SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20171205,1069.87,1069.87,1069.87,1069.87,50,50
IFGLEXPOR,20171205,310.0,320.0,306.0,310.95,5845,5682
IGARASHI,20171205,858.0,858.0,836.5,841.1,30739,16875
IGL,20171205,335.75,336.95,325.35,327.0,3520659,1198200
IGPL,20171205,738.95,739.8,686.7,707.55,72385,34763
IIFCL,20171205,1310.0,1320.0,1310.0,1313.75,200,200
IIFL,20171205,603.0,603.0,580.4,584.9,254893,207104
IIFLFIN,20171205,1020.0,1021.0,1015.0,1016.81,3606,2411
IIFLFIN,20171205,1020.0,1021.0,1015.0,1016.81,92,92
IIFLFIN,20171205,1020.0,1021.0,1015.0,1016.81,136,131
IIFLFIN,20171205,1020.0,1021.0,1015.0,1016.81,305,305
IIFLFIN,20171205,1085.0,1085.0,1085.0,1085.0,3606,2411
IIFLFIN,20171205,1085.0,1085.0,1085.0,1085.0,92,92
IIFLFIN,20171205,1085.0,1085.0,1085.0,1085.0,136,131
IIFLFIN,20171205,1085.0,1085.0,1085.0,1085.0,305,305
IIFLFIN,20171205,1875.0,1885.0,1875.0,1880.5,3606,2411
IIFLFIN,20171205,1875.0,1885.0,1875.0,1880.5,92,92
IIFLFIN,20171205,1875.0,1885.0,1875.0,1880.5,136,131
IIFLFIN,20171205,1875.0,1885.0,1875.0,1880.5,305,305
IIFLFIN,20171205,1035.0,1035.1,1035.0,1035.1,3606,2411
IIFLFIN,20171205,1035.0,1035.1,1035.0,1035.1,92,92
IIFLFIN,20171205,1035.0,1035.1,1035.0,1035.1,136,131
IIFLFIN,20171205,1035.0,1035.1,1035.0,1035.1,305,305
IIHFL,20171205,1033.0,1037.0,1033.0,1036.27,269,269
IIHFL,20171205,1033.0,1037.0,1033.0,1036.27,236,236
IIHFL,20171205,1033.0,1037.0,1033.0,1036.27,10,10
IIHFL,20171205,1080.0,1082.65,1080.0,1080.0,269,269
IIHFL,20171205,1080.0,1082.65,1080.0,1080.0,236,236
IIHFL,20171205,1080.0,1082.65,1080.0,1080.0,10,10
IIHFL,20171205,1584.01,1584.01,1584.01,1584.01,269,269
IIHFL,20171205,1584.01,1584.01,1584.01,1584.01,236,236
IIHFL,20171205,1584.01,1584.01,1584.01,1584.01,10,10
IL&FSTRANS,20171205,78.9,80.5,77.35,78.5,253481,113519
IMFA,20171205,580.0,595.0,578.0,580.85,57334,41956
IMPAL,20171205,970.0,980.0,932.25,976.3,724,249
INDBANK,20171205,20.75,20.75,20.15,20.4,31102,20042
INDHOTEL,20171205,120.5,124.5,118.35,123.2,640924,321050
INDIACEM,20171205,168.5,168.65,164.65,167.9,1697865,469088
INDIAGLYCO,20171205,422.0,438.0,410.35,433.25,931095,136476
INDIANB,20171205,382.5,389.85,378.0,387.4,1022191,195343
INDIANCARD,20171205,186.0,189.5,186.0,187.5,402,384
INDIANHUME,20171205,489.0,490.85,464.0,467.5,27717,17186
INDIGO,20171205,1141.0,1162.0,1134.0,1154.75,259488,57140
INDIGRID,20171205,95.0,95.0,94.0,94.67,1418634,1352295
INDNIPPON,20171205,1119.9,1124.0,1100.1,1102.7,7246,5787
INDOCO,20171205,266.0,271.5,262.55,266.4,133899,81315
INDORAMA,20171205,34.45,34.6,33.1,34.25,44925,28239
INDOSOLAR,20171205,7.65,7.85,7.35,7.4,356376,226356
INDOTECH,20171205,194.95,196.75,190.0,194.8,10644,5766
INDOTHAI,20171205,60.9,60.9,57.5,58.4,18570,12830
INDRAMEDCO,20171205,53.7,54.8,52.5,52.9,168956,81757
INDSWFTLAB,20171205,38.5,39.4,37.5,38.0,53223,35310
INDTERRAIN,20171205,198.0,201.1,197.45,201.05,111203,94370
INDUSINDBK,20171205,1651.25,1673.65,1646.1,1665.4,1217660,822482
INEOSSTYRO,20171205,1037.0,1070.0,1003.25,1054.35,24805,11697
INFIBEAM,20171205,164.3,165.6,161.3,162.05,5901326,2219725
INFINITE,20171205,249.0,254.0,246.5,247.5,19725,10210
INFOBEAN,20171205,78.95,79.0,74.0,74.0,18000,14000
INFRABEES,20171205,350.72,353.39,348.0,353.39,315,312
INFRATEL,20171205,374.15,380.45,371.25,378.55,2141034,910914
INFY,20171205,985.35,1003.0,979.0,984.35,4988369,2190959
INGERRAND,20171205,783.05,790.0,770.0,775.9,7662,4900
INNOVATIVE,20171205,41.8,41.8,37.1,38.75,48000,30000
INOXLEISUR,20171205,280.0,282.0,272.4,274.7,66015,47926
INOXWIND,20171205,154.0,155.6,146.0,151.25,862702,271826
INSECTICID,20171205,796.2,799.95,779.95,787.35,24244,7468
INTELLECT,20171205,136.7,141.7,135.05,136.5,366754,72778
INTENTECH,20171205,83.7,85.0,80.8,82.95,24395,17571
INVENTURE,20171205,13.5,14.25,13.0,13.1,10233,8403
IOB,20171205,23.45,23.45,23.0,23.1,655843,349762
IOC,20171205,389.9,391.4,385.5,390.5,1479964,894533
IPAPPM,20171205,289.45,292.7,287.2,287.6,17125,9888
IPCALAB,20171205,516.5,538.1,506.4,530.5,135889,45820
IRB,20171205,213.65,213.9,205.3,208.95,3139126,722160
IRBINVIT,20171205,89.15,89.25,88.7,88.8,205000,185000
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,280,280
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,1110,1110
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,3010,3000
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,100,100
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,143,143
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,60,60
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,102,50
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,600,600
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,1058,1050
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,18,13
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,105,100
IRFC,20171205,1084.99,1085.0,1084.5,1084.5,1603,1533
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,280,280
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,1110,1110
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,3010,3000
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,100,100
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,143,143
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,60,60
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,102,50
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,600,600
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,1058,1050
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,18,13
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,105,100
IRFC,20171205,1175.0,1186.0,1175.0,1186.0,1603,1533
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,280,280
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,1110,1110
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,3010,3000
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,100,100
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,143,143
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,60,60
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,102,50
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,600,600
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,1058,1050
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,18,13
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,105,100
IRFC,20171205,1160.0,1167.0,1160.0,1167.0,1603,1533
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,280,280
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,1110,1110
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,3010,3000
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,100,100
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,143,143
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,60,60
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,102,50
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,600,600
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,1058,1050
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,18,13
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,105,100
IRFC,20171205,1200.0,1200.0,1200.0,1200.0,1603,1533
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,280,280
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,1110,1110
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,3010,3000
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,100,100
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,143,143
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,60,60
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,102,50
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,600,600
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,1058,1050
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,18,13
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,105,100
IRFC,20171205,1235.0,1244.9,1235.0,1244.06,1603,1533
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,280,280
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,1110,1110
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,3010,3000
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,100,100
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,143,143
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,60,60
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,102,50
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,600,600
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,1058,1050
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,18,13
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,105,100
IRFC,20171205,1235.1,1235.1,1235.1,1235.1,1603,1533
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,280,280
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,1110,1110
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,3010,3000
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,100,100
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,143,143
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,60,60
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,102,50
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,600,600
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,1058,1050
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,18,13
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,105,100
IRFC,20171205,1299.99,1299.99,1279.99,1279.99,1603,1533
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,280,280
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,1110,1110
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,3010,3000
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,100,100
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,143,143
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,60,60
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,102,50
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,600,600
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,1058,1050
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,18,13
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,105,100
IRFC,20171205,1065.01,1075.0,1065.01,1075.0,1603,1533
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,280,280
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,1110,1110
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,3010,3000
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,100,100
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,143,143
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,60,60
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,102,50
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,600,600
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,1058,1050
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,18,13
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,105,100
IRFC,20171205,1118.0,1124.54,1114.5,1121.0,1603,1533
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,280,280
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,1110,1110
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,3010,3000
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,100,100
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,143,143
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,60,60
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,102,50
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,600,600
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,1058,1050
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,18,13
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,105,100
IRFC,20171205,1142.0,1154.0,1141.0,1154.0,1603,1533
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,280,280
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,1110,1110
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,3010,3000
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,100,100
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,143,143
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,60,60
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,102,50
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,600,600
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,1058,1050
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,18,13
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,105,100
IRFC,20171205,1080.0,1080.0,1055.17,1055.17,1603,1533
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,280,280
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,1110,1110
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,3010,3000
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,100,100
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,143,143
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,60,60
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,102,50
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,600,600
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,1058,1050
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,18,13
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,105,100
IRFC,20171205,1132.1,1132.1,1130.55,1131.02,1603,1533
ISFT,20171205,718.0,832.1,716.5,789.7,344332,128614
ISMTLTD,20171205,17.8,17.8,17.1,17.1,287120,204652
ITC,20171205,255.0,255.35,252.5,253.85,8991412,6573194
ITDC,20171205,510.0,510.05,495.05,498.6,11348,5585
ITDCEM,20171205,210.95,210.95,202.15,204.05,1650002,1507890
ITI,20171205,140.8,140.8,127.0,137.25,499519,228781
IVC,20171205,30.9,31.8,28.15,29.15,8064875,2560357
IVP,20171205,198.8,198.8,190.0,192.7,9484,7547
IVRCLINFRA,20171205,4.3,4.3,4.2,4.25,545683,273770
IVZINGOLD,20171205,2660.0,2680.05,2660.0,2680.0,116,75
IVZINNIFTY,20171205,1066.0,1066.0,1066.0,1066.0,9,9
IZMO,20171205,64.7,64.7,62.4,63.4,41469,24726
J&KBANK,20171205,75.9,76.2,74.35,75.65,347490,201083
JAGRAN,20171205,163.6,164.95,162.0,164.0,54916,37707
JAGSNPHARM,20171205,37.05,38.15,37.05,37.6,22405,15216
JAIBALAJI,20171205,19.1,19.1,19.1,19.1,41085,41085
JAICORPLTD,20171205,175.0,184.0,171.2,179.95,6397131,674324
JAMNAAUTO,20171205,67.75,67.95,64.55,65.35,3241163,1014351
JASH,20171205,192.0,193.95,190.0,192.05,43200,31200
JAYAGROGN,20171205,390.2,391.0,380.0,383.8,15805,7403
JAYBARMARU,20171205,520.95,520.95,510.25,515.55,12564,4614
JAYSREETEA,20171205,122.0,123.25,118.1,119.0,731602,256046
JBCHEPHARM,20171205,285.2,294.9,285.2,290.55,179998,151718
JBFIND,20171205,203.6,203.95,198.0,199.75,42697,22499
JBMA,20171205,516.15,533.75,516.0,519.4,85755,21506
JCHAC,20171205,2456.05,2511.0,2456.05,2489.15,4044,3206
JETAIRWAYS,20171205,640.5,681.95,626.0,677.9,5683688,719248
JETFREIGHT,20171205,108.0,108.0,108.0,108.0,2000,2000
JETKNIT,20171205,71.0,72.0,70.0,71.0,10500,7500
JHS,20171205,70.5,72.3,68.0,71.05,168511,117110
JINDALPOLY,20171205,385.5,391.85,380.0,382.65,75962,30551
JINDALSAW,20171205,117.4,117.4,114.8,115.85,636341,247823
JINDALSTEL,20171205,167.0,168.9,162.4,164.9,4601289,564701
JINDCOT,20171205,10.9,10.9,10.55,10.6,22069,19560
JINDRILL,20171205,161.0,161.8,157.4,157.9,26802,14556
JINDWORLD,20171205,1178.0,1198.95,1157.0,1166.85,53708,4043
JISLDVREQS,20171205,69.2,74.75,69.2,74.05,139922,64423
JISLJALEQS,20171205,115.65,120.4,113.55,119.55,6845514,1501359
JKCEMENT,20171205,992.3,1009.75,982.3,995.65,23799,14833
JKIL,20171205,292.0,293.5,279.95,291.55,71465,45490
JKLAKSHMI,20171205,410.95,414.0,405.25,411.6,54713,42719
JKPAPER,20171205,117.55,119.35,116.0,116.95,459938,268536
JKTYRE,20171205,136.65,137.0,134.55,135.2,555926,224344
JMA,20171205,270.75,272.95,265.0,265.1,2464,1799
JMCPROJECT,20171205,578.9,594.0,574.95,590.35,14589,9483
JMFINANCIL,20171205,144.0,144.25,139.05,141.4,807670,367722
JOCIL,20171205,183.05,189.9,182.4,184.9,4231,2746
JPASSOCIAT,20171205,17.3,17.3,16.85,17.05,28035887,7191067
JPINFRATEC,20171205,13.5,14.0,13.1,13.65,1915322,863068
JPOLYINVST,20171205,77.0,77.4,72.1,73.15,9898,4719
JPPOWER,20171205,6.7,6.9,6.45,6.85,2767659,1569394
JSL,20171205,105.0,107.05,103.25,103.95,157470,108220
JSLHISAR,20171205,209.7,212.9,206.95,210.0,342304,144882
JSWENERGY,20171205,83.85,83.85,80.55,80.95,7531495,2360441
JSWHL,20171205,1744.2,1785.0,1735.0,1762.3,1930,1046
JSWSTEEL,20171205,250.8,251.35,244.5,247.7,2253438,823507
JSWSTEEL,20171205,250.8,251.35,244.5,247.7,128824,128824
JSWSTEEL,20171205,8.8,8.85,8.8,8.8,2253438,823507
JSWSTEEL,20171205,8.8,8.85,8.8,8.8,128824,128824
JUBILANT,20171205,705.65,705.65,675.25,689.2,483951,129089
JUBLFOOD,20171205,1732.5,1752.25,1714.0,1743.75,441190,106863
JUBLINDS,20171205,252.1,256.0,240.0,241.25,155539,47210
JUNIORBEES,20171205,300.0,300.5,297.96,300.34,15749,12257
JUSTDIAL,20171205,495.9,510.0,486.2,501.7,3693495,240269
JVLAGRO,20171205,23.3,23.5,22.5,22.8,152124,101739
JYOTHYLAB,20171205,370.0,370.0,357.3,363.45,60316,37390
JYOTISTRUC,20171205,9.7,9.9,9.2,9.3,953365,650387
KABRAEXTRU,20171205,119.0,119.8,115.2,115.85,140513,89432
KAJARIACER,20171205,711.15,716.6,702.0,705.1,163010,81084
KAKATCEM,20171205,399.0,399.0,388.9,391.05,32830,17710
KALPATPOWR,20171205,423.15,446.9,418.8,428.05,187918,45365
KAMATHOTEL,20171205,119.0,119.45,115.0,117.05,51075,29735
KANANIIND,20171205,9.6,9.9,9.55,9.55,4152,3783
KANORICHEM,20171205,95.9,97.7,93.65,96.05,217181,72964
KANSAINER,20171205,500.75,503.0,493.5,500.6,226675,186508
KARURVYSYA,20171205,114.0,115.0,113.0,114.4,648359,286167
KAVVERITEL,20171205,10.6,11.4,10.6,11.25,18020,11037
KAYA,20171205,890.1,913.55,883.6,895.5,6385,3983
KCP,20171205,120.0,123.6,118.0,121.55,753914,681336
KCPSUGIND,20171205,31.8,32.7,31.2,32.15,184497,76861
KDDL,20171205,306.0,312.0,295.5,300.85,12390,8338
KEC,20171205,314.9,325.0,309.0,314.15,177642,69754
KECL,20171205,44.7,44.7,43.8,44.0,87677,42957
KEERTI,20171205,40.5,40.5,40.5,40.5,2000,2000
KEI,20171205,390.0,412.0,386.1,401.2,903790,214026
KESARENT,20171205,58.0,59.0,56.95,57.95,20418,6251
KESORAMIND,20171205,141.9,150.5,138.5,147.45,2293273,769023
KEYCORPSER,20171205,64.95,65.4,64.95,65.15,10,5
KHADIM,20171205,682.2,693.0,682.05,689.7,24329,18770
KHAITANLTD,20171205,24.5,25.7,24.5,25.7,2107,2097
KHANDSE,20171205,16.85,16.85,16.85,16.85,2706,2706
KICL,20171205,2330.05,2390.0,2312.0,2353.95,477,347
KILITCH,20171205,90.45,90.45,85.0,86.5,2363,1541
KINGFA,20171205,869.95,872.0,851.0,864.6,11906,8801
KIOCL,20171205,412.95,414.35,396.0,402.65,33548,18928
KIRIINDUS,20171205,543.9,543.9,523.15,527.6,296371,97557
KIRLOSBROS,20171205,276.9,277.15,266.3,269.4,23524,10774
KIRLOSENG,20171205,358.95,359.45,348.0,353.65,17760,13606
KIRLOSIND,20171205,1415.25,1449.9,1400.0,1429.1,610,539
KITEX,20171205,289.5,291.25,285.8,287.05,44316,22868
KKCL,20171205,1866.65,1887.0,1850.05,1887.0,30,23
KMSUGAR,20171205,20.5,20.9,20.1,20.65,213684,95123
KNRCON,20171205,272.9,279.0,267.0,275.2,221438,171154
KOHINOOR,20171205,72.9,74.95,70.6,72.8,608028,156500
KOKUYOCMLN,20171205,127.9,128.05,120.8,125.1,140277,76091
KOLTEPATIL,20171205,361.2,380.0,360.15,370.95,1389975,230812
KOPRAN,20171205,64.2,64.45,63.1,63.5,172967,98895
KOTAKBANK,20171205,998.5,1005.15,995.15,999.85,1823641,1259254
KOTAKBKETF,20171205,255.2,257.56,254.0,257.36,49514,32808
KOTAKGOLD,20171205,255.7,256.7,255.05,255.6,12966,7738
KOTAKNIFTY,20171205,102.4,102.69,102.0,102.43,90812,20811
KOTAKNV20,20171205,46.6,47.3,46.51,47.3,531,381
KOTAKPSUBK,20171205,376.0,390.0,374.0,385.4,5004,3482
KOTARISUG,20171205,18.4,18.9,17.3,18.0,215978,122478
KOTHARIPET,20171205,34.9,34.9,32.0,32.35,107898,72338
KOTHARIPRO,20171205,198.0,198.0,191.0,193.65,4130,2739
KPIT,20171205,157.45,157.75,151.65,154.65,3124833,1128327
KPRMILL,20171205,707.0,722.0,707.0,718.35,18263,15613
KRBL,20171205,611.5,621.9,611.5,619.35,31172,25226
KRIDHANINF,20171205,96.15,97.7,95.55,97.2,67603,40378
KRISHANA,20171205,36.0,36.0,36.0,36.0,16000,12000
KSBPUMPS,20171205,875.0,888.0,854.3,859.35,7678,3011
KSCL,20171205,528.0,529.65,516.45,523.5,302486,46415
KSK,20171205,7.85,7.85,7.6,7.6,1062354,662656
KSL,20171205,357.0,357.8,350.0,351.75,57771,36231
KTIL,20171205,184.0,185.95,180.15,181.4,11954,8525
KTKBANK,20171205,151.5,152.5,148.55,151.2,2133881,475216
KWALITY,20171205,99.0,102.0,99.0,101.05,868457,387404
L&TFH,20171205,164.0,171.5,161.5,170.8,8777702,2230814
L&TFINANCE,20171205,1057.0,1057.01,1051.15,1051.17,455,425
L&TINFRA,20171205,981.0,981.0,980.0,980.0,60,60
L&TINFRA,20171205,981.0,981.0,980.0,980.0,20,20
L&TINFRA,20171205,981.0,981.0,980.0,980.0,120,100
L&TINFRA,20171205,981.0,981.0,980.0,980.0,75,75
L&TINFRA,20171205,981.0,981.0,980.0,980.0,150,150
L&TINFRA,20171205,981.0,981.0,980.0,980.0,8243,8243
L&TINFRA,20171205,1637.0,1637.0,1637.0,1637.0,60,60
L&TINFRA,20171205,1637.0,1637.0,1637.0,1637.0,20,20
L&TINFRA,20171205,1637.0,1637.0,1637.0,1637.0,120,100
L&TINFRA,20171205,1637.0,1637.0,1637.0,1637.0,75,75
L&TINFRA,20171205,1637.0,1637.0,1637.0,1637.0,150,150
L&TINFRA,20171205,1637.0,1637.0,1637.0,1637.0,8243,8243
L&TINFRA,20171205,968.24,972.0,968.24,970.81,60,60
L&TINFRA,20171205,968.24,972.0,968.24,970.81,20,20
L&TINFRA,20171205,968.24,972.0,968.24,970.81,120,100
L&TINFRA,20171205,968.24,972.0,968.24,970.81,75,75
L&TINFRA,20171205,968.24,972.0,968.24,970.81,150,150
L&TINFRA,20171205,968.24,972.0,968.24,970.81,8243,8243
L&TINFRA,20171205,1601.0,1608.0,1601.0,1608.0,60,60
L&TINFRA,20171205,1601.0,1608.0,1601.0,1608.0,20,20
L&TINFRA,20171205,1601.0,1608.0,1601.0,1608.0,120,100
L&TINFRA,20171205,1601.0,1608.0,1601.0,1608.0,75,75
L&TINFRA,20171205,1601.0,1608.0,1601.0,1608.0,150,150
L&TINFRA,20171205,1601.0,1608.0,1601.0,1608.0,8243,8243
L&TINFRA,20171205,1038.0,1050.0,1038.0,1040.04,60,60
L&TINFRA,20171205,1038.0,1050.0,1038.0,1040.04,20,20
L&TINFRA,20171205,1038.0,1050.0,1038.0,1040.04,120,100
L&TINFRA,20171205,1038.0,1050.0,1038.0,1040.04,75,75
L&TINFRA,20171205,1038.0,1050.0,1038.0,1040.04,150,150
L&TINFRA,20171205,1038.0,1050.0,1038.0,1040.04,8243,8243
L&TINFRA,20171205,1671.0,1681.01,1671.0,1681.0,60,60
L&TINFRA,20171205,1671.0,1681.01,1671.0,1681.0,20,20
L&TINFRA,20171205,1671.0,1681.01,1671.0,1681.0,120,100
L&TINFRA,20171205,1671.0,1681.01,1671.0,1681.0,75,75
L&TINFRA,20171205,1671.0,1681.01,1671.0,1681.0,150,150
L&TINFRA,20171205,1671.0,1681.01,1671.0,1681.0,8243,8243
LAKPRE,20171205,38.35,41.35,38.35,40.55,1359,307
LAKSHMIEFL,20171205,30.95,30.95,30.05,30.2,113649,76108
LAKSHVILAS,20171205,157.0,157.7,150.5,154.05,760308,338426
LALPATHLAB,20171205,884.0,884.25,864.15,873.15,20141,8738
LAMBODHARA,20171205,69.2,70.4,68.05,68.6,11051,4406
LAOPALA,20171205,681.0,710.0,654.0,677.45,133820,31595
LAURUSLABS,20171205,530.0,535.0,517.0,523.5,177500,78872
LAXMIMACH,20171205,5660.1,5739.8,5660.05,5683.2,2734,2077
LEEL,20171205,270.25,270.25,260.25,263.5,163169,100328
LEXUS,20171205,109.25,114.95,109.25,112.7,27000,12000
LGBBROSLTD,20171205,949.95,949.95,901.4,911.55,8088,6179
LIBAS,20171205,93.5,93.5,93.0,93.0,8000,8000
LIBERTSHOE,20171205,238.0,244.9,233.55,237.4,42687,13849
LICHSGFIN,20171205,570.35,574.9,562.0,572.75,1222999,352617
LICNETFGSC,20171205,16.55,16.55,16.55,16.55,151,151
LICNETFN50,20171205,104.0,104.2,101.9,101.9,13,11
LICNETFSEN,20171205,379.0,383.9,333.2,379.0,48,45
LICNFNHGP,20171205,101.93,101.93,101.93,101.93,10,10
LINCOLN,20171205,223.5,227.65,218.8,223.45,156884,61584
LINCPEN,20171205,292.7,302.9,292.7,295.2,5454,3588
LINDEINDIA,20171205,510.0,510.0,483.3,496.15,16794,8413
LIQUIDBEES,20171205,999.95,1000.01,999.95,1000.0,714818,516200
LITL,20171205,0.9,0.95,0.85,0.9,2526221,2132412
LML,20171205,8.65,8.85,8.4,8.55,271635,213406
LOKESHMACH,20171205,69.8,70.45,68.5,68.9,24749,18702
