SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170608,1050.0,1052.5,1050.0,1052.5,80,80
ECLFINANCE,20170608,1541.5,1541.5,1541.5,1541.5,70,70
ECLFINANCE,20170608,1541.5,1541.5,1541.5,1541.5,50,50
ECLFINANCE,20170608,1541.5,1541.5,1541.5,1541.5,27,27
ECLFINANCE,20170608,1541.5,1541.5,1541.5,1541.5,10,10
ECLFINANCE,20170608,1541.5,1541.5,1541.5,1541.5,80,80
ECLFINANCE,20170608,1085.0,1085.0,1085.0,1085.0,70,70
ECLFINANCE,20170608,1085.0,1085.0,1085.0,1085.0,50,50
ECLFINANCE,20170608,1085.0,1085.0,1085.0,1085.0,27,27
ECLFINANCE,20170608,1085.0,1085.0,1085.0,1085.0,10,10
ECLFINANCE,20170608,1085.0,1085.0,1085.0,1085.0,80,80
ECLFINANCE,20170608,1179.0,1179.0,1179.0,1179.0,70,70
ECLFINANCE,20170608,1179.0,1179.0,1179.0,1179.0,50,50
ECLFINANCE,20170608,1179.0,1179.0,1179.0,1179.0,27,27
ECLFINANCE,20170608,1179.0,1179.0,1179.0,1179.0,10,10
ECLFINANCE,20170608,1179.0,1179.0,1179.0,1179.0,80,80
ECLFINANCE,20170608,1285.55,1285.55,1285.55,1285.55,70,70
ECLFINANCE,20170608,1285.55,1285.55,1285.55,1285.55,50,50
ECLFINANCE,20170608,1285.55,1285.55,1285.55,1285.55,27,27
ECLFINANCE,20170608,1285.55,1285.55,1285.55,1285.55,10,10
ECLFINANCE,20170608,1285.55,1285.55,1285.55,1285.55,80,80
EDELWEISS,20170608,197.35,197.8,191.0,193.55,2144013,905664
EDL,20170608,46.3,46.7,44.7,45.0,18250,11965
EDUCOMP,20170608,8.35,8.85,8.25,8.6,274236,191289
EHFLNCD,20170608,1065.5,1065.5,1065.5,1065.5,25,25
EHFLNCD,20170608,1065.5,1065.5,1065.5,1065.5,300,300
EHFLNCD,20170608,1134.98,1134.98,1134.98,1134.98,25,25
EHFLNCD,20170608,1134.98,1134.98,1134.98,1134.98,300,300
EICHERMOT,20170608,29714.0,30051.0,29436.0,29691.05,30851,15212
EIDPARRY,20170608,324.1,330.0,321.65,327.5,168976,107032
EIFFL,20170608,98.4,99.7,98.2,98.8,12800,12800
EIHAHOTELS,20170608,379.95,379.95,368.0,369.15,874,495
EIHOTEL,20170608,132.15,135.4,132.15,133.55,1156493,1119458
EIMCOELECO,20170608,615.55,649.0,615.5,624.55,5686,4010
EKC,20170608,34.0,34.35,33.5,33.6,82512,53435
ELAND,20170608,23.35,23.35,22.35,22.5,11602,10475
ELECON,20170608,62.55,62.95,62.0,62.05,156461,84576
ELECTCAST,20170608,33.75,36.7,33.75,35.05,964741,421210
ELGIEQUIP,20170608,203.0,208.45,203.0,207.2,15755,10467
ELGIRUBCO,20170608,47.85,47.85,45.9,46.75,25485,15794
EMAMIINFRA,20170608,114.5,123.85,108.8,121.3,850707,266118
EMAMILTD,20170608,1129.15,1145.0,1120.05,1123.35,43974,23926
EMCO,20170608,24.6,24.75,24.1,24.4,57313,38800
EMKAY,20170608,113.0,118.85,110.6,113.6,1135555,271492
EMMBI,20170608,191.85,203.95,187.55,190.8,10049,4967
ENDURANCE,20170608,916.5,920.0,875.25,882.5,72582,39955
ENERGYDEV,20170608,33.3,34.2,32.55,33.2,290426,112927
ENGINERSIN,20170608,155.65,158.15,153.35,154.0,1886540,839077
ENIL,20170608,910.0,920.0,884.65,918.85,12958,7509
EON,20170608,68.45,72.0,68.45,70.35,23023,13437
EQ30,20170608,250.0,254.75,250.0,252.1,45,45
EQUITAS,20170608,157.8,158.8,156.2,156.95,473791,121026
EROSMEDIA,20170608,213.8,221.8,213.45,218.1,972483,537400
ESABINDIA,20170608,564.55,565.0,550.0,564.6,1820,1268
ESCORTS,20170608,756.0,756.3,745.2,749.3,868066,222247
ESL,20170608,4.95,5.7,4.95,5.2,15259712,4202680
ESSARSHPNG,20170608,29.8,30.25,29.55,29.65,47748,27264
ESSDEE,20170608,46.45,49.9,46.15,47.85,147206,60040
ESSELPACK,20170608,271.0,274.95,257.0,257.85,104529,61426
ESTER,20170608,38.3,38.4,37.0,37.85,38482,30171
EUROMULTI,20170608,3.3,3.3,3.3,3.3,9899,9899
EUROTEXIND,20170608,41.45,44.8,41.0,44.35,4806,4191
EVEREADY,20170608,325.0,325.0,318.0,318.7,46275,31775
EVERESTIND,20170608,309.8,309.85,297.1,299.1,34585,24750
EXCEL,20170608,42.0,47.1,42.0,44.25,934190,472140
EXCELCROP,20170608,1727.1,1750.0,1709.95,1726.35,1167,880
EXCELINDUS,20170608,364.95,364.95,349.85,351.65,6771,5390
EXIDEIND,20170608,224.9,227.55,223.9,224.3,1334935,596675
FAGBEARING,20170608,4511.95,4525.0,4415.0,4500.0,5903,5644
FAIRCHEM,20170608,476.0,484.9,465.0,482.3,1321,889
FCL,20170608,32.0,32.3,31.25,31.9,103525,75721
FCONSUMER,20170608,32.0,32.6,31.65,32.35,1564320,616800
FCSSOFT,20170608,0.2,0.25,0.2,0.25,633149,174099
FDC,20170608,183.55,187.55,183.5,187.45,16975,12500
FEDDERLOYD,20170608,71.8,73.3,71.8,72.35,59366,33568
FEDERALBNK,20170608,116.3,116.95,114.05,116.3,12372472,6111555
FEL,20170608,33.45,37.25,32.7,35.95,5417204,1654381
FELDVR,20170608,30.85,34.0,29.75,32.45,213329,109707
FIEMIND,20170608,875.0,885.0,865.1,868.65,12000,8628
FILATEX,20170608,131.9,133.8,130.95,131.95,234910,134623
FINCABLES,20170608,510.0,519.0,506.0,508.8,54174,39380
FINPIPE,20170608,668.0,668.0,657.0,661.8,28571,15755
FIRSTWIN,20170608,2.85,2.9,2.85,2.9,34,34
FLEXITUFF,20170608,127.05,130.65,126.5,126.8,1698,1150
FLFL,20170608,345.85,346.25,330.0,336.55,158009,62020
FMGOETZE,20170608,588.0,588.0,575.1,581.0,2057,1216
FMNL,20170608,73.65,76.2,71.7,74.7,13749,9964
FOCUS,20170608,145.25,145.25,144.35,144.35,24000,24000
FORTIS,20170608,195.9,196.85,191.8,192.95,2996960,1350749
FOSECOIND,20170608,1360.2,1377.0,1360.2,1369.0,143,44
FRETAIL,20170608,382.6,401.0,368.2,394.2,860485,341622
FSL,20170608,31.4,31.85,31.05,31.45,1724067,1072988
GABRIEL,20170608,139.3,142.0,137.1,140.6,234047,134845
GAEL,20170608,129.0,130.4,124.65,127.0,97682,62764
GAIL,20170608,402.5,404.55,384.55,388.6,3973648,2485385
GAL,20170608,5.9,6.0,5.5,5.65,109678,77143
GALLANTT,20170608,40.0,40.95,39.2,40.6,10208,8670
GALLISPAT,20170608,220.9,224.0,210.0,215.9,7083,3484
GAMMNINFRA,20170608,4.05,4.15,3.95,4.1,361145,286979
GAMMONIND,20170608,9.5,9.5,9.35,9.4,132100,84429
GANDHITUBE,20170608,327.9,328.2,326.55,326.95,312,221
GANECOS,20170608,311.05,315.9,310.0,314.8,18172,11596
GANESHHOUC,20170608,119.9,123.9,118.95,121.1,213340,101750
GARDENSILK,20170608,30.05,31.6,29.9,30.2,50865,27485
GARWALLROP,20170608,807.85,822.4,798.0,819.85,18888,13468
GATI,20170608,126.25,126.4,124.35,124.8,438229,114735
GAYAPROJ,20170608,164.75,165.8,160.2,161.1,80250,33818
GDL,20170608,254.2,254.2,247.65,251.25,371685,327302
GEECEE,20170608,130.35,132.05,126.5,127.05,29169,23767
GENESYS,20170608,179.0,179.0,171.0,172.4,13284,9105
GENUSPAPER,20170608,5.35,5.45,5.1,5.3,283277,173447
GENUSPOWER,20170608,43.15,46.2,43.15,45.95,460040,347701
GEOJITFSL,20170608,87.25,90.0,87.25,89.5,791997,361571
GEPIL,20170608,632.0,632.0,620.35,627.05,7293,5601
GESHIP,20170608,392.0,392.75,383.0,385.1,176211,149985
GET&D,20170608,340.9,344.65,336.65,341.35,31905,19862
GHCL,20170608,242.1,244.05,241.1,242.15,115720,83386
GICHSGFIN,20170608,567.4,575.0,562.0,569.25,358592,142850
GICL,20170608,24.7,25.0,24.7,25.0,12000,12000
GILLANDERS,20170608,66.55,68.0,66.55,67.5,1198,855
GILLETTE,20170608,4789.65,4867.9,4785.05,4842.9,5977,5300
GINNIFILA,20170608,42.5,46.2,42.15,44.65,661227,367989
GIPCL,20170608,106.55,108.0,106.1,106.3,82074,43414
GISOLUTION,20170608,3.65,3.65,3.65,3.65,222,222
GITANJALI,20170608,66.4,67.05,64.85,65.15,348404,163710
GKWLIMITED,20170608,435.0,435.0,410.05,412.65,126,75
GLAXO,20170608,2470.0,2499.0,2440.7,2475.05,6926,4319
GLENMARK,20170608,647.9,658.5,647.9,652.0,1277269,515835
GLOBALVECT,20170608,159.0,164.3,157.5,158.95,197179,66853
GLOBOFFS,20170608,34.9,35.35,34.05,34.7,20206,13472
GLOBUSSPR,20170608,66.25,72.85,66.25,71.4,293899,89286
GMBREW,20170608,420.0,435.0,417.25,422.85,44146,12729
GMDCLTD,20170608,136.4,143.0,136.0,142.1,1680586,875828
GMRINFRA,20170608,16.7,16.8,16.5,16.6,22362868,11750715
GNA,20170608,212.4,214.75,210.05,211.75,16583,11226
GNFC,20170608,303.0,304.9,298.0,299.1,332959,140919
GOACARBON,20170608,157.25,165.75,156.35,164.5,508167,91311
GOCLCORP,20170608,422.0,425.05,406.55,411.8,6897,4633
GODFRYPHLP,20170608,1236.65,1249.95,1221.0,1228.9,33067,10911
GODREJCP,20170608,1873.95,1895.9,1865.0,1884.85,311317,198260
GODREJIND,20170608,607.05,623.7,605.4,609.35,550422,117802
GODREJPROP,20170608,518.75,525.9,514.0,517.1,181221,83513
GOKEX,20170608,81.85,82.9,79.45,82.0,153588,116935
GOKUL,20170608,31.4,31.5,29.4,29.75,48481,20021
GOKULAGRO,20170608,29.0,29.9,29.0,29.05,28022,16691
GOLDBEES,20170608,2659.9,2659.9,2648.0,2655.95,11897,8186
GOLDIAM,20170608,83.0,84.3,82.5,83.95,15627,11161
GOLDINFRA,20170608,52.35,52.35,52.35,52.35,8449,8449
GOLDIWIN,20170608,270.2,273.0,269.1,269.9,711,486
GOLDSHARE,20170608,2614.0,2629.9,2600.05,2617.95,2404,2289
GOLDTECH,20170608,8.25,8.25,8.25,8.25,4933,4933
GOODLUCK,20170608,83.5,84.0,82.5,83.45,18991,12153
GPIL,20170608,90.95,94.0,90.35,92.4,70923,33423
GPPL,20170608,149.0,150.9,143.1,144.0,2648095,2208682
GPTINFRA,20170608,268.1,270.95,262.5,267.05,12812,5904
GRANULES,20170608,138.0,142.6,137.5,140.3,1490722,282973
GRAPHITE,20170608,119.9,120.85,115.8,117.8,1189348,857694
GRASIM,20170608,1139.0,1143.2,1124.5,1126.7,737879,549310
GRAVITA,20170608,78.9,78.9,76.4,77.1,99995,48437
GREAVESCOT,20170608,157.0,157.0,153.8,154.65,190162,156046
GREENLAM,20170608,842.5,923.9,842.5,869.45,17722,8263
GREENPLY,20170608,269.7,274.0,265.1,265.75,249253,25113
GREENPOWER,20170608,8.8,8.8,8.35,8.4,161432,129824
GRINDWELL,20170608,405.95,412.0,398.75,402.4,30738,23304
GROBTEA,20170608,291.05,313.95,291.0,293.3,182,112
GRPLTD,20170608,1440.05,1469.95,1388.4,1415.8,1790,1610
GRUH,20170608,408.9,410.5,405.5,408.85,154456,113333
GSCLCEMENT,20170608,27.45,27.55,26.15,27.25,50107,31920
GSFC,20170608,128.25,130.65,127.3,128.2,1173540,201028
GSKCONS,20170608,5314.0,5397.95,5300.0,5353.85,4269,2000
GSPL,20170608,173.45,175.3,171.0,174.0,167468,79381
GSS,20170608,23.25,23.25,22.2,22.45,47264,45821
GTL,20170608,14.0,14.0,13.55,13.7,60225,43245
GTLINFRA,20170608,5.0,5.05,4.9,4.9,1115118,676878
GTNIND,20170608,19.15,19.15,18.1,18.4,2217,1425
GTNTEX,20170608,18.7,19.85,18.7,18.7,6116,4568
GTOFFSHORE,20170608,11.5,11.65,11.2,11.4,62077,36524
GUFICBIO,20170608,69.3,70.4,68.7,68.85,104899,58102
GUJALKALI,20170608,404.45,414.0,402.05,409.0,62062,40076
GUJAPOLLO,20170608,167.5,174.0,167.5,173.85,30136,18636
GUJFLUORO,20170608,707.0,715.0,691.0,699.0,207182,30118
GUJGASLTD,20170608,775.5,794.0,775.05,789.85,26037,12193
GUJNRECOKE,20170608,1.95,2.0,1.85,1.9,2024837,1616107
GUJNREDVR,20170608,1.85,1.9,1.7,1.7,32170,31595
GULFOILLUB,20170608,798.0,833.1,791.0,820.6,12549,8451
GULFPETRO,20170608,84.65,87.85,84.2,86.1,143332,53886
GULPOLY,20170608,87.95,87.95,85.05,85.75,30844,16054
GVKPIL,20170608,6.3,6.4,6.15,6.25,3117933,1595680
HANUNG,20170608,4.65,4.65,4.2,4.55,90189,58120
HARITASEAT,20170608,703.0,703.8,686.3,691.75,1671,1465
HARRMALAYA,20170608,83.65,84.45,82.65,83.55,17518,7983
HATHWAY,20170608,39.55,39.9,38.85,39.05,63063,42282
HATSUN,20170608,598.95,598.95,582.5,584.05,4051,2375
HAVELLS,20170608,507.6,511.5,502.15,504.5,756765,360652
HBLPOWER,20170608,42.3,43.55,41.5,43.0,194923,114120
HCC,20170608,43.8,43.8,42.5,42.65,2905220,935887
HCG,20170608,256.95,261.95,250.1,256.0,45802,24759
HCL-INSYS,20170608,47.2,47.5,46.85,47.0,697383,249944
HCLTECH,20170608,880.0,880.4,865.0,868.35,1415310,1051749
HDFC,20170608,1608.9,1635.0,1605.0,1633.55,2289492,1459772
HDFC,20170608,1608.9,1635.0,1605.0,1633.55,153300,116800
HDFC,20170608,240.0,261.75,240.0,260.5,2289492,1459772
HDFC,20170608,240.0,261.75,240.0,260.5,153300,116800
HDFCBANK,20170608,1643.9,1659.4,1641.65,1644.75,1062192,582580
HDFCMFGETF,20170608,2716.95,2723.9,2696.6,2709.9,482,387
HDFCNIFETF,20170608,983.0,983.0,981.0,981.48,55,55
HDFCSENETF,20170608,3196.0,3196.0,3196.0,3196.0,1,1
HDIL,20170608,91.95,92.2,88.2,88.75,25929859,3992016
HEG,20170608,277.4,284.0,270.0,271.05,72152,34517
HEIDELBERG,20170608,132.95,134.8,130.9,131.3,207050,95173
HERCULES,20170608,157.9,158.8,153.2,153.55,9726,5575
HERITGFOOD,20170608,1147.9,1153.85,1120.05,1128.8,9074,5716
HEROMOTOCO,20170608,3847.0,3859.0,3778.25,3784.45,256253,167153
HESTERBIO,20170608,903.9,934.8,900.0,917.15,8462,5353
HEXATRADEX,20170608,19.65,19.7,19.25,19.3,8927,6292
HEXAWARE,20170608,246.2,247.3,237.0,243.15,1457712,287112
HFCL,20170608,13.15,13.25,12.9,12.9,1153490,619893
HGS,20170608,562.0,568.7,560.1,565.0,11688,8242
HIGHGROUND,20170608,21.25,21.25,19.3,19.45,1420088,465897
HIKAL,20170608,206.05,209.05,205.0,207.65,41765,33450
HIL,20170608,839.5,839.5,819.05,828.9,5843,3395
HILTON,20170608,27.5,28.5,26.6,26.9,31736,14160
HIMATSEIDE,20170608,327.75,347.6,324.35,340.3,94108,45447
HINDALCO,20170608,197.2,200.7,197.1,198.45,7250812,1442018
HINDCOMPOS,20170608,592.1,626.0,590.2,612.15,21219,17722
HINDCOPPER,20170608,62.65,66.7,62.4,65.25,3354601,520349
HINDMOTORS,20170608,8.45,8.95,8.3,8.55,833105,227548
HINDNATGLS,20170608,83.3,88.15,83.3,87.85,902,415
HINDOILEXP,20170608,68.95,74.35,68.1,73.55,1096627,326250
HINDPETRO,20170608,544.9,545.05,535.5,538.85,1373454,642046
HINDUJAVEN,20170608,474.0,474.0,455.2,461.5,2143,1348
HINDUNILVR,20170608,1106.7,1115.0,1088.55,1093.5,935574,555504
HINDZINC,20170608,233.0,238.5,232.6,237.0,1938689,676878
HIRECT,20170608,86.0,86.0,84.0,84.15,2894,2488
HISARMETAL,20170608,51.15,54.0,51.1,51.25,3252,2635
HITECH,20170608,151.0,153.0,151.0,152.25,10500,9000
HITECHCORP,20170608,193.0,196.25,191.05,195.15,7305,5833
HITECHGEAR,20170608,342.35,345.5,342.35,343.7,3029,2530
HMVL,20170608,275.0,282.5,273.0,278.4,21582,17764
HNGSNGBEES,20170608,2489.99,2489.99,2390.0,2484.03,4,3
HOCL,20170608,27.3,27.75,26.95,27.15,48243,30968
HONAUT,20170608,12350.0,12412.0,11755.15,11901.05,1076,625
HONDAPOWER,20170608,1368.7,1385.0,1341.0,1348.8,3165,1892
HOTELEELA,20170608,23.9,25.0,23.6,24.05,692481,251888
HPL,20170608,118.15,121.55,117.55,118.35,190070,82803
HSCL,20170608,60.95,61.55,60.1,61.05,339697,163134
HSIL,20170608,344.5,360.95,343.8,355.2,312903,222205
HTMEDIA,20170608,83.4,83.55,82.0,82.5,1251884,1222596
HUBTOWN,20170608,114.8,119.9,113.2,114.35,425339,215864
HUDCO,20170608,71.6,71.9,69.85,70.0,2299141,1430997
HUDCO,20170608,71.6,71.9,69.85,70.0,31,31
HUDCO,20170608,71.6,71.9,69.85,70.0,95,95
HUDCO,20170608,71.6,71.9,69.85,70.0,5,5
HUDCO,20170608,71.6,71.9,69.85,70.0,44,44
HUDCO,20170608,71.6,71.9,69.85,70.0,105,105
HUDCO,20170608,71.6,71.9,69.85,70.0,820,820
HUDCO,20170608,1164.4,1164.4,1164.25,1164.25,2299141,1430997
HUDCO,20170608,1164.4,1164.4,1164.25,1164.25,31,31
HUDCO,20170608,1164.4,1164.4,1164.25,1164.25,95,95
HUDCO,20170608,1164.4,1164.4,1164.25,1164.25,5,5
HUDCO,20170608,1164.4,1164.4,1164.25,1164.25,44,44
HUDCO,20170608,1164.4,1164.4,1164.25,1164.25,105,105
HUDCO,20170608,1164.4,1164.4,1164.25,1164.25,820,820
HUDCO,20170608,1109.0,1109.1,1109.0,1109.1,2299141,1430997
HUDCO,20170608,1109.0,1109.1,1109.0,1109.1,31,31
HUDCO,20170608,1109.0,1109.1,1109.0,1109.1,95,95
HUDCO,20170608,1109.0,1109.1,1109.0,1109.1,5,5
HUDCO,20170608,1109.0,1109.1,1109.0,1109.1,44,44
HUDCO,20170608,1109.0,1109.1,1109.0,1109.1,105,105
HUDCO,20170608,1109.0,1109.1,1109.0,1109.1,820,820
HUDCO,20170608,1102.0,1102.0,1102.0,1102.0,2299141,1430997
HUDCO,20170608,1102.0,1102.0,1102.0,1102.0,31,31
HUDCO,20170608,1102.0,1102.0,1102.0,1102.0,95,95
HUDCO,20170608,1102.0,1102.0,1102.0,1102.0,5,5
HUDCO,20170608,1102.0,1102.0,1102.0,1102.0,44,44
HUDCO,20170608,1102.0,1102.0,1102.0,1102.0,105,105
HUDCO,20170608,1102.0,1102.0,1102.0,1102.0,820,820
HUDCO,20170608,1051.01,1120.0,1051.01,1120.0,2299141,1430997
HUDCO,20170608,1051.01,1120.0,1051.01,1120.0,31,31
HUDCO,20170608,1051.01,1120.0,1051.01,1120.0,95,95
HUDCO,20170608,1051.01,1120.0,1051.01,1120.0,5,5
HUDCO,20170608,1051.01,1120.0,1051.01,1120.0,44,44
HUDCO,20170608,1051.01,1120.0,1051.01,1120.0,105,105
HUDCO,20170608,1051.01,1120.0,1051.01,1120.0,820,820
HUDCO,20170608,1158.0,1158.0,1158.0,1158.0,2299141,1430997
HUDCO,20170608,1158.0,1158.0,1158.0,1158.0,31,31
HUDCO,20170608,1158.0,1158.0,1158.0,1158.0,95,95
HUDCO,20170608,1158.0,1158.0,1158.0,1158.0,5,5
HUDCO,20170608,1158.0,1158.0,1158.0,1158.0,44,44
HUDCO,20170608,1158.0,1158.0,1158.0,1158.0,105,105
HUDCO,20170608,1158.0,1158.0,1158.0,1158.0,820,820
HUDCO,20170608,1228.01,1232.01,1228.01,1232.01,2299141,1430997
HUDCO,20170608,1228.01,1232.01,1228.01,1232.01,31,31
HUDCO,20170608,1228.01,1232.01,1228.01,1232.01,95,95
HUDCO,20170608,1228.01,1232.01,1228.01,1232.01,5,5
HUDCO,20170608,1228.01,1232.01,1228.01,1232.01,44,44
HUDCO,20170608,1228.01,1232.01,1228.01,1232.01,105,105
HUDCO,20170608,1228.01,1232.01,1228.01,1232.01,820,820
IBREALEST,20170608,171.5,172.65,166.55,169.15,9364872,1235450
IBULHSGFIN,20170608,1148.0,1159.95,1138.5,1146.3,1302396,616245
IBULHSGFIN,20170608,1148.0,1159.95,1138.5,1146.3,50,50
IBULHSGFIN,20170608,1148.0,1159.95,1138.5,1146.3,449,449
IBULHSGFIN,20170608,1148.0,1159.95,1138.5,1146.3,40,40
IBULHSGFIN,20170608,1075.0,1075.0,1075.0,1075.0,1302396,616245
IBULHSGFIN,20170608,1075.0,1075.0,1075.0,1075.0,50,50
IBULHSGFIN,20170608,1075.0,1075.0,1075.0,1075.0,449,449
IBULHSGFIN,20170608,1075.0,1075.0,1075.0,1075.0,40,40
IBULHSGFIN,20170608,1074.98,1074.98,1050.0,1064.99,1302396,616245
IBULHSGFIN,20170608,1074.98,1074.98,1050.0,1064.99,50,50
IBULHSGFIN,20170608,1074.98,1074.98,1050.0,1064.99,449,449
IBULHSGFIN,20170608,1074.98,1074.98,1050.0,1064.99,40,40
IBULHSGFIN,20170608,1042.9,1042.9,1042.9,1042.9,1302396,616245
IBULHSGFIN,20170608,1042.9,1042.9,1042.9,1042.9,50,50
IBULHSGFIN,20170608,1042.9,1042.9,1042.9,1042.9,449,449
IBULHSGFIN,20170608,1042.9,1042.9,1042.9,1042.9,40,40
IBVENTURES,20170608,153.65,157.2,149.1,150.45,2932365,1433459
ICICIBANK,20170608,325.9,327.0,319.5,320.2,18300293,11773561
ICICIPRULI,20170608,422.5,428.0,418.05,421.25,744147,512088
ICIL,20170608,181.55,185.45,179.0,181.4,887720,210830
ICRA,20170608,4020.0,4040.5,4005.6,4039.65,574,449
ICSA,20170608,2.85,2.9,2.75,2.8,27598,26564
IDBI,20170608,60.3,60.55,59.25,59.4,2133559,641035
IDBIGOLD,20170608,2691.0,2863.0,2668.0,2704.0,1366,1104
IDEA,20170608,79.0,80.5,78.35,79.45,6660145,968962
IDFC,20170608,59.1,59.1,57.4,57.65,4239089,2157386
IDFCBANK,20170608,59.1,59.25,58.6,58.8,3155306,1638963
IDFCBANK,20170608,59.1,59.25,58.6,58.8,21,21
IDFCBANK,20170608,59.1,59.25,58.6,58.8,14,14
IDFCBANK,20170608,59.1,59.25,58.6,58.8,2,1
IDFCBANK,20170608,59.1,59.25,58.6,58.8,12,8
IDFCBANK,20170608,59.1,59.25,58.6,58.8,28,24
IDFCBANK,20170608,59.1,59.25,58.6,58.8,4,4
IDFCBANK,20170608,59.1,59.25,58.6,58.8,1,1
IDFCBANK,20170608,59.1,59.25,58.6,58.8,6,6
IDFCBANK,20170608,59.1,59.25,58.6,58.8,34,34
IDFCBANK,20170608,59.1,59.25,58.6,58.8,33,25
IDFCBANK,20170608,59.1,59.25,58.6,58.8,52,44
IDFCBANK,20170608,59.1,59.25,58.6,58.8,8,8
IDFCBANK,20170608,59.1,59.25,58.6,58.8,12,10
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,3155306,1638963
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,21,21
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,14,14
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,2,1
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,12,8
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,28,24
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,4,4
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,1,1
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,6,6
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,34,34
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,33,25
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,52,44
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,8,8
IDFCBANK,20170608,5100.0,5101.06,5100.0,5101.06,12,10
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,3155306,1638963
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,21,21
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,14,14
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,2,1
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,12,8
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,28,24
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,4,4
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,1,1
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,6,6
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,34,34
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,33,25
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,52,44
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,8,8
IDFCBANK,20170608,8000.0,8005.0,8000.0,8001.0,12,10
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,3155306,1638963
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,21,21
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,14,14
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,2,1
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,12,8
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,28,24
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,4,4
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,1,1
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,6,6
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,34,34
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,33,25
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,52,44
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,8,8
IDFCBANK,20170608,7540.65,7650.0,7540.65,7650.0,12,10
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,3155306,1638963
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,21,21
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,14,14
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,2,1
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,12,8
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,28,24
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,4,4
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,1,1
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,6,6
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,34,34
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,33,25
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,52,44
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,8,8
IDFCBANK,20170608,4953.5,4995.0,4952.05,4995.0,12,10
IDFCBANK,20170608,7720.0,7800.0,7706.1,7800.0,3155306,1638963
IDFCBANK,20170608,7720.0,7800.0,7706.1,7800.0,21,21
IDFCBANK,20170608,7720.0,7800.0,7706.1,7800.0,14,14
IDFCBANK,20170608,7720.0,7800.0,7706.1,7800.0,2,1
IDFCBANK,20170608,7720.0,7800.0,7706.1,7800.0,12,8
IDFCBANK,20170608,7720.0,7800.0,7706.1,7800.0,28,24
IDFCBANK,20170608,7720.0,7800.0,7706.1,7800.0,4,4
IDFCBANK,20170608,7720.0,7800.0,7706.1,7800.0,1,1
