SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRREDDY,20170410,2655.0,2670.75,2632.45,2635.85,190492,97903
DSKULKARNI,20170410,63.75,67.9,63.7,65.3,203867,93817
DTIL,20170410,336.0,345.5,332.0,342.05,10841,8605
DUCON,20170410,40.25,42.6,39.6,40.05,125845,57909
DWARKESH,20170410,449.7,452.8,444.05,444.95,91888,29332
DYNAMATECH,20170410,2920.0,2950.0,2855.25,2863.1,2551,1190
EASTSILK,20170410,2.25,2.45,2.25,2.35,33226,23185
ECEIND,20170410,259.0,259.0,241.1,242.9,5003,1037
ECLERX,20170410,1400.0,1400.0,1375.1,1379.5,4097,2410
ECLFINANCE,20170410,1066.0,1066.0,1066.0,1066.0,1,1
ECLFINANCE,20170410,1066.0,1066.0,1066.0,1066.0,50,50
ECLFINANCE,20170410,1066.0,1066.0,1066.0,1066.0,287,287
ECLFINANCE,20170410,1066.0,1066.0,1066.0,1066.0,89,85
ECLFINANCE,20170410,1504.0,1504.0,1503.5,1503.5,1,1
ECLFINANCE,20170410,1504.0,1504.0,1503.5,1503.5,50,50
ECLFINANCE,20170410,1504.0,1504.0,1503.5,1503.5,287,287
ECLFINANCE,20170410,1504.0,1504.0,1503.5,1503.5,89,85
ECLFINANCE,20170410,1109.97,1109.97,1105.0,1107.6,1,1
ECLFINANCE,20170410,1109.97,1109.97,1105.0,1107.6,50,50
ECLFINANCE,20170410,1109.97,1109.97,1105.0,1107.6,287,287
ECLFINANCE,20170410,1109.97,1109.97,1105.0,1107.6,89,85
ECLFINANCE,20170410,1040.0,1045.0,1040.0,1045.0,1,1
ECLFINANCE,20170410,1040.0,1045.0,1040.0,1045.0,50,50
ECLFINANCE,20170410,1040.0,1045.0,1040.0,1045.0,287,287
ECLFINANCE,20170410,1040.0,1045.0,1040.0,1045.0,89,85
EDELWEISS,20170410,181.9,182.4,176.1,178.85,6911048,4998872
EDL,20170410,50.9,51.85,49.2,49.8,65371,49886
EDUCOMP,20170410,10.95,10.95,10.7,10.75,146834,108397
EHFLNCD,20170410,1106.2,1111.0,1106.02,1111.0,454,414
EICHERMOT,20170410,25800.0,25800.0,25526.0,25578.25,26128,17358
EIDPARRY,20170410,277.7,280.3,274.5,278.0,108153,54957
EIFFL,20170410,92.0,92.3,91.0,91.0,16000,9600
EIHAHOTELS,20170410,350.05,364.3,345.05,348.35,4319,1458
EIHOTEL,20170410,123.0,123.5,120.55,122.1,85310,67534
EKC,20170410,35.25,35.95,35.0,35.5,242595,150251
ELAND,20170410,24.55,26.5,24.2,25.3,45308,28030
ELECON,20170410,57.95,60.5,57.2,59.85,846789,292875
ELECTCAST,20170410,36.7,39.9,36.2,39.1,2729713,1515088
ELECTHERM,20170410,176.2,180.7,171.1,172.5,8036,3039
ELGIEQUIP,20170410,217.0,219.9,213.8,215.75,28084,19881
ELGIRUBCO,20170410,58.8,58.8,56.6,56.8,27680,22520
EMAMIINFRA,20170410,98.4,100.4,97.0,98.65,312284,178273
EMAMILTD,20170410,1039.85,1042.0,1027.25,1037.2,181203,156503
EMCO,20170410,30.4,31.65,29.9,31.2,741713,484969
EMKAY,20170410,82.4,82.6,79.0,79.65,27967,19089
EMMBI,20170410,161.9,164.8,158.1,160.1,24746,14621
ENDURANCE,20170410,801.0,849.0,801.0,831.5,139237,48971
ENERGYDEV,20170410,32.35,34.3,32.35,33.5,67656,47341
ENGINERSIN,20170410,150.5,151.1,149.65,150.2,1198590,456615
ENIL,20170410,819.35,835.0,819.35,831.1,9911,8330
EON,20170410,70.0,71.55,68.1,70.0,19072,13995
EQ30,20170410,249.0,249.0,224.64,224.64,24,24
EQUITAS,20170410,166.3,167.0,161.65,162.15,1857550,1030795
EROSMEDIA,20170410,251.0,258.75,249.9,255.9,687171,247993
ESABINDIA,20170410,635.0,644.0,619.0,626.25,4578,3697
ESCORTS,20170410,523.45,546.95,521.0,545.3,1777593,542988
ESL,20170410,5.85,6.8,5.85,6.4,29005994,11907549
ESSARSHPNG,20170410,29.55,31.0,29.4,30.5,112926,85653
ESSDEE,20170410,54.95,55.5,54.5,55.5,67057,39552
ESSELPACK,20170410,235.0,242.0,235.0,239.05,68519,39809
ESTER,20170410,46.0,49.7,44.9,45.65,706568,307447
EUROCERA,20170410,8.1,8.1,8.1,8.1,108362,48355
EUROTEXIND,20170410,34.6,36.0,33.2,34.75,216,186
EVEREADY,20170410,280.9,285.0,275.1,279.45,127166,55809
EVERESTIND,20170410,240.5,249.0,240.5,247.1,41956,23391
EXCEL,20170410,37.4,37.5,36.5,37.05,74131,52452
EXCELCROP,20170410,1715.35,1737.75,1710.5,1718.45,1627,1061
EXCELINDUS,20170410,397.0,417.3,397.0,405.3,27710,15045
EXIDEIND,20170410,225.35,228.7,223.75,227.1,1141314,499797
FACT,20170410,38.85,40.0,38.6,38.85,418959,162907
FAGBEARING,20170410,4559.45,4590.0,4530.0,4571.25,382,313
FAIRCHEM,20170410,518.05,525.85,508.0,514.05,4538,3502
FCL,20170410,34.8,34.8,32.35,33.5,199602,129121
FCONSUMER,20170410,34.95,35.65,34.0,35.4,5326092,2198377
FDC,20170410,205.75,207.35,200.0,201.0,59479,43243
FEDDERLOYD,20170410,83.9,86.85,83.9,85.45,161206,96166
FEDERALBNK,20170410,88.2,90.3,87.9,89.95,4237070,1507452
FEL,20170410,30.65,31.3,30.5,31.05,927842,572822
FELDVR,20170410,31.15,31.15,30.2,30.85,69993,48791
FIEMIND,20170410,1030.0,1049.5,1010.05,1014.65,41841,26105
FILATEX,20170410,136.0,149.0,136.0,143.1,740642,202514
FINCABLES,20170410,518.0,534.9,518.0,529.55,45880,22267
FINPIPE,20170410,570.2,579.95,570.0,571.7,26661,15204
FLEXITUFF,20170410,183.5,217.0,183.5,199.8,173150,48002
FLFL,20170410,281.25,289.0,277.1,282.25,147227,70135
FMGOETZE,20170410,584.35,584.35,566.1,573.6,9310,6212
FMNL,20170410,80.5,82.0,72.15,78.0,88176,23235
FORTIS,20170410,187.0,187.7,184.55,185.2,722025,395917
FOSECOIND,20170410,1400.0,1420.0,1391.0,1394.25,612,476
FOURTHDIM,20170410,90.0,94.15,90.0,92.0,48000,48000
FRETAIL,20170410,287.95,298.1,284.85,286.6,449341,226827
FSL,20170410,41.5,41.75,40.55,40.7,1867212,1095007
GABRIEL,20170410,123.65,126.0,123.65,124.95,157644,88801
GAEL,20170410,118.05,125.0,117.55,122.3,177046,107689
GAIL,20170410,387.1,389.0,383.4,384.85,1405087,1010926
GAL,20170410,11.2,11.7,11.0,11.1,511055,101361
GALLANTT,20170410,43.55,47.0,43.55,45.75,65318,31955
GALLISPAT,20170410,228.05,260.0,228.05,248.05,369115,91208
GAMMNINFRA,20170410,5.0,5.15,4.9,5.0,3320189,1890707
GAMMONIND,20170410,11.75,11.85,10.95,11.0,2462190,1650571
GANDHITUBE,20170410,349.95,356.05,343.4,349.35,8821,6904
GANECOS,20170410,225.0,227.0,220.0,225.15,5569,3927
GANESHHOUC,20170410,101.8,102.8,97.4,98.5,172576,76099
GANGOTRI,20170410,0.7,0.7,0.7,0.7,400,400
GARDENSILK,20170410,33.15,33.15,32.15,32.3,72963,56535
GARWALLROP,20170410,709.0,715.0,675.0,677.7,26385,18966
GATI,20170410,141.85,141.85,139.0,139.3,478268,176083
GAYAPROJ,20170410,143.9,147.8,142.85,144.2,85776,51923
GDL,20170410,260.9,264.05,259.05,261.85,481991,441525
GEECEE,20170410,137.3,142.0,135.0,140.8,46509,31417
GEMINI,20170410,1.7,1.75,1.7,1.7,17245,17243
GENESYS,20170410,186.95,189.0,181.5,186.4,18841,9371
GENUSPAPER,20170410,5.25,5.3,5.05,5.1,164468,115839
GENUSPOWER,20170410,43.7,43.7,42.5,42.55,99630,81088
GEOJITFSL,20170410,61.0,61.8,59.8,60.5,517231,300865
GEPIL,20170410,593.0,614.0,592.0,605.95,99482,74984
GESHIP,20170410,426.4,446.9,422.0,438.1,673352,328033
GET&D,20170410,340.9,347.0,336.3,344.75,123362,67134
GHCL,20170410,270.95,275.9,269.0,271.7,291424,204922
GICHSGFIN,20170410,455.75,507.55,452.3,496.1,1440099,365168
GICL,20170410,25.0,25.0,25.0,25.0,6000,6000
GILLANDERS,20170410,75.0,77.0,73.65,74.8,14149,9543
GILLETTE,20170410,4171.0,4199.95,4157.05,4175.55,7044,5128
GINNIFILA,20170410,38.35,38.95,38.0,38.3,225123,139756
GIPCL,20170410,107.9,109.2,105.5,107.9,90785,46151
GITANJALI,20170410,67.65,67.65,66.5,67.0,262355,97135
GKWLIMITED,20170410,426.0,429.95,426.0,427.25,311,171
GLAXO,20170410,2735.4,2735.4,2709.0,2725.7,10791,5170
GLENMARK,20170410,865.0,874.0,862.0,871.85,439314,274796
GLOBAL,20170410,289.0,316.0,289.0,308.05,44000,29000
GLOBALVECT,20170410,112.6,116.0,108.95,110.5,56772,41748
GLOBOFFS,20170410,57.5,58.0,56.0,56.45,90591,45918
GLOBUSSPR,20170410,72.25,73.35,68.0,68.5,197618,103410
GMBREW,20170410,450.5,455.0,425.0,433.7,77993,31754
GMDCLTD,20170410,125.0,126.3,123.35,125.5,271384,166976
GMRINFRA,20170410,16.0,16.15,15.75,15.8,6681975,1760789
GNA,20170410,218.5,225.0,217.4,223.3,71052,39640
GNFC,20170410,273.05,277.4,272.4,273.85,365308,159444
GOACARBON,20170410,129.8,131.8,124.2,125.15,207427,106651
GOCLCORP,20170410,425.3,438.75,421.3,425.4,16516,13117
GODFRYPHLP,20170410,1151.95,1160.0,1132.05,1138.8,50172,23373
GODREJCP,20170410,1692.5,1698.5,1675.0,1687.7,73402,28065
GODREJIND,20170410,532.1,545.6,526.65,539.05,506943,180030
GODREJPROP,20170410,441.25,441.25,427.0,428.9,233586,163371
GOKEX,20170410,79.95,84.5,79.3,83.5,792210,447352
GOKUL,20170410,24.35,24.35,23.0,23.25,15404,12051
GOKULAGRO,20170410,24.75,26.0,24.75,25.45,29990,22613
GOLDBEES,20170410,2639.85,2643.85,2617.05,2621.05,12464,7559
GOLDIAM,20170410,88.2,92.7,87.4,91.5,79749,57149
GOLDIWIN,20170410,270.9,273.95,269.65,272.1,1187,760
GOLDSHARE,20170410,2597.75,2603.9,2582.05,2586.65,1871,1356
GOODLUCK,20170410,87.1,88.65,86.1,87.35,33380,20376
GPIL,20170410,115.8,116.85,108.1,110.1,115794,50818
GPPL,20170410,167.5,168.85,160.0,160.55,811018,695576
GPTINFRA,20170410,260.0,260.0,241.0,255.3,5324,233
GRANULES,20170410,139.15,139.9,136.1,138.35,901896,353874
GRAPHITE,20170410,122.15,136.5,122.15,127.55,905664,348703
GRASIM,20170410,1062.0,1093.2,1060.4,1090.65,896143,325724
GRAVITA,20170410,60.15,61.2,59.5,60.55,270043,131001
GREAVESCOT,20170410,167.95,170.45,165.5,166.55,223867,134237
GREENLAM,20170410,690.5,699.5,671.05,678.05,351,284
GREENPLY,20170410,278.05,284.0,277.75,280.45,55203,47951
GREENPOWER,20170410,10.0,10.15,9.8,9.9,155800,129599
GRINDWELL,20170410,354.6,365.0,354.6,360.65,16601,10967
GROBTEA,20170410,312.0,315.0,312.0,315.0,145,120
GRPLTD,20170410,1660.05,1694.0,1650.0,1678.4,212,150
GRUH,20170410,380.75,394.0,378.0,385.1,207145,92220
GSCLCEMENT,20170410,28.25,29.0,28.25,28.8,17781,14395
GSFC,20170410,120.0,122.5,117.25,117.75,891367,454136
GSKCONS,20170410,5229.95,5229.95,5112.3,5160.0,3801,2130
GSPL,20170410,159.1,160.75,158.7,159.25,119078,52983
GSS,20170410,25.5,27.1,25.5,26.05,29248,18981
GTL,20170410,17.5,18.3,17.5,17.6,112669,59879
GTLINFRA,20170410,6.05,6.25,6.05,6.1,2963290,1989744
GTNIND,20170410,22.5,24.5,21.55,23.75,129708,54262
GTNTEX,20170410,24.65,24.95,22.9,23.05,60042,38297
GTOFFSHORE,20170410,17.25,18.6,17.25,17.95,246859,121302
GUFICBIO,20170410,71.25,72.9,70.65,71.35,251646,121062
GUJALKALI,20170410,433.35,435.55,424.9,428.4,89898,54885
GUJAPOLLO,20170410,157.95,158.0,153.6,157.35,11125,9537
GUJFLUORO,20170410,733.4,749.0,726.85,739.55,117222,52863
GUJGASLTD,20170410,781.05,790.0,765.0,770.8,79366,59793
GUJNRECOKE,20170410,2.65,2.65,2.55,2.6,707291,553562
GUJNREDVR,20170410,2.1,2.15,2.0,2.0,25383,23255
GULFOILLUB,20170410,720.1,724.0,712.0,716.55,11475,7845
GULFPETRO,20170410,87.25,90.6,87.0,89.2,126484,68378
GULPOLY,20170410,94.05,97.2,90.7,91.8,149312,94324
GVKPIL,20170410,6.1,6.15,6.0,6.05,1865747,1055007
HANUNG,20170410,4.75,4.75,4.55,4.6,48586,34883
HARITASEAT,20170410,702.05,725.0,702.0,714.9,3850,3226
HARRMALAYA,20170410,86.85,90.4,86.35,89.35,194971,95440
HATHWAY,20170410,35.6,36.2,35.6,35.8,236178,194823
HATSUN,20170410,535.7,539.0,527.55,534.95,7227,6073
HAVELLS,20170410,475.0,475.75,466.0,472.35,886897,473183
HBLPOWER,20170410,47.0,47.8,46.75,47.1,466721,274235
HBSTOCK,20170410,17.75,18.1,17.4,17.75,9987,8868
HCC,20170410,40.95,41.75,40.55,41.35,3199256,1126178
HCG,20170410,240.0,242.75,236.45,238.4,145785,139952
HCL-INSYS,20170410,55.45,56.7,55.1,56.0,1584523,513781
HCLTECH,20170410,849.0,857.5,831.0,833.05,742543,474245
HDFC,20170410,1484.0,1484.0,1465.05,1467.5,2200153,1880021
HDFC,20170410,1484.0,1484.0,1465.05,1467.5,14600,14600
HDFC,20170410,168.05,169.0,168.05,169.0,2200153,1880021
HDFC,20170410,168.05,169.0,168.05,169.0,14600,14600
HDFCBANK,20170410,1443.0,1443.0,1432.65,1434.15,848469,461930
HDFCMFGETF,20170410,2688.5,2688.5,2667.6,2681.0,996,759
HDFCNIFETF,20170410,936.0,936.9,933.7,934.07,108,54
HDFCSENETF,20170410,3035.0,3041.59,3035.0,3041.59,5,5
HDIL,20170410,83.25,83.85,82.1,82.8,6954288,1085749
HECPROJECT,20170410,128.0,128.0,128.0,128.0,2400,2400
HEG,20170410,271.55,283.5,271.55,275.5,121720,40178
HEIDELBERG,20170410,127.9,128.1,124.75,126.1,171048,100125
HERCULES,20170410,162.05,163.0,157.7,158.7,23070,13416
HERITGFOOD,20170410,1075.1,1106.65,1053.05,1055.9,12879,7463
HEROMOTOCO,20170410,3236.0,3236.0,3185.0,3199.4,291127,216201
HESTERBIO,20170410,910.05,919.0,881.0,887.2,7138,4376
HEXATRADEX,20170410,20.3,21.0,19.55,20.85,17648,11464
HEXAWARE,20170410,212.6,214.8,209.75,210.85,446434,105212
HFCL,20170410,14.1,14.3,13.85,13.9,1987989,957046
HGS,20170410,587.05,598.45,578.0,579.8,17198,12452
HIGHGROUND,20170410,26.7,27.7,25.15,25.4,153243,86118
HIKAL,20170410,210.05,214.0,205.4,210.3,22268,13055
HIL,20170410,853.1,866.0,832.1,837.55,18332,11535
HILTON,20170410,24.15,24.9,22.6,23.3,9555,5374
HIMATSEIDE,20170410,342.0,342.0,337.5,339.8,103038,74875
HINDALCO,20170410,194.1,195.5,192.6,195.05,6929296,2497492
HINDCOMPOS,20170410,2110.0,2410.0,2110.0,2354.0,126837,31435
HINDCOPPER,20170410,67.45,68.65,67.4,67.65,373215,158082
HINDMOTORS,20170410,10.05,10.3,9.75,9.9,598140,358100
HINDNATGLS,20170410,114.9,116.9,103.6,108.5,29829,27946
HINDOILEXP,20170410,85.15,85.25,82.55,82.75,726689,327907
HINDPETRO,20170410,539.8,546.8,538.0,542.2,3314379,1706726
HINDSYNTEX,20170410,11.6,11.6,10.75,11.55,662,508
HINDUJAFO,20170410,33.2,33.7,32.2,32.3,18804,16946
HINDUJAVEN,20170410,529.5,535.0,522.2,527.1,3984,2796
HINDUNILVR,20170410,922.8,929.7,916.0,925.95,460843,250069
HINDZINC,20170410,283.95,289.0,282.75,286.9,1214230,448012
HIRECT,20170410,86.0,88.0,85.0,85.35,6803,5493
HISARMETAL,20170410,48.5,51.45,46.8,47.4,13019,9325
HITECH,20170410,139.0,139.3,132.0,134.0,192000,174000
HITECHGEAR,20170410,351.0,369.0,350.0,360.5,54386,18988
HITECHPLAS,20170410,175.55,176.95,171.0,172.15,14137,10197
HMVL,20170410,290.7,291.7,287.0,287.25,13599,10135
HNGSNGBEES,20170410,2399.0,2454.9,2291.05,2370.0,14,6
HOCL,20170410,24.4,24.5,24.0,24.05,66177,48089
HONAUT,20170410,10900.0,11200.0,10712.3,11114.9,613,301
HONDAPOWER,20170410,1332.0,1349.9,1332.0,1336.6,2355,1470
HOTELEELA,20170410,16.35,17.2,16.35,16.85,547649,394634
HOVS,20170410,188.95,192.45,187.15,188.2,50703,18840
HPL,20170410,136.0,138.9,135.0,136.8,329114,172395
HSCL,20170410,50.85,51.45,49.7,50.05,728446,469710
HSIL,20170410,353.55,362.0,353.55,354.95,94016,57010
HTMEDIA,20170410,86.05,87.4,85.5,86.45,119330,87579
HUBTOWN,20170410,98.95,98.95,95.5,96.95,4362,3661
HUDCO,20170410,1145.0,1145.0,1141.0,1142.66,2244,2169
HUDCO,20170410,1145.0,1145.0,1141.0,1142.66,275,225
HUDCO,20170410,1145.0,1145.0,1141.0,1142.66,122,122
HUDCO,20170410,1145.0,1145.0,1141.0,1142.66,2286,2218
HUDCO,20170410,1145.0,1145.0,1141.0,1142.66,1360,1000
HUDCO,20170410,1107.97,1107.97,1084.0,1092.0,2244,2169
HUDCO,20170410,1107.97,1107.97,1084.0,1092.0,275,225
HUDCO,20170410,1107.97,1107.97,1084.0,1092.0,122,122
HUDCO,20170410,1107.97,1107.97,1084.0,1092.0,2286,2218
HUDCO,20170410,1107.97,1107.97,1084.0,1092.0,1360,1000
HUDCO,20170410,1055.0,1055.01,1055.0,1055.01,2244,2169
HUDCO,20170410,1055.0,1055.01,1055.0,1055.01,275,225
HUDCO,20170410,1055.0,1055.01,1055.0,1055.01,122,122
HUDCO,20170410,1055.0,1055.01,1055.0,1055.01,2286,2218
HUDCO,20170410,1055.0,1055.01,1055.0,1055.01,1360,1000
HUDCO,20170410,1110.0,1110.0,1095.0,1095.0,2244,2169
HUDCO,20170410,1110.0,1110.0,1095.0,1095.0,275,225
HUDCO,20170410,1110.0,1110.0,1095.0,1095.0,122,122
HUDCO,20170410,1110.0,1110.0,1095.0,1095.0,2286,2218
HUDCO,20170410,1110.0,1110.0,1095.0,1095.0,1360,1000
HUDCO,20170410,1133.0,1133.0,1025.0,1050.0,2244,2169
HUDCO,20170410,1133.0,1133.0,1025.0,1050.0,275,225
HUDCO,20170410,1133.0,1133.0,1025.0,1050.0,122,122
HUDCO,20170410,1133.0,1133.0,1025.0,1050.0,2286,2218
HUDCO,20170410,1133.0,1133.0,1025.0,1050.0,1360,1000
IBREALEST,20170410,89.15,90.25,86.65,89.75,9742760,3063975
IBULHSGFIN,20170410,956.35,957.85,924.2,935.2,3628032,1764560
IBULHSGFIN,20170410,956.35,957.85,924.2,935.2,51,51
IBULHSGFIN,20170410,1059.99,1059.99,1042.0,1042.0,3628032,1764560
IBULHSGFIN,20170410,1059.99,1059.99,1042.0,1042.0,51,51
IBVENTURES,20170410,70.0,74.3,67.3,74.3,9037727,3533419
IBWSL,20170410,38.35,39.0,35.7,36.65,714806,302800
ICICIBANK,20170410,278.4,279.0,276.1,277.65,9450308,5300436
ICICIPRULI,20170410,400.0,401.15,393.0,394.85,643998,563555
ICIL,20170410,195.6,198.25,195.1,195.95,1351936,797525
ICRA,20170410,4093.6,4174.0,4093.6,4138.4,1086,630
ICSA,20170410,3.05,3.1,2.9,2.95,33455,22405
IDBI,20170410,75.5,75.7,74.6,75.1,2454870,583922
IDBIGOLD,20170410,2640.0,2640.0,2640.0,2640.0,46,46
IDEA,20170410,88.15,88.4,87.05,88.0,10321860,4629384
IDFC,20170410,57.85,59.1,57.05,58.65,10585579,5643107
IDFCBANK,20170410,60.6,61.0,60.05,60.25,7863657,4142597
IDFCBANK,20170410,60.6,61.0,60.05,60.25,34,23
IDFCBANK,20170410,60.6,61.0,60.05,60.25,53,53
IDFCBANK,20170410,60.6,61.0,60.05,60.25,10,10
IDFCBANK,20170410,60.6,61.0,60.05,60.25,2,2
IDFCBANK,20170410,60.6,61.0,60.05,60.25,4,4
IDFCBANK,20170410,60.6,61.0,60.05,60.25,8,4
IDFCBANK,20170410,60.6,61.0,60.05,60.25,7,7
IDFCBANK,20170410,60.6,61.0,60.05,60.25,28,28
IDFCBANK,20170410,60.6,61.0,60.05,60.25,106,102
IDFCBANK,20170410,60.6,61.0,60.05,60.25,251,213
IDFCBANK,20170410,60.6,61.0,60.05,60.25,4,4
IDFCBANK,20170410,60.6,61.0,60.05,60.25,14,13
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,7863657,4142597
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,34,23
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,53,53
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,10,10
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,2,2
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,4,4
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,8,4
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,7,7
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,28,28
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,106,102
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,251,213
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,4,4
IDFCBANK,20170410,5011.0,5075.0,5011.0,5075.0,14,13
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,7863657,4142597
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,34,23
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,53,53
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,10,10
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,2,2
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,4,4
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,8,4
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,7,7
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,28,28
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,106,102
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,251,213
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,4,4
IDFCBANK,20170410,7950.0,7966.0,7950.0,7966.0,14,13
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,7863657,4142597
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,34,23
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,53,53
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,10,10
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,2,2
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,4,4
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,8,4
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,7,7
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,28,28
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,106,102
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,251,213
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,4,4
IDFCBANK,20170410,7500.0,7500.11,7500.0,7500.11,14,13
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,7863657,4142597
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,34,23
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,53,53
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,10,10
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,2,2
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,8,4
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,7,7
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,28,28
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,106,102
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,251,213
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170410,4900.0,4900.0,4900.0,4900.0,14,13
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,7863657,4142597
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,34,23
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,53,53
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,10,10
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,2,2
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,4,4
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,8,4
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,7,7
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,28,28
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,106,102
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,251,213
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,4,4
IDFCBANK,20170410,7701.0,7701.0,7701.0,7701.0,14,13
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,7863657,4142597
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,34,23
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,53,53
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,10,10
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,2,2
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,4,4
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,8,4
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,7,7
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,28,28
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,106,102
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,251,213
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,4,4
IDFCBANK,20170410,7731.1,7769.0,7731.1,7769.0,14,13
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,7863657,4142597
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,34,23
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,53,53
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,10,10
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,2,2
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,4,4
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,8,4
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,7,7
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,28,28
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,106,102
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,251,213
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,4,4
IDFCBANK,20170410,5226.0,5230.0,5226.0,5230.0,14,13
IDFCBANK,20170410,7832.1,7850.01,7832.0,7850.01,7863657,4142597
IDFCBANK,20170410,7832.1,7850.01,7832.0,7850.01,34,23
IDFCBANK,20170410,7832.1,7850.01,7832.0,7850.01,53,53
IDFCBANK,20170410,7832.1,7850.01,7832.0,7850.01,10,10
