SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170420,1499.0,1499.0,1499.0,1499.0,2278,2078
ECLFINANCE,20170420,1499.0,1499.0,1499.0,1499.0,100,100
ECLFINANCE,20170420,1499.0,1499.0,1499.0,1499.0,77,61
ECLFINANCE,20170420,1499.0,1499.0,1499.0,1499.0,50,50
ECLFINANCE,20170420,1499.0,1499.0,1499.0,1499.0,1858,1820
ECLFINANCE,20170420,1000.1,1010.0,1000.1,1010.0,149,149
ECLFINANCE,20170420,1000.1,1010.0,1000.1,1010.0,100,100
ECLFINANCE,20170420,1000.1,1010.0,1000.1,1010.0,2278,2078
ECLFINANCE,20170420,1000.1,1010.0,1000.1,1010.0,100,100
ECLFINANCE,20170420,1000.1,1010.0,1000.1,1010.0,77,61
ECLFINANCE,20170420,1000.1,1010.0,1000.1,1010.0,50,50
ECLFINANCE,20170420,1000.1,1010.0,1000.1,1010.0,1858,1820
ECLFINANCE,20170420,1220.0,1220.0,1210.05,1216.02,149,149
ECLFINANCE,20170420,1220.0,1220.0,1210.05,1216.02,100,100
ECLFINANCE,20170420,1220.0,1220.0,1210.05,1216.02,2278,2078
ECLFINANCE,20170420,1220.0,1220.0,1210.05,1216.02,100,100
ECLFINANCE,20170420,1220.0,1220.0,1210.05,1216.02,77,61
ECLFINANCE,20170420,1220.0,1220.0,1210.05,1216.02,50,50
ECLFINANCE,20170420,1220.0,1220.0,1210.05,1216.02,1858,1820
ECLFINANCE,20170420,1042.0,1042.0,1026.0,1029.95,149,149
ECLFINANCE,20170420,1042.0,1042.0,1026.0,1029.95,100,100
ECLFINANCE,20170420,1042.0,1042.0,1026.0,1029.95,2278,2078
ECLFINANCE,20170420,1042.0,1042.0,1026.0,1029.95,100,100
ECLFINANCE,20170420,1042.0,1042.0,1026.0,1029.95,77,61
ECLFINANCE,20170420,1042.0,1042.0,1026.0,1029.95,50,50
ECLFINANCE,20170420,1042.0,1042.0,1026.0,1029.95,1858,1820
EDELWEISS,20170420,178.95,180.7,174.1,175.95,1479175,886451
EDL,20170420,47.5,48.3,47.15,47.6,30433,15764
EDUCOMP,20170420,10.6,10.75,10.55,10.65,210628,141719
EHFLNCD,20170420,1115.0,1115.0,1115.0,1115.0,2,2
EHFLNCD,20170420,1115.0,1115.0,1115.0,1115.0,108,108
EHFLNCD,20170420,1115.0,1115.0,1115.0,1115.0,205,200
EHFLNCD,20170420,1055.1,1055.1,1055.1,1055.1,2,2
EHFLNCD,20170420,1055.1,1055.1,1055.1,1055.1,108,108
EHFLNCD,20170420,1055.1,1055.1,1055.1,1055.1,205,200
EHFLNCD,20170420,1120.0,1120.0,1118.0,1118.0,2,2
EHFLNCD,20170420,1120.0,1120.0,1118.0,1118.0,108,108
EHFLNCD,20170420,1120.0,1120.0,1118.0,1118.0,205,200
EICHERMOT,20170420,25450.0,25614.55,25321.1,25501.8,18994,8815
EIDPARRY,20170420,303.0,307.8,302.6,305.5,592941,325741
EIFFL,20170420,88.25,88.25,88.2,88.2,3200,3200
EIHAHOTELS,20170420,370.0,375.0,370.0,371.35,3533,2893
EIHOTEL,20170420,133.45,134.75,131.65,132.6,328595,252410
EKC,20170420,34.35,35.4,33.9,34.85,235511,117085
ELAND,20170420,23.65,24.65,23.3,24.15,35169,22404
ELECON,20170420,61.0,62.7,60.3,60.85,277203,142966
ELECTCAST,20170420,37.2,38.5,37.0,38.15,435719,233957
ELECTHERM,20170420,163.05,174.7,160.5,167.6,3073,2299
ELGIEQUIP,20170420,209.0,211.45,208.75,209.7,31469,21021
ELGIRUBCO,20170420,57.8,62.2,56.8,60.65,248197,135504
EMAMILTD,20170420,1015.7,1020.4,1013.0,1015.0,88102,75058
EMCO,20170420,30.9,31.9,30.6,31.65,351892,145454
EMKAY,20170420,79.5,88.85,78.85,88.2,433138,245520
EMMBI,20170420,165.5,175.1,165.5,173.0,87364,53413
ENDURANCE,20170420,801.0,834.0,801.0,829.75,54979,40594
ENERGYDEV,20170420,33.5,33.8,31.8,33.15,1096641,1000850
ENGINERSIN,20170420,164.2,171.0,164.05,168.95,11081941,3285913
ENIL,20170420,829.85,829.85,810.25,812.1,2749,1500
EON,20170420,72.1,75.7,72.1,73.4,36191,22199
EQ30,20170420,208.56,210.0,208.56,209.5,28,25
EQUITAS,20170420,165.35,173.7,165.1,172.1,4853637,1875288
EROSMEDIA,20170420,242.25,258.6,242.2,255.5,1260763,474093
ESABINDIA,20170420,629.35,629.35,614.05,615.75,564,280
ESCORTS,20170420,548.5,553.0,544.05,548.05,449421,72066
ESL,20170420,5.45,5.6,5.35,5.55,1714609,1246797
ESSARSHPNG,20170420,31.25,31.7,30.7,30.95,92398,60778
ESSELPACK,20170420,235.45,236.85,233.05,233.8,21484,11159
ESTER,20170420,45.35,46.5,44.4,45.95,82781,54369
EUROTEXIND,20170420,40.1,40.1,38.5,39.05,2071,951
EVEREADY,20170420,303.0,304.0,296.1,302.1,211616,149369
EVERESTIND,20170420,250.95,250.95,245.1,247.2,19598,12473
EXCEL,20170420,37.45,37.8,36.9,37.05,102356,66399
EXCELCROP,20170420,1748.95,1748.95,1711.0,1734.85,896,700
EXCELINDUS,20170420,386.0,408.0,385.0,404.55,14907,9087
EXIDEIND,20170420,236.0,240.55,234.8,238.45,4394092,1745551
FACT,20170420,40.25,42.4,40.25,41.4,610876,157335
FAGBEARING,20170420,4668.05,4715.0,4626.0,4699.4,576,326
FAIRCHEM,20170420,495.0,557.4,494.95,542.8,84253,61184
FCL,20170420,35.5,38.2,35.25,37.85,407731,276918
FCONSUMER,20170420,32.5,34.2,31.1,33.95,5382025,1709801
FDC,20170420,206.45,206.5,204.0,205.3,44739,30369
FEDDERLOYD,20170420,81.95,83.9,81.75,83.05,130085,76414
FEDERALBNK,20170420,92.0,92.95,91.5,92.55,4662182,1862825
FEL,20170420,31.9,32.55,31.6,31.8,1092672,642740
FELDVR,20170420,31.0,31.5,30.0,30.65,32359,20988
FIEMIND,20170420,1028.7,1038.0,1016.7,1026.85,46364,29678
FILATEX,20170420,137.4,138.45,135.05,136.0,54381,29315
FINCABLES,20170420,541.0,542.05,532.4,536.05,21606,7915
FINPIPE,20170420,562.0,566.95,556.1,558.55,14741,8810
FLEXITUFF,20170420,201.0,209.9,196.0,196.35,7603,4276
FLFL,20170420,281.0,289.0,281.0,287.2,143811,55968
FMGOETZE,20170420,617.2,624.55,610.1,614.75,22769,8153
FMNL,20170420,75.8,75.8,73.0,73.5,44002,26241
FOCUS,20170420,89.55,94.05,89.55,94.05,207000,147000
FORTIS,20170420,208.0,211.0,202.4,208.8,6122868,2852570
FOSECOIND,20170420,1390.0,1399.0,1350.0,1355.85,1832,1205
FOURTHDIM,20170420,80.0,80.0,76.0,78.0,10000,10000
FRETAIL,20170420,292.6,313.2,290.5,306.3,1521227,311822
FSL,20170420,40.1,43.2,39.75,41.95,6679688,2699518
GABRIEL,20170420,121.8,127.45,121.0,124.4,286195,194328
GAEL,20170420,133.85,136.5,129.2,135.3,123299,58713
GAIL,20170420,395.0,412.0,393.15,401.75,7053007,3060009
GAL,20170420,12.0,12.8,11.7,12.45,5530763,764508
GALLANTT,20170420,46.45,46.45,43.1,43.75,13798,8644
GALLISPAT,20170420,247.45,253.85,247.45,250.3,22833,10819
GAMMNINFRA,20170420,5.0,5.05,4.7,4.8,955790,684300
GAMMONIND,20170420,11.0,11.25,10.85,10.95,495207,311497
GANDHITUBE,20170420,331.35,333.9,327.95,329.15,3669,2786
GANECOS,20170420,258.4,261.0,255.6,259.1,19221,11962
GANESHHOUC,20170420,110.85,114.9,107.8,111.0,551639,305700
GANGOTRI,20170420,0.65,0.65,0.65,0.65,313,313
GARDENSILK,20170420,33.8,34.25,33.6,33.85,34566,22869
GARWALLROP,20170420,764.95,771.7,749.9,758.65,9641,6545
GATI,20170420,133.8,134.75,132.6,133.0,394887,177158
GAYAPROJ,20170420,164.8,166.4,160.0,161.1,527032,308656
GDL,20170420,276.65,281.0,273.5,275.05,80167,51781
GEECEE,20170420,139.35,143.9,139.05,141.2,15111,7358
GEMINI,20170420,1.85,1.85,1.8,1.8,56501,51500
GENESYS,20170420,168.0,178.8,168.0,176.1,25527,12566
GENUSPAPER,20170420,5.25,5.25,5.1,5.2,200509,138313
GENUSPOWER,20170420,39.45,40.25,39.3,39.75,74261,53118
GEOJITFSL,20170420,59.4,60.95,59.3,59.8,161313,78166
GEPIL,20170420,614.2,622.0,611.1,619.2,36818,31739
GESHIP,20170420,457.4,464.0,450.0,457.4,482848,359422
GET&D,20170420,340.85,342.0,336.0,339.9,36868,21015
GHCL,20170420,264.5,264.6,261.5,262.35,100199,72845
GICHSGFIN,20170420,496.3,502.5,492.0,494.95,185429,79913
GILLANDERS,20170420,83.45,83.8,78.35,78.9,39288,27489
GILLETTE,20170420,4199.0,4199.0,4146.3,4177.6,2466,1456
GINNIFILA,20170420,37.9,38.45,37.7,37.95,170062,108208
GIPCL,20170420,109.9,109.9,107.55,108.25,55777,34212
GITANJALI,20170420,68.65,69.5,68.1,68.4,285718,124733
GKWLIMITED,20170420,420.0,424.95,420.0,421.15,125,100
GLAXO,20170420,2613.0,2640.0,2600.05,2610.8,5611,2671
GLENMARK,20170420,913.45,915.9,902.3,908.9,412421,152928
GLOBAL,20170420,335.0,335.0,330.0,333.0,7000,7000
GLOBALVECT,20170420,108.9,114.25,107.75,111.85,86046,31871
GLOBOFFS,20170420,52.55,53.5,51.75,52.0,50148,27742
GLOBUSSPR,20170420,70.2,73.6,70.2,71.25,112026,55348
GMBREW,20170420,466.95,474.0,458.0,458.85,23844,8556
GMDCLTD,20170420,123.05,123.85,120.8,122.6,199095,118801
GMRINFRA,20170420,15.7,16.65,15.7,16.45,17556711,5266939
GNA,20170420,216.25,222.1,216.0,220.0,32699,25420
GNFC,20170420,282.0,302.0,280.3,296.0,1195755,546388
GOACARBON,20170420,138.85,146.5,138.85,142.75,422874,92227
GOCLCORP,20170420,433.0,447.0,423.0,437.15,12715,8171
GODFRYPHLP,20170420,1101.9,1160.0,1101.9,1149.45,382368,250592
GODREJCP,20170420,1664.8,1693.85,1652.25,1690.3,98734,53173
GODREJIND,20170420,521.0,528.4,520.5,523.35,796639,472223
GODREJPROP,20170420,454.9,468.0,454.9,466.85,569227,267255
GOKUL,20170420,22.7,23.6,22.65,23.3,10400,6420
GOKULAGRO,20170420,26.0,26.35,25.25,26.0,33802,28839
GOLDBEES,20170420,2664.05,2673.8,2648.1,2668.45,32607,18485
GOLDIAM,20170420,99.8,99.8,95.05,95.8,17859,10135
GOLDIWIN,20170420,277.8,280.65,274.0,279.35,558,350
GOLDSHARE,20170420,2625.0,2629.5,2616.15,2627.05,638,456
GOODLUCK,20170420,90.0,90.4,88.1,89.75,40649,17544
GPIL,20170420,100.25,104.85,100.25,104.05,102622,54408
GPPL,20170420,165.0,166.2,163.25,164.2,279340,244070
GPTINFRA,20170420,244.0,254.0,241.05,250.05,5619,445
GRANULES,20170420,142.2,146.0,142.0,144.75,2352868,675362
GRAPHITE,20170420,122.55,126.65,122.55,124.5,190789,109190
GRASIM,20170420,1085.0,1150.8,1082.15,1147.45,1918947,682144
GRAVITA,20170420,60.65,61.2,60.4,60.7,78889,48831
GREAVESCOT,20170420,166.8,171.7,165.15,168.6,337706,128427
GREENLAM,20170420,674.0,680.0,654.0,660.05,984,749
GREENPLY,20170420,293.05,293.2,285.0,285.65,58677,45003
GREENPOWER,20170420,10.3,10.3,10.1,10.2,74294,54362
GRINDWELL,20170420,393.0,396.0,383.3,391.6,16962,11153
GROBTEA,20170420,366.9,368.0,325.5,332.0,394,245
GRPLTD,20170420,1758.95,1798.0,1681.0,1699.35,1140,637
GRUH,20170420,387.9,392.5,386.0,387.3,151463,108267
GSCLCEMENT,20170420,31.2,34.65,31.2,33.55,695228,320670
GSFC,20170420,118.85,126.3,118.25,123.7,2402676,1078626
GSKCONS,20170420,5210.0,5285.0,5200.0,5265.45,107061,104953
GSPL,20170420,182.4,186.55,180.65,185.65,1057193,534744
GSS,20170420,25.45,25.8,22.0,25.4,87261,62715
GTL,20170420,17.2,17.6,17.15,17.4,63378,32476
GTLINFRA,20170420,5.75,5.9,5.7,5.8,3409819,2056647
GTNIND,20170420,21.7,23.4,21.7,22.6,20984,13612
GTOFFSHORE,20170420,17.45,17.7,17.25,17.45,91226,64375
GUFICBIO,20170420,67.45,69.9,67.45,68.0,243832,91041
GUJALKALI,20170420,443.25,450.0,442.5,447.4,137447,82356
GUJAPOLLO,20170420,170.1,171.55,169.2,169.8,8481,5753
GUJFLUORO,20170420,723.0,723.65,709.0,719.85,87156,45619
GUJGASLTD,20170420,847.0,863.25,825.0,849.55,194443,120720
GUJNRECOKE,20170420,2.6,2.65,2.6,2.6,1248818,398887
GUJNREDVR,20170420,2.1,2.25,2.1,2.2,34022,33519
GULFOILLUB,20170420,750.0,759.65,737.0,754.55,7468,4558
GULFPETRO,20170420,100.75,103.9,100.0,101.25,302023,144696
GULPOLY,20170420,88.5,88.5,86.25,87.05,16724,13477
GVKPIL,20170420,6.1,6.25,6.1,6.15,1683079,774235
HANUNG,20170420,4.5,4.7,4.5,4.6,48232,27096
HARITASEAT,20170420,704.95,705.0,690.05,699.8,3016,2106
HARRMALAYA,20170420,84.05,86.0,84.0,84.5,65762,26477
HATHWAY,20170420,46.15,46.7,43.25,43.9,1690970,652765
HATSUN,20170420,574.9,584.45,574.9,578.75,7985,4760
HAVELLS,20170420,481.15,499.45,480.8,492.85,1077743,342765
HBLPOWER,20170420,46.8,47.5,46.55,46.85,279191,136698
HBSTOCK,20170420,17.5,17.75,17.2,17.5,2930,2780
HCC,20170420,44.55,45.65,43.6,44.05,16998435,5245993
HCG,20170420,274.75,279.25,273.75,274.05,158811,99640
HCL-INSYS,20170420,56.0,59.6,55.95,58.95,5077263,1675816
HCLTECH,20170420,810.75,815.9,808.6,814.9,539804,338542
HDFC,20170420,1490.0,1531.75,1487.1,1517.1,2905255,2162309
HDFC,20170420,1490.0,1531.75,1487.1,1517.1,73000,65700
HDFC,20170420,174.0,183.75,174.0,182.45,2905255,2162309
HDFC,20170420,174.0,183.75,174.0,182.45,73000,65700
HDFCBANK,20170420,1453.0,1466.05,1452.95,1462.15,1445343,991155
HDFCMFGETF,20170420,2724.0,2732.0,2714.6,2719.95,982,843
HDFCNIFETF,20170420,925.93,929.77,925.93,929.6,267,139
HDFCSENETF,20170420,3569.0,3569.0,3007.5,3007.5,20,10
HDIL,20170420,90.0,91.65,89.05,89.9,10179498,1219658
HEG,20170420,288.75,291.25,283.2,286.6,66052,22684
HEIDELBERG,20170420,132.35,137.75,131.55,133.4,930692,518526
HERCULES,20170420,172.8,178.1,172.4,175.15,74740,38787
HERITGFOOD,20170420,1110.9,1147.0,1097.25,1133.4,30327,18439
HEROMOTOCO,20170420,3191.0,3218.0,3180.0,3198.4,158153,72330
HESTERBIO,20170420,888.0,899.95,831.95,854.85,9309,5339
HEXATRADEX,20170420,22.5,22.75,22.0,22.45,12588,9249
HEXAWARE,20170420,209.0,209.15,204.05,206.8,582858,98501
HFCL,20170420,15.0,15.55,14.9,15.1,3466273,1448013
HGS,20170420,561.5,572.95,558.0,565.05,5896,4136
HIGHGROUND,20170420,25.25,25.25,24.4,25.1,9779,8067
HIKAL,20170420,211.3,217.05,210.1,211.75,33127,20088
HIL,20170420,828.0,844.0,823.0,836.45,16729,7208
HILTON,20170420,27.0,28.4,25.5,26.0,288058,147464
HIMATSEIDE,20170420,344.5,345.0,341.15,342.95,30884,14334
HINDALCO,20170420,186.95,188.6,184.9,186.45,9335160,3840651
HINDCOMPOS,20170420,1957.0,1957.0,1921.55,1940.35,7369,5556
HINDCOPPER,20170420,64.85,66.0,64.85,65.5,357419,122022
HINDMOTORS,20170420,9.65,9.85,9.5,9.8,316502,225689
HINDNATGLS,20170420,106.05,107.0,106.05,107.0,384,234
HINDOILEXP,20170420,86.3,87.6,85.05,85.4,665093,260495
HINDPETRO,20170420,557.8,558.6,550.0,553.45,2014860,1175391
HINDUJAFO,20170420,33.0,33.5,32.0,32.7,12773,10326
HINDUJAVEN,20170420,515.0,521.0,511.0,513.95,1820,1517
HINDUNILVR,20170420,912.0,917.6,906.25,915.7,1955164,1658798
HINDZINC,20170420,275.0,285.9,273.25,282.35,4259852,1375556
HIRECT,20170420,93.0,94.9,92.0,92.45,10008,7287
HISARMETAL,20170420,42.05,47.0,42.05,47.0,1212,750
HITECH,20170420,115.2,126.15,115.1,126.15,702000,622500
HITECHGEAR,20170420,353.55,368.0,353.55,363.1,27367,14119
HITECHPLAS,20170420,205.2,214.5,202.2,204.25,164755,58558
HMVL,20170420,291.5,294.9,288.0,289.8,12172,8221
HNGSNGBEES,20170420,2320.0,2320.0,2319.99,2319.99,6,6
HOCL,20170420,28.35,29.0,27.55,27.75,261804,175306
HONAUT,20170420,10585.15,10744.95,10520.15,10612.15,289,157
HONDAPOWER,20170420,1459.0,1514.0,1418.95,1482.3,25300,18621
HOTELEELA,20170420,19.8,20.9,19.5,20.2,1966473,798956
HOVS,20170420,191.35,194.15,190.6,191.15,40822,18142
HPL,20170420,127.4,135.9,126.15,132.3,769865,256608
HSCL,20170420,50.0,50.7,49.7,50.3,648586,490733
HSIL,20170420,348.0,356.4,347.9,354.0,48082,32132
HTMEDIA,20170420,84.05,84.55,83.45,84.0,212515,177558
HUBTOWN,20170420,116.5,118.3,116.0,116.85,593846,517648
HUDCO,20170420,1152.0,1157.7,1146.15,1156.6,1775,1569
HUDCO,20170420,1152.0,1157.7,1146.15,1156.6,3205,3202
HUDCO,20170420,1103.0,1109.5,1103.0,1109.49,1775,1569
HUDCO,20170420,1103.0,1109.5,1103.0,1109.49,3205,3202
IBREALEST,20170420,138.65,143.5,136.0,141.3,26727192,3485214
IBULHSGFIN,20170420,957.15,984.0,955.8,979.25,828410,349259
IBULHSGFIN,20170420,957.15,984.0,955.8,979.25,44,44
IBULHSGFIN,20170420,957.15,984.0,955.8,979.25,1,1
IBULHSGFIN,20170420,957.15,984.0,955.8,979.25,10,10
IBULHSGFIN,20170420,957.05,1029.0,957.05,1029.0,828410,349259
IBULHSGFIN,20170420,957.05,1029.0,957.05,1029.0,44,44
IBULHSGFIN,20170420,957.05,1029.0,957.05,1029.0,1,1
IBULHSGFIN,20170420,957.05,1029.0,957.05,1029.0,10,10
IBULHSGFIN,20170420,1057.5,1057.5,1057.5,1057.5,828410,349259
IBULHSGFIN,20170420,1057.5,1057.5,1057.5,1057.5,44,44
IBULHSGFIN,20170420,1057.5,1057.5,1057.5,1057.5,1,1
IBULHSGFIN,20170420,1057.5,1057.5,1057.5,1057.5,10,10
IBULHSGFIN,20170420,999.0,999.0,999.0,999.0,828410,349259
IBULHSGFIN,20170420,999.0,999.0,999.0,999.0,44,44
IBULHSGFIN,20170420,999.0,999.0,999.0,999.0,1,1
IBULHSGFIN,20170420,999.0,999.0,999.0,999.0,10,10
IBVENTURES,20170420,103.5,103.5,103.5,103.5,502143,502141
ICICIBANK,20170420,274.95,276.25,271.8,272.75,29011173,18412884
ICICIPRULI,20170420,402.0,404.0,397.0,399.25,219296,165159
ICIL,20170420,194.0,197.9,191.8,194.85,1066345,439872
ICRA,20170420,4158.05,4190.0,4140.0,4189.55,18954,18548
ICSA,20170420,2.85,2.95,2.85,2.85,24635,23513
IDBI,20170420,71.5,73.15,71.5,72.3,2240914,425135
IDBIGOLD,20170420,2839.95,2839.95,2702.05,2799.9,86,74
IDEA,20170420,86.0,86.9,84.3,84.65,5672912,1478425
IDFC,20170420,57.55,58.1,56.5,57.15,4772476,2690745
IDFCBANK,20170420,58.65,58.85,58.15,58.65,6194163,2627084
IDFCBANK,20170420,58.65,58.85,58.15,58.65,28,28
IDFCBANK,20170420,58.65,58.85,58.15,58.65,32,32
IDFCBANK,20170420,58.65,58.85,58.15,58.65,16,12
IDFCBANK,20170420,58.65,58.85,58.15,58.65,20,20
IDFCBANK,20170420,58.65,58.85,58.15,58.65,4,4
IDFCBANK,20170420,58.65,58.85,58.15,58.65,32,32
IDFCBANK,20170420,58.65,58.85,58.15,58.65,20,20
IDFCBANK,20170420,58.65,58.85,58.15,58.65,30,26
IDFCBANK,20170420,58.65,58.85,58.15,58.65,152,85
IDFCBANK,20170420,58.65,58.85,58.15,58.65,4,4
IDFCBANK,20170420,58.65,58.85,58.15,58.65,16,16
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,6194163,2627084
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,28,28
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,32,32
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,16,12
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,20,20
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,4,4
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,32,32
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,20,20
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,30,26
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,152,85
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,4,4
IDFCBANK,20170420,5100.0,5100.0,5083.0,5085.0,16,16
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,6194163,2627084
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,28,28
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,32,32
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,16,12
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,20,20
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,4,4
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,32,32
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,20,20
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,30,26
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,152,85
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,4,4
IDFCBANK,20170420,7960.0,7961.0,7960.0,7961.0,16,16
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,6194163,2627084
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,28,28
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,32,32
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,16,12
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,20,20
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,4,4
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,32,32
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,20,20
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,30,26
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,152,85
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,4,4
IDFCBANK,20170420,4876.0,4950.0,4876.0,4950.0,16,16
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,6194163,2627084
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,28,28
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,32,32
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,16,12
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,20,20
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,4,4
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,32,32
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,20,20
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,30,26
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,152,85
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,4,4
IDFCBANK,20170420,7691.0,7692.02,7691.0,7692.02,16,16
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,6194163,2627084
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,28,28
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,32,32
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,16,12
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,20,20
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,4,4
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,32,32
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,20,20
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,30,26
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,152,85
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,4,4
IDFCBANK,20170420,7762.0,7762.0,7762.0,7762.0,16,16
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,6194163,2627084
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,28,28
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,32,32
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,16,12
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,20,20
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,4,4
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,32,32
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,20,20
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,30,26
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,152,85
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,4,4
IDFCBANK,20170420,5250.0,5274.0,5250.0,5273.66,16,16
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,6194163,2627084
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,28,28
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,32,32
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,16,12
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,20,20
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,4,4
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,32,32
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,20,20
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,30,26
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,152,85
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,4,4
IDFCBANK,20170420,7852.0,7852.0,7851.12,7851.12,16,16
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,6194163,2627084
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,28,28
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,32,32
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,16,12
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,20,20
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,4,4
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,32,32
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,20,20
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,30,26
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,152,85
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,4,4
IDFCBANK,20170420,5014.0,5030.0,5000.0,5030.0,16,16
IDFCBANK,20170420,7500.0,7540.0,7475.0,7536.75,6194163,2627084
IDFCBANK,20170420,7500.0,7540.0,7475.0,7536.75,28,28
IDFCBANK,20170420,7500.0,7540.0,7475.0,7536.75,32,32
IDFCBANK,20170420,7500.0,7540.0,7475.0,7536.75,16,12
IDFCBANK,20170420,7500.0,7540.0,7475.0,7536.75,20,20
