SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,100,50
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,4205,4020
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,1645375,372736
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,118,107
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,126,126
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,68,68
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,9006,9006
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,207,200
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,33501,33500
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,225,225
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,100,50
DHFL,20170320,1018.11,1029.0,1018.0,1025.01,4205,4020
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,1645375,372736
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,118,107
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,126,126
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,68,68
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,9006,9006
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,207,200
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,33501,33500
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,225,225
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,100,50
DHFL,20170320,1040.0,1040.9,1038.05,1039.99,4205,4020
DHUNINV,20170320,170.1,171.0,168.0,171.0,36,22
DIAPOWER,20170320,44.25,44.4,42.2,42.4,580919,271609
DICIND,20170320,468.8,472.0,462.05,463.2,8817,6971
DIGJAMLTD,20170320,11.55,11.7,11.35,11.4,92287,52664
DISHMAN,20170320,243.45,244.45,238.5,240.7,557021,219593
DISHTV,20170320,106.15,107.15,104.8,105.45,4868525,2601025
DIVISLAB,20170320,770.0,795.0,764.35,790.65,1390193,543634
DLF,20170320,147.6,149.3,146.55,147.55,3235278,372532
DLINKINDIA,20170320,140.4,147.9,139.75,142.05,649662,150379
DOLPHINOFF,20170320,118.15,118.9,116.7,117.2,81817,28934
DONEAR,20170320,77.0,82.3,76.4,79.75,344730,168233
DPL,20170320,76.9,77.0,75.2,75.3,9546,9091
DPRMABGP,20170320,1007.16,1007.16,1007.16,1007.16,10000,10000
DPSCLTD,20170320,41.5,41.9,39.5,40.05,22452,18400
DQE,20170320,20.25,20.6,19.55,19.65,69347,61821
DREDGECORP,20170320,675.0,692.5,657.5,682.35,990192,89636
DRREDDY,20170320,2742.0,2746.0,2730.0,2734.35,401080,313522
DSKULKARNI,20170320,58.7,58.7,56.5,57.0,23927,20167
DSSL,20170320,18.0,18.0,17.5,17.5,1620,1521
DTIL,20170320,310.0,314.95,307.25,307.85,1207,735
DUCON,20170320,42.55,42.7,40.65,41.0,309273,154118
DWARKESH,20170320,452.05,466.9,448.2,451.7,707152,149759
DYNAMATECH,20170320,2872.55,2872.55,2830.0,2842.1,394,317
EASTSILK,20170320,2.3,2.3,2.2,2.3,28223,27135
ECEIND,20170320,236.0,243.4,235.0,235.85,3048,1558
ECLERX,20170320,1388.0,1408.25,1385.0,1392.4,7456,5363
ECLFINANCE,20170320,1083.0,1086.0,1076.0,1082.0,145,145
ECLFINANCE,20170320,1083.0,1086.0,1076.0,1082.0,233,223
ECLFINANCE,20170320,1083.0,1086.0,1076.0,1082.0,2588,2288
ECLFINANCE,20170320,1083.0,1086.0,1076.0,1082.0,139,139
ECLFINANCE,20170320,1500.0,1505.0,1500.0,1505.0,145,145
ECLFINANCE,20170320,1500.0,1505.0,1500.0,1505.0,233,223
ECLFINANCE,20170320,1500.0,1505.0,1500.0,1505.0,2588,2288
ECLFINANCE,20170320,1500.0,1505.0,1500.0,1505.0,139,139
ECLFINANCE,20170320,1115.0,1115.0,1090.0,1092.46,145,145
ECLFINANCE,20170320,1115.0,1115.0,1090.0,1092.46,233,223
ECLFINANCE,20170320,1115.0,1115.0,1090.0,1092.46,2588,2288
ECLFINANCE,20170320,1115.0,1115.0,1090.0,1092.46,139,139
ECLFINANCE,20170320,1010.0,1015.0,1010.0,1015.0,145,145
ECLFINANCE,20170320,1010.0,1015.0,1010.0,1015.0,233,223
ECLFINANCE,20170320,1010.0,1015.0,1010.0,1015.0,2588,2288
ECLFINANCE,20170320,1010.0,1015.0,1010.0,1015.0,139,139
EDELWEISS,20170320,137.4,139.8,135.6,138.0,850169,373291
EDL,20170320,55.0,55.0,52.65,53.0,42160,36931
EDUCOMP,20170320,10.9,10.9,10.7,10.75,145696,107100
EHFLNCD,20170320,1064.69,1064.69,1064.69,1064.69,140,140
EHFLNCD,20170320,1064.69,1064.69,1064.69,1064.69,1624,1413
EHFLNCD,20170320,1095.0,1114.99,1090.01,1098.11,140,140
EHFLNCD,20170320,1095.0,1114.99,1090.01,1098.11,1624,1413
EICHERMOT,20170320,24692.4,25192.0,24602.1,25099.3,39667,20018
EIDPARRY,20170320,280.6,281.4,276.0,277.5,180972,92672
EIHAHOTELS,20170320,328.5,337.0,326.0,336.25,1665,1013
EIHOTEL,20170320,108.5,108.5,105.6,106.15,97650,69682
EKC,20170320,31.85,32.55,31.6,32.0,121289,65419
ELAND,20170320,22.8,23.2,22.6,22.75,23372,17120
ELECON,20170320,53.3,53.75,52.6,52.8,114654,73709
ELECTCAST,20170320,28.6,29.9,28.4,29.65,1874318,1180364
ELECTHERM,20170320,184.95,184.95,171.7,174.0,10868,9718
ELGIEQUIP,20170320,211.1,219.75,211.0,218.1,21970,10988
ELGIRUBCO,20170320,55.0,55.05,53.8,54.4,20338,16062
EMAMIINFRA,20170320,63.75,63.95,62.8,63.05,6917,4780
EMAMILTD,20170320,1056.05,1079.0,1044.05,1056.7,84480,50360
EMCO,20170320,26.45,26.5,26.15,26.2,64132,50811
EMKAY,20170320,69.0,70.7,67.25,68.4,10989,8559
EMMBI,20170320,141.9,143.0,136.55,137.15,18089,11105
ENDURANCE,20170320,690.2,711.8,690.2,700.9,40223,20546
ENERGYDEV,20170320,37.4,38.55,35.1,35.35,1953509,1118256
ENGINERSIN,20170320,155.55,157.8,153.7,154.9,2062123,700490
ENIL,20170320,842.9,842.9,805.0,818.8,6754,4390
EON,20170320,65.9,65.9,60.4,65.0,17574,13187
EQUITAS,20170320,166.3,167.25,161.65,162.85,1367220,967027
EROSMEDIA,20170320,222.0,224.0,215.55,216.95,364769,138102
ESABINDIA,20170320,591.9,592.0,580.0,583.0,759,528
ESCORTS,20170320,516.95,527.5,515.0,520.85,1303530,368574
ESL,20170320,4.6,4.6,4.45,4.45,607965,479107
ESSARSHPNG,20170320,28.0,28.5,27.15,28.0,33780,25023
ESSDEE,20170320,44.05,45.5,44.0,44.3,34912,32699
ESSELPACK,20170320,250.0,250.0,241.1,242.6,39329,25224
ESTER,20170320,45.5,45.5,43.8,44.55,88616,50492
EUROCERA,20170320,6.2,6.2,5.75,6.05,41933,35503
EUROTEXIND,20170320,31.0,32.75,30.05,30.05,1219,780
EVEREADY,20170320,247.65,251.55,245.5,246.6,44557,25260
EVERESTIND,20170320,232.2,234.0,228.5,229.65,32670,23876
EXCEL,20170320,38.0,39.0,38.0,38.5,43095,36413
EXCELCROP,20170320,1799.0,1799.0,1770.15,1774.55,679,656
EXCELINDUS,20170320,362.55,369.0,360.55,361.75,6958,5134
EXIDEIND,20170320,219.35,220.4,217.1,218.55,1523603,667112
FACT,20170320,33.6,34.0,32.9,33.1,811680,313761
FAGBEARING,20170320,4124.95,4193.0,4042.2,4093.9,5445,4135
FAIRCHEM,20170320,465.35,565.35,465.0,565.35,77938,54403
FCL,20170320,34.35,35.0,34.35,34.75,154837,124316
FCONSUMER,20170320,29.8,31.25,29.7,30.9,5698961,2556879
FDC,20170320,208.0,208.0,204.15,205.75,24994,19069
FEDDERLOYD,20170320,75.0,75.9,74.3,75.0,113542,58627
FEDERALBNK,20170320,87.35,87.75,85.9,86.9,4625435,1751855
FEL,20170320,27.4,28.0,27.1,27.6,3163161,2465897
FELDVR,20170320,25.9,26.85,25.9,26.5,43642,30210
FIEMIND,20170320,862.9,863.8,855.05,858.85,42473,31713
FILATEX,20170320,116.5,117.5,110.0,110.8,96422,53195
FINCABLES,20170320,462.0,462.0,456.1,461.2,24822,20336
FINPIPE,20170320,545.0,547.6,538.3,544.4,36183,27298
FLEXITUFF,20170320,184.5,188.4,174.0,176.25,19540,4285
FLFL,20170320,220.0,222.0,216.05,221.45,128092,67880
FMGOETZE,20170320,486.25,499.9,485.25,489.2,2248,1333
FMNL,20170320,87.1,90.8,87.1,89.3,114647,52516
FORTIS,20170320,183.55,184.7,179.1,179.7,1893090,1032284
FOSECOIND,20170320,1330.0,1330.0,1301.0,1318.15,1162,921
FOURTHDIM,20170320,75.5,79.0,75.0,79.0,12000,8000
FRETAIL,20170320,268.9,270.0,253.1,257.65,637275,329306
FSL,20170320,42.6,42.8,40.85,41.05,2331976,1585867
GABRIEL,20170320,116.2,120.0,115.8,118.3,347866,222849
GAEL,20170320,112.4,112.4,108.5,110.6,77263,50459
GAIL,20170320,373.8,377.0,371.1,374.35,3571777,2661080
GAL,20170320,11.15,11.75,11.15,11.35,1004352,445647
GALLANTT,20170320,41.4,42.85,41.1,41.45,13285,8665
GALLISPAT,20170320,539.0,539.0,482.05,485.0,11675,1655
GAMMNINFRA,20170320,3.8,3.85,3.75,3.75,366112,218504
GAMMONIND,20170320,11.0,11.05,10.5,10.55,1014792,811072
GANDHITUBE,20170320,338.05,343.0,337.0,341.25,1422,953
GANECOS,20170320,230.0,230.05,223.25,227.25,8970,7992
GANESHHOUC,20170320,79.1,81.0,78.6,79.2,58152,24823
GANGOTRI,20170320,0.8,0.8,0.8,0.8,500,500
GARDENSILK,20170320,31.55,33.3,31.55,32.4,87264,43627
GARWALLROP,20170320,682.5,699.1,682.5,693.9,9539,5295
GATI,20170320,140.0,145.9,139.5,143.1,3569443,822373
GAYAPROJ,20170320,139.85,140.5,137.3,139.9,40814,32783
GDL,20170320,256.95,262.0,254.8,259.55,256822,207613
GEECEE,20170320,124.4,132.0,124.4,130.95,44860,23772
GEMINI,20170320,1.95,1.95,1.75,1.75,62828,47822
GENESYS,20170320,194.9,194.9,184.55,190.55,32752,19215
GENUSPAPER,20170320,4.95,5.0,4.75,4.9,169427,100768
GENUSPOWER,20170320,38.35,38.7,37.8,37.85,158276,120978
GEOJITFSL,20170320,49.8,50.9,48.25,50.4,279261,174755
GEPIL,20170320,590.0,607.5,582.0,587.25,34219,22811
GESHIP,20170320,389.85,412.65,389.0,399.9,426455,274832
GET&D,20170320,310.6,316.75,300.05,314.6,83940,48487
GHCL,20170320,271.0,271.7,265.8,267.15,97337,73816
GICHSGFIN,20170320,321.1,326.75,321.0,323.25,85115,52058
GILLANDERS,20170320,64.95,64.95,63.05,63.5,1296,591
GILLETTE,20170320,4199.0,4200.0,4143.3,4176.65,3694,2479
GINNIFILA,20170320,35.0,35.4,34.0,34.65,400204,204954
GIPCL,20170320,101.3,102.95,101.0,101.7,34296,22656
GITANJALI,20170320,67.4,69.2,66.7,68.4,695121,230156
GKWLIMITED,20170320,430.0,434.95,430.0,431.0,97,94
GLAXO,20170320,2756.0,2765.0,2702.1,2756.05,13965,8507
GLENMARK,20170320,879.9,887.0,871.95,878.7,1042422,693514
GLOBAL,20170320,196.0,198.0,193.0,195.4,7000,6000
GLOBALVECT,20170320,110.0,110.0,106.05,107.1,16478,11967
GLOBOFFS,20170320,48.55,48.55,47.45,47.85,159651,140661
GLOBUSSPR,20170320,79.3,79.55,77.6,78.3,73667,43250
GMBREW,20170320,479.0,491.95,475.15,486.65,69974,24551
GMDCLTD,20170320,117.0,117.25,115.0,115.35,202095,103638
GMRINFRA,20170320,16.85,16.85,16.45,16.7,11201126,2701872
GNA,20170320,193.0,197.3,193.0,195.65,21742,11281
GNFC,20170320,257.0,264.8,255.0,259.85,439947,210660
GOACARBON,20170320,111.0,112.2,109.05,109.9,58869,28046
GOCLCORP,20170320,348.6,358.4,347.3,356.65,32315,30771
GODFRYPHLP,20170320,1302.7,1309.0,1235.2,1247.95,153970,42057
GODREJCP,20170320,1690.0,1698.0,1679.0,1695.6,52469,25931
GODREJIND,20170320,505.0,509.55,500.55,502.6,149916,56062
GODREJPROP,20170320,394.3,397.25,390.55,394.45,304991,151468
GOKEX,20170320,57.0,57.4,55.4,55.65,247204,188901
GOKUL,20170320,24.4,24.95,23.75,24.7,2870,1793
GOKULAGRO,20170320,27.75,27.75,25.55,26.15,55141,32581
GOLDBEES,20170320,2610.0,2612.9,2595.0,2605.0,8085,5049
GOLDIAM,20170320,72.65,76.0,70.15,74.25,37108,27191
GOLDIWIN,20170320,267.65,271.6,266.15,268.3,1030,726
GOLDSHARE,20170320,2573.8,2584.4,2564.05,2576.8,1636,962
GOODLUCK,20170320,84.6,84.6,83.2,83.45,11803,8273
GPIL,20170320,98.75,100.95,98.2,98.75,34523,22839
GPPL,20170320,166.0,166.75,164.05,166.2,379578,306803
GPTINFRA,20170320,234.55,243.45,233.5,240.35,6898,1009
GRANULES,20170320,130.75,135.15,129.85,134.45,3003181,941199
GRAPHITE,20170320,112.55,113.4,111.0,111.1,157135,124233
GRASIM,20170320,1045.5,1070.0,1033.75,1062.45,2468924,1541203
GRAVITA,20170320,58.55,60.65,56.75,57.05,386152,208571
GREAVESCOT,20170320,164.55,169.6,164.55,167.75,182739,85766
GREENFIRE,20170320,1.2,1.3,1.15,1.25,262002,175758
GREENLAM,20170320,642.15,663.85,642.0,659.75,552,274
GREENPLY,20170320,284.95,288.55,274.1,275.9,165502,111968
GREENPOWER,20170320,10.1,10.4,10.0,10.1,191991,91620
GRINDWELL,20170320,344.35,347.75,338.0,338.15,11948,6928
GROBTEA,20170320,289.0,289.0,275.0,287.85,945,915
GRPLTD,20170320,1632.7,1650.1,1572.3,1589.65,1507,1424
GRUH,20170320,372.45,384.0,368.7,378.8,453248,394711
GSCLCEMENT,20170320,27.9,27.9,26.75,26.9,18792,13290
GSFC,20170320,120.2,128.1,120.2,125.55,1356236,716050
GSKCONS,20170320,5520.0,5574.95,5399.0,5408.55,5458,3221
GSPL,20170320,163.8,164.9,158.85,159.9,497438,221381
GSS,20170320,24.95,25.5,23.75,24.5,9310,6230
GTL,20170320,17.7,18.5,17.5,17.9,294154,142291
GTLINFRA,20170320,5.7,6.2,5.6,5.8,9790228,4425297
GTNIND,20170320,15.0,16.35,15.0,15.9,2743,1794
GTNTEX,20170320,15.8,15.8,14.6,14.9,6057,5402
GTOFFSHORE,20170320,16.9,16.9,16.25,16.35,99286,71178
GUFICBIO,20170320,55.4,58.9,55.15,58.65,198216,112199
GUJALKALI,20170320,410.1,412.95,405.0,410.05,85204,66320
GUJAPOLLO,20170320,143.5,143.5,141.05,142.65,7008,5454
GUJFLUORO,20170320,617.15,623.0,608.6,610.35,49467,16373
GUJGASLTD,20170320,691.0,708.0,685.0,703.75,47257,28629
GUJNRECOKE,20170320,2.8,2.85,2.75,2.8,1341838,761934
GUJNREDVR,20170320,2.0,2.25,2.0,2.05,38242,28104
GULFOILLUB,20170320,705.5,724.9,705.5,722.8,18352,14558
GULFPETRO,20170320,89.35,89.6,87.5,87.75,47603,22402
GULPOLY,20170320,76.1,76.1,74.15,75.45,13962,10705
GVKPIL,20170320,6.1,6.1,5.95,6.0,2273869,1693429
HANUNG,20170320,4.7,4.7,4.5,4.55,54623,40120
HARITASEAT,20170320,682.75,689.5,666.5,675.0,5164,3419
HARRMALAYA,20170320,86.1,87.8,85.15,86.55,97084,34429
HATHWAY,20170320,37.95,38.75,37.4,38.55,465949,346145
HATSUN,20170320,550.0,550.0,524.0,534.9,18514,13165
HAVELLS,20170320,444.95,449.0,442.85,447.55,1061042,360867
HBLPOWER,20170320,43.3,43.65,42.6,42.8,196626,125807
HBSTOCK,20170320,16.0,16.8,16.0,16.35,1343,992
HCC,20170320,40.85,42.0,40.85,41.0,5432829,2164291
HCG,20170320,236.05,239.1,234.0,235.6,6770578,6699421
HCL-INSYS,20170320,52.3,52.9,52.0,52.2,676447,266868
HCLTECH,20170320,871.95,879.0,861.15,864.35,1696484,933973
HDFC,20170320,1449.8,1464.95,1446.95,1457.75,1745773,1348156
HDFC,20170320,1449.8,1464.95,1446.95,1457.75,146000,138700
HDFC,20170320,157.5,161.95,157.5,161.25,1745773,1348156
HDFC,20170320,157.5,161.95,157.5,161.25,146000,138700
HDFCBANK,20170320,1426.65,1439.85,1425.95,1436.1,2035586,1674293
HDFCBANK,20170320,1426.65,1439.85,1425.95,1436.1,244832,244832
HDFCBANK,20170320,1470.0,1473.0,1470.0,1473.0,2035586,1674293
HDFCBANK,20170320,1470.0,1473.0,1470.0,1473.0,244832,244832
HDFCMFGETF,20170320,2643.0,2674.4,2643.0,2655.2,810,502
HDFCNIFETF,20170320,930.0,930.0,925.13,926.72,103,102
HDFCSENETF,20170320,2994.47,2994.47,2994.47,2994.47,3,3
HDIL,20170320,75.0,77.3,75.0,76.35,6160376,859003
HEG,20170320,225.8,227.45,221.05,221.4,28141,13656
HEIDELBERG,20170320,117.3,118.15,116.3,117.1,89541,64493
HERCULES,20170320,152.1,152.95,150.95,151.3,15751,8620
HERITGFOOD,20170320,1073.55,1082.85,1057.05,1061.65,12070,7199
HEROMOTOCO,20170320,3346.1,3370.0,3326.65,3340.25,121894,75504
HESTERBIO,20170320,734.05,739.85,722.25,735.75,1587,1218
HEXATRADEX,20170320,18.65,18.75,18.0,18.2,14414,12570
HEXAWARE,20170320,223.2,226.1,222.15,223.9,334979,56875
HFCL,20170320,13.1,13.2,12.9,12.95,1613176,1202503
HGS,20170320,602.0,603.95,590.0,598.75,9562,6914
HIGHGROUND,20170320,24.3,24.7,23.5,24.0,37860,18073
HIKAL,20170320,197.0,199.8,195.05,197.2,25193,13529
HIL,20170320,692.5,709.0,683.65,702.65,33725,21252
HILTON,20170320,19.65,20.0,19.65,19.75,7970,7970
HIMATSEIDE,20170320,360.0,363.0,352.5,360.4,53967,31551
HINDALCO,20170320,196.7,197.1,191.65,196.2,7107018,1813462
HINDCOMPOS,20170320,1650.0,1650.0,1570.0,1592.5,2449,1350
HINDCOPPER,20170320,68.0,68.6,67.15,67.3,381439,154293
HINDDORROL,20170320,10.45,10.45,10.0,10.25,90415,66686
HINDMOTORS,20170320,9.9,10.15,9.75,10.05,619830,269855
HINDNATGLS,20170320,112.0,115.0,106.1,108.45,621,322
HINDOILEXP,20170320,72.4,72.4,71.0,71.3,321077,144533
HINDPETRO,20170320,515.9,515.9,510.0,511.35,3418056,2647453
HINDSYNTEX,20170320,11.0,11.75,11.0,11.45,271,271
HINDUJAFO,20170320,34.8,35.5,33.3,34.1,9004,8713
HINDUJAVEN,20170320,525.5,525.5,514.0,521.75,978,731
HINDUNILVR,20170320,900.55,915.25,896.0,898.45,849554,542259
HINDZINC,20170320,311.65,313.85,305.25,311.35,2843510,1702075
HIRECT,20170320,79.0,80.0,77.4,77.7,3071,2366
HISARMETAL,20170320,51.75,52.9,50.3,52.6,9398,6012
HITECH,20170320,130.0,131.0,127.1,127.5,52500,51000
HITECHGEAR,20170320,304.95,304.95,298.0,299.35,4403,3315
HITECHPLAS,20170320,165.4,165.4,162.0,163.15,3999,2742
HMVL,20170320,294.0,297.7,291.15,292.7,34238,23402
HNGSNGBEES,20170320,2314.0,2411.1,2206.05,2382.21,191,146
HOCL,20170320,26.2,26.2,24.35,24.5,114616,83104
HONAUT,20170320,10037.1,10037.1,9775.0,9882.95,380,209
HONDAPOWER,20170320,1400.0,1400.0,1366.25,1372.9,1744,1202
HOTELEELA,20170320,16.7,16.8,16.45,16.5,261299,139347
HOTELRUGBY,20170320,2.95,2.95,2.95,2.95,333,333
HOVS,20170320,175.25,176.0,167.5,168.7,70968,30827
HPL,20170320,105.95,107.05,105.5,105.9,69720,38631
HSCL,20170320,44.05,44.25,43.5,44.0,543855,475787
HSIL,20170320,324.8,325.0,311.2,319.15,115406,48594
HTMEDIA,20170320,83.8,84.6,83.35,83.85,86206,62278
HUBTOWN,20170320,93.8,93.8,91.5,91.8,3291,2321
HUDCO,20170320,1139.0,1143.99,1139.0,1143.99,600,600
HUDCO,20170320,1139.0,1143.99,1139.0,1143.99,1997,1947
HUDCO,20170320,1139.0,1143.99,1139.0,1143.99,56,50
HUDCO,20170320,1084.95,1084.95,1078.5,1078.5,600,600
HUDCO,20170320,1084.95,1084.95,1078.5,1078.5,1997,1947
HUDCO,20170320,1084.95,1084.95,1078.5,1078.5,56,50
HUDCO,20170320,1105.5,1105.5,1098.0,1098.0,600,600
HUDCO,20170320,1105.5,1105.5,1098.0,1098.0,1997,1947
HUDCO,20170320,1105.5,1105.5,1098.0,1098.0,56,50
HUSYSLTD,20170320,42.0,42.0,42.0,42.0,2000,2000
IBREALEST,20170320,82.7,83.65,81.6,82.85,3563293,618870
IBULHSGFIN,20170320,968.0,982.25,952.3,963.7,1328277,554690
IBULHSGFIN,20170320,968.0,982.25,952.3,963.7,100,100
IBULHSGFIN,20170320,968.0,982.25,952.3,963.7,1,1
IBULHSGFIN,20170320,1022.0,1022.0,1022.0,1022.0,1328277,554690
IBULHSGFIN,20170320,1022.0,1022.0,1022.0,1022.0,100,100
IBULHSGFIN,20170320,1022.0,1022.0,1022.0,1022.0,1,1
IBULHSGFIN,20170320,1037.0,1037.0,1037.0,1037.0,1328277,554690
IBULHSGFIN,20170320,1037.0,1037.0,1037.0,1037.0,100,100
IBULHSGFIN,20170320,1037.0,1037.0,1037.0,1037.0,1,1
IBVENTURES,20170320,47.9,47.9,45.9,45.9,1397972,874041
IBWSL,20170320,32.1,35.2,30.05,32.65,2912435,812579
ICICIBANK,20170320,279.7,279.7,274.0,275.05,11048388,5895861
ICICIPRULI,20170320,372.8,373.55,367.2,368.2,447618,291385
ICIL,20170320,185.65,192.0,183.6,189.05,1520819,519116
ICRA,20170320,4150.05,4200.2,4101.0,4171.1,19483,16522
ICSA,20170320,2.85,2.95,2.85,2.9,38196,28089
IDBI,20170320,77.7,78.9,76.1,77.8,6296782,1572210
IDBIGOLD,20170320,2635.0,2635.0,2594.0,2610.0,126,114
IDEA,20170320,109.9,123.5,92.35,97.7,200829612,29063052
IDFC,20170320,55.2,56.2,54.6,55.45,6449432,2368367
IDFCBANK,20170320,62.1,62.1,61.35,61.6,4859030,2836396
IDFCBANK,20170320,62.1,62.1,61.35,61.6,38,38
IDFCBANK,20170320,62.1,62.1,61.35,61.6,44,36
IDFCBANK,20170320,62.1,62.1,61.35,61.6,2,2
IDFCBANK,20170320,62.1,62.1,61.35,61.6,6,6
IDFCBANK,20170320,62.1,62.1,61.35,61.6,28,24
IDFCBANK,20170320,62.1,62.1,61.35,61.6,12,12
IDFCBANK,20170320,62.1,62.1,61.35,61.6,8,8
IDFCBANK,20170320,62.1,62.1,61.35,61.6,32,32
IDFCBANK,20170320,62.1,62.1,61.35,61.6,50,42
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,4859030,2836396
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,38,38
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,44,36
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,2,2
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,6,6
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,28,24
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,12,12
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,8,8
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,32,32
IDFCBANK,20170320,5071.0,5075.0,5056.02,5056.5,50,42
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,4859030,2836396
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,38,38
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,44,36
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,2,2
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,6,6
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,28,24
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,12,12
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,8,8
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,32,32
IDFCBANK,20170320,7922.0,7955.0,7922.0,7955.0,50,42
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,4859030,2836396
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,38,38
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,44,36
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,2,2
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,6,6
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,28,24
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,12,12
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,8,8
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,32,32
IDFCBANK,20170320,4897.0,4897.0,4897.0,4897.0,50,42
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,4859030,2836396
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,38,38
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,44,36
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,2,2
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,6,6
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,28,24
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,12,12
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,8,8
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,32,32
IDFCBANK,20170320,7520.01,7550.0,7520.01,7550.0,50,42
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,4859030,2836396
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,38,38
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,44,36
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,2,2
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,6,6
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,28,24
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,12,12
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,8,8
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,32,32
IDFCBANK,20170320,4853.0,4940.0,4853.0,4940.0,50,42
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,4859030,2836396
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,38,38
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,44,36
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,2,2
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,6,6
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,28,24
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,12,12
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,8,8
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,32,32
IDFCBANK,20170320,7700.0,7700.0,7686.0,7686.0,50,42
IDFCBANK,20170320,7750.0,7751.0,7750.0,7751.0,4859030,2836396
IDFCBANK,20170320,7750.0,7751.0,7750.0,7751.0,38,38
IDFCBANK,20170320,7750.0,7751.0,7750.0,7751.0,44,36
IDFCBANK,20170320,7750.0,7751.0,7750.0,7751.0,2,2
IDFCBANK,20170320,7750.0,7751.0,7750.0,7751.0,6,6
