SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,93,93
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,365,365
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,17,17
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,40,40
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,1156,877
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,15,15
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,20,20
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,1450,1355
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,1392470,323827
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,61,51
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,93,93
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,365,365
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,17,17
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,40,40
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,1156,877
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,15,15
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,20,20
DHFL,20170321,1038.01,1041.22,1038.0,1041.22,1450,1355
DHUNINV,20170321,178.85,204.85,168.0,175.15,6392,3920
DIAPOWER,20170321,42.85,43.0,41.1,42.45,318053,250624
DICIND,20170321,471.7,471.7,463.7,465.35,1724,1528
DIGJAMLTD,20170321,11.35,11.75,11.2,11.6,186538,136656
DISHMAN,20170321,240.7,241.8,232.7,235.7,488839,196394
DISHTV,20170321,105.5,107.9,104.95,107.35,1989751,513071
DIVISLAB,20170321,711.6,711.6,628.6,634.45,20647975,8209388
DLF,20170321,147.8,148.8,145.9,148.25,4320165,415306
DLINKINDIA,20170321,142.5,143.6,137.25,138.25,417561,199546
DMART,20170321,600.0,648.9,558.3,641.6,85728445,25455640
DOLPHINOFF,20170321,116.95,118.25,112.85,113.65,75820,40230
DONEAR,20170321,80.35,82.2,79.25,81.4,605760,324432
DPL,20170321,77.25,77.25,75.0,75.05,24835,21219
DPSCLTD,20170321,40.85,41.3,38.8,39.8,14995,10998
DQE,20170321,20.0,20.7,19.65,20.05,82896,52030
DREDGECORP,20170321,690.45,714.0,686.65,693.4,836438,112325
DRREDDY,20170321,2730.0,2730.0,2600.0,2623.25,1453633,729159
DSKULKARNI,20170321,56.9,57.0,54.7,55.2,36813,29079
DSSL,20170321,16.65,16.65,16.65,16.65,250,250
DTIL,20170321,303.0,315.95,299.0,301.0,3863,2666
DUCON,20170321,40.65,40.95,38.95,39.95,353726,174042
DWARKESH,20170321,452.5,454.9,437.2,443.25,234715,85847
DYNAMATECH,20170321,2820.15,2859.9,2815.0,2837.8,1454,1326
EASTSILK,20170321,2.25,2.35,2.2,2.2,26498,20598
ECEIND,20170321,231.75,235.0,227.25,234.7,106,80
ECLERX,20170321,1402.9,1404.0,1388.8,1402.6,11543,8488
ECLFINANCE,20170321,1081.0,1092.0,1080.1,1092.0,63,60
ECLFINANCE,20170321,1081.0,1092.0,1080.1,1092.0,1544,1427
ECLFINANCE,20170321,1081.0,1092.0,1080.1,1092.0,5,5
ECLFINANCE,20170321,1081.0,1092.0,1080.1,1092.0,95,74
ECLFINANCE,20170321,1081.0,1092.0,1080.1,1092.0,5,5
ECLFINANCE,20170321,1100.1,1100.1,1093.0,1095.96,63,60
ECLFINANCE,20170321,1100.1,1100.1,1093.0,1095.96,1544,1427
ECLFINANCE,20170321,1100.1,1100.1,1093.0,1095.96,5,5
ECLFINANCE,20170321,1100.1,1100.1,1093.0,1095.96,95,74
ECLFINANCE,20170321,1100.1,1100.1,1093.0,1095.96,5,5
ECLFINANCE,20170321,1011.0,1011.0,1011.0,1011.0,63,60
ECLFINANCE,20170321,1011.0,1011.0,1011.0,1011.0,1544,1427
ECLFINANCE,20170321,1011.0,1011.0,1011.0,1011.0,5,5
ECLFINANCE,20170321,1011.0,1011.0,1011.0,1011.0,95,74
ECLFINANCE,20170321,1011.0,1011.0,1011.0,1011.0,5,5
ECLFINANCE,20170321,1032.1,1040.0,1028.5,1039.8,63,60
ECLFINANCE,20170321,1032.1,1040.0,1028.5,1039.8,1544,1427
ECLFINANCE,20170321,1032.1,1040.0,1028.5,1039.8,5,5
ECLFINANCE,20170321,1032.1,1040.0,1028.5,1039.8,95,74
ECLFINANCE,20170321,1032.1,1040.0,1028.5,1039.8,5,5
ECLFINANCE,20170321,1245.0,1245.0,1245.0,1245.0,63,60
ECLFINANCE,20170321,1245.0,1245.0,1245.0,1245.0,1544,1427
ECLFINANCE,20170321,1245.0,1245.0,1245.0,1245.0,5,5
ECLFINANCE,20170321,1245.0,1245.0,1245.0,1245.0,95,74
ECLFINANCE,20170321,1245.0,1245.0,1245.0,1245.0,5,5
EDELWEISS,20170321,138.9,138.95,136.25,136.65,537767,241919
EDL,20170321,53.25,55.75,52.5,52.95,133375,34155
EDUCOMP,20170321,10.7,10.85,10.7,10.75,122086,93634
EHFLNCD,20170321,1055.0,1055.0,1055.0,1055.0,50,50
EHFLNCD,20170321,1055.0,1055.0,1055.0,1055.0,29,29
EHFLNCD,20170321,1055.0,1055.0,1055.0,1055.0,102,102
EHFLNCD,20170321,1040.01,1040.01,1040.01,1040.01,50,50
EHFLNCD,20170321,1040.01,1040.01,1040.01,1040.01,29,29
EHFLNCD,20170321,1040.01,1040.01,1040.01,1040.01,102,102
EHFLNCD,20170321,1099.0,1099.0,1092.25,1094.5,50,50
EHFLNCD,20170321,1099.0,1099.0,1092.25,1094.5,29,29
EHFLNCD,20170321,1099.0,1099.0,1092.25,1094.5,102,102
EICHERMOT,20170321,25150.0,25167.95,24730.0,24961.95,36103,22922
EIDPARRY,20170321,278.0,279.3,275.0,277.3,214618,144246
EIHAHOTELS,20170321,331.0,340.0,330.0,334.6,2012,1418
EIHOTEL,20170321,106.5,108.0,105.55,106.0,87946,63756
EKC,20170321,32.3,32.5,31.4,31.55,81535,58547
ELAND,20170321,23.0,23.0,22.7,22.8,111002,103120
ELECON,20170321,53.2,53.8,52.1,52.45,197936,99878
ELECTCAST,20170321,30.0,30.75,29.7,30.5,1348949,764718
ELECTHERM,20170321,182.5,182.5,172.0,172.4,2206,1157
ELGIEQUIP,20170321,219.45,219.45,213.45,214.9,10584,5008
ELGIRUBCO,20170321,54.2,54.2,52.2,52.8,47287,37556
EMAMIINFRA,20170321,64.45,64.45,62.6,62.7,25239,21962
EMAMILTD,20170321,1057.9,1062.0,1035.05,1040.25,77950,63383
EMCO,20170321,26.15,26.4,26.0,26.15,37055,26915
EMKAY,20170321,68.2,69.0,66.25,67.8,9108,6814
EMKAYTOOLS,20170321,450.0,451.0,450.0,451.0,6800,6400
EMMBI,20170321,137.0,138.8,133.8,136.35,17698,14733
ENDURANCE,20170321,692.0,712.7,692.0,705.75,35792,19068
ENERGYDEV,20170321,34.7,35.7,33.65,34.2,2791424,853120
ENGINERSIN,20170321,154.65,154.65,149.6,151.2,2702509,1083490
ENIL,20170321,830.0,838.0,805.55,828.5,5723,3126
EON,20170321,64.7,65.85,63.45,64.35,3480,2555
EQ30,20170321,214.52,229.24,214.47,229.24,1114,1029
EQUITAS,20170321,163.9,164.4,160.5,160.75,1179744,788304
EROSMEDIA,20170321,217.95,239.0,213.75,232.4,2463202,589367
ESABINDIA,20170321,580.0,589.65,570.0,574.55,2414,1397
ESCORTS,20170321,521.45,531.4,521.45,527.05,1103503,319921
ESL,20170321,4.5,4.5,4.3,4.3,1708663,1260196
ESSARSHPNG,20170321,28.45,28.45,27.4,27.9,45325,30393
ESSDEE,20170321,45.0,45.0,42.5,43.15,47460,38796
ESSELPACK,20170321,239.0,241.7,231.2,233.85,76234,55356
ESTER,20170321,44.25,44.75,43.9,44.25,66019,47566
EUROCERA,20170321,6.05,6.35,6.05,6.35,17283,15363
EUROTEXIND,20170321,29.0,32.5,28.2,31.65,6240,4368
EVEREADY,20170321,246.0,248.65,243.65,245.1,26964,17287
EVERESTIND,20170321,228.1,230.9,221.25,222.15,25680,16614
EXCEL,20170321,38.0,38.4,37.75,38.1,23092,13617
EXCELCROP,20170321,1767.95,1777.6,1760.0,1771.25,1563,1470
EXCELINDUS,20170321,366.95,366.95,358.0,360.4,3623,2983
EXIDEIND,20170321,219.2,222.35,218.5,219.5,2101552,631952
FACT,20170321,34.25,34.7,33.3,34.0,778239,282065
FAGBEARING,20170321,4129.95,4195.0,4107.05,4141.75,9564,7698
FAIRCHEM,20170321,600.0,600.0,546.4,583.45,38929,13441
FCL,20170321,34.75,34.75,33.9,34.1,215130,151072
FCONSUMER,20170321,31.2,31.25,29.4,29.65,7299794,3391597
FDC,20170321,206.2,207.8,204.1,204.65,20205,14799
FEDDERLOYD,20170321,75.15,75.6,73.6,74.15,68039,40773
FEDERALBNK,20170321,87.0,89.0,86.05,88.75,9967617,5036222
FEL,20170321,27.6,27.85,26.65,27.0,4047748,3197410
FELDVR,20170321,27.0,27.0,25.9,26.15,74153,50556
FIEMIND,20170321,864.9,867.95,855.05,864.75,36419,24130
FILATEX,20170321,110.8,121.0,108.2,117.85,986935,401153
FINCABLES,20170321,461.0,478.95,458.55,467.0,79924,35498
FINPIPE,20170321,543.85,546.45,540.3,544.25,14310,8858
FLEXITUFF,20170321,180.0,184.0,178.0,179.15,22445,4265
FLFL,20170321,222.85,234.0,222.0,232.1,334905,131948
FMGOETZE,20170321,495.0,495.0,487.1,489.95,2232,1611
FMNL,20170321,90.0,90.15,80.4,80.7,151232,70182
FORTIS,20170321,180.8,181.45,178.5,179.55,713621,403948
FOSECOIND,20170321,1320.2,1329.4,1304.4,1314.55,285,159
FOURTHDIM,20170321,87.3,87.3,75.05,80.0,104000,52000
FRETAIL,20170321,261.5,265.0,248.0,254.4,2359519,1270588
FSL,20170321,41.1,42.4,40.85,41.6,1480995,803540
GABRIEL,20170321,118.8,124.0,117.05,122.85,631892,425214
GAEL,20170321,110.6,111.4,107.05,108.05,65408,33036
GAIL,20170321,375.0,375.15,366.65,370.3,2769918,2059784
GAL,20170321,11.35,11.65,11.25,11.3,558333,293619
GALLANTT,20170321,41.55,42.0,41.0,41.1,9121,7949
GALLISPAT,20170321,484.7,486.1,484.0,484.85,11420,2201
GAMMNINFRA,20170321,3.8,3.85,3.7,3.75,708674,414607
GAMMONIND,20170321,10.65,10.7,10.3,10.5,691287,466298
GANDHITUBE,20170321,343.6,343.6,335.9,338.95,959,833
GANECOS,20170321,226.6,228.05,223.0,227.45,6106,4281
GANESHHOUC,20170321,79.9,80.3,78.65,79.9,40121,18790
GANGOTRI,20170321,0.8,0.85,0.8,0.85,1067,1056
GARDENSILK,20170321,31.95,33.0,31.95,32.1,68968,57017
GARWALLROP,20170321,705.0,717.6,685.2,690.0,5087,2697
GATI,20170321,144.0,144.4,140.35,141.5,832778,289839
GAYAPROJ,20170321,139.0,139.5,135.25,138.2,32034,22548
GDL,20170321,259.6,260.95,256.05,259.8,39611,29532
GEECEE,20170321,130.95,131.95,126.55,130.4,22904,14158
GEMINI,20170321,1.85,1.85,1.75,1.75,112100,111993
GENESYS,20170321,190.0,194.0,186.3,188.7,23281,15863
GENUSPAPER,20170321,4.9,4.95,4.8,4.9,92514,62683
GENUSPOWER,20170321,37.8,38.45,37.5,37.65,109839,86256
GEOJITFSL,20170321,50.85,50.85,49.0,49.6,109244,79522
GEPIL,20170321,585.8,604.2,580.0,598.75,30641,25425
GESHIP,20170321,401.0,403.45,396.0,398.05,102253,72889
GET&D,20170321,310.3,318.0,310.0,316.8,60463,40999
GHCL,20170321,267.0,269.1,265.3,266.95,83262,62794
GICHSGFIN,20170321,324.4,330.0,319.8,327.15,99406,70289
GICL,20170321,25.25,25.5,25.25,25.5,12000,12000
GILLANDERS,20170321,66.0,66.0,62.2,62.8,2832,966
GILLETTE,20170321,4188.95,4188.95,4130.0,4154.05,4650,3459
GINNIFILA,20170321,34.65,34.95,33.6,33.8,230209,157051
GIPCL,20170321,101.95,102.5,101.1,101.9,39804,30195
GITANJALI,20170321,68.5,69.7,67.25,68.4,677266,202656
GKWLIMITED,20170321,421.7,454.0,421.65,449.15,456,275
GLAXO,20170321,2748.75,2780.0,2740.0,2754.3,10362,7025
GLENMARK,20170321,887.95,892.05,875.4,889.3,1625234,1351685
GLOBAL,20170321,196.55,196.55,195.0,196.45,5000,4000
GLOBALVECT,20170321,107.05,109.3,103.05,107.4,17846,8302
GLOBOFFS,20170321,47.85,48.1,46.8,47.0,76860,58203
GLOBUSSPR,20170321,79.0,79.0,77.05,77.3,49460,20154
GMBREW,20170321,487.05,489.45,474.0,475.15,26709,16551
GMDCLTD,20170321,115.2,115.75,112.75,113.45,181113,103299
GMRINFRA,20170321,16.7,16.75,16.2,16.5,19198101,4842339
GNA,20170321,195.65,196.9,193.0,195.55,16259,10256
GNFC,20170321,260.0,262.55,256.0,258.5,359583,160303
GOACARBON,20170321,110.0,110.4,108.35,109.5,22230,12518
GOCLCORP,20170321,350.0,356.5,348.0,355.05,25871,25136
GODFRYPHLP,20170321,1256.75,1275.0,1220.0,1228.85,132124,29022
GODREJCP,20170321,1688.05,1720.0,1645.0,1697.6,258319,141314
GODREJIND,20170321,503.25,505.7,495.65,500.45,242831,94621
GODREJPROP,20170321,395.55,398.0,386.5,388.35,128510,67329
GOKEX,20170321,56.2,57.7,55.2,57.2,207789,123371
GOKUL,20170321,24.0,24.95,23.85,24.2,5172,4093
GOKULAGRO,20170321,26.0,26.9,25.05,25.25,34432,20942
GOLDBEES,20170321,2602.0,2608.0,2592.1,2606.15,17257,12921
GOLDIAM,20170321,82.1,89.1,82.1,89.1,721929,217513
GOLDIWIN,20170321,271.85,271.85,268.0,268.15,205,113
GOLDSHARE,20170321,2579.75,2579.75,2566.2,2575.65,732,515
GOODLUCK,20170321,83.1,83.7,81.6,82.1,33653,24185
GPIL,20170321,98.8,100.05,96.1,96.6,46976,27395
GPPL,20170321,166.75,166.75,163.85,165.05,386813,341972
GPTINFRA,20170321,240.0,240.0,231.5,232.1,5754,688
GRANULES,20170321,134.95,135.4,133.45,134.65,1794599,726182
GRAPHITE,20170321,108.0,109.0,106.0,107.35,171790,115806
GRASIM,20170321,1070.0,1097.35,1056.15,1092.0,1225895,476654
GRAVITA,20170321,57.05,59.0,55.0,56.95,454935,212606
GREAVESCOT,20170321,168.4,168.4,163.9,164.95,169647,111126
GREENFIRE,20170321,1.25,1.3,1.2,1.2,184377,163179
GREENLAM,20170321,679.5,686.0,641.05,650.6,414,289
GREENPLY,20170321,277.9,288.6,274.75,275.8,176104,151971
GREENPOWER,20170321,10.15,10.15,9.9,10.0,141537,121729
GRETEX,20170321,19.5,19.5,19.5,19.5,6000,6000
GRINDWELL,20170321,342.3,344.75,338.0,341.0,19837,16093
GROBTEA,20170321,284.0,284.0,274.0,274.0,485,471
GRPLTD,20170321,1630.0,1634.0,1586.2,1607.7,892,577
GRUH,20170321,378.8,382.15,372.25,378.8,90431,52510
GSCLCEMENT,20170321,26.9,27.3,26.6,26.8,22766,15001
GSFC,20170321,128.0,129.6,125.05,126.5,1054984,470001
GSKCONS,20170321,5409.55,5469.95,5375.1,5403.1,9310,7366
GSPL,20170321,161.4,161.9,158.75,159.95,673101,564560
GSS,20170321,23.75,24.7,23.6,23.75,8334,3745
GTL,20170321,18.0,18.15,17.5,17.6,132236,75501
GTLINFRA,20170321,5.85,6.05,5.65,5.8,4709648,2083876
GTNIND,20170321,16.0,16.4,15.5,16.05,2556,1635
GTNTEX,20170321,14.9,15.3,14.4,14.5,2367,1975
GTOFFSHORE,20170321,16.45,16.55,15.85,15.95,150127,121786
GUFICBIO,20170321,59.5,64.25,59.5,62.2,1344871,511226
GUJALKALI,20170321,408.4,416.65,407.95,408.5,60969,34961
GUJAPOLLO,20170321,142.5,153.35,141.0,149.15,32891,17484
GUJFLUORO,20170321,611.6,615.0,593.6,608.9,42871,19020
GUJGASLTD,20170321,701.7,735.0,697.0,729.25,242885,148201
GUJNRECOKE,20170321,2.8,2.85,2.7,2.7,1471866,945138
GUJNREDVR,20170321,2.1,2.1,1.95,2.05,21696,19591
GULFOILLUB,20170321,727.0,737.95,706.0,713.15,16533,11590
GULFPETRO,20170321,87.45,88.75,86.2,87.25,56088,25451
GULPOLY,20170321,77.4,79.65,76.8,77.0,22891,17782
GVKPIL,20170321,6.0,6.05,5.95,5.95,2079265,1038143
HANUNG,20170321,4.55,4.65,4.5,4.55,52482,42845
HARITASEAT,20170321,700.0,707.0,688.0,692.7,6089,3757
HARRMALAYA,20170321,86.75,87.15,84.15,84.45,73063,48002
HATHWAY,20170321,38.75,38.75,37.7,38.0,170064,131471
HATSUN,20170321,544.1,544.95,525.0,525.4,7563,5374
HAVELLS,20170321,447.9,453.4,444.15,451.85,1454582,586110
HBLPOWER,20170321,43.0,43.5,41.05,41.85,238437,138968
HBSTOCK,20170321,15.55,16.85,15.55,16.05,3104,2818
HCC,20170321,40.8,40.95,39.75,39.85,3051771,1358390
HCG,20170321,239.8,239.8,226.35,227.2,44124,30720
HCL-INSYS,20170321,52.55,52.8,51.5,52.25,898459,405102
HCLTECH,20170321,865.0,874.4,851.95,859.3,3683257,2589630
HDFC,20170321,1452.15,1473.45,1449.35,1458.4,2087458,1553169
HDFC,20170321,1452.15,1473.45,1449.35,1458.4,189800,175200
HDFC,20170321,160.05,160.05,157.0,157.45,2087458,1553169
HDFC,20170321,160.05,160.05,157.0,157.45,189800,175200
HDFCBANK,20170321,1434.0,1445.0,1434.0,1440.95,1389320,1026318
HDFCMFGETF,20170321,2644.6,2655.0,2640.6,2654.05,1125,584
HDFCNIFETF,20170321,926.0,927.26,923.85,923.85,61,36
HDIL,20170321,76.5,79.2,75.7,78.35,16167255,4082079
HECPROJECT,20170321,80.0,80.0,79.5,79.5,2400,2400
HEG,20170321,221.0,223.95,216.2,217.05,16559,9438
HEIDELBERG,20170321,117.9,121.0,114.25,116.2,317535,172533
HERCULES,20170321,151.3,153.25,150.5,151.15,12750,5023
HERITGFOOD,20170321,1065.0,1076.9,1046.0,1063.85,26721,15874
HEROMOTOCO,20170321,3333.0,3359.95,3327.5,3334.7,149569,72421
HESTERBIO,20170321,736.2,736.2,725.65,729.25,3182,2690
HEXATRADEX,20170321,18.6,18.65,18.0,18.05,8797,7842
HEXAWARE,20170321,223.9,224.5,217.45,219.3,461823,134778
HFCL,20170321,12.95,12.95,12.75,12.85,1573197,925868
HGS,20170321,593.6,600.05,590.1,594.05,8599,5231
HIGHGROUND,20170321,24.0,26.0,20.5,23.3,9607361,161820
HIKAL,20170321,196.95,205.45,194.0,201.25,55549,39440
HIL,20170321,703.0,707.0,683.75,696.55,15087,9112
HILTON,20170321,19.55,19.8,19.5,19.65,10295,8594
HIMATSEIDE,20170321,360.2,364.9,358.5,362.2,55306,27280
HINDALCO,20170321,196.0,199.8,193.25,198.3,8832703,2429836
HINDCOMPOS,20170321,1610.0,1610.0,1580.0,1586.0,94,40
HINDCOPPER,20170321,67.5,68.1,66.5,67.1,368658,139006
HINDDORROL,20170321,10.05,10.25,9.8,9.9,85465,55635
HINDMOTORS,20170321,10.0,10.0,9.4,9.65,629221,347324
HINDNATGLS,20170321,105.0,109.5,105.0,109.4,700,649
HINDOILEXP,20170321,71.85,72.05,68.0,69.55,706114,283270
HINDPETRO,20170321,512.9,515.0,504.0,505.2,2807323,1828027
HINDSYNTEX,20170321,10.9,11.5,10.9,10.9,1714,1714
HINDUJAFO,20170321,34.55,34.6,33.25,34.35,9047,7815
HINDUJAVEN,20170321,529.95,530.0,510.0,511.9,3311,1834
HINDUNILVR,20170321,898.8,907.1,888.3,903.45,1016256,729931
HINDZINC,20170321,313.7,313.7,304.6,307.2,1553168,828382
HIRECT,20170321,79.5,79.8,77.25,77.9,2810,1480
HISARMETAL,20170321,51.15,52.8,50.0,51.5,20480,11564
HITECH,20170321,127.55,132.0,127.55,130.25,10500,9000
HITECHGEAR,20170321,300.4,300.4,295.0,295.5,5793,4893
HITECHPLAS,20170321,162.05,162.05,159.55,160.9,4158,2695
HMVL,20170321,295.8,297.0,289.0,290.55,21575,12469
HNGSNGBEES,20170321,2385.98,2410.0,2266.51,2410.0,43,41
HOCL,20170321,24.5,24.8,24.0,24.25,71852,45328
HONAUT,20170321,9845.05,9845.05,9710.95,9798.9,579,368
HONDAPOWER,20170321,1359.0,1386.2,1350.0,1359.45,6087,5454
HOTELEELA,20170321,16.6,16.65,16.2,16.35,208507,163733
HOTELRUGBY,20170321,2.95,2.95,2.95,2.95,1,1
HOVS,20170321,169.85,175.5,167.45,172.25,100340,29363
HPL,20170321,106.15,106.7,104.0,104.85,166368,84172
HSCL,20170321,44.1,44.95,43.0,43.3,373335,235228
HSIL,20170321,320.6,329.0,315.8,324.7,128601,109507
HTMEDIA,20170321,84.0,84.4,82.1,82.55,93666,81005
HUBTOWN,20170321,93.8,94.0,91.2,91.95,2894,1477
HUDCO,20170321,1145.0,1145.0,1138.0,1144.47,1916,1863
HUDCO,20170321,1145.0,1145.0,1138.0,1144.47,2288,2043
HUDCO,20170321,1145.0,1145.0,1138.0,1144.47,415,303
HUDCO,20170321,1145.0,1145.0,1138.0,1144.47,160,160
HUDCO,20170321,1080.25,1080.25,1075.55,1079.98,1916,1863
HUDCO,20170321,1080.25,1080.25,1075.55,1079.98,2288,2043
HUDCO,20170321,1080.25,1080.25,1075.55,1079.98,415,303
HUDCO,20170321,1080.25,1080.25,1075.55,1079.98,160,160
HUDCO,20170321,1059.0,1061.0,1055.0,1060.0,1916,1863
HUDCO,20170321,1059.0,1061.0,1055.0,1060.0,2288,2043
HUDCO,20170321,1059.0,1061.0,1055.0,1060.0,415,303
HUDCO,20170321,1059.0,1061.0,1055.0,1060.0,160,160
HUDCO,20170321,1101.2,1101.2,1081.55,1089.69,1916,1863
HUDCO,20170321,1101.2,1101.2,1081.55,1089.69,2288,2043
HUDCO,20170321,1101.2,1101.2,1081.55,1089.69,415,303
HUDCO,20170321,1101.2,1101.2,1081.55,1089.69,160,160
IBREALEST,20170321,83.0,83.65,81.35,83.0,3490650,447206
IBULHSGFIN,20170321,960.25,969.8,922.95,931.5,2910675,2011694
IBULHSGFIN,20170321,960.25,969.8,922.95,931.5,10,10
IBULHSGFIN,20170321,960.25,969.8,922.95,931.5,61,61
IBULHSGFIN,20170321,1002.2,1002.2,1002.2,1002.2,2910675,2011694
IBULHSGFIN,20170321,1002.2,1002.2,1002.2,1002.2,10,10
IBULHSGFIN,20170321,1002.2,1002.2,1002.2,1002.2,61,61
IBULHSGFIN,20170321,1038.0,1038.0,1037.9,1037.9,2910675,2011694
IBULHSGFIN,20170321,1038.0,1038.0,1037.9,1037.9,10,10
IBULHSGFIN,20170321,1038.0,1038.0,1037.9,1037.9,61,61
IBVENTURES,20170321,43.65,48.1,43.65,47.75,8287632,2933683
IBWSL,20170321,32.75,33.35,31.05,32.1,709690,325851
ICICIBANK,20170321,276.0,276.8,271.1,272.05,14821888,9332367
ICICIPRULI,20170321,368.3,374.55,368.3,371.1,3806709,3637826
ICIL,20170321,189.8,194.4,187.3,189.1,1836163,696262
ICRA,20170321,4172.45,4199.0,4150.0,4169.75,34920,33296
ICSA,20170321,2.95,2.95,2.85,2.85,22599,21153
IDBI,20170321,78.0,78.85,76.55,77.35,5643724,1403389
IDBIGOLD,20170321,2583.0,2634.0,2574.2,2583.4,176,158
IDEA,20170321,98.0,98.05,90.1,92.95,88600771,24344974
IDFC,20170321,55.5,55.65,54.35,54.65,5325239,2579195
IDFCBANK,20170321,61.6,61.9,60.95,61.35,4093186,2191368
IDFCBANK,20170321,61.6,61.9,60.95,61.35,8,8
IDFCBANK,20170321,61.6,61.9,60.95,61.35,30,26
IDFCBANK,20170321,61.6,61.9,60.95,61.35,44,44
IDFCBANK,20170321,61.6,61.9,60.95,61.35,12,12
IDFCBANK,20170321,61.6,61.9,60.95,61.35,24,24
IDFCBANK,20170321,61.6,61.9,60.95,61.35,8,8
IDFCBANK,20170321,61.6,61.9,60.95,61.35,64,56
IDFCBANK,20170321,5000.0,5000.05,5000.0,5000.05,4093186,2191368
IDFCBANK,20170321,5000.0,5000.05,5000.0,5000.05,8,8
IDFCBANK,20170321,5000.0,5000.05,5000.0,5000.05,30,26
IDFCBANK,20170321,5000.0,5000.05,5000.0,5000.05,44,44
IDFCBANK,20170321,5000.0,5000.05,5000.0,5000.05,12,12
IDFCBANK,20170321,5000.0,5000.05,5000.0,5000.05,24,24
IDFCBANK,20170321,5000.0,5000.05,5000.0,5000.05,8,8
IDFCBANK,20170321,5000.0,5000.05,5000.0,5000.05,64,56
IDFCBANK,20170321,5055.06,5070.0,5055.06,5057.1,4093186,2191368
IDFCBANK,20170321,5055.06,5070.0,5055.06,5057.1,8,8
IDFCBANK,20170321,5055.06,5070.0,5055.06,5057.1,30,26
IDFCBANK,20170321,5055.06,5070.0,5055.06,5057.1,44,44
IDFCBANK,20170321,5055.06,5070.0,5055.06,5057.1,12,12
IDFCBANK,20170321,5055.06,5070.0,5055.06,5057.1,24,24
IDFCBANK,20170321,5055.06,5070.0,5055.06,5057.1,8,8
IDFCBANK,20170321,5055.06,5070.0,5055.06,5057.1,64,56
IDFCBANK,20170321,7941.0,7955.0,7941.0,7950.01,4093186,2191368
IDFCBANK,20170321,7941.0,7955.0,7941.0,7950.01,8,8
IDFCBANK,20170321,7941.0,7955.0,7941.0,7950.01,30,26
IDFCBANK,20170321,7941.0,7955.0,7941.0,7950.01,44,44
IDFCBANK,20170321,7941.0,7955.0,7941.0,7950.01,12,12
IDFCBANK,20170321,7941.0,7955.0,7941.0,7950.01,24,24
IDFCBANK,20170321,7941.0,7955.0,7941.0,7950.01,8,8
IDFCBANK,20170321,7941.0,7955.0,7941.0,7950.01,64,56
IDFCBANK,20170321,7520.01,7520.01,7520.01,7520.01,4093186,2191368
IDFCBANK,20170321,7520.01,7520.01,7520.01,7520.01,8,8
IDFCBANK,20170321,7520.01,7520.01,7520.01,7520.01,30,26
IDFCBANK,20170321,7520.01,7520.01,7520.01,7520.01,44,44
IDFCBANK,20170321,7520.01,7520.01,7520.01,7520.01,12,12
IDFCBANK,20170321,7520.01,7520.01,7520.01,7520.01,24,24
IDFCBANK,20170321,7520.01,7520.01,7520.01,7520.01,8,8
IDFCBANK,20170321,7520.01,7520.01,7520.01,7520.01,64,56
IDFCBANK,20170321,7697.0,7697.05,7697.0,7697.05,4093186,2191368
IDFCBANK,20170321,7697.0,7697.05,7697.0,7697.05,8,8
IDFCBANK,20170321,7697.0,7697.05,7697.0,7697.05,30,26
IDFCBANK,20170321,7697.0,7697.05,7697.0,7697.05,44,44
IDFCBANK,20170321,7697.0,7697.05,7697.0,7697.05,12,12
IDFCBANK,20170321,7697.0,7697.05,7697.0,7697.05,24,24
IDFCBANK,20170321,7697.0,7697.05,7697.0,7697.05,8,8
IDFCBANK,20170321,7697.0,7697.05,7697.0,7697.05,64,56
IDFCBANK,20170321,7751.0,7751.0,7751.0,7751.0,4093186,2191368
IDFCBANK,20170321,7751.0,7751.0,7751.0,7751.0,8,8
IDFCBANK,20170321,7751.0,7751.0,7751.0,7751.0,30,26
IDFCBANK,20170321,7751.0,7751.0,7751.0,7751.0,44,44
IDFCBANK,20170321,7751.0,7751.0,7751.0,7751.0,12,12
IDFCBANK,20170321,7751.0,7751.0,7751.0,7751.0,24,24
IDFCBANK,20170321,7751.0,7751.0,7751.0,7751.0,8,8
IDFCBANK,20170321,7751.0,7751.0,7751.0,7751.0,64,56
IDFCBANK,20170321,7825.0,7840.0,7825.0,7827.0,4093186,2191368
IDFCBANK,20170321,7825.0,7840.0,7825.0,7827.0,8,8
