SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171025,1084.99,1085.07,1081.0,1083.6,125,75
ECLFINANCE,20171025,1084.99,1085.07,1081.0,1083.6,540,486
ECLFINANCE,20171025,1084.99,1085.07,1081.0,1083.6,75,75
ECLFINANCE,20171025,1084.99,1085.07,1081.0,1083.6,200,200
ECLFINANCE,20171025,1600.0,1600.0,1600.0,1600.0,125,75
ECLFINANCE,20171025,1600.0,1600.0,1600.0,1600.0,540,486
ECLFINANCE,20171025,1600.0,1600.0,1600.0,1600.0,75,75
ECLFINANCE,20171025,1600.0,1600.0,1600.0,1600.0,200,200
ECLFINANCE,20171025,1044.0,1044.0,1042.0,1042.0,125,75
ECLFINANCE,20171025,1044.0,1044.0,1042.0,1042.0,540,486
ECLFINANCE,20171025,1044.0,1044.0,1042.0,1042.0,75,75
ECLFINANCE,20171025,1044.0,1044.0,1042.0,1042.0,200,200
EDELWEISS,20171025,290.5,290.85,245.0,264.35,7663555,4595217
EDL,20171025,41.0,41.0,40.0,40.3,18158,13607
EHFLNCD,20171025,1022.0,1022.0,1022.0,1022.0,18,18
EHFLNCD,20171025,1022.0,1022.0,1022.0,1022.0,102,102
EHFLNCD,20171025,1022.0,1022.0,1022.0,1022.0,173,173
EHFLNCD,20171025,1022.0,1022.0,1022.0,1022.0,200,200
EHFLNCD,20171025,1022.15,1022.15,1021.5,1021.5,18,18
EHFLNCD,20171025,1022.15,1022.15,1021.5,1021.5,102,102
EHFLNCD,20171025,1022.15,1022.15,1021.5,1021.5,173,173
EHFLNCD,20171025,1022.15,1022.15,1021.5,1021.5,200,200
EHFLNCD,20171025,1074.0,1074.0,1069.0,1070.56,18,18
EHFLNCD,20171025,1074.0,1074.0,1069.0,1070.56,102,102
EHFLNCD,20171025,1074.0,1074.0,1069.0,1070.56,173,173
EHFLNCD,20171025,1074.0,1074.0,1069.0,1070.56,200,200
EHFLNCD,20171025,1092.1,1095.0,1092.1,1095.0,18,18
EHFLNCD,20171025,1092.1,1095.0,1092.1,1095.0,102,102
EHFLNCD,20171025,1092.1,1095.0,1092.1,1095.0,173,173
EHFLNCD,20171025,1092.1,1095.0,1092.1,1095.0,200,200
EICHERMOT,20171025,31480.0,31846.45,31436.3,31716.4,21199,12472
EIDPARRY,20171025,361.0,375.95,353.05,368.6,1000331,697591
EIFFL,20171025,127.5,129.65,127.5,129.4,12800,12800
EIHAHOTELS,20171025,363.35,378.0,363.15,371.15,1069,793
EIHOTEL,20171025,142.6,149.5,140.3,147.85,244788,157614
EIMCOELECO,20171025,572.0,572.0,556.15,566.5,2497,1013
EKC,20171025,45.95,46.0,43.4,43.8,655549,404867
ELAND,20171025,17.2,17.65,17.05,17.35,20047,15751
ELECON,20171025,68.65,71.0,67.7,70.35,883353,498479
ELECTCAST,20171025,34.45,34.55,31.6,31.75,758533,486551
ELECTHERM,20171025,218.55,229.95,218.0,221.0,2884,2278
ELGIEQUIP,20171025,221.0,232.0,220.0,226.15,26415,7012
ELGIRUBCO,20171025,43.0,43.5,41.65,42.4,16173,10459
EMAMIINFRA,20171025,183.95,183.95,178.0,180.7,39706,26767
EMAMILTD,20171025,1139.9,1189.9,1127.3,1171.25,328634,120947
EMKAY,20171025,271.55,274.8,259.8,262.35,65027,41973
EMMBI,20171025,225.0,225.0,216.2,222.15,13758,9344
ENDURANCE,20171025,1085.0,1133.0,1027.15,1113.45,165580,109669
ENERGYDEV,20171025,21.6,22.0,20.4,21.05,86468,62980
ENGINERSIN,20171025,154.75,159.0,152.7,158.0,2962373,1001797
ENIL,20171025,774.5,798.0,770.0,794.75,6666,4395
EON,20171025,121.4,121.4,121.4,121.4,14806,14742
EQ30,20171025,259.99,263.0,240.0,259.0,138,118
EQUITAS,20171025,153.8,154.8,148.45,150.75,1964995,843503
ERIS,20171025,567.55,573.85,561.0,563.2,13408,7508
EROSMEDIA,20171025,220.9,223.6,214.5,219.55,684605,340313
ESABINDIA,20171025,870.4,890.0,860.0,872.95,5838,4007
ESCORTS,20171025,740.0,741.75,723.75,731.95,678237,312245
ESL,20171025,6.65,7.1,5.95,6.2,14161100,6541352
ESSARSHPNG,20171025,29.35,29.45,28.15,28.4,44851,37092
ESSELPACK,20171025,273.0,274.5,268.55,270.1,81204,64707
ESTER,20171025,46.5,46.8,42.55,43.25,124887,80718
EUROCERA,20171025,8.35,8.45,8.0,8.45,112276,89289
EUROTEXIND,20171025,37.35,38.55,37.2,37.8,1738,1706
EVEREADY,20171025,330.0,332.9,324.95,327.05,74662,53033
EVERESTIND,20171025,504.3,506.0,468.95,477.8,190413,89738
EXCEL,20171025,93.9,96.0,91.1,91.95,1064989,625113
EXCELCROP,20171025,1820.0,1820.0,1733.35,1751.3,1440,974
EXCELINDUS,20171025,479.0,479.0,465.0,465.45,3658,2519
EXIDEIND,20171025,208.0,211.5,206.65,209.0,2063637,771332
FACT,20171025,42.0,42.4,41.25,41.5,66165,28470
FAIRCHEM,20171025,417.2,434.95,415.1,418.15,3734,2737
FCL,20171025,35.35,36.5,34.65,34.8,984278,435595
FCONSUMER,20171025,58.6,59.65,57.4,57.7,4282998,1834967
FDC,20171025,179.9,181.0,177.15,179.85,29383,21320
FEDDERELEC,20171025,90.3,91.2,86.55,86.9,208305,125649
FEDERALBNK,20171025,125.0,127.25,119.05,120.8,17802488,8539912
FEL,20171025,49.5,50.25,48.0,48.55,633517,277884
FELDVR,20171025,47.35,47.35,46.0,46.05,13348,10318
FIEMIND,20171025,930.0,930.0,900.1,910.2,7318,5533
FILATEX,20171025,194.1,198.8,192.25,192.55,80842,41518
FINCABLES,20171025,598.0,606.95,576.25,592.5,73398,42348
FINPIPE,20171025,709.0,729.0,709.0,720.95,39292,29984
FLEXITUFF,20171025,81.0,81.0,78.65,79.1,15890,11807
FLFL,20171025,355.6,358.45,347.35,349.8,68009,40497
FMGOETZE,20171025,486.1,496.0,479.2,481.55,5322,4076
FMNL,20171025,147.0,147.0,132.25,139.15,48934,28177
FOCUS,20171025,104.0,108.5,100.0,107.8,15000,15000
FORGE,20171025,45.9,45.9,40.0,40.2,36000,24000
FORTIS,20171025,146.9,147.65,144.75,145.6,2594581,1209611
FORTUNEFIN,20171025,270.1,271.0,266.15,266.6,1444,1069
FOSECOIND,20171025,1420.0,1420.0,1360.45,1374.1,489,332
FOURTHDIM,20171025,44.0,44.0,44.0,44.0,2000,2000
FRETAIL,20171025,523.0,523.0,511.2,512.75,166672,73580
FSL,20171025,41.25,41.5,40.5,40.65,1741097,909902
GABRIEL,20171025,204.75,204.75,195.55,197.15,197467,139526
GAEL,20171025,160.1,170.0,158.05,169.4,244866,95711
GAIL,20171025,447.9,461.3,446.0,459.35,4313909,2143061
GAL,20171025,9.75,9.75,8.8,8.95,491285,363869
GAMMNINFRA,20171025,2.85,3.0,2.85,2.9,2556724,1659138
GANDHITUBE,20171025,326.0,328.1,321.3,321.4,4488,3891
GANECOS,20171025,381.7,382.4,377.1,378.5,21190,19502
GANESHHOUC,20171025,125.5,125.55,120.25,120.95,203866,138804
GARDENSILK,20171025,34.6,34.6,33.6,33.95,29795,24091
GARWALLROP,20171025,894.0,920.0,894.0,901.55,12125,7759
GATI,20171025,116.1,116.8,114.8,115.1,290230,156282
GAYAPROJ,20171025,191.0,203.5,187.7,194.45,333374,173373
GDL,20171025,240.0,243.7,238.45,241.05,64974,43384
GEECEE,20171025,175.2,175.95,166.95,168.75,42603,26954
GEEKAYWIRE,20171025,33.25,33.25,33.1,33.25,76000,72000
GENESYS,20171025,368.9,382.9,364.05,374.05,258687,112385
GENUSPAPER,20171025,10.15,10.25,9.6,9.7,1377710,757164
GENUSPOWER,20171025,61.4,62.25,60.65,61.85,1060262,698991
GEOJITFSL,20171025,137.8,137.8,111.7,128.15,658621,361407
GEPIL,20171025,685.65,696.75,685.65,693.35,16949,12760
GESHIP,20171025,395.0,395.5,388.0,392.0,399363,385333
GET&D,20171025,384.95,404.9,383.0,383.2,1100455,949894
GHCL,20171025,228.3,233.8,220.1,225.9,1322433,587650
GICHSGFIN,20171025,503.0,503.2,482.55,488.65,165304,82197
GICL,20171025,25.25,25.7,25.25,25.7,12000,12000
GICRE,20171025,850.0,899.0,780.0,874.3,27556221,12270384
GILLANDERS,20171025,62.05,62.55,60.0,61.15,5129,4404
GILLETTE,20171025,5810.95,5815.0,5726.6,5794.95,2719,1753
GINNIFILA,20171025,45.6,46.4,45.0,45.1,252532,92567
GIPCL,20171025,139.8,139.9,137.3,138.55,80003,55052
GITANJALI,20171025,67.05,67.05,65.65,65.85,232412,143268
GKWLIMITED,20171025,582.8,613.9,582.75,605.75,645,465
GLAXO,20171025,2470.0,2470.0,2375.2,2424.55,46184,15360
GLENMARK,20171025,605.0,608.25,601.0,602.95,525548,292980
GLOBAL,20171025,235.0,235.0,235.0,235.0,1000,1000
GLOBALVECT,20171025,142.5,149.6,139.0,142.95,183548,37153
GLOBOFFS,20171025,39.05,41.0,37.1,38.0,120931,52638
GLOBUSSPR,20171025,86.05,89.55,83.4,88.35,321666,192097
GMBREW,20171025,710.0,710.5,689.1,694.5,54747,27958
GMDCLTD,20171025,171.0,174.4,163.0,171.25,829092,313202
GMRINFRA,20171025,17.85,18.95,17.4,18.45,64835284,14186606
GNA,20171025,350.5,361.7,344.2,352.35,82797,30983
GNFC,20171025,528.5,534.7,466.65,495.7,3340153,868689
GOACARBON,20171025,694.0,714.6,694.0,694.0,164343,95971
GOCLCORP,20171025,530.25,532.0,522.05,523.55,11364,10076
GODFRYPHLP,20171025,1022.0,1022.0,1001.5,1004.25,46481,17588
GODREJAGRO,20171025,577.8,582.0,555.0,558.15,688096,463769
GODREJCP,20171025,932.65,942.85,917.45,921.85,433115,241004
GODREJIND,20171025,584.0,593.95,571.2,574.45,327921,161989
GODREJPROP,20171025,681.0,687.0,660.0,674.45,125888,68670
GOKEX,20171025,127.0,131.9,124.5,127.1,433796,127101
GOKUL,20171025,24.5,24.95,23.3,23.7,585946,296610
GOKULAGRO,20171025,25.7,26.95,24.5,26.0,565300,293407
GOLDBEES,20171025,2654.5,2654.7,2642.5,2646.75,18979,14694
GOLDIAM,20171025,78.85,79.8,78.2,78.9,12440,7015
GOLDIWIN,20171025,270.0,270.0,265.3,267.6,5413,3117
GOLDSHARE,20171025,2663.0,2663.0,2634.1,2644.8,792,507
GOLDSTAR,20171025,26.0,26.0,26.0,26.0,12000,12000
GOODLUCK,20171025,80.0,80.0,78.3,78.5,88224,67448
GPPL,20171025,142.0,142.0,139.85,140.6,1220303,1136115
GPTINFRA,20171025,168.0,169.0,161.8,162.55,29082,13995
GRANULES,20171025,140.0,142.9,137.75,139.95,2593014,1044221
GRAPHITE,20171025,454.95,455.0,440.05,443.75,977377,485465
GRASIM,20171025,1191.95,1225.0,1179.95,1211.75,956524,428845
GRAVITA,20171025,158.5,162.0,152.0,160.6,451770,208954
GREAVESCOT,20171025,130.4,130.6,128.05,129.0,394397,259255
GREENLAM,20171025,922.0,922.0,881.5,892.8,3962,2985
GREENPLY,20171025,274.8,276.5,266.35,268.05,17427,10001
GREENPOWER,20171025,9.2,9.5,9.0,9.2,190225,132485
GRINDWELL,20171025,440.45,451.35,434.85,445.35,12134,11640
GRPLTD,20171025,1315.0,1315.0,1303.0,1303.0,8,8
GRUH,20171025,500.25,530.65,488.0,521.3,465190,271165
GSFC,20171025,147.5,153.0,143.65,152.3,7884134,2010201
GSKCONS,20171025,4925.0,4960.0,4897.5,4909.6,8278,6362
GSPL,20171025,214.0,214.0,207.2,209.05,802539,652847
GSS,20171025,25.9,26.1,25.1,25.9,233898,144940
GTL,20171025,15.6,16.55,15.6,15.7,444661,165351
GTLINFRA,20171025,6.2,6.55,6.1,6.3,8505670,4965090
GTNIND,20171025,17.5,18.15,17.05,17.35,12391,8959
GTNTEX,20171025,20.95,25.0,20.65,23.95,205885,78609
GTPL,20171025,141.0,145.2,141.0,142.05,35214,27662
GUFICBIO,20171025,97.25,97.8,89.3,90.2,468465,197068
GUJALKALI,20171025,689.15,692.1,663.25,665.55,80429,32238
GUJAPOLLO,20171025,254.0,261.0,245.1,251.95,20829,8153
GUJFLUORO,20171025,740.0,786.85,732.0,773.35,223811,112392
GUJGASLTD,20171025,899.1,911.7,886.15,896.65,102155,90149
GULFOILLUB,20171025,783.0,784.95,774.05,778.95,59521,52963
GULFPETRO,20171025,81.15,81.5,80.1,80.65,35052,24161
GULPOLY,20171025,82.65,83.95,82.25,82.5,228660,201111
HARITASEAT,20171025,825.0,830.0,810.0,818.65,3218,2223
HARRMALAYA,20171025,77.0,77.8,76.55,77.3,13613,10373
HATHWAY,20171025,31.0,31.5,30.1,31.05,51023,41854
HATSUN,20171025,725.0,725.0,698.45,703.3,22942,17466
HAVELLS,20171025,508.0,510.0,487.1,493.85,2838373,1120141
HBLPOWER,20171025,57.65,57.85,54.25,54.7,899873,521961
HBSTOCK,20171025,40.2,40.2,40.2,40.2,26857,26846
HCC,20171025,36.7,39.4,35.35,39.0,28670394,6635864
HCG,20171025,268.0,270.0,267.5,269.0,96198,85955
HCL-INSYS,20171025,48.65,49.9,48.1,48.6,1832449,777841
HCLTECH,20171025,894.4,924.0,876.0,907.05,3073840,1615155
HDFC,20171025,1736.9,1737.9,1649.35,1677.65,3823429,2796635
HDFC,20171025,1736.9,1737.9,1649.35,1677.65,299300,262800
HDFC,20171025,298.0,298.0,287.05,287.05,3823429,2796635
HDFC,20171025,298.0,298.0,287.05,287.05,299300,262800
HDFCBANK,20171025,1860.0,1863.0,1785.0,1795.1,5341802,3343490
HDFCMFGETF,20171025,2722.0,2722.0,2703.85,2708.0,625,542
HDFCNIFETF,20171025,1046.5,1050.0,1031.0,1050.0,94,90
HDFCSENETF,20171025,3412.0,3412.0,3290.5,3290.5,43,41
HDIL,20171025,56.2,56.65,55.35,56.15,7760140,1822516
HEG,20171025,1332.0,1363.5,1291.0,1341.0,460449,123451
HEIDELBERG,20171025,122.95,125.45,121.5,123.6,283092,181320
HERCULES,20171025,141.45,143.0,139.6,140.2,27438,17044
HERITGFOOD,20171025,783.05,785.95,765.05,773.25,9782,5801
HEROMOTOCO,20171025,3784.9,3784.9,3717.0,3769.65,464158,260773
HESTERBIO,20171025,1075.0,1085.0,1050.0,1059.55,959,761
HEXAWARE,20171025,291.0,293.7,285.15,289.7,984781,275072
HFCL,20171025,31.0,31.4,28.55,28.85,9773723,5697833
HGS,20171025,588.9,592.6,582.45,589.05,23953,21763
HIGHGROUND,20171025,9.15,9.5,8.85,8.9,1021079,283700
HIKAL,20171025,253.6,255.45,244.5,246.15,156329,88026
HIL,20171025,1339.0,1397.3,1314.05,1365.95,34544,19770
HILTON,20171025,36.4,36.85,35.4,35.5,44005,28856
HIMATSEIDE,20171025,373.6,373.6,360.55,364.4,95168,66274
HINDALCO,20171025,271.8,272.4,264.25,266.75,7240195,3682726
HINDCOMPOS,20171025,480.0,493.5,478.6,480.85,3755,2747
HINDCOPPER,20171025,65.25,68.4,63.6,67.7,3576728,1720827
HINDDORROL,20171025,4.4,4.4,4.4,4.4,35416,35416
HINDMOTORS,20171025,7.5,7.5,7.1,7.15,322243,259436
HINDNATGLS,20171025,133.0,133.0,124.0,127.5,2217,1648
HINDOILEXP,20171025,92.8,95.3,88.8,89.8,1075901,311749
HINDPETRO,20171025,468.25,470.7,461.15,462.5,2352425,1327668
HINDUJAVEN,20171025,497.5,497.5,484.5,485.2,1794,1546
HINDUNILVR,20171025,1281.0,1283.4,1265.1,1272.45,1332232,825270
HINDZINC,20171025,316.0,319.9,314.1,319.0,1266550,400351
HISARMETAL,20171025,93.15,99.0,83.2,86.4,297429,84254
HITECHCORP,20171025,171.7,174.9,171.15,174.4,4380,3931
HITECHGEAR,20171025,348.55,360.0,348.0,353.65,6972,4945
HMVL,20171025,244.85,244.85,238.15,241.0,36115,30713
HNGSNGBEES,20171025,2723.0,2723.0,2710.0,2710.0,37,37
HONAUT,20171025,15900.0,15930.0,15671.9,15838.3,136,84
HONDAPOWER,20171025,1346.05,1356.0,1301.2,1309.85,6457,4528
HOTELEELA,20171025,20.3,20.5,19.85,20.0,399812,208704
HOVS,20171025,272.0,272.95,265.0,265.5,4794,3624
HPL,20171025,148.7,151.0,141.05,143.7,86098,61412
HSCL,20171025,159.9,160.4,149.75,151.3,1784269,1004068
HSIL,20171025,425.25,438.6,414.0,417.2,75574,41378
HTMEDIA,20171025,103.05,103.6,100.5,101.8,244623,162637
HUBTOWN,20171025,113.5,114.95,110.3,111.5,93392,41583
HUDCO,20171025,81.15,81.75,80.5,80.75,2002086,1077457
HUDCO,20171025,81.15,81.75,80.5,80.75,1922,1804
HUDCO,20171025,81.15,81.75,80.5,80.75,824,824
HUDCO,20171025,81.15,81.75,80.5,80.75,100,50
HUDCO,20171025,81.15,81.75,80.5,80.75,20,10
HUDCO,20171025,81.15,81.75,80.5,80.75,430,430
HUDCO,20171025,81.15,81.75,80.5,80.75,16,16
HUDCO,20171025,81.15,81.75,80.5,80.75,400,200
HUDCO,20171025,81.15,81.75,80.5,80.75,180,180
HUDCO,20171025,1223.5,1223.5,1214.99,1219.0,2002086,1077457
HUDCO,20171025,1223.5,1223.5,1214.99,1219.0,1922,1804
HUDCO,20171025,1223.5,1223.5,1214.99,1219.0,824,824
HUDCO,20171025,1223.5,1223.5,1214.99,1219.0,100,50
HUDCO,20171025,1223.5,1223.5,1214.99,1219.0,20,10
HUDCO,20171025,1223.5,1223.5,1214.99,1219.0,430,430
HUDCO,20171025,1223.5,1223.5,1214.99,1219.0,16,16
HUDCO,20171025,1223.5,1223.5,1214.99,1219.0,400,200
HUDCO,20171025,1223.5,1223.5,1214.99,1219.0,180,180
HUDCO,20171025,1148.89,1148.89,1144.0,1145.0,2002086,1077457
HUDCO,20171025,1148.89,1148.89,1144.0,1145.0,1922,1804
HUDCO,20171025,1148.89,1148.89,1144.0,1145.0,824,824
HUDCO,20171025,1148.89,1148.89,1144.0,1145.0,100,50
HUDCO,20171025,1148.89,1148.89,1144.0,1145.0,20,10
HUDCO,20171025,1148.89,1148.89,1144.0,1145.0,430,430
HUDCO,20171025,1148.89,1148.89,1144.0,1145.0,16,16
HUDCO,20171025,1148.89,1148.89,1144.0,1145.0,400,200
HUDCO,20171025,1148.89,1148.89,1144.0,1145.0,180,180
HUDCO,20171025,1091.0,1111.0,1091.0,1111.0,2002086,1077457
HUDCO,20171025,1091.0,1111.0,1091.0,1111.0,1922,1804
HUDCO,20171025,1091.0,1111.0,1091.0,1111.0,824,824
HUDCO,20171025,1091.0,1111.0,1091.0,1111.0,100,50
HUDCO,20171025,1091.0,1111.0,1091.0,1111.0,20,10
HUDCO,20171025,1091.0,1111.0,1091.0,1111.0,430,430
HUDCO,20171025,1091.0,1111.0,1091.0,1111.0,16,16
HUDCO,20171025,1091.0,1111.0,1091.0,1111.0,400,200
HUDCO,20171025,1091.0,1111.0,1091.0,1111.0,180,180
HUDCO,20171025,1161.11,1164.0,1161.11,1164.0,2002086,1077457
HUDCO,20171025,1161.11,1164.0,1161.11,1164.0,1922,1804
HUDCO,20171025,1161.11,1164.0,1161.11,1164.0,824,824
HUDCO,20171025,1161.11,1164.0,1161.11,1164.0,100,50
HUDCO,20171025,1161.11,1164.0,1161.11,1164.0,20,10
HUDCO,20171025,1161.11,1164.0,1161.11,1164.0,430,430
HUDCO,20171025,1161.11,1164.0,1161.11,1164.0,16,16
HUDCO,20171025,1161.11,1164.0,1161.11,1164.0,400,200
HUDCO,20171025,1161.11,1164.0,1161.11,1164.0,180,180
HUDCO,20171025,1184.9,1184.9,1180.0,1180.05,2002086,1077457
HUDCO,20171025,1184.9,1184.9,1180.0,1180.05,1922,1804
HUDCO,20171025,1184.9,1184.9,1180.0,1180.05,824,824
HUDCO,20171025,1184.9,1184.9,1180.0,1180.05,100,50
HUDCO,20171025,1184.9,1184.9,1180.0,1180.05,20,10
HUDCO,20171025,1184.9,1184.9,1180.0,1180.05,430,430
HUDCO,20171025,1184.9,1184.9,1180.0,1180.05,16,16
HUDCO,20171025,1184.9,1184.9,1180.0,1180.05,400,200
HUDCO,20171025,1184.9,1184.9,1180.0,1180.05,180,180
HUDCO,20171025,1195.0,1195.0,1195.0,1195.0,2002086,1077457
HUDCO,20171025,1195.0,1195.0,1195.0,1195.0,1922,1804
HUDCO,20171025,1195.0,1195.0,1195.0,1195.0,824,824
HUDCO,20171025,1195.0,1195.0,1195.0,1195.0,100,50
HUDCO,20171025,1195.0,1195.0,1195.0,1195.0,20,10
HUDCO,20171025,1195.0,1195.0,1195.0,1195.0,430,430
HUDCO,20171025,1195.0,1195.0,1195.0,1195.0,16,16
HUDCO,20171025,1195.0,1195.0,1195.0,1195.0,400,200
HUDCO,20171025,1195.0,1195.0,1195.0,1195.0,180,180
HUDCO,20171025,1220.0,1227.0,1220.0,1227.0,2002086,1077457
HUDCO,20171025,1220.0,1227.0,1220.0,1227.0,1922,1804
HUDCO,20171025,1220.0,1227.0,1220.0,1227.0,824,824
HUDCO,20171025,1220.0,1227.0,1220.0,1227.0,100,50
HUDCO,20171025,1220.0,1227.0,1220.0,1227.0,20,10
HUDCO,20171025,1220.0,1227.0,1220.0,1227.0,430,430
HUDCO,20171025,1220.0,1227.0,1220.0,1227.0,16,16
HUDCO,20171025,1220.0,1227.0,1220.0,1227.0,400,200
HUDCO,20171025,1220.0,1227.0,1220.0,1227.0,180,180
HUDCO,20171025,1371.9,1371.9,1371.9,1371.9,2002086,1077457
HUDCO,20171025,1371.9,1371.9,1371.9,1371.9,1922,1804
HUDCO,20171025,1371.9,1371.9,1371.9,1371.9,824,824
HUDCO,20171025,1371.9,1371.9,1371.9,1371.9,100,50
HUDCO,20171025,1371.9,1371.9,1371.9,1371.9,20,10
HUDCO,20171025,1371.9,1371.9,1371.9,1371.9,430,430
HUDCO,20171025,1371.9,1371.9,1371.9,1371.9,16,16
HUDCO,20171025,1371.9,1371.9,1371.9,1371.9,400,200
HUDCO,20171025,1371.9,1371.9,1371.9,1371.9,180,180
IBREALEST,20171025,212.25,212.9,203.1,206.6,7865439,2518061
IBULHSGFIN,20171025,1344.9,1344.9,1265.3,1276.7,2141225,1215923
IBULHSGFIN,20171025,1344.9,1344.9,1265.3,1276.7,122,122
IBULHSGFIN,20171025,1011.0,1045.0,1011.0,1045.0,2141225,1215923
IBULHSGFIN,20171025,1011.0,1045.0,1011.0,1045.0,122,122
IBVENTURES,20171025,283.3,284.4,273.35,275.1,1256402,536438
ICICIBANK,20171025,293.2,310.8,284.35,305.7,123615362,79011186
ICICIGI,20171025,696.2,699.95,675.55,683.3,1108214,1029462
ICICIPRULI,20171025,395.2,400.0,385.55,389.25,2269044,1417646
ICIL,20171025,115.85,117.7,112.2,116.05,1681349,677480
ICRA,20171025,3865.05,3938.95,3865.0,3914.3,722,639
ICSA,20171025,2.55,2.7,2.5,2.65,54256,47006
IDBI,20171025,59.7,66.3,59.15,65.15,33266851,8776421
IDBIGOLD,20171025,2710.1,2723.0,2700.0,2707.1,368,322
IDEA,20171025,99.4,100.4,94.55,99.05,19866699,3092813
IDFC,20171025,64.6,64.95,62.95,63.4,7552279,2705625
IDFCBANK,20171025,58.5,58.9,56.95,57.45,24157391,9769905
IDFCBANK,20171025,58.5,58.9,56.95,57.45,33,27
IDFCBANK,20171025,58.5,58.9,56.95,57.45,9,9
IDFCBANK,20171025,58.5,58.9,56.95,57.45,2,2
IDFCBANK,20171025,58.5,58.9,56.95,57.45,8,4
IDFCBANK,20171025,58.5,58.9,56.95,57.45,20,14
IDFCBANK,20171025,58.5,58.9,56.95,57.45,16,16
IDFCBANK,20171025,58.5,58.9,56.95,57.45,14,14
IDFCBANK,20171025,58.5,58.9,56.95,57.45,4,4
IDFCBANK,20171025,58.5,58.9,56.95,57.45,44,41
IDFCBANK,20171025,58.5,58.9,56.95,57.45,52,52
IDFCBANK,20171025,58.5,58.9,56.95,57.45,4,4
IDFCBANK,20171025,58.5,58.9,56.95,57.45,8,8
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,24157391,9769905
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,33,27
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,9,9
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,2,2
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,8,4
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,20,14
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,16,16
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,14,14
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,4,4
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,44,41
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,52,52
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,4,4
IDFCBANK,20171025,5204.55,5260.0,5204.55,5254.68,8,8
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,24157391,9769905
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,33,27
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,9,9
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,2,2
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,8,4
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,20,14
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,16,16
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,14,14
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,4,4
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,44,41
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,52,52
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,4,4
IDFCBANK,20171025,8301.01,8301.01,8301.0,8301.0,8,8
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,24157391,9769905
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,33,27
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,9,9
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,2,2
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,8,4
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,20,14
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,16,16
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,14,14
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,4,4
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,44,41
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,52,52
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,4,4
IDFCBANK,20171025,5025.11,5025.11,5025.11,5025.11,8,8
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,24157391,9769905
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,33,27
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,9,9
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,2,2
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,8,4
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,20,14
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,16,16
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,14,14
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,4,4
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,44,41
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,52,52
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,4,4
IDFCBANK,20171025,7913.05,7935.0,7913.05,7935.0,8,8
