SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,20,20
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,12,12
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,8,6
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,18,18
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,38,32
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,165,153
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,58,54
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,7917296,3263744
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,8,4
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,30,28
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,11,8
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,12,12
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,20,20
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,12,12
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,8,6
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,18,18
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,38,32
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,165,153
IDFCBANK,20170519,7771.0,7783.0,7771.0,7783.0,58,54
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,7917296,3263744
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,8,4
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,30,28
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,11,8
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,12,12
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,20,20
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,12,12
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,8,6
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,18,18
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,38,32
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,165,153
IDFCBANK,20170519,5242.0,5251.0,5242.0,5251.0,58,54
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,7917296,3263744
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,8,4
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,30,28
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,11,8
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,12,12
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,20,20
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,12,12
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,8,6
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,18,18
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,38,32
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,165,153
IDFCBANK,20170519,5065.1,5102.12,5065.1,5102.12,58,54
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,7917296,3263744
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,8,4
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,30,28
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,11,8
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,12,12
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,20,20
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,12,12
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,8,6
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,18,18
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,38,32
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,165,153
IDFCBANK,20170519,7550.0,7625.0,7550.0,7623.94,58,54
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,7917296,3263744
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,8,4
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,30,28
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,11,8
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,12,12
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,20,20
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,12,12
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,8,6
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,18,18
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,38,32
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,165,153
IDFCBANK,20170519,7201.0,7350.0,7201.0,7345.46,58,54
IDFNIFTYET,20170519,95.3,95.3,95.3,95.3,14,14
IFBAGRO,20170519,445.0,456.6,428.0,431.6,13437,7986
IFBIND,20170519,618.0,625.0,610.0,621.25,15528,12252
IFCI,20170519,30.5,31.05,29.0,29.35,13041273,3052120
IFCI,20170519,30.5,31.05,29.0,29.35,409,409
IFCI,20170519,30.5,31.05,29.0,29.35,92,92
IFCI,20170519,30.5,31.05,29.0,29.35,825,825
IFCI,20170519,1260.0,1260.0,1225.0,1225.0,13041273,3052120
IFCI,20170519,1260.0,1260.0,1225.0,1225.0,409,409
IFCI,20170519,1260.0,1260.0,1225.0,1225.0,92,92
IFCI,20170519,1260.0,1260.0,1225.0,1225.0,825,825
IFCI,20170519,1280.0,1280.0,1280.0,1280.0,13041273,3052120
IFCI,20170519,1280.0,1280.0,1280.0,1280.0,409,409
IFCI,20170519,1280.0,1280.0,1280.0,1280.0,92,92
IFCI,20170519,1280.0,1280.0,1280.0,1280.0,825,825
IFCI,20170519,1018.0,1018.0,1015.0,1015.0,13041273,3052120
IFCI,20170519,1018.0,1018.0,1015.0,1015.0,409,409
IFCI,20170519,1018.0,1018.0,1015.0,1015.0,92,92
IFCI,20170519,1018.0,1018.0,1015.0,1015.0,825,825
IFGLREFRAC,20170519,233.4,238.95,225.0,225.7,25703,12456
IGARASHI,20170519,852.25,913.0,830.25,872.75,150465,38502
IGL,20170519,1005.0,1010.85,993.0,1000.15,149678,38134
IGPL,20170519,392.0,408.7,387.5,389.35,33049,17648
IIFCL,20170519,1118.0,1138.0,1118.0,1138.0,912,800
IIFCL,20170519,1118.0,1138.0,1118.0,1138.0,1502,1500
IIFCL,20170519,1260.0,1264.0,1260.0,1262.0,912,800
IIFCL,20170519,1260.0,1264.0,1260.0,1262.0,1502,1500
IIFL,20170519,479.8,484.65,453.6,465.85,100157,45543
IIFLFIN,20170519,1059.0,1063.5,1058.1,1063.47,3030,2747
IIFLFIN,20170519,1059.0,1063.5,1058.1,1063.47,50,50
IIFLFIN,20170519,1059.0,1063.5,1058.1,1063.47,1069,1069
IIFLFIN,20170519,1059.0,1063.5,1058.1,1063.47,50,50
IIFLFIN,20170519,1068.85,1068.85,1068.85,1068.85,3030,2747
IIFLFIN,20170519,1068.85,1068.85,1068.85,1068.85,50,50
IIFLFIN,20170519,1068.85,1068.85,1068.85,1068.85,1069,1069
IIFLFIN,20170519,1068.85,1068.85,1068.85,1068.85,50,50
IIFLFIN,20170519,1063.0,1063.0,1060.9,1060.9,3030,2747
IIFLFIN,20170519,1063.0,1063.0,1060.9,1060.9,50,50
IIFLFIN,20170519,1063.0,1063.0,1060.9,1060.9,1069,1069
IIFLFIN,20170519,1063.0,1063.0,1060.9,1060.9,50,50
IIFLFIN,20170519,1066.25,1066.25,1066.25,1066.25,3030,2747
IIFLFIN,20170519,1066.25,1066.25,1066.25,1066.25,50,50
IIFLFIN,20170519,1066.25,1066.25,1066.25,1066.25,1069,1069
IIFLFIN,20170519,1066.25,1066.25,1066.25,1066.25,50,50
IIHFL,20170519,1044.05,1047.5,1042.0,1042.02,3385,2689
IIHFL,20170519,1044.05,1047.5,1042.0,1042.02,281,263
IIHFL,20170519,1084.01,1096.99,1084.01,1095.8,3385,2689
IIHFL,20170519,1084.01,1096.99,1084.01,1095.8,281,263
IITL,20170519,81.5,81.5,81.5,81.5,40,40
IL&FSENGG,20170519,54.95,54.95,52.1,52.65,52162,35672
IL&FSTRANS,20170519,108.8,111.0,106.65,107.3,292489,170431
IMFA,20170519,513.0,513.0,468.25,468.25,150377,109105
IMPAL,20170519,820.0,820.0,790.25,790.85,1682,1042
IMPEXFERRO,20170519,1.65,1.7,1.65,1.7,1660,1630
INDBANK,20170519,17.8,17.8,17.25,17.45,85589,54382
INDHOTEL,20170519,140.0,141.8,133.5,139.25,377909,141280
INDIACEM,20170519,207.9,212.15,202.35,207.3,5090800,762544
INDIAGLYCO,20170519,189.65,190.65,180.5,181.25,114277,60957
INDIANB,20170519,354.0,358.4,343.05,344.5,909627,157294
INDIANCARD,20170519,200.85,200.85,195.2,198.45,1141,766
INDIANHUME,20170519,460.0,470.0,439.8,449.9,368126,136321
INDIGO,20170519,1102.85,1104.3,1057.1,1064.45,350926,162318
INDLMETER,20170519,114.05,114.05,110.0,111.7,11595,8912
INDNIPPON,20170519,645.0,649.35,630.0,634.75,13082,8066
INDOCO,20170519,213.05,213.6,205.6,207.95,91547,78052
INDORAMA,20170519,36.0,36.0,33.3,33.55,533882,347259
INDOSOLAR,20170519,11.25,11.7,10.05,10.1,5314378,2251100
INDOTECH,20170519,209.4,211.0,201.1,202.55,9752,4602
INDOTHAI,20170519,32.8,36.0,32.8,33.7,28207,17809
INDRAMEDCO,20170519,56.45,56.75,55.25,55.95,81430,48332
INDSWFTLAB,20170519,41.7,43.55,39.4,41.0,35557,14663
INDTERRAIN,20170519,192.15,198.0,192.15,195.1,267281,253946
INDUSINDBK,20170519,1405.0,1413.25,1383.0,1389.25,1247834,802663
INEOSSTYRO,20170519,773.85,777.7,742.25,752.0,15090,11138
INFIBEAM,20170519,1019.95,1023.0,1001.1,1014.45,528414,173516
INFINITE,20170519,224.5,229.0,222.2,223.35,4189,3252
INFOBEAN,20170519,69.75,76.6,69.75,71.9,362000,154000
INFRABEES,20170519,333.0,333.14,329.0,329.4,2060,1223
INFRATEL,20170519,381.1,387.5,374.85,378.95,2031322,1020560
INFY,20170519,961.5,962.7,947.85,957.95,2128698,1457747
INGERRAND,20170519,858.0,871.4,836.25,846.45,18971,11773
INOXLEISUR,20170519,285.0,289.0,283.25,288.05,93559,57058
INOXWIND,20170519,158.0,162.25,156.9,157.9,553196,202187
INSECTICID,20170519,662.2,674.35,648.95,656.75,27717,7415
INTELLECT,20170519,120.0,123.8,120.0,121.6,386914,193170
INTENTECH,20170519,125.85,129.6,122.0,126.75,33785,24618
INVENTURE,20170519,12.15,12.6,12.0,12.5,14012,3726
IOB,20170519,27.95,28.2,27.5,27.6,1950067,886305
IOC,20170519,439.5,446.9,433.45,435.4,3458809,2130108
IOLCP,20170519,62.9,64.0,62.0,62.55,45909,37190
IPAPPM,20170519,320.05,328.05,318.5,320.45,24398,11966
IPCALAB,20170519,528.0,534.0,526.15,529.95,53774,34266
IRB,20170519,243.2,246.5,236.2,238.45,1477274,341122
IRBINVIT,20170519,102.1,102.49,100.5,100.72,6095000,5090000
IREDA,20170519,1202.0,1202.0,1202.0,1202.0,475,475
IREDA,20170519,1202.0,1202.0,1202.0,1202.0,900,500
IREDA,20170519,1202.0,1202.0,1202.0,1202.0,600,600
IREDA,20170519,1116.0,1128.0,1116.0,1128.0,475,475
IREDA,20170519,1116.0,1128.0,1116.0,1128.0,900,500
IREDA,20170519,1116.0,1128.0,1116.0,1128.0,600,600
IREDA,20170519,1225.0,1225.0,1220.0,1220.0,475,475
IREDA,20170519,1225.0,1225.0,1220.0,1220.0,900,500
IREDA,20170519,1225.0,1225.0,1220.0,1220.0,600,600
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,50,50
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,4509,4500
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,154,80
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,83,43
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,649,649
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,1560,1560
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,2,0
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,7,7
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,321,319
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,49,25
IRFC,20170519,1119.0,1119.0,1119.0,1119.0,1375,1375
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,50,50
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,4509,4500
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,154,80
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,83,43
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,649,649
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,1560,1560
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,2,0
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,7,7
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,321,319
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,49,25
IRFC,20170519,1185.0,1188.0,1183.5,1188.0,1375,1375
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,50,50
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,4509,4500
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,154,80
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,83,43
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,649,649
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,1560,1560
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,2,0
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,7,7
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,321,319
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,49,25
IRFC,20170519,1130.0,1130.0,1113.0,1117.0,1375,1375
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,50,50
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,4509,4500
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,154,80
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,83,43
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,649,649
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,1560,1560
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,2,0
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,7,7
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,321,319
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,49,25
IRFC,20170519,1141.62,1179.98,1141.62,1150.0,1375,1375
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,50,50
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,4509,4500
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,154,80
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,83,43
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,649,649
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,1560,1560
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,2,0
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,7,7
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,321,319
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,49,25
IRFC,20170519,1200.0,1200.0,1197.6,1198.53,1375,1375
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,50,50
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,4509,4500
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,154,80
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,83,43
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,649,649
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,1560,1560
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,2,0
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,7,7
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,321,319
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,49,25
IRFC,20170519,1234.0,1234.0,1225.0,1225.0,1375,1375
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,50,50
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,4509,4500
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,154,80
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,83,43
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,649,649
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,1560,1560
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,2,0
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,7,7
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,321,319
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,49,25
IRFC,20170519,1115.01,1115.1,1115.01,1115.1,1375,1375
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,50,50
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,4509,4500
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,154,80
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,83,43
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,649,649
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,1560,1560
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,2,0
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,7,7
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,321,319
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,49,25
IRFC,20170519,1144.0,1144.0,1140.0,1141.0,1375,1375
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,50,50
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,4509,4500
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,154,80
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,83,43
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,649,649
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,1560,1560
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,2,0
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,7,7
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,321,319
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,49,25
IRFC,20170519,1157.5,1157.5,1148.01,1150.0,1375,1375
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,50,50
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,4509,4500
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,154,80
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,83,43
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,649,649
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,1560,1560
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,2,0
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,7,7
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,321,319
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,49,25
IRFC,20170519,1090.0,1091.0,1085.0,1091.0,1375,1375
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,50,50
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,4509,4500
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,154,80
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,83,43
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,649,649
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,1560,1560
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,2,0
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,7,7
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,321,319
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,49,25
IRFC,20170519,1157.85,1158.0,1157.85,1158.0,1375,1375
ISFT,20170519,353.1,363.95,346.55,361.35,24451,19276
ISMTLTD,20170519,13.4,13.4,12.6,12.8,48983,30581
ITC,20170519,282.25,295.65,281.95,286.2,35724128,19137631
ITDC,20170519,610.05,618.0,590.9,594.3,43801,17563
ITDCEM,20170519,174.0,177.0,170.25,176.8,122369,72584
ITI,20170519,85.2,91.8,85.1,87.9,2048193,561351
IVC,20170519,17.45,18.0,16.9,17.35,942616,553038
IVP,20170519,159.95,160.0,145.65,154.3,13160,7422
IVRCLINFRA,20170519,4.95,5.0,4.8,4.8,664584,387249
IVZINGOLD,20170519,2627.6,2725.0,2627.6,2686.1,49,37
IVZINNIFTY,20170519,925.0,945.0,877.0,891.0,9,5
IZMO,20170519,58.25,59.95,55.15,55.75,68229,33814
J&KBANK,20170519,85.3,86.65,84.1,84.95,367710,172531
JAGRAN,20170519,185.95,189.0,185.0,185.85,50273,31521
JAGSNPHARM,20170519,43.55,43.9,41.55,42.1,40512,26227
JAIBALAJI,20170519,19.95,19.95,18.55,18.65,25814,20879
JAICORPLTD,20170519,83.6,85.9,82.8,83.75,1028609,435744
JAIHINDPRO,20170519,6.05,6.05,6.0,6.0,7743,5149
JAMNAAUTO,20170519,238.45,238.45,226.0,226.45,94252,50914
JAYAGROGN,20170519,962.95,969.45,931.3,939.6,31482,16219
JAYBARMARU,20170519,624.95,636.9,610.05,614.3,24982,10342
JAYNECOIND,20170519,9.25,10.4,9.15,9.8,227651,118981
JAYSREETEA,20170519,104.95,108.85,102.1,103.3,642716,140834
JBCHEPHARM,20170519,346.9,349.75,339.1,341.4,39028,23188
JBFIND,20170519,287.4,292.0,281.0,284.3,75521,36114
JBMA,20170519,283.0,285.65,277.35,280.6,62872,37312
JCHAC,20170519,1810.0,1848.95,1720.7,1756.4,13249,8432
JETAIRWAYS,20170519,525.6,532.9,517.45,520.4,1272799,257037
JETFREIGHT,20170519,64.95,65.05,64.95,65.05,8000,8000
JETKNIT,20170519,72.0,72.5,72.0,72.25,3000,3000
JINDALPOLY,20170519,421.65,424.05,406.0,408.6,73677,38689
JINDALSAW,20170519,79.05,80.2,76.85,78.1,297131,121021
JINDALSTEL,20170519,113.8,115.5,109.3,112.15,7976703,1806216
JINDCOT,20170519,13.25,13.65,13.1,13.3,8067,6139
JINDRILL,20170519,168.8,169.85,165.5,167.1,20318,12481
JINDWORLD,20170519,400.0,424.4,397.3,401.75,14716,5466
JISLDVREQS,20170519,63.25,63.95,62.5,63.35,63960,37577
JISLJALEQS,20170519,94.3,96.2,92.0,92.9,4778844,2047336
JKCEMENT,20170519,1103.85,1125.0,1103.85,1111.0,16113,10081
JKIL,20170519,314.0,321.5,305.0,307.65,185351,111386
JKLAKSHMI,20170519,481.8,488.85,465.0,469.55,334922,248638
JKPAPER,20170519,111.0,114.2,107.2,108.2,669584,361544
JKTYRE,20170519,176.25,178.95,174.1,175.65,1285470,538856
JMA,20170519,232.0,237.0,224.0,233.0,587,481
JMCPROJECT,20170519,273.1,281.8,270.0,272.05,18613,10455
JMFINANCIL,20170519,115.05,118.0,115.05,116.75,1689915,1295600
JMTAUTOLTD,20170519,8.7,8.7,8.15,8.3,255729,155817
JOCIL,20170519,170.4,172.95,168.05,168.05,2569,2056
JPASSOCIAT,20170519,12.95,13.25,12.35,12.45,36158799,12381345
JPINFRATEC,20170519,14.0,14.2,12.95,13.1,2573460,1662045
JPOLYINVST,20170519,90.05,92.1,88.55,90.3,3400,2848
JPPOWER,20170519,4.75,4.75,4.6,4.6,1115038,594619
JSL,20170519,72.0,76.65,71.5,74.9,651683,289080
JSLHISAR,20170519,138.7,138.9,132.95,135.35,116335,38621
JSWENERGY,20170519,65.85,66.75,63.25,64.75,9240924,3011079
JSWHL,20170519,1635.0,1677.0,1611.05,1661.2,5634,4637
JSWSTEEL,20170519,194.0,197.7,189.3,193.5,10896952,1596211
JSWSTEEL,20170519,194.0,197.7,189.3,193.5,60846,56741
JSWSTEEL,20170519,8.25,8.3,8.2,8.2,10896952,1596211
JSWSTEEL,20170519,8.25,8.3,8.2,8.2,60846,56741
JUBILANT,20170519,740.0,740.0,690.25,704.25,394279,157359
JUBLFOOD,20170519,1022.0,1042.2,1011.0,1018.1,287852,60049
JUBLINDS,20170519,297.8,299.95,290.0,291.25,23041,12336
JUNIORBEES,20170519,267.23,269.0,262.21,264.85,16144,12425
JUSTDIAL,20170519,517.9,525.6,496.25,509.15,1480829,93580
JVLAGRO,20170519,19.7,21.3,19.55,20.75,356347,230670
JYOTHYLAB,20170519,381.0,388.0,370.0,372.95,90123,33581
JYOTISTRUC,20170519,9.15,9.3,8.9,9.0,332656,230490
KABRAEXTRU,20170519,118.6,120.0,115.2,116.35,8836,7412
KAJARIACER,20170519,703.7,724.0,670.05,676.85,555398,254110
KAKATCEM,20170519,426.6,427.95,418.0,419.2,50954,24421
KALPATPOWR,20170519,352.95,355.25,337.0,352.25,74953,42266
KAMATHOTEL,20170519,50.2,54.8,49.8,51.45,640991,206807
KAMDHENU,20170519,107.95,109.55,105.0,105.25,60508,38816
KANANIIND,20170519,13.1,13.7,13.0,13.4,25166,13758
KANORICHEM,20170519,73.75,75.1,72.2,72.5,34456,18186
KANSAINER,20170519,422.0,423.2,407.6,413.5,49621,34506
KARMAENG,20170519,44.95,44.95,43.5,44.35,2931,2826
KARURVYSYA,20170519,117.0,118.0,114.55,115.5,1257428,995039
KAUSHALYA,20170519,3.6,3.6,3.45,3.5,38864,35618
KAVVERITEL,20170519,12.45,12.7,12.25,12.25,1572,1569
KAYA,20170519,1035.05,1075.0,1005.7,1019.35,28595,15036
KCP,20170519,132.35,135.4,131.0,132.55,485851,363476
KCPSUGIND,20170519,34.1,34.6,33.6,33.7,93099,59983
KDDL,20170519,190.3,196.75,185.7,193.4,7887,6356
KEC,20170519,239.0,249.0,232.4,245.15,2632444,795125
KECL,20170519,48.5,49.35,46.1,46.85,322467,188663
KEI,20170519,221.95,223.5,216.25,217.0,155268,87550
KELLTONTEC,20170519,121.25,121.95,117.5,119.0,50738,35529
KESARENT,20170519,60.0,61.7,58.0,58.35,4321,3830
KESORAMIND,20170519,149.0,151.15,146.0,147.1,333460,158546
KEYCORPSER,20170519,37.8,37.8,37.8,37.8,100,100
KGL,20170519,1.3,1.3,1.25,1.3,145178,87766
KICL,20170519,1792.0,1835.0,1792.0,1799.4,968,834
KINGFA,20170519,801.65,807.0,770.15,784.95,6146,4069
KIOCL,20170519,32.65,32.65,32.65,32.65,10,10
KIRIINDUS,20170519,273.0,276.5,266.5,267.95,148019,72220
KIRLOSBROS,20170519,275.0,275.0,260.9,263.5,132070,105759
KIRLOSENG,20170519,398.5,402.85,387.45,389.75,13395,9311
KIRLOSIND,20170519,1189.95,1209.0,1171.0,1177.15,994,432
KITEX,20170519,401.1,401.95,390.9,392.9,51105,35471
KKCL,20170519,1715.0,1744.95,1679.0,1735.05,1358,512
KKVAPOW,20170519,355.0,355.0,355.0,355.0,400,400
KMSUGAR,20170519,24.35,25.1,24.35,24.45,125086,77949
KNRCON,20170519,209.0,212.2,201.05,202.6,41304,30225
KOHINOOR,20170519,82.5,84.4,81.1,81.9,481145,140741
KOKUYOCMLN,20170519,99.05,100.5,95.25,95.85,55157,38150
KOLTEPATIL,20170519,179.25,181.0,167.65,170.65,196567,86864
KOPRAN,20170519,94.5,95.2,89.65,93.2,573596,225309
KOTAKBANK,20170519,945.0,947.5,935.75,937.35,1242128,858726
KOTAKBKETF,20170519,231.4,232.18,229.35,230.58,12819,4520
KOTAKGOLD,20170519,256.4,256.4,253.7,255.0,11143,7683
KOTAKNIFTY,20170519,949.56,952.5,940.67,943.46,3042,1142
KOTAKNV20,20170519,41.55,41.55,41.29,41.3,25030,25020
KOTAKPSUBK,20170519,376.0,382.0,374.0,375.3,12178,4670
