SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170726,1140.06,1140.06,1140.06,1140.06,580,580
EHFLNCD,20170726,1140.06,1140.06,1140.06,1140.06,515,515
EHFLNCD,20170726,1140.06,1140.06,1140.06,1140.06,100,100
EICHERMOT,20170726,28427.3,29100.0,28408.05,29002.45,43847,27488
EIDPARRY,20170726,323.9,327.0,319.6,320.5,116002,40154
EIFFL,20170726,151.1,155.0,151.0,152.15,9600,9600
EIHAHOTELS,20170726,343.9,343.9,331.0,341.1,1156,896
EIHOTEL,20170726,138.2,139.5,134.5,135.3,50456,35210
EIMCOELECO,20170726,628.05,633.85,619.0,623.75,1533,961
EKC,20170726,44.85,45.55,43.15,43.7,436807,187814
ELAND,20170726,22.4,23.8,22.4,22.7,79387,36487
ELECON,20170726,60.8,62.1,60.55,61.7,227526,164977
ELECTCAST,20170726,33.9,34.85,33.5,34.2,355746,188937
ELGIEQUIP,20170726,228.2,230.55,224.0,226.6,8430,5152
ELGIRUBCO,20170726,50.95,51.45,50.0,50.2,15990,11733
EMAMIINFRA,20170726,166.35,173.75,165.5,167.95,189866,81426
EMAMILTD,20170726,1100.0,1135.0,1100.0,1111.3,366915,305699
EMCO,20170726,24.3,25.4,24.3,24.95,1103562,405584
EMMBI,20170726,188.0,188.0,176.15,182.45,82166,53831
ENDURANCE,20170726,911.3,919.9,907.25,915.15,32112,24054
ENERGYDEV,20170726,26.8,27.4,26.8,26.85,30143,20163
ENGINERSIN,20170726,162.7,165.4,160.85,162.75,1860219,712662
ENIL,20170726,930.0,940.0,914.0,922.75,4575,2510
EQUITAS,20170726,168.5,171.0,167.45,168.9,2670711,1279956
ERIS,20170726,617.3,620.0,608.2,610.5,113685,41788
EROSMEDIA,20170726,219.0,245.3,218.95,242.55,3694740,1765143
ESABINDIA,20170726,774.7,817.0,757.0,788.0,162383,23984
ESCORTS,20170726,648.95,657.7,645.5,650.85,606158,118479
ESL,20170726,4.6,5.3,4.55,5.15,12746179,6819788
ESSARSHPNG,20170726,27.9,28.0,27.15,27.5,39275,17530
ESSDEE,20170726,39.1,41.9,38.65,39.9,42832,18460
ESSELPACK,20170726,240.0,241.9,238.5,241.6,21525,17537
ESTER,20170726,38.5,38.9,38.1,38.35,28309,22001
EUROTEXIND,20170726,41.7,42.5,39.05,41.9,1901,1514
EVEREADY,20170726,331.85,331.85,320.1,321.55,84779,62322
EVERESTIND,20170726,378.3,391.1,375.15,385.2,90633,43841
EXCEL,20170726,58.05,59.65,57.3,57.5,34871,26708
EXCELCROP,20170726,1751.0,1820.0,1751.0,1799.75,3298,2685
EXCELINDUS,20170726,452.0,452.0,435.7,440.15,16165,8747
EXIDEIND,20170726,216.75,220.2,216.75,217.25,1695912,894606
FAGBEARING,20170726,4693.55,4700.85,4660.1,4674.9,10728,10668
FAIRCHEM,20170726,458.0,469.5,446.0,458.5,876,611
FCL,20170726,33.2,33.7,33.2,33.35,54896,41228
FCONSUMER,20170726,42.15,43.4,41.4,42.25,7359584,3764386
FCSSOFT,20170726,0.25,0.25,0.2,0.25,770708,236479
FDC,20170726,182.3,182.9,181.05,182.0,19357,16523
FEDDERELEC,20170726,70.3,71.0,69.55,70.05,88552,59039
FEDERALBNK,20170726,119.85,121.4,111.85,115.0,44404736,13423981
FEL,20170726,38.65,39.8,38.5,38.85,1019544,541861
FELDVR,20170726,32.0,32.4,32.0,32.1,19961,16656
FIEMIND,20170726,914.0,917.9,906.0,911.5,8718,4990
FILATEX,20170726,148.8,148.85,137.1,139.7,153022,62466
FINCABLES,20170726,483.8,491.0,482.05,489.7,51431,38502
FINPIPE,20170726,619.0,630.0,616.5,617.35,37245,27862
FLEXITUFF,20170726,100.0,100.0,100.0,100.0,5824,5824
FLFL,20170726,314.0,323.7,311.45,320.0,237330,183592
FMGOETZE,20170726,543.6,555.0,543.45,546.65,1406,879
FMNL,20170726,73.25,75.45,71.15,71.9,34256,25903
FOCUS,20170726,99.65,99.65,99.65,99.65,12000,12000
FORTIS,20170726,169.8,169.8,165.6,166.25,3793744,1603411
FOSECOIND,20170726,1502.0,1550.0,1490.0,1496.5,1511,974
FOURTHDIM,20170726,59.35,59.35,59.35,59.35,2000,2000
FRETAIL,20170726,408.0,408.4,397.0,401.45,465649,289998
FSL,20170726,33.4,33.8,33.25,33.35,1423441,788228
GABRIEL,20170726,149.25,150.0,147.5,148.95,161955,99043
GAEL,20170726,134.4,134.4,131.6,133.05,112230,99490
GAIL,20170726,374.1,384.75,372.4,375.65,3301063,1203909
GAL,20170726,8.65,9.45,8.6,8.85,1386614,696382
GALLANTT,20170726,40.65,41.45,40.3,40.4,10046,8550
GALLISPAT,20170726,220.5,223.35,220.1,221.7,481,457
GAMMNINFRA,20170726,4.75,5.0,4.75,4.95,3098781,2171903
GAMMONIND,20170726,9.55,10.5,9.55,9.85,2674242,1526078
GANDHITUBE,20170726,326.4,326.4,317.6,323.05,1974,1830
GANECOS,20170726,357.95,362.05,355.0,355.9,19335,12922
GANESHHOUC,20170726,138.1,153.8,138.1,147.75,644858,242483
GARDENSILK,20170726,32.05,32.55,32.0,32.3,12744,11073
GARWALLROP,20170726,899.9,904.0,870.0,895.15,29698,23570
GATI,20170726,125.0,125.4,123.1,123.55,284489,160731
GAYAPROJ,20170726,170.75,172.8,166.8,168.0,103993,62473
GDL,20170726,266.75,274.5,266.25,273.0,193630,130854
GEECEE,20170726,138.8,138.8,134.3,135.1,16205,10810
GENESYS,20170726,246.5,255.7,244.5,246.25,88913,51528
GENUSPAPER,20170726,5.5,5.5,5.35,5.45,194260,148404
GENUSPOWER,20170726,52.3,52.85,51.1,51.45,120095,77173
GEOJITFSL,20170726,107.75,107.75,105.1,106.65,395390,245252
GEPIL,20170726,650.1,747.9,650.1,692.5,249097,91723
GESHIP,20170726,403.05,403.5,395.25,399.15,53215,32137
GET&D,20170726,353.0,394.8,348.0,394.0,2713712,973989
GHCL,20170726,237.2,239.45,235.3,236.1,162699,121792
GICHSGFIN,20170726,519.7,531.0,518.0,519.85,214782,101195
GICL,20170726,24.5,24.5,24.5,24.5,6000,6000
GILLANDERS,20170726,66.35,67.95,65.9,66.15,8019,5240
GILLETTE,20170726,5161.0,5170.0,5105.1,5154.7,2110,1296
GINNIFILA,20170726,58.8,59.35,57.25,57.55,224198,158901
GIPCL,20170726,132.1,133.55,131.05,132.15,105052,55391
GISOLUTION,20170726,3.6,3.6,3.6,3.6,2001,2001
GITANJALI,20170726,62.75,64.75,62.6,63.6,565611,146055
GKWLIMITED,20170726,421.05,425.0,421.05,421.9,69,40
GLAXO,20170726,2510.0,2510.05,2470.0,2491.85,8295,3982
GLENMARK,20170726,699.95,709.45,694.3,707.7,537323,328153
GLOBALVECT,20170726,159.0,172.0,157.0,169.55,325505,102029
GLOBE,20170726,51.75,51.75,51.65,51.65,8000,8000
GLOBOFFS,20170726,41.0,41.8,39.1,40.4,106090,43279
GLOBUSSPR,20170726,71.9,73.35,71.3,72.65,34364,20092
GMBREW,20170726,430.0,442.95,428.55,433.1,22300,7705
GMDCLTD,20170726,144.85,148.95,143.1,144.4,593922,306719
GMRINFRA,20170726,18.8,19.45,18.75,19.15,50394927,17821767
GNA,20170726,281.0,285.95,273.95,276.95,50646,31247
GNFC,20170726,307.0,316.8,305.9,308.15,1114957,509428
GOCLCORP,20170726,475.65,475.65,444.05,448.5,6706,4226
GODFRYPHLP,20170726,1162.0,1172.0,1157.0,1162.75,45545,10474
GODREJCP,20170726,1006.0,1033.6,1003.0,1028.7,778884,517651
GODREJIND,20170726,679.95,684.45,672.0,674.45,487298,242388
GODREJPROP,20170726,512.2,518.2,512.2,514.3,86878,47972
GOKEX,20170726,93.15,96.5,92.7,93.1,116284,35540
GOKUL,20170726,24.05,24.4,23.55,23.75,21904,17648
GOKULAGRO,20170726,25.25,25.95,25.05,25.25,23780,16127
GOLDBEES,20170726,2580.0,2580.0,2551.15,2556.5,23199,18725
GOLDIAM,20170726,80.55,84.0,80.3,82.75,27329,17851
GOLDINFRA,20170726,72.5,73.0,69.4,70.7,103026,77786
GOLDIWIN,20170726,258.85,259.0,256.1,257.0,1190,917
GOLDSHARE,20170726,2525.0,2525.0,2507.0,2522.45,858,572
GOLDTECH,20170726,8.0,8.15,7.65,8.0,19448,17328
GOODLUCK,20170726,93.95,95.0,92.0,92.7,38021,23204
GPIL,20170726,117.55,120.0,116.1,117.35,83285,38031
GPPL,20170726,150.2,150.6,145.05,148.85,313946,238766
GPTINFRA,20170726,125.0,126.0,123.85,124.2,94525,38571
GRANULES,20170726,141.6,141.75,139.9,140.7,850939,240970
GRAPHITE,20170726,195.7,198.9,193.2,194.3,688894,342549
GRASIM,20170726,1075.0,1075.7,1066.55,1069.75,760367,469927
GRAVITA,20170726,85.75,89.5,85.25,88.15,479054,271457
GREAVESCOT,20170726,166.05,170.8,164.0,164.6,521884,242582
GREENLAM,20170726,940.5,953.9,923.05,931.65,2046,1360
GREENPLY,20170726,267.0,273.5,267.0,270.15,71502,41844
GREENPOWER,20170726,9.15,9.2,9.05,9.1,144305,122811
GRINDWELL,20170726,428.9,439.5,420.35,427.55,85411,19030
GROBTEA,20170726,277.5,309.45,277.5,303.7,3262,3155
GRPLTD,20170726,1369.55,1374.0,1362.0,1366.5,290,250
GRUH,20170726,462.3,465.95,457.15,459.5,101914,65111
GSCLCEMENT,20170726,29.1,29.45,28.55,28.7,29732,23732
GSFC,20170726,130.35,137.15,129.65,136.0,5626710,1880375
GSKCONS,20170726,5487.4,5509.0,5458.9,5497.55,1110,672
GSPL,20170726,183.0,186.4,181.0,185.1,684638,426741
GTL,20170726,17.05,18.5,16.8,18.1,3525050,980630
GTLINFRA,20170726,6.55,7.65,6.55,7.6,34598446,18630105
GTNIND,20170726,20.4,22.45,20.4,21.4,13485,10281
GTNTEX,20170726,28.25,28.7,27.7,28.3,53334,38441
GTPL,20170726,155.7,158.0,155.7,156.4,197420,131792
GUFICBIO,20170726,76.95,76.95,74.25,74.8,61611,38787
GUJALKALI,20170726,394.7,415.0,394.0,412.95,211993,108826
GUJAPOLLO,20170726,182.0,184.1,181.55,183.2,16591,14464
GUJFLUORO,20170726,780.0,787.85,770.25,777.95,74933,43376
GUJGASLTD,20170726,772.55,777.7,764.0,765.2,6015,4400
GUJNRECOKE,20170726,2.7,2.75,2.55,2.75,4383694,2239718
GUJNREDVR,20170726,2.3,2.75,2.3,2.65,2240290,1032797
GULFOILLUB,20170726,865.0,889.0,842.6,850.5,91673,79148
GULFPETRO,20170726,95.05,95.5,94.0,94.35,70174,34832
GULPOLY,20170726,101.6,105.0,101.6,102.35,42341,22841
GVKPIL,20170726,11.85,12.2,11.25,11.45,20702984,12184058
HANUNG,20170726,4.5,5.2,4.2,5.15,497547,348915
HARITASEAT,20170726,815.0,824.7,808.0,814.45,5575,2625
HARRMALAYA,20170726,78.9,80.5,78.6,79.1,28603,13124
HATHWAY,20170726,33.0,35.1,32.75,34.4,357142,205941
HATSUN,20170726,616.0,620.0,609.0,615.15,12069,8121
HAVELLS,20170726,457.25,462.35,451.3,461.4,1881730,1074189
HBLPOWER,20170726,50.95,51.45,49.6,50.2,390458,179089
HCC,20170726,42.3,42.7,41.75,41.95,4015914,1268308
HCG,20170726,268.1,274.0,268.1,271.95,19486,15359
HCL-INSYS,20170726,50.5,53.7,50.4,51.95,4539806,1228332
HCLTECH,20170726,893.0,903.5,884.0,892.7,1511857,848968
HDFC,20170726,1635.0,1643.8,1620.0,1633.45,5038801,3691560
HDFC,20170726,1635.0,1643.8,1620.0,1633.45,43800,36500
HDFC,20170726,255.8,256.4,250.0,250.0,5038801,3691560
HDFC,20170726,255.8,256.4,250.0,250.0,43800,36500
HDFCBANK,20170726,1742.0,1755.0,1732.5,1747.55,973836,460853
HDFCBANK,20170726,1742.0,1755.0,1732.5,1747.55,2,2
HDFCBANK,20170726,1740.0,1750.0,1740.0,1750.0,973836,460853
HDFCBANK,20170726,1740.0,1750.0,1740.0,1750.0,2,2
HDFCMFGETF,20170726,2614.45,2629.9,2601.45,2606.25,823,440
HDFCNIFETF,20170726,1018.0,1021.0,1018.0,1021.0,32,32
HDIL,20170726,86.3,87.6,85.7,86.45,9892883,1713619
HEG,20170726,477.7,484.25,460.3,463.4,102199,26353
HEIDELBERG,20170726,135.9,136.9,134.5,135.35,79055,46137
HERCULES,20170726,149.8,154.0,149.65,151.65,25357,13707
HERITGFOOD,20170726,1278.0,1282.95,1245.0,1248.75,27070,16955
HEROMOTOCO,20170726,3715.0,3745.45,3687.0,3717.45,366612,238293
HESTERBIO,20170726,1111.0,1135.95,1111.0,1127.2,1274,893
HEXAWARE,20170726,249.5,258.3,248.45,256.25,2355296,869592
HFCL,20170726,17.5,18.35,17.35,18.0,20122887,8859895
HGS,20170726,521.5,528.7,518.3,520.2,6851,4186
HIGHGROUND,20170726,11.95,12.5,11.7,12.3,348666,133630
HIKAL,20170726,215.1,225.8,214.05,223.05,200125,131225
HIL,20170726,1105.0,1110.0,1075.15,1087.45,29125,14885
HILTON,20170726,45.8,51.3,44.6,50.3,419752,158957
HIMATSEIDE,20170726,368.8,369.75,359.05,364.45,95956,43092
HINDALCO,20170726,222.0,222.8,218.75,221.55,8253006,2965551
HINDCOMPOS,20170726,618.0,618.0,601.0,604.1,10712,5658
HINDCOPPER,20170726,67.0,71.35,67.0,70.15,4345713,1663467
HINDMOTORS,20170726,8.2,8.55,8.2,8.35,460550,260575
HINDNATGLS,20170726,89.0,94.8,89.0,90.2,326,160
HINDOILEXP,20170726,77.55,78.6,76.7,77.55,283821,106923
HINDPETRO,20170726,374.9,375.45,368.9,370.55,2662265,1216912
HINDUJAVEN,20170726,467.7,468.0,457.05,458.9,2053,1437
HINDUNILVR,20170726,1154.0,1167.0,1141.35,1164.55,1563285,1162463
HINDZINC,20170726,282.95,285.8,282.05,284.8,2476853,1100988
HIRECT,20170726,87.55,89.05,87.55,87.65,3037,2428
HISARMETAL,20170726,49.5,49.5,44.6,46.6,1773,1027
HITECH,20170726,162.0,164.3,160.25,160.55,18000,16500
HITECHCORP,20170726,218.95,219.65,211.5,212.1,3389,1816
HITECHGEAR,20170726,373.0,384.8,373.0,375.55,16961,11082
HMVL,20170726,288.95,288.95,279.3,281.1,22665,18939
HNGSNGBEES,20170726,2507.5,2508.0,2507.5,2508.0,7,7
HOCL,20170726,24.4,26.3,23.6,25.2,827376,205222
HONAUT,20170726,12340.0,12698.0,12140.0,12391.75,683,416
HONDAPOWER,20170726,1399.9,1490.7,1388.0,1465.6,95612,45249
HOTELEELA,20170726,21.8,24.9,21.6,24.2,8794023,1870499
HPL,20170726,131.85,132.55,130.1,130.75,44770,28959
HSCL,20170726,86.5,87.4,84.7,85.5,557354,316299
HSIL,20170726,380.0,386.0,375.65,379.7,46943,27607
HTMEDIA,20170726,87.6,88.8,86.2,86.45,116612,66609
HUBTOWN,20170726,128.7,129.55,124.5,125.45,149372,84482
HUDCO,20170726,86.75,86.9,83.15,83.3,10209823,4433849
HUDCO,20170726,86.75,86.9,83.15,83.3,1900,1100
HUDCO,20170726,86.75,86.9,83.15,83.3,520,520
HUDCO,20170726,86.75,86.9,83.15,83.3,210,100
HUDCO,20170726,86.75,86.9,83.15,83.3,10,10
HUDCO,20170726,86.75,86.9,83.15,83.3,150,150
HUDCO,20170726,1187.0,1187.0,1183.75,1185.74,10209823,4433849
HUDCO,20170726,1187.0,1187.0,1183.75,1185.74,1900,1100
HUDCO,20170726,1187.0,1187.0,1183.75,1185.74,520,520
HUDCO,20170726,1187.0,1187.0,1183.75,1185.74,210,100
HUDCO,20170726,1187.0,1187.0,1183.75,1185.74,10,10
HUDCO,20170726,1187.0,1187.0,1183.75,1185.74,150,150
HUDCO,20170726,1118.0,1123.99,1118.0,1123.99,10209823,4433849
HUDCO,20170726,1118.0,1123.99,1118.0,1123.99,1900,1100
HUDCO,20170726,1118.0,1123.99,1118.0,1123.99,520,520
HUDCO,20170726,1118.0,1123.99,1118.0,1123.99,210,100
HUDCO,20170726,1118.0,1123.99,1118.0,1123.99,10,10
HUDCO,20170726,1118.0,1123.99,1118.0,1123.99,150,150
HUDCO,20170726,1154.5,1155.0,1138.0,1146.5,10209823,4433849
HUDCO,20170726,1154.5,1155.0,1138.0,1146.5,1900,1100
HUDCO,20170726,1154.5,1155.0,1138.0,1146.5,520,520
HUDCO,20170726,1154.5,1155.0,1138.0,1146.5,210,100
HUDCO,20170726,1154.5,1155.0,1138.0,1146.5,10,10
HUDCO,20170726,1154.5,1155.0,1138.0,1146.5,150,150
HUDCO,20170726,1164.0,1164.0,1164.0,1164.0,10209823,4433849
HUDCO,20170726,1164.0,1164.0,1164.0,1164.0,1900,1100
HUDCO,20170726,1164.0,1164.0,1164.0,1164.0,520,520
HUDCO,20170726,1164.0,1164.0,1164.0,1164.0,210,100
HUDCO,20170726,1164.0,1164.0,1164.0,1164.0,10,10
HUDCO,20170726,1164.0,1164.0,1164.0,1164.0,150,150
HUDCO,20170726,1325.0,1330.0,1325.0,1325.0,10209823,4433849
HUDCO,20170726,1325.0,1330.0,1325.0,1325.0,1900,1100
HUDCO,20170726,1325.0,1330.0,1325.0,1325.0,520,520
HUDCO,20170726,1325.0,1330.0,1325.0,1325.0,210,100
HUDCO,20170726,1325.0,1330.0,1325.0,1325.0,10,10
HUDCO,20170726,1325.0,1330.0,1325.0,1325.0,150,150
IBREALEST,20170726,219.1,226.35,217.55,224.3,14885915,2085363
IBULHSGFIN,20170726,1199.0,1216.5,1183.2,1189.25,1298518,450110
IBULHSGFIN,20170726,1199.0,1216.5,1183.2,1189.25,29,29
IBULHSGFIN,20170726,1199.0,1216.5,1183.2,1189.25,86,86
IBULHSGFIN,20170726,1199.0,1216.5,1183.2,1189.25,300,300
IBULHSGFIN,20170726,1030.11,1030.11,1030.1,1030.1,1298518,450110
IBULHSGFIN,20170726,1030.11,1030.11,1030.1,1030.1,29,29
IBULHSGFIN,20170726,1030.11,1030.11,1030.1,1030.1,86,86
IBULHSGFIN,20170726,1030.11,1030.11,1030.1,1030.1,300,300
IBULHSGFIN,20170726,1095.0,1095.0,1090.0,1090.0,1298518,450110
IBULHSGFIN,20170726,1095.0,1095.0,1090.0,1090.0,29,29
IBULHSGFIN,20170726,1095.0,1095.0,1090.0,1090.0,86,86
IBULHSGFIN,20170726,1095.0,1095.0,1090.0,1090.0,300,300
IBULHSGFIN,20170726,961.0,961.0,961.0,961.0,1298518,450110
IBULHSGFIN,20170726,961.0,961.0,961.0,961.0,29,29
IBULHSGFIN,20170726,961.0,961.0,961.0,961.0,86,86
IBULHSGFIN,20170726,961.0,961.0,961.0,961.0,300,300
IBVENTURES,20170726,195.0,199.0,187.0,195.95,3805371,1546005
ICICIBANK,20170726,306.8,311.0,304.55,310.35,26050717,13356788
ICICIPRULI,20170726,472.0,474.8,448.25,450.35,3301351,2343291
ICIL,20170726,154.0,157.15,153.55,155.4,770620,233604
ICRA,20170726,3975.0,3998.7,3941.2,3978.6,3044,2500
ICSA,20170726,2.8,2.85,2.7,2.85,64205,38944
IDBI,20170726,61.7,62.75,61.5,62.2,3397350,947943
IDBIGOLD,20170726,2652.0,2652.0,2611.0,2625.0,632,611
IDEA,20170726,98.0,98.2,93.5,94.55,16622128,4841428
IDFC,20170726,58.95,59.1,58.2,58.35,5023303,2573979
IDFCBANK,20170726,60.5,60.9,59.9,60.35,6596147,2241657
IDFCBANK,20170726,60.5,60.9,59.9,60.35,26,26
IDFCBANK,20170726,60.5,60.9,59.9,60.35,44,39
IDFCBANK,20170726,60.5,60.9,59.9,60.35,12,8
IDFCBANK,20170726,60.5,60.9,59.9,60.35,14,10
IDFCBANK,20170726,60.5,60.9,59.9,60.35,8,4
IDFCBANK,20170726,60.5,60.9,59.9,60.35,8,4
IDFCBANK,20170726,60.5,60.9,59.9,60.35,8,4
IDFCBANK,20170726,60.5,60.9,59.9,60.35,12,12
IDFCBANK,20170726,60.5,60.9,59.9,60.35,25,25
IDFCBANK,20170726,60.5,60.9,59.9,60.35,33,21
IDFCBANK,20170726,60.5,60.9,59.9,60.35,52,52
IDFCBANK,20170726,60.5,60.9,59.9,60.35,5,5
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,6596147,2241657
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,26,26
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,44,39
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,12,8
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,14,10
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,8,4
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,8,4
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,8,4
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,12,12
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,25,25
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,33,21
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,52,52
IDFCBANK,20170726,5160.0,5160.0,5150.01,5150.01,5,5
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,6596147,2241657
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,26,26
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,44,39
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,12,8
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,14,10
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,8,4
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,8,4
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,8,4
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,12,12
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,25,25
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,33,21
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,52,52
IDFCBANK,20170726,8002.25,8070.0,8002.25,8070.0,5,5
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,6596147,2241657
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,26,26
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,44,39
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,12,8
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,14,10
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,8,4
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,8,4
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,8,4
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,12,12
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,25,25
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,33,21
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,52,52
IDFCBANK,20170726,4983.85,5035.16,4983.85,5035.16,5,5
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,6596147,2241657
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,26,26
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,44,39
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,12,8
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,14,10
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,8,4
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,8,4
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,8,4
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,12,12
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,25,25
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,33,21
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,52,52
IDFCBANK,20170726,7507.2,7675.5,7507.2,7675.5,5,5
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,6596147,2241657
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,26,26
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,44,39
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,12,8
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,14,10
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,8,4
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,8,4
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,8,4
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,12,12
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,25,25
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,33,21
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,52,52
IDFCBANK,20170726,4956.5,5050.0,4956.5,5050.0,5,5
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,6596147,2241657
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,26,26
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,44,39
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,12,8
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,14,10
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,8,4
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,8,4
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,8,4
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,12,12
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,25,25
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,33,21
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,52,52
IDFCBANK,20170726,7762.8,7802.34,7762.8,7802.34,5,5
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,6596147,2241657
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,26,26
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,44,39
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,12,8
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,14,10
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,8,4
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,8,4
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,8,4
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,12,12
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,25,25
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,33,21
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,52,52
IDFCBANK,20170726,4921.0,5060.0,4921.0,5060.0,5,5
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,6596147,2241657
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,26,26
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,44,39
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,12,8
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,14,10
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,8,4
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,8,4
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,8,4
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,12,12
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,25,25
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,33,21
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,52,52
IDFCBANK,20170726,7880.0,7880.0,7611.0,7611.0,5,5
