SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20171129,1096.01,1099.34,1096.01,1099.34,100,100
EHFLNCD,20171129,1096.01,1099.34,1096.01,1099.34,205,105
EICHERMOT,20171129,30690.0,30800.0,30101.85,30220.25,37733,24520
EIDPARRY,20171129,373.4,374.5,369.0,370.65,167553,114287
EIFFL,20171129,140.0,143.0,138.0,140.8,11200,11200
EIHAHOTELS,20171129,389.95,410.0,355.0,380.65,3061,934
EIHOTEL,20171129,152.0,152.95,150.0,150.65,111643,85231
EIMCOELECO,20171129,548.95,548.95,524.95,529.0,451,298
EKC,20171129,54.3,55.8,52.6,53.35,836711,431234
ELAND,20171129,16.4,18.45,16.4,17.7,151541,77584
ELECON,20171129,78.0,83.35,78.0,79.5,2876328,1181945
ELECTCAST,20171129,32.9,34.2,32.7,33.1,599535,323558
ELECTHERM,20171129,186.0,189.35,171.0,172.5,19569,9643
ELGIEQUIP,20171129,268.0,272.95,267.1,269.75,129114,101658
ELGIRUBCO,20171129,46.5,46.9,45.5,45.9,22475,18574
EMAMIINFRA,20171129,276.5,278.7,264.0,278.7,308998,181266
EMAMILTD,20171129,1325.0,1328.0,1302.0,1312.9,18082,7557
EMCO,20171129,17.2,18.05,16.4,18.0,496720,240826
EMKAY,20171129,242.0,242.0,236.0,237.6,11501,8503
EMMBI,20171129,215.1,220.9,215.1,216.75,14487,7465
ENDURANCE,20171129,1212.3,1212.3,1183.1,1196.85,31069,22718
ENERGYDEV,20171129,20.95,22.15,20.9,21.65,116640,71469
ENGINERSIN,20171129,182.2,185.9,182.05,184.4,2022360,607293
ENIL,20171129,767.15,770.0,749.6,758.25,10048,7223
EQ30,20171129,231.0,244.0,227.03,244.0,483,110
EQUITAS,20171129,149.95,150.0,147.2,147.6,947502,318501
ERIS,20171129,719.0,777.5,701.15,770.4,1281118,343381
EROSMEDIA,20171129,211.4,218.7,209.1,213.8,1222454,585752
ESABINDIA,20171129,846.0,846.0,829.0,836.55,3214,1746
ESCORTS,20171129,688.8,709.0,681.3,703.5,870549,266707
ESSARSHPNG,20171129,27.1,27.45,26.8,26.85,30198,24593
ESSDEE,20171129,44.5,46.3,44.05,45.4,148172,111975
ESSELPACK,20171129,285.1,290.45,284.2,287.4,16282,11542
ESTER,20171129,38.85,38.85,37.35,37.55,67891,50884
EUROCERA,20171129,7.0,7.15,6.75,7.0,36108,35843
EUROMULTI,20171129,1.8,1.85,1.75,1.85,2669,2569
EUROTEXIND,20171129,39.8,40.9,37.05,37.4,23833,13664
EVEREADY,20171129,435.05,438.0,426.2,432.4,138406,83809
EVERESTIND,20171129,548.65,580.0,537.0,547.95,937078,181797
EXCEL,20171129,126.4,133.95,121.25,127.95,1243338,381945
EXCELCROP,20171129,2037.9,2060.15,2011.0,2058.3,19821,16025
EXCELINDUS,20171129,685.25,691.0,650.4,659.55,29716,17527
EXIDEIND,20171129,206.95,210.55,206.0,206.55,1990431,907691
FACT,20171129,43.0,44.7,42.7,42.95,93602,47705
FAIRCHEM,20171129,422.0,432.95,417.1,422.05,4816,3693
FCL,20171129,36.4,37.3,36.1,36.6,503105,319102
FCONSUMER,20171129,60.7,61.0,59.5,59.8,2388842,1062910
FDC,20171129,212.4,214.4,209.8,210.3,43130,35328
FEDDERELEC,20171129,82.15,83.75,81.4,81.9,101625,57558
FEDERALBNK,20171129,112.95,113.55,112.05,112.4,4607800,2588193
FEL,20171129,55.55,55.75,54.0,54.15,1685085,881422
FELDVR,20171129,53.5,53.5,51.55,51.8,20579,12312
FIEMIND,20171129,917.0,920.0,907.0,908.8,10766,8216
FILATEX,20171129,228.35,235.65,227.5,230.1,920317,770922
FINCABLES,20171129,655.0,672.0,645.0,663.9,108837,45292
FINPIPE,20171129,656.0,669.85,646.0,650.3,53430,26460
FLEXITUFF,20171129,82.2,82.2,79.2,80.8,33322,23136
FLFL,20171129,382.0,384.0,367.0,371.45,23816,12696
FMGOETZE,20171129,511.0,525.9,510.25,516.1,7951,4351
FMNL,20171129,140.8,143.95,138.0,141.45,19919,12783
FOCUS,20171129,139.05,139.05,139.05,139.05,3000,3000
FORGE,20171129,57.0,61.4,57.0,61.35,44000,40000
FORTIS,20171129,141.7,142.9,137.0,138.6,3596612,925192
FORTUNEFIN,20171129,274.7,275.0,270.5,274.15,1947,1699
FOSECOIND,20171129,1476.0,1532.85,1476.0,1524.9,2766,2014
FOURTHDIM,20171129,43.0,43.0,43.0,43.0,2000,2000
FSL,20171129,43.55,44.75,42.2,42.35,5953314,3244170
GABRIEL,20171129,189.4,189.4,185.35,186.0,340420,292593
GAEL,20171129,168.0,172.0,163.2,164.1,52138,29000
GAIL,20171129,465.0,469.0,460.35,462.15,2049999,1002430
GAMMNINFRA,20171129,3.1,3.1,3.05,3.1,755575,513203
GANDHITUBE,20171129,318.0,318.0,314.0,314.7,1922,1659
GANECOS,20171129,397.7,405.0,397.7,401.05,7179,5603
GANESHHOUC,20171129,142.0,148.0,133.75,135.6,1226034,531964
GARDENSILK,20171129,35.45,35.75,34.5,34.65,40233,28674
GARWALLROP,20171129,917.9,924.0,907.0,913.0,21860,14642
GATI,20171129,140.6,144.4,138.5,142.8,5931380,1634881
GAYAPROJ,20171129,209.95,218.0,205.0,216.0,295513,123873
GDL,20171129,255.95,256.95,248.65,252.1,108355,87175
GEECEE,20171129,156.95,159.0,155.0,155.55,22883,13773
GENESYS,20171129,361.35,374.9,361.2,369.6,162446,69946
GENUSPOWER,20171129,67.8,68.8,63.1,63.8,2244462,1192422
GEOJITFSL,20171129,122.0,123.75,118.5,119.0,251970,191826
GEPIL,20171129,655.05,672.0,653.45,663.35,26961,16186
GESHIP,20171129,390.05,391.95,389.95,390.35,29294,24247
GET&D,20171129,430.1,440.05,430.1,437.15,110287,74860
GHCL,20171129,294.6,295.65,286.85,291.1,1356759,505932
GICHSGFIN,20171129,461.0,462.5,445.0,448.55,139180,56147
GICRE,20171129,797.5,805.9,794.5,801.45,127947,91179
GILLANDERS,20171129,98.2,100.7,92.5,93.2,128482,59981
GILLETTE,20171129,6303.45,6464.6,6299.85,6367.85,22791,20453
GINNIFILA,20171129,45.35,45.9,43.3,44.3,161232,82664
GIPCL,20171129,134.05,138.35,134.05,135.75,181685,106333
GISOLUTION,20171129,4.35,4.35,4.35,4.35,300,300
GITANJALI,20171129,89.9,93.8,84.8,85.7,11563862,2384483
GKWLIMITED,20171129,595.0,614.0,585.5,590.7,415,104
GLAXO,20171129,2472.35,2477.95,2435.25,2452.35,10769,6880
GLENMARK,20171129,574.0,576.5,570.0,570.8,771230,402554
GLOBAL,20171129,210.0,210.0,206.05,206.05,4000,3000
GLOBALVECT,20171129,177.3,179.0,170.95,172.45,38287,23842
GMBREW,20171129,771.5,778.0,765.0,767.05,7885,3691
GMDCLTD,20171129,168.6,169.8,162.8,163.5,402616,182889
GMRINFRA,20171129,18.15,18.85,17.95,18.45,42394085,9533439
GNA,20171129,410.9,413.0,383.6,393.7,1630449,216240
GNFC,20171129,425.6,436.95,425.2,426.4,695141,291459
GOACARBON,20171129,870.0,908.6,860.0,876.2,588990,80475
GOCLCORP,20171129,515.0,518.75,508.4,510.5,13528,10851
GODFRYPHLP,20171129,1020.1,1020.3,1005.55,1009.15,37076,9512
GODREJAGRO,20171129,544.0,544.85,537.5,538.4,68265,45948
GODREJCP,20171129,988.3,1007.9,970.8,976.35,720463,365639
GODREJIND,20171129,583.95,588.6,579.0,582.05,320688,173633
GODREJPROP,20171129,720.0,735.0,714.95,725.7,691300,595911
GOKEX,20171129,125.0,125.5,120.05,120.45,92743,55111
GOLDBEES,20171129,2670.0,2670.0,2646.65,2650.0,8392,6026
GOLDIAM,20171129,82.85,85.15,81.1,82.05,36421,21815
GOLDINFRA,20171129,203.8,210.0,196.1,201.65,73186,51812
GOLDIWIN,20171129,270.45,272.9,269.65,270.95,1706,1539
GOLDSHARE,20171129,2633.65,2654.6,2627.0,2636.05,2215,1510
GOLDSTAR,20171129,38.2,41.25,38.2,40.0,36000,36000
GOLDTECH,20171129,9.0,9.4,9.0,9.25,7198,6218
GOODLUCK,20171129,84.5,84.8,82.3,83.35,122094,65626
GPIL,20171129,173.8,174.1,166.1,166.9,109447,74768
GPPL,20171129,148.0,151.55,145.65,148.1,647489,533814
GPTINFRA,20171129,207.35,208.35,183.9,192.85,109038,66497
GRANULES,20171129,124.15,132.4,124.15,131.45,8088184,1636864
GRAPHITE,20171129,589.4,613.0,586.05,599.9,2451186,687468
GRASIM,20171129,1175.0,1191.7,1170.3,1182.45,683044,479666
GRAVITA,20171129,157.0,158.65,154.75,155.25,278033,113438
GREAVESCOT,20171129,120.7,123.9,120.45,121.4,1345800,796559
GREENLAM,20171129,1049.9,1050.0,1017.0,1049.0,1297,788
GREENPLY,20171129,321.55,325.0,320.0,321.55,234258,23551
GREENPOWER,20171129,9.0,9.6,9.0,9.25,233490,126309
GRETEX,20171129,13.4,13.4,13.4,13.4,12000,12000
GRINDWELL,20171129,513.55,525.0,513.0,523.45,81603,75165
GROBTEA,20171129,623.0,634.9,592.05,634.9,3166,2053
GRPLTD,20171129,1369.95,1388.35,1310.0,1324.8,642,151
GRUH,20171129,509.8,513.85,501.3,506.35,248263,210620
GSCLCEMENT,20171129,35.5,35.5,34.35,34.45,15709,14488
GSFC,20171129,143.6,146.65,142.3,144.0,2449891,724982
GSKCONS,20171129,6115.25,6115.25,6015.05,6096.8,2544,1546
GSPL,20171129,209.0,210.4,204.2,205.85,955520,801197
GSS,20171129,26.6,28.35,26.5,27.75,94357,68561
GTL,20171129,14.7,15.25,14.6,15.15,269432,160896
GTLINFRA,20171129,6.2,6.25,6.1,6.1,2616464,1720547
GTNIND,20171129,19.4,19.4,18.5,18.75,4140,3605
GTPL,20171129,167.85,174.0,167.0,169.55,305094,144102
GUFICBIO,20171129,97.8,98.2,95.15,95.55,131736,80266
GUJALKALI,20171129,777.5,795.4,760.5,765.35,188546,71528
GUJAPOLLO,20171129,235.0,240.0,233.0,235.55,3565,1997
GUJFLUORO,20171129,879.0,904.0,869.7,896.5,85565,44521
GUJGASLTD,20171129,865.1,872.0,851.55,865.85,97562,86483
GUJNRECOKE,20171129,1.6,1.65,1.6,1.65,767605,485732
GUJNREDVR,20171129,1.3,1.4,1.3,1.4,78497,78391
GULFOILLUB,20171129,979.0,980.7,955.55,974.6,7523,5413
GULFPETRO,20171129,79.75,81.8,79.35,81.1,73009,52457
GULPOLY,20171129,84.1,86.0,82.8,83.4,142373,79358
HARITASEAT,20171129,930.0,936.0,900.0,907.7,3111,1588
HARRMALAYA,20171129,114.9,115.7,105.1,107.7,1880429,495778
HATHWAY,20171129,38.45,44.85,37.9,42.65,2800025,893431
HATSUN,20171129,880.95,910.0,880.35,898.25,85249,38677
HAVELLS,20171129,520.0,525.2,516.6,521.55,782885,334935
HBLPOWER,20171129,65.1,66.5,63.9,64.35,1168867,507652
HBSTOCK,20171129,42.3,42.3,42.3,42.3,22610,22610
HCC,20171129,39.75,40.45,39.15,39.4,8383164,2116227
HCG,20171129,285.6,289.0,280.0,282.85,13982,7649
HCL-INSYS,20171129,48.6,53.3,48.6,51.4,12014816,3899500
HCLTECH,20171129,860.0,862.95,846.15,853.15,761835,546997
HDFC,20171129,1727.1,1727.1,1700.35,1704.15,5140571,4427216
HDFCBANK,20171129,1865.0,1875.5,1855.8,1873.3,818646,476557
HDFCLIFE,20171129,382.4,384.7,376.1,377.8,1657909,752914
HDFCMFGETF,20171129,2707.7,2718.8,2705.15,2707.45,485,339
HDFCNIFETF,20171129,1060.79,1063.16,1058.15,1060.0,1063,562
HDIL,20171129,61.65,62.85,61.3,61.6,15554001,3736661
HECPROJECT,20171129,98.5,98.5,96.45,96.45,2400,2400
HEG,20171129,1651.55,1732.75,1651.55,1730.35,754311,242640
HEIDELBERG,20171129,159.0,159.95,155.25,156.45,129362,76455
HERCULES,20171129,163.1,164.5,156.0,156.45,153593,62420
HERITGFOOD,20171129,737.0,804.55,735.0,786.65,153573,69642
HEROMOTOCO,20171129,3683.0,3695.0,3649.0,3656.3,172201,97563
HESTERBIO,20171129,1118.0,1180.0,1095.0,1164.05,12558,9809
HEXAWARE,20171129,319.45,339.0,318.1,337.0,3517416,479491
HFCL,20171129,26.5,27.75,26.3,27.75,5997148,3873039
HGS,20171129,727.0,746.0,706.1,713.75,187236,80445
HIGHGROUND,20171129,12.7,14.0,11.95,13.3,2526308,1023806
HIKAL,20171129,242.5,245.7,238.0,239.6,68060,48672
HIL,20171129,1349.0,1370.0,1336.0,1347.3,5092,3182
HILTON,20171129,40.35,42.8,39.35,41.7,305207,153577
HIMATSEIDE,20171129,334.75,337.55,328.2,329.35,63536,48132
HINDALCO,20171129,250.9,251.95,246.0,246.9,5285364,2150130
HINDCOMPOS,20171129,470.1,475.0,464.0,466.15,5651,4643
HINDCOPPER,20171129,99.5,100.75,96.9,97.65,4239512,1743042
HINDMOTORS,20171129,8.15,8.15,7.85,7.85,195517,143875
HINDNATGLS,20171129,129.75,134.95,129.75,130.85,2550,1686
HINDOILEXP,20171129,129.8,131.35,125.5,126.5,1343879,375366
HINDPETRO,20171129,419.65,420.6,412.85,416.35,3227964,1608306
HINDUJAVEN,20171129,543.0,590.0,543.0,562.8,93035,36202
HINDUNILVR,20171129,1267.85,1281.1,1263.5,1276.15,819468,515840
HINDZINC,20171129,304.0,309.5,302.4,303.5,1384530,586694
HIRECT,20171129,120.6,124.0,120.5,121.0,11602,9827
HITECH,20171129,256.2,256.2,250.0,250.0,6000,6000
HITECHCORP,20171129,172.0,174.55,170.35,171.5,10507,5571
HITECHGEAR,20171129,412.0,416.0,406.05,412.1,7355,4081
HMVL,20171129,251.45,251.45,247.0,247.8,13106,8782
HNGSNGBEES,20171129,2919.0,2925.0,2919.0,2925.0,6,6
HONAUT,20171129,17246.0,17325.0,17105.0,17193.45,286,117
HONDAPOWER,20171129,1305.2,1325.0,1305.0,1318.95,12225,9453
HOTELEELA,20171129,21.7,21.9,21.0,21.1,576079,375996
HOVS,20171129,274.95,290.5,272.0,282.75,43165,18927
HPL,20171129,130.25,131.75,129.1,129.25,58596,34893
HSCL,20171129,164.5,166.3,162.15,162.95,923952,371277
HSIL,20171129,510.0,539.95,510.0,529.7,149535,51479
HTMEDIA,20171129,100.65,101.75,99.5,99.75,171594,98463
HUBTOWN,20171129,131.5,132.9,125.2,126.55,1986632,1469137
HUDCO,20171129,84.25,84.55,83.0,83.55,1749501,777763
HUDCO,20171129,84.25,84.55,83.0,83.55,200,200
HUDCO,20171129,84.25,84.55,83.0,83.55,100,100
HUDCO,20171129,84.25,84.55,83.0,83.55,699,699
HUDCO,20171129,84.25,84.55,83.0,83.55,302,302
HUDCO,20171129,84.25,84.55,83.0,83.55,200,200
HUDCO,20171129,1216.3,1216.3,1216.25,1216.25,1749501,777763
HUDCO,20171129,1216.3,1216.3,1216.25,1216.25,200,200
HUDCO,20171129,1216.3,1216.3,1216.25,1216.25,100,100
HUDCO,20171129,1216.3,1216.3,1216.25,1216.25,699,699
HUDCO,20171129,1216.3,1216.3,1216.25,1216.25,302,302
HUDCO,20171129,1216.3,1216.3,1216.25,1216.25,200,200
HUDCO,20171129,1139.25,1139.25,1139.25,1139.25,1749501,777763
HUDCO,20171129,1139.25,1139.25,1139.25,1139.25,200,200
HUDCO,20171129,1139.25,1139.25,1139.25,1139.25,100,100
HUDCO,20171129,1139.25,1139.25,1139.25,1139.25,699,699
HUDCO,20171129,1139.25,1139.25,1139.25,1139.25,302,302
HUDCO,20171129,1139.25,1139.25,1139.25,1139.25,200,200
HUDCO,20171129,1165.0,1166.1,1165.0,1166.1,1749501,777763
HUDCO,20171129,1165.0,1166.1,1165.0,1166.1,200,200
HUDCO,20171129,1165.0,1166.1,1165.0,1166.1,100,100
HUDCO,20171129,1165.0,1166.1,1165.0,1166.1,699,699
HUDCO,20171129,1165.0,1166.1,1165.0,1166.1,302,302
HUDCO,20171129,1165.0,1166.1,1165.0,1166.1,200,200
HUDCO,20171129,1140.0,1140.0,1127.0,1127.0,1749501,777763
HUDCO,20171129,1140.0,1140.0,1127.0,1127.0,200,200
HUDCO,20171129,1140.0,1140.0,1127.0,1127.0,100,100
HUDCO,20171129,1140.0,1140.0,1127.0,1127.0,699,699
HUDCO,20171129,1140.0,1140.0,1127.0,1127.0,302,302
HUDCO,20171129,1140.0,1140.0,1127.0,1127.0,200,200
HUDCO,20171129,1205.0,1207.0,1205.0,1207.0,1749501,777763
HUDCO,20171129,1205.0,1207.0,1205.0,1207.0,200,200
HUDCO,20171129,1205.0,1207.0,1205.0,1207.0,100,100
HUDCO,20171129,1205.0,1207.0,1205.0,1207.0,699,699
HUDCO,20171129,1205.0,1207.0,1205.0,1207.0,302,302
HUDCO,20171129,1205.0,1207.0,1205.0,1207.0,200,200
HUSYSLTD,20171129,39.0,39.8,39.0,39.8,4000,2000
IBREALEST,20171129,216.55,220.5,208.85,210.8,23525719,8331197
IBULHSGFIN,20171129,1200.05,1215.6,1193.6,1200.8,3010333,1903602
IBULHSGFIN,20171129,1200.05,1215.6,1193.6,1200.8,30,30
IBULHSGFIN,20171129,1200.05,1215.6,1193.6,1200.8,130,130
IBULHSGFIN,20171129,1200.05,1215.6,1193.6,1200.8,102,102
IBULHSGFIN,20171129,995.0,995.0,995.0,995.0,3010333,1903602
IBULHSGFIN,20171129,995.0,995.0,995.0,995.0,30,30
IBULHSGFIN,20171129,995.0,995.0,995.0,995.0,130,130
IBULHSGFIN,20171129,995.0,995.0,995.0,995.0,102,102
IBULHSGFIN,20171129,1000.0,1000.0,1000.0,1000.0,3010333,1903602
IBULHSGFIN,20171129,1000.0,1000.0,1000.0,1000.0,30,30
IBULHSGFIN,20171129,1000.0,1000.0,1000.0,1000.0,130,130
IBULHSGFIN,20171129,1000.0,1000.0,1000.0,1000.0,102,102
IBULHSGFIN,20171129,1079.99,1079.99,1040.0,1049.0,3010333,1903602
IBULHSGFIN,20171129,1079.99,1079.99,1040.0,1049.0,30,30
IBULHSGFIN,20171129,1079.99,1079.99,1040.0,1049.0,130,130
IBULHSGFIN,20171129,1079.99,1079.99,1040.0,1049.0,102,102
IBVENTURES,20171129,265.9,270.15,261.5,262.6,784409,373091
ICICIBANK,20171129,312.6,316.3,312.3,314.85,12384876,8530645
ICICIGI,20171129,700.5,726.05,697.1,718.95,405626,277410
ICICIPRULI,20171129,384.25,386.0,374.1,375.05,1062412,698419
ICIL,20171129,122.2,123.75,120.0,121.15,869343,264593
ICRA,20171129,3950.7,3995.0,3942.15,3987.7,3345,3000
ICSA,20171129,2.6,2.6,2.55,2.55,37470,24008
IDBI,20171129,62.5,62.85,61.15,61.6,1653779,286222
IDBIGOLD,20171129,2725.1,2770.0,2706.6,2737.05,1335,1003
IDEA,20171129,95.7,95.85,93.05,93.4,9591566,3534173
IDFC,20171129,62.4,62.95,61.7,61.95,4497618,1575889
IDFCBANK,20171129,55.35,56.8,54.8,56.0,7728256,2472439
IDFCBANK,20171129,55.35,56.8,54.8,56.0,26,20
IDFCBANK,20171129,55.35,56.8,54.8,56.0,22,22
IDFCBANK,20171129,55.35,56.8,54.8,56.0,4,4
IDFCBANK,20171129,55.35,56.8,54.8,56.0,16,12
IDFCBANK,20171129,55.35,56.8,54.8,56.0,6,6
IDFCBANK,20171129,55.35,56.8,54.8,56.0,12,8
IDFCBANK,20171129,55.35,56.8,54.8,56.0,8,8
IDFCBANK,20171129,55.35,56.8,54.8,56.0,20,10
IDFCBANK,20171129,55.35,56.8,54.8,56.0,16,8
IDFCBANK,20171129,55.35,56.8,54.8,56.0,9,9
IDFCBANK,20171129,55.35,56.8,54.8,56.0,56,44
IDFCBANK,20171129,55.35,56.8,54.8,56.0,8,4
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,7728256,2472439
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,26,20
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,22,22
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,4,4
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,16,12
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,6,6
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,12,8
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,8,8
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,20,10
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,16,8
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,9,9
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,56,44
IDFCBANK,20171129,4922.45,4940.0,4913.0,4925.25,8,4
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,7728256,2472439
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,26,20
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,22,22
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,4,4
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,16,12
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,6,6
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,12,8
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,8,8
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,20,10
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,16,8
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,9,9
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,56,44
IDFCBANK,20171129,8371.0,8376.0,8356.34,8376.0,8,4
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,7728256,2472439
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,26,20
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,22,22
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,4,4
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,16,12
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,6,6
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,12,8
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,8,8
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,20,10
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,16,8
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,9,9
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,56,44
IDFCBANK,20171129,4880.0,4880.0,4880.0,4880.0,8,4
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,7728256,2472439
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,26,20
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,22,22
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,4,4
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,16,12
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,6,6
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,12,8
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,8,8
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,20,10
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,16,8
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,9,9
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,56,44
IDFCBANK,20171129,7878.01,7965.0,7878.01,7937.25,8,4
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,7728256,2472439
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,26,20
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,22,22
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,4,4
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,16,12
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,6,6
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,12,8
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,8,8
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,20,10
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,16,8
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,9,9
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,56,44
IDFCBANK,20171129,5161.0,5200.0,5161.0,5200.0,8,4
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,7728256,2472439
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,26,20
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,22,22
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,4,4
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,16,12
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,6,6
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,12,8
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,8,8
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,20,10
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,16,8
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,9,9
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,56,44
IDFCBANK,20171129,8200.0,8200.0,8056.11,8180.0,8,4
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,7728256,2472439
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,26,20
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,22,22
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,4,4
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,16,12
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,6,6
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,12,8
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,8,8
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,20,10
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,16,8
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,9,9
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,56,44
IDFCBANK,20171129,8150.0,8152.0,8150.0,8152.0,8,4
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,7728256,2472439
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,26,20
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,22,22
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,4,4
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,16,12
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,6,6
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,12,8
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,8,8
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,20,10
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,16,8
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,9,9
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,56,44
IDFCBANK,20171129,4801.0,5480.0,4801.0,5480.0,8,4
IDFCBANK,20171129,8200.0,8225.0,8199.0,8225.0,7728256,2472439
IDFCBANK,20171129,8200.0,8225.0,8199.0,8225.0,26,20
IDFCBANK,20171129,8200.0,8225.0,8199.0,8225.0,22,22
IDFCBANK,20171129,8200.0,8225.0,8199.0,8225.0,4,4
IDFCBANK,20171129,8200.0,8225.0,8199.0,8225.0,16,12
IDFCBANK,20171129,8200.0,8225.0,8199.0,8225.0,6,6
