SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDELWEISS,20170904,246.0,246.0,235.0,240.75,1824157,912034
EDL,20170904,39.0,39.65,38.5,38.7,12256,7156
EDUCOMP,20170904,8.1,8.15,7.85,8.0,202641,110512
EHFLNCD,20170904,1066.0,1066.0,1066.0,1066.0,28,28
EHFLNCD,20170904,1066.0,1066.0,1066.0,1066.0,58,58
EHFLNCD,20170904,1080.8,1080.8,1079.8,1079.8,28,28
EHFLNCD,20170904,1080.8,1080.8,1079.8,1079.8,58,58
EICHERMOT,20170904,31946.0,31946.0,31448.1,31753.55,31384,15395
EIDPARRY,20170904,327.0,330.9,321.2,323.45,88686,41780
EIFFL,20170904,136.0,136.4,133.0,134.8,14400,14400
EIHAHOTELS,20170904,336.0,347.0,331.0,343.25,1729,1092
EIHOTEL,20170904,135.0,138.0,134.45,136.05,45343,22636
EIMCOELECO,20170904,520.05,544.4,520.0,521.8,1449,1157
EKC,20170904,37.3,38.2,36.35,36.5,233278,147310
ELAND,20170904,19.8,19.8,17.2,17.45,213280,126915
ELECON,20170904,49.7,51.45,49.25,50.1,167166,100209
ELECTCAST,20170904,28.95,28.95,27.35,28.2,462721,311654
ELECTHERM,20170904,264.95,264.95,240.05,240.05,14623,12090
ELGIEQUIP,20170904,240.8,240.85,228.75,229.2,23002,11851
ELGIRUBCO,20170904,45.0,45.0,43.5,44.2,9259,7345
EMAMIINFRA,20170904,193.1,196.5,185.0,187.55,124044,56015
EMAMILTD,20170904,1098.05,1103.2,1087.15,1096.2,35562,21266
EMCO,20170904,19.55,20.35,19.3,19.75,243094,116932
EMKAY,20170904,245.0,258.4,245.0,258.4,90643,52284
EMMBI,20170904,193.05,193.1,191.1,192.9,5368,4123
ENDURANCE,20170904,990.0,1002.45,965.25,985.1,13667,5502
ENERGYDEV,20170904,15.0,15.55,14.5,15.45,182789,105247
ENGINERSIN,20170904,156.4,158.75,153.8,154.85,1180443,450854
ENIL,20170904,845.9,859.9,815.0,851.15,5285,2927
EON,20170904,67.0,68.0,64.9,65.1,12792,9820
EQ30,20170904,228.53,230.0,209.7,230.0,226,220
EQUITAS,20170904,172.7,173.6,166.5,169.75,1651492,510043
ERIS,20170904,582.4,589.4,569.05,576.2,30197,9458
EROSMEDIA,20170904,203.9,215.5,202.2,205.95,1402995,506900
ESABINDIA,20170904,749.4,749.4,708.1,721.05,3429,2511
ESCORTS,20170904,647.95,657.0,631.1,645.75,1312869,203482
ESL,20170904,4.1,4.15,4.0,4.05,1191534,825179
ESSARSHPNG,20170904,28.4,28.5,27.8,28.0,143821,88861
ESSDEE,20170904,30.4,30.4,29.45,29.55,11400,8282
ESSELPACK,20170904,268.4,268.5,261.9,264.0,29683,16008
ESTER,20170904,37.55,37.55,33.5,35.55,34095,24184
EUROCERA,20170904,7.4,7.5,7.0,7.0,16488,12876
EUROTEXIND,20170904,38.0,38.0,36.75,37.65,4438,3375
EVEREADY,20170904,308.0,308.0,298.0,302.5,18895,9134
EVERESTIND,20170904,361.8,362.55,348.95,353.05,42010,28754
EXCEL,20170904,63.65,63.7,59.05,61.35,78870,53954
EXCELCROP,20170904,1855.0,1855.0,1738.9,1753.0,1491,852
EXCELINDUS,20170904,421.1,426.35,416.45,419.8,1804,1076
EXIDEIND,20170904,205.8,207.0,200.0,203.55,2382631,911415
FACT,20170904,42.05,44.25,41.5,42.05,206384,97259
FAIRCHEM,20170904,419.0,434.95,404.0,410.0,14911,11884
FCL,20170904,29.05,29.25,28.15,28.6,154859,108140
FCONSUMER,20170904,50.5,50.75,48.55,48.8,5596917,2718935
FDC,20170904,172.4,172.4,167.0,168.45,65422,46815
FEDDERELEC,20170904,69.25,69.75,66.95,68.0,43519,22821
FEDERALBNK,20170904,110.95,112.85,109.65,111.7,8982361,3122858
FEL,20170904,45.35,45.85,43.5,43.9,1470977,1007535
FELDVR,20170904,42.95,42.95,38.75,40.85,52083,26606
FIEMIND,20170904,954.0,980.0,931.0,940.1,30893,17988
FILATEX,20170904,153.95,179.8,147.5,179.7,3789422,1282212
FINCABLES,20170904,546.0,548.0,534.0,546.3,33652,22708
FINPIPE,20170904,606.0,612.5,606.0,608.5,23124,12630
FLEXITUFF,20170904,83.7,83.7,79.35,80.9,9253,6774
FLFL,20170904,361.0,376.0,361.0,367.45,296024,167405
FMGOETZE,20170904,482.05,510.0,482.05,503.5,4599,3066
FMNL,20170904,164.4,164.4,164.4,164.4,171112,99777
FORTIS,20170904,149.5,151.15,145.5,147.85,3698669,834437
FORTUNEFIN,20170904,282.05,286.8,280.55,281.2,2264,1613
FOSECOIND,20170904,1356.65,1370.0,1356.65,1365.0,229,218
FOURTHDIM,20170904,60.0,60.0,60.0,60.0,4000,4000
FRETAIL,20170904,550.0,576.0,540.0,572.1,1780934,984925
FSL,20170904,37.95,38.8,37.25,37.8,3327086,1291949
GABRIEL,20170904,177.05,179.0,174.0,174.85,300292,211523
GAEL,20170904,130.35,130.35,124.0,125.0,53011,29669
GAIL,20170904,384.8,386.55,378.6,379.6,1244293,493276
GAL,20170904,6.6,7.3,6.6,6.7,252193,119264
GAMMNINFRA,20170904,3.85,3.9,3.75,3.75,995453,719290
GAMMONIND,20170904,8.35,8.6,8.35,8.4,239830,187123
GANDHITUBE,20170904,320.0,370.0,306.05,315.65,4843,2350
GANECOS,20170904,340.0,355.0,340.0,346.95,7815,6689
GANESHHOUC,20170904,132.1,134.75,128.45,129.15,57629,35852
GARDENSILK,20170904,34.0,34.9,32.8,33.3,142721,77091
GARWALLROP,20170904,934.85,955.4,905.0,925.95,47432,22082
GATI,20170904,120.6,120.6,115.6,116.9,730064,258778
GAYAPROJ,20170904,176.2,179.7,173.0,176.35,51865,28710
GDL,20170904,222.95,226.8,220.45,221.0,69461,45550
GEECEE,20170904,158.0,169.0,154.0,157.5,698458,216968
GEEKAYWIRE,20170904,33.2,33.3,33.2,33.25,108000,56000
GENESYS,20170904,264.0,267.35,261.1,265.2,104416,83256
GENUSPAPER,20170904,5.55,5.55,5.4,5.5,53344,46344
GENUSPOWER,20170904,51.35,51.7,48.65,49.6,1007831,649170
GEOJITFSL,20170904,117.0,118.4,108.8,115.5,758570,322394
GEPIL,20170904,654.0,668.0,650.1,654.2,6722,4505
GESHIP,20170904,403.0,405.75,396.5,401.05,47913,19546
GET&D,20170904,408.0,410.0,396.25,401.6,45980,19150
GHCL,20170904,240.7,241.6,235.6,238.9,108137,62235
GICHSGFIN,20170904,537.5,537.95,518.1,522.2,119795,51060
GILLANDERS,20170904,60.0,61.5,60.0,60.85,1137,771
GILLETTE,20170904,5360.0,5445.9,5303.0,5321.1,5396,2811
GINNIFILA,20170904,53.95,56.4,53.25,54.05,997633,334856
GIPCL,20170904,134.5,136.1,129.1,129.95,90311,55772
GISOLUTION,20170904,3.35,3.35,3.35,3.35,5,5
GITANJALI,20170904,62.45,62.9,61.2,62.0,371788,160585
GKWLIMITED,20170904,425.5,446.0,424.0,441.05,1625,1246
GLAXO,20170904,2439.9,2469.95,2393.15,2429.25,5256,3276
GLENMARK,20170904,610.75,616.4,598.75,602.8,1132598,694427
GLOBAL,20170904,214.0,215.0,210.0,213.0,6000,4000
GLOBALVECT,20170904,156.7,158.0,149.3,152.95,52007,21484
GLOBE,20170904,49.9,49.9,49.9,49.9,2000,2000
GLOBOFFS,20170904,33.3,34.8,32.0,33.35,47639,22803
GLOBUSSPR,20170904,73.4,73.85,71.0,71.3,64031,33267
GMBREW,20170904,411.5,421.05,408.35,412.7,24530,8138
GMDCLTD,20170904,146.0,146.55,140.5,143.85,408569,216689
GMRINFRA,20170904,17.7,17.7,16.8,17.2,33442149,7093561
GNA,20170904,274.0,282.9,265.55,270.2,368390,112033
GNFC,20170904,312.9,313.9,297.0,309.4,849578,309784
GOACARBON,20170904,355.0,368.0,346.0,353.3,121596,49524
GOCLCORP,20170904,522.9,522.9,500.0,500.65,4370,3533
GODFRYPHLP,20170904,1049.95,1055.0,1031.1,1039.3,91726,16077
GODREJCP,20170904,932.0,934.6,918.15,921.6,221012,98636
GODREJIND,20170904,624.0,624.0,601.1,610.9,192074,46578
GODREJPROP,20170904,600.0,617.05,578.0,600.85,369474,150033
GOKEX,20170904,89.25,91.7,86.7,87.85,249943,118267
GOKUL,20170904,23.0,23.8,20.9,22.1,135493,52233
GOKULAGRO,20170904,22.9,23.5,22.0,22.55,17067,11368
GOLDBEES,20170904,2691.0,2725.0,2691.0,2712.8,26825,16600
GOLDIAM,20170904,92.0,96.75,89.95,91.65,172064,71325
GOLDIWIN,20170904,265.2,273.0,265.2,268.25,1344,937
GOLDSHARE,20170904,2650.05,2685.0,2641.0,2677.4,3850,2437
GOODLUCK,20170904,86.0,86.8,82.95,84.3,27098,15973
GPPL,20170904,130.5,132.0,128.25,129.6,675438,582344
GPTINFRA,20170904,155.05,159.4,145.2,151.65,73888,32974
GRANULES,20170904,130.0,130.05,125.7,127.0,696604,205317
GRAPHITE,20170904,265.0,266.7,252.5,260.1,1030012,396933
GRASIM,20170904,1169.0,1184.0,1156.8,1170.45,887217,376137
GRAVITA,20170904,126.65,126.65,120.2,122.35,793669,319800
GREAVESCOT,20170904,155.05,160.1,152.55,157.15,118078,73548
GREENLAM,20170904,900.0,904.95,890.0,899.9,8611,7958
GREENPLY,20170904,275.0,276.8,270.3,273.7,38513,31700
GREENPOWER,20170904,8.75,9.3,8.75,8.8,93538,68838
GRINDWELL,20170904,398.55,402.0,396.0,400.85,6847,4453
GROBTEA,20170904,287.9,325.0,287.4,315.65,3143,1541
GRPLTD,20170904,1315.0,1322.95,1295.0,1320.0,95,92
GRUH,20170904,515.2,522.8,511.6,515.7,87229,37098
GSCLCEMENT,20170904,26.8,27.0,26.1,26.85,22792,16025
GSFC,20170904,145.0,145.05,137.25,139.85,1934385,445131
GSKCONS,20170904,5310.0,5367.0,5310.0,5324.35,1172,714
GSPL,20170904,188.0,189.6,185.6,187.5,382380,223882
GSS,20170904,22.2,22.35,20.95,21.6,13235,6465
GTL,20170904,15.35,15.6,14.6,15.1,329619,144535
GTLINFRA,20170904,6.5,6.75,6.5,6.6,2718376,1262936
GTNIND,20170904,18.2,18.2,17.65,17.75,1260,1258
GTNTEX,20170904,22.2,22.2,20.8,21.05,24077,22130
GTPL,20170904,138.0,138.0,131.25,131.95,221566,65621
GUFICBIO,20170904,70.4,70.4,67.5,68.15,49145,33334
GUJALKALI,20170904,441.6,443.55,433.0,438.35,57351,36688
GUJAPOLLO,20170904,252.4,256.6,238.05,248.05,171739,45648
GUJFLUORO,20170904,720.55,730.0,715.5,720.15,75300,43477
GUJGASLTD,20170904,796.0,805.0,785.05,799.8,21855,14853
GULFOILLUB,20170904,776.0,799.95,776.0,784.6,7075,4117
GULFPETRO,20170904,83.45,83.5,82.0,82.95,42886,40112
GULPOLY,20170904,85.0,86.35,83.05,83.75,19056,12910
HARITASEAT,20170904,775.0,779.95,760.0,771.5,4621,3148
HARRMALAYA,20170904,80.05,80.05,77.35,77.8,42130,26586
HATHWAY,20170904,33.8,33.8,31.5,32.0,66418,32833
HATSUN,20170904,634.8,634.8,626.0,629.0,4156,3256
HAVELLS,20170904,490.4,495.85,483.25,492.85,827528,246931
HBLPOWER,20170904,49.7,50.6,48.25,49.3,328283,170880
HBSTOCK,20170904,23.8,25.95,23.8,24.95,2133,1258
HCC,20170904,37.05,37.25,35.1,35.75,6108089,1289856
HCG,20170904,280.0,280.0,265.9,269.8,43075,30155
HCL-INSYS,20170904,48.35,49.4,46.25,47.6,1654274,566755
HCLTECH,20170904,873.9,873.9,857.0,860.6,574971,277757
HDFC,20170904,1767.8,1768.5,1742.05,1755.4,1660749,1130230
HDFC,20170904,1767.8,1768.5,1742.05,1755.4,87600,58400
HDFC,20170904,336.1,339.0,334.0,338.5,1660749,1130230
HDFC,20170904,336.1,339.0,334.0,338.5,87600,58400
HDFCBANK,20170904,1765.0,1765.0,1746.1,1750.9,910631,527482
HDFCBANK,20170904,1765.0,1765.0,1746.1,1750.9,10164,0
HDFCBANK,20170904,1770.0,1770.0,1770.0,1770.0,910631,527482
HDFCBANK,20170904,1770.0,1770.0,1770.0,1770.0,10164,0
HDFCMFGETF,20170904,2755.0,2790.0,2754.0,2780.75,1378,833
HDFCNIFETF,20170904,1019.02,1019.02,1009.22,1013.2,107,102
HDFCSENETF,20170904,3297.5,3297.5,3297.5,3297.5,2,2
HDIL,20170904,64.25,64.25,60.9,62.3,11239993,1641561
HEG,20170904,673.0,686.0,655.85,668.2,388189,92211
HEIDELBERG,20170904,122.8,128.9,122.8,124.15,185861,69571
HERCULES,20170904,141.0,142.0,138.0,138.75,20730,14451
HERITGFOOD,20170904,1483.0,1525.0,1450.0,1497.95,38498,10958
HEROMOTOCO,20170904,4084.0,4084.0,3961.45,3978.9,226397,95454
HESTERBIO,20170904,853.05,885.0,851.0,882.75,29179,17319
HEXAWARE,20170904,271.5,273.15,265.1,268.3,378506,46004
HFCL,20170904,20.65,22.15,20.1,21.65,48825433,16263895
HGS,20170904,497.25,504.0,497.25,502.45,7346,5542
HIGHGROUND,20170904,10.6,11.2,10.3,10.45,475504,343313
HIKAL,20170904,205.25,206.7,202.2,204.6,33934,26009
HIL,20170904,1225.0,1227.55,1178.35,1184.95,10141,6264
HILTON,20170904,39.7,45.45,39.7,44.5,1173003,293964
HIMATSEIDE,20170904,338.1,353.4,338.1,347.0,124714,51521
HINDALCO,20170904,244.45,247.0,237.55,242.45,11283027,4124496
HINDCOMPOS,20170904,522.1,530.45,510.0,513.8,3864,2573
HINDCOPPER,20170904,63.95,64.5,62.2,62.7,621273,317789
HINDMOTORS,20170904,7.8,8.0,7.7,7.75,189392,156575
HINDNATGLS,20170904,78.0,84.5,78.0,81.3,709,619
HINDOILEXP,20170904,84.8,87.3,82.9,84.45,2081576,569464
HINDPETRO,20170904,482.05,485.15,470.0,476.5,2123193,563253
HINDUJAVEN,20170904,525.0,525.0,509.95,513.95,4407,3472
HINDUNILVR,20170904,1214.85,1214.85,1193.75,1197.15,586791,392962
HINDZINC,20170904,306.0,306.3,295.05,299.25,1693897,405889
HIRECT,20170904,92.55,93.7,90.4,91.05,2969,2074
HISARMETAL,20170904,48.5,48.9,47.5,48.0,4961,4000
HITECH,20170904,171.0,172.0,170.0,172.0,6000,6000
HITECHCORP,20170904,192.0,192.0,186.1,188.6,2949,2460
HITECHGEAR,20170904,376.2,376.2,359.05,363.7,19978,13225
HMVL,20170904,267.55,271.8,267.3,268.9,12112,9913
HNGSNGBEES,20170904,2667.5,2730.0,2535.06,2593.99,50,27
HONAUT,20170904,13211.05,13495.0,13211.05,13452.55,342,227
HONDAPOWER,20170904,1436.0,1436.0,1391.0,1404.3,3459,2323
HOTELEELA,20170904,22.85,24.0,22.7,23.5,1333975,681653
HOVS,20170904,266.15,279.45,266.0,279.45,31400,13069
HPL,20170904,129.0,133.45,129.0,131.45,130516,55286
HSCL,20170904,112.3,116.85,111.0,115.2,2655600,971833
HSIL,20170904,385.0,385.25,375.05,380.6,28548,17629
HTMEDIA,20170904,99.45,100.2,95.0,96.75,720942,388468
HUBTOWN,20170904,124.2,124.3,117.1,118.3,122200,79863
HUDCO,20170904,84.25,84.35,81.0,82.45,3823792,1326396
HUDCO,20170904,84.25,84.35,81.0,82.45,620,620
HUDCO,20170904,84.25,84.35,81.0,82.45,1780,1380
HUDCO,20170904,84.25,84.35,81.0,82.45,87,67
HUDCO,20170904,84.25,84.35,81.0,82.45,550,550
HUDCO,20170904,84.25,84.35,81.0,82.45,489,489
HUDCO,20170904,84.25,84.35,81.0,82.45,100,100
HUDCO,20170904,84.25,84.35,81.0,82.45,611,611
HUDCO,20170904,1200.25,1203.0,1200.0,1203.0,3823792,1326396
HUDCO,20170904,1200.25,1203.0,1200.0,1203.0,620,620
HUDCO,20170904,1200.25,1203.0,1200.0,1203.0,1780,1380
HUDCO,20170904,1200.25,1203.0,1200.0,1203.0,87,67
HUDCO,20170904,1200.25,1203.0,1200.0,1203.0,550,550
HUDCO,20170904,1200.25,1203.0,1200.0,1203.0,489,489
HUDCO,20170904,1200.25,1203.0,1200.0,1203.0,100,100
HUDCO,20170904,1200.25,1203.0,1200.0,1203.0,611,611
HUDCO,20170904,1130.0,1130.0,1127.0,1129.35,3823792,1326396
HUDCO,20170904,1130.0,1130.0,1127.0,1129.35,620,620
HUDCO,20170904,1130.0,1130.0,1127.0,1129.35,1780,1380
HUDCO,20170904,1130.0,1130.0,1127.0,1129.35,87,67
HUDCO,20170904,1130.0,1130.0,1127.0,1129.35,550,550
HUDCO,20170904,1130.0,1130.0,1127.0,1129.35,489,489
HUDCO,20170904,1130.0,1130.0,1127.0,1129.35,100,100
HUDCO,20170904,1130.0,1130.0,1127.0,1129.35,611,611
HUDCO,20170904,1159.8,1160.0,1159.35,1160.0,3823792,1326396
HUDCO,20170904,1159.8,1160.0,1159.35,1160.0,620,620
HUDCO,20170904,1159.8,1160.0,1159.35,1160.0,1780,1380
HUDCO,20170904,1159.8,1160.0,1159.35,1160.0,87,67
HUDCO,20170904,1159.8,1160.0,1159.35,1160.0,550,550
HUDCO,20170904,1159.8,1160.0,1159.35,1160.0,489,489
HUDCO,20170904,1159.8,1160.0,1159.35,1160.0,100,100
HUDCO,20170904,1159.8,1160.0,1159.35,1160.0,611,611
HUDCO,20170904,1170.0,1175.0,1170.0,1175.0,3823792,1326396
HUDCO,20170904,1170.0,1175.0,1170.0,1175.0,620,620
HUDCO,20170904,1170.0,1175.0,1170.0,1175.0,1780,1380
HUDCO,20170904,1170.0,1175.0,1170.0,1175.0,87,67
HUDCO,20170904,1170.0,1175.0,1170.0,1175.0,550,550
HUDCO,20170904,1170.0,1175.0,1170.0,1175.0,489,489
HUDCO,20170904,1170.0,1175.0,1170.0,1175.0,100,100
HUDCO,20170904,1170.0,1175.0,1170.0,1175.0,611,611
HUDCO,20170904,1195.0,1195.0,1195.0,1195.0,3823792,1326396
HUDCO,20170904,1195.0,1195.0,1195.0,1195.0,620,620
HUDCO,20170904,1195.0,1195.0,1195.0,1195.0,1780,1380
HUDCO,20170904,1195.0,1195.0,1195.0,1195.0,87,67
HUDCO,20170904,1195.0,1195.0,1195.0,1195.0,550,550
HUDCO,20170904,1195.0,1195.0,1195.0,1195.0,489,489
HUDCO,20170904,1195.0,1195.0,1195.0,1195.0,100,100
HUDCO,20170904,1195.0,1195.0,1195.0,1195.0,611,611
HUDCO,20170904,1278.0,1278.0,1278.0,1278.0,3823792,1326396
HUDCO,20170904,1278.0,1278.0,1278.0,1278.0,620,620
HUDCO,20170904,1278.0,1278.0,1278.0,1278.0,1780,1380
HUDCO,20170904,1278.0,1278.0,1278.0,1278.0,87,67
HUDCO,20170904,1278.0,1278.0,1278.0,1278.0,550,550
HUDCO,20170904,1278.0,1278.0,1278.0,1278.0,489,489
HUDCO,20170904,1278.0,1278.0,1278.0,1278.0,100,100
HUDCO,20170904,1278.0,1278.0,1278.0,1278.0,611,611
HUDCO,20170904,1341.11,1349.0,1341.11,1348.5,3823792,1326396
HUDCO,20170904,1341.11,1349.0,1341.11,1348.5,620,620
HUDCO,20170904,1341.11,1349.0,1341.11,1348.5,1780,1380
HUDCO,20170904,1341.11,1349.0,1341.11,1348.5,87,67
HUDCO,20170904,1341.11,1349.0,1341.11,1348.5,550,550
HUDCO,20170904,1341.11,1349.0,1341.11,1348.5,489,489
HUDCO,20170904,1341.11,1349.0,1341.11,1348.5,100,100
HUDCO,20170904,1341.11,1349.0,1341.11,1348.5,611,611
HUSYSLTD,20170904,44.0,44.0,41.0,41.0,4000,4000
IBREALEST,20170904,245.0,248.35,231.35,238.1,11521509,1666924
IBULHSGFIN,20170904,1222.4,1256.8,1218.7,1235.35,1517147,410799
IBULHSGFIN,20170904,1222.4,1256.8,1218.7,1235.35,50,50
IBULHSGFIN,20170904,1222.4,1256.8,1218.7,1235.35,55,55
IBULHSGFIN,20170904,1065.0,1065.0,1065.0,1065.0,1517147,410799
IBULHSGFIN,20170904,1065.0,1065.0,1065.0,1065.0,50,50
IBULHSGFIN,20170904,1065.0,1065.0,1065.0,1065.0,55,55
IBULHSGFIN,20170904,1105.99,1105.99,1102.0,1102.0,1517147,410799
IBULHSGFIN,20170904,1105.99,1105.99,1102.0,1102.0,50,50
IBULHSGFIN,20170904,1105.99,1105.99,1102.0,1102.0,55,55
IBVENTURES,20170904,230.3,233.9,218.0,228.3,2224088,681449
ICICIBANK,20170904,299.9,300.0,294.5,297.1,6244661,3292898
ICICIPRULI,20170904,445.5,447.8,434.45,440.7,893650,367506
ICIL,20170904,116.15,116.7,109.55,114.25,1589794,438541
ICRA,20170904,3915.05,3950.0,3880.0,3937.2,374,234
ICSA,20170904,2.6,2.65,2.55,2.65,9757,7362
IDBI,20170904,55.7,55.8,54.3,55.0,1651068,321121
IDBIGOLD,20170904,2800.0,2830.0,2777.0,2801.1,164,108
IDEA,20170904,88.5,89.25,85.85,86.9,9512101,2834606
IDFC,20170904,58.1,59.05,56.8,58.4,8889674,3373076
IDFCBANK,20170904,57.7,57.95,55.9,57.15,6678256,1962307
IDFCBANK,20170904,57.7,57.95,55.9,57.15,22,16
IDFCBANK,20170904,57.7,57.95,55.9,57.15,30,30
IDFCBANK,20170904,57.7,57.95,55.9,57.15,36,28
IDFCBANK,20170904,57.7,57.95,55.9,57.15,8,4
IDFCBANK,20170904,57.7,57.95,55.9,57.15,8,8
IDFCBANK,20170904,57.7,57.95,55.9,57.15,22,22
IDFCBANK,20170904,57.7,57.95,55.9,57.15,4,4
IDFCBANK,20170904,57.7,57.95,55.9,57.15,13,9
IDFCBANK,20170904,57.7,57.95,55.9,57.15,11,11
IDFCBANK,20170904,57.7,57.95,55.9,57.15,57,53
IDFCBANK,20170904,57.7,57.95,55.9,57.15,4,4
IDFCBANK,20170904,57.7,57.95,55.9,57.15,4,4
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,6678256,1962307
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,22,16
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,30,30
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,36,28
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,8,4
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,8,8
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,22,22
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,4,4
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,13,9
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,11,11
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,57,53
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,4,4
IDFCBANK,20170904,5300.0,5300.0,5185.05,5200.0,4,4
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,6678256,1962307
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,22,16
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,30,30
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,36,28
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,8,4
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,8,8
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,22,22
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,4,4
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,13,9
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,11,11
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,57,53
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,4,4
IDFCBANK,20170904,8220.0,8250.0,8220.0,8250.0,4,4
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,6678256,1962307
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,22,16
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,30,30
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,36,28
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,8,4
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,8,8
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,22,22
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,4,4
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,13,9
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,11,11
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,57,53
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,4,4
IDFCBANK,20170904,4951.0,5100.0,4951.0,5100.0,4,4
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,6678256,1962307
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,22,16
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,30,30
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,36,28
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,8,4
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,8,8
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,22,22
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,4,4
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,13,9
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,11,11
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,57,53
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,4,4
IDFCBANK,20170904,7745.05,7800.0,7745.05,7800.0,4,4
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,6678256,1962307
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,22,16
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,30,30
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,36,28
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,8,4
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,8,8
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,22,22
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,13,9
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,11,11
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,57,53
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170904,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,6678256,1962307
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,22,16
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,30,30
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,36,28
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,8,4
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,8,8
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,22,22
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,4,4
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,13,9
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,11,11
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,57,53
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,4,4
IDFCBANK,20170904,8041.0,8041.0,8041.0,8041.0,4,4
IDFCBANK,20170904,5430.0,5430.0,5430.0,5430.0,6678256,1962307
IDFCBANK,20170904,5430.0,5430.0,5430.0,5430.0,22,16
IDFCBANK,20170904,5430.0,5430.0,5430.0,5430.0,30,30
