SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20170307,1050.0,1050.0,1050.0,1050.0,50,50
IFCI,20170307,1140.0,1140.0,1130.0,1130.0,3498060,980062
IFCI,20170307,1140.0,1140.0,1130.0,1130.0,100,100
IFCI,20170307,1140.0,1140.0,1130.0,1130.0,96,84
IFCI,20170307,1140.0,1140.0,1130.0,1130.0,50,50
IFCI,20170307,1048.0,1048.0,1048.0,1048.0,3498060,980062
IFCI,20170307,1048.0,1048.0,1048.0,1048.0,100,100
IFCI,20170307,1048.0,1048.0,1048.0,1048.0,96,84
IFCI,20170307,1048.0,1048.0,1048.0,1048.0,50,50
IFGLREFRAC,20170307,208.05,214.9,205.7,208.55,2417,990
IGARASHI,20170307,785.0,790.0,770.4,775.5,7394,4337
IGL,20170307,1047.8,1052.1,1037.9,1041.2,220593,81576
IGPL,20170307,336.5,347.9,325.0,344.95,62739,32056
IIFL,20170307,366.8,371.0,363.0,366.4,635576,601195
IIFLFIN,20170307,1064.05,1069.98,1064.05,1067.32,2038,1930
IIFLFIN,20170307,1064.05,1069.98,1064.05,1067.32,48,48
IIFLFIN,20170307,1064.05,1069.98,1064.05,1067.32,128,128
IIFLFIN,20170307,1813.3,1813.3,1813.3,1813.3,2038,1930
IIFLFIN,20170307,1813.3,1813.3,1813.3,1813.3,48,48
IIFLFIN,20170307,1813.3,1813.3,1813.3,1813.3,128,128
IIFLFIN,20170307,1068.49,1068.49,1068.49,1068.49,2038,1930
IIFLFIN,20170307,1068.49,1068.49,1068.49,1068.49,48,48
IIFLFIN,20170307,1068.49,1068.49,1068.49,1068.49,128,128
IIHFL,20170307,1058.0,1060.0,1057.1,1059.51,596,595
IIHFL,20170307,1058.0,1060.0,1057.1,1059.51,398,398
IIHFL,20170307,1120.0,1120.0,1116.0,1118.55,596,595
IIHFL,20170307,1120.0,1120.0,1116.0,1118.55,398,398
IL&FSENGG,20170307,59.1,59.5,57.5,57.75,52706,28525
IL&FSTRANS,20170307,104.35,104.35,101.5,101.85,199567,98861
IMFA,20170307,645.0,649.0,627.1,634.5,19705,11824
IMPAL,20170307,780.0,780.0,762.05,766.7,400,246
IMPEXFERRO,20170307,1.85,1.9,1.85,1.9,26493,16902
INDBANK,20170307,12.85,12.95,12.5,12.6,18816,14219
INDHOTEL,20170307,119.2,123.4,119.0,122.4,683680,599271
INDIACEM,20170307,165.1,166.8,162.6,163.75,1325381,287486
INDIAGLYCO,20170307,162.15,165.5,160.15,163.85,210464,43915
INDIANB,20170307,286.0,289.45,282.1,283.5,147122,60930
INDIANCARD,20170307,202.6,202.6,197.3,198.25,1269,790
INDIANHUME,20170307,392.95,397.0,388.05,390.45,9463,6382
INDIGO,20170307,863.05,883.7,855.0,860.1,588846,450455
INDLMETER,20170307,86.0,87.0,84.1,85.5,1039,756
INDNIPPON,20170307,520.0,523.95,520.0,522.5,2168,1508
INDOCO,20170307,267.95,269.0,262.9,264.9,5396,2193
INDORAMA,20170307,32.0,33.3,31.5,32.8,77614,61619
INDOSOLAR,20170307,7.1,7.2,7.0,7.05,292882,217798
INDOTECH,20170307,207.95,211.0,205.0,206.2,6371,4697
INDOTHAI,20170307,21.8,22.45,21.6,21.6,3722,3657
INDRAMEDCO,20170307,55.0,56.4,54.3,56.05,248306,209908
INDSWFTLAB,20170307,38.25,38.3,36.6,36.85,14331,9034
INDSWFTLTD,20170307,5.1,5.4,5.05,5.3,10417,6157
INDTERRAIN,20170307,166.75,168.8,165.15,165.7,1982,985
INDUSINDBK,20170307,1315.1,1336.35,1310.55,1330.75,1288272,1046869
INEOSSTYRO,20170307,614.0,618.05,609.0,614.65,8264,5771
INFIBEAM,20170307,1398.0,1409.5,1376.0,1391.25,390667,26117
INFINITE,20170307,234.9,234.9,225.0,227.85,39989,29399
INFOMEDIA,20170307,5.35,5.5,5.3,5.4,27557,26983
INFRABEES,20170307,303.87,306.99,303.87,306.99,539,409
INFRATEL,20170307,310.4,314.9,309.0,310.1,3416663,1710762
INFY,20170307,1022.0,1025.8,1014.7,1019.8,2322248,1584296
INGERRAND,20170307,686.3,692.9,681.15,686.0,2161,1548
INOXLEISUR,20170307,235.5,271.45,235.5,266.05,1080142,267525
INOXWIND,20170307,169.95,170.2,167.8,168.55,208951,120973
INSECTICID,20170307,560.0,563.2,555.05,556.75,13991,8445
INTELLECT,20170307,121.55,122.8,119.55,120.15,506843,340897
INVENTURE,20170307,18.75,18.9,17.75,18.5,77975,73926
IOB,20170307,27.1,27.35,26.75,26.8,558608,331569
IOC,20170307,380.75,381.2,376.15,378.7,3206001,2489270
IOLCP,20170307,95.0,95.0,91.0,91.8,281542,91454
IPAPPM,20170307,319.0,322.0,315.55,317.5,10672,7662
IPCALAB,20170307,554.85,554.85,547.1,549.2,38811,20633
IRB,20170307,230.2,235.2,229.8,231.65,1623464,640127
IREDA,20170307,1154.0,1154.0,1154.0,1154.0,15,15
IREDA,20170307,1154.0,1154.0,1154.0,1154.0,100,100
IREDA,20170307,1200.0,1200.0,1200.0,1200.0,15,15
IREDA,20170307,1200.0,1200.0,1200.0,1200.0,100,100
IRFC,20170307,1110.1,1110.1,1109.0,1110.0,959,959
IRFC,20170307,1110.1,1110.1,1109.0,1110.0,99,99
IRFC,20170307,1110.1,1110.1,1109.0,1110.0,265,165
IRFC,20170307,1110.1,1110.1,1109.0,1110.0,100,50
IRFC,20170307,1110.1,1110.1,1109.0,1110.0,700,400
IRFC,20170307,1110.1,1110.1,1109.0,1110.0,271,271
IRFC,20170307,1110.1,1110.1,1109.0,1110.0,311,301
IRFC,20170307,1174.0,1175.0,1170.25,1170.25,959,959
IRFC,20170307,1174.0,1175.0,1170.25,1170.25,99,99
IRFC,20170307,1174.0,1175.0,1170.25,1170.25,265,165
IRFC,20170307,1174.0,1175.0,1170.25,1170.25,100,50
IRFC,20170307,1174.0,1175.0,1170.25,1170.25,700,400
IRFC,20170307,1174.0,1175.0,1170.25,1170.25,271,271
IRFC,20170307,1174.0,1175.0,1170.25,1170.25,311,301
IRFC,20170307,1219.99,1220.0,1210.01,1210.01,959,959
IRFC,20170307,1219.99,1220.0,1210.01,1210.01,99,99
IRFC,20170307,1219.99,1220.0,1210.01,1210.01,265,165
IRFC,20170307,1219.99,1220.0,1210.01,1210.01,100,50
IRFC,20170307,1219.99,1220.0,1210.01,1210.01,700,400
IRFC,20170307,1219.99,1220.0,1210.01,1210.01,271,271
IRFC,20170307,1219.99,1220.0,1210.01,1210.01,311,301
IRFC,20170307,1292.1,1295.0,1292.1,1293.55,959,959
IRFC,20170307,1292.1,1295.0,1292.1,1293.55,99,99
IRFC,20170307,1292.1,1295.0,1292.1,1293.55,265,165
IRFC,20170307,1292.1,1295.0,1292.1,1293.55,100,50
IRFC,20170307,1292.1,1295.0,1292.1,1293.55,700,400
IRFC,20170307,1292.1,1295.0,1292.1,1293.55,271,271
IRFC,20170307,1292.1,1295.0,1292.1,1293.55,311,301
IRFC,20170307,1073.2,1085.0,1073.1,1085.0,959,959
IRFC,20170307,1073.2,1085.0,1073.1,1085.0,99,99
IRFC,20170307,1073.2,1085.0,1073.1,1085.0,265,165
IRFC,20170307,1073.2,1085.0,1073.1,1085.0,100,50
IRFC,20170307,1073.2,1085.0,1073.1,1085.0,700,400
IRFC,20170307,1073.2,1085.0,1073.1,1085.0,271,271
IRFC,20170307,1073.2,1085.0,1073.1,1085.0,311,301
IRFC,20170307,1143.15,1143.15,1139.99,1139.99,959,959
IRFC,20170307,1143.15,1143.15,1139.99,1139.99,99,99
IRFC,20170307,1143.15,1143.15,1139.99,1139.99,265,165
IRFC,20170307,1143.15,1143.15,1139.99,1139.99,100,50
IRFC,20170307,1143.15,1143.15,1139.99,1139.99,700,400
IRFC,20170307,1143.15,1143.15,1139.99,1139.99,271,271
IRFC,20170307,1143.15,1143.15,1139.99,1139.99,311,301
IRFC,20170307,1165.0,1165.0,1161.5,1161.5,959,959
IRFC,20170307,1165.0,1165.0,1161.5,1161.5,99,99
IRFC,20170307,1165.0,1165.0,1161.5,1161.5,265,165
IRFC,20170307,1165.0,1165.0,1161.5,1161.5,100,50
IRFC,20170307,1165.0,1165.0,1161.5,1161.5,700,400
IRFC,20170307,1165.0,1165.0,1161.5,1161.5,271,271
IRFC,20170307,1165.0,1165.0,1161.5,1161.5,311,301
ISFT,20170307,342.0,353.15,341.35,344.1,25206,19589
ISMTLTD,20170307,13.95,13.95,13.05,13.2,102305,65304
ITC,20170307,264.3,265.0,261.15,264.25,6917130,4576229
ITDC,20170307,393.9,398.9,388.0,390.15,10976,5113
ITDCEM,20170307,148.5,151.05,147.8,149.25,128418,92321
ITI,20170307,47.25,47.45,46.15,46.35,185232,64651
IVC,20170307,13.9,14.1,13.9,13.95,269724,218599
IVP,20170307,155.0,158.0,150.2,153.55,20041,7264
IVRCLINFRA,20170307,5.35,5.5,5.35,5.45,891863,569009
IVZINGOLD,20170307,2675.05,2675.1,2675.05,2675.1,4,4
IVZINNIFTY,20170307,790.0,895.0,790.0,894.0,31,1
IZMO,20170307,47.95,48.5,47.5,47.7,10925,7363
J&KBANK,20170307,71.5,71.5,70.75,70.95,301653,104502
JAGRAN,20170307,189.45,189.85,186.5,187.3,89689,77536
JAGSNPHARM,20170307,38.0,38.0,37.3,37.45,11685,9061
JAIBALAJI,20170307,15.0,15.5,14.2,14.9,19306,13305
JAICORPLTD,20170307,76.1,76.4,74.4,75.0,896132,235555
JAIHINDPRO,20170307,5.9,5.9,5.9,5.9,10,10
JAMNAAUTO,20170307,208.6,210.0,206.15,207.5,93745,48273
JAYAGROGN,20170307,608.65,608.7,600.0,600.3,6631,3870
JAYBARMARU,20170307,395.8,400.8,383.0,385.4,43192,13885
JAYNECOIND,20170307,8.3,9.1,8.3,8.6,85063,35533
JAYSREETEA,20170307,114.05,114.45,112.0,113.45,66293,34288
JBCHEPHARM,20170307,329.0,330.9,323.0,327.15,54480,41874
JBFIND,20170307,244.65,246.0,238.8,244.2,50139,23037
JBMA,20170307,270.3,274.95,268.5,271.35,46233,24886
JCHAC,20170307,1490.0,1538.85,1474.5,1498.55,8666,4451
JENSONICOL,20170307,14.3,14.75,13.2,14.75,1347575,531313
JETAIRWAYS,20170307,439.4,443.5,433.75,436.5,1971727,156999
JETFREIGHT,20170307,72.6,72.6,72.6,72.6,4000,4000
JHS,20170307,38.45,38.8,37.55,37.75,81425,58565
JINDALPHOT,20170307,81.5,83.0,79.5,80.7,23109,17695
JINDALPOLY,20170307,332.0,332.0,321.3,324.05,102785,44699
JINDALSAW,20170307,83.2,83.8,81.5,82.0,1177482,426032
JINDALSTEL,20170307,127.1,127.85,124.3,124.8,7491482,1332410
JINDCOT,20170307,14.5,14.75,14.2,14.25,15823,14664
JINDRILL,20170307,171.1,171.35,167.6,168.45,55898,35768
JINDWORLD,20170307,299.0,314.95,297.2,303.2,38424,12058
JISLDVREQS,20170307,58.35,59.75,58.35,59.35,29042,24872
JISLJALEQS,20170307,91.3,91.75,90.55,91.3,2265004,577946
JKCEMENT,20170307,864.2,884.9,860.3,863.4,7152,3754
JKIL,20170307,230.5,231.5,226.5,230.4,140652,88762
JKLAKSHMI,20170307,411.75,413.65,403.9,408.15,209893,184948
JKPAPER,20170307,88.5,91.0,88.25,90.95,362307,220963
JKTYRE,20170307,123.4,123.4,119.45,119.9,1107713,624250
JMA,20170307,204.75,205.0,204.75,205.0,500,500
JMCPROJECT,20170307,226.3,229.3,222.5,227.1,25482,17383
JMFINANCIL,20170307,82.5,82.7,81.45,81.7,247770,72594
JMTAUTOLTD,20170307,13.85,13.85,13.3,13.6,189156,143360
JOCIL,20170307,174.95,174.95,167.0,170.2,1644,1326
JPASSOCIAT,20170307,15.65,15.9,15.15,15.25,39672701,7399316
JPINFRATEC,20170307,12.65,12.8,12.1,12.2,1864578,1036086
JPOLYINVST,20170307,86.2,88.45,84.7,88.45,141,140
JPPOWER,20170307,5.75,5.8,5.5,5.75,6103429,3012158
JSL,20170307,59.0,62.15,58.75,60.5,3787155,2428002
JSLHISAR,20170307,120.65,124.0,120.05,123.6,319142,132674
JSWENERGY,20170307,64.25,65.3,63.35,63.85,5265520,2075037
JSWHL,20170307,1512.65,1540.0,1509.0,1530.85,4469,2971
JSWSTEEL,20170307,185.4,185.65,181.0,181.45,2337750,826363
JSWSTEEL,20170307,185.4,185.65,181.0,181.45,4781,4781
JSWSTEEL,20170307,8.1,8.15,8.1,8.1,2337750,826363
JSWSTEEL,20170307,8.1,8.15,8.1,8.1,4781,4781
JUBILANT,20170307,710.0,712.35,701.5,705.55,181652,65572
JUBLFOOD,20170307,1060.5,1070.75,1054.4,1058.3,312512,44056
JUBLINDS,20170307,318.55,321.8,311.55,313.4,52680,18725
JUNIORBEES,20170307,243.35,246.11,243.35,245.17,4712,2577
JUSTDIAL,20170307,546.8,599.9,545.0,586.25,5598891,510018
JVLAGRO,20170307,21.3,21.9,20.6,20.8,91141,55596
JYOTHYLAB,20170307,367.0,372.0,366.1,367.65,23844,8570
JYOTISTRUC,20170307,9.1,9.15,8.95,9.0,215876,177138
KABRAEXTRU,20170307,113.5,116.75,113.2,116.3,8287,5094
KAJARIACER,20170307,573.95,573.95,557.75,563.05,231345,155633
KAKATCEM,20170307,339.8,340.95,324.75,329.95,40167,19376
KALPATPOWR,20170307,289.85,290.0,283.6,285.2,55342,37721
KAMATHOTEL,20170307,32.9,32.9,31.5,31.8,69838,52748
KAMDHENU,20170307,87.65,88.0,86.5,87.1,26291,22192
KANANIIND,20170307,13.75,14.0,12.9,13.05,20345,13054
KANORICHEM,20170307,70.6,71.0,68.8,69.0,17179,13405
KANSAINER,20170307,359.9,361.95,357.3,360.2,222991,207887
KARMAENG,20170307,42.45,43.0,40.8,41.15,12063,6100
KARURVYSYA,20170307,99.1,99.7,98.1,98.7,450800,300617
KAUSHALYA,20170307,4.65,4.85,4.65,4.85,5681,5681
KAVVERITEL,20170307,12.5,12.5,12.0,12.3,7976,3150
KAYA,20170307,765.0,770.0,752.0,766.0,5202,3163
KCP,20170307,100.5,102.5,100.45,100.9,214684,118251
KCPSUGIND,20170307,39.0,39.25,37.9,38.0,224461,129386
KDDL,20170307,184.05,191.0,178.05,189.6,43747,38187
KEC,20170307,169.25,169.7,166.35,167.5,175663,92253
KECL,20170307,39.05,39.5,38.1,38.85,92435,68813
KEI,20170307,173.5,174.5,166.8,168.05,230798,109732
KELLTONTEC,20170307,138.75,145.7,137.3,143.55,186553,87882
KESARENT,20170307,56.3,57.95,55.5,55.65,6147,3337
KESORAMIND,20170307,142.2,143.0,139.1,140.15,260378,193933
KGL,20170307,1.4,1.45,1.4,1.4,348013,320467
KHAITANELE,20170307,36.3,36.3,35.2,35.55,4994,4117
KICL,20170307,1637.8,1640.0,1598.95,1611.25,3693,2665
KILITCH,20170307,43.1,47.25,43.1,45.25,9583,4958
KINGFA,20170307,868.05,876.0,860.0,866.8,3418,2535
KIRIINDUS,20170307,295.95,302.8,293.75,296.25,202030,76198
KIRLOSBROS,20170307,259.95,260.85,254.65,256.8,26294,16989
KIRLOSENG,20170307,398.0,401.35,385.0,390.6,34346,18482
KIRLOSIND,20170307,918.95,924.0,910.0,919.3,346,332
KITEX,20170307,423.1,427.0,419.0,421.55,29161,21321
KKCL,20170307,1763.95,1769.0,1706.25,1720.4,176,100
KMSUGAR,20170307,30.5,31.4,29.05,29.65,460065,187969
KNRCON,20170307,182.65,182.65,175.0,180.65,48064,34295
KOHINOOR,20170307,78.3,78.75,76.55,77.4,193972,46698
KOKUYOCMLN,20170307,81.8,82.65,81.1,82.05,29408,22010
KOLTEPATIL,20170307,115.1,122.4,114.5,120.3,1648377,630830
KOPRAN,20170307,73.3,73.6,70.15,71.25,378481,215699
KOTAKBANK,20170307,820.0,821.0,814.0,817.0,949754,615340
KOTAKBKETF,20170307,210.0,210.0,208.57,209.35,729,702
KOTAKGOLD,20170307,263.0,264.0,261.1,262.9,21427,18898
KOTAKNIFTY,20170307,905.09,909.4,903.16,908.4,16601,6887
KOTAKPSUBK,20170307,333.0,335.99,331.51,333.33,1204,550
KOTARISUG,20170307,15.2,15.2,14.6,14.7,39916,24379
KOTHARIPET,20170307,22.7,23.05,22.35,22.5,32334,30225
KOTHARIPRO,20170307,186.05,189.2,183.0,184.0,10970,5231
KPIT,20170307,135.2,136.75,134.4,135.45,600968,257630
KPRMILL,20170307,647.4,649.0,630.0,641.8,85092,42508
KRBL,20170307,378.2,383.0,374.25,379.75,48716,33632
KRIDHANINF,20170307,51.6,52.9,50.65,51.7,70408,38116
KRISHANA,20170307,35.45,36.2,35.1,35.85,184000,152000
KSBPUMPS,20170307,616.5,623.0,612.05,618.75,2610,1122
KSCL,20170307,501.2,526.0,497.8,522.15,1999690,464255
KSERASERA,20170307,0.1,0.15,0.1,0.15,179046,169167
KSK,20170307,12.2,12.3,11.75,11.95,600066,450851
KSL,20170307,371.2,376.0,363.0,374.25,322939,138889
KTIL,20170307,206.5,216.8,206.5,210.45,138486,83465
KTKBANK,20170307,138.0,139.0,136.15,136.7,2203785,728367
KWALITY,20170307,162.0,167.5,161.75,165.3,2803251,535058
L&TFH,20170307,116.0,120.2,114.85,119.65,6623257,1326771
L&TFINANCE,20170307,1092.0,1092.05,1092.0,1092.05,31,31
L&TINFRA,20170307,1548.5,1548.5,1548.5,1548.5,35,35
L&TINFRA,20170307,1548.5,1548.5,1548.5,1548.5,30,30
L&TINFRA,20170307,1548.5,1548.5,1548.5,1548.5,280,280
L&TINFRA,20170307,1548.5,1548.5,1548.5,1548.5,1699,624
L&TINFRA,20170307,1548.5,1548.5,1548.5,1548.5,266,266
L&TINFRA,20170307,976.04,976.19,976.04,976.19,35,35
L&TINFRA,20170307,976.04,976.19,976.04,976.19,30,30
L&TINFRA,20170307,976.04,976.19,976.04,976.19,280,280
L&TINFRA,20170307,976.04,976.19,976.04,976.19,1699,624
L&TINFRA,20170307,976.04,976.19,976.04,976.19,266,266
L&TINFRA,20170307,1481.0,1492.0,1481.0,1492.0,35,35
L&TINFRA,20170307,1481.0,1492.0,1481.0,1492.0,30,30
L&TINFRA,20170307,1481.0,1492.0,1481.0,1492.0,280,280
L&TINFRA,20170307,1481.0,1492.0,1481.0,1492.0,1699,624
L&TINFRA,20170307,1481.0,1492.0,1481.0,1492.0,266,266
L&TINFRA,20170307,1055.0,1055.0,1000.0,1001.74,35,35
L&TINFRA,20170307,1055.0,1055.0,1000.0,1001.74,30,30
L&TINFRA,20170307,1055.0,1055.0,1000.0,1001.74,280,280
L&TINFRA,20170307,1055.0,1055.0,1000.0,1001.74,1699,624
L&TINFRA,20170307,1055.0,1055.0,1000.0,1001.74,266,266
L&TINFRA,20170307,1572.0,1572.0,1571.2,1571.4,35,35
L&TINFRA,20170307,1572.0,1572.0,1571.2,1571.4,30,30
L&TINFRA,20170307,1572.0,1572.0,1571.2,1571.4,280,280
L&TINFRA,20170307,1572.0,1572.0,1571.2,1571.4,1699,624
L&TINFRA,20170307,1572.0,1572.0,1571.2,1571.4,266,266
LAKPRE,20170307,38.05,38.45,37.5,37.7,1450,1375
LAKSHMIEFL,20170307,71.7,73.15,71.5,72.75,707285,321576
LAKSHVILAS,20170307,170.1,170.9,166.65,167.85,799644,428594
LALPATHLAB,20170307,958.0,958.0,936.6,941.3,65826,41503
LAMBODHARA,20170307,78.25,79.0,77.5,77.9,11394,6400
LAOPALA,20170307,531.0,533.5,515.5,525.1,8098,5240
LAURUSLABS,20170307,514.0,531.0,506.75,521.5,249155,96734
LAXMIMACH,20170307,3780.0,3780.0,3720.0,3729.25,3769,2073
LGBBROSLTD,20170307,555.2,582.9,555.2,568.4,8214,5419
LGBFORGE,20170307,7.05,7.1,6.8,7.0,79626,66215
LIBAS,20170307,63.0,63.0,63.0,63.0,6000,6000
LIBERTSHOE,20170307,163.9,165.75,162.55,163.25,14911,6608
LICHSGFIN,20170307,568.5,573.0,564.45,568.9,1934760,829085
LICNETFGSC,20170307,16.75,16.95,16.28,16.95,28093,27031
LICNETFN50,20170307,90.0,90.0,90.0,90.0,1,1
LICNFNHGP,20170307,109.0,110.75,85.01,90.0,126,9
LINCOLN,20170307,239.0,246.9,238.0,240.95,171485,41388
LINCPEN,20170307,249.0,251.45,243.5,250.1,1673,1223
LINDEINDIA,20170307,375.0,380.65,375.0,378.7,13435,10737
LIQUIDBEES,20170307,1000.0,1000.01,999.99,999.99,408924,322118
LITL,20170307,4.0,4.0,3.8,3.8,2121832,1581264
LLOYDELENG,20170307,255.0,256.95,250.0,251.3,213893,118173
LML,20170307,12.4,12.85,12.3,12.65,242352,89209
LOKESHMACH,20170307,80.6,81.65,78.55,80.05,19397,16791
LOTUSEYE,20170307,27.6,28.0,27.4,27.45,13096,11868
LOVABLE,20170307,232.35,233.0,230.05,230.85,20451,15074
LPDC,20170307,3.5,3.7,3.4,3.45,18916,14166
LSIL,20170307,1.8,1.85,1.75,1.8,80072,70100
LT,20170307,1484.0,1491.55,1479.45,1486.4,661044,392367
LTI,20170307,692.25,705.0,692.25,701.55,20975,14818
LTTS,20170307,768.2,777.0,768.2,774.5,45808,40965
LUMAXIND,20170307,1326.85,1334.65,1294.55,1304.9,7223,4496
LUMAXTECH,20170307,444.2,448.45,427.3,430.0,5635,4818
LUPIN,20170307,1479.95,1480.0,1440.05,1457.3,966032,537025
LUXIND,20170307,685.15,697.85,665.0,670.95,31022,23569
LYCOS,20170307,7.3,8.1,7.25,7.9,2661953,1776315
LYKALABS,20170307,59.7,60.0,59.1,59.25,19541,15410
LYPSAGEMS,20170307,66.9,67.0,65.25,65.65,42848,4803
M&M,20170307,1323.1,1331.8,1312.7,1320.25,678826,436322
M&MFIN,20170307,290.0,292.0,285.2,286.2,2306486,1482590
M100,20170307,17.0,17.09,16.95,17.09,12146,9731
M50,20170307,84.41,86.21,83.6,85.69,31144,19120
MAANALU,20170307,104.0,105.0,102.15,104.0,8371,6880
MADHAV,20170307,60.35,61.0,60.1,60.25,11779,9868
MADHUCON,20170307,45.15,45.2,44.3,44.4,54284,42138
MADRASFERT,20170307,15.25,15.4,15.0,15.1,64173,44841
MAGMA,20170307,98.05,98.45,96.5,97.85,102278,71211
MAGNUM,20170307,4.0,4.2,3.95,3.95,740,367
MAHABANK,20170307,33.7,33.7,33.2,33.45,109125,68959
MAHASTEEL,20170307,132.0,132.0,117.4,117.4,130899,78169
MAHESHWARI,20170307,75.9,76.0,74.1,75.2,40000,38000
MAHINDCIE,20170307,206.0,206.0,200.0,200.3,113656,90311
MAHLIFE,20170307,348.5,351.85,345.7,350.3,30984,17576
MAHSCOOTER,20170307,1804.15,1824.9,1785.65,1803.65,2936,2105
MAHSEAMLES,20170307,359.8,360.0,354.1,358.95,106127,77305
MAITHANALL,20170307,413.9,416.45,393.0,399.2,96836,41768
MAJESCO,20170307,373.0,375.25,364.15,366.4,39673,18422
MALUPAPER,20170307,27.2,27.2,25.55,26.05,20062,11726
MANAKCOAT,20170307,8.45,8.65,8.4,8.45,6252,6247
MANAKINDST,20170307,31.15,31.3,29.45,30.3,36985,30361
MANAKSIA,20170307,70.0,71.0,68.95,69.25,8911,6537
MANAKSTEEL,20170307,12.95,13.9,12.95,13.35,23239,14000
MANALIPETC,20170307,38.75,39.55,38.3,38.4,323263,128069
MANAPPURAM,20170307,99.65,99.65,97.6,98.25,2432297,1236269
MANGALAM,20170307,153.15,153.15,150.6,151.3,29929,16650
MANGCHEFER,20170307,49.5,49.9,48.6,48.95,33896,23602
MANGLMCEM,20170307,307.5,313.95,301.5,304.4,21280,12496
MANGTIMBER,20170307,30.45,30.7,29.5,29.65,21722,12458
MANINDS,20170307,47.0,47.25,46.3,46.55,104248,70751
MANINFRA,20170307,38.75,39.0,38.2,38.6,311794,195788
MANPASAND,20170307,740.0,748.0,721.0,726.45,39864,32805
MANUGRAPH,20170307,61.15,62.7,59.5,59.75,158751,101985
MARALOVER,20170307,38.05,38.55,37.55,37.6,10507,9468
MARATHON,20170307,223.0,236.5,220.0,224.6,8643,7958
MARICO,20170307,277.5,280.3,277.5,278.5,235892,144178
MARKSANS,20170307,49.0,49.0,47.8,48.05,1203787,523323
MARUTI,20170307,5931.0,5954.0,5881.0,5888.5,373103,221465
MASTEK,20170307,187.4,187.7,183.0,184.0,46748,24238
MAWANASUG,20170307,85.4,86.45,83.1,85.3,740182,216581
MAXINDIA,20170307,151.2,154.0,149.6,150.3,132623,99127
MAXVIL,20170307,84.25,84.6,81.6,82.0,198904,101216
MAYURUNIQ,20170307,360.2,364.6,359.0,359.4,10910,7385
MAZDA,20170307,315.9,319.95,312.65,314.3,625,334
MBECL,20170307,55.6,55.6,54.25,54.45,27827,21148
MBLINFRA,20170307,45.8,45.95,44.2,44.5,180522,128161
MCDHOLDING,20170307,42.2,44.1,42.2,42.55,63288,17307
MCDOWELL-N,20170307,2310.0,2310.0,2261.0,2270.8,174947,55537
MCL,20170307,126.5,126.5,126.0,126.25,3200,3200
MCLEODRUSS,20170307,173.65,174.85,172.0,173.2,110990,63286
MCX,20170307,1118.0,1118.0,1095.0,1101.25,126553,59115
MEGASOFT,20170307,20.25,21.4,20.05,20.25,69172,45854
MEGH,20170307,39.5,39.6,38.8,39.2,1025164,647988
MELSTAR,20170307,4.15,4.15,4.15,4.15,2000,2000
MENONBE,20170307,70.9,70.9,69.55,70.4,10464,7172
MEP,20170307,47.2,47.5,46.75,47.05,219187,108198
MERCATOR,20170307,46.0,46.0,44.7,44.95,610910,365349
MERCK,20170307,1009.0,1018.9,999.95,1009.6,16213,9706
METALFORGE,20170307,61.9,62.4,60.5,61.0,43354,30301
MFSL,20170307,555.0,558.0,550.05,552.4,144999,107938
MGL,20170307,860.05,866.05,851.05,858.55,222629,112114
MHRIL,20170307,422.0,444.0,418.55,428.95,119290,84185
MIC,20170307,14.4,14.45,14.1,14.2,1183582,705056
MIDCAPIWIN,20170307,57.39,57.39,57.35,57.35,950,950
MINDACORP,20170307,93.9,94.5,92.35,92.6,88378,63032
MINDAIND,20170307,441.9,441.9,432.0,435.6,41372,24343
MINDTECK,20170307,84.65,84.65,81.8,82.1,10127,5731
MINDTREE,20170307,460.25,481.6,458.9,478.7,893126,267253
MIRCELECTR,20170307,12.9,13.15,12.9,12.95,199334,131264
MIRZAINT,20170307,90.0,90.4,88.7,89.1,336758,262250
MMFL,20170307,478.5,492.65,475.05,485.45,8847,3457
MMTC,20170307,64.2,64.25,62.1,62.25,567034,259342
MOHITIND,20170307,43.0,45.2,42.95,44.8,198928,67546
MOIL,20170307,321.0,323.5,315.55,316.4,250538,149871
MOLDTECH,20170307,49.75,49.75,47.75,48.55,13917,9212
MOLDTKPAC,20170307,226.95,228.95,223.0,223.3,18855,14491
MOMAI,20170307,123.1,123.1,123.1,123.1,3200,3200
MONNETISPA,20170307,37.75,37.75,36.1,36.6,1038062,594859
MONSANTO,20170307,2489.95,2495.0,2465.0,2471.85,4084,2874
MONTECARLO,20170307,388.7,388.85,380.55,381.6,5998,4223
MORARJEE,20170307,52.35,53.35,51.0,51.95,9925,5861
MOREPENLAB,20170307,20.2,20.7,20.15,20.25,360961,234290
MOSERBAER,20170307,7.4,7.55,7.35,7.35,233442,149396
MOTHERSUMI,20170307,356.0,360.25,352.55,353.65,964490,514626
MOTILALOFS,20170307,705.0,707.8,690.0,701.65,65625,32283
MPHASIS,20170307,594.9,596.85,582.35,590.0,94019,48928
MPSLTD,20170307,676.0,686.95,670.05,675.7,5927,5536
MRF,20170307,52282.0,52565.85,51953.2,52167.9,6731,2295
MRO-TEK,20170307,59.25,61.5,59.25,60.45,9722,5977
MRPL,20170307,105.7,106.0,104.4,104.75,268582,107597
MSPL,20170307,13.7,13.75,13.05,13.3,2674,2220
