SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20170426,329.45,330.0,320.5,321.8,8371,6061
DUCON,20170426,39.8,39.85,37.4,38.1,92491,61883
DWARKESH,20170426,480.1,483.9,463.0,469.8,148880,64104
DYNAMATECH,20170426,2770.0,2792.45,2715.05,2723.15,2320,1892
EASTSILK,20170426,2.4,2.5,2.4,2.4,15715,15315
ECEIND,20170426,259.0,259.0,240.55,243.8,1568,709
ECLERX,20170426,1312.1,1316.95,1293.0,1303.85,23838,18335
ECLFINANCE,20170426,1063.0,1063.1,1063.0,1063.0,111,111
ECLFINANCE,20170426,1063.0,1063.1,1063.0,1063.0,241,188
ECLFINANCE,20170426,1063.0,1063.1,1063.0,1063.0,382,267
ECLFINANCE,20170426,1095.0,1095.0,1088.01,1088.01,111,111
ECLFINANCE,20170426,1095.0,1095.0,1088.01,1088.01,241,188
ECLFINANCE,20170426,1095.0,1095.0,1088.01,1088.01,382,267
ECLFINANCE,20170426,1003.4,1021.0,1003.4,1005.02,111,111
ECLFINANCE,20170426,1003.4,1021.0,1003.4,1005.02,241,188
ECLFINANCE,20170426,1003.4,1021.0,1003.4,1005.02,382,267
EDELWEISS,20170426,180.0,180.0,169.25,171.2,2981400,2059416
EDL,20170426,47.5,47.7,46.05,46.75,40728,25693
EDUCOMP,20170426,10.65,10.75,10.5,10.55,308276,195478
EHFLNCD,20170426,1060.0,1060.0,1060.0,1060.0,1,1
EHFLNCD,20170426,1060.0,1060.0,1060.0,1060.0,239,239
EHFLNCD,20170426,1118.0,1118.0,1117.0,1117.0,1,1
EHFLNCD,20170426,1118.0,1118.0,1117.0,1117.0,239,239
EICHERMOT,20170426,25990.0,26300.0,25870.0,26041.15,25452,14170
EIDPARRY,20170426,311.8,313.5,300.7,303.8,334172,123552
EIFFL,20170426,89.0,89.25,88.1,88.35,20800,12800
EIHAHOTELS,20170426,377.0,378.0,367.0,368.25,6728,5984
EIHOTEL,20170426,133.4,134.9,130.75,133.0,371106,315319
EKC,20170426,36.5,36.75,34.55,34.95,288466,195855
ELAND,20170426,25.4,27.65,24.35,25.55,501990,182363
ELECON,20170426,62.95,63.6,60.35,61.0,252251,144515
ELECTCAST,20170426,38.0,38.0,35.65,36.3,510116,302044
ELECTHERM,20170426,166.0,178.0,166.0,176.0,15378,11652
ELGIEQUIP,20170426,209.6,211.55,207.5,207.8,36761,28544
ELGIRUBCO,20170426,55.0,58.45,54.7,55.7,322272,88180
EMAMILTD,20170426,1037.0,1037.0,1014.3,1027.85,155221,118888
EMCO,20170426,29.4,29.5,28.7,28.95,297227,202741
EMKAY,20170426,85.75,87.0,82.5,84.1,42528,30291
EMMBI,20170426,169.6,169.6,162.65,164.5,40927,33435
ENDURANCE,20170426,839.9,841.0,817.0,821.65,38898,20217
ENERGYDEV,20170426,31.9,32.5,31.6,31.65,76244,57181
ENGINERSIN,20170426,170.9,172.0,165.2,167.95,3360554,1165936
ENIL,20170426,830.0,836.0,812.0,816.65,2146,1271
EON,20170426,77.4,77.75,73.0,74.95,72127,33724
EQ30,20170426,247.3,247.3,218.0,224.59,1058,1050
EQUITAS,20170426,169.4,170.0,166.0,167.3,1136926,426733
EROSMEDIA,20170426,231.4,235.9,224.1,225.65,2114008,1410927
ESABINDIA,20170426,646.75,654.15,632.1,632.95,3740,2310
ESCORTS,20170426,555.25,561.0,542.6,549.55,1037251,196785
ESL,20170426,5.45,5.45,5.2,5.25,1575295,877638
ESSARSHPNG,20170426,33.2,33.3,31.45,31.95,346146,191228
ESSELPACK,20170426,253.6,259.4,252.6,255.0,271089,191247
ESTER,20170426,46.0,46.0,44.15,44.45,39370,30729
EUROTEXIND,20170426,39.4,40.7,38.65,39.3,2571,1805
EVEREADY,20170426,304.95,307.8,300.65,306.2,323287,237818
EVERESTIND,20170426,249.85,256.7,244.5,247.65,66707,26218
EXCEL,20170426,35.25,36.3,34.2,34.65,483079,304960
EXCELCROP,20170426,1730.05,1750.0,1709.0,1716.65,2767,2215
EXCELINDUS,20170426,418.0,418.0,397.95,399.8,8805,5639
EXIDEIND,20170426,235.7,237.35,226.4,230.25,2481633,1443459
FACT,20170426,42.1,42.15,40.0,40.7,269621,96273
FAGBEARING,20170426,4905.0,4939.9,4830.0,4899.1,2161,1707
FAIRCHEM,20170426,520.5,534.4,508.0,513.75,8021,5843
FCL,20170426,41.0,41.3,38.0,38.5,282378,189701
FCONSUMER,20170426,34.0,34.1,32.45,32.75,2348045,1258459
FDC,20170426,200.5,200.5,195.5,195.7,41138,31620
FEDDERLOYD,20170426,84.95,85.5,82.5,83.0,178138,106578
FEDERALBNK,20170426,94.8,95.65,93.1,94.45,9610803,4076231
FEL,20170426,31.05,31.65,31.05,31.5,695688,563192
FELDVR,20170426,29.8,30.35,29.55,29.75,11242,9580
FIEMIND,20170426,1029.95,1034.45,1008.35,1014.35,29583,19716
FILATEX,20170426,138.2,140.2,132.3,133.95,218034,171391
FINCABLES,20170426,543.0,544.0,530.0,532.75,43579,29319
FINPIPE,20170426,586.1,590.1,562.4,576.25,45187,27509
FLEXITUFF,20170426,183.0,184.5,175.0,177.5,17306,7320
FLFL,20170426,283.0,286.2,276.8,277.9,25623,12887
FMGOETZE,20170426,625.0,625.0,596.0,609.55,10212,6080
FMNL,20170426,80.95,88.05,80.95,87.9,326541,114464
FOCUS,20170426,119.7,119.7,119.7,119.7,3000,3000
FORTIS,20170426,218.0,222.9,214.0,215.65,8240786,4491765
FOSECOIND,20170426,1419.0,1660.0,1402.0,1421.05,5473,2818
FRETAIL,20170426,321.65,325.5,310.5,318.8,263564,152428
FSL,20170426,42.85,44.8,42.35,43.35,5162463,2116233
GABRIEL,20170426,126.15,126.9,124.0,125.75,162614,93240
GAEL,20170426,137.65,139.6,133.5,134.3,137080,102858
GAIL,20170426,413.85,420.15,409.4,413.25,3549669,1724935
GAL,20170426,13.0,13.4,12.55,12.65,2514485,695407
GALLANTT,20170426,44.5,47.8,44.5,46.6,227521,153850
GALLISPAT,20170426,242.65,244.3,236.5,237.6,64986,54395
GAMMNINFRA,20170426,4.75,4.8,4.6,4.65,776261,448028
GAMMONIND,20170426,11.45,11.55,11.0,11.05,808490,572312
GANDHITUBE,20170426,330.2,334.45,330.0,331.9,666,561
GANECOS,20170426,262.6,264.9,258.05,259.25,8030,6436
GANESHHOUC,20170426,111.0,111.45,105.0,106.0,138050,84984
GANGOTRI,20170426,0.7,0.7,0.7,0.7,800,800
GARDENSILK,20170426,35.5,35.9,33.6,33.9,69839,45425
GARWALLROP,20170426,754.95,765.0,738.0,747.35,11712,7033
GATI,20170426,137.6,141.5,136.05,137.8,1091982,309992
GAYAPROJ,20170426,164.3,164.3,157.0,159.6,98750,59389
GDL,20170426,271.95,272.85,261.15,268.3,180625,128741
GEECEE,20170426,144.0,144.9,141.65,143.9,30794,23291
GENESYS,20170426,170.1,174.9,165.0,169.0,11218,8483
GENUSPAPER,20170426,5.1,5.15,4.9,4.95,178116,138825
GENUSPOWER,20170426,39.8,40.8,39.2,40.2,116387,77235
GEOJITFSL,20170426,66.0,67.95,62.85,63.55,502084,272871
GEPIL,20170426,690.0,693.55,654.0,664.35,49615,30813
GESHIP,20170426,444.1,454.35,438.15,440.8,256068,164331
GET&D,20170426,341.55,343.0,338.05,342.0,47572,34131
GHCL,20170426,262.0,263.85,257.85,258.45,183304,140947
GICHSGFIN,20170426,522.9,523.7,503.9,506.9,416960,213448
GICL,20170426,26.0,26.0,26.0,26.0,6000,6000
GILLANDERS,20170426,80.05,82.15,77.0,77.4,11947,8650
GILLETTE,20170426,4175.0,4184.5,4151.0,4178.2,3743,3177
GINNIFILA,20170426,42.65,42.95,40.2,40.85,405046,222106
GIPCL,20170426,111.05,113.2,108.8,110.25,105952,55022
GITANJALI,20170426,73.15,74.3,69.7,70.65,689240,357684
GKWLIMITED,20170426,410.0,423.0,405.55,410.1,1308,1279
GLAXO,20170426,2587.0,2599.0,2547.0,2561.4,9804,6384
GLENMARK,20170426,901.0,901.85,885.85,892.7,419894,307052
GLOBAL,20170426,305.0,305.0,305.0,305.0,1000,1000
GLOBALVECT,20170426,112.0,112.0,108.0,108.85,26219,20558
GLOBOFFS,20170426,57.7,58.4,54.05,54.1,180786,115092
GLOBUSSPR,20170426,71.6,73.0,71.15,71.6,41461,28047
GMBREW,20170426,446.0,475.9,446.0,452.75,66224,22399
GMDCLTD,20170426,127.95,128.2,122.8,123.1,335036,235178
GMRINFRA,20170426,17.85,18.2,16.65,17.15,71071854,23577411
GNA,20170426,233.05,236.0,226.55,228.35,58480,39308
GNFC,20170426,300.7,304.95,289.0,295.85,987392,522644
GOACARBON,20170426,150.6,153.65,144.2,146.95,166676,65713
GOCLCORP,20170426,425.25,429.9,421.25,425.3,7408,5404
GODFRYPHLP,20170426,1219.95,1249.0,1152.5,1187.55,209563,82386
GODREJCP,20170426,1765.0,1779.4,1715.4,1724.45,253939,132348
GODREJIND,20170426,538.0,542.25,527.35,529.75,1152948,930169
GODREJPROP,20170426,472.0,473.0,452.0,455.25,199573,121161
GOKUL,20170426,26.05,26.5,25.5,26.1,55624,33415
GOKULAGRO,20170426,26.8,26.8,25.45,26.2,14956,10227
GOLDBEES,20170426,2660.0,2660.0,2623.0,2633.95,19144,13876
GOLDIAM,20170426,95.6,96.9,93.1,93.9,30388,21443
GOLDIWIN,20170426,274.5,274.5,270.9,271.0,1888,1145
GOLDSHARE,20170426,2609.95,2609.95,2590.1,2605.6,1896,1215
GOODLUCK,20170426,92.0,92.0,89.8,90.55,49121,33394
GPIL,20170426,103.0,104.8,97.05,97.95,138838,75111
GPPL,20170426,158.1,160.05,155.95,156.65,998179,916035
GPTINFRA,20170426,242.0,247.0,240.0,243.4,20264,5868
GRANULES,20170426,151.05,152.4,148.0,149.05,2897477,459978
GRAPHITE,20170426,123.5,126.4,117.05,119.35,195041,96577
GRASIM,20170426,1180.5,1194.0,1162.1,1165.6,1065892,660063
GRAVITA,20170426,61.2,61.65,60.25,61.05,171278,103827
GREAVESCOT,20170426,169.45,170.9,166.3,168.4,545398,257758
GREENLAM,20170426,695.9,700.0,666.0,680.95,2185,1800
GREENPLY,20170426,283.25,290.0,280.35,282.5,14060,8362
GREENPOWER,20170426,10.05,10.2,10.0,10.0,238362,153350
GRINDWELL,20170426,389.0,391.95,379.4,380.75,9662,5697
GROBTEA,20170426,342.05,380.0,330.1,337.55,561,170
GRPLTD,20170426,1690.0,1759.95,1685.0,1726.35,701,268
GRUH,20170426,395.0,407.0,376.25,389.15,868324,291946
GSCLCEMENT,20170426,33.8,33.8,31.7,32.2,134237,87763
GSFC,20170426,121.65,122.65,118.3,120.1,635017,292904
GSKCONS,20170426,5235.0,5249.9,5181.0,5210.05,8271,6011
GSPL,20170426,197.55,198.0,185.7,189.55,1762088,1001803
GSS,20170426,30.65,31.0,28.5,29.15,287864,230274
GTL,20170426,17.3,19.25,17.3,17.65,1140745,356184
GTLINFRA,20170426,5.7,5.85,5.5,5.5,6480657,2956470
GTNIND,20170426,22.65,22.65,20.4,20.85,15230,10763
GTOFFSHORE,20170426,17.7,17.75,17.0,17.15,113687,70064
GUFICBIO,20170426,67.0,71.0,66.25,69.3,578290,197765
GUJALKALI,20170426,479.9,484.05,470.0,473.95,155896,97991
GUJAPOLLO,20170426,167.5,169.0,166.2,166.65,8320,5441
GUJFLUORO,20170426,738.5,739.0,700.55,710.15,102115,54457
GUJGASLTD,20170426,845.0,855.0,831.0,832.75,68656,45351
GUJNRECOKE,20170426,2.65,2.9,2.6,2.65,4155632,1530679
GUJNREDVR,20170426,2.15,2.2,2.1,2.15,128570,106145
GULFOILLUB,20170426,751.1,766.0,751.0,762.4,13188,10272
GULFPETRO,20170426,99.5,99.95,93.25,94.4,115555,52719
GULPOLY,20170426,92.6,95.15,91.0,92.4,52330,30615
GVKPIL,20170426,6.4,6.4,6.15,6.2,2107007,1066419
HANUNG,20170426,4.55,4.6,4.5,4.55,33542,24966
HARITASEAT,20170426,739.0,740.0,707.25,721.45,4385,2920
HARRMALAYA,20170426,87.85,94.5,87.0,89.45,589270,209044
HATHWAY,20170426,46.2,46.9,43.0,43.7,524708,307545
HATSUN,20170426,600.8,635.0,597.65,623.8,116416,51287
HAVELLS,20170426,485.0,490.05,481.5,485.0,936856,383221
HBLPOWER,20170426,46.8,47.2,45.15,45.5,415069,287606
HBSTOCK,20170426,24.0,26.3,23.2,25.65,626913,243063
HCC,20170426,47.5,47.65,45.0,46.05,7917447,3067623
HCG,20170426,269.0,281.4,267.0,269.0,233776,125859
HCL-INSYS,20170426,58.65,58.85,56.35,56.7,1831670,777452
HCLTECH,20170426,821.9,822.0,796.55,800.25,959124,621218
HDFC,20170426,1551.2,1590.0,1551.2,1586.0,3596629,2691832
HDFC,20170426,1551.2,1590.0,1551.2,1586.0,240900,197100
HDFC,20170426,198.0,209.5,198.0,208.3,3596629,2691832
HDFC,20170426,198.0,209.5,198.0,208.3,240900,197100
HDFCBANK,20170426,1542.95,1553.0,1468.45,1550.65,1948963,986789
HDFCMFGETF,20170426,2690.0,2694.95,2675.15,2680.95,703,383
HDFCNIFETF,20170426,946.29,946.5,943.36,943.36,110,93
HDFCSENETF,20170426,3054.79,3070.5,3054.79,3066.5,13,13
HDIL,20170426,94.3,94.85,86.0,89.85,19150077,3190811
HECPROJECT,20170426,119.0,119.0,119.0,119.0,1200,1200
HEG,20170426,290.0,293.3,282.1,285.9,57763,28077
HEIDELBERG,20170426,135.45,136.3,133.45,134.85,266384,170555
HERCULES,20170426,173.0,173.75,166.4,167.85,50064,30396
HERITGFOOD,20170426,1183.0,1217.8,1151.15,1157.5,28299,16592
HEROMOTOCO,20170426,3320.0,3328.0,3271.0,3313.05,294063,166794
HESTERBIO,20170426,879.0,879.0,835.15,843.55,5791,4013
HEXATRADEX,20170426,21.65,22.0,20.15,20.5,37712,24717
HEXAWARE,20170426,225.9,226.5,220.55,223.0,839443,263875
HFCL,20170426,16.95,16.95,15.75,16.1,7647717,3947312
HGS,20170426,565.0,565.0,540.05,545.7,16790,11491
HIGHGROUND,20170426,26.95,27.0,26.15,26.2,39413,20726
HIKAL,20170426,213.95,214.0,211.65,212.65,37255,27523
HIL,20170426,869.9,887.9,845.65,849.85,28721,16591
HILTON,20170426,24.5,24.9,23.5,24.0,65619,45716
HIMATSEIDE,20170426,360.2,365.8,345.9,347.9,75987,48173
HINDALCO,20170426,192.6,198.45,192.6,197.0,13469283,4770324
HINDCOMPOS,20170426,1906.5,1924.85,1875.1,1881.05,4083,3012
HINDCOPPER,20170426,66.5,67.25,64.75,65.2,457960,203757
HINDMOTORS,20170426,9.95,10.15,9.75,9.8,468726,318915
HINDNATGLS,20170426,107.0,107.0,106.0,106.9,590,515
HINDOILEXP,20170426,84.0,84.5,81.1,81.65,526174,229556
HINDPETRO,20170426,560.0,563.25,531.0,535.85,6240629,4756426
HINDUJAFO,20170426,34.15,34.8,33.5,34.0,27671,19930
HINDUJAVEN,20170426,514.95,515.0,500.0,507.9,3033,1864
HINDUNILVR,20170426,924.0,945.0,920.3,941.35,1296199,944528
HINDZINC,20170426,273.3,277.2,271.4,272.35,2270991,1066569
HIRECT,20170426,99.95,101.35,97.05,99.35,24497,20626
HISARMETAL,20170426,47.3,47.3,43.0,46.85,2648,1905
HITECH,20170426,146.0,146.0,141.0,144.35,13500,10500
HITECHGEAR,20170426,353.5,354.0,346.0,348.3,11701,5461
HITECHPLAS,20170426,232.3,235.7,218.15,225.45,100039,39637
HMVL,20170426,294.65,294.65,289.05,289.55,23629,16064
HNGSNGBEES,20170426,2324.99,2325.0,2295.0,2319.94,18,14
HOCL,20170426,32.9,32.9,30.95,30.95,466531,233393
HONAUT,20170426,10964.0,10984.0,10611.35,10888.45,593,420
HONDAPOWER,20170426,1480.0,1485.0,1448.0,1456.45,3103,2130
HOTELEELA,20170426,22.65,23.2,20.75,21.75,2129516,691232
HOVS,20170426,200.5,220.65,200.5,211.1,536238,137216
HPL,20170426,131.25,135.7,131.0,132.8,645643,231419
HSCL,20170426,56.05,57.0,53.7,54.15,5296394,3999645
HSIL,20170426,349.3,349.7,336.1,338.2,44467,29461
HTMEDIA,20170426,84.0,84.9,81.95,82.35,318588,268929
HUBTOWN,20170426,129.2,153.85,129.2,146.3,1917698,372366
HUDCO,20170426,1154.0,1154.0,1150.0,1150.0,126,121
HUDCO,20170426,1154.0,1154.0,1150.0,1150.0,100,50
HUDCO,20170426,1154.0,1154.0,1150.0,1150.0,929,600
HUDCO,20170426,1154.0,1154.0,1150.0,1150.0,20,20
HUDCO,20170426,1140.1,1140.1,1100.0,1101.99,126,121
HUDCO,20170426,1140.1,1140.1,1100.0,1101.99,100,50
HUDCO,20170426,1140.1,1140.1,1100.0,1101.99,929,600
HUDCO,20170426,1140.1,1140.1,1100.0,1101.99,20,20
HUDCO,20170426,1103.11,1118.0,1103.11,1116.65,126,121
HUDCO,20170426,1103.11,1118.0,1103.11,1116.65,100,50
HUDCO,20170426,1103.11,1118.0,1103.11,1116.65,929,600
HUDCO,20170426,1103.11,1118.0,1103.11,1116.65,20,20
HUDCO,20170426,1232.0,1232.0,1232.0,1232.0,126,121
HUDCO,20170426,1232.0,1232.0,1232.0,1232.0,100,50
HUDCO,20170426,1232.0,1232.0,1232.0,1232.0,929,600
HUDCO,20170426,1232.0,1232.0,1232.0,1232.0,20,20
IBREALEST,20170426,160.4,164.2,145.6,154.05,43502278,3295549
IBULHSGFIN,20170426,1018.0,1021.9,1000.5,1010.9,1943992,1235450
IBULHSGFIN,20170426,1018.0,1021.9,1000.5,1010.9,170,170
IBULHSGFIN,20170426,1018.0,1021.9,1000.5,1010.9,1,1
IBULHSGFIN,20170426,1029.0,1031.0,1029.0,1030.22,1943992,1235450
IBULHSGFIN,20170426,1029.0,1031.0,1029.0,1030.22,170,170
IBULHSGFIN,20170426,1029.0,1031.0,1029.0,1030.22,1,1
IBULHSGFIN,20170426,1052.9,1052.9,1052.9,1052.9,1943992,1235450
IBULHSGFIN,20170426,1052.9,1052.9,1052.9,1052.9,170,170
IBULHSGFIN,20170426,1052.9,1052.9,1052.9,1052.9,1,1
IBVENTURES,20170426,125.25,125.25,113.35,114.0,11224714,4375186
ICICIBANK,20170426,274.0,277.95,273.0,276.9,13823109,8370388
ICICIPRULI,20170426,422.05,424.0,395.0,401.25,1771631,1008332
ICIL,20170426,194.5,196.0,190.9,194.6,1380433,734099
ICRA,20170426,4195.0,4213.9,4149.05,4176.5,7515,6934
ICSA,20170426,2.85,2.9,2.8,2.85,22259,20296
IDBI,20170426,74.5,75.45,73.7,74.5,2854506,691142
IDBIGOLD,20170426,2772.0,2799.0,2745.0,2799.0,3,2
IDEA,20170426,86.25,86.25,85.25,85.7,6355793,3413477
IDFC,20170426,59.8,59.85,57.8,58.45,10023601,4355509
IDFCBANK,20170426,63.0,63.25,60.55,61.2,43277049,18646873
IDFCBANK,20170426,63.0,63.25,60.55,61.2,6,6
IDFCBANK,20170426,63.0,63.25,60.55,61.2,20,18
IDFCBANK,20170426,63.0,63.25,60.55,61.2,2,2
IDFCBANK,20170426,63.0,63.25,60.55,61.2,4,4
IDFCBANK,20170426,63.0,63.25,60.55,61.2,6,6
IDFCBANK,20170426,63.0,63.25,60.55,61.2,18,18
IDFCBANK,20170426,63.0,63.25,60.55,61.2,4,4
IDFCBANK,20170426,63.0,63.25,60.55,61.2,4,4
IDFCBANK,20170426,63.0,63.25,60.55,61.2,13,9
IDFCBANK,20170426,63.0,63.25,60.55,61.2,36,36
IDFCBANK,20170426,63.0,63.25,60.55,61.2,41,41
IDFCBANK,20170426,63.0,63.25,60.55,61.2,134,122
IDFCBANK,20170426,63.0,63.25,60.55,61.2,16,12
IDFCBANK,20170426,63.0,63.25,60.55,61.2,12,12
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,43277049,18646873
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,6,6
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,20,18
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,2,2
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,4,4
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,6,6
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,18,18
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,4,4
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,4,4
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,13,9
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,36,36
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,41,41
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,134,122
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,16,12
IDFCBANK,20170426,5096.0,5096.01,5096.0,5096.01,12,12
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,43277049,18646873
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,6,6
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,20,18
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,2,2
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,4,4
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,6,6
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,18,18
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,4,4
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,4,4
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,13,9
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,36,36
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,41,41
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,134,122
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,16,12
IDFCBANK,20170426,7958.0,7970.0,7958.0,7970.0,12,12
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,43277049,18646873
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,6,6
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,20,18
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,2,2
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,4,4
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,6,6
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,18,18
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,4,4
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,4,4
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,13,9
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,36,36
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,41,41
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,134,122
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,16,12
IDFCBANK,20170426,4965.0,4965.0,4965.0,4965.0,12,12
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,43277049,18646873
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,6,6
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,20,18
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,2,2
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,4,4
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,6,6
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,18,18
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,4,4
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,4,4
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,13,9
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,36,36
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,41,41
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,134,122
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,16,12
IDFCBANK,20170426,7515.11,7515.11,7515.11,7515.11,12,12
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,43277049,18646873
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,6,6
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,20,18
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,2,2
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,6,6
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,18,18
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,13,9
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,36,36
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,41,41
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,134,122
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,16,12
IDFCBANK,20170426,4975.0,4975.0,4975.0,4975.0,12,12
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,43277049,18646873
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,6,6
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,20,18
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,2,2
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,4,4
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,6,6
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,18,18
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,4,4
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,4,4
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,13,9
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,36,36
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,41,41
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,134,122
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,16,12
IDFCBANK,20170426,7691.0,7701.0,7691.0,7691.0,12,12
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,43277049,18646873
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,6,6
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,20,18
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,2,2
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,4,4
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,6,6
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,18,18
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,4,4
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,4,4
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,13,9
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,36,36
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,41,41
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,134,122
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,16,12
IDFCBANK,20170426,4951.0,4951.0,4951.0,4951.0,12,12
IDFCBANK,20170426,7761.0,7761.0,7761.0,7761.0,43277049,18646873
IDFCBANK,20170426,7761.0,7761.0,7761.0,7761.0,6,6
IDFCBANK,20170426,7761.0,7761.0,7761.0,7761.0,20,18
IDFCBANK,20170426,7761.0,7761.0,7761.0,7761.0,2,2
IDFCBANK,20170426,7761.0,7761.0,7761.0,7761.0,4,4
