SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,20170518,214.0,219.5,207.3,209.4,120461,66492
ELGIRUBCO,20170518,53.5,54.4,52.3,52.6,28872,21300
EMAMILTD,20170518,1082.0,1100.0,1075.05,1082.95,69861,35946
EMCO,20170518,26.9,27.1,26.55,26.65,170243,121745
EMKAY,20170518,94.6,95.4,89.6,91.35,27721,17752
EMMBI,20170518,164.0,168.0,163.5,166.9,28298,26644
ENDURANCE,20170518,792.1,812.05,792.1,803.85,33203,21061
ENERGYDEV,20170518,30.5,30.9,28.5,29.7,260271,222238
ENGINERSIN,20170518,172.5,173.25,166.5,167.35,2818701,1251977
ENIL,20170518,794.25,795.2,789.05,792.25,1725,1542
EON,20170518,73.6,73.65,72.25,72.65,12760,9634
EQ30,20170518,232.5,233.0,232.5,232.9,25,25
EQUITAS,20170518,164.5,165.0,161.3,161.75,889864,410483
EROSMEDIA,20170518,233.05,236.0,226.0,228.1,519761,230873
ESABINDIA,20170518,633.35,639.0,620.05,632.4,731,432
ESCORTS,20170518,649.0,652.05,632.8,635.6,571770,166175
ESL,20170518,5.25,5.4,5.25,5.25,1369952,793993
ESSARSHPNG,20170518,30.05,30.3,29.25,29.75,40057,17780
ESSELPACK,20170518,264.0,264.0,252.3,259.45,38436,17858
ESTER,20170518,39.4,40.3,37.95,38.2,256638,96279
EUROTEXIND,20170518,49.55,49.55,44.0,44.4,4015,2491
EVEREADY,20170518,317.25,322.25,316.1,321.3,638184,396100
EVERESTIND,20170518,284.15,287.0,275.55,277.15,55664,36253
EXCEL,20170518,40.45,40.5,38.5,38.85,49125,33121
EXCELCROP,20170518,1759.95,1795.0,1750.0,1779.9,2068,1555
EXCELINDUS,20170518,390.0,393.35,381.1,387.55,5790,4438
EXIDEIND,20170518,242.05,242.65,237.35,239.85,970233,516311
FACT,20170518,58.8,60.6,55.0,56.4,442035,162637
FAGBEARING,20170518,4687.95,4688.0,4530.5,4616.2,1165,874
FAIRCHEM,20170518,500.05,503.95,474.0,477.65,12160,10209
FCL,20170518,37.5,37.5,36.2,36.9,105493,91573
FCONSUMER,20170518,32.5,33.1,31.9,32.1,2133900,1115087
FDC,20170518,183.5,185.9,182.1,183.25,22963,18351
FEDDERLOYD,20170518,81.65,81.65,79.4,79.85,79539,54519
FEDERALBNK,20170518,113.95,114.7,110.7,111.1,6190988,2125314
FEL,20170518,31.4,31.4,30.25,30.45,426193,334173
FELDVR,20170518,29.1,29.4,28.6,28.85,6639,4822
FIEMIND,20170518,970.0,972.0,948.5,952.25,12875,8591
FILATEX,20170518,138.0,147.0,137.6,142.55,373712,226382
FINCABLES,20170518,538.0,545.0,536.05,541.5,43646,30280
FINPIPE,20170518,610.0,615.0,602.25,604.45,18020,11402
FLEXITUFF,20170518,163.0,169.35,156.0,162.8,6599,4149
FLFL,20170518,310.2,316.45,296.0,298.45,180502,111212
FMGOETZE,20170518,592.2,593.7,580.0,586.45,4076,2236
FMNL,20170518,78.25,78.65,76.5,77.4,12166,9026
FOCUS,20170518,123.0,133.05,120.45,132.75,33000,27000
FORTIS,20170518,204.0,205.25,195.0,196.85,2852401,1337328
FOSECOIND,20170518,1388.0,1438.4,1388.0,1425.05,878,771
FOURTHDIM,20170518,80.0,80.0,74.0,75.05,36000,26000
FRETAIL,20170518,308.5,315.0,289.0,295.75,441665,265942
FSL,20170518,37.65,37.9,36.75,36.9,4211314,1954127
GABRIEL,20170518,130.85,131.6,129.0,130.95,198606,109589
GAEL,20170518,133.85,138.5,130.0,135.55,98629,38667
GAIL,20170518,406.35,409.0,401.5,404.75,2132140,1405640
GAL,20170518,6.6,7.45,6.6,6.9,1257722,732196
GALLANTT,20170518,42.1,43.0,41.1,41.4,31030,22404
GALLISPAT,20170518,232.0,234.0,228.0,228.25,41419,38451
GAMMNINFRA,20170518,4.25,4.35,4.1,4.15,676549,432725
GAMMONIND,20170518,10.3,10.5,10.1,10.15,351674,267177
GANDHITUBE,20170518,340.1,345.0,337.25,338.25,1563,911
GANECOS,20170518,320.0,320.0,312.1,313.3,14416,9294
GANESHHOUC,20170518,117.1,120.9,114.5,115.3,191628,109344
GANGOTRI,20170518,0.75,0.75,0.75,0.75,200,200
GARDENSILK,20170518,34.1,35.35,33.7,33.95,47372,35692
GARWALLROP,20170518,800.1,806.2,789.8,790.3,15156,12389
GATI,20170518,137.95,141.0,135.4,136.7,1134840,271255
GAYAPROJ,20170518,161.7,163.7,156.3,157.85,83623,43583
GDL,20170518,242.8,280.0,238.0,251.85,191201,147647
GEECEE,20170518,137.9,139.75,135.25,137.4,22520,12952
GENESYS,20170518,160.0,172.0,155.2,157.45,49468,13328
GENUSPAPER,20170518,5.1,5.15,5.05,5.1,69580,45157
GENUSPOWER,20170518,45.25,45.85,44.0,44.15,201084,149802
GEOJITFSL,20170518,79.5,81.4,75.6,76.8,790915,526223
GEPIL,20170518,650.05,660.2,642.0,644.05,15156,9016
GESHIP,20170518,415.0,420.25,410.0,412.0,105030,72644
GET&D,20170518,370.0,378.0,368.0,370.15,63066,40747
GHCL,20170518,260.0,264.1,257.7,259.15,149055,106736
GICHSGFIN,20170518,548.65,554.0,534.0,536.85,148820,70911
GILLANDERS,20170518,73.9,75.0,71.0,71.8,6821,4939
GILLETTE,20170518,4770.0,4774.4,4668.05,4703.0,5649,3421
GINNIFILA,20170518,43.0,43.0,41.85,41.95,259346,160152
GIPCL,20170518,108.0,108.0,104.5,104.65,103315,66205
GITANJALI,20170518,67.45,68.1,66.35,66.65,251126,119164
GKWLIMITED,20170518,414.8,414.8,410.05,410.05,12,10
GLAXO,20170518,2407.75,2412.0,2398.0,2406.6,8869,4825
GLENMARK,20170518,691.0,696.95,671.95,674.75,3841099,1802268
GLOBAL,20170518,289.0,289.0,289.0,289.0,1000,1000
GLOBALVECT,20170518,108.0,109.0,105.7,106.65,12192,10184
GLOBOFFS,20170518,47.0,47.0,45.4,45.6,69472,45872
GLOBUSSPR,20170518,66.95,67.9,63.4,66.25,93055,48662
GMBREW,20170518,450.8,450.8,441.4,441.8,12443,8606
GMDCLTD,20170518,129.15,129.9,126.25,126.6,611154,312987
GMRINFRA,20170518,17.15,17.25,16.65,16.75,17050095,5476423
GNA,20170518,220.0,222.5,218.25,218.8,24128,15061
GNFC,20170518,298.8,300.45,291.25,292.9,319452,161505
GOACARBON,20170518,146.3,146.3,142.6,143.15,62101,27225
GOCLCORP,20170518,434.55,445.0,425.0,427.45,5684,3934
GODFRYPHLP,20170518,1257.1,1274.9,1230.35,1240.75,144056,32485
GODREJCP,20170518,1849.95,1849.95,1767.95,1777.0,518734,313250
GODREJIND,20170518,582.0,588.85,571.2,574.6,223583,99785
GODREJPROP,20170518,522.9,524.4,511.2,515.65,318208,173529
GOKUL,20170518,32.2,32.8,30.85,30.9,152606,86568
GOKULAGRO,20170518,31.85,33.5,30.1,31.55,139696,65247
GOLDBEES,20170518,2598.0,2637.45,2598.0,2632.5,31339,16660
GOLDIAM,20170518,92.0,92.0,88.0,89.75,29392,16612
GOLDIWIN,20170518,267.5,273.0,267.15,270.95,5094,3371
GOLDSHARE,20170518,2558.5,2626.0,2558.5,2605.3,3093,2149
GOODLUCK,20170518,90.7,94.25,90.25,91.25,59849,36623
GPIL,20170518,101.85,103.75,98.1,98.85,73810,40217
GPPL,20170518,157.0,158.0,154.6,155.3,124051,70238
GPTINFRA,20170518,245.9,281.0,244.6,266.5,14648,5344
GRANULES,20170518,148.05,157.25,146.0,147.45,4755607,1014807
GRAPHITE,20170518,116.0,116.95,112.8,114.7,105122,50489
GRASIM,20170518,1163.0,1171.95,1119.2,1130.3,891024,432732
GRAVITA,20170518,81.75,89.3,80.1,84.25,1704214,425179
GREAVESCOT,20170518,159.5,160.4,157.35,158.4,142115,97499
GREENLAM,20170518,650.2,669.0,650.05,667.3,1265,973
GREENPLY,20170518,290.0,291.55,281.8,286.35,12345,9332
GREENPOWER,20170518,9.9,9.95,9.6,9.65,309918,216096
GRINDWELL,20170518,383.55,387.5,378.65,385.5,14468,7554
GROBTEA,20170518,325.05,325.05,321.0,321.1,9,6
GRPLTD,20170518,1719.95,1748.0,1685.5,1707.0,279,168
GRUH,20170518,418.0,418.0,408.0,410.25,43336,24209
GSCLCEMENT,20170518,31.45,31.45,30.2,30.5,23687,17633
GSFC,20170518,137.0,137.3,131.8,132.4,1094254,366735
GSKCONS,20170518,5311.0,5328.85,5275.0,5305.05,3691,2895
GSPL,20170518,170.2,174.8,169.5,172.6,667980,529646
GSS,20170518,25.0,25.95,25.0,25.2,18046,15812
GTL,20170518,16.2,16.35,16.0,16.0,134134,103901
GTLINFRA,20170518,5.45,5.55,5.35,5.45,1934782,932239
GTNIND,20170518,19.9,21.6,19.55,21.05,33877,22879
GTOFFSHORE,20170518,14.9,14.9,14.6,14.7,46942,38306
GUFICBIO,20170518,64.5,77.15,63.0,73.4,10155808,1151698
GUJALKALI,20170518,465.0,474.0,461.5,461.85,64087,36631
GUJAPOLLO,20170518,171.0,172.4,170.1,172.1,10582,9263
GUJFLUORO,20170518,695.0,715.0,682.0,686.05,147763,117377
GUJGASLTD,20170518,782.0,791.0,773.0,787.85,41589,19581
GUJNRECOKE,20170518,2.45,2.5,2.4,2.4,930340,698523
GUJNREDVR,20170518,2.1,2.1,2.0,2.05,14795,10873
GULFOILLUB,20170518,765.5,786.0,765.5,779.0,10223,6195
GULFPETRO,20170518,91.85,92.35,90.15,90.45,83794,52824
GULPOLY,20170518,89.0,90.6,88.55,88.85,24958,18876
GVKPIL,20170518,6.2,6.3,6.1,6.1,2375563,1245218
HANUNG,20170518,4.4,4.45,4.25,4.45,26058,23508
HARITASEAT,20170518,719.0,719.0,667.0,677.4,8714,6189
HARRMALAYA,20170518,91.75,92.95,88.8,89.65,55218,30662
HATHWAY,20170518,40.7,43.0,40.7,41.6,506642,246534
HATSUN,20170518,604.0,604.0,588.0,589.85,16207,10914
HAVELLS,20170518,506.7,506.7,494.55,496.5,873101,339960
HBLPOWER,20170518,45.85,46.05,44.4,44.7,243148,169863
HBSTOCK,20170518,28.95,30.4,27.0,27.9,133451,80196
HCC,20170518,46.0,46.7,43.9,44.15,10947972,4338880
HCG,20170518,250.0,261.95,250.0,259.85,41816,28460
HCL-INSYS,20170518,53.6,54.4,52.6,52.7,1225125,487849
HCLTECH,20170518,850.85,872.25,844.25,848.4,3658681,2463654
HDFC,20170518,1547.0,1558.6,1526.5,1537.05,2404372,1837821
HDFC,20170518,1547.0,1558.6,1526.5,1537.05,153300,124100
HDFC,20170518,205.25,205.25,200.5,201.5,2404372,1837821
HDFC,20170518,205.25,205.25,200.5,201.5,153300,124100
HDFCBANK,20170518,1549.0,1561.5,1548.1,1557.1,776820,518101
HDFCBANK,20170518,1549.0,1561.5,1548.1,1557.1,680000,680000
HDFCBANK,20170518,1596.0,1597.5,1596.0,1597.0,776820,518101
HDFCBANK,20170518,1596.0,1597.5,1596.0,1597.0,680000,680000
HDFCMFGETF,20170518,2650.0,2688.0,2650.0,2680.0,918,603
HDFCNIFETF,20170518,962.21,962.21,958.42,958.42,63,63
HDFCSENETF,20170518,3116.5,3116.5,3116.5,3116.5,2,2
HDIL,20170518,93.7,94.3,89.6,90.7,16388275,3166776
HEG,20170518,291.0,299.0,287.0,289.1,14212,7329
HEIDELBERG,20170518,131.5,132.35,127.0,128.25,257833,148350
HERCULES,20170518,161.7,165.8,160.5,161.05,34293,15298
HERITGFOOD,20170518,1160.55,1180.5,1120.1,1134.25,17626,11390
HEROMOTOCO,20170518,3600.0,3639.0,3577.05,3592.05,294013,143430
HESTERBIO,20170518,899.0,900.0,870.0,890.55,3554,2609
HEXATRADEX,20170518,20.0,20.6,19.5,19.8,9068,6504
HEXAWARE,20170518,249.2,261.45,248.1,255.65,1830112,412794
HFCL,20170518,14.6,14.8,14.2,14.3,1616697,922782
HGS,20170518,510.0,544.9,510.0,528.2,45023,21912
HIGHGROUND,20170518,24.5,25.75,22.9,23.95,275758,34508
HIKAL,20170518,219.85,220.5,217.0,217.9,51006,36641
HIL,20170518,831.0,842.0,811.8,819.1,10410,6158
HILTON,20170518,24.2,24.3,23.05,23.35,34211,29302
HIMATSEIDE,20170518,355.0,355.0,345.5,348.75,61328,41290
HINDALCO,20170518,196.0,196.7,192.3,194.0,13959394,7848028
HINDCOMPOS,20170518,2093.0,2124.0,2065.0,2076.2,12629,8200
HINDCOPPER,20170518,68.5,71.95,68.05,68.6,9960547,2358008
HINDMOTORS,20170518,9.3,9.5,9.3,9.3,192979,150252
HINDNATGLS,20170518,106.7,106.7,101.0,102.95,270,197
HINDOILEXP,20170518,82.65,83.35,79.8,80.25,415811,169114
HINDPETRO,20170518,543.5,543.5,526.55,533.45,2043902,1264831
HINDUJAFO,20170518,34.85,35.5,33.6,33.95,87275,56698
HINDUJAVEN,20170518,500.0,500.0,492.0,494.75,474,430
HINDUNILVR,20170518,1008.0,1009.0,983.0,990.25,2690943,983594
HINDZINC,20170518,250.0,250.8,243.4,244.6,2966914,1926932
HIRECT,20170518,98.0,98.95,94.35,96.9,3624,3032
HISARMETAL,20170518,43.75,44.95,42.9,44.95,4602,2690
HITECH,20170518,163.0,170.0,163.0,166.5,55500,52500
HITECHGEAR,20170518,345.0,350.0,338.0,341.25,5163,3072
HITECHPLAS,20170518,203.0,209.0,201.2,204.0,4863,3031
HMVL,20170518,283.45,284.95,275.2,276.55,41375,26276
HONAUT,20170518,11502.0,11550.0,11310.05,11395.3,779,628
HONDAPOWER,20170518,1395.05,1410.0,1373.0,1376.05,5314,3230
HOTELEELA,20170518,24.75,25.25,23.2,23.55,1095104,552714
HOVS,20170518,290.1,296.95,272.1,276.45,290307,107154
HPL,20170518,140.2,142.05,136.0,136.75,258961,135178
HSCL,20170518,63.0,64.9,62.1,64.05,2833179,1374378
HSIL,20170518,340.95,340.95,328.0,330.75,115764,84218
HTMEDIA,20170518,90.0,90.0,85.55,86.25,1253456,661611
HUBTOWN,20170518,158.8,159.0,150.0,151.6,187450,161070
HUDCO,20170518,1164.0,1164.0,1164.0,1164.0,99,99
HUDCO,20170518,1164.0,1164.0,1164.0,1164.0,750,730
HUDCO,20170518,1164.0,1164.0,1164.0,1164.0,99,99
HUDCO,20170518,1164.0,1164.0,1164.0,1164.0,1000,1000
HUDCO,20170518,1124.4,1124.4,1107.0,1110.0,99,99
HUDCO,20170518,1124.4,1124.4,1107.0,1110.0,750,730
HUDCO,20170518,1124.4,1124.4,1107.0,1110.0,99,99
HUDCO,20170518,1124.4,1124.4,1107.0,1110.0,1000,1000
HUDCO,20170518,1124.99,1125.0,1124.99,1125.0,99,99
HUDCO,20170518,1124.99,1125.0,1124.99,1125.0,750,730
HUDCO,20170518,1124.99,1125.0,1124.99,1125.0,99,99
HUDCO,20170518,1124.99,1125.0,1124.99,1125.0,1000,1000
HUDCO,20170518,1280.0,1280.0,1280.0,1280.0,99,99
HUDCO,20170518,1280.0,1280.0,1280.0,1280.0,750,730
HUDCO,20170518,1280.0,1280.0,1280.0,1280.0,99,99
HUDCO,20170518,1280.0,1280.0,1280.0,1280.0,1000,1000
HUSYSLTD,20170518,41.0,42.25,41.0,42.25,18000,18000
IBREALEST,20170518,169.85,174.7,165.3,168.45,18343235,2826678
IBULHSGFIN,20170518,1070.0,1080.55,1045.15,1053.8,1089742,562472
IBULHSGFIN,20170518,1070.0,1080.55,1045.15,1053.8,1,1
IBULHSGFIN,20170518,1070.0,1080.55,1045.15,1053.8,41,41
IBULHSGFIN,20170518,1025.0,1025.0,1025.0,1025.0,1089742,562472
IBULHSGFIN,20170518,1025.0,1025.0,1025.0,1025.0,1,1
IBULHSGFIN,20170518,1025.0,1025.0,1025.0,1025.0,41,41
IBULHSGFIN,20170518,1053.9,1054.0,1053.9,1054.0,1089742,562472
IBULHSGFIN,20170518,1053.9,1054.0,1053.9,1054.0,1,1
IBULHSGFIN,20170518,1053.9,1054.0,1053.9,1054.0,41,41
IBVENTURES,20170518,140.3,145.5,136.25,136.25,3114905,2426803
ICICIBANK,20170518,304.7,312.85,304.7,307.95,25230864,14232284
ICICIPRULI,20170518,411.0,419.4,410.0,413.45,394445,286166
ICIL,20170518,194.0,197.6,192.0,193.95,1478848,732105
ICRA,20170518,4170.8,4212.1,4151.0,4161.7,1164,589
ICSA,20170518,2.7,2.8,2.7,2.75,31278,23192
IDBI,20170518,75.0,75.5,69.05,69.95,15086266,2852529
IDBIGOLD,20170518,2649.9,2649.9,2649.9,2649.9,4,4
IDEA,20170518,86.2,87.95,85.8,87.05,8588960,3654903
IDFC,20170518,62.4,62.6,61.2,61.5,6040654,2475921
IDFCBANK,20170518,63.1,63.25,61.4,61.6,8210507,4416428
IDFCBANK,20170518,63.1,63.25,61.4,61.6,20,10
IDFCBANK,20170518,63.1,63.25,61.4,61.6,23,23
IDFCBANK,20170518,63.1,63.25,61.4,61.6,4,4
IDFCBANK,20170518,63.1,63.25,61.4,61.6,8,4
IDFCBANK,20170518,63.1,63.25,61.4,61.6,13,9
IDFCBANK,20170518,63.1,63.25,61.4,61.6,1,1
IDFCBANK,20170518,63.1,63.25,61.4,61.6,11,11
IDFCBANK,20170518,63.1,63.25,61.4,61.6,16,12
IDFCBANK,20170518,63.1,63.25,61.4,61.6,61,61
IDFCBANK,20170518,63.1,63.25,61.4,61.6,77,73
IDFCBANK,20170518,63.1,63.25,61.4,61.6,43,43
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,8210507,4416428
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,20,10
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,23,23
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,4,4
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,8,4
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,13,9
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,1,1
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,11,11
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,16,12
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,61,61
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,77,73
IDFCBANK,20170518,5071.8,5114.95,5071.8,5095.01,43,43
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,8210507,4416428
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,20,10
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,23,23
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,4,4
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,8,4
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,13,9
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,1,1
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,11,11
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,16,12
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,61,61
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,77,73
IDFCBANK,20170518,7976.0,7980.0,7976.0,7978.0,43,43
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,8210507,4416428
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,20,10
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,23,23
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,4,4
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,8,4
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,13,9
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,1,1
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,11,11
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,16,12
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,61,61
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,77,73
IDFCBANK,20170518,7525.0,7525.0,7525.0,7525.0,43,43
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,8210507,4416428
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,20,10
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,23,23
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,4,4
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,8,4
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,13,9
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,1,1
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,11,11
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,16,12
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,61,61
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,77,73
IDFCBANK,20170518,5078.0,5078.0,4998.0,4998.0,43,43
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,8210507,4416428
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,20,10
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,23,23
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,4,4
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,8,4
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,13,9
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,1,1
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,11,11
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,16,12
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,61,61
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,77,73
IDFCBANK,20170518,7711.0,7740.0,7711.0,7740.0,43,43
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,8210507,4416428
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,20,10
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,23,23
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,4,4
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,8,4
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,13,9
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,1,1
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,11,11
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,16,12
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,61,61
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,77,73
IDFCBANK,20170518,7785.0,7785.0,7785.0,7785.0,43,43
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,8210507,4416428
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,20,10
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,23,23
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,4,4
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,8,4
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,13,9
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,1,1
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,11,11
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,16,12
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,61,61
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,77,73
IDFCBANK,20170518,5249.99,5250.0,5249.99,5250.0,43,43
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,8210507,4416428
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,20,10
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,23,23
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,4,4
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,8,4
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,13,9
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,1,1
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,11,11
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,16,12
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,61,61
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,77,73
IDFCBANK,20170518,7860.1,7872.0,7860.1,7872.0,43,43
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,8210507,4416428
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,20,10
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,23,23
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,4,4
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,8,4
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,13,9
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,1,1
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,11,11
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,16,12
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,61,61
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,77,73
IDFCBANK,20170518,5076.0,5100.0,5076.0,5100.0,43,43
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,8210507,4416428
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,20,10
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,23,23
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,4,4
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,8,4
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,13,9
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,1,1
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,11,11
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,16,12
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,61,61
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,77,73
IDFCBANK,20170518,7525.0,7550.0,7507.1,7550.0,43,43
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,8210507,4416428
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,20,10
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,23,23
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,4,4
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,8,4
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,13,9
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,1,1
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,11,11
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,16,12
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,61,61
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,77,73
IDFCBANK,20170518,7240.01,7279.0,7240.0,7240.0,43,43
IDFNIFTYET,20170518,95.3,95.3,95.3,95.3,27,27
IFBAGRO,20170518,430.1,495.0,405.6,447.15,49501,22257
IFBIND,20170518,605.6,626.95,603.0,618.8,34493,20408
IFCI,20170518,31.3,31.6,30.05,30.3,6742336,2285729
IFCI,20170518,31.3,31.6,30.05,30.3,120,120
IFCI,20170518,31.3,31.6,30.05,30.3,15,15
IFCI,20170518,31.3,31.6,30.05,30.3,586,576
IFCI,20170518,31.3,31.6,30.05,30.3,15,15
IFCI,20170518,1248.0,1248.0,1248.0,1248.0,6742336,2285729
IFCI,20170518,1248.0,1248.0,1248.0,1248.0,120,120
IFCI,20170518,1248.0,1248.0,1248.0,1248.0,15,15
IFCI,20170518,1248.0,1248.0,1248.0,1248.0,586,576
