SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20170824,638.0,676.0,637.0,673.4,1927158,739272
DLF,20170824,185.55,188.9,184.15,186.95,10932188,1194710
DLINKINDIA,20170824,91.9,92.75,90.65,91.9,86987,22687
DMART,20170824,990.8,1019.0,986.0,994.6,1441084,403683
DOLLAR,20170824,2267.85,2340.0,2239.0,2271.25,19792,9985
DOLPHINOFF,20170824,86.2,88.0,84.95,86.75,153536,26547
DONEAR,20170824,57.6,58.75,56.0,56.8,26164,14773
DPL,20170824,83.0,83.65,82.15,82.75,55003,48255
DPSCLTD,20170824,37.95,37.95,36.5,37.1,36401,36257
DQE,20170824,13.1,13.15,12.55,12.65,28297,24623
DREDGECORP,20170824,595.0,601.75,590.0,591.9,54866,16726
DRREDDY,20170824,2028.0,2100.0,2010.55,2088.15,1124967,332467
DSSL,20170824,33.8,33.85,32.7,33.85,19253,13579
DTIL,20170824,285.0,289.0,285.0,286.75,725,639
DUCON,20170824,31.85,32.1,31.4,31.75,58096,42945
DWARKESH,20170824,63.5,64.8,61.6,62.1,1463189,649341
DYNAMATECH,20170824,2149.25,2166.45,2120.25,2135.3,950,878
DYNPRO,20170824,119.95,119.95,115.05,118.5,4324,3703
EASUNREYRL,20170824,21.5,21.9,21.1,21.2,4784,4114
ECEIND,20170824,198.45,198.45,197.0,197.05,144,119
ECLERX,20170824,1286.0,1286.0,1251.2,1261.05,3050,2090
ECLFINANCE,20170824,1041.0,1041.0,1038.5,1038.5,51,51
ECLFINANCE,20170824,1041.0,1041.0,1038.5,1038.5,190,100
ECLFINANCE,20170824,1041.0,1041.0,1038.5,1038.5,1000,900
ECLFINANCE,20170824,1041.0,1041.0,1038.5,1038.5,10,10
ECLFINANCE,20170824,1041.0,1041.0,1038.5,1038.5,10,10
ECLFINANCE,20170824,1080.01,1081.99,1076.01,1081.78,51,51
ECLFINANCE,20170824,1080.01,1081.99,1076.01,1081.78,190,100
ECLFINANCE,20170824,1080.01,1081.99,1076.01,1081.78,1000,900
ECLFINANCE,20170824,1080.01,1081.99,1076.01,1081.78,10,10
ECLFINANCE,20170824,1080.01,1081.99,1076.01,1081.78,10,10
ECLFINANCE,20170824,1000.0,1000.02,999.99,1000.02,51,51
ECLFINANCE,20170824,1000.0,1000.02,999.99,1000.02,190,100
ECLFINANCE,20170824,1000.0,1000.02,999.99,1000.02,1000,900
ECLFINANCE,20170824,1000.0,1000.02,999.99,1000.02,10,10
ECLFINANCE,20170824,1000.0,1000.02,999.99,1000.02,10,10
ECLFINANCE,20170824,1270.0,1270.0,1270.0,1270.0,51,51
ECLFINANCE,20170824,1270.0,1270.0,1270.0,1270.0,190,100
ECLFINANCE,20170824,1270.0,1270.0,1270.0,1270.0,1000,900
ECLFINANCE,20170824,1270.0,1270.0,1270.0,1270.0,10,10
ECLFINANCE,20170824,1270.0,1270.0,1270.0,1270.0,10,10
ECLFINANCE,20170824,1039.2,1039.2,1039.2,1039.2,51,51
ECLFINANCE,20170824,1039.2,1039.2,1039.2,1039.2,190,100
ECLFINANCE,20170824,1039.2,1039.2,1039.2,1039.2,1000,900
ECLFINANCE,20170824,1039.2,1039.2,1039.2,1039.2,10,10
ECLFINANCE,20170824,1039.2,1039.2,1039.2,1039.2,10,10
EDELWEISS,20170824,242.55,242.55,234.05,236.1,1910211,1111846
EDL,20170824,37.85,40.5,37.85,39.6,37625,18369
EDUCOMP,20170824,7.95,8.35,7.95,8.2,385830,112595
EHFLNCD,20170824,1065.5,1065.5,1065.5,1065.5,19,19
EHFLNCD,20170824,1065.5,1065.5,1065.5,1065.5,2445,2445
EHFLNCD,20170824,1078.4,1079.0,1073.1,1078.05,19,19
EHFLNCD,20170824,1078.4,1079.0,1073.1,1078.05,2445,2445
EICHERMOT,20170824,30770.0,30989.5,30500.0,30750.9,21126,8019
EIDPARRY,20170824,325.0,325.0,313.65,315.4,132864,63383
EIFFL,20170824,139.1,144.0,138.25,144.0,16000,16000
EIHAHOTELS,20170824,319.0,330.0,315.0,329.1,1203,861
EIHOTEL,20170824,132.95,134.15,130.55,131.35,94497,58209
EIMCOELECO,20170824,510.1,548.2,510.1,530.6,1187,631
EKC,20170824,37.4,37.9,36.2,36.5,114271,70376
ELAND,20170824,17.5,17.55,17.0,17.05,29653,26450
ELECON,20170824,48.2,48.5,47.2,47.85,154907,93361
ELECTCAST,20170824,29.5,29.5,28.8,29.05,412819,210259
ELECTHERM,20170824,216.8,217.9,210.05,211.15,2159,895
ELGIEQUIP,20170824,219.0,219.95,215.3,215.95,10119,7183
ELGIRUBCO,20170824,43.3,43.85,43.25,43.55,4806,3261
EMAMIINFRA,20170824,157.3,157.9,153.0,154.7,49221,32764
EMAMILTD,20170824,1102.0,1102.0,1070.15,1075.05,139218,95463
EMCO,20170824,17.8,17.8,16.85,17.0,182834,154910
EMKAY,20170824,219.2,229.4,208.25,219.55,103746,42937
EMMBI,20170824,188.85,190.5,185.5,189.8,6588,3442
ENDURANCE,20170824,955.6,979.0,940.7,952.95,39180,18419
ENERGYDEV,20170824,16.9,16.9,16.0,16.3,149221,114776
ENGINERSIN,20170824,151.0,153.5,149.65,152.15,1208393,545922
ENIL,20170824,838.45,859.0,820.0,845.65,3246,2213
EON,20170824,72.9,74.8,72.1,74.8,29945,17050
EQ30,20170824,230.0,230.0,229.0,229.0,104,104
EQUITAS,20170824,157.05,159.9,156.8,157.75,555624,137502
ERIS,20170824,600.0,607.75,592.0,602.7,142044,69469
EROSMEDIA,20170824,185.05,203.8,184.85,196.95,1451162,458783
ESABINDIA,20170824,690.4,698.95,680.0,682.2,2141,1397
ESCORTS,20170824,613.0,625.5,608.1,613.9,870489,132807
ESL,20170824,4.1,4.15,4.05,4.05,439914,273650
ESSARSHPNG,20170824,25.95,26.5,25.1,25.55,86735,41001
ESSDEE,20170824,31.0,32.0,31.0,31.15,37332,30161
ESSELPACK,20170824,264.8,272.75,259.5,269.7,83644,62319
ESTER,20170824,32.4,33.0,31.2,31.5,24825,19225
EUROCERA,20170824,6.7,7.25,6.7,7.1,12606,8904
EUROTEXIND,20170824,38.0,39.75,37.0,38.1,849,487
EVEREADY,20170824,297.0,298.7,293.45,295.65,40910,21041
EVERESTIND,20170824,334.4,342.0,330.85,332.45,46703,26462
EXCEL,20170824,52.0,53.0,51.05,51.35,48558,36201
EXCELCROP,20170824,1735.05,1768.7,1735.05,1745.6,822,615
EXCELINDUS,20170824,425.0,429.9,419.25,427.35,2766,1597
EXIDEIND,20170824,199.1,203.4,199.1,202.55,2746403,1779151
FACT,20170824,36.1,38.7,36.1,38.7,49498,34255
FAIRCHEM,20170824,418.8,421.95,412.0,414.2,7878,6088
FCL,20170824,29.15,29.45,28.5,29.0,106666,96719
FCONSUMER,20170824,46.25,48.0,46.0,47.45,10685581,5961068
FDC,20170824,169.65,172.0,169.0,170.05,23701,19543
FEDDERELEC,20170824,60.2,62.95,60.2,62.25,23881,14132
FEDERALBNK,20170824,107.0,107.05,105.5,106.45,6102318,3084817
FEL,20170824,43.25,44.9,43.05,43.95,2171086,793254
FELDVR,20170824,37.65,39.9,37.0,38.75,155648,86860
FIEMIND,20170824,913.0,913.0,896.3,900.6,7463,4498
FILATEX,20170824,136.15,139.0,136.0,137.15,23842,15505
FINCABLES,20170824,532.0,534.4,528.3,530.15,22874,12934
FINPIPE,20170824,602.0,607.5,596.2,605.25,21296,14756
FLEXITUFF,20170824,80.55,83.7,80.55,82.0,7105,5853
FLFL,20170824,373.5,382.7,365.0,367.05,196170,58038
FMGOETZE,20170824,513.05,518.0,505.95,507.6,7305,4860
FMNL,20170824,111.85,111.85,107.5,111.85,204848,98044
FOCUS,20170824,109.5,112.0,109.5,109.75,12000,6000
FORTIS,20170824,153.9,155.4,150.65,151.75,8690298,2680352
FORTUNEFIN,20170824,299.0,299.0,283.1,293.5,4775,3965
FOSECOIND,20170824,1383.0,1383.0,1354.0,1372.25,138,88
FOURTHDIM,20170824,63.5,64.9,53.0,59.2,184000,128000
FRETAIL,20170824,510.9,517.95,501.55,505.25,753793,399821
FSL,20170824,33.6,34.1,33.5,33.6,789319,302059
GABRIEL,20170824,174.0,180.65,171.1,177.2,220133,105071
GAEL,20170824,111.95,117.9,111.95,115.15,84570,40453
GAIL,20170824,386.55,390.5,381.05,383.0,3284133,2329068
GAL,20170824,6.85,6.85,6.6,6.75,112248,92065
GAMMNINFRA,20170824,3.9,3.95,3.8,3.9,911011,585379
GAMMONIND,20170824,8.5,8.75,8.4,8.5,211865,135321
GANDHITUBE,20170824,301.05,301.05,296.95,299.4,641,404
GANECOS,20170824,345.1,345.1,337.0,338.15,1193,966
GANESHHOUC,20170824,131.1,131.95,127.3,128.15,56431,28222
GARDENSILK,20170824,31.1,32.35,31.1,31.5,23990,9917
GARWALLROP,20170824,870.0,871.95,845.0,867.1,12683,8234
GATI,20170824,115.0,115.5,113.35,113.8,526147,156896
GAYAPROJ,20170824,173.1,178.0,170.45,176.3,244086,156508
GDL,20170824,230.6,237.6,230.55,233.95,155517,118673
GEECEE,20170824,117.25,119.75,116.25,118.45,6909,5133
GEEKAYWIRE,20170824,33.35,33.7,33.15,33.25,324000,220000
GENESYS,20170824,236.85,241.0,235.1,239.15,52369,28592
GENUSPAPER,20170824,5.4,5.6,5.4,5.5,101626,87798
GENUSPOWER,20170824,51.7,53.35,51.45,51.7,93240,58225
GEOJITFSL,20170824,101.8,104.0,100.2,101.45,207312,106262
GEPIL,20170824,668.7,706.0,661.15,668.9,45755,15159
GESHIP,20170824,390.0,390.0,385.6,389.5,21241,14972
GET&D,20170824,384.0,387.75,378.15,380.3,367390,82950
GHCL,20170824,226.9,229.25,224.3,227.2,78009,47957
GICHSGFIN,20170824,509.8,510.95,495.55,498.7,66085,32504
GILLANDERS,20170824,60.0,62.0,57.25,60.25,2942,2070
GILLETTE,20170824,5350.0,5378.0,5182.85,5333.85,17686,14276
GINNIFILA,20170824,50.95,51.7,49.75,50.1,148659,101862
GIPCL,20170824,123.2,123.5,122.0,122.25,26303,17496
GISOLUTION,20170824,3.65,3.65,3.65,3.65,129,129
GITANJALI,20170824,61.0,61.45,60.15,60.5,149728,68594
GKWLIMITED,20170824,422.7,423.1,420.6,420.6,22,21
GLAXO,20170824,2380.55,2421.0,2373.95,2398.35,8346,4055
GLENMARK,20170824,604.0,624.5,602.05,616.3,1311918,654899
GLOBALVECT,20170824,141.9,151.0,140.1,147.9,168092,49944
GLOBOFFS,20170824,33.5,35.5,33.5,34.35,20031,10593
GLOBUSSPR,20170824,67.4,74.5,66.7,73.05,1009841,191685
GMBREW,20170824,415.0,443.9,407.05,421.0,170309,31713
GMDCLTD,20170824,139.4,141.95,138.5,139.95,420920,136558
GMRINFRA,20170824,17.3,17.65,17.1,17.25,18655881,5700778
GNA,20170824,259.45,259.45,255.55,256.7,9340,4681
GNFC,20170824,284.0,289.9,279.4,280.85,1046719,422547
GOACARBON,20170824,310.0,314.3,304.0,306.2,109680,47821
GOCLCORP,20170824,522.1,531.0,520.0,523.3,1564,1316
GODFRYPHLP,20170824,1055.3,1062.9,1040.0,1051.4,120282,17509
GODREJCP,20170824,909.8,930.0,901.05,917.45,848782,314436
GODREJIND,20170824,600.0,610.0,593.0,604.65,554040,193142
GODREJPROP,20170824,511.0,522.5,511.0,519.6,76313,46712
GOKEX,20170824,83.5,86.2,82.5,84.35,95106,42360
GOKUL,20170824,24.0,24.1,23.1,23.8,6064,4091
GOKULAGRO,20170824,23.7,23.7,21.75,22.7,4901,3762
GOLDBEES,20170824,2599.2,2604.55,2596.05,2600.7,7344,5556
GOLDIAM,20170824,85.0,86.5,84.1,84.5,13019,9581
GOLDIWIN,20170824,260.05,261.75,259.3,259.5,1674,1561
GOLDSHARE,20170824,2572.4,2578.15,2570.0,2571.2,322,220
GOODLUCK,20170824,81.85,82.1,80.2,80.6,23784,17834
GPPL,20170824,132.5,133.95,128.25,129.9,261353,177696
GPTINFRA,20170824,146.05,149.6,143.9,145.3,51524,15754
GRANULES,20170824,128.5,132.0,127.0,130.0,1495130,333097
GRAPHITE,20170824,259.3,260.5,252.05,253.1,807671,305078
GRASIM,20170824,1121.0,1141.45,1120.5,1134.45,1418657,1001403
GRAVITA,20170824,109.2,114.7,107.65,112.5,966120,339284
GREAVESCOT,20170824,144.1,148.35,143.65,145.25,410291,210576
GREENLAM,20170824,899.9,906.8,880.3,896.0,718,536
GREENPLY,20170824,294.0,294.0,272.0,274.4,323548,136302
GREENPOWER,20170824,8.45,8.5,8.35,8.4,62106,50364
GRINDWELL,20170824,403.2,403.2,392.3,399.55,5297,3753
GROBTEA,20170824,280.0,295.0,280.0,287.3,815,625
GRPLTD,20170824,1290.05,1306.0,1285.0,1306.0,1663,1659
GRUH,20170824,502.0,516.95,497.05,511.8,355954,216971
GSCLCEMENT,20170824,24.15,24.5,23.85,24.05,22337,15010
GSFC,20170824,138.7,141.0,137.2,139.7,2833476,824715
GSKCONS,20170824,5330.1,5370.0,5281.35,5295.6,2507,2015
GSPL,20170824,197.5,198.3,191.75,193.1,924367,736973
GSS,20170824,23.0,23.95,22.65,22.7,41355,38403
GTL,20170824,15.25,15.4,15.0,15.05,112893,78055
GTLINFRA,20170824,6.85,7.0,6.8,6.85,3055294,1619695
GTNIND,20170824,17.7,18.45,17.3,18.0,6066,4134
GTNTEX,20170824,24.75,24.75,22.3,23.25,9989,5585
GTPL,20170824,126.25,133.2,126.25,131.9,187918,62323
GUFICBIO,20170824,68.75,69.95,68.4,69.15,53601,32527
GUJALKALI,20170824,409.2,422.9,409.2,419.35,153214,67724
GUJAPOLLO,20170824,186.05,186.85,186.0,186.0,2415,2062
GUJFLUORO,20170824,751.0,758.2,712.2,734.6,52861,34738
GUJGASLTD,20170824,795.0,802.0,780.55,788.15,19634,11687
GULFOILLUB,20170824,824.5,824.5,792.8,799.45,24178,22234
GULFPETRO,20170824,82.5,82.95,80.65,81.75,16675,12769
GULPOLY,20170824,82.9,82.9,80.95,81.35,26234,22505
HARITASEAT,20170824,702.0,716.85,699.0,705.35,3842,2440
HARRMALAYA,20170824,74.45,76.25,74.2,74.5,41009,23649
HATHWAY,20170824,32.5,32.8,32.1,32.5,39077,21509
HATSUN,20170824,637.15,642.0,630.65,639.9,4782,3919
HAVELLS,20170824,475.0,489.9,471.0,487.15,892166,201588
HBLPOWER,20170824,44.95,44.95,43.75,44.05,141201,96479
HBSTOCK,20170824,22.85,23.8,22.85,23.15,2446,1810
HCC,20170824,34.55,34.8,34.15,34.55,2166532,765247
HCG,20170824,270.8,274.95,270.8,271.95,8630,3659
HCL-INSYS,20170824,45.45,46.45,44.5,45.15,2110554,550320
HCLTECH,20170824,884.0,884.0,866.0,867.5,812123,602804
HDFC,20170824,1764.6,1769.0,1746.0,1757.35,1560281,1000387
HDFC,20170824,1764.6,1769.0,1746.0,1757.35,14600,14600
HDFC,20170824,345.0,345.0,341.25,341.25,1560281,1000387
HDFC,20170824,345.0,345.0,341.25,341.25,14600,14600
HDFCBANK,20170824,1774.9,1774.95,1759.15,1762.5,1969569,584539
HDFCMFGETF,20170824,2663.65,2669.65,2653.35,2656.55,361,211
HDFCNIFETF,20170824,1007.9,1007.9,1006.8,1006.8,278,168
HDIL,20170824,61.8,62.4,60.7,61.6,14532588,1406932
HEG,20170824,483.1,537.9,481.0,523.4,2188979,688698
HEIDELBERG,20170824,122.45,122.45,121.0,121.65,31469,18999
HERCULES,20170824,142.05,144.7,139.0,139.95,66838,31685
HERITGFOOD,20170824,1323.95,1386.0,1311.7,1376.35,47576,20681
HEROMOTOCO,20170824,3908.0,3925.0,3870.0,3882.65,222636,145783
HESTERBIO,20170824,865.0,889.95,865.0,875.1,4422,3701
HEXAWARE,20170824,269.85,277.45,268.45,274.15,1622377,390686
HFCL,20170824,16.4,17.45,15.85,17.3,6996283,3662019
HGS,20170824,499.8,506.0,495.0,504.95,3237,2383
HIGHGROUND,20170824,12.2,12.25,11.0,11.3,180103,97239
HIKAL,20170824,204.0,206.9,203.25,205.05,10113,6870
HIL,20170824,1130.0,1144.0,1109.95,1117.3,7891,4404
HILTON,20170824,34.95,35.25,33.35,34.15,83910,38548
HIMATSEIDE,20170824,313.95,317.75,308.5,310.55,51580,19852
HINDALCO,20170824,232.0,234.65,230.3,233.0,9492099,4806263
HINDCOMPOS,20170824,505.05,513.45,503.0,505.3,2458,1612
HINDCOPPER,20170824,62.2,62.6,61.75,61.95,286856,117545
HINDMOTORS,20170824,8.45,8.45,8.05,8.1,128195,77821
HINDNATGLS,20170824,84.0,84.0,77.3,79.35,519,304
HINDOILEXP,20170824,75.4,76.4,73.5,73.95,414583,182917
HINDPETRO,20170824,456.0,470.9,453.05,466.2,4723140,1527684
HINDUJAVEN,20170824,477.0,477.0,461.1,467.2,1987,1539
HINDUNILVR,20170824,1188.0,1189.7,1175.3,1179.7,780599,492841
HINDZINC,20170824,287.0,288.7,282.45,283.95,1445309,477822
HIRECT,20170824,89.95,92.15,89.9,90.65,4407,2013
HISARMETAL,20170824,50.0,50.85,47.5,48.4,7128,4711
HITECH,20170824,168.0,168.0,168.0,168.0,1500,1500
HITECHCORP,20170824,194.5,197.9,190.25,195.5,2034,1645
HITECHGEAR,20170824,333.0,336.5,332.55,333.1,6476,4860
HMVL,20170824,271.45,271.45,269.05,270.2,3545,2968
HONAUT,20170824,12945.5,13049.85,12707.55,12963.05,296,207
HONDAPOWER,20170824,1428.4,1435.0,1411.4,1426.85,1106,570
HOTELEELA,20170824,20.35,20.75,20.35,20.45,131030,43569
HOVS,20170824,272.1,289.95,272.1,275.45,12702,10150
HPL,20170824,136.75,137.0,130.95,132.5,92022,55178
HSCL,20170824,90.5,94.0,89.4,92.95,1305776,613949
HSIL,20170824,367.0,381.0,365.2,378.05,81843,45983
HTMEDIA,20170824,91.8,93.0,91.0,91.65,190430,105492
HUBTOWN,20170824,114.8,115.95,107.1,110.0,125400,53890
HUDCO,20170824,80.2,80.4,79.4,79.55,1929941,778909
HUDCO,20170824,80.2,80.4,79.4,79.55,1936,1866
HUDCO,20170824,80.2,80.4,79.4,79.55,4480,4391
HUDCO,20170824,80.2,80.4,79.4,79.55,9,9
HUDCO,20170824,80.2,80.4,79.4,79.55,18370,18365
HUDCO,20170824,80.2,80.4,79.4,79.55,495,495
HUDCO,20170824,80.2,80.4,79.4,79.55,401,400
HUDCO,20170824,80.2,80.4,79.4,79.55,6,6
HUDCO,20170824,1196.0,1197.99,1195.51,1196.68,1929941,778909
HUDCO,20170824,1196.0,1197.99,1195.51,1196.68,1936,1866
HUDCO,20170824,1196.0,1197.99,1195.51,1196.68,4480,4391
HUDCO,20170824,1196.0,1197.99,1195.51,1196.68,9,9
HUDCO,20170824,1196.0,1197.99,1195.51,1196.68,18370,18365
HUDCO,20170824,1196.0,1197.99,1195.51,1196.68,495,495
HUDCO,20170824,1196.0,1197.99,1195.51,1196.68,401,400
HUDCO,20170824,1196.0,1197.99,1195.51,1196.68,6,6
HUDCO,20170824,1126.5,1128.0,1125.0,1125.0,1929941,778909
HUDCO,20170824,1126.5,1128.0,1125.0,1125.0,1936,1866
HUDCO,20170824,1126.5,1128.0,1125.0,1125.0,4480,4391
HUDCO,20170824,1126.5,1128.0,1125.0,1125.0,9,9
HUDCO,20170824,1126.5,1128.0,1125.0,1125.0,18370,18365
HUDCO,20170824,1126.5,1128.0,1125.0,1125.0,495,495
HUDCO,20170824,1126.5,1128.0,1125.0,1125.0,401,400
HUDCO,20170824,1126.5,1128.0,1125.0,1125.0,6,6
HUDCO,20170824,1109.0,1109.0,1109.0,1109.0,1929941,778909
HUDCO,20170824,1109.0,1109.0,1109.0,1109.0,1936,1866
HUDCO,20170824,1109.0,1109.0,1109.0,1109.0,4480,4391
HUDCO,20170824,1109.0,1109.0,1109.0,1109.0,9,9
HUDCO,20170824,1109.0,1109.0,1109.0,1109.0,18370,18365
HUDCO,20170824,1109.0,1109.0,1109.0,1109.0,495,495
HUDCO,20170824,1109.0,1109.0,1109.0,1109.0,401,400
HUDCO,20170824,1109.0,1109.0,1109.0,1109.0,6,6
HUDCO,20170824,1161.43,1161.75,1160.0,1160.45,1929941,778909
HUDCO,20170824,1161.43,1161.75,1160.0,1160.45,1936,1866
HUDCO,20170824,1161.43,1161.75,1160.0,1160.45,4480,4391
HUDCO,20170824,1161.43,1161.75,1160.0,1160.45,9,9
HUDCO,20170824,1161.43,1161.75,1160.0,1160.45,18370,18365
HUDCO,20170824,1161.43,1161.75,1160.0,1160.45,495,495
HUDCO,20170824,1161.43,1161.75,1160.0,1160.45,401,400
HUDCO,20170824,1161.43,1161.75,1160.0,1160.45,6,6
HUDCO,20170824,1190.0,1190.0,1185.0,1185.0,1929941,778909
HUDCO,20170824,1190.0,1190.0,1185.0,1185.0,1936,1866
HUDCO,20170824,1190.0,1190.0,1185.0,1185.0,4480,4391
HUDCO,20170824,1190.0,1190.0,1185.0,1185.0,9,9
HUDCO,20170824,1190.0,1190.0,1185.0,1185.0,18370,18365
HUDCO,20170824,1190.0,1190.0,1185.0,1185.0,495,495
HUDCO,20170824,1190.0,1190.0,1185.0,1185.0,401,400
HUDCO,20170824,1190.0,1190.0,1185.0,1185.0,6,6
HUDCO,20170824,1200.0,1277.98,1200.0,1277.98,1929941,778909
HUDCO,20170824,1200.0,1277.98,1200.0,1277.98,1936,1866
HUDCO,20170824,1200.0,1277.98,1200.0,1277.98,4480,4391
HUDCO,20170824,1200.0,1277.98,1200.0,1277.98,9,9
HUDCO,20170824,1200.0,1277.98,1200.0,1277.98,18370,18365
HUDCO,20170824,1200.0,1277.98,1200.0,1277.98,495,495
HUDCO,20170824,1200.0,1277.98,1200.0,1277.98,401,400
HUDCO,20170824,1200.0,1277.98,1200.0,1277.98,6,6
HUDCO,20170824,1342.5,1342.5,1342.5,1342.5,1929941,778909
HUDCO,20170824,1342.5,1342.5,1342.5,1342.5,1936,1866
HUDCO,20170824,1342.5,1342.5,1342.5,1342.5,4480,4391
HUDCO,20170824,1342.5,1342.5,1342.5,1342.5,9,9
HUDCO,20170824,1342.5,1342.5,1342.5,1342.5,18370,18365
HUDCO,20170824,1342.5,1342.5,1342.5,1342.5,495,495
HUDCO,20170824,1342.5,1342.5,1342.5,1342.5,401,400
HUDCO,20170824,1342.5,1342.5,1342.5,1342.5,6,6
IBREALEST,20170824,234.5,235.55,228.0,230.55,6211252,910324
IBULHSGFIN,20170824,1218.0,1234.2,1203.1,1210.35,858188,309839
IBULHSGFIN,20170824,1218.0,1234.2,1203.1,1210.35,60,60
IBULHSGFIN,20170824,1218.0,1234.2,1203.1,1210.35,57,56
IBULHSGFIN,20170824,1030.0,1030.0,1030.0,1030.0,858188,309839
IBULHSGFIN,20170824,1030.0,1030.0,1030.0,1030.0,60,60
IBULHSGFIN,20170824,1030.0,1030.0,1030.0,1030.0,57,56
IBULHSGFIN,20170824,1105.0,1119.99,1105.0,1105.0,858188,309839
IBULHSGFIN,20170824,1105.0,1119.99,1105.0,1105.0,60,60
IBULHSGFIN,20170824,1105.0,1119.99,1105.0,1105.0,57,56
IBVENTURES,20170824,203.5,204.5,201.1,203.05,884450,450431
ICICIBANK,20170824,300.0,300.15,296.65,297.7,12766567,4689902
ICICIPRULI,20170824,422.65,426.5,421.15,422.9,379407,218070
ICIL,20170824,110.0,112.5,108.25,109.7,4286806,893127
ICRA,20170824,3918.05,3925.05,3799.05,3828.2,3404,2564
ICSA,20170824,2.55,2.65,2.55,2.65,47561,35711
IDBI,20170824,55.0,55.5,54.2,55.0,3192065,719392
IDBIGOLD,20170824,2672.0,2689.0,2670.05,2689.0,53,41
IDEA,20170824,89.6,90.7,89.25,90.0,3124042,917363
IDFC,20170824,55.0,55.0,54.3,54.6,3347726,1808932
IDFCBANK,20170824,55.7,55.7,55.05,55.2,2486392,1215272
IDFCBANK,20170824,55.7,55.7,55.05,55.2,23,17
IDFCBANK,20170824,55.7,55.7,55.05,55.2,36,36
IDFCBANK,20170824,55.7,55.7,55.05,55.2,8,8
IDFCBANK,20170824,55.7,55.7,55.05,55.2,42,34
IDFCBANK,20170824,55.7,55.7,55.05,55.2,4,4
IDFCBANK,20170824,55.7,55.7,55.05,55.2,32,28
IDFCBANK,20170824,55.7,55.7,55.05,55.2,4,4
IDFCBANK,20170824,55.7,55.7,55.05,55.2,4,4
IDFCBANK,20170824,55.7,55.7,55.05,55.2,8,8
IDFCBANK,20170824,55.7,55.7,55.05,55.2,6,6
IDFCBANK,20170824,55.7,55.7,55.05,55.2,35,35
IDFCBANK,20170824,55.7,55.7,55.05,55.2,7,7
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,2486392,1215272
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,23,17
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,36,36
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,8,8
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,42,34
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,4,4
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,32,28
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,4,4
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,4,4
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,8,8
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,6,6
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,35,35
IDFCBANK,20170824,5145.0,5225.0,5145.0,5170.0,7,7
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,2486392,1215272
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,23,17
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,36,36
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,8,8
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,42,34
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,4,4
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,32,28
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,4,4
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,4,4
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,8,8
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,6,6
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,35,35
IDFCBANK,20170824,8176.0,8200.0,8176.0,8179.0,7,7
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,2486392,1215272
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,23,17
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,36,36
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,8,8
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,42,34
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,32,28
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,8,8
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,6,6
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,35,35
IDFCBANK,20170824,5075.0,5075.0,5075.0,5075.0,7,7
IDFCBANK,20170824,7800.0,7850.0,7800.0,7830.0,2486392,1215272
IDFCBANK,20170824,7800.0,7850.0,7800.0,7830.0,23,17
IDFCBANK,20170824,7800.0,7850.0,7800.0,7830.0,36,36
IDFCBANK,20170824,7800.0,7850.0,7800.0,7830.0,8,8
