SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,19,15
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,7,7
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,24,24
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,6,6
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,4664076,1531512
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,14,11
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,30,26
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,4,4
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,12,12
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,8,8
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,4,4
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,11,11
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,19,15
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,7,7
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,24,24
IDFCBANK,20170927,7900.0,7915.0,7900.0,7915.0,6,6
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,4664076,1531512
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,14,11
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,30,26
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,4,4
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,12,12
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,8,8
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,4,4
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,11,11
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,19,15
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,7,7
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,24,24
IDFCBANK,20170927,7636.0,7636.0,7636.0,7636.0,6,6
IDFNIFTYET,20170927,98.73,98.73,97.87,97.87,10000,10000
IFBAGRO,20170927,420.0,420.0,407.0,407.4,2079,1735
IFBIND,20170927,727.0,730.0,691.3,709.4,8027,5761
IFCI,20170927,23.55,23.65,22.75,22.9,5039981,1353019
IFCI,20170927,23.55,23.65,22.75,22.9,82,82
IFCI,20170927,23.55,23.65,22.75,22.9,250,200
IFCI,20170927,23.55,23.65,22.75,22.9,325,325
IFCI,20170927,1015.0,1015.0,1015.0,1015.0,5039981,1353019
IFCI,20170927,1015.0,1015.0,1015.0,1015.0,82,82
IFCI,20170927,1015.0,1015.0,1015.0,1015.0,250,200
IFCI,20170927,1015.0,1015.0,1015.0,1015.0,325,325
IFCI,20170927,1080.1,1088.0,1051.55,1088.0,5039981,1353019
IFCI,20170927,1080.1,1088.0,1051.55,1088.0,82,82
IFCI,20170927,1080.1,1088.0,1051.55,1088.0,250,200
IFCI,20170927,1080.1,1088.0,1051.55,1088.0,325,325
IFCI,20170927,1050.0,1050.0,1040.0,1040.0,5039981,1353019
IFCI,20170927,1050.0,1050.0,1040.0,1040.0,82,82
IFCI,20170927,1050.0,1050.0,1040.0,1040.0,250,200
IFCI,20170927,1050.0,1050.0,1040.0,1040.0,325,325
IGARASHI,20170927,918.8,920.0,888.0,896.55,8138,6663
IGL,20170927,1443.0,1446.85,1399.85,1409.45,488952,270305
IGPL,20170927,619.8,619.8,586.0,590.55,133298,54550
IIFL,20170927,637.85,646.0,600.0,606.1,212572,134370
IIFLFIN,20170927,1040.0,1040.0,1032.25,1032.52,732,676
IIFLFIN,20170927,1040.0,1040.0,1032.25,1032.52,179,174
IIFLFIN,20170927,1033.0,1033.0,1029.0,1030.03,732,676
IIFLFIN,20170927,1033.0,1033.0,1029.0,1030.03,179,174
IIHFL,20170927,1035.0,1036.9,1025.0,1033.25,322,305
IIHFL,20170927,1035.0,1036.9,1025.0,1033.25,1667,1584
IIHFL,20170927,1035.0,1036.9,1025.0,1033.25,30,30
IIHFL,20170927,1085.9,1085.9,1070.0,1076.42,322,305
IIHFL,20170927,1085.9,1085.9,1070.0,1076.42,1667,1584
IIHFL,20170927,1085.9,1085.9,1070.0,1076.42,30,30
IIHFL,20170927,1541.0,1541.0,1541.0,1541.0,322,305
IIHFL,20170927,1541.0,1541.0,1541.0,1541.0,1667,1584
IIHFL,20170927,1541.0,1541.0,1541.0,1541.0,30,30
IITL,20170927,77.0,77.0,73.5,74.15,1530,1530
IL&FSENGG,20170927,33.2,33.5,31.45,31.85,95436,47126
IL&FSTRANS,20170927,74.25,74.3,71.5,71.95,97085,59233
IMFA,20170927,649.55,653.95,610.0,613.65,145857,78456
IMPAL,20170927,801.0,801.0,795.0,795.0,2009,1936
INDBANK,20170927,20.7,21.2,19.7,20.05,96109,55665
INDHOTEL,20170927,120.5,120.7,116.6,118.15,604081,402806
INDIACEM,20170927,173.9,174.1,164.45,165.65,3539814,834127
INDIAGLYCO,20170927,243.9,249.0,227.65,230.55,167405,64860
INDIANB,20170927,264.0,266.9,255.0,256.3,565121,128969
INDIANCARD,20170927,181.25,181.25,171.05,172.45,2725,1722
INDIANHUME,20170927,503.0,503.45,490.0,490.65,15018,10108
INDIGO,20170927,1043.05,1064.7,1043.0,1057.0,962630,558410
INDIGRID,20170927,95.7,95.85,95.65,95.65,1291059,1291059
INDLMETER,20170927,87.7,87.7,81.6,83.0,16891,12133
INDNIPPON,20170927,1089.0,1094.9,1010.1,1023.0,17775,8861
INDOCO,20170927,208.5,210.35,203.6,204.9,38499,33567
INDORAMA,20170927,26.85,27.7,26.45,26.7,30175,21530
INDOSOLAR,20170927,6.75,7.05,6.75,6.8,343061,237679
INDOTECH,20170927,216.3,220.95,205.0,207.4,23153,14010
INDOTHAI,20170927,49.45,49.8,47.1,47.75,14742,9697
INDOWIND,20170927,6.15,6.15,5.95,6.0,64129,37512
INDRAMEDCO,20170927,52.1,52.1,50.65,50.95,81373,66981
INDSWFTLAB,20170927,34.95,35.25,33.0,33.2,16236,12050
INDSWFTLTD,20170927,7.35,7.35,7.1,7.1,3616,2875
INDTERRAIN,20170927,198.0,204.0,195.1,202.4,55328,53283
INDUSINDBK,20170927,1699.0,1704.6,1662.55,1667.95,1037854,627670
INEOSSTYRO,20170927,850.25,864.5,840.15,849.75,5617,4322
INFIBEAM,20170927,126.45,129.7,122.1,124.65,8485749,2871201
INFINITE,20170927,210.75,220.25,209.0,209.15,24548,19966
INFOBEAN,20170927,62.5,63.45,61.95,63.45,20000,20000
INFRABEES,20170927,333.87,333.87,324.63,325.46,1416,1250
INFRATEL,20170927,379.8,386.4,376.25,382.65,2082260,1213460
INFY,20170927,906.1,907.9,895.1,899.8,3000069,1994987
INGERRAND,20170927,782.1,792.7,768.0,770.95,7927,4270
INOXLEISUR,20170927,227.0,227.0,216.0,218.35,44736,26555
INOXWIND,20170927,115.25,115.25,109.0,109.65,147078,80316
INSECTICID,20170927,914.9,915.0,870.0,876.85,20008,5871
INTELLECT,20170927,119.8,122.0,113.55,114.6,450692,204877
INTENTECH,20170927,85.0,88.75,81.2,82.35,41441,28994
INVENTURE,20170927,12.5,12.5,11.15,11.4,7545,5548
IOB,20170927,22.65,22.8,22.4,22.5,454818,350217
IOC,20170927,401.55,408.0,392.1,395.65,4185272,1828301
IOLCP,20170927,51.0,51.35,47.65,48.5,464922,335675
IPAPPM,20170927,288.6,289.0,281.7,282.95,11715,9138
IPCALAB,20170927,510.0,525.0,493.6,496.6,313530,69570
IRB,20170927,211.3,214.65,205.05,206.1,1505414,511930
IRBINVIT,20170927,94.5,94.5,93.55,93.97,500000,495000
IREDA,20170927,1161.17,1161.17,1161.17,1161.17,14,14
IRFC,20170927,1174.99,1176.9,1162.0,1162.26,289,180
IRFC,20170927,1174.99,1176.9,1162.0,1162.26,6,6
IRFC,20170927,1174.99,1176.9,1162.0,1162.26,1135,1108
IRFC,20170927,1174.99,1176.9,1162.0,1162.26,173,119
IRFC,20170927,1174.99,1176.9,1162.0,1162.26,25,25
IRFC,20170927,1174.99,1176.9,1162.0,1162.26,79,79
IRFC,20170927,1174.99,1176.9,1162.0,1162.26,2,1
IRFC,20170927,1174.99,1176.9,1162.0,1162.26,1570,1570
IRFC,20170927,1220.0,1220.0,1220.0,1220.0,289,180
IRFC,20170927,1220.0,1220.0,1220.0,1220.0,6,6
IRFC,20170927,1220.0,1220.0,1220.0,1220.0,1135,1108
IRFC,20170927,1220.0,1220.0,1220.0,1220.0,173,119
IRFC,20170927,1220.0,1220.0,1220.0,1220.0,25,25
IRFC,20170927,1220.0,1220.0,1220.0,1220.0,79,79
IRFC,20170927,1220.0,1220.0,1220.0,1220.0,2,1
IRFC,20170927,1220.0,1220.0,1220.0,1220.0,1570,1570
IRFC,20170927,1180.5,1200.0,1143.17,1170.0,289,180
IRFC,20170927,1180.5,1200.0,1143.17,1170.0,6,6
IRFC,20170927,1180.5,1200.0,1143.17,1170.0,1135,1108
IRFC,20170927,1180.5,1200.0,1143.17,1170.0,173,119
IRFC,20170927,1180.5,1200.0,1143.17,1170.0,25,25
IRFC,20170927,1180.5,1200.0,1143.17,1170.0,79,79
IRFC,20170927,1180.5,1200.0,1143.17,1170.0,2,1
IRFC,20170927,1180.5,1200.0,1143.17,1170.0,1570,1570
IRFC,20170927,1270.0,1270.0,1237.01,1241.25,289,180
IRFC,20170927,1270.0,1270.0,1237.01,1241.25,6,6
IRFC,20170927,1270.0,1270.0,1237.01,1241.25,1135,1108
IRFC,20170927,1270.0,1270.0,1237.01,1241.25,173,119
IRFC,20170927,1270.0,1270.0,1237.01,1241.25,25,25
IRFC,20170927,1270.0,1270.0,1237.01,1241.25,79,79
IRFC,20170927,1270.0,1270.0,1237.01,1241.25,2,1
IRFC,20170927,1270.0,1270.0,1237.01,1241.25,1570,1570
IRFC,20170927,1173.0,1173.0,1173.0,1173.0,289,180
IRFC,20170927,1173.0,1173.0,1173.0,1173.0,6,6
IRFC,20170927,1173.0,1173.0,1173.0,1173.0,1135,1108
IRFC,20170927,1173.0,1173.0,1173.0,1173.0,173,119
IRFC,20170927,1173.0,1173.0,1173.0,1173.0,25,25
IRFC,20170927,1173.0,1173.0,1173.0,1173.0,79,79
IRFC,20170927,1173.0,1173.0,1173.0,1173.0,2,1
IRFC,20170927,1173.0,1173.0,1173.0,1173.0,1570,1570
IRFC,20170927,1140.0,1140.0,1140.0,1140.0,289,180
IRFC,20170927,1140.0,1140.0,1140.0,1140.0,6,6
IRFC,20170927,1140.0,1140.0,1140.0,1140.0,1135,1108
IRFC,20170927,1140.0,1140.0,1140.0,1140.0,173,119
IRFC,20170927,1140.0,1140.0,1140.0,1140.0,25,25
IRFC,20170927,1140.0,1140.0,1140.0,1140.0,79,79
IRFC,20170927,1140.0,1140.0,1140.0,1140.0,2,1
IRFC,20170927,1140.0,1140.0,1140.0,1140.0,1570,1570
IRFC,20170927,1190.0,1193.8,1190.0,1193.8,289,180
IRFC,20170927,1190.0,1193.8,1190.0,1193.8,6,6
IRFC,20170927,1190.0,1193.8,1190.0,1193.8,1135,1108
IRFC,20170927,1190.0,1193.8,1190.0,1193.8,173,119
IRFC,20170927,1190.0,1193.8,1190.0,1193.8,25,25
IRFC,20170927,1190.0,1193.8,1190.0,1193.8,79,79
IRFC,20170927,1190.0,1193.8,1190.0,1193.8,2,1
IRFC,20170927,1190.0,1193.8,1190.0,1193.8,1570,1570
IRFC,20170927,1207.99,1210.0,1207.99,1210.0,289,180
IRFC,20170927,1207.99,1210.0,1207.99,1210.0,6,6
IRFC,20170927,1207.99,1210.0,1207.99,1210.0,1135,1108
IRFC,20170927,1207.99,1210.0,1207.99,1210.0,173,119
IRFC,20170927,1207.99,1210.0,1207.99,1210.0,25,25
IRFC,20170927,1207.99,1210.0,1207.99,1210.0,79,79
IRFC,20170927,1207.99,1210.0,1207.99,1210.0,2,1
IRFC,20170927,1207.99,1210.0,1207.99,1210.0,1570,1570
ISFT,20170927,508.35,508.35,485.6,489.7,15485,12451
ISMTLTD,20170927,10.65,10.75,10.1,10.2,58332,49340
ITC,20170927,265.1,265.5,256.8,258.5,17533620,11558373
ITDC,20170927,552.35,569.0,508.1,517.3,90523,26343
ITDCEM,20170927,169.0,171.4,164.15,165.5,145050,87378
ITI,20170927,151.0,156.85,146.75,150.55,10146750,1895194
IVC,20170927,14.05,14.05,13.75,13.85,209862,152383
IVP,20170927,177.55,181.3,168.0,169.1,14324,8427
IVRCLINFRA,20170927,4.25,4.3,4.15,4.15,458037,268712
IVZINGOLD,20170927,2722.0,2775.35,2722.0,2748.85,38,24
IVZINNIFTY,20170927,1016.25,1016.25,1016.25,1016.25,5,5
J&KBANK,20170927,74.8,76.2,72.7,73.3,492468,293261
JAGRAN,20170927,179.75,180.9,172.1,178.0,284066,263899
JAGSNPHARM,20170927,31.2,31.8,30.9,30.95,6142,5569
JAIBALAJI,20170927,11.6,12.1,11.35,11.45,26687,18779
JAICORPLTD,20170927,114.35,115.4,104.5,105.85,2487441,755397
JAMNAAUTO,20170927,256.6,257.9,250.5,250.8,124151,91854
JAYAGROGN,20170927,456.0,456.0,443.1,450.05,41482,26371
JAYBARMARU,20170927,610.85,616.85,580.25,583.15,44071,17399
JAYNECOIND,20170927,7.7,7.8,7.5,7.6,37020,23883
JAYSREETEA,20170927,94.0,94.1,90.5,91.25,50424,36197
JBCHEPHARM,20170927,270.25,273.95,265.0,266.15,30749,20299
JBFIND,20170927,159.7,159.7,150.2,151.55,17191,9476
JBMA,20170927,563.4,580.0,541.05,547.95,243956,90387
JCHAC,20170927,1910.6,1910.7,1853.05,1878.25,4886,2888
JENSONICOL,20170927,7.8,8.8,7.7,7.9,129089,73896
JETAIRWAYS,20170927,483.0,491.0,466.4,469.6,1662165,153315
JETFREIGHT,20170927,115.0,119.8,115.0,119.8,6000,2000
JETKNIT,20170927,77.0,77.0,76.0,76.0,3000,3000
JHS,20170927,64.0,65.0,60.0,60.75,86381,58181
JINDALPHOT,20170927,71.45,74.0,69.05,69.45,6675,3961
JINDALPOLY,20170927,373.65,377.8,359.65,360.85,30268,15290
JINDALSAW,20170927,114.9,117.4,107.0,108.3,1082310,434451
JINDALSTEL,20170927,139.25,140.5,132.5,133.3,4368723,1045104
JINDCOT,20170927,11.45,11.45,10.7,10.9,29646,12528
JINDRILL,20170927,165.8,169.2,160.0,160.3,49531,21055
JINDWORLD,20170927,889.9,903.15,807.0,815.0,47192,25015
JISLDVREQS,20170927,61.15,62.5,60.5,60.65,22857,13678
JISLJALEQS,20170927,96.4,98.25,93.55,94.4,4421088,1246689
JKCEMENT,20170927,970.6,970.6,949.0,960.8,31080,25523
JKIL,20170927,212.2,213.85,200.0,202.7,122872,74912
JKLAKSHMI,20170927,389.4,392.0,385.2,386.6,33267,22896
JKPAPER,20170927,108.0,110.0,104.1,105.1,643872,381774
JKTYRE,20170927,149.5,150.9,143.0,143.9,751282,269308
JMA,20170927,225.0,225.0,202.25,210.2,3097,2479
JMCPROJECT,20170927,390.05,403.85,381.0,384.35,19100,13685
JMFINANCIL,20170927,142.0,144.6,132.85,135.25,987722,571179
JMTAUTOLTD,20170927,3.65,3.75,3.6,3.65,661702,415873
JOCIL,20170927,174.4,174.4,167.2,168.15,9053,6322
JPASSOCIAT,20170927,16.45,17.0,15.4,15.55,103184796,15444409
JPINFRATEC,20170927,12.5,12.75,11.85,11.85,1547578,882734
JPOLYINVST,20170927,62.55,63.9,60.0,62.6,2487,2022
JPPOWER,20170927,7.35,7.4,7.0,7.0,3063709,2123137
JSL,20170927,116.3,118.8,110.0,110.95,489990,212191
JSLHISAR,20170927,178.75,181.95,168.0,168.9,290037,174307
JSWENERGY,20170927,74.4,74.75,67.9,68.9,16017418,4708717
JSWHL,20170927,1850.05,1888.4,1786.0,1798.3,1555,1011
JSWSTEEL,20170927,245.7,245.8,234.3,236.65,4227130,1163049
JSWSTEEL,20170927,245.7,245.8,234.3,236.65,182266,182110
JSWSTEEL,20170927,8.55,8.6,8.55,8.6,4227130,1163049
JSWSTEEL,20170927,8.55,8.6,8.55,8.6,182266,182110
JUBILANT,20170927,666.55,666.55,642.0,645.15,185574,78214
JUBLFOOD,20170927,1406.0,1416.0,1350.0,1355.9,680179,90877
JUBLINDS,20170927,206.55,214.7,201.0,202.65,25460,10007
JUNIORBEES,20170927,283.9,283.9,275.47,276.2,14680,7976
JUSTDIAL,20170927,380.4,384.0,366.0,368.5,1615924,371696
JVLAGRO,20170927,20.8,20.95,19.85,20.0,109503,72240
JYOTHYLAB,20170927,382.05,391.25,378.2,383.9,33852,20431
KABRAEXTRU,20170927,133.15,135.85,130.2,131.05,17481,10195
KAJARIACER,20170927,719.1,744.75,688.3,695.35,1551702,1048664
KAKATCEM,20170927,359.65,375.95,349.0,353.5,48389,15054
KALPATPOWR,20170927,368.0,371.85,348.1,354.85,117132,68331
KAMATHOTEL,20170927,106.95,108.9,100.7,100.7,130836,78963
KAMDHENU,20170927,134.95,134.95,126.1,127.5,52328,39053
KANANIIND,20170927,10.95,11.3,10.75,10.75,35509,30563
KANORICHEM,20170927,87.0,87.4,81.25,82.35,68524,46909
KANSAINER,20170927,460.5,470.0,453.15,455.65,159334,91725
KARMAENG,20170927,36.95,37.0,34.5,35.65,1134,582
KARURVYSYA,20170927,148.5,149.8,142.7,143.45,614571,351715
KAVVERITEL,20170927,9.9,10.05,9.4,9.6,1422,1220
KAYA,20170927,865.05,875.0,842.45,852.0,8242,5344
KCP,20170927,115.0,115.9,108.2,109.85,209039,143321
KCPSUGIND,20170927,28.35,28.8,27.2,27.45,283258,128251
KDDL,20170927,206.05,213.8,198.0,204.65,5861,4572
KEC,20170927,316.0,317.7,297.65,300.0,563418,146797
KECL,20170927,46.0,46.5,44.05,44.2,226075,122937
KEERTI,20170927,36.85,36.85,36.85,36.85,2000,2000
KEI,20170927,322.45,324.9,308.1,311.65,377936,150815
KELLTONTEC,20170927,93.5,100.0,93.5,96.2,57541,28176
KESARENT,20170927,65.2,67.15,62.05,62.45,5356,4254
KESORAMIND,20170927,130.0,130.95,123.15,124.05,224740,152209
KEYCORPSER,20170927,64.6,70.7,64.2,69.35,506,453
KHAITANLTD,20170927,17.0,17.0,17.0,17.0,53,53
KHANDSE,20170927,16.1,16.1,16.05,16.05,300,200
KICL,20170927,1970.0,1970.0,1885.0,1892.05,963,780
KINGFA,20170927,679.05,679.85,651.1,661.4,5002,4530
KIOCL,20170927,179.0,188.75,174.55,174.55,40458,27279
KIRIINDUS,20170927,390.0,395.15,361.8,367.9,596869,304351
KIRLOSBROS,20170927,247.8,249.0,229.0,233.75,71720,44791
KIRLOSENG,20170927,360.1,365.0,359.2,360.25,15452,11234
KIRLOSIND,20170927,1530.0,1530.0,1449.95,1479.95,238,210
KITEX,20170927,214.0,217.55,209.65,210.35,44694,24178
KKCL,20170927,1680.15,1706.35,1656.2,1658.35,35,19
KMSUGAR,20170927,23.7,24.0,22.85,22.95,354108,209968
KNRCON,20170927,209.5,212.0,203.05,205.2,98802,59804
KOHINOOR,20170927,72.6,72.9,68.55,69.65,176562,60733
KOKUYOCMLN,20170927,90.95,91.15,86.95,87.7,27106,19338
KOLTEPATIL,20170927,187.0,188.9,176.0,177.65,262160,82894
KOPRAN,20170927,68.95,69.6,65.8,66.2,125130,56178
KOTAKBANK,20170927,997.5,1005.05,977.0,979.6,2040885,1378523
KOTAKBKETF,20170927,248.0,248.0,243.85,245.22,86870,56944
KOTAKGOLD,20170927,265.65,265.65,262.55,264.6,7124,5497
KOTAKNIFTY,20170927,99.67,99.81,98.45,98.56,283633,9679
KOTAKNV20,20170927,43.5,43.5,43.0,43.0,1056,1000
KOTAKPSUBK,20170927,311.01,315.0,304.01,306.84,3672,1670
KOTARISUG,20170927,14.05,14.05,13.1,13.15,22316,15792
KOTHARIPET,20170927,24.25,24.4,23.25,23.4,23179,20998
KOTHARIPRO,20170927,186.65,186.7,180.0,180.6,4434,3343
KPIT,20170927,121.55,122.25,118.1,119.05,821205,343414
KPRMILL,20170927,765.0,780.6,750.0,763.75,21301,14105
KRBL,20170927,485.8,485.8,472.35,476.2,43468,28628
KRIDHANINF,20170927,83.0,83.7,79.45,79.75,96563,62700
KRISHANA,20170927,33.0,33.1,33.0,33.1,8000,8000
KSBPUMPS,20170927,731.0,735.0,702.5,710.9,3019,1720
KSCL,20170927,533.8,536.0,506.1,509.05,478632,110974
KSERASERA,20170927,0.15,0.15,0.1,0.1,3278476,1383938
KSK,20170927,10.55,10.95,9.35,9.6,3785118,1643862
KSL,20170927,406.95,408.7,391.5,393.15,139762,65160
KTIL,20170927,202.85,203.0,198.0,198.0,6972,5779
KTKBANK,20170927,147.1,147.65,141.25,142.0,2325461,724928
KWALITY,20170927,105.35,105.8,97.5,97.85,1734309,1023734
L&TFH,20170927,197.7,198.35,187.0,188.1,8131771,2709245
L&TFINANCE,20170927,1049.0,1049.0,1042.75,1043.01,141,131
L&TINFRA,20170927,1603.02,1603.02,1603.02,1603.02,20,20
L&TINFRA,20170927,1603.02,1603.02,1603.02,1603.02,93,92
L&TINFRA,20170927,1603.02,1603.02,1603.02,1603.02,295,285
L&TINFRA,20170927,1603.02,1603.02,1603.02,1603.02,60,60
L&TINFRA,20170927,1603.02,1603.02,1603.02,1603.02,205,205
L&TINFRA,20170927,1020.16,1027.0,1016.04,1016.04,20,20
L&TINFRA,20170927,1020.16,1027.0,1016.04,1016.04,93,92
L&TINFRA,20170927,1020.16,1027.0,1016.04,1016.04,295,285
L&TINFRA,20170927,1020.16,1027.0,1016.04,1016.04,60,60
L&TINFRA,20170927,1020.16,1027.0,1016.04,1016.04,205,205
L&TINFRA,20170927,1569.0,1576.95,1569.0,1576.28,20,20
L&TINFRA,20170927,1569.0,1576.95,1569.0,1576.28,93,92
L&TINFRA,20170927,1569.0,1576.95,1569.0,1576.28,295,285
L&TINFRA,20170927,1569.0,1576.95,1569.0,1576.28,60,60
L&TINFRA,20170927,1569.0,1576.95,1569.0,1576.28,205,205
L&TINFRA,20170927,1026.0,1026.0,1022.01,1022.5,20,20
L&TINFRA,20170927,1026.0,1026.0,1022.01,1022.5,93,92
L&TINFRA,20170927,1026.0,1026.0,1022.01,1022.5,295,285
L&TINFRA,20170927,1026.0,1026.0,1022.01,1022.5,60,60
L&TINFRA,20170927,1026.0,1026.0,1022.01,1022.5,205,205
L&TINFRA,20170927,1653.0,1653.0,1653.0,1653.0,20,20
L&TINFRA,20170927,1653.0,1653.0,1653.0,1653.0,93,92
L&TINFRA,20170927,1653.0,1653.0,1653.0,1653.0,295,285
L&TINFRA,20170927,1653.0,1653.0,1653.0,1653.0,60,60
L&TINFRA,20170927,1653.0,1653.0,1653.0,1653.0,205,205
LAKPRE,20170927,38.0,38.05,37.25,38.05,953,951
LAKSHMIEFL,20170927,32.0,34.4,31.5,31.8,430106,167348
LAKSHVILAS,20170927,150.4,153.0,145.3,146.85,631568,342504
LALPATHLAB,20170927,800.8,804.0,790.0,796.5,21018,13112
LAMBODHARA,20170927,61.0,62.7,59.0,59.8,13044,7036
LAOPALA,20170927,484.95,488.95,472.0,476.0,7001,4116
LAURUSLABS,20170927,520.65,529.8,510.5,514.05,40760,27772
LAXMICOT,20170927,15.5,15.8,15.5,15.8,12000,12000
LAXMIMACH,20170927,5880.0,5880.0,5610.1,5658.15,6032,2635
LEEL,20170927,271.9,274.45,260.05,263.15,216723,127609
LEXUS,20170927,126.65,126.65,121.6,123.85,63000,54000
LGBBROSLTD,20170927,701.05,717.0,690.0,691.7,7362,5611
LIBAS,20170927,85.1,89.0,85.1,89.0,14000,14000
LIBERTSHOE,20170927,271.0,279.0,256.65,259.3,258266,77167
LICHSGFIN,20170927,622.25,624.45,603.95,606.25,1850852,568221
LICNETFGSC,20170927,16.6,17.15,16.58,16.58,2386,2343
LICNETFN50,20170927,101.25,101.25,98.55,98.55,10,6
LICNFNHGP,20170927,108.9,108.9,108.9,108.9,10,5
LINCOLN,20170927,162.2,163.0,159.0,160.15,36462,18313
LINCPEN,20170927,222.35,227.85,222.35,225.2,1761,1689
LINDEINDIA,20170927,392.0,395.0,368.0,373.75,35067,26093
LIQUIDBEES,20170927,1000.0,1000.01,999.99,1000.0,878518,588059
LML,20170927,9.6,9.65,9.25,9.3,87154,63917
LOKESHMACH,20170927,75.55,75.55,71.0,71.45,61817,46214
LOVABLE,20170927,231.0,232.0,222.95,224.0,26116,15952
LPDC,20170927,3.2,3.4,2.7,2.8,75415,66265
LSIL,20170927,1.4,1.45,1.4,1.4,61203,52082
LT,20170927,1172.9,1172.9,1131.5,1137.2,2317721,1274570
LTI,20170927,780.0,781.9,768.2,774.0,23725,18674
LTTS,20170927,771.7,780.0,767.0,771.75,17169,11667
LUMAXIND,20170927,1250.0,1250.0,1178.1,1185.9,6626,4010
LUMAXTECH,20170927,539.0,539.0,523.1,534.9,11208,9489
LUPIN,20170927,1010.0,1011.8,995.5,1000.35,2086318,1333020
LUXIND,20170927,1165.15,1172.0,1122.05,1129.85,6296,2863
LYCOS,20170927,6.25,6.25,5.9,5.95,433839,302732
LYKALABS,20170927,48.7,50.9,45.75,46.45,86961,47863
LYPSAGEMS,20170927,46.7,48.4,45.3,45.65,105884,43366
M&M,20170927,1253.0,1255.4,1224.0,1232.0,710275,451389
M&MFIN,20170927,409.9,409.9,393.6,395.65,1371074,592364
M100,20170927,19.3,19.39,19.0,19.02,11230,8878
M14RG,20170927,8.23,8.23,7.6,7.6,25000,25000
M50,20170927,96.05,96.05,95.0,95.91,382,265
MAANALU,20170927,102.0,102.8,96.8,97.25,21444,13607
MADHAV,20170927,64.95,64.95,59.3,60.4,12473,8733
MADHUCON,20170927,29.0,31.9,28.0,28.35,380633,164802
MADRASFERT,20170927,23.9,23.9,22.1,22.7,108310,61109
MAGMA,20170927,166.5,167.8,164.5,165.25,368084,224642
MAGNUM,20170927,11.85,12.0,11.55,11.8,125064,73661
MAHABANK,20170927,25.3,25.65,25.15,25.2,81991,53300
MAHASTEEL,20170927,70.8,71.95,68.0,68.25,12220,9493
MAHINDCIE,20170927,234.6,235.7,221.2,224.5,157394,111607
MAHLIFE,20170927,484.3,486.0,462.05,466.3,17076,12928
MAHSCOOTER,20170927,2802.05,2839.95,2655.0,2675.3,30613,22137
MAHSEAMLES,20170927,403.65,405.4,384.5,391.5,22951,16016
MAITHANALL,20170927,494.0,505.0,471.3,474.3,64378,28935
MAJESCO,20170927,416.6,418.9,395.0,396.15,77408,44356
MALUPAPER,20170927,21.85,21.9,20.2,20.8,4853,4147
MANAKALUCO,20170927,9.1,9.1,8.6,8.6,7405,7404
MANAKCOAT,20170927,13.2,13.8,12.6,12.6,34650,20528
MANAKINDST,20170927,38.0,39.5,36.85,38.35,14034,9480
MANAKSIA,20170927,75.4,75.45,68.2,69.85,13606,10030
MANAKSTEEL,20170927,31.2,31.2,28.65,29.6,23273,11592
MANALIPETC,20170927,33.85,33.85,32.3,32.4,433684,184132
MANAPPURAM,20170927,99.75,100.1,94.6,95.3,6142126,2033502
MANAV,20170927,17.3,18.45,17.3,18.45,12000,8000
MANGALAM,20170927,151.4,152.15,142.0,142.95,55456,26085
MANGCHEFER,20170927,70.0,70.3,67.45,67.85,18896,14244
MANGLMCEM,20170927,349.0,351.55,327.0,330.95,12611,8218
MANGTIMBER,20170927,30.15,30.15,28.6,28.9,19587,16690
MANINDS,20170927,89.45,89.5,85.1,85.4,256755,131231
MANINFRA,20170927,59.35,59.75,56.7,57.45,865568,465187
MANPASAND,20170927,475.0,483.95,449.7,458.65,121931,55601
MANUGRAPH,20170927,47.25,47.75,45.5,46.0,19814,17551
