SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIDPARRY,20170113,282.0,285.0,277.95,280.4,285522,166621
EIHAHOTELS,20170113,285.05,292.85,285.0,285.6,1626,1203
EIHOTEL,20170113,97.0,97.8,95.1,96.25,52269,36886
EKC,20170113,36.0,36.95,35.0,35.45,492547,231772
ELAND,20170113,23.85,23.85,23.25,23.6,33881,22843
ELECON,20170113,58.8,60.15,57.9,59.6,211700,101424
ELECTCAST,20170113,27.4,28.8,26.8,27.25,1756977,756279
ELECTHERM,20170113,221.5,236.0,221.5,226.7,4649,2421
ELGIEQUIP,20170113,186.75,192.8,186.75,191.35,61701,42073
ELGIRUBCO,20170113,46.05,47.45,44.8,45.25,57193,34636
EMAMIINFRA,20170113,63.0,66.0,61.7,62.65,78790,58040
EMAMILTD,20170113,1069.0,1080.95,1054.0,1072.9,45754,22543
EMCO,20170113,28.15,28.75,28.0,28.35,62020,45671
EMKAY,20170113,61.35,61.5,59.2,59.95,11582,9201
EMMBI,20170113,137.0,140.0,136.5,137.8,29435,18265
ENDURANCE,20170113,602.0,605.9,584.0,587.05,88396,39575
ENGINERSIN,20170113,155.15,155.8,153.65,154.4,1515233,561614
ENIL,20170113,773.5,782.1,755.45,757.35,1341,841
EON,20170113,60.3,60.5,59.3,59.4,7784,6243
EQ30,20170113,214.68,217.68,214.68,217.68,12811,12811
EQUITAS,20170113,150.0,150.85,149.15,149.6,288699,166291
EROSMEDIA,20170113,178.85,179.2,176.4,177.7,85053,49647
ESABINDIA,20170113,568.15,573.9,560.0,568.0,1364,1080
ESCORTS,20170113,357.25,366.3,352.0,358.8,1037527,215557
ESL,20170113,3.85,4.35,3.85,4.2,22888561,17320470
ESSARSHPNG,20170113,27.6,29.2,27.6,28.05,41987,25659
ESSELPACK,20170113,247.45,247.5,242.7,245.95,13421,6956
ESTER,20170113,45.2,50.35,45.2,49.15,1445216,541439
EUROCERA,20170113,6.45,6.65,6.35,6.45,23967,16514
EUROTEXIND,20170113,27.55,28.9,27.55,28.45,261,260
EVEREADY,20170113,232.0,237.5,231.0,235.9,20130,11373
EVERESTIND,20170113,215.95,216.75,210.65,213.4,7778,4053
EXCEL,20170113,40.5,41.0,39.0,39.6,49819,33710
EXCELCROP,20170113,1768.95,1768.95,1730.0,1742.2,1143,554
EXCELINDUS,20170113,382.05,387.0,375.0,378.95,2282,1838
EXIDEIND,20170113,184.65,185.6,181.5,182.05,1384769,467953
FACT,20170113,27.25,28.9,26.55,28.0,972291,202064
FAGBEARING,20170113,3831.0,3872.2,3831.0,3850.45,3120,2828
FARMAXIND,20170113,0.1,0.1,0.1,0.1,100,100
FCL,20170113,30.0,30.45,29.5,29.8,77481,54825
FCONSUMER,20170113,21.2,21.75,21.0,21.5,857516,412084
FCSSOFT,20170113,0.3,0.35,0.3,0.3,126259,123086
FDC,20170113,219.95,221.0,216.0,218.15,18741,12131
FEDDERLOYD,20170113,70.1,71.5,69.15,70.85,148415,87488
FEDERALBNK,20170113,72.9,73.45,71.2,72.55,6595497,2942324
FEL,20170113,17.1,17.55,17.1,17.35,1123297,888485
FELDVR,20170113,16.35,16.7,16.3,16.5,23476,17376
FIEMIND,20170113,1238.5,1238.55,1169.2,1198.2,10918,4828
FILATEX,20170113,71.2,72.75,71.15,72.1,52362,22885
FINANTECH,20170113,80.0,80.2,78.5,79.0,129934,54577
FINCABLES,20170113,415.0,418.5,411.35,412.5,740789,723960
FINPIPE,20170113,443.65,446.0,442.0,444.4,12915,9881
FLEXITUFF,20170113,191.0,194.95,186.0,188.55,10403,257
FLFL,20170113,143.0,154.4,138.4,147.9,105447,46334
FMGOETZE,20170113,508.0,508.0,496.0,502.35,4329,2723
FMNL,20170113,36.5,37.7,36.0,37.05,9504,4784
FORTIS,20170113,197.6,198.35,189.0,189.8,1965032,1308492
FOSECOIND,20170113,1355.0,1355.0,1327.0,1336.95,89,86
FOURTHDIM,20170113,201.0,201.0,196.0,198.5,20000,6000
FRETAIL,20170113,156.25,164.0,156.25,162.4,607675,573039
FSL,20170113,38.45,39.05,38.05,38.2,838754,397376
GABRIEL,20170113,112.0,112.8,110.6,111.6,213394,99442
GAEL,20170113,92.1,92.9,91.05,91.75,89562,48874
GAIL,20170113,442.25,455.0,442.25,452.25,2880200,1526998
GAL,20170113,12.05,13.2,11.5,12.5,2364484,356044
GALLANTT,20170113,42.75,42.9,40.7,42.15,25456,17044
GALLISPAT,20170113,488.25,525.0,461.1,494.1,12304,902
GAMMNINFRA,20170113,3.65,3.65,3.55,3.6,1146712,837854
GAMMONIND,20170113,12.8,12.8,12.35,12.45,235102,202982
GANDHITUBE,20170113,313.0,315.0,302.45,308.35,3050,2301
GANECOS,20170113,180.0,188.7,178.55,181.1,2658,1486
GANESHHOUC,20170113,73.1,73.1,71.5,71.8,12552,9559
GARDENSILK,20170113,31.0,32.7,30.45,31.6,167313,81852
GARWALLROP,20170113,617.0,624.9,616.0,617.75,3819,2589
GATI,20170113,118.5,119.4,117.45,118.5,471224,191199
GAYAPROJ,20170113,645.0,655.9,645.0,649.85,1336,1085
GDL,20170113,240.0,244.1,224.55,230.8,157427,82228
GEECEE,20170113,140.6,144.0,140.3,142.2,17778,9226
GEMINI,20170113,1.85,1.85,1.8,1.85,16363,14313
GENESYS,20170113,142.0,142.0,133.65,135.6,25765,16913
GENUSPAPER,20170113,5.8,5.8,5.65,5.7,203116,159465
GENUSPOWER,20170113,42.6,42.6,41.2,41.4,98565,63638
GEOJITBNPP,20170113,36.4,37.0,36.25,36.8,45550,30487
GEOMETRIC,20170113,258.95,262.0,256.25,257.65,176111,83630
GEPIL,20170113,540.0,544.5,521.5,525.7,11495,8545
GESHIP,20170113,388.4,389.5,379.3,382.15,30550,21635
GET&D,20170113,315.9,318.9,308.0,311.15,27484,17835
GHCL,20170113,267.1,270.2,263.7,266.25,123967,54639
GICHSGFIN,20170113,272.0,274.0,267.3,270.15,41675,22540
GILLANDERS,20170113,67.15,67.55,65.45,65.95,9401,8044
GILLETTE,20170113,4225.65,4268.0,4200.0,4222.3,3681,2132
GINNIFILA,20170113,25.4,25.6,24.65,25.1,197642,143734
GIPCL,20170113,107.05,109.7,106.05,107.7,339589,191879
GITANJALI,20170113,64.1,67.2,63.25,66.3,1023191,434997
GKWLIMITED,20170113,440.0,450.9,440.0,445.3,110,108
GLAXO,20170113,2715.05,2733.0,2711.0,2718.55,4965,3268
GLENMARK,20170113,886.0,898.0,870.0,894.45,545047,188576
GLOBALVECT,20170113,108.95,121.5,104.3,119.05,445571,123165
GLOBOFFS,20170113,68.4,69.2,67.35,69.2,796706,451548
GLOBUSSPR,20170113,90.2,90.2,88.0,89.5,68808,27875
GMBREW,20170113,480.05,483.65,474.5,475.85,16670,8316
GMDCLTD,20170113,111.7,114.2,109.8,112.55,3089272,1488158
GMRINFRA,20170113,12.7,12.75,12.4,12.55,4285615,912635
GNA,20170113,202.55,205.8,200.65,203.25,11369,7920
GNFC,20170113,253.35,266.0,249.0,264.75,1727028,546936
GOACARBON,20170113,127.3,129.2,111.3,113.95,1216572,252391
GOCLCORP,20170113,272.05,277.15,270.15,272.8,4164,1921
GODFRYPHLP,20170113,1075.0,1088.0,1061.0,1068.5,98110,14518
GODREJCP,20170113,1581.85,1581.85,1557.5,1567.1,179391,106042
GODREJIND,20170113,441.0,448.0,437.0,440.8,191597,63319
GODREJPROP,20170113,335.0,335.95,327.3,331.7,37344,20785
GOKEX,20170113,68.7,68.9,66.75,67.25,128801,62275
GOKULAGRO,20170113,20.0,20.0,18.5,19.25,34844,22222
GOLDBEES,20170113,2640.0,2650.0,2631.6,2645.05,4556,2791
GOLDENTOBC,20170113,65.75,66.45,64.5,64.8,12835,9470
GOLDIAM,20170113,75.8,75.8,73.5,73.8,8436,7840
GOLDINFRA,20170113,27.9,27.9,26.55,26.8,9327,7768
GOLDIWIN,20170113,268.05,276.7,268.05,274.95,922,468
GOLDSHARE,20170113,2622.0,2622.0,2582.6,2607.6,1026,628
GOLDTECH,20170113,7.25,7.75,7.2,7.2,1828,1328
GOODLUCK,20170113,93.7,93.7,90.9,91.85,30230,19532
GPIL,20170113,71.6,79.4,69.55,76.35,299994,179635
GPPL,20170113,135.65,138.0,135.4,136.4,114174,81031
GPTINFRA,20170113,250.0,253.0,242.9,252.0,120,85
GRANULES,20170113,103.65,105.0,102.3,104.3,1124143,370818
GRAPHITE,20170113,90.15,93.85,88.25,92.85,305820,161976
GRASIM,20170113,858.0,858.05,843.3,846.05,231538,80310
GRAVITA,20170113,41.95,42.3,40.7,40.9,147392,49889
GREAVESCOT,20170113,122.75,127.5,122.2,126.55,193148,132794
GREENFIRE,20170113,1.6,1.6,1.55,1.6,114145,75064
GREENLAM,20170113,611.25,624.95,611.25,616.0,175,125
GREENPLY,20170113,255.7,258.0,252.0,252.65,3128,2045
GREENPOWER,20170113,10.0,10.0,9.8,9.9,188042,131441
GRETEX,20170113,16.5,16.5,16.5,16.5,36000,36000
GRINDWELL,20170113,322.05,328.0,322.05,324.15,10779,8104
GRPLTD,20170113,1523.0,1550.0,1523.0,1550.0,63,55
GRUH,20170113,339.5,343.0,300.0,330.55,670785,103265
GSCLCEMENT,20170113,26.25,26.4,25.6,26.0,26264,21837
GSFC,20170113,113.4,116.4,111.5,115.6,3544345,814818
GSKCONS,20170113,5150.0,5164.95,4999.0,5035.85,16260,10234
GSPL,20170113,139.35,141.5,136.6,137.05,785943,688800
GSS,20170113,27.35,27.5,26.5,27.5,3146,2881
GTL,20170113,17.1,17.1,16.6,16.75,85638,54967
GTLINFRA,20170113,4.25,4.25,4.1,4.1,1509438,986835
GTNIND,20170113,14.55,16.75,14.55,15.7,30261,15984
GTNTEX,20170113,13.7,14.35,13.7,14.15,6670,6347
GTOFFSHORE,20170113,24.85,25.1,24.4,24.65,76248,35773
GUFICBIO,20170113,54.3,56.0,53.5,54.65,98831,49432
GUJALKALI,20170113,360.4,364.5,355.15,362.75,59352,27579
GUJAPOLLO,20170113,143.8,143.8,138.0,141.4,3389,3170
GUJFLUORO,20170113,477.85,483.9,476.2,477.6,3791,1895
GUJGASLTD,20170113,542.05,542.05,532.0,533.8,89147,83891
GUJNRECOKE,20170113,3.0,3.05,2.95,3.0,1325353,608109
GUJNREDVR,20170113,2.7,2.8,2.6,2.7,16068,15031
GULFOILLUB,20170113,640.0,643.9,627.5,629.85,7576,5228
GULFPETRO,20170113,86.6,87.1,84.2,84.5,51044,29332
GULPOLY,20170113,76.05,76.05,74.55,75.35,13747,9139
GVKPIL,20170113,5.75,5.85,5.65,5.7,1463725,777785
HANUNG,20170113,5.55,5.55,5.3,5.35,28295,23653
HARITASEAT,20170113,720.0,723.0,705.1,711.05,1580,1201
HARRMALAYA,20170113,77.9,82.35,76.5,80.35,716487,272369
HATHWAY,20170113,36.8,38.25,36.35,37.4,631363,243205
HATSUN,20170113,398.45,400.0,393.5,399.8,4171,3224
HAVELLS,20170113,364.5,373.7,364.5,371.6,1444589,796550
HBLPOWER,20170113,41.35,41.35,40.45,40.75,217238,115822
HBSTOCK,20170113,19.25,19.45,18.5,18.55,3959,3744
HCC,20170113,43.5,43.5,42.55,42.8,3664131,1280509
HCG,20170113,239.1,243.9,238.25,241.75,11545,7681
HCL-INSYS,20170113,60.0,60.7,59.2,59.6,2066201,643108
HCLTECH,20170113,850.2,857.95,838.6,850.25,2286999,1574367
HDFC,20170113,1224.95,1250.6,1222.15,1247.5,2131709,1356457
HDFC,20170113,1224.95,1250.6,1222.15,1247.5,51100,51100
HDFC,20170113,135.55,136.0,135.5,135.6,2131709,1356457
HDFC,20170113,135.55,136.0,135.5,135.6,51100,51100
HDFCBANK,20170113,1239.0,1239.7,1228.6,1232.5,962603,641591
HDFCBANK,20170113,1239.0,1239.7,1228.6,1232.5,503808,503808
HDFCBANK,20170113,1345.0,1345.0,1342.0,1342.0,962603,641591
HDFCBANK,20170113,1345.0,1345.0,1342.0,1342.0,503808,503808
HDFCMFGETF,20170113,2708.0,2708.0,2652.6,2679.85,2113,1017
HDFCNIFETF,20170113,850.0,851.04,849.0,850.61,138,129
HDFCSENETF,20170113,2757.55,2777.8,2757.55,2758.5,7,7
HDIL,20170113,63.1,63.5,62.0,62.6,5993287,1225198
HEG,20170113,186.45,187.5,181.55,182.3,13633,8038
HEIDELBERG,20170113,115.25,115.5,113.6,114.25,38762,13814
HERCULES,20170113,158.3,184.3,155.6,181.65,4819817,329877
HERITGFOOD,20170113,873.65,884.95,871.05,875.4,4038,2451
HEROMOTOCO,20170113,3096.4,3099.0,3021.35,3046.55,168219,75570
HESTERBIO,20170113,734.3,735.0,716.2,729.65,3847,3264
HEXATRADEX,20170113,18.2,18.2,17.4,17.5,13109,11812
HEXAWARE,20170113,204.8,206.35,199.25,200.5,792161,190231
HFCL,20170113,13.75,13.85,13.25,13.45,1737409,840044
HGS,20170113,530.05,530.05,523.0,524.6,3374,2600
HIGHGROUND,20170113,35.4,35.4,32.75,33.05,338736,148122
HIKAL,20170113,235.55,235.55,226.25,227.8,43290,24797
HIL,20170113,630.0,631.25,622.55,627.0,4336,3533
HILTON,20170113,19.7,19.95,19.15,19.45,2693,2454
HIMATSEIDE,20170113,326.5,342.0,326.1,328.55,451045,102432
HINDALCO,20170113,178.8,178.8,170.85,172.25,17430533,8671121
HINDCOMPOS,20170113,1589.0,1624.8,1589.0,1607.9,116,92
HINDCOPPER,20170113,70.0,70.25,67.85,68.2,2337892,737070
HINDDORROL,20170113,12.3,12.6,11.9,12.0,67156,53758
HINDMOTORS,20170113,9.0,9.4,8.6,8.75,1011354,535064
HINDNATGLS,20170113,105.75,106.15,103.4,103.9,55847,30175
HINDOILEXP,20170113,66.6,67.25,65.55,66.1,465519,143591
HINDPETRO,20170113,497.0,497.4,481.75,488.9,2154006,900408
HINDSYNTEX,20170113,10.95,10.95,10.3,10.3,2515,2511
HINDUJAFO,20170113,33.35,33.55,29.4,33.25,40682,19980
HINDUJAVEN,20170113,511.65,515.05,508.0,509.85,2890,2653
HINDUNILVR,20170113,830.0,835.6,825.1,827.95,567779,324081
HINDZINC,20170113,276.85,279.65,272.35,277.6,1539748,754609
HIRECT,20170113,97.3,98.0,95.05,97.2,8867,5781
HISARMETAL,20170113,36.0,36.55,36.0,36.55,12592,11761
HITECHGEAR,20170113,324.0,329.0,316.0,317.7,8739,3679
HITECHPLAS,20170113,171.2,172.5,166.0,167.55,12327,7241
HMVL,20170113,280.0,282.35,276.0,280.65,27642,12350
HNGSNGBEES,20170113,2233.0,2302.0,2233.0,2256.03,50,50
HOCL,20170113,29.3,31.0,27.85,29.65,6300849,1352545
HONAUT,20170113,9115.1,9200.0,9021.0,9196.8,305,230
HONDAPOWER,20170113,1494.0,1519.0,1492.0,1509.45,687,460
HOTELEELA,20170113,16.55,17.15,16.3,16.75,303786,190124
HOTELRUGBY,20170113,4.55,4.55,4.55,4.55,500,500
HOVS,20170113,132.25,136.4,131.1,131.65,136305,35161
HPL,20170113,115.0,119.7,115.0,118.8,660771,255668
HSCL,20170113,42.8,43.3,41.05,41.45,575787,279321
HSIL,20170113,292.45,292.45,282.55,288.95,45693,33529
HTMEDIA,20170113,76.95,79.9,75.2,78.75,613003,187583
HUBTOWN,20170113,95.65,97.0,94.2,96.35,3128,2413
HUDCO,20170113,1236.0,1236.0,1225.0,1230.71,4511,3338
HUDCO,20170113,1236.0,1236.0,1225.0,1230.71,211,211
HUDCO,20170113,1236.0,1236.0,1225.0,1230.71,2772,1904
HUDCO,20170113,1224.0,1224.0,1210.0,1215.0,4511,3338
HUDCO,20170113,1224.0,1224.0,1210.0,1215.0,211,211
HUDCO,20170113,1224.0,1224.0,1210.0,1215.0,2772,1904
HUDCO,20170113,1178.0,1182.0,1174.0,1181.27,4511,3338
HUDCO,20170113,1178.0,1182.0,1174.0,1181.27,211,211
HUDCO,20170113,1178.0,1182.0,1174.0,1181.27,2772,1904
IBREALEST,20170113,80.65,81.15,78.45,78.9,4686810,1429461
IBULHSGFIN,20170113,726.95,752.5,726.9,748.45,2411983,1486725
IBULHSGFIN,20170113,726.95,752.5,726.9,748.45,10,10
IBULHSGFIN,20170113,726.95,752.5,726.9,748.45,35,35
IBULHSGFIN,20170113,995.0,995.0,995.0,995.0,2411983,1486725
IBULHSGFIN,20170113,995.0,995.0,995.0,995.0,10,10
IBULHSGFIN,20170113,995.0,995.0,995.0,995.0,35,35
IBULHSGFIN,20170113,1016.8,1016.8,1016.8,1016.8,2411983,1486725
IBULHSGFIN,20170113,1016.8,1016.8,1016.8,1016.8,10,10
IBULHSGFIN,20170113,1016.8,1016.8,1016.8,1016.8,35,35
IBVENTURES,20170113,21.7,22.2,21.7,22.0,119217,84384
IBWSL,20170113,25.4,25.5,24.1,25.3,146348,111795
ICICIBANK,20170113,270.0,270.0,264.8,268.05,7100341,3723958
ICICIPRULI,20170113,334.6,336.4,330.95,331.9,360639,209508
ICIL,20170113,172.0,174.0,168.55,173.55,610888,279413
ICRA,20170113,4019.0,4025.0,3990.0,4001.4,990,793
ICSA,20170113,2.85,2.85,2.75,2.75,37319,22723
IDBI,20170113,74.5,74.95,72.8,73.65,2132288,398827
IDBIGOLD,20170113,2616.0,2630.0,2616.0,2630.0,36,14
IDEA,20170113,72.0,72.0,66.3,68.8,26945261,8261747
IDFC,20170113,57.5,57.75,56.1,56.85,2884678,1082296
IDFCBANK,20170113,63.35,63.75,62.5,63.25,4983692,2241004
IDFCBANK,20170113,63.35,63.75,62.5,63.25,29,25
IDFCBANK,20170113,63.35,63.75,62.5,63.25,28,20
IDFCBANK,20170113,63.35,63.75,62.5,63.25,3,0
IDFCBANK,20170113,63.35,63.75,62.5,63.25,8,8
IDFCBANK,20170113,63.35,63.75,62.5,63.25,12,9
IDFCBANK,20170113,63.35,63.75,62.5,63.25,12,8
IDFCBANK,20170113,63.35,63.75,62.5,63.25,16,16
IDFCBANK,20170113,63.35,63.75,62.5,63.25,68,48
IDFCBANK,20170113,5003.4,5050.0,5003.4,5032.01,4983692,2241004
IDFCBANK,20170113,5003.4,5050.0,5003.4,5032.01,29,25
IDFCBANK,20170113,5003.4,5050.0,5003.4,5032.01,28,20
IDFCBANK,20170113,5003.4,5050.0,5003.4,5032.01,3,0
IDFCBANK,20170113,5003.4,5050.0,5003.4,5032.01,8,8
IDFCBANK,20170113,5003.4,5050.0,5003.4,5032.01,12,9
IDFCBANK,20170113,5003.4,5050.0,5003.4,5032.01,12,8
IDFCBANK,20170113,5003.4,5050.0,5003.4,5032.01,16,16
IDFCBANK,20170113,5003.4,5050.0,5003.4,5032.01,68,48
IDFCBANK,20170113,7899.99,7899.99,7831.01,7899.0,4983692,2241004
IDFCBANK,20170113,7899.99,7899.99,7831.01,7899.0,29,25
IDFCBANK,20170113,7899.99,7899.99,7831.01,7899.0,28,20
IDFCBANK,20170113,7899.99,7899.99,7831.01,7899.0,3,0
IDFCBANK,20170113,7899.99,7899.99,7831.01,7899.0,8,8
IDFCBANK,20170113,7899.99,7899.99,7831.01,7899.0,12,9
IDFCBANK,20170113,7899.99,7899.99,7831.01,7899.0,12,8
IDFCBANK,20170113,7899.99,7899.99,7831.01,7899.0,16,16
IDFCBANK,20170113,7899.99,7899.99,7831.01,7899.0,68,48
IDFCBANK,20170113,5150.0,5150.0,4826.0,4899.99,4983692,2241004
IDFCBANK,20170113,5150.0,5150.0,4826.0,4899.99,29,25
IDFCBANK,20170113,5150.0,5150.0,4826.0,4899.99,28,20
IDFCBANK,20170113,5150.0,5150.0,4826.0,4899.99,3,0
IDFCBANK,20170113,5150.0,5150.0,4826.0,4899.99,8,8
IDFCBANK,20170113,5150.0,5150.0,4826.0,4899.99,12,9
IDFCBANK,20170113,5150.0,5150.0,4826.0,4899.99,12,8
IDFCBANK,20170113,5150.0,5150.0,4826.0,4899.99,16,16
IDFCBANK,20170113,5150.0,5150.0,4826.0,4899.99,68,48
IDFCBANK,20170113,7465.0,7466.29,7465.0,7466.29,4983692,2241004
IDFCBANK,20170113,7465.0,7466.29,7465.0,7466.29,29,25
IDFCBANK,20170113,7465.0,7466.29,7465.0,7466.29,28,20
IDFCBANK,20170113,7465.0,7466.29,7465.0,7466.29,3,0
IDFCBANK,20170113,7465.0,7466.29,7465.0,7466.29,8,8
IDFCBANK,20170113,7465.0,7466.29,7465.0,7466.29,12,9
IDFCBANK,20170113,7465.0,7466.29,7465.0,7466.29,12,8
IDFCBANK,20170113,7465.0,7466.29,7465.0,7466.29,16,16
IDFCBANK,20170113,7465.0,7466.29,7465.0,7466.29,68,48
IDFCBANK,20170113,7685.01,7750.0,7685.01,7689.0,4983692,2241004
IDFCBANK,20170113,7685.01,7750.0,7685.01,7689.0,29,25
IDFCBANK,20170113,7685.01,7750.0,7685.01,7689.0,28,20
IDFCBANK,20170113,7685.01,7750.0,7685.01,7689.0,3,0
IDFCBANK,20170113,7685.01,7750.0,7685.01,7689.0,8,8
IDFCBANK,20170113,7685.01,7750.0,7685.01,7689.0,12,9
IDFCBANK,20170113,7685.01,7750.0,7685.01,7689.0,12,8
IDFCBANK,20170113,7685.01,7750.0,7685.01,7689.0,16,16
IDFCBANK,20170113,7685.01,7750.0,7685.01,7689.0,68,48
IDFCBANK,20170113,7850.0,7850.0,7702.01,7702.01,4983692,2241004
IDFCBANK,20170113,7850.0,7850.0,7702.01,7702.01,29,25
IDFCBANK,20170113,7850.0,7850.0,7702.01,7702.01,28,20
IDFCBANK,20170113,7850.0,7850.0,7702.01,7702.01,3,0
IDFCBANK,20170113,7850.0,7850.0,7702.01,7702.01,8,8
IDFCBANK,20170113,7850.0,7850.0,7702.01,7702.01,12,9
IDFCBANK,20170113,7850.0,7850.0,7702.01,7702.01,12,8
IDFCBANK,20170113,7850.0,7850.0,7702.01,7702.01,16,16
IDFCBANK,20170113,7850.0,7850.0,7702.01,7702.01,68,48
IDFCBANK,20170113,5136.2,5150.0,5136.2,5150.0,4983692,2241004
IDFCBANK,20170113,5136.2,5150.0,5136.2,5150.0,29,25
IDFCBANK,20170113,5136.2,5150.0,5136.2,5150.0,28,20
IDFCBANK,20170113,5136.2,5150.0,5136.2,5150.0,3,0
IDFCBANK,20170113,5136.2,5150.0,5136.2,5150.0,8,8
IDFCBANK,20170113,5136.2,5150.0,5136.2,5150.0,12,9
IDFCBANK,20170113,5136.2,5150.0,5136.2,5150.0,12,8
IDFCBANK,20170113,5136.2,5150.0,5136.2,5150.0,16,16
IDFCBANK,20170113,5136.2,5150.0,5136.2,5150.0,68,48
IDFCBANK,20170113,7785.13,7849.95,7785.13,7849.5,4983692,2241004
IDFCBANK,20170113,7785.13,7849.95,7785.13,7849.5,29,25
IDFCBANK,20170113,7785.13,7849.95,7785.13,7849.5,28,20
IDFCBANK,20170113,7785.13,7849.95,7785.13,7849.5,3,0
IDFCBANK,20170113,7785.13,7849.95,7785.13,7849.5,8,8
IDFCBANK,20170113,7785.13,7849.95,7785.13,7849.5,12,9
IDFCBANK,20170113,7785.13,7849.95,7785.13,7849.5,12,8
IDFCBANK,20170113,7785.13,7849.95,7785.13,7849.5,16,16
IDFCBANK,20170113,7785.13,7849.95,7785.13,7849.5,68,48
IFBAGRO,20170113,420.0,430.0,416.0,428.7,5683,4472
IFBIND,20170113,490.0,490.0,480.15,482.75,2780,1865
IFCI,20170113,28.0,28.4,27.85,28.0,5931464,1027492
IFCI,20170113,28.0,28.4,27.85,28.0,8,8
IFCI,20170113,28.0,28.4,27.85,28.0,80,80
IFCI,20170113,1054.99,1054.99,1054.99,1054.99,5931464,1027492
IFCI,20170113,1054.99,1054.99,1054.99,1054.99,8,8
IFCI,20170113,1054.99,1054.99,1054.99,1054.99,80,80
IFCI,20170113,1089.0,1089.0,1089.0,1089.0,5931464,1027492
IFCI,20170113,1089.0,1089.0,1089.0,1089.0,8,8
IFCI,20170113,1089.0,1089.0,1089.0,1089.0,80,80
IFGLREFRAC,20170113,201.0,201.0,189.55,191.95,33295,12582
IGARASHI,20170113,718.05,723.95,714.0,715.5,1344,1038
IGL,20170113,930.1,933.8,921.6,925.95,352009,159472
IGPL,20170113,241.15,245.8,240.0,241.7,12577,4852
IIFL,20170113,261.0,262.45,258.5,259.3,55124,40346
IIFLFIN,20170113,1065.98,1068.99,1065.9,1068.55,917,837
IIFLFIN,20170113,1065.98,1068.99,1065.9,1068.55,13,13
IIFLFIN,20170113,1065.98,1068.99,1065.9,1068.55,136,136
IIFLFIN,20170113,1065.98,1068.99,1065.9,1068.55,236,118
IIFLFIN,20170113,1140.0,1140.0,1140.0,1140.0,917,837
IIFLFIN,20170113,1140.0,1140.0,1140.0,1140.0,13,13
IIFLFIN,20170113,1140.0,1140.0,1140.0,1140.0,136,136
IIFLFIN,20170113,1140.0,1140.0,1140.0,1140.0,236,118
IIFLFIN,20170113,1767.99,1769.0,1760.05,1760.05,917,837
IIFLFIN,20170113,1767.99,1769.0,1760.05,1760.05,13,13
IIFLFIN,20170113,1767.99,1769.0,1760.05,1760.05,136,136
IIFLFIN,20170113,1767.99,1769.0,1760.05,1760.05,236,118
IIFLFIN,20170113,1060.1,1065.0,1060.1,1060.5,917,837
IIFLFIN,20170113,1060.1,1065.0,1060.1,1060.5,13,13
IIFLFIN,20170113,1060.1,1065.0,1060.1,1060.5,136,136
IIFLFIN,20170113,1060.1,1065.0,1060.1,1060.5,236,118
IIHFL,20170113,1052.0,1055.5,1052.0,1055.49,480,480
IIHFL,20170113,1052.0,1055.5,1052.0,1055.49,476,476
IIHFL,20170113,1052.0,1055.5,1052.0,1055.49,100,100
IIHFL,20170113,1103.0,1109.97,1102.5,1104.14,480,480
IIHFL,20170113,1103.0,1109.97,1102.5,1104.14,476,476
IIHFL,20170113,1103.0,1109.97,1102.5,1104.14,100,100
IIHFL,20170113,1465.0,1465.0,1465.0,1465.0,480,480
IIHFL,20170113,1465.0,1465.0,1465.0,1465.0,476,476
IIHFL,20170113,1465.0,1465.0,1465.0,1465.0,100,100
IL&FSENGG,20170113,47.0,51.35,46.6,49.2,1054903,206404
IL&FSTRANS,20170113,117.7,121.4,114.05,117.35,2109751,457202
IMFA,20170113,704.8,704.8,678.0,696.45,29332,11824
IMPAL,20170113,750.0,767.0,750.0,752.0,248,128
IMPEXFERRO,20170113,1.85,1.85,1.75,1.8,17779,17779
INDBANK,20170113,14.85,15.2,14.0,14.35,82369,57293
INDHOTEL,20170113,102.4,104.6,101.0,102.55,2053328,1380359
INDIACEM,20170113,134.2,135.45,130.05,131.6,2454692,649897
INDIAGLYCO,20170113,158.55,168.8,158.1,165.95,724432,175880
INDIANB,20170113,248.7,251.25,245.0,246.8,237951,57488
INDIANCARD,20170113,225.0,225.0,213.5,216.9,1576,951
INDIANHUME,20170113,377.1,378.5,371.95,376.25,4432,2901
INDIGO,20170113,878.9,884.0,870.2,880.8,122798,103654
INDLMETER,20170113,86.3,92.25,86.3,89.65,15495,15123
INDNIPPON,20170113,588.0,605.5,581.0,592.05,16983,9345
INDOCO,20170113,275.8,275.85,268.0,268.25,4486,2459
INDORAMA,20170113,33.8,34.2,33.45,33.8,38466,28725
INDOSOLAR,20170113,7.65,7.75,7.3,7.35,282287,177844
INDOTECH,20170113,219.0,224.7,213.45,217.65,8423,3817
INDOTHAI,20170113,21.7,21.7,20.5,21.3,3330,3054
INDRAMEDCO,20170113,53.4,53.8,52.9,53.05,45383,31885
INDSWFTLAB,20170113,39.4,39.4,37.65,38.2,8601,5777
INDSWFTLTD,20170113,5.75,5.75,5.75,5.75,1000,1000
INDTERRAIN,20170113,150.0,150.0,146.95,148.4,9362,8536
INDUSINDBK,20170113,1223.8,1236.5,1203.0,1215.65,1059113,455165
INEOSSTYRO,20170113,600.05,600.05,592.0,594.65,2609,1916
