SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,4,4
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,12,12
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,28,26
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,16,12
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,27,27
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,101,70
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,9,8
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,7819084,4623597
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,16,16
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,33,31
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,12,12
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,4,4
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,34,28
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,4,4
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,12,12
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,28,26
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,16,12
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,27,27
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,101,70
IDFCBANK,20170620,7701.0,7750.0,7700.01,7750.0,9,8
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,7819084,4623597
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,16,16
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,33,31
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,12,12
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,4,4
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,34,28
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,4,4
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,12,12
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,28,26
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,16,12
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,27,27
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,101,70
IDFCBANK,20170620,4911.0,4911.0,4911.0,4911.0,9,8
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,7819084,4623597
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,16,16
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,33,31
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,12,12
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,4,4
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,34,28
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,4,4
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,12,12
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,28,26
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,16,12
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,27,27
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,101,70
IDFCBANK,20170620,7700.0,7795.0,7700.0,7776.0,9,8
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,7819084,4623597
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,16,16
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,33,31
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,12,12
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,4,4
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,34,28
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,4,4
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,12,12
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,28,26
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,16,12
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,27,27
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,101,70
IDFCBANK,20170620,5247.0,5251.0,5101.0,5225.0,9,8
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,7819084,4623597
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,16,16
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,33,31
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,12,12
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,4,4
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,34,28
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,4,4
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,12,12
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,28,26
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,16,12
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,27,27
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,101,70
IDFCBANK,20170620,7835.2,7870.0,7835.2,7870.0,9,8
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,7819084,4623597
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,16,16
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,33,31
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,12,12
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,4,4
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,34,28
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,4,4
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,12,12
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,28,26
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,16,12
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,27,27
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,101,70
IDFCBANK,20170620,5140.0,5141.0,5140.0,5140.0,9,8
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,7819084,4623597
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,16,16
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,33,31
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,12,12
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,4,4
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,34,28
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,4,4
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,12,12
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,28,26
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,16,12
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,27,27
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,101,70
IDFCBANK,20170620,7550.45,7700.0,7550.45,7612.27,9,8
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,7819084,4623597
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,16,16
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,33,31
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,12,12
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,4,4
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,34,28
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,4,4
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,12,12
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,28,26
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,16,12
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,27,27
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,101,70
IDFCBANK,20170620,7151.0,7250.0,7151.0,7250.0,9,8
IDFNIFTYET,20170620,96.79,96.79,96.79,96.79,10,10
IFBAGRO,20170620,395.65,397.9,383.2,387.45,4664,2892
IFBIND,20170620,668.0,682.25,663.1,667.7,8822,4657
IFCI,20170620,25.1,25.45,24.95,25.15,3515734,980398
IFCI,20170620,25.1,25.45,24.95,25.15,60,60
IFCI,20170620,25.1,25.45,24.95,25.15,357,356
IFCI,20170620,25.1,25.45,24.95,25.15,60,60
IFCI,20170620,25.1,25.45,24.95,25.15,5,5
IFCI,20170620,1127.0,1127.0,1127.0,1127.0,3515734,980398
IFCI,20170620,1127.0,1127.0,1127.0,1127.0,60,60
IFCI,20170620,1127.0,1127.0,1127.0,1127.0,357,356
IFCI,20170620,1127.0,1127.0,1127.0,1127.0,60,60
IFCI,20170620,1127.0,1127.0,1127.0,1127.0,5,5
IFCI,20170620,1015.0,1015.0,1014.99,1015.0,3515734,980398
IFCI,20170620,1015.0,1015.0,1014.99,1015.0,60,60
IFCI,20170620,1015.0,1015.0,1014.99,1015.0,357,356
IFCI,20170620,1015.0,1015.0,1014.99,1015.0,60,60
IFCI,20170620,1015.0,1015.0,1014.99,1015.0,5,5
IFCI,20170620,1192.05,1192.05,1192.05,1192.05,3515734,980398
IFCI,20170620,1192.05,1192.05,1192.05,1192.05,60,60
IFCI,20170620,1192.05,1192.05,1192.05,1192.05,357,356
IFCI,20170620,1192.05,1192.05,1192.05,1192.05,60,60
IFCI,20170620,1192.05,1192.05,1192.05,1192.05,5,5
IFCI,20170620,1029.99,1029.99,1029.99,1029.99,3515734,980398
IFCI,20170620,1029.99,1029.99,1029.99,1029.99,60,60
IFCI,20170620,1029.99,1029.99,1029.99,1029.99,357,356
IFCI,20170620,1029.99,1029.99,1029.99,1029.99,60,60
IFCI,20170620,1029.99,1029.99,1029.99,1029.99,5,5
IFGLREFRAC,20170620,243.0,245.0,239.7,242.45,5976,4659
IGARASHI,20170620,1039.0,1074.9,1030.0,1050.9,36930,11503
IGL,20170620,1070.0,1106.4,1070.0,1086.35,567241,121823
IGPL,20170620,397.0,400.0,390.4,393.95,38287,24248
IIFL,20170620,611.0,611.9,595.0,597.65,119005,68587
IIFLFIN,20170620,1060.9,1061.0,1058.0,1060.58,1805,1594
IIFLFIN,20170620,1060.9,1061.0,1058.0,1060.58,62,61
IIFLFIN,20170620,1060.9,1061.0,1058.0,1060.58,2051,1000
IIFLFIN,20170620,1853.0,1860.0,1853.0,1856.35,1805,1594
IIFLFIN,20170620,1853.0,1860.0,1853.0,1856.35,62,61
IIFLFIN,20170620,1853.0,1860.0,1853.0,1856.35,2051,1000
IIFLFIN,20170620,1052.4,1058.01,1052.0,1058.0,1805,1594
IIFLFIN,20170620,1052.4,1058.01,1052.0,1058.0,62,61
IIFLFIN,20170620,1052.4,1058.01,1052.0,1058.0,2051,1000
IIHFL,20170620,1045.0,1046.99,1042.11,1042.5,300,280
IIHFL,20170620,1045.0,1046.99,1042.11,1042.5,222,156
IIHFL,20170620,1091.0,1091.0,1085.5,1085.5,300,280
IIHFL,20170620,1091.0,1091.0,1085.5,1085.5,222,156
IITL,20170620,82.95,82.95,75.65,77.4,774,504
IL&FSENGG,20170620,47.0,47.0,45.5,45.95,100528,63869
IL&FSTRANS,20170620,97.0,104.35,96.8,103.55,946774,366838
IMFA,20170620,453.0,470.85,453.0,468.1,200159,89930
IMPAL,20170620,813.0,813.0,798.0,803.85,99,87
IMPEXFERRO,20170620,1.2,1.2,1.2,1.2,2300,2300
INDBANK,20170620,16.9,16.9,16.35,16.6,21719,14968
INDHOTEL,20170620,126.0,126.5,125.4,126.2,187386,156035
INDIACEM,20170620,220.75,220.8,215.05,216.5,2720489,409053
INDIAGLYCO,20170620,186.3,189.85,185.85,187.95,75116,26955
INDIANB,20170620,308.5,310.5,298.7,301.2,1031875,237358
INDIANCARD,20170620,190.7,194.85,189.0,189.95,4005,2911
INDIANHUME,20170620,528.0,547.0,515.0,526.7,192605,50635
INDIGO,20170620,1211.85,1239.9,1207.0,1232.3,581756,216417
INDIGRID,20170620,95.22,95.75,95.22,95.46,270459,265356
INDLMETER,20170620,99.0,102.8,99.0,100.0,4187,3572
INDNIPPON,20170620,640.0,655.0,635.0,643.8,2306,1406
INDOCO,20170620,190.1,191.8,186.65,188.25,11723,5492
INDORAMA,20170620,30.0,30.4,29.45,29.55,29707,20678
INDOTECH,20170620,202.25,207.4,198.0,205.1,9367,6061
INDOTHAI,20170620,34.0,34.0,33.0,33.1,5515,4700
INDOWIND,20170620,6.3,6.3,6.1,6.1,117836,88800
INDRAMEDCO,20170620,54.4,54.4,53.35,53.55,118775,97291
INDSWFTLAB,20170620,38.45,38.45,36.2,36.95,19783,9681
INDSWFTLTD,20170620,7.15,7.5,7.15,7.5,24271,22425
INDTERRAIN,20170620,201.05,205.75,199.75,202.1,28666,22686
INDUSINDBK,20170620,1512.1,1521.45,1503.55,1514.95,472248,346946
INEOSSTYRO,20170620,861.9,885.0,849.25,866.4,18072,10955
INFIBEAM,20170620,1050.0,1063.95,1045.0,1054.0,428165,85564
INFINITE,20170620,210.0,210.0,208.55,209.05,3865,3186
INFOBEAN,20170620,64.0,64.0,62.6,63.7,12000,10000
INFRABEES,20170620,330.0,330.0,326.59,326.59,65,61
INFRATEL,20170620,377.15,381.5,375.7,377.1,1331396,283356
INFY,20170620,935.0,946.9,934.05,943.55,2592198,1509148
INGERRAND,20170620,850.8,859.95,845.0,856.0,12051,10021
INOXLEISUR,20170620,290.0,290.0,285.1,286.4,29227,17040
INOXWIND,20170620,143.1,147.35,142.8,145.7,308068,139979
INSECTICID,20170620,678.0,684.25,668.0,677.3,30796,5907
INTELLECT,20170620,118.6,121.85,118.6,120.9,250404,104233
INTENTECH,20170620,121.6,124.0,119.45,122.2,69589,32552
INVENTURE,20170620,12.3,12.6,12.3,12.5,2852,2801
IOB,20170620,25.9,26.25,25.6,25.65,808774,484724
IOC,20170620,410.2,414.65,408.05,411.7,2863130,1651746
IOLCP,20170620,56.95,57.0,55.1,55.55,22504,15880
IPAPPM,20170620,300.1,301.75,296.95,298.7,14753,8322
IPCALAB,20170620,472.0,488.55,465.0,473.7,1263593,210613
IRB,20170620,229.0,229.6,226.05,227.45,1362597,626505
IRBINVIT,20170620,99.25,99.6,98.5,98.8,900000,850000
IREDA,20170620,1210.0,1210.0,1210.0,1210.0,4,4
IREDA,20170620,1210.0,1210.0,1210.0,1210.0,43,43
IREDA,20170620,1210.0,1210.0,1210.0,1210.0,50,50
IREDA,20170620,1166.0,1166.0,1166.0,1166.0,4,4
IREDA,20170620,1166.0,1166.0,1166.0,1166.0,43,43
IREDA,20170620,1166.0,1166.0,1166.0,1166.0,50,50
IREDA,20170620,1137.01,1137.01,1137.01,1137.01,4,4
IREDA,20170620,1137.01,1137.01,1137.01,1137.01,43,43
IREDA,20170620,1137.01,1137.01,1137.01,1137.01,50,50
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,2888,2479
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,825,425
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,1000,1000
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,200,150
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,4,2
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,25,25
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,1,1
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,90,90
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,340,340
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,50,50
IRFC,20170620,1135.0,1135.0,1132.55,1133.69,2745,2738
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,2888,2479
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,825,425
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,1000,1000
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,200,150
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,4,2
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,25,25
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,1,1
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,90,90
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,340,340
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,50,50
IRFC,20170620,1170.0,1202.5,1170.0,1200.24,2745,2738
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,2888,2479
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,825,425
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,1000,1000
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,200,150
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,4,2
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,25,25
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,1,1
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,90,90
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,340,340
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,50,50
IRFC,20170620,1069.0,1069.0,1069.0,1069.0,2745,2738
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,2888,2479
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,825,425
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,1000,1000
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,200,150
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,4,2
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,25,25
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,1,1
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,90,90
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,340,340
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,50,50
IRFC,20170620,1123.01,1135.0,1123.01,1135.0,2745,2738
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,2888,2479
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,825,425
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,1000,1000
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,200,150
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,4,2
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,25,25
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,1,1
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,90,90
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,340,340
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,50,50
IRFC,20170620,1169.98,1169.98,1136.6,1136.6,2745,2738
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,2888,2479
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,825,425
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,1000,1000
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,200,150
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,4,2
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,25,25
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,1,1
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,90,90
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,340,340
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,50,50
IRFC,20170620,1161.0,1161.0,1161.0,1161.0,2745,2738
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,2888,2479
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,825,425
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,1000,1000
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,200,150
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,4,2
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,25,25
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,1,1
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,90,90
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,340,340
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,50,50
IRFC,20170620,1115.0,1115.0,1115.0,1115.0,2745,2738
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,2888,2479
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,825,425
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,1000,1000
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,200,150
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,4,2
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,25,25
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,1,1
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,90,90
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,340,340
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,50,50
IRFC,20170620,1099.9,1099.9,1099.0,1099.0,2745,2738
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,2888,2479
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,825,425
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,1000,1000
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,200,150
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,4,2
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,25,25
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,1,1
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,90,90
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,340,340
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,50,50
IRFC,20170620,1157.01,1157.01,1156.8,1156.8,2745,2738
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,2888,2479
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,825,425
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,1000,1000
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,200,150
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,4,2
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,25,25
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,1,1
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,90,90
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,340,340
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,50,50
IRFC,20170620,1169.88,1169.88,1169.88,1169.88,2745,2738
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,2888,2479
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,825,425
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,1000,1000
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,200,150
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,4,2
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,25,25
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,1,1
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,90,90
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,340,340
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,50,50
IRFC,20170620,1168.0,1177.9,1166.0,1177.9,2745,2738
ISFT,20170620,325.05,350.75,325.05,347.2,39208,27903
ISMTLTD,20170620,12.0,12.55,11.2,12.2,52076,29949
ITC,20170620,312.0,312.2,308.1,308.7,8260929,6339511
ITDC,20170620,597.9,597.9,565.0,569.1,50730,23488
ITDCEM,20170620,181.6,181.75,173.15,175.5,218967,142744
ITI,20170620,94.35,94.95,92.1,92.8,758459,248129
IVC,20170620,14.95,15.0,14.7,14.75,273026,164717
IVP,20170620,156.05,158.95,153.0,154.1,9801,8253
IVRCLINFRA,20170620,4.25,4.25,4.1,4.15,761527,532409
IVZINGOLD,20170620,2610.0,2641.0,2610.0,2639.35,66,54
IVZINNIFTY,20170620,905.0,905.0,905.0,905.0,25,25
IZMO,20170620,55.65,57.0,54.3,55.15,25217,17242
J&KBANK,20170620,94.85,95.75,92.3,95.45,1350678,856069
JAGRAN,20170620,183.3,184.75,182.4,182.55,292459,283776
JAGSNPHARM,20170620,37.5,38.1,37.5,37.7,5320,4105
JAIBALAJI,20170620,16.1,16.1,14.25,14.3,71381,52500
JAICORPLTD,20170620,80.0,81.4,79.5,79.75,445659,108169
JAIHINDPRO,20170620,5.35,5.35,5.35,5.35,500,500
JALAN,20170620,38.9,38.9,36.25,36.25,45000,39000
JAMNAAUTO,20170620,269.15,271.8,263.0,266.8,85138,51350
JAYAGROGN,20170620,1030.3,1034.85,995.0,1003.2,49991,34016
JAYBARMARU,20170620,646.5,663.5,645.0,648.3,45375,15007
JAYNECOIND,20170620,7.4,7.55,7.15,7.45,98775,60409
JAYSREETEA,20170620,104.75,107.0,102.75,103.75,78697,32776
JBCHEPHARM,20170620,336.0,339.05,334.3,336.05,28083,21484
JBFIND,20170620,301.95,313.9,300.15,305.05,185383,78186
JBMA,20170620,278.95,284.8,277.55,280.5,47319,16080
JCHAC,20170620,2100.0,2100.0,2025.05,2048.85,9331,5644
JETAIRWAYS,20170620,548.2,555.8,545.5,549.35,1958913,239044
JETFREIGHT,20170620,71.25,77.9,71.25,71.25,20000,12000
JETKNIT,20170620,75.0,75.0,70.3,70.3,3000,3000
JHS,20170620,76.8,76.8,74.2,75.7,1057812,500400
JINDALPHOT,20170620,79.5,80.25,79.0,79.2,3527,3275
JINDALPOLY,20170620,390.95,393.8,384.2,386.3,78684,27916
JINDALSAW,20170620,85.1,90.4,84.6,89.65,4212831,1786815
JINDALSTEL,20170620,127.5,127.8,125.4,126.2,5015100,665936
JINDCOT,20170620,12.9,13.3,12.75,12.85,15086,13021
JINDRILL,20170620,152.4,162.0,150.65,155.0,166695,42475
JINDWORLD,20170620,579.0,635.55,568.0,600.65,126906,20493
JISLDVREQS,20170620,69.05,71.25,68.15,70.65,378864,154007
JISLJALEQS,20170620,108.6,110.2,107.3,108.35,4485063,884040
JKCEMENT,20170620,1000.0,1014.8,991.1,996.7,22614,13682
JKIL,20170620,297.8,300.85,291.85,292.9,130858,51818
JKLAKSHMI,20170620,499.5,499.5,480.55,484.4,35115,19643
JKPAPER,20170620,98.4,99.0,96.2,96.6,370274,254561
JKTYRE,20170620,168.5,173.0,168.5,171.45,1663550,569284
JMA,20170620,235.0,235.0,224.8,226.95,2177,1300
JMCPROJECT,20170620,281.4,281.4,275.4,277.3,32900,26444
JMFINANCIL,20170620,121.6,125.0,121.1,124.8,762950,438532
JMTAUTOLTD,20170620,6.3,7.35,6.0,7.25,1156060,498228
JOCIL,20170620,187.9,198.0,187.8,192.85,27882,19547
JPASSOCIAT,20170620,14.6,15.2,14.25,14.75,42289130,9685185
JPINFRATEC,20170620,11.2,11.6,10.55,11.25,3164218,1293446
JPOLYINVST,20170620,80.0,80.0,77.0,78.05,6493,4351
JPPOWER,20170620,4.2,4.2,4.1,4.15,1273790,828223
JSL,20170620,75.75,76.45,74.65,75.1,160701,97833
JSLHISAR,20170620,126.15,127.0,125.2,125.4,39749,29354
JSWENERGY,20170620,63.25,63.25,62.35,62.6,1722470,677079
JSWHL,20170620,1702.0,1714.0,1696.0,1699.2,278,216
JSWSTEEL,20170620,200.4,201.5,198.2,199.75,4917462,2075734
JSWSTEEL,20170620,200.4,201.5,198.2,199.75,28935,25000
JSWSTEEL,20170620,8.35,8.4,8.35,8.4,4917462,2075734
JSWSTEEL,20170620,8.35,8.4,8.35,8.4,28935,25000
JUBILANT,20170620,687.95,729.0,682.2,702.8,1262199,225533
JUBLFOOD,20170620,923.5,930.45,920.0,924.0,291920,73743
JUBLINDS,20170620,252.95,290.75,251.05,268.25,527860,106157
JUNIORBEES,20170620,270.99,271.56,269.65,270.03,19209,18557
JUSTDIAL,20170620,407.9,413.25,404.75,409.0,814156,143891
JVLAGRO,20170620,19.45,19.9,19.0,19.15,84874,52459
JYOTHYLAB,20170620,381.0,385.0,379.2,381.75,58697,27949
