SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20171106,34.6,36.1,32.5,33.5,55865,25115
DPWIRES,20171106,74.5,74.5,74.0,74.0,3200,1600
DQE,20171106,21.0,21.0,17.6,20.05,152096,98477
DREDGECORP,20171106,692.0,778.0,692.0,736.25,2295855,292337
DRREDDY,20171106,2414.0,2419.1,2380.65,2392.25,283667,127959
DSSL,20171106,35.0,35.55,34.6,34.8,13400,5020
DTIL,20171106,277.95,277.95,273.1,274.65,15451,10591
DUCON,20171106,36.0,36.9,34.6,35.2,144391,87690
DWARKESH,20171106,71.9,74.5,71.0,73.5,978323,486333
DYNAMATECH,20171106,2262.2,2262.2,2200.0,2202.4,1034,930
DYNPRO,20171106,179.0,190.9,179.0,186.15,122880,74956
EASUNREYRL,20171106,16.9,17.5,16.9,17.1,18897,15955
ECEIND,20171106,236.0,236.0,213.2,215.05,3626,2820
ECLERX,20171106,1289.0,1289.0,1260.0,1274.2,8236,6692
ECLFINANCE,20171106,1055.0,1055.0,1040.0,1045.0,603,594
ECLFINANCE,20171106,1055.0,1055.0,1040.0,1045.0,330,320
ECLFINANCE,20171106,1055.0,1055.0,1040.0,1045.0,480,300
ECLFINANCE,20171106,1082.0,1087.8,1082.0,1087.8,603,594
ECLFINANCE,20171106,1082.0,1087.8,1082.0,1087.8,330,320
ECLFINANCE,20171106,1082.0,1087.8,1082.0,1087.8,480,300
ECLFINANCE,20171106,1580.0,1580.0,1501.11,1501.11,603,594
ECLFINANCE,20171106,1580.0,1580.0,1501.11,1501.11,330,320
ECLFINANCE,20171106,1580.0,1580.0,1501.11,1501.11,480,300
EDELWEISS,20171106,292.25,296.85,280.0,282.65,3458104,1472052
EDL,20171106,45.0,46.4,44.1,44.35,29468,15258
EHFLNCD,20171106,1062.0,1062.02,1062.0,1062.0,284,284
EHFLNCD,20171106,1062.0,1062.02,1062.0,1062.0,916,652
EHFLNCD,20171106,1087.0,1097.0,1087.0,1097.0,284,284
EHFLNCD,20171106,1087.0,1097.0,1087.0,1097.0,916,652
EICHERMOT,20171106,31235.1,31443.2,30900.0,31088.35,25631,16826
EIDPARRY,20171106,371.9,374.9,367.0,372.0,59865,25065
EIFFL,20171106,156.0,158.0,156.0,158.0,11200,11200
EIHAHOTELS,20171106,365.0,369.0,356.65,365.75,1123,916
EIHOTEL,20171106,153.45,153.45,149.7,151.0,44187,35740
EIMCOELECO,20171106,615.0,628.6,600.0,608.05,8285,3677
EKC,20171106,44.6,44.7,43.5,44.05,409285,238959
ELAND,20171106,17.4,17.6,16.95,17.05,32604,22632
ELECON,20171106,74.8,79.45,74.15,77.9,1425677,695516
ELECTCAST,20171106,35.0,36.3,33.65,34.3,997878,490799
ELECTHERM,20171106,211.1,215.0,205.45,208.05,4000,3401
ELGIEQUIP,20171106,246.0,259.0,241.25,256.2,118109,79633
ELGIRUBCO,20171106,43.9,44.8,43.9,44.25,6250,5504
EMAMIINFRA,20171106,211.2,211.2,195.2,196.7,189181,133983
EMAMILTD,20171106,1244.6,1255.0,1238.05,1249.95,342658,317492
EMKAY,20171106,270.5,270.5,259.5,260.6,27689,18451
EMMBI,20171106,218.1,221.9,215.0,217.35,10355,7431
ENDURANCE,20171106,1188.9,1197.95,1170.55,1181.25,16889,9668
ENERGYDEV,20171106,21.4,21.4,20.4,20.55,65338,49565
ENGINERSIN,20171106,190.9,191.9,186.05,188.9,2453522,852726
ENIL,20171106,815.0,823.85,797.0,801.7,12017,8695
EQ30,20171106,255.2,289.0,242.0,246.25,6590,1584
EQUITAS,20171106,146.5,147.3,144.1,144.45,1313698,616793
EQUITAS,20171106,146.5,147.3,144.1,144.45,1253418,1000000
EQUITAS,20171106,146.5,146.5,145.0,145.0,1313698,616793
EQUITAS,20171106,146.5,146.5,145.0,145.0,1253418,1000000
ERIS,20171106,579.1,582.5,571.0,574.25,17361,8470
EROSMEDIA,20171106,216.0,216.75,213.0,214.25,406596,258936
ESABINDIA,20171106,989.0,1044.0,975.0,1024.6,78295,25925
ESCORTS,20171106,724.35,731.3,712.3,714.85,758745,255679
ESL,20171106,6.3,6.9,6.1,6.65,18663949,8153771
ESSARSHPNG,20171106,28.45,30.75,27.8,29.25,329935,114740
ESSELPACK,20171106,282.0,288.0,282.0,285.35,21056,16071
ESTER,20171106,42.35,44.0,41.55,41.8,212702,111968
EUROCERA,20171106,7.0,7.25,6.95,7.0,101964,93622
EUROTEXIND,20171106,38.15,39.75,38.15,39.75,6233,6003
EVEREADY,20171106,349.4,349.9,338.2,348.25,57583,29319
EVERESTIND,20171106,490.7,494.95,481.6,485.35,52337,30311
EXCEL,20171106,82.9,83.35,77.1,78.95,211962,161269
EXCELCROP,20171106,2024.3,2080.0,2016.05,2057.85,37046,25197
EXCELINDUS,20171106,538.7,550.95,528.05,538.05,19789,12046
EXIDEIND,20171106,205.0,205.8,202.7,203.05,2328822,1794195
FACT,20171106,42.1,42.9,41.8,42.55,54509,30944
FAIRCHEM,20171106,438.0,447.0,416.2,431.8,4589,3408
FCL,20171106,37.7,38.8,37.6,38.2,662053,400778
FCONSUMER,20171106,59.85,60.85,59.5,60.0,2890817,1234949
FDC,20171106,202.0,207.9,201.1,201.9,105824,55852
FEDDERELEC,20171106,88.1,90.25,87.35,88.3,171971,88935
FEDERALBNK,20171106,115.75,119.4,115.2,116.3,10112581,5446609
FEL,20171106,49.6,50.8,49.0,49.15,769777,417301
FELDVR,20171106,47.9,48.0,47.0,47.2,17816,10422
FIEMIND,20171106,925.0,940.0,925.0,927.4,5373,3438
FILATEX,20171106,196.7,208.2,193.05,204.15,341211,184738
FINCABLES,20171106,629.85,629.85,611.0,614.65,32811,25940
FINPIPE,20171106,711.1,720.0,705.05,718.15,34284,21039
FLEXITUFF,20171106,83.0,85.0,81.05,82.1,22922,14450
FLFL,20171106,352.0,358.45,351.0,352.25,45171,26807
FMGOETZE,20171106,501.0,505.85,491.0,497.3,3708,3013
FMNL,20171106,141.55,145.4,138.1,140.1,31558,21268
FOCUS,20171106,104.45,104.45,104.45,104.45,9000,9000
FORGE,20171106,50.0,50.0,50.0,50.0,4000,4000
FORTIS,20171106,142.75,145.35,142.4,143.2,2330554,1058588
FORTUNEFIN,20171106,268.0,273.85,263.1,270.8,3884,2186
FOSECOIND,20171106,1384.4,1410.0,1384.4,1400.0,626,568
FRETAIL,20171106,524.05,530.0,517.45,525.65,366653,226257
FSL,20171106,41.2,41.5,39.45,39.7,2564152,1589416
GABRIEL,20171106,198.9,201.0,197.2,199.25,91370,67115
GAEL,20171106,171.5,173.4,168.0,169.35,44144,25115
GAIL,20171106,463.0,469.6,459.0,465.95,2086276,1362909
GAMMNINFRA,20171106,3.2,3.25,3.05,3.15,3087094,1579921
GANDHITUBE,20171106,337.85,344.7,334.0,339.55,9107,4628
GANECOS,20171106,380.8,381.8,374.55,375.9,6498,4408
GANESHHOUC,20171106,115.7,116.5,113.15,113.85,256300,165603
GARDENSILK,20171106,37.5,37.95,36.35,37.15,685338,254833
GARWALLROP,20171106,920.3,924.0,898.0,902.5,12358,9194
GATI,20171106,124.4,126.45,122.1,124.05,856544,286248
GAYAPROJ,20171106,193.9,196.3,193.45,194.35,229245,201833
GDL,20171106,273.3,273.65,263.65,267.55,330388,303152
GEECEE,20171106,154.0,157.05,150.9,152.3,63460,38225
GEEKAYWIRE,20171106,33.9,33.9,33.9,33.9,20000,20000
GENESYS,20171106,361.0,369.55,356.0,357.55,113141,55916
GENUSPAPER,20171106,10.45,10.55,10.4,10.4,339985,240832
GENUSPOWER,20171106,63.8,67.95,63.55,66.35,1716478,854234
GEOJITFSL,20171106,124.0,127.65,122.5,124.15,338988,177431
GEPIL,20171106,672.1,672.1,658.0,664.8,15931,12458
GESHIP,20171106,403.8,413.0,401.1,404.7,147961,80605
GET&D,20171106,411.0,415.9,394.9,406.4,439102,174263
GHCL,20171106,254.9,260.0,245.0,252.0,1418340,548955
GICHSGFIN,20171106,482.6,482.6,466.3,474.6,139069,67911
GICL,20171106,24.0,24.0,24.0,24.0,18000,12000
GICRE,20171106,828.0,831.95,815.0,817.8,199889,119292
GILLANDERS,20171106,65.1,66.0,65.0,65.55,4491,3350
GILLETTE,20171106,6012.0,6018.95,5955.95,5969.1,1795,1415
GINNIFILA,20171106,47.95,48.0,46.05,46.35,251336,114023
GIPCL,20171106,136.9,142.3,136.35,139.15,168454,107768
GITANJALI,20171106,67.2,69.9,67.2,68.5,1729585,568021
GKWLIMITED,20171106,595.05,612.95,595.0,597.0,521,414
GLAXO,20171106,2670.0,2700.0,2650.0,2668.8,12472,7551
GLENMARK,20171106,623.0,633.45,622.0,622.7,660292,264188
GLOBAL,20171106,225.0,225.0,223.0,223.0,2000,2000
GLOBALVECT,20171106,168.8,168.8,162.0,162.75,23094,16446
GLOBUSSPR,20171106,101.0,102.9,98.65,101.6,213071,100252
GMBREW,20171106,763.0,777.9,762.0,764.35,36417,15548
GMDCLTD,20171106,172.4,174.25,169.05,169.7,407640,228715
GMRINFRA,20171106,18.8,19.05,18.3,18.4,18334926,5030445
GNA,20171106,373.0,373.4,365.45,366.9,39732,24178
GNFC,20171106,497.85,514.55,493.85,503.35,1034862,313409
GOACARBON,20171106,820.0,840.1,815.0,840.1,423421,113703
GOCLCORP,20171106,524.85,530.95,518.0,519.6,6174,4673
GODFRYPHLP,20171106,1025.65,1032.45,1012.0,1020.95,31380,8015
GODREJAGRO,20171106,546.0,560.0,546.0,549.1,438116,311730
GODREJCP,20171106,980.0,982.6,965.95,971.05,190948,117833
GODREJIND,20171106,585.0,585.1,574.85,579.6,208686,78617
GODREJPROP,20171106,732.0,739.8,717.0,719.9,218941,84800
GOKEX,20171106,116.3,118.65,112.2,114.9,221817,82546
GOKULAGRO,20171106,34.0,35.1,29.5,30.0,3221388,1483252
GOLDBEES,20171106,2623.9,2624.0,2613.35,2615.05,14459,10597
GOLDIAM,20171106,77.8,79.0,77.4,78.8,24225,18693
GOLDIWIN,20171106,268.95,268.95,267.0,267.1,926,646
GOLDSHARE,20171106,2614.0,2624.7,2600.0,2611.1,1289,809
GOLDSTAR,20171106,26.0,26.0,26.0,26.0,6000,6000
GOODLUCK,20171106,76.8,77.05,74.8,75.0,167060,136502
GPPL,20171106,137.8,137.8,135.25,136.0,159630,110909
GPTINFRA,20171106,167.0,171.0,164.0,166.3,197691,140989
GRANULES,20171106,140.35,142.2,138.3,138.95,1284499,493592
GRAPHITE,20171106,594.0,603.85,591.6,603.85,1369529,702666
GRASIM,20171106,1285.0,1295.0,1281.25,1286.6,369262,226754
GRAVITA,20171106,158.4,158.85,155.05,156.8,300689,157173
GREAVESCOT,20171106,128.0,128.6,127.0,127.5,211457,152915
GREENLAM,20171106,949.8,989.0,933.05,976.15,15230,2769
GREENPLY,20171106,286.95,306.0,286.9,301.0,126739,86263
GREENPOWER,20171106,11.1,11.45,10.55,10.7,885864,520573
GRINDWELL,20171106,481.2,490.95,481.2,484.1,12821,8914
GRPLTD,20171106,1320.0,1320.0,1320.0,1320.0,7,7
GRUH,20171106,500.0,500.0,492.15,493.8,86424,47781
GSFC,20171106,159.0,164.65,158.5,163.3,4276544,855837
GSKCONS,20171106,5341.25,5525.0,5341.25,5502.25,6701,5093
GSPL,20171106,212.0,220.9,208.0,219.85,1714653,1203011
GSS,20171106,26.55,29.45,25.4,28.7,103440,93647
GTL,20171106,16.1,16.45,16.0,16.15,201838,134833
GTLINFRA,20171106,7.4,7.45,6.9,6.95,9772286,6247481
GTNIND,20171106,18.25,19.3,18.25,19.3,10619,7558
GTNTEX,20171106,29.8,34.8,28.6,34.8,1415815,370761
GTPL,20171106,152.0,156.0,148.35,153.95,131501,57478
GUFICBIO,20171106,91.9,92.2,89.0,89.45,143784,85702
GUJALKALI,20171106,769.35,779.0,760.1,771.05,97333,36142
GUJAPOLLO,20171106,249.9,258.1,248.0,256.3,26312,12669
GUJFLUORO,20171106,894.95,909.0,880.05,884.5,67577,29531
GUJGASLTD,20171106,966.15,973.9,935.0,960.25,94072,40738
GULFOILLUB,20171106,797.0,832.0,796.75,826.6,36945,20503
GULFPETRO,20171106,82.35,89.9,81.55,87.4,499478,174620
GULPOLY,20171106,84.0,86.45,80.2,81.25,523587,355988
HARITASEAT,20171106,974.25,1006.9,952.25,967.45,21498,10485
HARRMALAYA,20171106,82.0,86.0,82.0,85.3,108201,64755
HATHWAY,20171106,42.5,44.9,40.05,41.95,3096098,1048142
HATSUN,20171106,725.0,746.0,719.05,730.35,19083,12238
HAVELLS,20171106,491.6,502.6,487.15,499.6,1109783,427677
HBLPOWER,20171106,63.45,67.0,63.45,64.9,2230576,936150
HBSTOCK,20171106,31.05,33.0,30.45,31.85,181895,73192
HCC,20171106,37.15,37.5,36.5,37.0,4828678,1541530
HCG,20171106,279.0,283.95,274.6,282.05,58482,50319
HCL-INSYS,20171106,48.1,48.55,47.5,47.65,1813507,669180
HCLTECH,20171106,852.0,855.25,837.6,845.05,1136684,736497
HDFC,20171106,1770.0,1799.0,1766.0,1790.2,1465290,1076963
HDFC,20171106,1770.0,1799.0,1766.0,1790.2,131400,102200
HDFC,20171106,339.0,356.0,339.0,353.6,1465290,1076963
HDFC,20171106,339.0,356.0,339.0,353.6,131400,102200
HDFCBANK,20171106,1825.0,1840.0,1822.6,1828.6,1537061,821944
HDFCBANK,20171106,1825.0,1840.0,1822.6,1828.6,1206,1206
HDFCBANK,20171106,1857.0,1860.0,1852.6,1860.0,1537061,821944
HDFCBANK,20171106,1857.0,1860.0,1852.6,1860.0,1206,1206
HDFCMFGETF,20171106,2675.05,2710.0,2675.05,2687.55,906,663
HDFCNIFETF,20171106,1063.22,1064.1,1063.22,1064.1,47,24
HDFCSENETF,20171106,3500.5,3500.5,3403.0,3403.0,3,2
HDIL,20171106,58.95,62.45,58.3,61.5,23601414,6628614
HEG,20171106,1932.35,1932.35,1856.0,1932.35,680841,256573
HEIDELBERG,20171106,151.35,153.7,150.0,150.6,161566,94036
HERCULES,20171106,140.0,142.8,140.0,141.9,28116,14563
HERITGFOOD,20171106,773.6,784.4,763.0,766.25,17803,10793
HEROMOTOCO,20171106,3675.5,3715.0,3661.85,3688.85,290004,186649
HESTERBIO,20171106,1185.0,1217.25,1180.25,1201.4,2106,1446
HEXAWARE,20171106,314.75,324.9,313.3,320.15,972149,290982
HFCL,20171106,30.4,31.2,29.9,30.35,6476478,3024249
HGS,20171106,589.8,595.25,578.0,582.7,17511,14583
HIGHGROUND,20171106,9.0,9.15,8.8,8.85,253038,175236
HIKAL,20171106,252.5,259.4,246.85,252.6,322375,146182
HIL,20171106,1285.4,1303.0,1263.0,1268.25,7031,4762
HILTON,20171106,37.0,38.8,35.6,36.85,71979,46005
HIMATSEIDE,20171106,371.7,375.6,366.0,367.15,39124,23846
HINDALCO,20171106,268.7,274.6,261.0,272.95,10582403,3252226
HINDCOMPOS,20171106,525.1,539.9,505.0,512.9,17695,10845
HINDCOPPER,20171106,88.0,104.1,87.3,103.65,47231155,8878165
HINDMOTORS,20171106,8.05,8.2,7.9,8.0,566534,377593
HINDNATGLS,20171106,125.0,137.1,125.0,132.85,8694,5392
HINDOILEXP,20171106,101.9,111.5,101.05,106.8,5286765,2010065
HINDPETRO,20171106,443.05,444.9,430.85,434.05,3124120,1628429
HINDUJAVEN,20171106,498.95,499.0,484.5,490.15,3096,2311
HINDUNILVR,20171106,1239.0,1249.5,1234.95,1240.6,532305,364556
HINDZINC,20171106,321.0,326.0,319.9,323.75,1475401,867099
HISARMETAL,20171106,120.5,121.75,115.0,116.7,32898,20678
HITECH,20171106,230.0,230.0,220.0,220.35,6000,6000
HITECHCORP,20171106,182.0,189.0,179.5,181.2,22939,14155
HITECHGEAR,20171106,426.0,448.0,419.05,422.5,37788,14108
HMVL,20171106,243.0,245.0,240.25,242.2,26878,19372
HNGSNGBEES,20171106,2779.99,2799.0,2774.99,2799.0,13,13
HONAUT,20171106,15640.0,15789.4,15606.0,15659.45,599,404
HONDAPOWER,20171106,1370.8,1370.8,1348.0,1353.35,4941,3345
HOTELEELA,20171106,20.6,21.3,20.6,21.15,217749,160142
HOVS,20171106,273.55,281.95,270.5,273.7,8770,5861
HPL,20171106,139.9,143.8,139.2,142.2,82658,62520
HSCL,20171106,171.3,173.8,165.1,166.1,1500880,813388
HSIL,20171106,418.0,439.0,416.05,436.25,124032,57982
HTMEDIA,20171106,102.0,103.5,100.45,101.55,182235,117323
HUBTOWN,20171106,131.95,135.75,121.1,123.4,947374,569804
HUDCO,20171106,85.85,89.0,84.3,84.9,9955242,3204325
HUDCO,20171106,85.85,89.0,84.3,84.9,8106,8000
HUDCO,20171106,85.85,89.0,84.3,84.9,1636,1586
HUDCO,20171106,85.85,89.0,84.3,84.9,3100,3100
HUDCO,20171106,85.85,89.0,84.3,84.9,100,100
HUDCO,20171106,85.85,89.0,84.3,84.9,3255,2055
HUDCO,20171106,85.85,89.0,84.3,84.9,50,50
HUDCO,20171106,85.85,89.0,84.3,84.9,246,246
HUDCO,20171106,85.85,89.0,84.3,84.9,100,100
HUDCO,20171106,85.85,89.0,84.3,84.9,1525,1325
HUDCO,20171106,85.85,89.0,84.3,84.9,10,10
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,9955242,3204325
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,8106,8000
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,1636,1586
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,3100,3100
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,100,100
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,3255,2055
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,50,50
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,246,246
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,100,100
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,1525,1325
HUDCO,20171106,1221.8,1221.8,1215.1,1220.96,10,10
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,9955242,3204325
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,8106,8000
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,1636,1586
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,3100,3100
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,100,100
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,3255,2055
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,50,50
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,246,246
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,100,100
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,1525,1325
HUDCO,20171106,1137.0,1141.0,1135.0,1135.18,10,10
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,9955242,3204325
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,8106,8000
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,1636,1586
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,3100,3100
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,100,100
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,3255,2055
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,50,50
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,246,246
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,100,100
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,1525,1325
HUDCO,20171106,1174.9,1175.0,1174.9,1175.0,10,10
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,9955242,3204325
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,8106,8000
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,1636,1586
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,3100,3100
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,100,100
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,3255,2055
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,50,50
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,246,246
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,100,100
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,1525,1325
HUDCO,20171106,1090.0,1090.0,1090.0,1090.0,10,10
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,9955242,3204325
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,8106,8000
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,1636,1586
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,3100,3100
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,100,100
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,3255,2055
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,50,50
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,246,246
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,100,100
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,1525,1325
HUDCO,20171106,1145.0,1345.0,1140.0,1140.0,10,10
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,9955242,3204325
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,8106,8000
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,1636,1586
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,3100,3100
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,100,100
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,3255,2055
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,50,50
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,246,246
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,100,100
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,1525,1325
HUDCO,20171106,1180.0,1180.0,1180.0,1180.0,10,10
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,9955242,3204325
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,8106,8000
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,1636,1586
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,3100,3100
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,100,100
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,3255,2055
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,50,50
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,246,246
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,100,100
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,1525,1325
HUDCO,20171106,1193.55,1210.0,1193.55,1205.0,10,10
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,9955242,3204325
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,8106,8000
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,1636,1586
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,3100,3100
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,100,100
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,3255,2055
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,50,50
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,246,246
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,100,100
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,1525,1325
HUDCO,20171106,1380.0,1380.0,1380.0,1380.0,10,10
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,9955242,3204325
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,8106,8000
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,1636,1586
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,3100,3100
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,100,100
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,3255,2055
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,50,50
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,246,246
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,100,100
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,1525,1325
HUDCO,20171106,1211.4,1225.0,1211.4,1223.77,10,10
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,9955242,3204325
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,8106,8000
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,1636,1586
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,3100,3100
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,100,100
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,3255,2055
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,50,50
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,246,246
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,100,100
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,1525,1325
HUDCO,20171106,1362.51,1362.51,1362.51,1362.51,10,10
IBREALEST,20171106,229.65,239.75,222.5,233.1,13581714,4844332
IBULHSGFIN,20171106,1220.0,1245.0,1213.35,1226.95,1129023,771964
IBULHSGFIN,20171106,1220.0,1245.0,1213.35,1226.95,150,150
IBULHSGFIN,20171106,1220.0,1245.0,1213.35,1226.95,15,15
IBULHSGFIN,20171106,1220.0,1245.0,1213.35,1226.95,236,236
IBULHSGFIN,20171106,1000.0,1000.0,995.0,995.0,1129023,771964
IBULHSGFIN,20171106,1000.0,1000.0,995.0,995.0,150,150
IBULHSGFIN,20171106,1000.0,1000.0,995.0,995.0,15,15
IBULHSGFIN,20171106,1000.0,1000.0,995.0,995.0,236,236
IBULHSGFIN,20171106,1077.9,1077.9,1077.9,1077.9,1129023,771964
IBULHSGFIN,20171106,1077.9,1077.9,1077.9,1077.9,150,150
IBULHSGFIN,20171106,1077.9,1077.9,1077.9,1077.9,15,15
IBULHSGFIN,20171106,1077.9,1077.9,1077.9,1077.9,236,236
IBULHSGFIN,20171106,1040.0,1050.0,1040.0,1050.0,1129023,771964
IBULHSGFIN,20171106,1040.0,1050.0,1040.0,1050.0,150,150
IBULHSGFIN,20171106,1040.0,1050.0,1040.0,1050.0,15,15
IBULHSGFIN,20171106,1040.0,1050.0,1040.0,1050.0,236,236
IBVENTURES,20171106,300.45,302.0,290.0,296.15,3206809,1608626
ICICIBANK,20171106,314.8,320.25,311.65,316.1,16349376,10659679
ICICIGI,20171106,671.0,684.25,671.0,681.15,186130,157105
ICICIPRULI,20171106,385.5,391.45,383.65,389.3,507284,175584
ICIL,20171106,113.85,114.3,112.0,112.6,919837,213122
ICRA,20171106,3975.0,4000.0,3960.0,3982.0,512,350
ICSA,20171106,2.8,2.85,2.65,2.85,89491,62817
IDBI,20171106,64.2,65.85,64.1,64.7,2861466,588116
IDBIGOLD,20171106,2750.0,2750.0,2688.05,2702.0,50,29
IDEA,20171106,106.25,106.3,100.0,100.55,15089293,3614242
IDFC,20171106,62.8,63.5,62.1,62.3,3692740,1179019
IDFCBANK,20171106,58.8,58.9,57.1,57.25,7163901,3323191
IDFCBANK,20171106,58.8,58.9,57.1,57.25,17,17
IDFCBANK,20171106,58.8,58.9,57.1,57.25,77,77
IDFCBANK,20171106,58.8,58.9,57.1,57.25,2,2
IDFCBANK,20171106,58.8,58.9,57.1,57.25,12,12
IDFCBANK,20171106,58.8,58.9,57.1,57.25,2,2
IDFCBANK,20171106,58.8,58.9,57.1,57.25,4,4
IDFCBANK,20171106,58.8,58.9,57.1,57.25,12,12
IDFCBANK,20171106,58.8,58.9,57.1,57.25,21,21
IDFCBANK,20171106,58.8,58.9,57.1,57.25,17,17
IDFCBANK,20171106,58.8,58.9,57.1,57.25,91,79
IDFCBANK,20171106,58.8,58.9,57.1,57.25,12,8
IDFCBANK,20171106,58.8,58.9,57.1,57.25,4,4
