SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DONEAR,20170227,71.3,74.7,71.3,74.5,562388,178816
DPL,20170227,75.4,77.35,74.6,76.7,14817,11889
DPSCLTD,20170227,42.8,43.4,37.25,41.3,28240,15845
DQE,20170227,20.1,20.95,20.1,20.4,28706,19521
DREDGECORP,20170227,446.0,463.3,446.0,448.7,48468,15650
DRL,20170227,40.9,40.9,40.9,40.9,3000,3000
DRREDDY,20170227,2884.7,2886.85,2846.7,2857.0,714981,512729
DSKULKARNI,20170227,62.25,62.25,60.75,61.0,11880,8160
DSSL,20170227,18.0,18.0,18.0,18.0,280,280
DTIL,20170227,297.6,317.85,292.0,308.5,2814,2188
DUCON,20170227,62.2,62.85,62.0,62.0,339344,169412
DWARKESH,20170227,406.0,409.15,396.7,398.1,126183,49836
DYNAMATECH,20170227,2952.85,2952.85,2890.0,2894.65,999,693
EASTSILK,20170227,2.75,2.8,2.65,2.65,24032,23442
EASUNREYRL,20170227,25.55,26.55,24.9,24.95,121283,112630
ECEIND,20170227,234.0,239.65,230.0,238.8,1425,711
ECLERX,20170227,1350.1,1374.0,1350.1,1361.6,15419,9926
ECLFINANCE,20170227,1092.0,1100.0,1092.0,1093.3,336,296
ECLFINANCE,20170227,1092.0,1100.0,1092.0,1093.3,50,50
ECLFINANCE,20170227,1092.0,1100.0,1092.0,1093.3,10,10
ECLFINANCE,20170227,1126.0,1126.0,1126.0,1126.0,336,296
ECLFINANCE,20170227,1126.0,1126.0,1126.0,1126.0,50,50
ECLFINANCE,20170227,1126.0,1126.0,1126.0,1126.0,10,10
ECLFINANCE,20170227,1045.0,1045.0,1045.0,1045.0,336,296
ECLFINANCE,20170227,1045.0,1045.0,1045.0,1045.0,50,50
ECLFINANCE,20170227,1045.0,1045.0,1045.0,1045.0,10,10
EDELWEISS,20170227,135.45,145.0,135.2,142.45,5724801,3111578
EDL,20170227,54.35,54.35,52.55,52.95,43795,30809
EDUCOMP,20170227,11.1,11.2,11.0,11.0,244518,173481
EHFLNCD,20170227,1040.0,1049.9,1038.0,1049.9,284,180
EHFLNCD,20170227,1040.0,1049.9,1038.0,1049.9,944,910
EHFLNCD,20170227,1080.0,1082.4,1079.0,1082.4,284,180
EHFLNCD,20170227,1080.0,1082.4,1079.0,1082.4,944,910
EICHERMOT,20170227,24950.0,25046.45,24275.0,24337.35,44611,26749
EIDPARRY,20170227,290.5,294.5,288.0,289.35,112719,68313
EIHAHOTELS,20170227,328.5,335.0,315.1,329.65,995,770
EIHOTEL,20170227,102.65,104.1,102.0,103.0,105818,84376
EKC,20170227,32.4,33.0,31.5,32.1,162752,109455
ELAND,20170227,24.7,25.3,24.5,24.65,76264,68900
ELECON,20170227,53.6,54.2,53.05,53.2,119216,44270
ELECTCAST,20170227,27.25,27.65,26.5,26.75,160524,108893
ELECTHERM,20170227,194.9,194.9,179.4,185.15,1082,872
ELGIEQUIP,20170227,214.5,218.45,211.05,211.7,26189,14326
ELGIRUBCO,20170227,59.0,60.95,58.1,58.65,33814,23330
EMAMIINFRA,20170227,64.0,64.0,63.3,63.8,20251,15268
EMAMILTD,20170227,1079.8,1089.0,1040.0,1046.9,192182,132158
EMCO,20170227,29.6,29.6,27.9,28.05,181556,120301
EMKAY,20170227,66.4,67.0,64.1,66.05,34962,20608
EMMBI,20170227,135.9,136.8,129.55,134.85,29956,18202
ENDURANCE,20170227,695.0,721.0,689.35,715.6,168296,82358
ENGINERSIN,20170227,148.0,148.9,146.35,147.4,1744005,745737
ENIL,20170227,780.05,816.0,770.1,806.0,7521,3982
EON,20170227,63.1,67.0,63.1,63.6,43423,12670
EQ30,20170227,249.0,249.0,225.0,239.21,271,130
EQUITAS,20170227,181.35,181.35,176.5,176.8,351860,206571
EROSMEDIA,20170227,211.5,215.55,205.0,206.45,213668,110809
ESABINDIA,20170227,590.0,590.0,571.0,574.7,1549,1230
ESCORTS,20170227,422.3,458.7,421.0,453.85,3623164,688570
ESL,20170227,4.9,5.05,4.8,4.85,2520272,1510577
ESSARSHPNG,20170227,27.0,27.4,26.2,27.15,27509,21212
ESSELPACK,20170227,228.0,230.0,225.25,228.0,30166,20644
EUROCERA,20170227,5.85,6.35,5.8,5.85,15913,12304
EUROMULTI,20170227,2.0,2.0,2.0,2.0,300,300
EUROTEXIND,20170227,32.0,32.0,29.4,30.95,3066,1566
EVEREADY,20170227,253.8,257.0,243.3,248.9,51435,28713
EVERESTIND,20170227,188.05,198.0,187.2,196.15,950507,902546
EXCEL,20170227,39.35,41.9,39.35,40.0,160299,131747
EXCELCROP,20170227,1730.25,1770.0,1730.2,1747.8,401,236
EXCELINDUS,20170227,363.0,363.0,357.1,358.25,3613,2938
EXIDEIND,20170227,211.9,212.9,207.8,208.65,1989633,1120914
FACT,20170227,36.35,37.0,35.1,35.3,112961,33324
FAGBEARING,20170227,4061.0,4140.0,4061.0,4108.15,2081,1509
FAIRCHEM,20170227,497.9,497.9,468.4,473.55,4800,3536
FARMAXIND,20170227,0.1,0.1,0.1,0.1,100000,100000
FCL,20170227,34.7,34.95,34.25,34.45,147528,103598
FCONSUMER,20170227,28.25,28.25,27.35,27.55,2283071,1444305
FDC,20170227,212.0,213.55,210.0,211.7,14517,9180
FEDDERLOYD,20170227,73.0,73.85,72.1,72.55,72336,44466
FEDERALBNK,20170227,83.55,83.95,82.3,83.3,6370466,2609054
FEL,20170227,28.6,28.8,27.7,27.85,1293020,734092
FELDVR,20170227,26.4,26.9,26.05,26.25,73548,55684
FIEMIND,20170227,980.0,994.75,970.7,976.85,17724,9382
FILATEX,20170227,70.5,71.95,70.1,70.15,15113,11074
FINCABLES,20170227,444.9,446.0,437.0,438.05,50278,39762
FINPIPE,20170227,534.95,542.95,528.25,535.65,47506,34404
FLEXITUFF,20170227,201.0,201.0,198.05,200.9,10162,31
FLFL,20170227,185.05,185.05,179.8,180.05,39649,30638
FMGOETZE,20170227,490.2,498.0,487.1,489.0,2195,1536
FMNL,20170227,53.8,55.0,50.05,52.15,88700,33718
FORTIS,20170227,194.9,198.4,193.25,195.65,1409449,965897
FOSECOIND,20170227,1360.0,1369.4,1301.25,1310.25,1481,1077
FOURTHDIM,20170227,95.0,95.25,95.0,95.25,16000,16000
FRETAIL,20170227,235.5,245.75,235.35,239.25,540567,252856
FSL,20170227,43.85,44.7,43.4,43.6,2074955,884665
GABRIEL,20170227,114.2,114.95,111.2,112.15,233126,184525
GAEL,20170227,113.5,113.5,108.95,110.25,84928,55363
GAIL,20170227,520.7,526.2,514.1,515.3,4564595,3597602
GAL,20170227,13.5,13.95,13.05,13.2,2073753,341333
GALLANTT,20170227,43.5,44.8,42.8,43.3,7942,4760
GALLISPAT,20170227,485.9,486.0,484.6,485.2,13771,1455
GAMMNINFRA,20170227,3.95,4.0,3.9,3.9,501930,265393
GAMMONIND,20170227,12.85,12.85,12.25,12.25,393721,281970
GANDHITUBE,20170227,339.85,340.9,333.2,336.4,7102,5330
GANECOS,20170227,213.65,214.95,207.05,213.85,8507,7525
GANESHHOUC,20170227,77.75,80.3,77.5,77.75,38695,26274
GARDENSILK,20170227,31.0,31.4,30.45,30.65,9535,6109
GARWALLROP,20170227,668.0,689.8,652.1,682.25,15807,12125
GATI,20170227,124.1,124.15,122.5,123.35,284585,127934
GAYAPROJ,20170227,139.75,143.0,136.6,138.8,80391,44218
GDL,20170227,252.55,252.95,238.1,245.1,69122,52530
GEECEE,20170227,128.05,133.7,127.0,132.15,15300,10795
GEMINI,20170227,1.85,1.85,1.75,1.85,110745,106760
GENESYS,20170227,172.55,172.6,163.0,164.1,22359,11767
GENUSPAPER,20170227,4.85,4.95,4.75,4.75,119366,93856
GENUSPOWER,20170227,41.5,41.5,40.0,40.1,27712,16764
GEOJITBNPP,20170227,42.3,42.3,40.6,40.9,119244,75451
GEOMETRIC,20170227,261.0,263.9,256.35,259.45,39992,16386
GEPIL,20170227,593.0,614.0,593.0,604.6,8427,6260
GESHIP,20170227,371.25,372.65,365.1,369.8,35128,26592
GET&D,20170227,301.75,302.6,298.45,299.6,38425,29805
GHCL,20170227,261.0,266.95,261.0,262.55,156985,98259
GICHSGFIN,20170227,323.9,323.9,316.5,317.15,48564,22185
GILLANDERS,20170227,64.0,64.0,63.05,63.15,3224,3024
GILLETTE,20170227,4100.0,4109.95,4022.2,4042.1,4967,3769
GINNIFILA,20170227,28.0,30.4,28.0,29.9,1306616,951582
GIPCL,20170227,104.25,105.15,103.5,103.7,25962,16673
GITANJALI,20170227,65.5,66.2,64.4,64.75,333929,173336
GKWLIMITED,20170227,459.0,459.0,415.0,428.75,456,436
GLAXO,20170227,2679.0,2679.0,2656.2,2672.9,7259,4146
GLENMARK,20170227,935.0,942.0,931.25,935.05,323851,189582
GLOBALVECT,20170227,106.0,114.0,105.0,110.55,123061,54966
GLOBOFFS,20170227,57.6,57.6,56.35,56.55,51563,36015
GLOBUSSPR,20170227,80.0,81.15,78.5,79.6,79743,32117
GMBREW,20170227,488.95,493.1,480.1,481.3,15177,6775
GMDCLTD,20170227,116.9,118.5,115.25,118.05,340472,155584
GMRINFRA,20170227,15.1,16.0,15.05,15.4,28760593,7529669
GNA,20170227,199.4,201.45,195.75,197.0,18087,13442
GNFC,20170227,263.95,269.45,263.15,267.4,305411,171406
GOACARBON,20170227,109.0,109.0,106.1,106.9,49689,19746
GOCLCORP,20170227,342.15,353.0,342.0,351.6,12070,10717
GODFRYPHLP,20170227,1035.0,1043.0,1027.25,1037.4,41942,16199
GODREJCP,20170227,1667.3,1667.95,1635.0,1645.1,189806,127735
GODREJIND,20170227,500.35,506.9,494.5,496.5,136693,37874
GODREJPROP,20170227,370.0,370.0,363.0,365.35,64391,39945
GOKEX,20170227,61.5,62.2,60.0,60.25,66399,47932
GOKULAGRO,20170227,19.8,23.85,19.65,23.85,436720,225562
GOLDBEES,20170227,2700.15,2716.0,2695.05,2707.8,20742,13359
GOLDENTOBC,20170227,70.9,71.75,67.0,67.85,16272,14402
GOLDIAM,20170227,73.0,73.85,72.35,72.7,5307,4323
GOLDINFRA,20170227,47.65,47.9,46.1,47.9,198289,173179
GOLDIWIN,20170227,276.0,280.0,276.0,279.75,1251,1072
GOLDSHARE,20170227,2651.0,2679.8,2651.0,2670.5,2339,1341
GOLDTECH,20170227,9.95,10.45,8.55,9.6,35749,28748
GOODLUCK,20170227,87.0,87.0,83.25,85.25,30752,18511
GPIL,20170227,96.5,97.35,92.6,96.8,82824,62849
GPPL,20170227,157.3,158.0,150.1,151.8,291533,214942
GPTINFRA,20170227,255.65,255.65,235.5,245.65,6724,991
GRANULES,20170227,129.0,134.8,129.0,134.0,3438240,1401370
GRAPHITE,20170227,103.4,103.6,101.0,102.65,88266,67928
GRASIM,20170227,1024.8,1035.8,1013.6,1018.35,1950222,1383374
GRAVITA,20170227,45.2,46.5,45.2,45.8,52149,33289
GREAVESCOT,20170227,158.1,163.5,156.1,162.05,412843,245814
GREENFIRE,20170227,1.45,1.5,1.4,1.4,48049,37024
GREENLAM,20170227,642.1,672.8,629.05,637.75,3382,2599
GREENPLY,20170227,290.9,299.7,287.1,293.7,142767,135763
GREENPOWER,20170227,11.0,11.0,10.6,10.6,139547,95037
GRINDWELL,20170227,335.05,337.5,328.5,332.95,7170,4001
GROBTEA,20170227,312.0,312.0,301.5,301.5,24,24
GRPLTD,20170227,1590.05,1624.9,1590.0,1622.4,44,35
GRUH,20170227,374.9,374.9,368.1,369.55,111926,89662
GSCLCEMENT,20170227,27.3,27.3,26.6,26.75,14401,11827
GSFC,20170227,116.25,116.4,114.05,115.45,403584,211692
GSKCONS,20170227,5210.0,5223.85,5126.5,5145.45,11044,7710
GSPL,20170227,157.1,159.65,151.25,154.8,593483,310911
GSS,20170227,23.8,26.0,23.8,24.1,3944,2697
GTL,20170227,18.8,19.85,18.4,19.05,1088042,398197
GTLINFRA,20170227,4.95,5.5,4.9,5.25,10063845,5441043
GTNIND,20170227,17.8,17.8,16.05,17.05,2983,1778
GTNTEX,20170227,14.6,14.8,13.7,14.25,2043,1000
GTOFFSHORE,20170227,20.9,20.9,19.85,19.95,298677,152815
GUFICBIO,20170227,57.6,58.4,57.0,57.4,38547,24534
GUJALKALI,20170227,385.4,392.65,379.95,380.5,65331,37262
GUJAPOLLO,20170227,144.95,150.0,144.95,146.05,9647,6904
GUJFLUORO,20170227,509.0,518.2,499.1,509.0,46082,24490
GUJGASLTD,20170227,617.6,624.9,615.5,622.3,16336,11160
GUJNRECOKE,20170227,2.85,2.85,2.8,2.8,789640,551249
GUJNREDVR,20170227,2.2,2.25,2.15,2.25,28857,24078
GULFOILLUB,20170227,735.0,744.95,709.9,718.5,33887,28610
GULFPETRO,20170227,86.75,87.75,85.1,86.0,49636,33461
GULPOLY,20170227,79.55,81.5,79.0,80.35,74802,62993
GVKPIL,20170227,6.5,6.85,6.5,6.6,7823273,2902804
HANUNG,20170227,5.0,5.0,4.8,4.85,42732,27217
HARITASEAT,20170227,715.05,715.05,697.1,700.5,893,604
HARRMALAYA,20170227,87.2,88.35,86.05,86.55,66443,28535
HATHWAY,20170227,35.65,36.4,35.5,36.1,79244,51882
HATSUN,20170227,453.95,464.45,445.0,459.8,21531,16557
HAVELLS,20170227,409.4,409.9,401.15,402.65,994287,511140
HBLPOWER,20170227,44.5,44.5,42.5,42.65,121741,69565
HBSTOCK,20170227,17.05,17.25,16.05,16.35,18284,13879
HCC,20170227,40.4,40.4,39.4,39.45,2384409,1157765
HCG,20170227,239.95,240.0,235.5,236.2,56172,46925
HCL-INSYS,20170227,54.45,54.9,53.8,53.95,836514,357432
HCLTECH,20170227,844.9,851.35,836.05,839.95,1192619,676162
HDFC,20170227,1389.45,1389.45,1368.1,1375.7,2822066,2398787
HDFC,20170227,1389.45,1389.45,1368.1,1375.7,7300,7300
HDFC,20170227,137.0,137.0,137.0,137.0,2822066,2398787
HDFC,20170227,137.0,137.0,137.0,137.0,7300,7300
HDFCBANK,20170227,1390.9,1398.35,1378.6,1393.6,1170344,629694
HDFCBANK,20170227,1390.9,1398.35,1378.6,1393.6,250000,250000
HDFCBANK,20170227,1460.0,1460.0,1460.0,1460.0,1170344,629694
HDFCBANK,20170227,1460.0,1460.0,1460.0,1460.0,250000,250000
HDFCMFGETF,20170227,2750.0,2763.9,2732.0,2754.6,1814,1248
HDFCNIFETF,20170227,903.79,906.04,899.86,902.0,283,203
HDFCSENETF,20170227,2956.16,2956.16,2953.14,2953.14,4,4
HDIL,20170227,67.85,68.45,66.8,67.05,6964604,1319066
HEG,20170227,195.0,203.8,192.05,198.0,169047,50272
HEIDELBERG,20170227,116.0,116.0,113.0,113.25,107691,66509
HERCULES,20170227,151.0,154.0,151.0,151.4,19676,8757
HERITGFOOD,20170227,1109.0,1119.95,1092.35,1095.9,18366,11434
HEROMOTOCO,20170227,3175.6,3211.9,3157.05,3175.9,392987,231039
HESTERBIO,20170227,752.1,769.95,752.1,765.0,572,369
HEXATRADEX,20170227,19.2,20.6,18.7,19.5,147539,62311
HEXAWARE,20170227,221.0,224.85,219.15,222.85,1302882,580498
HFCL,20170227,13.9,14.15,13.8,13.85,1153552,643905
HGS,20170227,620.0,623.95,612.7,619.1,11524,9001
HIGHGROUND,20170227,29.95,31.95,27.5,28.2,1566510,114761
HIKAL,20170227,210.05,216.85,205.35,213.55,38661,23752
HIL,20170227,643.75,643.75,633.3,636.1,3626,3142
HILTON,20170227,18.6,22.35,17.7,22.3,406624,149731
HIMATSEIDE,20170227,356.55,358.95,345.35,348.2,54954,31584
HINDALCO,20170227,182.35,183.15,179.2,180.75,7419931,2128295
HINDCOMPOS,20170227,1598.95,1609.85,1576.15,1599.35,312,213
HINDCOPPER,20170227,68.3,70.0,67.7,68.15,861922,261787
HINDDORROL,20170227,11.55,11.75,11.2,11.25,26919,17000
HINDMOTORS,20170227,11.0,11.35,10.75,10.85,712693,339193
HINDNATGLS,20170227,123.8,123.8,117.0,120.0,5356,5223
HINDOILEXP,20170227,76.25,76.75,74.2,74.4,589923,215338
HINDPETRO,20170227,571.0,575.0,556.2,559.7,3169019,1533080
HINDSYNTEX,20170227,11.5,11.5,10.9,11.1,1356,1156
HINDUJAFO,20170227,35.2,35.95,34.15,34.2,10347,7602
HINDUJAVEN,20170227,509.25,515.7,505.1,513.45,2071,1510
HINDUNILVR,20170227,859.05,870.55,854.25,866.45,1194357,811991
HINDZINC,20170227,301.1,309.9,301.1,307.15,1865263,973657
HIRECT,20170227,77.2,79.9,77.15,77.8,3282,2172
HISARMETAL,20170227,41.0,46.25,41.0,46.15,27471,21366
HITECH,20170227,150.0,154.0,147.2,149.0,141000,72000
HITECHGEAR,20170227,302.05,304.7,296.15,298.3,5445,3525
HITECHPLAS,20170227,155.0,155.0,151.8,153.35,5994,4656
HMVL,20170227,272.0,279.0,265.6,277.7,36195,29554
HNGSNGBEES,20170227,2337.99,2345.0,2337.99,2344.35,6,6
HONAUT,20170227,9997.0,9999.0,9840.0,9946.8,287,182
HONDAPOWER,20170227,1387.0,1390.0,1366.0,1377.3,760,582
HOTELEELA,20170227,16.15,16.45,16.1,16.25,117976,82729
HOTELRUGBY,20170227,4.75,4.75,4.75,4.75,10,10
HOVS,20170227,186.7,191.6,184.1,186.1,348690,84066
HPL,20170227,113.8,114.7,112.2,112.5,75403,37346
HSCL,20170227,43.5,44.2,43.2,43.95,395619,279462
HSIL,20170227,311.5,318.65,311.0,314.55,91748,49423
HTMEDIA,20170227,83.4,83.8,82.5,83.3,76848,46993
HUBTOWN,20170227,93.0,94.0,90.6,91.05,5546,3008
HUDCO,20170227,1155.99,1156.0,1151.01,1151.02,1617,1384
HUDCO,20170227,1155.99,1156.0,1151.01,1151.02,2135,1885
HUDCO,20170227,1155.99,1156.0,1151.01,1151.02,198,198
HUDCO,20170227,1155.99,1156.0,1151.01,1151.02,20,10
HUDCO,20170227,1100.0,1100.0,1092.12,1093.66,1617,1384
HUDCO,20170227,1100.0,1100.0,1092.12,1093.66,2135,1885
HUDCO,20170227,1100.0,1100.0,1092.12,1093.66,198,198
HUDCO,20170227,1100.0,1100.0,1092.12,1093.66,20,10
HUDCO,20170227,1115.0,1120.0,1115.0,1119.99,1617,1384
HUDCO,20170227,1115.0,1120.0,1115.0,1119.99,2135,1885
HUDCO,20170227,1115.0,1120.0,1115.0,1119.99,198,198
HUDCO,20170227,1115.0,1120.0,1115.0,1119.99,20,10
HUDCO,20170227,1173.25,1173.25,1173.0,1173.12,1617,1384
HUDCO,20170227,1173.25,1173.25,1173.0,1173.12,2135,1885
HUDCO,20170227,1173.25,1173.25,1173.0,1173.12,198,198
HUDCO,20170227,1173.25,1173.25,1173.0,1173.12,20,10
IBREALEST,20170227,78.05,78.4,76.85,77.65,3965376,882715
IBULHSGFIN,20170227,864.8,877.35,851.55,867.8,2103008,1523188
IBULHSGFIN,20170227,864.8,877.35,851.55,867.8,50,50
IBULHSGFIN,20170227,864.8,877.35,851.55,867.8,49,35
IBULHSGFIN,20170227,864.8,877.35,851.55,867.8,46,46
IBULHSGFIN,20170227,1040.0,1040.0,1030.0,1030.0,2103008,1523188
IBULHSGFIN,20170227,1040.0,1040.0,1030.0,1030.0,50,50
IBULHSGFIN,20170227,1040.0,1040.0,1030.0,1030.0,49,35
IBULHSGFIN,20170227,1040.0,1040.0,1030.0,1030.0,46,46
IBULHSGFIN,20170227,961.05,1011.0,945.0,995.0,2103008,1523188
IBULHSGFIN,20170227,961.05,1011.0,945.0,995.0,50,50
IBULHSGFIN,20170227,961.05,1011.0,945.0,995.0,49,35
IBULHSGFIN,20170227,961.05,1011.0,945.0,995.0,46,46
IBULHSGFIN,20170227,1039.99,1039.99,1039.99,1039.99,2103008,1523188
IBULHSGFIN,20170227,1039.99,1039.99,1039.99,1039.99,50,50
IBULHSGFIN,20170227,1039.99,1039.99,1039.99,1039.99,49,35
IBULHSGFIN,20170227,1039.99,1039.99,1039.99,1039.99,46,46
IBVENTURES,20170227,39.85,41.0,38.1,38.7,3257029,1753450
IBWSL,20170227,26.25,30.85,26.15,29.6,2151735,829859
ICICIBANK,20170227,285.0,285.55,277.1,278.85,13670895,8077086
ICICIPRULI,20170227,358.75,364.0,357.05,362.5,1025217,756057
ICIL,20170227,159.0,165.8,159.0,164.1,491597,162398
ICRA,20170227,4101.05,4199.0,4101.05,4164.4,2043,586
ICSA,20170227,3.05,3.15,3.0,3.05,66578,52042
IDBI,20170227,81.5,81.6,78.2,78.9,3307243,691585
IDBIGOLD,20170227,2730.0,2730.0,2662.05,2675.8,76,70
IDEA,20170227,118.5,119.0,113.05,114.55,20145255,4064237
IDFC,20170227,53.0,53.55,52.4,52.75,5817704,3186690
IDFCBANK,20170227,63.0,63.15,62.0,62.1,3800421,1796032
IDFCBANK,20170227,63.0,63.15,62.0,62.1,8,8
IDFCBANK,20170227,63.0,63.15,62.0,62.1,42,40
IDFCBANK,20170227,63.0,63.15,62.0,62.1,7,7
IDFCBANK,20170227,63.0,63.15,62.0,62.1,20,12
IDFCBANK,20170227,63.0,63.15,62.0,62.1,16,16
IDFCBANK,20170227,63.0,63.15,62.0,62.1,4,4
IDFCBANK,20170227,63.0,63.15,62.0,62.1,4,4
IDFCBANK,20170227,63.0,63.15,62.0,62.1,25,16
IDFCBANK,20170227,63.0,63.15,62.0,62.1,31,31
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,3800421,1796032
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,8,8
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,42,40
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,7,7
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,20,12
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,16,16
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,4,4
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,4,4
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,25,16
IDFCBANK,20170227,5055.01,5055.01,5055.01,5055.01,31,31
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,3800421,1796032
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,8,8
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,42,40
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,7,7
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,20,12
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,16,16
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,4,4
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,4,4
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,25,16
IDFCBANK,20170227,7945.0,7965.0,7903.0,7936.0,31,31
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,3800421,1796032
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,8,8
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,42,40
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,7,7
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,20,12
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,16,16
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,4,4
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,4,4
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,25,16
IDFCBANK,20170227,7631.0,7631.0,7631.0,7631.0,31,31
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,3800421,1796032
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,8,8
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,42,40
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,7,7
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,20,12
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,16,16
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,4,4
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,4,4
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,25,16
IDFCBANK,20170227,4901.0,4950.0,4800.0,4900.0,31,31
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,3800421,1796032
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,8,8
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,42,40
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,7,7
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,20,12
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,16,16
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,4,4
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,4,4
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,25,16
IDFCBANK,20170227,7681.0,7688.0,7681.0,7688.0,31,31
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,3800421,1796032
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,8,8
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,42,40
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,7,7
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,20,12
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,16,16
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,4,4
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,4,4
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,25,16
IDFCBANK,20170227,5219.0,5219.0,5219.0,5219.0,31,31
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,3800421,1796032
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,8,8
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,42,40
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,7,7
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,20,12
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,16,16
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,4,4
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,4,4
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,25,16
IDFCBANK,20170227,7793.0,7793.0,7793.0,7793.0,31,31
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,3800421,1796032
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,8,8
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,42,40
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,7,7
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,20,12
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,16,16
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,4,4
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,4,4
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,25,16
IDFCBANK,20170227,5140.0,5175.0,5140.0,5174.0,31,31
IDFCBANK,20170227,7820.0,7835.01,7820.0,7835.01,3800421,1796032
IDFCBANK,20170227,7820.0,7835.01,7820.0,7835.01,8,8
IDFCBANK,20170227,7820.0,7835.01,7820.0,7835.01,42,40
IDFCBANK,20170227,7820.0,7835.01,7820.0,7835.01,7,7
IDFCBANK,20170227,7820.0,7835.01,7820.0,7835.01,20,12
IDFCBANK,20170227,7820.0,7835.01,7820.0,7835.01,16,16
IDFCBANK,20170227,7820.0,7835.01,7820.0,7835.01,4,4
IDFCBANK,20170227,7820.0,7835.01,7820.0,7835.01,4,4
IDFCBANK,20170227,7820.0,7835.01,7820.0,7835.01,25,16
