SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20170119,1250.0,1250.0,1250.0,1250.0,600,600
IRFC,20170119,1250.0,1250.0,1250.0,1250.0,3081,3081
IRFC,20170119,1072.0,1072.0,1070.0,1070.0,100,100
IRFC,20170119,1072.0,1072.0,1070.0,1070.0,40,40
IRFC,20170119,1072.0,1072.0,1070.0,1070.0,1200,1100
IRFC,20170119,1072.0,1072.0,1070.0,1070.0,50,50
IRFC,20170119,1072.0,1072.0,1070.0,1070.0,5,5
IRFC,20170119,1072.0,1072.0,1070.0,1070.0,158,158
IRFC,20170119,1072.0,1072.0,1070.0,1070.0,600,600
IRFC,20170119,1072.0,1072.0,1070.0,1070.0,3081,3081
IRFC,20170119,1155.03,1155.03,1155.03,1155.03,100,100
IRFC,20170119,1155.03,1155.03,1155.03,1155.03,40,40
IRFC,20170119,1155.03,1155.03,1155.03,1155.03,1200,1100
IRFC,20170119,1155.03,1155.03,1155.03,1155.03,50,50
IRFC,20170119,1155.03,1155.03,1155.03,1155.03,5,5
IRFC,20170119,1155.03,1155.03,1155.03,1155.03,158,158
IRFC,20170119,1155.03,1155.03,1155.03,1155.03,600,600
IRFC,20170119,1155.03,1155.03,1155.03,1155.03,3081,3081
IRFC,20170119,1098.0,1098.0,1098.0,1098.0,100,100
IRFC,20170119,1098.0,1098.0,1098.0,1098.0,40,40
IRFC,20170119,1098.0,1098.0,1098.0,1098.0,1200,1100
IRFC,20170119,1098.0,1098.0,1098.0,1098.0,50,50
IRFC,20170119,1098.0,1098.0,1098.0,1098.0,5,5
IRFC,20170119,1098.0,1098.0,1098.0,1098.0,158,158
IRFC,20170119,1098.0,1098.0,1098.0,1098.0,600,600
IRFC,20170119,1098.0,1098.0,1098.0,1098.0,3081,3081
IRFC,20170119,1160.0,1160.0,1159.0,1160.0,100,100
IRFC,20170119,1160.0,1160.0,1159.0,1160.0,40,40
IRFC,20170119,1160.0,1160.0,1159.0,1160.0,1200,1100
IRFC,20170119,1160.0,1160.0,1159.0,1160.0,50,50
IRFC,20170119,1160.0,1160.0,1159.0,1160.0,5,5
IRFC,20170119,1160.0,1160.0,1159.0,1160.0,158,158
IRFC,20170119,1160.0,1160.0,1159.0,1160.0,600,600
IRFC,20170119,1160.0,1160.0,1159.0,1160.0,3081,3081
ISFT,20170119,396.9,396.9,385.15,386.85,7330,5530
ISMTLTD,20170119,9.7,10.25,9.7,10.05,73834,37712
ITC,20170119,249.75,254.75,249.55,254.15,9184429,7048260
ITDC,20170119,299.7,299.95,277.0,279.5,71994,32310
ITDCEM,20170119,161.25,162.5,158.1,158.7,374301,344101
ITI,20170119,51.0,51.35,50.15,50.35,306391,122635
IVC,20170119,15.6,15.85,15.4,15.75,470155,355421
IVP,20170119,127.05,128.5,125.3,127.4,2216,1843
IVRCLINFRA,20170119,4.75,4.8,4.4,4.55,1027772,539566
IVZINGOLD,20170119,2630.25,2730.0,2630.25,2730.0,14,6
IZMO,20170119,49.5,49.5,48.1,48.25,15093,9745
J&KBANK,20170119,62.05,62.35,61.7,61.95,317274,175944
JAGRAN,20170119,179.2,180.0,177.75,177.95,146003,123787
JAGSNPHARM,20170119,38.95,38.95,38.0,38.7,10493,6805
JAIBALAJI,20170119,15.5,15.5,14.25,14.4,16300,12028
JAICORPLTD,20170119,72.7,73.15,71.45,71.85,417239,162899
JAIHINDPRO,20170119,6.5,6.5,6.5,6.5,100,100
JAMNAAUTO,20170119,181.0,188.4,179.6,187.15,140688,95424
JAYAGROGN,20170119,520.0,532.0,520.0,524.7,4771,2568
JAYBARMARU,20170119,358.25,362.0,347.0,351.95,33383,9483
JAYNECOIND,20170119,10.15,10.15,9.55,9.75,114905,86691
JAYSREETEA,20170119,109.5,110.5,109.0,109.65,47323,22652
JBCHEPHARM,20170119,348.0,350.5,344.5,348.25,22236,14883
JBFIND,20170119,238.3,253.8,238.3,241.8,425430,138712
JBMA,20170119,257.35,268.0,257.35,260.85,39744,13938
JCHAC,20170119,1450.0,1459.7,1440.0,1456.9,4503,3132
JENSONICOL,20170119,7.5,7.95,7.5,7.7,8984,6684
JETAIRWAYS,20170119,406.6,412.8,404.2,407.6,1382596,154997
JETFREIGHT,20170119,55.2,55.2,52.6,52.6,16000,16000
JHS,20170119,38.0,38.65,37.95,38.1,46412,31494
JIKIND,20170119,0.7,0.7,0.7,0.7,50,50
JINDALPHOT,20170119,81.5,81.7,80.65,81.45,1295,919
JINDALPOLY,20170119,344.0,348.75,342.6,346.1,27264,13008
JINDALSAW,20170119,61.9,62.8,61.3,61.8,242962,79750
JINDALSTEL,20170119,80.25,80.7,79.2,80.0,4958019,586863
JINDCOT,20170119,16.7,17.65,16.7,17.05,60454,48800
JINDRILL,20170119,171.95,177.2,171.0,175.2,80856,32957
JINDWORLD,20170119,179.0,187.75,178.55,183.85,642,320
JISLDVREQS,20170119,64.95,65.05,63.7,64.2,54734,35030
JISLJALEQS,20170119,94.25,95.5,93.5,94.85,3641452,1511197
JKCEMENT,20170119,712.0,715.85,706.0,708.85,5008,2657
JKIL,20170119,237.7,240.05,233.4,234.75,157621,79435
JKLAKSHMI,20170119,370.0,373.8,364.0,367.05,84808,71167
JKPAPER,20170119,95.35,95.75,93.6,94.5,634969,285171
JKTYRE,20170119,130.0,131.7,128.5,130.35,748028,314440
JMA,20170119,185.0,188.0,181.5,181.55,394,393
JMCPROJECT,20170119,218.25,222.45,217.6,218.55,14855,11147
JMFINANCIL,20170119,73.0,74.3,73.0,73.3,552050,267489
JMTAUTOLTD,20170119,19.65,20.0,19.65,19.8,151006,127448
JOCIL,20170119,175.7,181.0,175.2,180.8,1940,1364
JPASSOCIAT,20170119,10.25,10.65,10.15,10.25,28158667,6232618
JPINFRATEC,20170119,8.25,8.4,8.2,8.2,471591,182413
JPOLYINVST,20170119,86.25,87.6,86.25,87.0,3822,1002
JPPOWER,20170119,4.0,4.05,4.0,4.0,947848,618915
JSL,20170119,42.0,43.3,41.2,42.05,603025,308643
JSLHISAR,20170119,103.0,104.4,100.2,103.15,502334,160302
JSWENERGY,20170119,62.05,62.2,59.7,60.0,5140918,2842882
JSWHL,20170119,1480.0,1505.0,1453.0,1474.55,5883,4826
JSWSTEEL,20170119,191.0,193.95,189.8,192.65,5325171,1318684
JSWSTEEL,20170119,191.0,193.95,189.8,192.65,8817,5415
JSWSTEEL,20170119,8.05,8.05,8.0,8.0,5325171,1318684
JSWSTEEL,20170119,8.05,8.05,8.0,8.0,8817,5415
JUBILANT,20170119,692.05,704.8,688.1,692.5,507549,110630
JUBLFOOD,20170119,884.0,899.25,872.35,887.0,1107410,75889
JUBLINDS,20170119,390.0,394.0,375.0,379.5,254596,54022
JUNIORBEES,20170119,232.88,232.88,229.81,231.15,3576,2918
JUSTDIAL,20170119,369.7,369.7,360.7,362.6,738067,124395
JVLAGRO,20170119,20.8,21.15,19.85,21.15,320741,194115
JYOTHYLAB,20170119,345.1,350.0,344.2,348.65,25089,18997
JYOTISTRUC,20170119,9.95,10.1,9.9,9.9,127009,84893
KABRAEXTRU,20170119,125.85,125.85,120.8,122.95,6144,5110
KAJARIACER,20170119,535.0,554.0,530.4,548.45,209355,126483
KAKATCEM,20170119,316.35,316.75,308.0,309.15,27511,12914
KALINDEE,20170119,114.5,115.1,111.05,111.75,177679,111190
KALPATPOWR,20170119,270.0,274.0,270.0,272.8,25572,21139
KAMATHOTEL,20170119,33.35,33.35,31.8,31.85,9472,6659
KAMDHENU,20170119,93.9,104.0,93.9,99.3,542892,153447
KANANIIND,20170119,16.7,16.7,15.95,16.0,25445,16075
KANORICHEM,20170119,74.5,77.75,73.8,75.35,153982,73763
KANSAINER,20170119,326.45,334.95,324.9,333.6,236113,167775
KARMAENG,20170119,52.5,56.0,49.25,54.15,24855,15447
KARURVYSYA,20170119,85.8,86.7,85.5,85.9,426616,318894
KAUSHALYA,20170119,4.7,4.7,4.7,4.7,741,741
KAVVERITEL,20170119,12.5,12.5,11.95,12.4,4947,1799
KAYA,20170119,785.0,801.0,772.25,794.85,6395,3798
KCP,20170119,85.7,87.6,85.7,86.95,139835,93481
KCPSUGIND,20170119,33.9,34.15,33.55,34.05,219433,152034
KDDL,20170119,199.75,203.8,197.05,202.4,13988,5578
KEC,20170119,149.9,150.4,146.3,146.6,115729,73747
KECL,20170119,46.45,48.2,46.0,47.35,522248,296394
KEI,20170119,137.7,139.45,137.1,137.7,95240,39040
KELLTONTEC,20170119,132.0,133.5,128.2,129.05,78524,43610
KESARENT,20170119,50.3,56.0,48.2,53.7,16258,15688
KESORAMIND,20170119,145.0,145.6,142.1,143.1,203321,115764
KGL,20170119,1.5,1.55,1.5,1.55,418582,300144
KHAITANELE,20170119,36.0,36.0,34.9,35.0,2779,2479
KICL,20170119,1171.0,1188.7,1171.0,1176.9,997,717
KINGFA,20170119,856.1,868.65,856.1,859.8,1382,1060
KIRIINDUS,20170119,322.3,324.9,318.2,320.0,121466,36681
KIRLOSBROS,20170119,199.95,210.5,198.15,207.9,294433,170524
KIRLOSENG,20170119,327.0,332.0,327.0,330.15,7175,5602
KIRLOSIND,20170119,846.4,853.45,832.75,842.4,262,183
KITEX,20170119,425.05,429.9,420.5,421.9,13686,9464
KKCL,20170119,1766.0,1776.0,1757.05,1760.1,27,16
KMSUGAR,20170119,31.75,31.9,31.2,31.4,269798,125668
KNRCON,20170119,186.0,192.4,180.2,186.95,186582,80014
KOHINOOR,20170119,87.0,87.9,85.55,86.05,503446,116083
KOKUYOCMLN,20170119,84.75,85.3,83.25,83.7,48971,27663
KOLTEPATIL,20170119,89.05,89.85,87.85,88.3,178343,112673
KOPRAN,20170119,54.0,55.4,53.8,54.45,222906,67797
KOTAKBANK,20170119,731.0,737.0,727.0,728.2,915362,586703
KOTAKBKETF,20170119,194.01,194.8,193.27,193.77,6155,3079
KOTAKGOLD,20170119,260.85,260.85,258.05,258.45,7937,7084
KOTAKNIFTY,20170119,850.79,853.3,850.0,852.75,1642,874
KOTAKNV20,20170119,37.5,37.5,37.5,37.5,2800,2800
KOTAKPSUBK,20170119,318.99,324.0,318.99,322.52,1119,1097
KOTARISUG,20170119,15.1,15.2,14.55,14.8,49064,31702
KOTHARIPET,20170119,23.9,24.5,23.5,23.55,10157,9390
KOTHARIPRO,20170119,170.3,173.45,170.1,171.85,4539,3415
KPIT,20170119,140.0,142.6,135.8,138.6,3656543,825288
KPRMILL,20170119,566.0,581.45,565.0,578.4,91099,74612
KRBL,20170119,334.95,334.95,328.0,329.85,63052,36228
KRIDHANINF,20170119,60.1,62.0,58.4,61.4,10375,6074
KSBPUMPS,20170119,626.95,626.95,608.0,616.1,10778,5522
KSCL,20170119,472.0,487.9,469.05,482.1,1175043,222323
KSK,20170119,18.5,18.65,18.15,18.25,106616,87507
KSL,20170119,342.0,342.85,337.45,339.7,148403,43571
KTIL,20170119,212.85,212.85,208.25,210.0,3108,2004
KTKBANK,20170119,123.2,123.6,121.85,122.9,1572504,817230
KWALITY,20170119,140.05,144.65,140.05,142.65,1024454,649288
L&TFH,20170119,97.0,97.9,95.9,97.05,2593538,923712
L&TFINANCE,20170119,1097.9,1097.9,1093.05,1095.31,3279,179
L&TINFRA,20170119,986.0,986.0,984.0,984.0,60,60
L&TINFRA,20170119,986.0,986.0,984.0,984.0,284,250
L&TINFRA,20170119,986.0,986.0,984.0,984.0,100,100
L&TINFRA,20170119,986.0,986.0,984.0,984.0,199,199
L&TINFRA,20170119,986.0,986.0,984.0,984.0,131,131
L&TINFRA,20170119,986.0,986.0,984.0,984.0,225,225
L&TINFRA,20170119,1542.01,1549.99,1542.01,1543.35,60,60
L&TINFRA,20170119,1542.01,1549.99,1542.01,1543.35,284,250
L&TINFRA,20170119,1542.01,1549.99,1542.01,1543.35,100,100
L&TINFRA,20170119,1542.01,1549.99,1542.01,1543.35,199,199
L&TINFRA,20170119,1542.01,1549.99,1542.01,1543.35,131,131
L&TINFRA,20170119,1542.01,1549.99,1542.01,1543.35,225,225
L&TINFRA,20170119,975.01,975.07,975.01,975.07,60,60
L&TINFRA,20170119,975.01,975.07,975.01,975.07,284,250
L&TINFRA,20170119,975.01,975.07,975.01,975.07,100,100
L&TINFRA,20170119,975.01,975.07,975.01,975.07,199,199
L&TINFRA,20170119,975.01,975.07,975.01,975.07,131,131
L&TINFRA,20170119,975.01,975.07,975.01,975.07,225,225
L&TINFRA,20170119,1486.0,1492.98,1486.0,1489.0,60,60
L&TINFRA,20170119,1486.0,1492.98,1486.0,1489.0,284,250
L&TINFRA,20170119,1486.0,1492.98,1486.0,1489.0,100,100
L&TINFRA,20170119,1486.0,1492.98,1486.0,1489.0,199,199
L&TINFRA,20170119,1486.0,1492.98,1486.0,1489.0,131,131
L&TINFRA,20170119,1486.0,1492.98,1486.0,1489.0,225,225
L&TINFRA,20170119,1053.1,1059.95,1053.1,1059.9,60,60
L&TINFRA,20170119,1053.1,1059.95,1053.1,1059.9,284,250
L&TINFRA,20170119,1053.1,1059.95,1053.1,1059.9,100,100
L&TINFRA,20170119,1053.1,1059.95,1053.1,1059.9,199,199
L&TINFRA,20170119,1053.1,1059.95,1053.1,1059.9,131,131
L&TINFRA,20170119,1053.1,1059.95,1053.1,1059.9,225,225
L&TINFRA,20170119,1566.0,1570.0,1566.0,1567.94,60,60
L&TINFRA,20170119,1566.0,1570.0,1566.0,1567.94,284,250
L&TINFRA,20170119,1566.0,1570.0,1566.0,1567.94,100,100
L&TINFRA,20170119,1566.0,1570.0,1566.0,1567.94,199,199
L&TINFRA,20170119,1566.0,1570.0,1566.0,1567.94,131,131
L&TINFRA,20170119,1566.0,1570.0,1566.0,1567.94,225,225
LAKPRE,20170119,40.05,40.2,40.05,40.2,495,495
LAKSHMIEFL,20170119,67.2,67.5,65.5,66.7,514480,163051
LAKSHVILAS,20170119,139.4,141.75,137.95,138.35,1609467,387142
LALPATHLAB,20170119,1094.0,1099.0,1085.15,1091.9,8056,6338
LAMBODHARA,20170119,76.8,78.0,76.8,77.6,5988,5025
LAOPALA,20170119,467.05,471.0,446.5,468.85,16941,7062
LAURUSLABS,20170119,478.65,485.0,478.65,480.85,69362,42164
LAXMIMACH,20170119,3958.75,3958.75,3897.0,3900.75,2172,1417
LCCINFOTEC,20170119,0.25,0.25,0.25,0.25,25796,25796
LGBBROSLTD,20170119,565.0,565.0,555.0,557.55,4603,3156
LGBFORGE,20170119,6.15,6.2,6.0,6.15,27211,18553
LIBAS,20170119,68.0,70.0,68.0,69.95,40000,36000
LIBERTSHOE,20170119,172.85,175.4,171.6,172.4,49745,27088
LICHSGFIN,20170119,531.7,532.5,525.0,525.95,2728068,1744404
LICNETFGSC,20170119,16.84,16.84,16.84,16.84,321,321
LICNETFN50,20170119,85.75,85.75,85.75,85.75,1,1
LINCOLN,20170119,203.8,211.5,203.7,208.8,168284,62222
LINCPEN,20170119,285.0,288.0,279.05,283.4,37331,24968
LINDEINDIA,20170119,363.75,372.5,355.1,369.4,31011,25721
LIQUIDBEES,20170119,999.99,1000.01,999.99,1000.0,274055,232451
LITL,20170119,3.8,3.8,3.7,3.75,512007,377515
LLOYDELENG,20170119,287.1,291.65,283.0,284.9,79165,41595
LML,20170119,13.6,14.2,13.6,13.7,309166,204234
LOKESHMACH,20170119,75.9,75.9,72.05,72.45,11168,8592
LOTUSEYE,20170119,33.0,33.85,32.6,32.95,36724,19185
LOVABLE,20170119,250.95,253.0,250.0,250.15,15964,6145
LPDC,20170119,3.6,3.65,3.45,3.45,21672,19922
LSIL,20170119,1.7,1.8,1.7,1.75,59664,45146
LT,20170119,1453.0,1463.0,1445.05,1449.45,679943,359312
LTI,20170119,685.05,702.85,682.0,685.2,52616,20345
LTTS,20170119,827.5,839.95,815.0,827.75,14302,9890
LUMAXIND,20170119,1054.7,1059.0,1022.0,1027.75,6662,2312
LUMAXTECH,20170119,453.4,465.9,453.4,462.3,11389,5957
LUPIN,20170119,1493.0,1505.0,1470.55,1479.15,444368,219667
LUXIND,20170119,729.65,740.0,722.0,728.2,18247,17226
LYCOS,20170119,8.05,8.1,7.9,7.95,433984,296004
LYKALABS,20170119,60.7,62.95,60.0,62.1,108407,61509
LYPSAGEMS,20170119,61.0,63.0,60.1,61.95,104602,60040
M&M,20170119,1212.0,1213.65,1202.75,1210.8,393929,240390
M&MFIN,20170119,297.4,298.0,289.35,293.3,1165210,466811
M100,20170119,16.0,16.0,15.91,15.95,9938,7592
M50,20170119,80.0,81.3,80.0,81.25,1643,924
MAANALU,20170119,79.0,79.0,78.25,78.5,2031,1926
MADHAV,20170119,58.85,60.0,58.45,59.65,11615,8070
MADHUCON,20170119,43.6,44.45,43.2,43.75,36182,27678
MADRASFERT,20170119,17.55,18.25,17.2,17.7,410952,164421
MAGMA,20170119,98.75,99.5,97.15,98.6,70112,37480
MAGNUM,20170119,4.0,4.0,3.8,3.9,4913,4913
MAHABANK,20170119,30.5,30.5,29.7,29.95,29098,19333
MAHASTEEL,20170119,188.35,190.5,180.0,189.45,63624,33212
MAHESHWARI,20170119,74.3,76.8,73.8,75.35,96000,64000
MAHINDCIE,20170119,197.9,205.5,196.4,204.55,334054,245388
MAHLIFE,20170119,368.0,369.0,365.15,367.15,8315,5579
MAHSCOOTER,20170119,1598.3,1611.95,1592.0,1603.6,498,355
MAHSEAMLES,20170119,278.4,286.0,276.0,278.5,47928,25009
MAITHANALL,20170119,366.0,369.9,360.0,363.65,36224,13651
MAJESCO,20170119,407.9,410.0,401.65,404.55,20959,12403
MALUPAPER,20170119,30.5,30.65,30.1,30.65,37928,33085
MANAKALUCO,20170119,5.05,5.4,5.0,5.2,15440,13639
MANAKCOAT,20170119,7.25,7.5,7.0,7.35,67512,48676
MANAKSIA,20170119,54.5,56.0,53.5,55.25,94810,87264
MANAKSTEEL,20170119,10.6,10.6,9.5,10.25,50076,47660
MANALIPETC,20170119,36.3,37.8,35.75,37.1,418204,194749
MANAPPURAM,20170119,81.85,82.15,78.6,78.95,2732579,1326786
MANDHANA,20170119,33.3,33.5,32.65,32.85,220438,147208
MANGALAM,20170119,146.05,168.85,146.05,162.35,996587,180622
MANGCHEFER,20170119,53.0,56.9,52.35,55.95,428083,164768
MANGLMCEM,20170119,275.0,282.0,275.0,278.8,19266,13508
MANGTIMBER,20170119,31.3,31.3,30.05,30.25,10879,8438
MANINDS,20170119,48.65,49.3,48.5,49.05,67962,53264
MANINFRA,20170119,41.6,42.2,41.35,41.5,146254,97129
MANPASAND,20170119,588.9,605.0,580.1,601.95,109815,49727
MANUGRAPH,20170119,51.25,51.25,49.35,50.3,7615,6078
MARALOVER,20170119,34.9,35.8,34.5,35.35,72649,55109
MARATHON,20170119,200.55,202.05,200.2,201.9,1197,1121
MARICO,20170119,261.0,261.0,256.55,257.95,410086,250030
MARKSANS,20170119,39.75,40.0,39.65,39.7,651940,290842
MARUTI,20170119,5675.0,5728.0,5675.0,5718.35,239027,95921
MASTEK,20170119,188.0,196.7,187.4,194.95,850634,197460
MAWANASUG,20170119,58.6,59.0,57.25,57.6,104917,34807
MAXINDIA,20170119,139.5,141.0,139.25,139.75,46336,34400
MAXVIL,20170119,68.05,69.7,67.4,67.75,333911,185126
MAYURUNIQ,20170119,347.0,359.0,345.05,355.0,33264,21350
MAZDA,20170119,342.0,342.0,342.0,342.0,100,100
MBECL,20170119,57.4,58.2,57.0,57.25,16325,11676
MBLINFRA,20170119,62.0,62.0,56.1,56.1,2953698,1266820
MCDHOLDING,20170119,46.9,47.0,45.1,45.55,73328,34238
MCDOWELL-N,20170119,2110.0,2145.0,2025.0,2044.8,876222,176932
MCLEODRUSS,20170119,154.5,155.6,152.25,152.7,630871,133161
MCX,20170119,1208.0,1224.95,1200.0,1208.05,268665,99923
MEGASOFT,20170119,20.8,21.2,20.3,20.5,132231,92541
MEGH,20170119,44.4,44.95,43.75,44.75,617094,300449
MENONBE,20170119,73.35,74.5,73.3,74.1,11266,6802
MEP,20170119,40.85,41.7,40.7,41.05,76576,44479
MERCATOR,20170119,43.2,44.5,43.2,43.8,1197470,490600
MERCK,20170119,965.5,970.5,949.0,953.4,12088,7862
METALFORGE,20170119,64.0,64.6,62.75,63.35,91621,45000
METKORE,20170119,3.05,3.05,2.85,2.95,31842,24236
MFSL,20170119,558.0,572.95,555.55,565.9,885847,762411
MGL,20170119,856.0,869.2,854.05,865.25,115055,65827
MHRIL,20170119,401.25,408.75,399.5,402.75,48211,41775
MIC,20170119,14.95,15.0,14.8,14.85,342027,200130
MIDCAPIWIN,20170119,54.6,54.6,54.6,54.6,30,30
MINDACORP,20170119,96.0,97.95,95.2,97.5,340497,201289
MINDAIND,20170119,356.0,360.0,350.95,353.95,92056,65047
MINDTECK,20170119,92.0,98.3,91.3,94.85,48397,12986
MINDTREE,20170119,498.55,500.0,483.0,485.1,508958,138144
MIRCELECTR,20170119,14.65,14.75,14.35,14.45,354231,229911
MIRZAINT,20170119,92.95,93.0,91.6,91.9,278357,185451
MMFL,20170119,455.0,484.5,449.95,474.8,23845,15258
MMTC,20170119,69.0,69.55,67.6,67.8,2150561,505295
MOHITIND,20170119,44.5,44.5,43.5,44.0,70883,29913
MOIL,20170119,398.0,398.75,383.1,385.6,213311,122489
MOLDTECH,20170119,47.6,48.25,46.6,47.95,12616,9131
MOLDTKPAC,20170119,200.05,201.0,197.15,197.9,9673,5601
MOMAI,20170119,123.1,123.1,121.0,122.2,8000,6400
MONNETISPA,20170119,26.9,28.9,26.05,27.95,3023846,797916
MONSANTO,20170119,2245.15,2261.0,2240.0,2254.55,5814,3398
MONTECARLO,20170119,411.1,414.9,407.1,409.3,3019,2159
MORARJEE,20170119,58.0,58.0,55.45,56.6,13919,8322
MOREPENLAB,20170119,21.05,21.05,20.8,20.8,354052,182061
MOSERBAER,20170119,7.8,8.45,7.7,8.3,1059003,715203
MOTHERSUMI,20170119,331.0,332.15,324.1,325.65,2278045,1609941
MOTILALOFS,20170119,532.15,534.75,525.0,532.75,15037,8772
MPHASIS,20170119,530.0,531.9,526.15,527.15,115233,68506
MPSLTD,20170119,753.0,768.8,749.1,751.0,2887,1947
MRF,20170119,53000.0,53046.05,51814.5,51992.2,13607,4876
MRO-TEK,20170119,60.1,62.75,60.1,61.9,11681,9920
MRPL,20170119,108.2,111.0,107.5,108.75,1124831,433123
MTEDUCARE,20170119,124.6,131.2,123.0,129.95,152814,89884
MTNL,20170119,20.3,20.4,20.0,20.05,1096604,357987
MUKANDENGG,20170119,36.65,36.65,35.7,36.25,7851,6861
MUKANDLTD,20170119,67.8,68.6,66.7,67.8,73236,60016
MUKTAARTS,20170119,100.3,102.65,98.1,99.15,77193,42528
MUNJALAU,20170119,91.25,93.3,91.25,92.45,19619,9962
MUNJALSHOW,20170119,193.05,197.85,193.0,194.2,17829,10514
MURUDCERA,20170119,31.35,31.35,30.7,30.85,28537,19501
MUTHOOTCAP,20170119,260.55,269.0,253.75,255.9,38010,17933
MUTHOOTFIN,20170119,314.0,314.0,302.05,305.4,203127,129329
MUTHOOTFIN,20170119,314.0,314.0,302.05,305.4,72,60
MUTHOOTFIN,20170119,314.0,314.0,302.05,305.4,525,525
MUTHOOTFIN,20170119,1044.0,1044.0,1040.0,1040.0,203127,129329
MUTHOOTFIN,20170119,1044.0,1044.0,1040.0,1040.0,72,60
MUTHOOTFIN,20170119,1044.0,1044.0,1040.0,1040.0,525,525
MUTHOOTFIN,20170119,1720.0,1720.0,1719.0,1719.0,203127,129329
MUTHOOTFIN,20170119,1720.0,1720.0,1719.0,1719.0,72,60
MUTHOOTFIN,20170119,1720.0,1720.0,1719.0,1719.0,525,525
MVL,20170119,0.6,0.65,0.6,0.6,84679,52948
MYSOREBANK,20170119,542.9,547.85,540.0,542.7,2271,769
N100,20170119,375.9,375.95,369.0,375.47,1100,710
NAGAROIL,20170119,4.95,4.95,4.85,4.95,100528,71133
NAGREEKEXP,20170119,37.0,37.35,36.4,36.9,3050,2850
NAHARCAP,20170119,97.55,98.45,97.3,98.0,6645,4600
NAHARINDUS,20170119,119.0,121.95,118.1,118.4,113339,55523
NAHARPOLY,20170119,65.7,66.5,63.5,64.0,25991,11950
NAHARSPING,20170119,154.0,156.65,147.0,148.05,124542,56867
NAKODA,20170119,0.45,0.45,0.4,0.4,56278,42837
NANDANI,20170119,58.8,58.8,58.8,58.8,4000,4000
NATCOPHARM,20170119,646.0,647.65,641.9,642.75,58144,35191
NATHBIOGEN,20170119,164.7,164.8,162.0,162.25,7992,4795
NATIONALUM,20170119,72.95,73.45,70.8,71.15,2216909,997289
NAUKRI,20170119,882.0,887.95,871.1,879.75,30118,24146
NAVINFLUOR,20170119,2852.15,2874.0,2800.0,2827.5,6063,3500
NAVKARCORP,20170119,177.05,178.0,176.35,177.25,4915,3616
NAVNETEDUL,20170119,116.3,117.7,115.1,116.4,41302,23934
NBCC,20170119,276.5,277.55,269.7,271.1,1173100,708378
NBVENTURES,20170119,121.85,124.25,121.45,122.4,323959,208628
NCC,20170119,82.7,83.4,81.7,82.05,2793838,1425007
NCLIND,20170119,125.3,126.0,122.0,122.7,35504,24646
NDL,20170119,120.65,120.95,117.0,119.4,48102,21646
NDTV,20170119,74.9,78.75,73.65,76.2,275942,58345
NECLIFE,20170119,35.75,35.9,35.1,35.25,112401,70012
NELCAST,20170119,51.6,51.95,50.45,50.8,78644,59933
NELCO,20170119,84.9,85.0,83.55,84.0,50415,27023
NESCO,20170119,2069.85,2069.85,2028.0,2049.85,2607,2474
NESTLEIND,20170119,5918.25,5939.0,5886.0,5911.45,31506,25180
NETWORK18,20170119,35.9,36.6,35.6,36.25,115991,72912
NEULANDLAB,20170119,999.0,1015.35,985.1,988.45,13996,9191
NEXTMEDIA,20170119,18.95,19.0,18.6,18.65,31573,21122
NFL,20170119,46.2,47.3,45.8,46.15,1080005,339639
NH,20170119,340.8,340.8,337.95,338.55,4628,3335
NHAI,20170119,1141.0,1141.9,1134.0,1135.0,1764,1623
NHAI,20170119,1141.0,1141.9,1134.0,1135.0,1705,1391
NHAI,20170119,1141.0,1141.9,1134.0,1135.0,2342,1988
NHAI,20170119,1141.0,1141.9,1134.0,1135.0,61,60
NHAI,20170119,1141.0,1141.9,1134.0,1135.0,780,600
NHAI,20170119,1207.0,1207.0,1200.0,1200.02,1764,1623
NHAI,20170119,1207.0,1207.0,1200.0,1200.02,1705,1391
NHAI,20170119,1207.0,1207.0,1200.0,1200.02,2342,1988
NHAI,20170119,1207.0,1207.0,1200.0,1200.02,61,60
NHAI,20170119,1207.0,1207.0,1200.0,1200.02,780,600
NHAI,20170119,1330.0,1344.95,1310.0,1325.45,1764,1623
NHAI,20170119,1330.0,1344.95,1310.0,1325.45,1705,1391
NHAI,20170119,1330.0,1344.95,1310.0,1325.45,2342,1988
NHAI,20170119,1330.0,1344.95,1310.0,1325.45,61,60
NHAI,20170119,1330.0,1344.95,1310.0,1325.45,780,600
NHAI,20170119,1120.25,1135.0,1120.0,1130.0,1764,1623
NHAI,20170119,1120.25,1135.0,1120.0,1130.0,1705,1391
NHAI,20170119,1120.25,1135.0,1120.0,1130.0,2342,1988
NHAI,20170119,1120.25,1135.0,1120.0,1130.0,61,60
NHAI,20170119,1120.25,1135.0,1120.0,1130.0,780,600
NHAI,20170119,1199.0,1199.0,1197.1,1198.9,1764,1623
NHAI,20170119,1199.0,1199.0,1197.1,1198.9,1705,1391
NHAI,20170119,1199.0,1199.0,1197.1,1198.9,2342,1988
NHAI,20170119,1199.0,1199.0,1197.1,1198.9,61,60
NHAI,20170119,1199.0,1199.0,1197.1,1198.9,780,600
NHBTF2014,20170119,6100.0,6100.0,6100.0,6100.0,300,300
NHBTF2014,20170119,6100.0,6100.0,6100.0,6100.0,302,221
