SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRREDDY,20171009,2380.0,2433.0,2379.25,2408.95,633048,143159
DSSL,20171009,35.0,37.0,34.55,35.7,10778,8602
DTIL,20171009,270.0,272.9,268.95,272.2,1960,1630
DUCON,20171009,37.5,38.85,36.65,38.05,130971,75660
DWARKESH,20171009,67.0,67.8,65.0,66.05,1565472,840411
DYNAMATECH,20171009,2124.0,2144.95,2069.05,2128.95,432,314
DYNPRO,20171009,125.0,129.7,123.15,128.15,17626,12766
EASUNREYRL,20171009,18.45,18.45,15.6,15.8,350277,219739
EBANK,20171009,2479.0,2479.0,2479.0,2479.0,2,2
ECEIND,20171009,205.2,209.95,205.2,209.95,11,5
ECLERX,20171009,1237.0,1247.95,1203.35,1219.45,43728,17034
ECLFINANCE,20171009,1035.0,1046.5,1032.06,1044.98,700,670
ECLFINANCE,20171009,1035.0,1046.5,1032.06,1044.98,97,97
ECLFINANCE,20171009,1035.0,1046.5,1032.06,1044.98,605,316
ECLFINANCE,20171009,1035.0,1046.5,1032.06,1044.98,20,20
ECLFINANCE,20171009,1580.1,1585.01,1580.0,1585.0,700,670
ECLFINANCE,20171009,1580.1,1585.01,1580.0,1585.0,97,97
ECLFINANCE,20171009,1580.1,1585.01,1580.0,1585.0,605,316
ECLFINANCE,20171009,1580.1,1585.01,1580.0,1585.0,20,20
ECLFINANCE,20171009,1078.51,1080.0,1077.2,1079.98,700,670
ECLFINANCE,20171009,1078.51,1080.0,1077.2,1079.98,97,97
ECLFINANCE,20171009,1078.51,1080.0,1077.2,1079.98,605,316
ECLFINANCE,20171009,1078.51,1080.0,1077.2,1079.98,20,20
ECLFINANCE,20171009,1050.0,1050.0,1050.0,1050.0,700,670
ECLFINANCE,20171009,1050.0,1050.0,1050.0,1050.0,97,97
ECLFINANCE,20171009,1050.0,1050.0,1050.0,1050.0,605,316
ECLFINANCE,20171009,1050.0,1050.0,1050.0,1050.0,20,20
EDELWEISS,20171009,268.0,271.9,263.15,264.25,2096521,975613
EDL,20171009,39.0,39.8,39.0,39.2,6791,4037
EHFLNCD,20171009,1071.1,1071.1,1070.0,1070.0,26,26
EHFLNCD,20171009,1071.1,1071.1,1070.0,1070.0,548,520
EHFLNCD,20171009,1088.5,1088.5,1084.0,1084.41,26,26
EHFLNCD,20171009,1088.5,1088.5,1084.0,1084.41,548,520
EICHERMOT,20171009,31703.0,31990.0,31301.1,31874.15,27315,13075
EIDPARRY,20171009,363.0,367.65,360.0,361.25,116163,45283
EIFFL,20171009,124.0,124.0,116.0,116.0,11200,11200
EIHAHOTELS,20171009,368.55,374.65,359.5,361.0,524,239
EIHOTEL,20171009,136.2,137.95,134.35,135.85,42962,23411
EIMCOELECO,20171009,531.65,565.0,523.0,561.9,3149,2538
EKC,20171009,40.0,42.25,40.0,41.45,1373926,702530
ELAND,20171009,15.4,15.9,15.05,15.2,12136,9740
ELECON,20171009,64.5,64.7,62.15,62.85,346488,157110
ELECTCAST,20171009,24.85,25.35,24.4,24.5,104411,81915
ELECTHERM,20171009,235.05,258.4,231.1,238.25,14489,13607
ELGIEQUIP,20171009,222.45,222.8,219.25,220.2,12087,7796
ELGIRUBCO,20171009,41.75,41.75,40.7,40.85,11324,10409
EMAMIINFRA,20171009,186.3,195.8,183.1,184.65,451694,369631
EMAMILTD,20171009,1107.5,1126.8,1100.0,1115.7,29050,16124
EMKAY,20171009,282.0,302.0,281.0,287.2,133127,80929
EMKAYTOOLS,20171009,480.0,480.0,480.0,480.0,400,400
EMMBI,20171009,247.1,250.4,234.0,239.35,74396,40362
ENDURANCE,20171009,1118.0,1123.55,1080.0,1086.3,36653,20227
ENERGYDEV,20171009,19.25,20.35,18.1,20.35,130882,79218
ENGINERSIN,20171009,149.0,149.2,147.5,148.6,681577,279279
ENIL,20171009,829.95,829.95,812.1,819.85,1611,1234
EON,20171009,81.9,85.6,80.0,83.15,117939,69012
EQ30,20171009,246.5,246.5,246.5,246.5,36,36
EQUITAS,20171009,154.0,156.75,153.55,154.4,1049968,327089
ERIS,20171009,585.1,591.8,585.1,590.25,43127,30888
EROSMEDIA,20171009,228.8,235.0,227.1,231.9,813943,394015
ESABINDIA,20171009,947.0,1018.0,942.0,966.7,57126,26289
ESCORTS,20171009,701.0,706.0,690.45,694.55,929766,199943
ESL,20171009,4.6,4.75,4.55,4.65,5592084,3927243
ESSARSHPNG,20171009,26.0,26.5,26.0,26.15,11509,9917
ESSELPACK,20171009,269.0,269.9,262.1,266.0,47392,38569
ESTER,20171009,36.8,38.15,36.0,37.4,50036,36355
EUROCERA,20171009,6.5,6.8,6.15,6.75,26474,17912
EUROTEXIND,20171009,37.0,38.0,36.0,36.3,572,265
EVEREADY,20171009,323.95,344.6,323.95,341.0,332980,138562
EVERESTIND,20171009,415.0,437.0,401.1,421.65,539645,242059
EXCEL,20171009,70.0,70.5,69.35,69.7,52615,39444
EXCELCROP,20171009,1681.15,1748.7,1681.15,1738.4,978,544
EXCELINDUS,20171009,459.0,511.7,454.05,495.6,153029,50625
EXIDEIND,20171009,206.0,208.25,201.85,203.4,1887024,847558
FACT,20171009,39.15,40.0,38.5,38.7,85331,31507
FAIRCHEM,20171009,383.0,399.85,381.0,390.7,5960,4990
FCL,20171009,35.45,36.0,34.8,34.95,1112600,624659
FCONSUMER,20171009,66.15,66.5,64.2,65.4,6623729,2590832
FDC,20171009,188.65,194.35,187.15,190.5,58069,31987
FEDDERELEC,20171009,83.2,84.2,81.0,82.45,300970,155306
FEDERALBNK,20171009,118.4,118.9,116.35,117.0,6670446,3380074
FEL,20171009,52.65,52.75,51.65,51.8,1494956,835517
FELDVR,20171009,48.35,50.0,47.65,47.9,38497,23045
FIEMIND,20171009,905.1,922.85,899.95,908.0,7246,4771
FILATEX,20171009,194.9,207.6,194.9,202.85,433769,202332
FINCABLES,20171009,539.9,540.6,533.1,539.65,56030,36925
FINPIPE,20171009,645.05,668.55,638.2,657.6,35781,19413
FLEXITUFF,20171009,76.1,77.85,74.3,75.8,11152,7178
FLFL,20171009,343.0,355.0,340.2,343.2,98728,43408
FMGOETZE,20171009,494.8,500.0,490.0,499.35,5282,4243
FMNL,20171009,138.3,143.4,133.1,136.95,63979,40407
FOCUS,20171009,109.45,109.45,109.45,109.45,3000,3000
FORTIS,20171009,156.0,160.0,149.4,152.3,6185680,2456455
FORTUNEFIN,20171009,275.45,277.95,269.0,270.9,7720,4266
FOSECOIND,20171009,1337.0,1346.0,1325.55,1340.65,210,111
FOURTHDIM,20171009,42.7,45.6,42.7,45.5,6000,4000
FRETAIL,20171009,538.0,538.5,527.0,530.7,636704,382874
FSL,20171009,42.5,44.7,42.3,44.35,6750567,3075097
GABRIEL,20171009,199.0,200.7,195.4,198.85,125188,72159
GAEL,20171009,169.3,169.3,156.0,160.6,152315,78135
GAIL,20171009,453.0,454.9,444.4,446.05,3372577,1711779
GAL,20171009,8.0,8.0,7.15,7.65,1403885,244819
GAMMNINFRA,20171009,2.8,2.9,2.75,2.8,1659009,882582
GANDHITUBE,20171009,314.2,315.0,310.65,312.4,1982,1153
GANECOS,20171009,386.05,391.8,382.0,385.1,7982,5398
GANESHHOUC,20171009,121.95,122.6,119.0,119.95,153373,111664
GARDENSILK,20171009,36.45,36.45,34.55,34.75,202099,126203
GARWALLROP,20171009,918.0,934.35,918.0,924.7,8233,5463
GATI,20171009,116.9,116.9,114.1,115.1,1130561,566140
GAYAPROJ,20171009,187.85,188.0,185.2,187.15,32641,21150
GDL,20171009,233.0,241.0,233.0,239.25,75396,41031
GEECEE,20171009,143.0,170.3,143.0,170.3,262573,137150
GENESYS,20171009,338.0,364.0,331.85,357.1,603278,185674
GENUSPAPER,20171009,6.55,7.05,6.15,7.05,2756582,1672872
GENUSPOWER,20171009,57.0,65.35,56.5,64.35,8747719,3962670
GEOJITFSL,20171009,142.7,145.0,132.7,137.4,821595,467335
GEPIL,20171009,663.9,663.9,651.15,656.85,8547,6145
GESHIP,20171009,382.0,387.5,378.5,385.95,22830,16110
GET&D,20171009,387.0,390.0,382.8,383.75,79934,66869
GHCL,20171009,212.0,227.45,210.2,218.3,1932216,928231
GICHSGFIN,20171009,515.8,522.95,512.8,515.6,149161,92816
GICL,20171009,22.0,22.0,22.0,22.0,6000,6000
GILLANDERS,20171009,61.0,63.8,60.35,61.7,2574,2252
GILLETTE,20171009,5681.0,5780.0,5671.0,5750.2,2049,1325
GINNIFILA,20171009,51.5,51.9,47.5,48.55,974484,417706
GIPCL,20171009,140.0,145.0,137.15,142.05,417357,231258
GISOLUTION,20171009,4.2,4.2,4.2,4.2,100,100
GITANJALI,20171009,73.1,74.55,71.9,72.5,1436139,484314
GKWLIMITED,20171009,515.0,537.45,515.0,537.45,575,525
GLAXO,20171009,2414.05,2424.1,2396.05,2411.6,3737,1997
GLENMARK,20171009,613.45,616.85,606.75,609.8,517232,194825
GLOBAL,20171009,200.5,205.0,200.0,201.65,5000,4000
GLOBALVECT,20171009,145.0,150.8,141.7,145.7,152757,46825
GLOBOFFS,20171009,33.65,35.55,33.65,34.45,58845,25805
GLOBUSSPR,20171009,79.45,81.0,79.05,79.65,81437,47227
GMBREW,20171009,539.9,577.0,539.7,570.85,443860,116076
GMDCLTD,20171009,150.25,151.9,149.0,149.85,244798,150220
GMRINFRA,20171009,16.5,16.65,16.2,16.25,13696001,2740986
GNA,20171009,352.05,396.0,351.5,369.15,1114884,307279
GNFC,20171009,373.15,393.5,368.05,389.05,3534994,990056
GOACARBON,20171009,594.0,594.0,590.0,594.0,76043,55435
GOCLCORP,20171009,541.0,573.4,541.0,556.15,39003,16461
GODFRYPHLP,20171009,1027.0,1040.0,1020.2,1026.9,50285,13521
GODREJCP,20171009,956.0,984.15,950.0,981.2,351674,132274
GODREJIND,20171009,603.9,609.75,594.9,599.85,436084,121213
GODREJPROP,20171009,638.4,660.0,628.8,647.8,301910,106146
GOKEX,20171009,131.0,138.7,128.1,131.5,1417886,387837
GOKUL,20171009,20.25,20.75,20.1,20.15,13291,11393
GOKULAGRO,20171009,21.8,23.2,21.75,22.4,45763,33974
GOLDBEES,20171009,2656.8,2678.85,2640.9,2669.3,19019,10082
GOLDIAM,20171009,79.3,81.75,79.3,79.7,45305,32501
GOLDIWIN,20171009,270.95,271.0,268.2,270.0,479,461
GOLDSHARE,20171009,2651.8,2674.0,2647.3,2652.5,2621,1984
GOODLUCK,20171009,84.25,89.45,84.25,86.75,96192,19572
GPPL,20171009,142.25,146.0,140.75,145.2,188082,104825
GPTINFRA,20171009,168.0,168.0,163.05,164.8,60612,35473
GRANULES,20171009,122.3,127.4,121.5,126.1,7523851,2347681
GRAPHITE,20171009,473.5,492.8,451.0,462.1,5429164,1846280
GRASIM,20171009,1155.0,1164.0,1146.7,1156.55,252830,109005
GRAVITA,20171009,154.75,160.45,150.6,155.75,1062460,288539
GREAVESCOT,20171009,136.0,137.8,134.0,134.75,292970,161984
GREENLAM,20171009,926.05,950.0,926.05,947.2,243,168
GREENPLY,20171009,268.15,270.7,264.3,266.1,27296,15678
GREENPOWER,20171009,8.7,8.85,8.4,8.7,143566,94882
GRINDWELL,20171009,416.55,424.6,416.0,419.25,5255,4424
GROBTEA,20171009,598.8,600.8,551.25,600.8,3722,2514
GRPLTD,20171009,1212.0,1212.0,1188.0,1200.0,327,263
GRUH,20171009,525.55,538.0,525.55,531.9,168060,100613
GSFC,20171009,136.0,137.7,132.75,136.0,2793096,952534
GSKCONS,20171009,5039.0,5039.0,4981.2,4998.15,1575,981
GSPL,20171009,196.7,198.5,194.2,195.5,1281731,1196520
GSS,20171009,22.95,23.3,22.1,22.45,173437,123909
GTL,20171009,14.65,14.9,14.5,14.6,77134,50403
GTLINFRA,20171009,6.0,6.15,5.9,6.0,2620990,1610957
GTNIND,20171009,20.55,20.65,19.2,19.55,18269,11740
GTNTEX,20171009,22.85,22.85,21.5,21.95,25997,20086
GTPL,20171009,147.95,148.8,143.35,147.65,50563,20763
GUFICBIO,20171009,88.2,90.85,85.5,86.5,540202,223681
GUJALKALI,20171009,613.0,728.8,612.0,697.05,1462732,352412
GUJAPOLLO,20171009,250.1,260.0,242.15,246.1,29241,16999
GUJFLUORO,20171009,725.0,733.0,715.15,721.15,56313,33412
GUJGASLTD,20171009,901.1,911.85,873.0,885.95,27736,17814
GULFOILLUB,20171009,762.5,776.0,760.0,764.8,7327,5283
GULFPETRO,20171009,83.4,83.85,82.0,82.95,22302,14766
GULPOLY,20171009,84.5,91.5,84.5,90.3,228196,142122
HARITASEAT,20171009,790.0,800.0,775.0,790.9,3896,2981
HARRMALAYA,20171009,77.6,78.45,76.7,76.8,17816,11683
HATHWAY,20171009,30.2,30.45,29.4,29.75,49276,30911
HATSUN,20171009,747.9,747.9,728.7,736.2,15204,8661
HAVELLS,20171009,511.9,511.95,504.55,506.95,527153,87611
HBLPOWER,20171009,61.4,62.6,60.2,61.15,1297706,534466
HBSTOCK,20171009,32.6,32.6,32.6,32.6,16579,16579
HCC,20171009,33.7,33.7,33.05,33.25,2768935,856440
HCG,20171009,271.35,273.0,267.05,268.05,30408,25284
HCL-INSYS,20171009,51.0,51.0,49.1,49.35,3564776,1426699
HCLTECH,20171009,907.75,907.75,897.45,902.8,603231,301420
HDFC,20171009,1739.9,1753.8,1731.2,1749.7,1512781,1141221
HDFC,20171009,1739.9,1753.8,1731.2,1749.7,14600,7300
HDFC,20171009,328.0,330.0,328.0,330.0,1512781,1141221
HDFC,20171009,328.0,330.0,328.0,330.0,14600,7300
HDFCBANK,20171009,1798.8,1803.0,1790.5,1795.5,765623,520471
HDFCMFGETF,20171009,2730.8,2759.7,2730.05,2741.9,654,383
HDFCNIFETF,20171009,1021.4,1021.78,1018.02,1018.25,65,41
HDFCSENETF,20171009,3265.0,3265.0,3265.0,3265.0,1,1
HDIL,20171009,57.0,58.3,55.65,57.4,9360651,1007918
HEG,20171009,1175.55,1247.6,1175.55,1247.6,240683,114685
HEIDELBERG,20171009,121.65,121.65,117.8,118.35,154309,122096
HERCULES,20171009,143.05,144.8,142.6,143.85,15904,9661
HERITGFOOD,20171009,1484.85,1550.0,1480.0,1539.85,41178,21719
HEROMOTOCO,20171009,3703.05,3715.0,3670.0,3676.4,423770,314093
HESTERBIO,20171009,1070.0,1089.95,1052.15,1078.35,2608,1777
HEXAWARE,20171009,265.8,268.5,262.8,266.1,394659,34983
HFCL,20171009,26.25,26.6,25.5,25.7,6555196,3557421
HGS,20171009,568.55,575.0,560.75,562.75,14821,12950
HIGHGROUND,20171009,10.1,10.35,9.7,9.7,859971,354858
HIKAL,20171009,229.8,234.9,224.35,226.15,141632,88869
HIL,20171009,1257.95,1278.0,1243.05,1250.8,7883,4002
HILTON,20171009,38.0,41.0,37.9,39.1,161212,67070
HIMATSEIDE,20171009,344.9,348.0,338.95,341.5,58179,29420
HINDALCO,20171009,250.45,253.4,248.35,249.5,5744914,1760919
HINDCOMPOS,20171009,480.0,484.0,471.0,473.6,4613,3086
HINDCOPPER,20171009,64.3,65.5,63.55,64.05,1739448,954429
HINDMOTORS,20171009,7.65,7.9,7.6,7.65,343659,219443
HINDNATGLS,20171009,99.95,99.95,95.0,95.8,2143,2112
HINDOILEXP,20171009,95.7,97.0,94.5,95.25,1075461,325665
HINDPETRO,20171009,445.45,446.75,437.15,440.0,2648734,1095051
HINDUJAVEN,20171009,492.1,500.1,489.05,490.6,2801,2123
HINDUNILVR,20171009,1217.5,1223.35,1205.05,1220.25,720819,525677
HINDZINC,20171009,319.0,320.5,315.0,316.55,882134,217046
HISARMETAL,20171009,75.4,75.4,72.05,72.55,6927,4305
HITECH,20171009,211.0,220.0,210.0,220.0,127500,124500
HITECHCORP,20171009,172.0,174.35,172.0,172.85,26110,22296
HITECHGEAR,20171009,341.6,341.75,331.0,336.6,4442,3213
HMVL,20171009,252.9,255.0,245.8,246.85,38624,30050
HNGSNGBEES,20171009,2804.5,2804.5,2804.5,2804.5,4,4
HONAUT,20171009,15805.0,16088.0,15750.0,15830.15,301,194
HONDAPOWER,20171009,1305.0,1316.0,1301.0,1301.85,4478,3687
HOTELEELA,20171009,20.1,20.8,19.7,20.0,383048,129838
HOVS,20171009,290.95,292.9,272.1,276.35,16710,12618
HPL,20171009,151.85,155.9,151.5,153.65,131699,91582
HSCL,20171009,157.9,168.5,154.55,165.55,4280629,1195233
HSIL,20171009,394.45,428.8,390.05,416.2,403796,120552
HTMEDIA,20171009,99.2,99.5,97.0,97.25,162166,98685
HUBTOWN,20171009,112.0,112.7,109.9,111.2,152472,128728
HUDCO,20171009,83.4,85.05,83.1,83.3,4302355,1672370
HUDCO,20171009,83.4,85.05,83.1,83.3,2203,2167
HUDCO,20171009,83.4,85.05,83.1,83.3,9555,6575
HUDCO,20171009,83.4,85.05,83.1,83.3,120,120
HUDCO,20171009,83.4,85.05,83.1,83.3,560,300
HUDCO,20171009,83.4,85.05,83.1,83.3,50,50
HUDCO,20171009,83.4,85.05,83.1,83.3,500,500
HUDCO,20171009,1239.99,1239.99,1220.4,1229.99,4302355,1672370
HUDCO,20171009,1239.99,1239.99,1220.4,1229.99,2203,2167
HUDCO,20171009,1239.99,1239.99,1220.4,1229.99,9555,6575
HUDCO,20171009,1239.99,1239.99,1220.4,1229.99,120,120
HUDCO,20171009,1239.99,1239.99,1220.4,1229.99,560,300
HUDCO,20171009,1239.99,1239.99,1220.4,1229.99,50,50
HUDCO,20171009,1239.99,1239.99,1220.4,1229.99,500,500
HUDCO,20171009,1157.9,1157.9,1139.0,1140.55,4302355,1672370
HUDCO,20171009,1157.9,1157.9,1139.0,1140.55,2203,2167
HUDCO,20171009,1157.9,1157.9,1139.0,1140.55,9555,6575
HUDCO,20171009,1157.9,1157.9,1139.0,1140.55,120,120
HUDCO,20171009,1157.9,1157.9,1139.0,1140.55,560,300
HUDCO,20171009,1157.9,1157.9,1139.0,1140.55,50,50
HUDCO,20171009,1157.9,1157.9,1139.0,1140.55,500,500
HUDCO,20171009,1100.0,1105.0,1100.0,1105.0,4302355,1672370
HUDCO,20171009,1100.0,1105.0,1100.0,1105.0,2203,2167
HUDCO,20171009,1100.0,1105.0,1100.0,1105.0,9555,6575
HUDCO,20171009,1100.0,1105.0,1100.0,1105.0,120,120
HUDCO,20171009,1100.0,1105.0,1100.0,1105.0,560,300
HUDCO,20171009,1100.0,1105.0,1100.0,1105.0,50,50
HUDCO,20171009,1100.0,1105.0,1100.0,1105.0,500,500
HUDCO,20171009,1157.01,1165.0,1157.01,1164.0,4302355,1672370
HUDCO,20171009,1157.01,1165.0,1157.01,1164.0,2203,2167
HUDCO,20171009,1157.01,1165.0,1157.01,1164.0,9555,6575
HUDCO,20171009,1157.01,1165.0,1157.01,1164.0,120,120
HUDCO,20171009,1157.01,1165.0,1157.01,1164.0,560,300
HUDCO,20171009,1157.01,1165.0,1157.01,1164.0,50,50
HUDCO,20171009,1157.01,1165.0,1157.01,1164.0,500,500
HUDCO,20171009,1200.01,1200.01,1200.01,1200.01,4302355,1672370
HUDCO,20171009,1200.01,1200.01,1200.01,1200.01,2203,2167
HUDCO,20171009,1200.01,1200.01,1200.01,1200.01,9555,6575
HUDCO,20171009,1200.01,1200.01,1200.01,1200.01,120,120
HUDCO,20171009,1200.01,1200.01,1200.01,1200.01,560,300
HUDCO,20171009,1200.01,1200.01,1200.01,1200.01,50,50
HUDCO,20171009,1200.01,1200.01,1200.01,1200.01,500,500
HUDCO,20171009,1356.0,1356.0,1356.0,1356.0,4302355,1672370
HUDCO,20171009,1356.0,1356.0,1356.0,1356.0,2203,2167
HUDCO,20171009,1356.0,1356.0,1356.0,1356.0,9555,6575
HUDCO,20171009,1356.0,1356.0,1356.0,1356.0,120,120
HUDCO,20171009,1356.0,1356.0,1356.0,1356.0,560,300
HUDCO,20171009,1356.0,1356.0,1356.0,1356.0,50,50
HUDCO,20171009,1356.0,1356.0,1356.0,1356.0,500,500
HUSYSLTD,20171009,35.3,35.3,35.3,35.3,2000,2000
IBREALEST,20171009,214.95,224.75,206.05,221.65,16110946,2146283
IBULHSGFIN,20171009,1264.9,1276.35,1249.0,1272.25,521310,189190
IBULHSGFIN,20171009,1264.9,1276.35,1249.0,1272.25,10,10
IBULHSGFIN,20171009,1264.9,1276.35,1249.0,1272.25,191,191
IBULHSGFIN,20171009,1264.9,1276.35,1249.0,1272.25,62,60
IBULHSGFIN,20171009,1004.0,1004.0,1004.0,1004.0,521310,189190
IBULHSGFIN,20171009,1004.0,1004.0,1004.0,1004.0,10,10
IBULHSGFIN,20171009,1004.0,1004.0,1004.0,1004.0,191,191
IBULHSGFIN,20171009,1004.0,1004.0,1004.0,1004.0,62,60
IBULHSGFIN,20171009,1008.0,1010.0,1008.0,1010.0,521310,189190
IBULHSGFIN,20171009,1008.0,1010.0,1008.0,1010.0,10,10
IBULHSGFIN,20171009,1008.0,1010.0,1008.0,1010.0,191,191
IBULHSGFIN,20171009,1008.0,1010.0,1008.0,1010.0,62,60
IBULHSGFIN,20171009,1079.99,1079.99,1040.0,1074.99,521310,189190
IBULHSGFIN,20171009,1079.99,1079.99,1040.0,1074.99,10,10
IBULHSGFIN,20171009,1079.99,1079.99,1040.0,1074.99,191,191
IBULHSGFIN,20171009,1079.99,1079.99,1040.0,1074.99,62,60
IBVENTURES,20171009,265.1,289.9,261.35,285.6,6875602,1992311
ICICIBANK,20171009,273.35,276.3,271.25,271.75,20478222,15582800
ICICIGI,20171009,670.0,686.0,670.0,683.95,647645,515526
ICICIPRULI,20171009,399.4,407.0,399.05,402.5,1179943,629222
ICIL,20171009,111.15,111.2,107.65,108.15,1051821,282488
ICRA,20171009,3960.0,3975.6,3925.0,3965.6,645,505
ICSA,20171009,2.6,2.8,2.55,2.6,129554,98844
IDBI,20171009,53.6,53.7,52.6,53.0,1860282,353857
IDBIGOLD,20171009,2735.1,2798.95,2716.1,2740.1,123,55
IDEA,20171009,74.2,75.7,73.9,74.2,4138282,727188
IDFC,20171009,60.0,64.85,59.45,64.5,37661586,18686603
IDFCBANK,20171009,57.65,59.85,56.85,59.6,8488233,2277686
IDFCBANK,20171009,57.65,59.85,56.85,59.6,12,12
IDFCBANK,20171009,57.65,59.85,56.85,59.6,74,74
IDFCBANK,20171009,57.65,59.85,56.85,59.6,8,8
IDFCBANK,20171009,57.65,59.85,56.85,59.6,8,4
IDFCBANK,20171009,57.65,59.85,56.85,59.6,44,28
IDFCBANK,20171009,57.65,59.85,56.85,59.6,12,12
IDFCBANK,20171009,57.65,59.85,56.85,59.6,4,4
IDFCBANK,20171009,57.65,59.85,56.85,59.6,35,31
IDFCBANK,20171009,57.65,59.85,56.85,59.6,43,35
IDFCBANK,20171009,57.65,59.85,56.85,59.6,72,66
IDFCBANK,20171009,57.65,59.85,56.85,59.6,18,18
IDFCBANK,20171009,57.65,59.85,56.85,59.6,8,8
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,8488233,2277686
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,12,12
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,74,74
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,8,8
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,8,4
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,44,28
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,12,12
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,4,4
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,35,31
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,43,35
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,72,66
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,18,18
IDFCBANK,20171009,5185.0,5201.01,5185.0,5201.01,8,8
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,8488233,2277686
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,12,12
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,74,74
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,8,8
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,8,4
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,44,28
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,12,12
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,4,4
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,35,31
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,43,35
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,72,66
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,18,18
IDFCBANK,20171009,8296.0,8305.0,8296.0,8305.0,8,8
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,8488233,2277686
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,12,12
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,74,74
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,8,8
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,8,4
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,44,28
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,12,12
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,4,4
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,35,31
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,43,35
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,72,66
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,18,18
IDFCBANK,20171009,7820.0,7830.0,7820.0,7830.0,8,8
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,8488233,2277686
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,12,12
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,74,74
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,8,8
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,8,4
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,44,28
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,12,12
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,4,4
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,35,31
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,43,35
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,72,66
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,18,18
IDFCBANK,20171009,5170.05,5185.0,5170.05,5185.0,8,8
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,8488233,2277686
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,12,12
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,74,74
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,8,8
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,8,4
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,44,28
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,12,12
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,4,4
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,35,31
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,43,35
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,72,66
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,18,18
IDFCBANK,20171009,8050.05,8085.0,8050.05,8085.0,8,8
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,8488233,2277686
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,12,12
