SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170828,1004.02,1007.0,1004.02,1007.0,4678,3773
DHFL,20170828,1027.05,1027.95,1025.0,1026.05,5986903,946079
DHFL,20170828,1027.05,1027.95,1025.0,1026.05,50,50
DHFL,20170828,1027.05,1027.95,1025.0,1026.05,274,274
DHFL,20170828,1027.05,1027.95,1025.0,1026.05,62,61
DHFL,20170828,1027.05,1027.95,1025.0,1026.05,40,40
DHFL,20170828,1027.05,1027.95,1025.0,1026.05,428,411
DHFL,20170828,1027.05,1027.95,1025.0,1026.05,347,347
DHFL,20170828,1027.05,1027.95,1025.0,1026.05,300,300
DHFL,20170828,1027.05,1027.95,1025.0,1026.05,4678,3773
DHUNINV,20170828,366.75,378.5,355.3,359.95,1303,615
DIAPOWER,20170828,20.9,21.45,20.3,21.1,53176,39746
DICIND,20170828,518.0,518.0,505.15,510.75,724,483
DIGJAMLTD,20170828,10.95,11.4,10.95,11.15,104557,66919
DISHTV,20170828,80.8,80.8,77.05,78.25,3378128,462413
DIVISLAB,20170828,678.75,705.9,678.4,694.9,2008764,557441
DLF,20170828,190.85,190.85,177.2,180.1,29863787,7071150
DLINKINDIA,20170828,92.0,94.4,91.2,92.6,88924,40047
DMART,20170828,999.5,1057.0,990.2,1046.15,1489836,343877
DOLLAR,20170828,2310.05,2365.0,2280.05,2305.8,11675,7817
DOLPHINOFF,20170828,87.1,89.4,85.3,87.7,226328,37012
DONEAR,20170828,57.7,58.4,55.0,55.95,41710,25038
DPL,20170828,85.4,87.7,82.45,86.4,73073,32983
DPSCLTD,20170828,37.1,37.45,36.75,37.1,10710,10406
DQE,20170828,12.7,13.1,12.0,12.4,61517,52145
DREDGECORP,20170828,597.3,603.8,593.1,594.25,41695,13796
DRREDDY,20170828,2084.0,2089.75,2027.1,2049.4,844176,101412
DSSL,20170828,35.5,35.5,34.6,35.5,7614,6779
DTIL,20170828,290.0,290.0,285.0,288.45,4709,4517
DUCON,20170828,31.9,33.3,31.5,33.05,72277,54387
DWARKESH,20170828,62.3,65.8,61.35,64.15,2037398,895642
DYNAMATECH,20170828,2140.3,2173.45,2088.0,2104.65,1532,1178
DYNPRO,20170828,122.15,122.15,117.0,118.0,5754,2638
EASUNREYRL,20170828,21.5,21.5,20.9,21.05,3157,2645
ECEIND,20170828,197.45,202.0,197.45,200.0,25,15
ECLERX,20170828,1262.0,1276.9,1261.0,1268.4,11698,9910
ECLFINANCE,20170828,1046.0,1048.0,1045.0,1045.0,388,338
ECLFINANCE,20170828,1046.0,1048.0,1045.0,1045.0,225,225
ECLFINANCE,20170828,1039.0,1039.9,1038.99,1039.6,388,338
ECLFINANCE,20170828,1039.0,1039.9,1038.99,1039.6,225,225
EDELWEISS,20170828,237.05,240.3,233.1,237.5,2180191,1238498
EDL,20170828,40.0,40.25,38.7,38.8,15576,7662
EDUCOMP,20170828,8.2,8.2,8.0,8.0,118156,74548
EHFLNCD,20170828,1075.0,1075.0,1074.0,1074.05,416,416
EICHERMOT,20170828,31000.0,31900.0,30900.05,31288.35,47279,19570
EIDPARRY,20170828,318.2,322.4,316.05,320.1,175340,51900
EIFFL,20170828,137.0,143.5,136.8,142.45,12800,11200
EIHAHOTELS,20170828,328.95,329.0,320.1,327.65,597,532
EIHOTEL,20170828,130.65,133.5,130.65,133.15,67825,48391
EIMCOELECO,20170828,520.3,534.9,513.0,520.6,1913,955
EKC,20170828,36.5,38.7,36.5,37.35,246861,123781
ELAND,20170828,17.2,17.2,16.3,16.8,48450,40773
ELECON,20170828,48.2,48.3,47.4,47.8,77348,41697
ELECTCAST,20170828,29.45,29.45,28.9,29.0,118838,89517
ELECTHERM,20170828,217.0,221.7,214.0,221.7,2892,2681
ELGIEQUIP,20170828,219.8,222.55,215.0,220.85,33160,24669
ELGIRUBCO,20170828,43.45,45.0,43.1,44.55,64197,59250
EMAMIINFRA,20170828,155.0,170.15,155.0,169.7,555190,272570
EMAMILTD,20170828,1093.0,1093.0,1067.0,1076.8,94248,62344
EMCO,20170828,17.8,18.7,17.8,17.95,594483,318005
EMKAY,20170828,221.75,230.5,213.5,223.15,114455,51228
EMMBI,20170828,189.1,195.0,187.2,192.6,17874,13613
ENDURANCE,20170828,970.65,983.0,956.5,976.95,16040,7389
ENERGYDEV,20170828,16.8,16.8,16.1,16.25,279959,65649
ENGINERSIN,20170828,153.0,154.8,152.75,153.8,789330,328593
ENIL,20170828,854.0,857.0,837.1,846.3,2080,1492
EON,20170828,74.75,77.5,71.1,71.65,22652,11787
EQ30,20170828,246.87,246.87,230.0,232.25,29,20
EQUITAS,20170828,158.2,162.05,158.2,160.05,688118,203340
ERIS,20170828,604.0,607.0,594.0,603.2,92891,54268
EROSMEDIA,20170828,198.1,203.75,198.1,201.65,553554,209991
ESABINDIA,20170828,676.4,695.8,672.15,682.65,2580,1439
ESCORTS,20170828,616.85,626.2,616.0,619.5,607889,137328
ESL,20170828,4.1,4.2,4.05,4.1,619116,490154
ESSARSHPNG,20170828,27.8,30.65,27.25,30.65,911606,369973
ESSDEE,20170828,31.6,32.4,30.1,30.45,46298,31490
ESSELPACK,20170828,270.15,279.0,262.55,275.95,139841,82146
ESTER,20170828,31.8,33.0,31.6,32.15,27821,23085
EUROCERA,20170828,7.2,7.25,6.9,7.25,5392,4848
EUROTEXIND,20170828,36.4,38.0,36.4,37.25,13,5
EVEREADY,20170828,302.0,302.0,291.75,294.6,21194,12841
EVERESTIND,20170828,334.5,368.3,334.0,357.85,252163,94457
EXCEL,20170828,49.9,55.0,49.9,54.45,150183,117588
EXCELCROP,20170828,1731.15,1752.8,1731.15,1744.3,821,715
EXCELINDUS,20170828,423.0,432.8,423.0,430.05,5249,4689
EXIDEIND,20170828,202.9,203.15,198.5,200.05,2608325,1757080
FACT,20170828,40.0,40.6,38.7,40.6,51137,31378
FAIRCHEM,20170828,415.0,420.0,410.5,413.25,4283,3746
FCL,20170828,29.35,29.35,28.5,28.9,89428,72593
FCONSUMER,20170828,48.3,49.85,48.0,49.45,11726726,4729002
FDC,20170828,170.05,170.9,168.45,169.0,19849,16347
FEDDERELEC,20170828,62.95,64.75,62.05,64.25,59513,36430
FEDERALBNK,20170828,106.9,110.0,106.7,109.65,4952851,2007283
FEL,20170828,46.0,46.95,45.55,46.3,2702181,1064568
FELDVR,20170828,41.4,42.2,39.3,41.95,183259,97691
FIEMIND,20170828,900.65,906.3,891.2,898.25,5560,3791
FILATEX,20170828,136.0,139.5,131.7,136.6,54980,50531
FINCABLES,20170828,530.1,535.0,525.0,534.2,55341,39394
FINPIPE,20170828,600.0,613.25,600.0,612.6,46351,35483
FLEXITUFF,20170828,82.05,83.25,82.0,82.65,11434,11257
FLFL,20170828,369.0,373.95,357.45,360.95,134377,74257
FMGOETZE,20170828,512.0,515.0,503.0,503.95,4694,3459
FMNL,20170828,116.9,123.0,115.0,123.0,185821,109975
FORTIS,20170828,152.75,154.85,148.05,148.9,5407774,2294066
FORTUNEFIN,20170828,293.95,297.8,288.2,294.0,565,534
FOSECOIND,20170828,1365.0,1386.0,1355.05,1357.05,351,241
FOURTHDIM,20170828,63.0,63.0,51.65,59.85,20000,14000
FRETAIL,20170828,509.8,517.0,500.0,506.25,545722,300910
FSL,20170828,33.7,38.65,33.6,37.9,9645528,3593872
GABRIEL,20170828,175.1,182.0,175.1,180.8,191054,112300
GAEL,20170828,116.15,118.4,115.05,115.55,47281,35645
GAIL,20170828,384.0,387.7,381.5,382.0,2374961,1881764
GAL,20170828,7.0,7.0,6.65,6.7,50090,39519
GAMMNINFRA,20170828,3.95,3.95,3.85,3.85,672234,543163
GAMMONIND,20170828,8.7,8.7,8.2,8.35,532047,402742
GANDHITUBE,20170828,293.2,304.5,293.2,302.45,4429,4127
GANECOS,20170828,338.0,339.0,325.55,332.85,1804,1144
GANESHHOUC,20170828,129.9,135.1,129.25,132.85,140230,77980
GARDENSILK,20170828,32.2,33.85,31.5,32.75,167277,61782
GARWALLROP,20170828,868.0,875.0,860.0,863.3,9603,5303
GATI,20170828,113.95,115.75,113.0,114.4,436082,150162
GAYAPROJ,20170828,172.3,182.0,172.3,179.85,198573,113220
GDL,20170828,234.0,235.5,230.4,231.85,98652,73028
GEECEE,20170828,118.5,124.7,116.3,120.2,13848,8369
GEEKAYWIRE,20170828,33.2,33.25,33.1,33.25,72000,72000
GENESYS,20170828,239.0,242.5,236.15,240.45,14756,8047
GENUSPAPER,20170828,5.5,5.6,5.35,5.4,85278,79605
GENUSPOWER,20170828,51.4,53.65,51.35,53.1,185770,145538
GEOJITFSL,20170828,102.3,102.7,101.1,102.2,152932,70950
GEPIL,20170828,661.0,681.0,661.0,669.15,19518,15167
GESHIP,20170828,385.5,391.8,385.5,390.65,55655,38022
GET&D,20170828,386.5,386.5,380.0,382.3,421354,388357
GHCL,20170828,231.7,231.7,227.5,229.6,110519,70931
GICHSGFIN,20170828,506.8,542.1,503.15,538.7,436663,147916
GILLANDERS,20170828,59.1,62.65,59.1,60.25,1800,677
GILLETTE,20170828,5262.1,5295.0,5151.5,5266.3,11290,5593
GINNIFILA,20170828,49.6,51.6,49.2,49.75,223753,110526
GIPCL,20170828,123.45,124.8,123.0,123.35,28787,18234
GISOLUTION,20170828,3.5,3.5,3.5,3.5,500,500
GITANJALI,20170828,60.45,63.0,60.0,61.25,403758,88141
GKWLIMITED,20170828,434.05,434.05,425.0,425.0,40,33
GLAXO,20170828,2414.95,2460.0,2377.0,2422.9,11646,7841
GLENMARK,20170828,620.0,633.6,616.3,625.6,1245632,534355
GLOBALVECT,20170828,150.0,154.8,150.0,150.55,72952,30509
GLOBOFFS,20170828,34.0,35.5,34.0,34.25,31842,25622
GLOBUSSPR,20170828,72.5,72.9,69.35,69.95,123772,64317
GMBREW,20170828,421.0,424.9,413.05,415.8,14800,5747
GMDCLTD,20170828,140.6,141.95,139.45,139.9,269778,146969
GMRINFRA,20170828,17.25,17.9,17.2,17.45,32962980,12010289
GNA,20170828,256.6,259.4,253.55,256.8,13529,11196
GNFC,20170828,281.75,292.5,281.5,290.55,769007,431501
GOACARBON,20170828,307.5,321.5,307.5,321.5,88609,40948
GOCLCORP,20170828,520.0,550.45,518.55,527.25,5326,2784
GODFRYPHLP,20170828,1051.4,1070.0,1045.0,1050.7,158285,29243
GODREJCP,20170828,920.0,943.85,920.0,939.85,675982,452880
GODREJIND,20170828,604.75,618.6,604.75,613.8,315393,74473
GODREJPROP,20170828,522.0,553.0,522.0,540.55,436372,173353
GOKEX,20170828,85.45,88.65,84.7,87.15,142728,69296
GOKUL,20170828,24.6,24.6,23.5,23.75,3713,3300
GOKULAGRO,20170828,23.7,23.7,21.1,22.1,18466,11864
GOLDBEES,20170828,2602.5,2632.85,2602.25,2629.25,24078,17149
GOLDIAM,20170828,84.0,87.85,84.0,85.45,17415,10560
GOLDIWIN,20170828,260.95,261.8,258.35,260.8,2480,2138
GOLDSHARE,20170828,2570.0,2594.9,2562.55,2586.65,3943,2624
GOODLUCK,20170828,81.85,81.85,80.7,81.65,5722,3435
GPPL,20170828,130.0,132.25,128.0,129.55,296504,165034
GPTINFRA,20170828,145.0,151.8,141.7,148.75,70653,27661
GRANULES,20170828,130.2,131.95,130.0,130.5,721962,213725
GRAPHITE,20170828,255.0,257.7,251.5,255.3,1186099,597954
GRASIM,20170828,1143.0,1149.4,1135.0,1143.0,864950,568063
GRAVITA,20170828,113.85,117.4,112.1,114.1,663092,266354
GREAVESCOT,20170828,145.9,153.0,144.05,149.95,241426,119522
GREENLAM,20170828,908.6,908.65,882.35,893.65,624,532
GREENPLY,20170828,274.4,278.45,272.3,277.05,42283,25357
GREENPOWER,20170828,8.55,8.55,8.3,8.3,35620,28343
GRETEX,20170828,11.95,11.95,11.95,11.95,6000,6000
GRINDWELL,20170828,400.0,403.5,392.05,393.5,3453,2012
GROBTEA,20170828,285.0,285.0,280.35,281.4,156,101
GRPLTD,20170828,1299.95,1324.95,1299.95,1319.95,78,54
GRUH,20170828,511.0,512.0,506.1,509.7,123142,66429
GSCLCEMENT,20170828,23.65,24.95,23.65,24.5,22396,15584
GSFC,20170828,140.0,141.15,138.2,138.9,2188245,815632
GSKCONS,20170828,5252.05,5400.0,5252.05,5356.4,7288,5796
GSPL,20170828,193.1,199.0,192.25,196.95,506572,275242
GSS,20170828,23.0,23.0,22.5,22.8,19354,17078
GTL,20170828,15.15,15.55,15.1,15.2,84412,46286
GTLINFRA,20170828,6.9,7.0,6.7,6.75,1970404,1159060
GTNIND,20170828,18.0,18.0,17.0,17.1,9517,7077
GTNTEX,20170828,24.45,24.45,22.5,23.4,27626,21316
GTPL,20170828,132.1,136.6,132.1,134.65,88637,29986
GUFICBIO,20170828,69.0,70.55,67.5,67.9,47220,39964
GUJALKALI,20170828,421.5,438.9,420.05,433.6,367230,123100
GUJAPOLLO,20170828,185.2,185.9,183.0,183.65,1120,1012
GUJFLUORO,20170828,735.0,749.0,731.3,739.05,58305,37422
GUJGASLTD,20170828,791.05,802.0,785.5,789.45,15209,7879
GULFOILLUB,20170828,817.95,817.95,781.6,792.6,3829,2811
GULFPETRO,20170828,82.8,83.6,81.95,82.1,33821,22415
GULPOLY,20170828,82.7,84.9,81.25,84.05,22600,17291
HARITASEAT,20170828,708.0,768.8,705.05,733.9,4008,2546
HARRMALAYA,20170828,75.4,76.4,74.0,76.1,49747,25965
HATHWAY,20170828,32.75,33.0,32.15,32.95,103875,83574
HATSUN,20170828,633.1,642.0,628.0,639.05,8736,6625
HAVELLS,20170828,487.15,495.85,486.65,489.35,942081,264483
HBLPOWER,20170828,44.1,45.4,44.1,45.15,192955,111674
HBSTOCK,20170828,23.15,24.2,23.1,23.6,4454,3159
HCC,20170828,34.8,35.15,34.5,34.8,1918055,748588
HCG,20170828,273.15,273.15,269.95,270.15,199371,196722
HCL-INSYS,20170828,45.5,47.3,45.3,46.9,2279366,855499
HCLTECH,20170828,868.3,874.55,857.85,867.65,896254,651853
HDFC,20170828,1765.0,1784.45,1756.45,1766.45,4268581,3187996
HDFC,20170828,1765.0,1784.45,1756.45,1766.45,14600,14600
HDFC,20170828,349.95,349.95,348.0,348.0,4268581,3187996
HDFC,20170828,349.95,349.95,348.0,348.0,14600,14600
HDFCBANK,20170828,1762.4,1771.15,1758.35,1762.25,376946,164586
HDFCMFGETF,20170828,2661.3,2700.0,2656.0,2685.3,2937,2191
HDFCNIFETF,20170828,1013.49,1013.9,1013.18,1013.18,39,39
HDFCSENETF,20170828,3273.0,3273.0,3273.0,3273.0,2,2
HDIL,20170828,61.95,62.9,61.7,62.1,10677890,1618314
HEG,20170828,528.2,603.8,527.95,595.3,2735702,482334
HEIDELBERG,20170828,120.55,123.2,120.0,121.95,53966,38899
HERCULES,20170828,140.95,142.0,138.0,139.25,35085,17960
HERITGFOOD,20170828,1386.5,1440.0,1380.1,1428.0,41331,17589
HEROMOTOCO,20170828,3885.0,3993.95,3838.45,3959.2,435266,292831
HESTERBIO,20170828,870.0,910.0,870.0,902.65,5218,3575
HEXAWARE,20170828,276.6,277.15,271.2,274.0,656392,192589
HFCL,20170828,18.55,19.2,17.3,17.5,13337888,5758301
HGS,20170828,507.2,507.95,495.0,498.2,10930,7477
HIGHGROUND,20170828,11.4,12.3,11.3,11.7,379987,148773
HIKAL,20170828,207.65,207.65,204.45,205.1,25810,22057
HIL,20170828,1135.3,1213.55,1132.45,1205.5,57001,26106
HILTON,20170828,34.9,35.45,34.05,34.5,44026,24153
HIMATSEIDE,20170828,311.05,324.8,311.05,320.9,103396,47070
HINDALCO,20170828,234.2,235.5,231.8,233.55,5152003,2020503
HINDCOMPOS,20170828,510.75,529.7,510.0,514.45,5251,3097
HINDCOPPER,20170828,62.05,62.75,61.95,62.2,448380,231933
HINDMOTORS,20170828,8.3,8.3,8.0,8.0,72723,54935
HINDNATGLS,20170828,78.1,82.6,78.1,80.4,5,3
HINDOILEXP,20170828,77.5,83.4,77.05,82.5,2834380,1229263
HINDPETRO,20170828,468.1,469.85,457.2,463.3,4743249,2620725
HINDUJAVEN,20170828,480.0,480.0,467.0,476.3,3053,1849
HINDUNILVR,20170828,1181.35,1202.85,1178.75,1199.7,630713,440977
HINDZINC,20170828,284.5,287.3,281.85,286.5,1067933,412253
HIRECT,20170828,90.05,90.3,88.25,89.7,3983,2341
HISARMETAL,20170828,48.0,50.9,47.0,48.0,21493,15734
HITECH,20170828,174.0,174.3,174.0,174.3,4500,4500
HITECHCORP,20170828,194.0,197.5,191.3,193.05,2326,1995
HITECHGEAR,20170828,330.25,341.4,330.2,338.75,10398,6166
HMVL,20170828,273.0,274.0,270.0,273.0,4830,3849
HNGSNGBEES,20170828,2520.0,2640.0,2520.0,2640.0,28,27
HONAUT,20170828,13099.95,13270.0,12970.0,13199.35,1733,1625
HONDAPOWER,20170828,1428.0,1436.2,1396.4,1407.5,6944,5042
HOTELEELA,20170828,20.3,20.85,20.3,20.7,154889,63191
HOVS,20170828,276.0,281.0,275.0,279.6,7920,5909
HPL,20170828,132.5,133.7,128.0,128.95,207144,171089
HSCL,20170828,93.7,96.75,93.15,96.5,1339935,718869
HSIL,20170828,384.0,384.9,378.5,382.9,40106,30356
HTMEDIA,20170828,93.5,95.0,91.45,92.9,307502,135268
HUBTOWN,20170828,111.45,119.75,111.45,114.7,215769,94122
HUDCO,20170828,79.95,80.8,79.5,79.75,3439649,1346813
HUDCO,20170828,79.95,80.8,79.5,79.75,2450,2101
HUDCO,20170828,79.95,80.8,79.5,79.75,5075,5025
HUDCO,20170828,79.95,80.8,79.5,79.75,46,45
HUDCO,20170828,79.95,80.8,79.5,79.75,150,150
HUDCO,20170828,79.95,80.8,79.5,79.75,50,50
HUDCO,20170828,79.95,80.8,79.5,79.75,724,724
HUDCO,20170828,79.95,80.8,79.5,79.75,360,200
HUDCO,20170828,1200.0,1200.0,1196.1,1197.0,3439649,1346813
HUDCO,20170828,1200.0,1200.0,1196.1,1197.0,2450,2101
HUDCO,20170828,1200.0,1200.0,1196.1,1197.0,5075,5025
HUDCO,20170828,1200.0,1200.0,1196.1,1197.0,46,45
HUDCO,20170828,1200.0,1200.0,1196.1,1197.0,150,150
HUDCO,20170828,1200.0,1200.0,1196.1,1197.0,50,50
HUDCO,20170828,1200.0,1200.0,1196.1,1197.0,724,724
HUDCO,20170828,1200.0,1200.0,1196.1,1197.0,360,200
HUDCO,20170828,1125.0,1128.0,1124.0,1125.08,3439649,1346813
HUDCO,20170828,1125.0,1128.0,1124.0,1125.08,2450,2101
HUDCO,20170828,1125.0,1128.0,1124.0,1125.08,5075,5025
HUDCO,20170828,1125.0,1128.0,1124.0,1125.08,46,45
HUDCO,20170828,1125.0,1128.0,1124.0,1125.08,150,150
HUDCO,20170828,1125.0,1128.0,1124.0,1125.08,50,50
HUDCO,20170828,1125.0,1128.0,1124.0,1125.08,724,724
HUDCO,20170828,1125.0,1128.0,1124.0,1125.08,360,200
HUDCO,20170828,1110.0,1110.0,1100.0,1106.0,3439649,1346813
HUDCO,20170828,1110.0,1110.0,1100.0,1106.0,2450,2101
HUDCO,20170828,1110.0,1110.0,1100.0,1106.0,5075,5025
HUDCO,20170828,1110.0,1110.0,1100.0,1106.0,46,45
HUDCO,20170828,1110.0,1110.0,1100.0,1106.0,150,150
HUDCO,20170828,1110.0,1110.0,1100.0,1106.0,50,50
HUDCO,20170828,1110.0,1110.0,1100.0,1106.0,724,724
HUDCO,20170828,1110.0,1110.0,1100.0,1106.0,360,200
HUDCO,20170828,1160.4,1160.45,1160.4,1160.45,3439649,1346813
HUDCO,20170828,1160.4,1160.45,1160.4,1160.45,2450,2101
HUDCO,20170828,1160.4,1160.45,1160.4,1160.45,5075,5025
HUDCO,20170828,1160.4,1160.45,1160.4,1160.45,46,45
HUDCO,20170828,1160.4,1160.45,1160.4,1160.45,150,150
HUDCO,20170828,1160.4,1160.45,1160.4,1160.45,50,50
HUDCO,20170828,1160.4,1160.45,1160.4,1160.45,724,724
HUDCO,20170828,1160.4,1160.45,1160.4,1160.45,360,200
HUDCO,20170828,1110.0,1110.0,1110.0,1110.0,3439649,1346813
HUDCO,20170828,1110.0,1110.0,1110.0,1110.0,2450,2101
HUDCO,20170828,1110.0,1110.0,1110.0,1110.0,5075,5025
HUDCO,20170828,1110.0,1110.0,1110.0,1110.0,46,45
HUDCO,20170828,1110.0,1110.0,1110.0,1110.0,150,150
HUDCO,20170828,1110.0,1110.0,1110.0,1110.0,50,50
HUDCO,20170828,1110.0,1110.0,1110.0,1110.0,724,724
HUDCO,20170828,1110.0,1110.0,1110.0,1110.0,360,200
HUDCO,20170828,1185.0,1192.0,1185.0,1192.0,3439649,1346813
HUDCO,20170828,1185.0,1192.0,1185.0,1192.0,2450,2101
HUDCO,20170828,1185.0,1192.0,1185.0,1192.0,5075,5025
HUDCO,20170828,1185.0,1192.0,1185.0,1192.0,46,45
HUDCO,20170828,1185.0,1192.0,1185.0,1192.0,150,150
HUDCO,20170828,1185.0,1192.0,1185.0,1192.0,50,50
HUDCO,20170828,1185.0,1192.0,1185.0,1192.0,724,724
HUDCO,20170828,1185.0,1192.0,1185.0,1192.0,360,200
HUDCO,20170828,1342.5,1350.0,1342.1,1344.0,3439649,1346813
HUDCO,20170828,1342.5,1350.0,1342.1,1344.0,2450,2101
HUDCO,20170828,1342.5,1350.0,1342.1,1344.0,5075,5025
HUDCO,20170828,1342.5,1350.0,1342.1,1344.0,46,45
HUDCO,20170828,1342.5,1350.0,1342.1,1344.0,150,150
HUDCO,20170828,1342.5,1350.0,1342.1,1344.0,50,50
HUDCO,20170828,1342.5,1350.0,1342.1,1344.0,724,724
HUDCO,20170828,1342.5,1350.0,1342.1,1344.0,360,200
IBREALEST,20170828,231.0,237.3,230.0,231.8,8461079,1264463
IBULHSGFIN,20170828,1206.0,1237.95,1191.95,1223.25,782937,395329
IBULHSGFIN,20170828,1206.0,1237.95,1191.95,1223.25,135,135
IBULHSGFIN,20170828,1206.0,1237.95,1191.95,1223.25,20,20
IBULHSGFIN,20170828,1206.0,1237.95,1191.95,1223.25,50,50
IBULHSGFIN,20170828,1085.0,1085.0,1085.0,1085.0,782937,395329
IBULHSGFIN,20170828,1085.0,1085.0,1085.0,1085.0,135,135
IBULHSGFIN,20170828,1085.0,1085.0,1085.0,1085.0,20,20
IBULHSGFIN,20170828,1085.0,1085.0,1085.0,1085.0,50,50
IBULHSGFIN,20170828,1110.0,1110.0,1110.0,1110.0,782937,395329
IBULHSGFIN,20170828,1110.0,1110.0,1110.0,1110.0,135,135
IBULHSGFIN,20170828,1110.0,1110.0,1110.0,1110.0,20,20
IBULHSGFIN,20170828,1110.0,1110.0,1110.0,1110.0,50,50
IBULHSGFIN,20170828,1105.25,1105.25,1105.25,1105.25,782937,395329
IBULHSGFIN,20170828,1105.25,1105.25,1105.25,1105.25,135,135
IBULHSGFIN,20170828,1105.25,1105.25,1105.25,1105.25,20,20
IBULHSGFIN,20170828,1105.25,1105.25,1105.25,1105.25,50,50
IBVENTURES,20170828,203.5,212.8,202.55,211.85,2874437,1201085
ICICIBANK,20170828,299.7,302.25,298.1,300.9,8827300,5898308
ICICIPRULI,20170828,423.0,435.0,423.0,431.5,980309,557344
ICIL,20170828,110.45,113.85,109.7,112.25,2908265,985442
ICRA,20170828,3805.0,3886.55,3805.0,3866.55,565,385
ICSA,20170828,2.65,2.65,2.55,2.6,33440,9140
IDBI,20170828,54.95,56.2,54.95,56.0,1882463,475400
IDBIGOLD,20170828,2662.0,2718.95,2660.0,2702.15,148,78
IDEA,20170828,89.65,91.2,89.55,89.85,5239356,1782451
IDFC,20170828,54.85,55.65,54.6,55.0,5637700,3825810
IDFCBANK,20170828,55.6,56.3,55.3,56.0,3293490,1846557
IDFCBANK,20170828,55.6,56.3,55.3,56.0,31,17
IDFCBANK,20170828,55.6,56.3,55.3,56.0,23,23
IDFCBANK,20170828,55.6,56.3,55.3,56.0,4,4
IDFCBANK,20170828,55.6,56.3,55.3,56.0,12,10
IDFCBANK,20170828,55.6,56.3,55.3,56.0,6,6
IDFCBANK,20170828,55.6,56.3,55.3,56.0,24,16
IDFCBANK,20170828,55.6,56.3,55.3,56.0,4,4
IDFCBANK,20170828,55.6,56.3,55.3,56.0,4,4
IDFCBANK,20170828,55.6,56.3,55.3,56.0,13,13
IDFCBANK,20170828,55.6,56.3,55.3,56.0,24,20
IDFCBANK,20170828,55.6,56.3,55.3,56.0,67,67
IDFCBANK,20170828,55.6,56.3,55.3,56.0,46,46
IDFCBANK,20170828,55.6,56.3,55.3,56.0,13,13
IDFCBANK,20170828,55.6,56.3,55.3,56.0,16,12
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,3293490,1846557
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,31,17
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,23,23
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,4,4
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,12,10
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,6,6
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,24,16
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,4,4
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,4,4
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,13,13
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,24,20
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,67,67
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,46,46
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,13,13
IDFCBANK,20170828,5042.0,5200.0,5042.0,5180.0,16,12
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,3293490,1846557
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,31,17
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,23,23
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,4,4
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,12,10
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,6,6
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,24,16
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,4,4
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,4,4
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,13,13
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,24,20
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,67,67
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,46,46
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,13,13
IDFCBANK,20170828,8179.0,8200.0,8179.0,8192.5,16,12
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,3293490,1846557
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,31,17
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,23,23
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,12,10
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,6,6
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,24,16
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,13,13
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,24,20
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,67,67
IDFCBANK,20170828,5075.0,5075.0,5075.0,5075.0,46,46
