SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170329,1045.0,1048.0,1043.25,1048.0,2958,2248
DHFL,20170329,1045.0,1048.0,1043.25,1048.0,24007,24002
DHFL,20170329,1045.0,1048.0,1043.25,1048.0,19,19
DHFL,20170329,1045.0,1048.0,1043.25,1048.0,60,60
DHFL,20170329,1045.0,1048.0,1043.25,1048.0,3870,3870
DHUNINV,20170329,174.4,184.4,172.2,173.75,4464,2228
DIAPOWER,20170329,39.5,39.5,37.25,37.7,182418,153526
DICIND,20170329,467.4,481.0,467.4,473.8,2800,2281
DIGJAMLTD,20170329,11.55,11.55,11.1,11.15,191931,162451
DISHMAN,20170329,300.0,321.5,287.75,302.55,13628604,3277735
DISHTV,20170329,107.15,108.9,105.75,106.4,3636149,1692379
DIVISLAB,20170329,635.0,635.0,635.0,635.0,1129113,1129113
DIVISLAB,20170329,635.0,635.0,635.0,635.0,1342990,581248
DIVISLAB,20170329,636.8,638.65,625.1,626.75,1129113,1129113
DIVISLAB,20170329,636.8,638.65,625.1,626.75,1342990,581248
DLF,20170329,149.0,150.4,148.3,148.9,4816470,1159647
DLINKINDIA,20170329,143.0,143.0,139.6,140.4,181439,86303
DMART,20170329,630.0,630.0,630.0,630.0,157519,157519
DMART,20170329,630.0,630.0,630.0,630.0,2407007,853427
DMART,20170329,632.9,637.0,622.4,628.25,157519,157519
DMART,20170329,632.9,637.0,622.4,628.25,2407007,853427
DOLPHINOFF,20170329,119.95,120.0,115.95,116.5,82068,36438
DONEAR,20170329,84.3,85.95,78.0,78.65,748678,431669
DPL,20170329,75.75,76.0,74.5,75.55,23874,20585
DPRMABGP,20170329,1006.1,1006.1,1006.1,1006.1,10800,10800
DPSCLTD,20170329,42.55,43.2,42.5,42.7,43641,40297
DQE,20170329,19.6,22.4,19.5,21.6,476373,283285
DREDGECORP,20170329,680.0,688.5,668.6,673.45,150289,53629
DRL,20170329,35.0,35.0,33.0,33.0,6000,6000
DRREDDY,20170329,2639.85,2643.3,2625.0,2633.65,327782,242494
DSKULKARNI,20170329,55.3,56.5,55.0,55.65,25116,13811
DSSL,20170329,17.45,17.45,17.45,17.45,400,400
DTIL,20170329,300.05,303.95,295.0,295.25,7035,6627
DUCON,20170329,43.75,43.75,43.35,43.75,156141,140235
DWARKESH,20170329,440.95,444.65,420.4,426.6,255545,144803
DYNAMATECH,20170329,2844.0,2844.95,2775.0,2783.85,2069,1670
EASTSILK,20170329,2.1,2.2,2.05,2.15,37772,34358
ECEIND,20170329,246.0,248.0,233.0,240.0,5889,4565
ECLERX,20170329,1392.0,1392.0,1370.5,1384.4,11880,10278
ECLFINANCE,20170329,1085.0,1090.0,1085.0,1090.0,52,52
ECLFINANCE,20170329,1085.0,1090.0,1085.0,1090.0,720,700
ECLFINANCE,20170329,1085.0,1090.0,1085.0,1090.0,80,80
ECLFINANCE,20170329,1085.0,1090.0,1085.0,1090.0,94,55
ECLFINANCE,20170329,1085.0,1098.99,1085.0,1097.5,52,52
ECLFINANCE,20170329,1085.0,1098.99,1085.0,1097.5,720,700
ECLFINANCE,20170329,1085.0,1098.99,1085.0,1097.5,80,80
ECLFINANCE,20170329,1085.0,1098.99,1085.0,1097.5,94,55
ECLFINANCE,20170329,1130.0,1130.0,1130.0,1130.0,52,52
ECLFINANCE,20170329,1130.0,1130.0,1130.0,1130.0,720,700
ECLFINANCE,20170329,1130.0,1130.0,1130.0,1130.0,80,80
ECLFINANCE,20170329,1130.0,1130.0,1130.0,1130.0,94,55
ECLFINANCE,20170329,1036.3,1036.3,1033.0,1035.0,52,52
ECLFINANCE,20170329,1036.3,1036.3,1033.0,1035.0,720,700
ECLFINANCE,20170329,1036.3,1036.3,1033.0,1035.0,80,80
ECLFINANCE,20170329,1036.3,1036.3,1033.0,1035.0,94,55
EDELWEISS,20170329,146.75,165.0,145.15,157.65,11531315,3997875
EDL,20170329,53.0,53.5,50.8,51.45,37832,21841
EDUCOMP,20170329,10.55,10.55,10.35,10.4,200596,154921
EHFLNCD,20170329,1052.0,1052.0,1052.0,1052.0,2,2
EHFLNCD,20170329,1052.0,1052.0,1052.0,1052.0,2,1
EHFLNCD,20170329,1052.0,1052.0,1052.0,1052.0,339,338
EHFLNCD,20170329,1052.0,1052.0,1052.0,1052.0,1050,1050
EHFLNCD,20170329,1075.0,1085.1,1075.0,1085.1,2,2
EHFLNCD,20170329,1075.0,1085.1,1075.0,1085.1,2,1
EHFLNCD,20170329,1075.0,1085.1,1075.0,1085.1,339,338
EHFLNCD,20170329,1075.0,1085.1,1075.0,1085.1,1050,1050
EHFLNCD,20170329,1059.89,1065.99,1059.8,1062.0,2,2
EHFLNCD,20170329,1059.89,1065.99,1059.8,1062.0,2,1
EHFLNCD,20170329,1059.89,1065.99,1059.8,1062.0,339,338
EHFLNCD,20170329,1059.89,1065.99,1059.8,1062.0,1050,1050
EHFLNCD,20170329,1105.0,1108.99,1100.0,1105.0,2,2
EHFLNCD,20170329,1105.0,1108.99,1100.0,1105.0,2,1
EHFLNCD,20170329,1105.0,1108.99,1100.0,1105.0,339,338
EHFLNCD,20170329,1105.0,1108.99,1100.0,1105.0,1050,1050
EICHERMOT,20170329,25001.0,25386.0,24460.1,25056.1,78723,39115
EIDPARRY,20170329,283.1,289.95,282.4,288.75,335634,228274
EIHAHOTELS,20170329,330.3,339.7,330.3,333.3,1568,1333
EIHOTEL,20170329,114.0,117.9,114.0,116.7,263539,190750
EKC,20170329,30.9,30.9,30.0,30.15,158127,110010
ELAND,20170329,22.45,22.45,21.4,21.65,84261,77188
ELECON,20170329,52.0,52.15,51.2,51.4,152696,109674
ELECTCAST,20170329,33.1,34.0,32.2,32.7,1191877,713272
ELECTHERM,20170329,181.0,181.0,171.65,172.6,4653,3949
ELGIEQUIP,20170329,217.85,220.0,212.05,215.25,14283,8252
ELGIRUBCO,20170329,56.0,56.5,53.7,54.05,56037,49120
EMAMIINFRA,20170329,73.15,74.2,70.1,71.35,85338,53844
EMAMILTD,20170329,1018.85,1023.75,1012.0,1018.05,206035,180788
EMCO,20170329,27.5,28.05,27.0,27.75,2187662,2118071
EMKAY,20170329,75.0,76.2,70.8,74.0,39545,25020
EMMBI,20170329,150.9,154.5,150.0,151.45,126400,56503
ENDURANCE,20170329,715.1,754.0,714.0,735.0,111460,79330
ENERGYDEV,20170329,33.95,34.5,33.3,33.75,392888,151135
ENGINERSIN,20170329,146.7,147.2,145.8,146.2,2810271,1824599
ENIL,20170329,833.0,833.0,805.0,816.65,33779,30397
EON,20170329,64.0,65.4,63.45,64.45,20607,13934
EQ30,20170329,226.5,226.5,214.0,214.0,800,0
EQUITAS,20170329,161.5,162.0,159.5,159.95,894409,535992
EROSMEDIA,20170329,301.2,304.0,287.2,290.4,1184638,321155
ESABINDIA,20170329,587.4,599.0,570.3,595.25,5648,3918
ESCORTS,20170329,524.0,534.0,523.5,529.9,739699,243621
ESL,20170329,4.45,4.45,4.3,4.3,1634927,1377761
ESSARSHPNG,20170329,28.25,28.25,27.4,27.55,27878,24927
ESSDEE,20170329,39.2,40.5,39.2,39.6,66361,61650
ESSELPACK,20170329,233.75,243.0,232.45,237.35,120086,83716
ESTER,20170329,42.6,43.05,40.2,43.05,126474,94070
EUROCERA,20170329,6.0,6.2,5.9,5.9,21225,15631
EUROTEXIND,20170329,37.45,37.45,33.35,34.55,5285,3763
EVEREADY,20170329,248.55,250.2,243.25,244.7,434055,391986
EVERESTIND,20170329,231.5,232.0,224.0,224.8,63440,46451
EXCEL,20170329,36.6,37.5,35.35,36.3,69662,45602
EXCELCROP,20170329,1730.0,1732.7,1661.0,1681.0,2870,2485
EXCELINDUS,20170329,372.9,376.0,368.0,369.55,7600,6286
EXIDEIND,20170329,216.55,221.75,214.6,219.8,1698516,869252
FACT,20170329,35.7,35.95,34.9,35.45,467215,156339
FAGBEARING,20170329,4267.95,4350.0,4242.0,4280.15,1445,949
FAIRCHEM,20170329,561.45,561.45,540.05,545.35,2772,1909
FCL,20170329,35.6,35.7,33.2,33.5,252642,130561
FCONSUMER,20170329,27.9,28.4,27.45,28.1,3720553,2624332
FDC,20170329,204.0,205.05,201.9,203.85,41810,32886
FEDDERLOYD,20170329,79.85,85.45,79.15,83.5,1373134,530300
FEDERALBNK,20170329,90.95,91.5,89.85,91.15,7031000,2506143
FEL,20170329,27.8,28.25,27.65,28.05,1424563,1226504
FELDVR,20170329,26.65,26.85,26.25,26.5,26068,20089
FIEMIND,20170329,885.0,898.0,877.5,892.75,113019,69661
FILATEX,20170329,124.4,126.5,113.25,114.25,826326,425844
FINCABLES,20170329,512.9,512.9,498.95,507.55,106590,65149
FINPIPE,20170329,553.95,554.0,546.05,550.3,28546,24231
FLEXITUFF,20170329,177.2,185.9,177.2,182.95,11718,1175
FLFL,20170329,236.6,256.6,236.6,240.6,273046,197629
FMGOETZE,20170329,492.0,520.0,486.0,512.2,54983,29825
FMNL,20170329,74.5,75.0,70.1,70.95,38270,23980
FORTIS,20170329,180.2,180.9,177.5,178.45,1910043,1367571
FOSECOIND,20170329,1317.0,1324.0,1298.05,1314.95,14738,14594
FOURTHDIM,20170329,80.65,80.65,74.15,76.0,80000,72000
FRETAIL,20170329,257.9,258.95,253.4,255.3,2555259,2213102
FSL,20170329,40.7,42.15,40.0,41.9,3576595,2256772
GABRIEL,20170329,124.8,124.8,122.5,123.65,338446,242486
GAEL,20170329,119.9,121.4,117.0,118.05,96543,56151
GAIL,20170329,375.9,375.95,372.2,373.45,2417312,1634411
GAL,20170329,12.05,12.3,11.4,11.55,484612,295217
GALLANTT,20170329,41.0,41.0,39.1,39.45,15828,11048
GALLISPAT,20170329,406.15,416.0,406.15,410.6,1865,1343
GAMMNINFRA,20170329,4.1,4.15,4.05,4.1,1621860,1074125
GAMMONIND,20170329,10.1,10.15,9.55,9.6,1173311,826761
GANDHITUBE,20170329,328.0,343.6,324.0,333.0,7035,3583
GANECOS,20170329,224.55,225.0,216.05,219.5,12134,9468
GANESHHOUC,20170329,82.5,82.65,80.1,80.5,93501,76897
GANGOTRI,20170329,0.7,0.7,0.7,0.7,50,50
GARDENSILK,20170329,33.0,33.0,31.65,31.8,107148,40149
GARWALLROP,20170329,711.0,716.9,695.0,702.6,10687,7967
GATI,20170329,143.75,145.7,142.0,142.75,1782572,512672
GAYAPROJ,20170329,143.8,149.4,140.95,141.75,359770,162647
GDL,20170329,252.85,255.4,252.5,254.95,337559,301150
GEECEE,20170329,128.15,128.2,124.2,124.85,21376,17902
GEMINI,20170329,1.7,1.8,1.7,1.7,52114,47275
GENESYS,20170329,185.15,189.4,180.0,181.55,29009,20423
GENUSPAPER,20170329,5.8,5.8,5.15,5.3,154582,117299
GENUSPOWER,20170329,37.7,39.4,37.4,38.5,722255,654165
GEOJITFSL,20170329,50.0,51.5,48.75,51.0,293472,162170
GEPIL,20170329,585.0,585.0,577.0,579.05,15725,12658
GESHIP,20170329,404.65,408.1,398.1,402.3,138738,100148
GET&D,20170329,312.35,320.0,310.2,317.7,277257,229201
GHCL,20170329,261.95,262.05,258.95,259.6,223892,174709
GICHSGFIN,20170329,365.5,370.8,360.2,364.8,207876,112116
GILLANDERS,20170329,67.9,67.9,64.55,65.15,17700,15919
GILLETTE,20170329,4080.0,4195.0,4080.0,4169.1,10872,7780
GINNIFILA,20170329,35.45,35.7,34.2,34.4,169573,113415
GIPCL,20170329,101.95,103.0,101.2,102.2,83760,66670
GITANJALI,20170329,66.9,67.25,65.5,65.8,362790,172748
GKWLIMITED,20170329,430.0,443.2,426.5,429.05,3106,1254
GLAXO,20170329,2729.0,2729.0,2685.0,2696.25,15020,11399
GLENMARK,20170329,878.0,881.25,866.3,869.15,378512,264616
GLOBAL,20170329,205.0,238.9,205.0,235.85,44000,31000
GLOBALVECT,20170329,115.0,119.25,114.5,117.15,119214,65685
GLOBOFFS,20170329,44.5,45.35,42.8,43.6,139673,101883
GLOBUSSPR,20170329,77.5,78.95,76.05,77.05,205736,105211
GMBREW,20170329,471.85,494.0,466.95,472.0,157827,38293
GMDCLTD,20170329,124.85,125.7,122.0,125.0,444563,288438
GMRINFRA,20170329,16.55,16.6,16.3,16.4,12701663,4368336
GNA,20170329,202.5,220.5,201.0,218.75,328282,130992
GNFC,20170329,262.9,269.0,262.2,264.9,598617,265254
GOACARBON,20170329,112.95,113.6,112.1,112.7,35231,18520
GOCLCORP,20170329,355.0,358.0,345.2,354.1,5997,4384
GODFRYPHLP,20170329,1181.0,1186.9,1136.1,1141.3,172882,83159
GODREJCP,20170329,1693.3,1699.8,1655.0,1681.1,190477,138262
GODREJIND,20170329,503.55,505.0,499.7,503.5,363233,281598
GODREJPROP,20170329,381.4,386.8,375.0,380.15,1029867,745435
GOKEX,20170329,56.35,56.65,55.2,55.85,212903,176131
GOKUL,20170329,25.4,25.4,24.15,24.5,9920,6764
GOKULAGRO,20170329,25.7,26.0,24.5,24.9,33972,28019
GOLDBEES,20170329,2650.0,2650.0,2616.6,2628.8,13531,8564
GOLDIAM,20170329,89.8,90.0,86.5,87.35,25699,18785
GOLDIWIN,20170329,271.0,271.0,269.0,269.7,236,134
GOLDSHARE,20170329,2595.0,2600.0,2582.1,2596.75,1712,1218
GOODLUCK,20170329,81.8,81.9,80.5,80.65,37730,30752
GPIL,20170329,101.0,104.8,100.4,101.7,122054,53316
GPPL,20170329,169.1,170.3,165.0,165.45,338375,295390
GPTINFRA,20170329,240.15,260.0,234.55,242.05,5589,182
GRANULES,20170329,140.0,140.85,136.9,138.2,1466187,507179
GRAPHITE,20170329,111.2,112.0,109.1,110.05,134064,119909
GRASIM,20170329,1070.0,1070.0,1052.4,1057.95,757087,496146
GRAVITA,20170329,63.2,63.4,57.0,57.55,854300,396070
GREAVESCOT,20170329,159.75,176.0,158.2,170.8,1221766,471150
GREENLAM,20170329,650.0,655.95,645.0,652.95,1027,986
GREENPLY,20170329,278.05,282.3,274.15,275.35,91775,64503
GREENPOWER,20170329,9.75,9.9,9.7,9.75,186447,157436
GRETEX,20170329,15.5,15.5,15.5,15.5,42000,42000
GRINDWELL,20170329,341.85,370.05,335.0,349.75,65801,33139
GRPLTD,20170329,1697.75,1700.0,1634.0,1672.1,561,425
GRUH,20170329,371.0,438.7,362.2,402.2,655353,449969
GSCLCEMENT,20170329,26.75,27.2,26.15,26.4,38877,24104
GSFC,20170329,126.05,127.0,124.1,124.8,591227,299134
GSKCONS,20170329,5271.0,5271.0,5154.35,5172.0,80987,72870
GSPL,20170329,167.5,169.9,164.9,165.85,1761892,1443088
GSS,20170329,22.7,23.95,22.6,23.4,67349,57433
GTL,20170329,17.25,17.25,16.55,16.7,131899,82300
GTLINFRA,20170329,5.65,5.65,5.4,5.45,3210811,1836554
GTNIND,20170329,20.7,22.4,20.0,20.45,412813,124453
GTNTEX,20170329,19.6,19.85,17.5,17.9,23270,17978
GTOFFSHORE,20170329,15.3,15.9,15.05,15.4,155274,108653
GUFICBIO,20170329,69.95,70.5,65.3,66.0,509181,303366
GUJALKALI,20170329,406.5,414.4,404.9,408.05,103798,71175
GUJAPOLLO,20170329,148.95,148.95,143.0,144.05,17076,12799
GUJFLUORO,20170329,715.0,737.15,686.3,694.75,224045,66275
GUJGASLTD,20170329,790.0,813.0,772.0,799.85,290739,176722
GUJNRECOKE,20170329,2.55,2.55,2.4,2.45,3215482,1282766
GUJNREDVR,20170329,2.0,2.05,1.9,1.95,37843,27899
GULFOILLUB,20170329,717.0,731.0,710.25,727.1,25629,20841
GULFPETRO,20170329,86.55,88.2,85.8,86.35,83707,56818
GULPOLY,20170329,95.0,96.0,89.15,89.85,207957,95969
GVKPIL,20170329,5.9,6.15,5.9,6.0,5523894,2430761
HANUNG,20170329,4.3,4.4,4.25,4.25,127363,76144
HARITASEAT,20170329,699.55,699.85,687.0,691.05,3623,2361
HARRMALAYA,20170329,81.1,84.4,81.1,81.65,66201,30144
HATHWAY,20170329,37.9,37.9,37.9,37.9,18805324,18805324
HATHWAY,20170329,37.9,37.9,37.9,37.9,1853167,751589
HATHWAY,20170329,37.5,41.4,36.8,37.4,18805324,18805324
HATHWAY,20170329,37.5,41.4,36.8,37.4,1853167,751589
HATSUN,20170329,510.25,520.0,505.0,515.6,13851,9329
HAVELLS,20170329,450.0,450.0,450.0,450.0,18862400,18862400
HAVELLS,20170329,450.0,450.0,450.0,450.0,1278962,494638
HAVELLS,20170329,451.9,464.4,444.65,460.85,18862400,18862400
HAVELLS,20170329,451.9,464.4,444.65,460.85,1278962,494638
HBLPOWER,20170329,42.95,43.8,42.1,42.2,553407,337936
HBSTOCK,20170329,16.15,16.8,16.15,16.35,8661,8546
HCC,20170329,40.05,40.3,39.0,39.25,4465099,1919541
HCG,20170329,229.0,234.5,225.0,229.15,510730,463532
HCL-INSYS,20170329,52.55,53.0,51.2,51.4,985413,593245
HCLTECH,20170329,865.4,879.5,859.6,877.6,2121269,1743125
HDFC,20170329,1510.1,1531.0,1498.5,1522.05,3595260,2911900
HDFC,20170329,1510.1,1531.0,1498.5,1522.05,226300,182500
HDFC,20170329,179.7,183.8,179.7,182.85,3595260,2911900
HDFC,20170329,179.7,183.8,179.7,182.85,226300,182500
HDFCBANK,20170329,1420.8,1434.8,1420.0,1428.6,2143943,1628982
HDFCMFGETF,20170329,2680.0,2680.0,2660.0,2663.25,488,363
HDFCNIFETF,20170329,927.0,930.1,924.75,929.08,385,196
HDIL,20170329,78.9,79.3,76.9,77.8,7285448,2103933
HECPROJECT,20170329,117.95,117.95,111.0,111.0,15600,14400
HEG,20170329,221.9,221.9,212.2,213.95,33735,22550
HEIDELBERG,20170329,122.45,124.15,121.1,123.25,429098,344516
HERCULES,20170329,153.75,153.8,151.0,151.35,13634,10357
HERITGFOOD,20170329,1040.65,1044.8,1012.25,1017.6,18495,13109
HEROMOTOCO,20170329,3330.35,3337.85,3180.0,3224.4,1247758,565310
HESTERBIO,20170329,739.0,765.0,726.5,753.2,4064,3160
HEXATRADEX,20170329,18.4,18.4,17.65,18.0,3874,2936
HEXAWARE,20170329,222.2,223.4,218.7,219.7,441223,55868
HFCL,20170329,12.8,12.9,12.5,12.75,2702336,1514398
HGS,20170329,589.0,589.95,572.6,574.25,25323,19762
HIGHGROUND,20170329,27.75,30.4,25.85,29.3,10006754,323361
HIKAL,20170329,205.9,210.95,202.05,208.9,107589,76212
HIL,20170329,746.05,762.0,737.1,757.05,90478,70365
HILTON,20170329,19.1,19.5,18.8,19.35,15303,12040
HIMATSEIDE,20170329,340.55,348.0,339.0,343.25,266803,236701
HINDALCO,20170329,190.6,193.15,189.6,192.25,9066478,4024667
HINDCOMPOS,20170329,1755.0,1769.65,1717.15,1727.55,11571,8232
HINDCOPPER,20170329,65.95,66.25,65.0,65.2,370050,162279
HINDDORROL,20170329,9.35,9.4,9.0,9.1,120473,98425
HINDMOTORS,20170329,9.2,9.3,8.65,8.8,643167,499343
HINDNATGLS,20170329,115.0,115.0,105.65,106.1,53390,51468
HINDOILEXP,20170329,71.6,74.2,71.6,73.15,775082,320884
HINDPETRO,20170329,518.7,523.35,516.7,519.75,1678400,1028422
HINDSYNTEX,20170329,10.7,11.35,10.4,11.25,2353,2353
HINDUJAFO,20170329,33.25,33.9,32.05,32.85,34334,30170
HINDUJAVEN,20170329,510.55,523.45,510.25,516.95,1405,1143
HINDUNILVR,20170329,904.2,914.9,900.35,912.55,1067420,832871
HINDZINC,20170329,294.75,294.75,289.4,290.05,6720119,3816373
HIRECT,20170329,80.1,80.75,77.4,78.9,15098,13603
HISARMETAL,20170329,49.55,49.55,49.0,49.0,1448,1448
HITECH,20170329,130.5,132.0,130.5,132.0,3000,3000
HITECHGEAR,20170329,307.8,314.0,307.8,312.0,15015,6147
HITECHPLAS,20170329,155.15,158.5,155.15,156.9,23271,18976
HMVL,20170329,285.0,288.2,262.55,278.5,36489,17929
HNGSNGBEES,20170329,2299.96,2324.0,2251.01,2251.01,23,16
HOCL,20170329,24.45,24.45,23.6,23.75,66975,60110
HONAUT,20170329,9841.1,10400.0,9841.1,10009.0,898,743
HONDAPOWER,20170329,1358.7,1377.0,1330.0,1365.75,4359,2889
HOTELEELA,20170329,16.1,16.35,16.0,16.1,300334,219026
HOVS,20170329,175.85,181.55,173.7,178.9,156242,54269
HPL,20170329,115.0,116.9,114.05,114.6,261789,131462
HSCL,20170329,43.45,43.75,42.45,42.85,649581,541342
HSIL,20170329,327.85,328.5,320.0,323.75,92495,70695
HTMEDIA,20170329,82.6,83.65,80.9,81.6,197996,146010
HUBTOWN,20170329,93.45,93.45,88.55,89.85,15826,8680
HUDCO,20170329,1139.5,1142.0,1139.0,1142.0,1411,1211
HUDCO,20170329,1139.5,1142.0,1139.0,1142.0,1855,1855
HUDCO,20170329,1085.0,1087.0,1080.0,1087.0,1411,1211
HUDCO,20170329,1085.0,1087.0,1080.0,1087.0,1855,1855
HUSYSLTD,20170329,41.05,41.5,41.05,41.1,20000,20000
IBREALEST,20170329,81.65,81.7,79.75,80.3,3791476,1707360
IBULHSGFIN,20170329,966.0,978.0,956.3,961.3,2321815,1412485
IBULHSGFIN,20170329,966.0,978.0,956.3,961.3,10,10
IBULHSGFIN,20170329,966.0,978.0,956.3,961.3,6,6
IBULHSGFIN,20170329,966.0,978.0,956.3,961.3,199,199
IBULHSGFIN,20170329,1020.0,1020.0,1020.0,1020.0,2321815,1412485
IBULHSGFIN,20170329,1020.0,1020.0,1020.0,1020.0,10,10
IBULHSGFIN,20170329,1020.0,1020.0,1020.0,1020.0,6,6
IBULHSGFIN,20170329,1020.0,1020.0,1020.0,1020.0,199,199
IBULHSGFIN,20170329,1037.5,1037.5,1037.0,1037.0,2321815,1412485
IBULHSGFIN,20170329,1037.5,1037.5,1037.0,1037.0,10,10
IBULHSGFIN,20170329,1037.5,1037.5,1037.0,1037.0,6,6
IBULHSGFIN,20170329,1037.5,1037.5,1037.0,1037.0,199,199
IBULHSGFIN,20170329,955.0,955.0,955.0,955.0,2321815,1412485
IBULHSGFIN,20170329,955.0,955.0,955.0,955.0,10,10
IBULHSGFIN,20170329,955.0,955.0,955.0,955.0,6,6
IBULHSGFIN,20170329,955.0,955.0,955.0,955.0,199,199
IBVENTURES,20170329,52.55,53.45,50.95,53.0,5104336,2904389
IBWSL,20170329,32.15,32.3,30.6,30.95,281954,187529
ICICIBANK,20170329,278.95,282.8,276.65,282.2,17191675,12223343
ICICIPRULI,20170329,371.5,373.9,368.8,370.9,237378,186217
ICIL,20170329,198.5,200.5,195.65,197.3,1131490,497615
ICRA,20170329,4086.1,4105.0,4070.0,4089.7,2165,1898
ICSA,20170329,2.85,2.85,2.75,2.75,43277,29769
IDBI,20170329,76.5,76.6,75.6,75.9,3418960,1915297
IDBIGOLD,20170329,2715.8,2759.95,2626.0,2759.95,166,103
IDEA,20170329,89.1,89.7,88.35,88.9,25516938,15429253
IDFC,20170329,54.8,55.15,54.4,54.5,12089780,9158966
IDFCBANK,20170329,60.8,60.8,60.3,60.45,7743010,5261374
IDFCBANK,20170329,60.8,60.8,60.3,60.45,2,2
IDFCBANK,20170329,60.8,60.8,60.3,60.45,42,42
IDFCBANK,20170329,60.8,60.8,60.3,60.45,40,30
IDFCBANK,20170329,60.8,60.8,60.3,60.45,24,20
IDFCBANK,20170329,60.8,60.8,60.3,60.45,11,8
IDFCBANK,20170329,60.8,60.8,60.3,60.45,26,26
IDFCBANK,20170329,60.8,60.8,60.3,60.45,4,4
IDFCBANK,20170329,60.8,60.8,60.3,60.45,7,7
IDFCBANK,20170329,60.8,60.8,60.3,60.45,19,15
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,7743010,5261374
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,2,2
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,42,42
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,40,30
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,24,20
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,11,8
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,26,26
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,4,4
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,7,7
IDFCBANK,20170329,4953.0,4953.0,4953.0,4953.0,19,15
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,7743010,5261374
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,2,2
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,42,42
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,40,30
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,24,20
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,11,8
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,26,26
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,4,4
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,7,7
IDFCBANK,20170329,7017.21,7352.21,7017.21,7352.21,19,15
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,7743010,5261374
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,2,2
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,42,42
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,40,30
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,24,20
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,11,8
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,26,26
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,4,4
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,7,7
IDFCBANK,20170329,5100.0,5100.0,5070.01,5070.01,19,15
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,7743010,5261374
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,2,2
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,42,42
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,40,30
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,24,20
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,11,8
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,26,26
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,4,4
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,7,7
IDFCBANK,20170329,7951.1,7970.0,7951.0,7970.0,19,15
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,7743010,5261374
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,2,2
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,42,42
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,40,30
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,24,20
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,11,8
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,26,26
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,4,4
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,7,7
IDFCBANK,20170329,4890.0,4890.0,4890.0,4890.0,19,15
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,7743010,5261374
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,2,2
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,42,42
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,40,30
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,24,20
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,11,8
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,26,26
