SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170331,1086.0,1099.0,1086.0,1087.1,200,200
ECLFINANCE,20170331,1086.0,1099.0,1086.0,1087.1,328,224
ECLFINANCE,20170331,1086.0,1099.0,1086.0,1087.1,218,198
ECLFINANCE,20170331,1086.0,1099.0,1086.0,1087.1,180,0
ECLFINANCE,20170331,1529.99,1530.0,1529.99,1529.99,272,241
ECLFINANCE,20170331,1529.99,1530.0,1529.99,1529.99,200,200
ECLFINANCE,20170331,1529.99,1530.0,1529.99,1529.99,328,224
ECLFINANCE,20170331,1529.99,1530.0,1529.99,1529.99,218,198
ECLFINANCE,20170331,1529.99,1530.0,1529.99,1529.99,180,0
ECLFINANCE,20170331,1090.01,1099.75,1090.01,1099.43,272,241
ECLFINANCE,20170331,1090.01,1099.75,1090.01,1099.43,200,200
ECLFINANCE,20170331,1090.01,1099.75,1090.01,1099.43,328,224
ECLFINANCE,20170331,1090.01,1099.75,1090.01,1099.43,218,198
ECLFINANCE,20170331,1090.01,1099.75,1090.01,1099.43,180,0
ECLFINANCE,20170331,1030.5,1035.0,1030.0,1035.0,272,241
ECLFINANCE,20170331,1030.5,1035.0,1030.0,1035.0,200,200
ECLFINANCE,20170331,1030.5,1035.0,1030.0,1035.0,328,224
ECLFINANCE,20170331,1030.5,1035.0,1030.0,1035.0,218,198
ECLFINANCE,20170331,1030.5,1035.0,1030.0,1035.0,180,0
ECLFINANCE,20170331,1075.0,1075.0,1015.0,1075.0,272,241
ECLFINANCE,20170331,1075.0,1075.0,1015.0,1075.0,200,200
ECLFINANCE,20170331,1075.0,1075.0,1015.0,1075.0,328,224
ECLFINANCE,20170331,1075.0,1075.0,1015.0,1075.0,218,198
ECLFINANCE,20170331,1075.0,1075.0,1015.0,1075.0,180,0
EDELWEISS,20170331,156.5,162.25,155.15,157.7,3854077,2015809
EDL,20170331,52.0,52.95,51.25,51.65,23100,18814
EDUCOMP,20170331,10.75,10.9,10.65,10.65,266238,153228
EHFLNCD,20170331,1060.0,1060.0,1045.0,1046.21,308,278
EHFLNCD,20170331,1060.0,1060.0,1045.0,1046.21,539,527
EHFLNCD,20170331,1091.05,1109.0,1091.05,1097.22,308,278
EHFLNCD,20170331,1091.05,1109.0,1091.05,1097.22,539,527
EICHERMOT,20170331,25700.0,25814.9,25107.6,25587.5,56169,27365
EIDPARRY,20170331,285.4,289.65,282.15,283.15,113373,60401
EIFFL,20170331,82.4,92.75,82.4,89.85,180800,121600
EIHAHOTELS,20170331,341.9,355.0,336.55,352.35,257,234
EIHOTEL,20170331,120.55,121.75,119.0,120.45,75105,49839
EKC,20170331,34.4,37.55,34.4,36.7,1859658,969553
ELAND,20170331,22.1,22.4,21.6,22.05,104793,79940
ELECON,20170331,53.25,53.9,52.5,52.75,147766,84927
ELECTCAST,20170331,33.25,35.0,33.2,34.45,1841539,1160594
ELECTHERM,20170331,175.05,182.1,171.0,172.5,3337,1342
ELGIEQUIP,20170331,217.6,219.9,213.05,214.6,19507,14898
ELGIRUBCO,20170331,53.8,55.2,53.7,54.35,31923,14922
EMAMIINFRA,20170331,74.0,84.3,73.8,84.3,1061882,426588
EMAMILTD,20170331,1023.9,1086.05,1008.05,1064.35,1046235,926604
EMCO,20170331,28.6,28.6,27.6,27.9,118227,87341
EMKAY,20170331,79.15,81.65,77.65,80.15,40318,24859
EMMBI,20170331,153.5,154.0,150.0,152.0,18986,13286
ENDURANCE,20170331,755.0,774.7,745.0,768.5,209190,148542
ENERGYDEV,20170331,34.4,34.4,32.6,32.95,213433,144097
ENGINERSIN,20170331,144.3,144.9,143.5,143.95,3293012,2153155
ENIL,20170331,825.0,849.0,809.5,839.0,13858,10396
EON,20170331,67.7,68.8,66.6,67.3,25160,20333
EQUITAS,20170331,165.75,172.0,165.15,169.55,6748633,3081889
EROSMEDIA,20170331,270.0,283.85,263.2,274.85,2638556,398101
ESABINDIA,20170331,614.35,614.35,587.2,607.15,4331,3384
ESCORTS,20170331,539.5,549.0,533.55,538.75,1392705,412725
ESL,20170331,4.3,4.45,4.2,4.35,1796952,1235935
ESSARSHPNG,20170331,27.4,28.85,27.4,28.0,133205,78929
ESSDEE,20170331,43.5,43.6,42.25,43.6,68674,44967
ESSELPACK,20170331,235.05,239.5,234.05,237.65,121484,90861
ESTER,20170331,45.5,47.45,45.5,46.85,290093,165009
EUROCERA,20170331,6.45,6.45,6.45,6.45,10331,10331
EUROTEXIND,20170331,35.0,36.0,30.4,36.0,6604,4514
EVEREADY,20170331,251.0,265.05,251.0,262.3,361516,244327
EVERESTIND,20170331,226.85,232.0,222.0,227.5,89492,62776
EXCEL,20170331,37.1,37.15,36.0,36.3,61708,28495
EXCELCROP,20170331,1729.9,1735.0,1700.0,1705.85,609,515
EXCELINDUS,20170331,393.95,395.0,374.0,380.7,10528,6990
EXIDEIND,20170331,220.65,226.5,220.15,224.35,2452320,1089384
FACT,20170331,39.3,43.35,38.45,41.6,5436645,1028413
FAGBEARING,20170331,4427.4,4650.0,4427.4,4579.05,6362,3065
FAIRCHEM,20170331,559.45,566.0,541.0,554.25,5368,3793
FCL,20170331,34.6,35.1,33.9,34.1,119301,79057
FCONSUMER,20170331,29.25,29.9,28.9,29.1,3958355,1965974
FDC,20170331,203.5,205.0,202.45,203.9,23863,17830
FEDDERLOYD,20170331,85.5,86.4,82.15,83.1,344665,211801
FEDERALBNK,20170331,90.05,92.0,90.05,91.45,7827606,3265824
FEL,20170331,28.9,30.5,28.25,30.25,4648468,2698288
FELDVR,20170331,27.55,29.0,26.35,28.55,128897,90239
FIEMIND,20170331,935.0,975.0,934.1,963.65,150831,71968
FILATEX,20170331,118.45,121.4,115.8,119.0,278800,221560
FINCABLES,20170331,520.0,522.0,510.5,516.55,55317,31669
FINPIPE,20170331,572.5,582.4,566.95,578.95,157275,114337
FLEXITUFF,20170331,184.0,187.0,181.3,182.4,15612,5305
FLFL,20170331,240.15,283.0,240.15,278.05,13977040,12191837
FMGOETZE,20170331,522.0,567.0,522.0,547.85,84193,50432
FMNL,20170331,71.25,74.0,70.6,73.45,67505,21317
FORTIS,20170331,181.1,182.7,179.4,180.7,1181505,752864
FOSECOIND,20170331,1329.6,1360.0,1321.0,1354.95,1122,825
FOURTHDIM,20170331,72.0,72.0,71.9,71.9,8000,8000
FRETAIL,20170331,256.0,256.0,256.0,256.0,4100000,4100000
FRETAIL,20170331,256.0,256.0,256.0,256.0,767796,547461
FRETAIL,20170331,259.0,269.5,254.0,267.8,4100000,4100000
FRETAIL,20170331,259.0,269.5,254.0,267.8,767796,547461
FSL,20170331,41.95,42.3,41.5,41.7,1867644,691442
GABRIEL,20170331,125.9,125.9,120.15,121.6,451948,345794
GAEL,20170331,120.0,120.7,117.0,118.8,91518,61723
GAIL,20170331,378.7,381.65,375.3,376.95,1561982,982697
GAL,20170331,11.25,11.6,11.0,11.0,2992167,2599839
GALLANTT,20170331,39.15,43.1,39.1,42.1,735112,685642
GALLISPAT,20170331,412.15,415.15,405.0,408.55,1153,764
GAMMNINFRA,20170331,4.15,4.2,4.0,4.05,1315523,889619
GAMMONIND,20170331,9.9,9.95,9.6,9.65,496231,419189
GANDHITUBE,20170331,333.45,335.95,330.1,334.7,2409,1486
GANECOS,20170331,222.2,225.0,213.0,215.85,20469,17232
GANESHHOUC,20170331,81.85,87.6,81.5,84.15,200990,119139
GANGOTRI,20170331,0.7,0.7,0.65,0.65,340,340
GARDENSILK,20170331,31.85,32.7,31.85,32.25,48806,29946
GARWALLROP,20170331,715.95,716.0,704.0,709.85,3062,1496
GATI,20170331,143.8,143.8,139.5,140.45,648253,265492
GAYAPROJ,20170331,142.6,145.0,139.6,144.5,54801,42242
GDL,20170331,253.0,258.5,251.5,252.8,429720,291805
GEECEE,20170331,126.0,127.05,124.9,125.55,18899,15101
GEMINI,20170331,1.65,1.75,1.65,1.7,18669,12003
GENESYS,20170331,183.05,192.0,182.5,185.85,31128,16582
GENUSPAPER,20170331,5.2,5.35,5.2,5.2,58660,38083
GENUSPOWER,20170331,41.25,42.1,40.2,40.5,594443,530394
GEOJITFSL,20170331,53.0,59.5,52.85,59.15,1853637,1197818
GEPIL,20170331,581.0,594.9,576.05,587.8,29857,19104
GESHIP,20170331,409.0,436.55,409.0,417.0,688910,336632
GET&D,20170331,313.25,341.5,313.15,328.35,661311,428581
GHCL,20170331,270.0,274.0,265.0,265.5,436385,239320
GICHSGFIN,20170331,373.55,373.6,362.2,365.65,102063,65010
GICL,20170331,26.0,26.0,26.0,26.0,6000,6000
GILLANDERS,20170331,65.45,65.6,63.15,65.1,6815,4901
GILLETTE,20170331,4176.05,4280.0,4147.7,4219.15,27146,21199
GINNIFILA,20170331,35.25,36.35,34.65,35.45,215334,105680
GIPCL,20170331,102.95,103.5,102.45,103.05,106564,58837
GITANJALI,20170331,66.6,67.15,65.65,65.95,282914,113646
GKWLIMITED,20170331,425.2,441.0,425.2,432.8,68,56
GLAXO,20170331,2731.45,2779.9,2715.0,2744.55,12625,7808
GLENMARK,20170331,861.0,872.75,830.0,852.1,594005,395973
GLOBAL,20170331,235.1,235.1,224.0,224.0,5000,5000
GLOBALVECT,20170331,114.0,117.4,111.6,114.6,24203,13729
GLOBOFFS,20170331,43.25,44.4,43.0,43.45,163899,106280
GLOBUSSPR,20170331,76.3,77.45,76.0,76.4,93449,49582
GMBREW,20170331,474.95,478.7,470.95,473.4,30510,18591
GMDCLTD,20170331,125.0,125.55,121.1,122.35,243151,161843
GMRINFRA,20170331,16.35,16.45,15.9,16.0,13052457,5135850
GNA,20170331,212.0,221.6,211.5,218.9,89818,54427
GNFC,20170331,283.1,294.9,283.0,287.05,2058335,743895
GOACARBON,20170331,113.8,117.9,113.2,116.6,95388,51185
GOCLCORP,20170331,358.0,378.0,355.25,373.0,17738,14890
GODFRYPHLP,20170331,1154.0,1158.95,1129.7,1133.1,51549,13926
GODREJCP,20170331,1669.9,1682.0,1655.05,1671.4,224096,173811
GODREJIND,20170331,506.0,507.0,501.45,505.2,316292,183960
GODREJPROP,20170331,387.8,390.2,380.2,385.05,198980,140912
GOKEX,20170331,70.3,71.8,65.75,70.45,2308404,790679
GOKUL,20170331,24.25,24.95,23.5,23.6,161448,156618
GOKULAGRO,20170331,26.4,26.45,24.5,25.65,194592,157055
GOLDBEES,20170331,2624.0,2624.0,2610.1,2612.85,4734,2977
GOLDIAM,20170331,87.8,91.0,86.0,86.5,33198,24828
GOLDIWIN,20170331,270.8,272.0,267.25,268.7,495,319
GOLDSHARE,20170331,2590.0,2590.0,2580.0,2584.2,555,355
GOODLUCK,20170331,82.7,85.0,82.2,84.4,39554,31178
GPIL,20170331,103.35,122.5,101.2,117.95,598748,304792
GPPL,20170331,167.0,169.85,164.55,165.1,656070,590419
GPTINFRA,20170331,242.0,246.25,242.0,242.05,6262,1057
GRANULES,20170331,140.4,140.8,138.5,138.85,827926,381778
GRAPHITE,20170331,111.05,113.0,110.65,112.1,255654,178832
GRASIM,20170331,1070.2,1072.0,1046.45,1049.0,1607949,914061
GRAVITA,20170331,53.0,53.0,48.5,50.95,1413580,721561
GREAVESCOT,20170331,174.0,176.15,173.5,174.55,230669,161297
GREENLAM,20170331,669.8,669.8,650.0,658.0,745,589
GREENPLY,20170331,277.75,285.0,275.0,279.05,345003,312669
GREENPOWER,20170331,9.7,9.9,9.65,9.7,126521,70285
GRINDWELL,20170331,363.0,363.0,344.7,355.45,39525,27248
GROBTEA,20170331,288.65,288.65,288.65,288.65,25,25
GRPLTD,20170331,1610.0,1649.9,1580.0,1602.05,840,771
GRUH,20170331,404.5,404.5,392.6,395.9,115584,72769
GSCLCEMENT,20170331,26.4,27.05,26.4,26.8,40922,25965
GSFC,20170331,126.3,131.75,125.85,131.0,2833164,1138586
GSKCONS,20170331,5139.95,5180.0,5101.0,5156.05,9450,7087
GSPL,20170331,161.0,165.0,159.1,161.5,1582648,1258291
GSS,20170331,22.15,25.0,22.15,24.1,7861,5120
GTL,20170331,17.3,17.55,17.05,17.15,164321,112305
GTLINFRA,20170331,5.8,5.95,5.65,5.75,2624122,1111931
GTNIND,20170331,20.5,20.5,17.2,18.0,44281,29590
GTNTEX,20170331,18.85,19.25,18.2,18.45,23038,16192
GTOFFSHORE,20170331,15.35,15.9,15.3,15.45,193093,103772
GUFICBIO,20170331,65.4,68.45,65.0,66.4,598666,165003
GUJALKALI,20170331,406.95,411.1,406.5,407.8,101658,75652
GUJAPOLLO,20170331,142.15,145.1,142.1,143.2,4161,2699
GUJFLUORO,20170331,752.3,774.2,750.0,760.05,235488,61744
GUJGASLTD,20170331,801.0,801.0,765.05,768.75,71701,44227
GUJNRECOKE,20170331,2.5,2.65,2.45,2.6,2174373,1086755
GUJNREDVR,20170331,1.85,2.0,1.85,2.0,50021,35812
GULFOILLUB,20170331,717.0,723.9,700.3,704.55,57029,42631
GULFPETRO,20170331,87.45,89.9,87.0,87.4,70415,43536
GULPOLY,20170331,89.5,92.95,85.4,90.65,95968,55278
GVKPIL,20170331,6.0,6.1,5.95,5.95,2795940,1595990
HANUNG,20170331,4.6,4.65,4.35,4.5,73311,42385
HARITASEAT,20170331,703.8,706.0,696.4,698.65,2276,1650
HARRMALAYA,20170331,82.6,84.5,82.55,83.6,78483,35830
HATHWAY,20170331,37.55,38.3,37.55,37.7,217246,146342
HATSUN,20170331,518.5,518.95,510.0,512.55,4690,3004
HAVELLS,20170331,472.0,472.4,462.45,465.75,941913,432497
HBLPOWER,20170331,42.95,43.35,42.15,42.8,355296,188867
HBSTOCK,20170331,16.9,17.0,16.25,16.5,8693,8593
HCC,20170331,39.65,39.95,39.45,39.55,2301347,1046655
HCG,20170331,226.55,231.95,225.05,229.45,48748,38974
HCL-INSYS,20170331,52.2,53.25,51.85,52.25,940071,370119
HCLTECH,20170331,884.0,890.15,867.0,874.75,2157290,1689990
HDFC,20170331,1520.2,1520.2,1496.55,1502.1,2816509,2120923
HDFC,20170331,1520.2,1520.2,1496.55,1502.1,36500,29200
HDFC,20170331,177.1,177.1,176.0,176.0,2816509,2120923
HDFC,20170331,177.1,177.1,176.0,176.0,36500,29200
HDFCBANK,20170331,1453.8,1454.0,1436.55,1442.55,2412848,1474512
HDFCMFGETF,20170331,2664.0,2664.0,2650.0,2653.55,743,494
HDFCNIFETF,20170331,933.26,933.26,925.05,925.05,11,6
HDFCSENETF,20170331,3028.04,3028.04,3025.04,3025.04,8,8
HDIL,20170331,81.6,82.85,81.1,81.95,7896939,1672642
HEG,20170331,222.55,225.8,221.3,222.75,33527,20878
HEIDELBERG,20170331,121.55,125.25,120.5,124.5,272610,184426
HERCULES,20170331,153.1,154.9,152.5,152.7,27827,13238
HERITGFOOD,20170331,1041.95,1105.75,1030.05,1073.25,31895,15201
HEROMOTOCO,20170331,3200.0,3228.0,3200.0,3221.95,582578,407974
HESTERBIO,20170331,770.0,770.0,756.05,765.95,7588,6772
HEXATRADEX,20170331,18.3,20.3,18.0,19.75,81081,58959
HEXAWARE,20170331,218.1,218.9,213.15,214.95,676189,265907
HFCL,20170331,12.9,13.0,12.65,12.75,1270792,793345
HGS,20170331,587.9,591.05,581.2,582.8,7881,5385
HIGHGROUND,20170331,31.0,32.75,28.5,29.05,7361994,184466
HIKAL,20170331,214.95,217.0,211.75,213.75,45544,31951
HIL,20170331,769.85,798.0,761.0,784.25,62109,36343
HILTON,20170331,19.0,19.8,19.0,19.4,9856,5616
HIMATSEIDE,20170331,341.9,346.6,337.0,343.5,205064,161415
HINDALCO,20170331,190.8,195.95,190.5,195.05,13264696,5834095
HINDCOMPOS,20170331,1809.0,1820.0,1782.0,1791.8,10549,6883
HINDCOPPER,20170331,65.75,67.0,65.65,66.1,766571,283921
HINDDORROL,20170331,9.25,9.65,9.2,9.55,47210,40023
HINDMOTORS,20170331,9.15,9.15,8.9,8.95,246400,109695
HINDNATGLS,20170331,106.35,106.85,104.6,105.05,31361,30675
HINDOILEXP,20170331,79.5,81.5,78.05,79.05,2167979,793193
HINDPETRO,20170331,520.0,529.35,517.5,525.65,2710761,1391665
HINDSYNTEX,20170331,10.35,11.55,10.2,10.6,4600,4525
HINDUJAFO,20170331,32.85,33.9,32.35,32.6,1924,1658
HINDUJAVEN,20170331,517.65,532.85,517.65,522.05,3543,2961
HINDUNILVR,20170331,919.2,920.25,905.2,911.75,1454650,1078291
HINDZINC,20170331,285.8,290.6,284.0,288.8,2783380,1528633
HIRECT,20170331,82.8,82.8,76.0,77.75,8772,7069
HISARMETAL,20170331,48.0,49.0,47.05,47.05,1149,997
HITECH,20170331,130.1,134.0,129.15,129.15,39000,34500
HITECHGEAR,20170331,322.0,324.0,315.0,317.4,6285,3778
HITECHPLAS,20170331,165.0,174.85,164.5,170.75,156704,56811
HMVL,20170331,284.0,287.0,282.1,283.75,12377,8477
HNGSNGBEES,20170331,2280.0,2300.0,2252.01,2292.89,43,37
HOCL,20170331,24.3,24.85,23.85,24.55,246154,136142
HONAUT,20170331,10198.0,10500.0,10151.2,10346.9,1919,1448
HONDAPOWER,20170331,1359.95,1360.0,1329.0,1336.4,5660,4139
HOTELEELA,20170331,16.1,16.75,15.95,16.3,472775,276280
HOVS,20170331,180.0,181.8,177.0,177.45,71277,25471
HPL,20170331,114.8,124.15,114.3,119.05,1563724,563213
HSCL,20170331,43.0,44.0,42.6,43.75,332507,179925
HSIL,20170331,332.6,375.1,332.6,349.85,376955,101992
HTMEDIA,20170331,82.7,84.2,81.95,83.3,98582,72646
HUBTOWN,20170331,99.0,99.0,99.0,99.0,2000000,2000000
HUBTOWN,20170331,99.0,99.0,99.0,99.0,8097,3664
HUBTOWN,20170331,91.9,98.9,90.15,90.75,2000000,2000000
HUBTOWN,20170331,91.9,98.9,90.15,90.75,8097,3664
HUDCO,20170331,1140.0,1145.0,1139.01,1144.99,1747,1181
HUDCO,20170331,1140.0,1145.0,1139.01,1144.99,278,278
HUDCO,20170331,1140.0,1145.0,1139.01,1144.99,50,50
HUDCO,20170331,1140.0,1145.0,1139.01,1144.99,230,230
HUDCO,20170331,1105.0,1105.0,1104.95,1104.95,1747,1181
HUDCO,20170331,1105.0,1105.0,1104.95,1104.95,278,278
HUDCO,20170331,1105.0,1105.0,1104.95,1104.95,50,50
HUDCO,20170331,1105.0,1105.0,1104.95,1104.95,230,230
HUDCO,20170331,1062.0,1062.0,1062.0,1062.0,1747,1181
HUDCO,20170331,1062.0,1062.0,1062.0,1062.0,278,278
HUDCO,20170331,1062.0,1062.0,1062.0,1062.0,50,50
HUDCO,20170331,1062.0,1062.0,1062.0,1062.0,230,230
HUDCO,20170331,1090.1,1100.0,1090.1,1090.11,1747,1181
HUDCO,20170331,1090.1,1100.0,1090.1,1090.11,278,278
HUDCO,20170331,1090.1,1100.0,1090.1,1090.11,50,50
HUDCO,20170331,1090.1,1100.0,1090.1,1090.11,230,230
HUSYSLTD,20170331,41.1,41.1,41.0,41.0,6000,6000
IBREALEST,20170331,87.95,88.6,86.65,87.5,6765912,1029021
IBULHSGFIN,20170331,988.0,1000.6,984.0,997.75,2631734,1536613
IBULHSGFIN,20170331,988.0,1000.6,984.0,997.75,100,100
IBULHSGFIN,20170331,988.0,1000.6,984.0,997.75,1,1
IBULHSGFIN,20170331,997.05,997.05,997.05,997.05,2631734,1536613
IBULHSGFIN,20170331,997.05,997.05,997.05,997.05,100,100
IBULHSGFIN,20170331,997.05,997.05,997.05,997.05,1,1
IBULHSGFIN,20170331,1038.0,1038.0,1038.0,1038.0,2631734,1536613
IBULHSGFIN,20170331,1038.0,1038.0,1038.0,1038.0,100,100
IBULHSGFIN,20170331,1038.0,1038.0,1038.0,1038.0,1,1
IBVENTURES,20170331,58.4,58.4,58.4,58.4,1569743,1365137
IBWSL,20170331,30.55,33.65,30.55,33.2,935305,414173
ICICIBANK,20170331,280.35,282.9,275.7,276.85,17947183,12073389
ICICIPRULI,20170331,372.6,386.95,372.5,382.4,1180554,808352
ICIL,20170331,196.1,199.4,195.6,197.45,905385,424783
ICRA,20170331,4126.25,4126.25,4085.0,4114.8,5915,5372
ICSA,20170331,2.85,2.85,2.75,2.75,32047,27656
IDBI,20170331,74.75,75.85,74.05,75.1,4812786,1846517
IDBIGOLD,20170331,2622.05,2650.0,2621.0,2630.1,135,134
IDEA,20170331,87.0,87.05,85.3,85.85,27696210,16310211
IDFC,20170331,54.6,55.25,54.4,54.5,10992533,8543130
IDFCBANK,20170331,60.0,60.35,58.9,59.3,20682263,12476269
IDFCBANK,20170331,60.0,60.35,58.9,59.3,4,4
IDFCBANK,20170331,60.0,60.35,58.9,59.3,10,10
IDFCBANK,20170331,60.0,60.35,58.9,59.3,30,30
IDFCBANK,20170331,60.0,60.35,58.9,59.3,6,5
IDFCBANK,20170331,60.0,60.35,58.9,59.3,24,16
IDFCBANK,20170331,60.0,60.35,58.9,59.3,8,8
IDFCBANK,20170331,60.0,60.35,58.9,59.3,4,4
IDFCBANK,20170331,60.0,60.35,58.9,59.3,15,15
IDFCBANK,20170331,60.0,60.35,58.9,59.3,22,22
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,20682263,12476269
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,4,4
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,10,10
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,30,30
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,6,5
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,24,16
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,8,8
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,4,4
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,15,15
IDFCBANK,20170331,6000.0,6000.0,6000.0,6000.0,22,22
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,20682263,12476269
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,4,4
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,10,10
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,30,30
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,6,5
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,24,16
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,8,8
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,4,4
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,15,15
IDFCBANK,20170331,5070.26,5073.0,5070.26,5073.0,22,22
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,20682263,12476269
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,4,4
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,10,10
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,30,30
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,6,5
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,24,16
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,8,8
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,4,4
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,15,15
IDFCBANK,20170331,7951.11,7960.0,7951.11,7952.0,22,22
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,20682263,12476269
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,4,4
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,10,10
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,30,30
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,6,5
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,24,16
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,8,8
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,4,4
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,15,15
IDFCBANK,20170331,4652.0,4900.0,4652.0,4900.0,22,22
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,20682263,12476269
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,4,4
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,10,10
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,30,30
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,6,5
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,24,16
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,8,8
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,4,4
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,15,15
IDFCBANK,20170331,7431.0,7554.0,7420.0,7548.0,22,22
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,20682263,12476269
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,4,4
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,10,10
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,30,30
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,6,5
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,24,16
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,8,8
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,4,4
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,15,15
IDFCBANK,20170331,4875.0,4875.0,4816.0,4816.0,22,22
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,20682263,12476269
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,4,4
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,10,10
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,30,30
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,6,5
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,24,16
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,8,8
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,4,4
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,15,15
IDFCBANK,20170331,7691.0,7691.0,7691.0,7691.0,22,22
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,20682263,12476269
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,4,4
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,10,10
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,30,30
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,6,5
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,24,16
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,8,8
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,4,4
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,15,15
IDFCBANK,20170331,5210.0,5210.0,5210.0,5210.0,22,22
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,20682263,12476269
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,4,4
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,10,10
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,30,30
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,6,5
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,24,16
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,8,8
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,4,4
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,15,15
IDFCBANK,20170331,7840.0,7840.5,7840.0,7840.0,22,22
IDFNIFTYET,20170331,94.0,94.0,91.2,91.2,4,2
IFBAGRO,20170331,436.15,454.0,436.1,446.25,4379,2853
