SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,12,10
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,4,4
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,26,22
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,8,8
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,10,10
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,19,19
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,60,60
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,87,71
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,4,4
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,37,33
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,18902746,8387208
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,22,16
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,27,23
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,2,2
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,12,10
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,4,4
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,26,22
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,8,8
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,10,10
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,19,19
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,60,60
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,87,71
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,4,4
IDFCBANK,20170504,7856.0,7856.0,7856.0,7856.0,37,33
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,18902746,8387208
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,22,16
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,27,23
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,2,2
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,12,10
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,4,4
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,26,22
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,8,8
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,10,10
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,19,19
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,60,60
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,87,71
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,4,4
IDFCBANK,20170504,5051.0,5070.0,5050.0,5060.88,37,33
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,18902746,8387208
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,22,16
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,27,23
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,2,2
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,12,10
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,4,4
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,26,22
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,8,8
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,10,10
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,19,19
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,60,60
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,87,71
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,4,4
IDFCBANK,20170504,7544.9,7545.0,7510.11,7515.88,37,33
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,18902746,8387208
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,22,16
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,27,23
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,2,2
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,12,10
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,26,22
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,8,8
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,10,10
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,19,19
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,60,60
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,87,71
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170504,4975.0,4975.0,4975.0,4975.0,37,33
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,18902746,8387208
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,22,16
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,27,23
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,2,2
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,12,10
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,4,4
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,26,22
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,8,8
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,10,10
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,19,19
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,60,60
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,87,71
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,4,4
IDFCBANK,20170504,7206.24,7250.0,7206.24,7217.57,37,33
IFBAGRO,20170504,434.5,444.7,434.5,441.3,2362,2069
IFBIND,20170504,646.0,650.0,644.0,648.65,92859,81280
IFCI,20170504,32.5,33.05,32.3,32.75,12072922,2811347
IFCI,20170504,32.5,33.05,32.3,32.75,45,45
IFCI,20170504,32.5,33.05,32.3,32.75,52,51
IFCI,20170504,32.5,33.05,32.3,32.75,25,25
IFCI,20170504,32.5,33.05,32.3,32.75,745,745
IFCI,20170504,1076.0,1076.0,1076.0,1076.0,12072922,2811347
IFCI,20170504,1076.0,1076.0,1076.0,1076.0,45,45
IFCI,20170504,1076.0,1076.0,1076.0,1076.0,52,51
IFCI,20170504,1076.0,1076.0,1076.0,1076.0,25,25
IFCI,20170504,1076.0,1076.0,1076.0,1076.0,745,745
IFCI,20170504,1310.0,1350.0,1310.0,1330.0,12072922,2811347
IFCI,20170504,1310.0,1350.0,1310.0,1330.0,45,45
IFCI,20170504,1310.0,1350.0,1310.0,1330.0,52,51
IFCI,20170504,1310.0,1350.0,1310.0,1330.0,25,25
IFCI,20170504,1310.0,1350.0,1310.0,1330.0,745,745
IFCI,20170504,1020.0,1020.0,1020.0,1020.0,12072922,2811347
IFCI,20170504,1020.0,1020.0,1020.0,1020.0,45,45
IFCI,20170504,1020.0,1020.0,1020.0,1020.0,52,51
IFCI,20170504,1020.0,1020.0,1020.0,1020.0,25,25
IFCI,20170504,1020.0,1020.0,1020.0,1020.0,745,745
IFCI,20170504,1015.5,1016.0,1015.01,1015.01,12072922,2811347
IFCI,20170504,1015.5,1016.0,1015.01,1015.01,45,45
IFCI,20170504,1015.5,1016.0,1015.01,1015.01,52,51
IFCI,20170504,1015.5,1016.0,1015.01,1015.01,25,25
IFCI,20170504,1015.5,1016.0,1015.01,1015.01,745,745
IFGLREFRAC,20170504,230.0,242.0,230.0,234.15,17823,8405
IGARASHI,20170504,860.05,943.6,850.6,902.1,179177,54027
IGL,20170504,1055.05,1056.0,1044.0,1050.55,105999,50732
IGPL,20170504,440.5,441.9,412.0,418.1,603342,203407
IIFCL,20170504,1130.0,1130.0,1130.0,1130.0,200,200
IIFL,20170504,487.0,524.8,484.5,492.75,1180785,238301
IIFLFIN,20170504,1058.01,1060.0,1056.1,1060.0,5017,5017
IIFLFIN,20170504,1058.01,1060.0,1056.1,1060.0,20,20
IIFLFIN,20170504,1058.01,1060.0,1056.1,1060.0,100,100
IIFLFIN,20170504,1058.01,1060.0,1056.1,1060.0,675,675
IIFLFIN,20170504,1066.0,1066.0,1066.0,1066.0,5017,5017
IIFLFIN,20170504,1066.0,1066.0,1066.0,1066.0,20,20
IIFLFIN,20170504,1066.0,1066.0,1066.0,1066.0,100,100
IIFLFIN,20170504,1066.0,1066.0,1066.0,1066.0,675,675
IIFLFIN,20170504,1836.95,1836.95,1836.95,1836.95,5017,5017
IIFLFIN,20170504,1836.95,1836.95,1836.95,1836.95,20,20
IIFLFIN,20170504,1836.95,1836.95,1836.95,1836.95,100,100
IIFLFIN,20170504,1836.95,1836.95,1836.95,1836.95,675,675
IIFLFIN,20170504,1057.0,1060.0,1057.0,1057.55,5017,5017
IIFLFIN,20170504,1057.0,1060.0,1057.0,1057.55,20,20
IIFLFIN,20170504,1057.0,1060.0,1057.0,1057.55,100,100
IIFLFIN,20170504,1057.0,1060.0,1057.0,1057.55,675,675
IIHFL,20170504,1050.95,1050.95,1046.11,1049.65,892,817
IIHFL,20170504,1050.95,1050.95,1046.11,1049.65,1762,1742
IIHFL,20170504,1050.95,1050.95,1046.11,1049.65,59,59
IIHFL,20170504,1092.01,1100.0,1088.2,1090.74,892,817
IIHFL,20170504,1092.01,1100.0,1088.2,1090.74,1762,1742
IIHFL,20170504,1092.01,1100.0,1088.2,1090.74,59,59
IIHFL,20170504,1520.0,1520.0,1520.0,1520.0,892,817
IIHFL,20170504,1520.0,1520.0,1520.0,1520.0,1762,1742
IIHFL,20170504,1520.0,1520.0,1520.0,1520.0,59,59
IITL,20170504,83.0,83.0,81.0,83.0,537,427
IL&FSENGG,20170504,56.55,57.05,55.1,55.65,52796,35016
IL&FSTRANS,20170504,114.5,115.8,114.1,114.65,294277,227011
IMFA,20170504,571.65,579.0,565.0,569.45,21429,14378
IMPAL,20170504,821.0,825.0,795.0,800.15,4952,3776
IMPEXFERRO,20170504,1.65,1.7,1.65,1.7,27115,26032
INDBANK,20170504,21.0,22.45,18.65,19.5,1122424,464724
INDHOTEL,20170504,127.35,129.6,127.35,129.1,240018,191691
INDIACEM,20170504,211.0,215.35,208.85,213.6,4715603,923619
INDIAGLYCO,20170504,178.6,179.7,173.35,174.45,101513,40296
INDIANB,20170504,336.1,351.55,336.05,347.95,2516162,468456
INDIANCARD,20170504,201.05,202.7,200.0,200.75,2437,1703
INDIANHUME,20170504,403.0,403.0,397.0,398.65,6750,4222
INDIGO,20170504,1118.6,1124.45,1103.0,1106.5,213712,121334
INDLMETER,20170504,105.0,107.9,101.65,102.9,7712,6427
INDNIPPON,20170504,673.5,673.5,655.0,659.7,4431,3536
INDOCO,20170504,223.0,227.7,218.55,224.0,22545,13559
INDORAMA,20170504,37.75,39.1,36.9,37.55,142270,72973
INDOSOLAR,20170504,6.3,6.4,6.15,6.25,223419,186373
INDOTECH,20170504,217.05,222.7,215.55,217.15,7466,3145
INDOTHAI,20170504,23.15,24.2,23.0,23.2,334,173
INDRAMEDCO,20170504,59.45,60.0,58.35,58.65,143096,96127
INDSWFTLAB,20170504,46.5,46.95,44.8,45.25,87739,45413
INDTERRAIN,20170504,207.85,213.0,205.75,210.15,20724,13619
INDUSINDBK,20170504,1446.0,1446.0,1410.1,1420.25,1452308,977580
INEOSSTYRO,20170504,732.5,732.5,722.0,725.45,2256,1535
INFIBEAM,20170504,1042.0,1057.75,1010.05,1023.25,499135,129290
INFINITE,20170504,228.0,231.25,226.75,227.15,4140,3351
INFOBEAN,20170504,69.25,69.25,63.6,65.15,602000,384000
INFRABEES,20170504,332.95,333.0,327.01,327.26,478,306
INFRATEL,20170504,364.8,365.6,360.0,363.35,1316836,627364
INFY,20170504,937.0,939.65,928.9,937.65,2639903,1871689
INGERRAND,20170504,927.95,933.3,905.1,907.55,20584,13195
INOXLEISUR,20170504,290.0,293.0,282.1,285.9,217441,127534
INOXWIND,20170504,200.3,203.5,198.1,199.7,429620,192245
INSECTICID,20170504,640.95,644.95,620.6,626.4,45814,29073
INTELLECT,20170504,138.6,138.6,131.1,131.85,1364158,619146
INTENTECH,20170504,141.0,141.9,135.0,136.9,29872,17868
INVENTURE,20170504,12.6,12.85,12.5,12.55,5913,5804
IOB,20170504,29.6,31.8,29.5,31.5,35046212,14538845
IOC,20170504,444.5,444.5,434.3,435.65,2485349,1676299
IOLCP,20170504,65.15,71.35,65.15,68.7,166418,58682
IPAPPM,20170504,342.0,346.45,337.85,339.6,39918,29232
IPCALAB,20170504,570.35,572.0,543.0,548.0,150412,95418
IRB,20170504,264.0,266.6,259.0,263.85,2572712,1102117
IREDA,20170504,1220.9,1220.9,1210.0,1210.0,450,449
IREDA,20170504,1220.9,1220.9,1210.0,1210.0,50,50
IREDA,20170504,1220.9,1220.9,1210.0,1210.0,25,25
IREDA,20170504,1270.0,1270.0,1270.0,1270.0,450,449
IREDA,20170504,1270.0,1270.0,1270.0,1270.0,50,50
IREDA,20170504,1270.0,1270.0,1270.0,1270.0,25,25
IREDA,20170504,1120.6,1130.0,1120.6,1130.0,450,449
IREDA,20170504,1120.6,1130.0,1120.6,1130.0,50,50
IREDA,20170504,1120.6,1130.0,1120.6,1130.0,25,25
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,100,100
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,2,0
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,200,200
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,100,100
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,1000,1000
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,4,4
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,7639,7600
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,520,445
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,246,246
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,208,200
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,100,100
IRFC,20170504,1125.0,1125.0,1125.0,1125.0,3420,3049
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,100,100
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,2,0
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,200,200
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,100,100
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,1000,1000
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,4,4
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,7639,7600
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,520,445
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,246,246
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,208,200
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,100,100
IRFC,20170504,1187.0,1187.0,1185.99,1185.99,3420,3049
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,100,100
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,2,0
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,200,200
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,100,100
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,1000,1000
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,4,4
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,7639,7600
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,520,445
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,246,246
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,208,200
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,100,100
IRFC,20170504,1090.0,1090.0,1075.05,1075.05,3420,3049
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,100,100
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,2,0
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,200,200
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,100,100
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,1000,1000
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,4,4
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,7639,7600
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,520,445
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,246,246
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,208,200
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,100,100
IRFC,20170504,1128.99,1128.99,1128.99,1128.99,3420,3049
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,100,100
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,2,0
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,200,200
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,100,100
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,1000,1000
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,4,4
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,7639,7600
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,520,445
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,246,246
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,208,200
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,100,100
IRFC,20170504,1080.0,1080.0,1080.0,1080.0,3420,3049
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,100,100
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,2,0
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,200,200
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,100,100
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,1000,1000
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,4,4
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,7639,7600
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,520,445
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,246,246
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,208,200
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,100,100
IRFC,20170504,1124.0,1124.0,1124.0,1124.0,3420,3049
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,100,100
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,2,0
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,200,200
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,100,100
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,1000,1000
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,4,4
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,7639,7600
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,520,445
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,246,246
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,208,200
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,100,100
IRFC,20170504,1190.58,1200.0,1190.55,1200.0,3420,3049
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,100,100
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,2,0
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,200,200
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,100,100
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,1000,1000
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,4,4
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,7639,7600
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,520,445
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,246,246
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,208,200
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,100,100
IRFC,20170504,1130.02,1160.0,1130.01,1131.32,3420,3049
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,100,100
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,2,0
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,200,200
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,100,100
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,1000,1000
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,4,4
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,7639,7600
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,520,445
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,246,246
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,208,200
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,100,100
IRFC,20170504,1209.0,1209.0,1195.01,1195.01,3420,3049
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,100,100
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,2,0
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,200,200
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,100,100
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,1000,1000
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,4,4
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,7639,7600
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,520,445
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,246,246
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,208,200
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,100,100
IRFC,20170504,1243.8,1244.0,1243.8,1244.0,3420,3049
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,100,100
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,2,0
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,200,200
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,100,100
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,1000,1000
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,4,4
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,7639,7600
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,520,445
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,246,246
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,208,200
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,100,100
IRFC,20170504,1070.22,1070.22,1070.22,1070.22,3420,3049
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,100,100
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,2,0
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,200,200
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,100,100
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,1000,1000
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,4,4
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,7639,7600
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,520,445
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,246,246
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,208,200
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,100,100
IRFC,20170504,1147.0,1153.0,1145.02,1147.1,3420,3049
ISFT,20170504,373.0,382.0,366.7,375.8,13119,8397
ISMTLTD,20170504,14.1,14.75,13.9,13.95,176943,103468
ITC,20170504,277.9,282.2,276.15,281.2,7771540,5467805
ITDC,20170504,700.0,709.0,670.0,681.8,167130,42201
ITDCEM,20170504,188.15,190.5,186.1,188.1,91820,51628
ITI,20170504,106.4,106.4,100.0,104.95,2747450,486235
IVC,20170504,16.05,16.2,16.0,16.05,719301,596317
IVP,20170504,162.0,163.3,158.05,159.9,4063,2703
IVRCLINFRA,20170504,5.05,5.15,5.0,5.1,455963,258968
IVZINGOLD,20170504,2641.0,2641.0,2622.0,2624.0,11,11
IZMO,20170504,59.75,61.25,59.1,59.9,142286,95551
J&KBANK,20170504,81.0,83.5,81.0,83.0,1622437,720373
JAGRAN,20170504,196.05,196.15,192.8,193.8,30349,24040
JAGSNPHARM,20170504,44.4,46.8,43.85,44.2,37646,23369
JAIBALAJI,20170504,18.7,18.8,17.95,18.8,20024,18011
JAICORPLTD,20170504,87.75,88.35,85.75,87.2,1090012,317019
JAIHINDPRO,20170504,5.75,5.75,5.75,5.75,200,200
JAMNAAUTO,20170504,237.2,240.0,232.5,234.85,118976,58268
JAYAGROGN,20170504,951.0,984.1,950.0,979.2,147116,74959
JAYBARMARU,20170504,617.75,621.75,609.0,610.8,62821,23021
JAYNECOIND,20170504,9.1,9.3,8.95,9.15,62666,38601
JAYSREETEA,20170504,116.15,118.7,115.4,116.1,167621,66964
JBCHEPHARM,20170504,327.9,333.3,327.75,331.95,31915,21474
JBFIND,20170504,287.0,290.0,282.0,283.45,54779,22265
JBMA,20170504,275.25,279.0,272.45,273.95,25318,13241
JCHAC,20170504,1788.65,1799.0,1771.0,1779.3,7215,6431
JETAIRWAYS,20170504,533.9,533.9,519.0,524.6,1233873,240974
JETFREIGHT,20170504,65.6,65.6,65.6,65.6,4000,4000
JINDALPOLY,20170504,433.4,439.45,426.85,434.25,110575,44793
JINDALSAW,20170504,81.7,82.55,80.45,80.75,580426,281561
JINDALSTEL,20170504,113.5,114.55,111.2,112.85,7172727,1280985
JINDCOT,20170504,14.5,14.5,13.9,14.05,10649,5436
JINDRILL,20170504,167.4,172.75,167.4,169.75,32593,10403
JINDWORLD,20170504,382.75,425.35,382.0,425.35,25610,10198
JISLDVREQS,20170504,68.1,69.5,66.3,67.05,52133,35000
JISLJALEQS,20170504,109.3,110.2,106.6,107.4,4901019,2746702
JKCEMENT,20170504,974.0,1006.3,974.0,995.45,37072,13984
JKIL,20170504,285.8,293.0,282.35,287.75,333006,86595
JKLAKSHMI,20170504,473.15,494.4,470.0,490.45,138462,73072
JKPAPER,20170504,114.5,117.0,113.75,115.45,632992,320541
JKTYRE,20170504,178.25,183.7,173.7,175.85,3805056,1001650
JMA,20170504,266.95,266.95,250.3,254.15,2447,1614
JMCPROJECT,20170504,271.3,277.2,271.3,274.65,14390,7852
JMFINANCIL,20170504,121.4,122.0,117.2,119.7,1164273,551564
JMTAUTOLTD,20170504,9.85,9.95,9.7,9.85,887096,378806
JOCIL,20170504,170.4,173.0,170.4,171.5,3122,2322
JPASSOCIAT,20170504,13.1,13.3,12.9,12.95,15100231,2925932
JPINFRATEC,20170504,14.5,14.85,13.95,14.4,2439796,1057074
JPOLYINVST,20170504,96.7,96.9,93.15,94.75,4815,3677
JPPOWER,20170504,4.8,4.8,4.7,4.75,737334,523938
JSL,20170504,70.6,73.4,70.0,70.6,317195,190743
JSLHISAR,20170504,129.5,133.75,127.5,128.85,188306,107244
JSWENERGY,20170504,64.0,64.2,62.75,62.9,5801502,2722748
JSWHL,20170504,1600.0,1607.25,1581.55,1585.1,3539,3296
JSWSTEEL,20170504,197.0,197.5,191.0,194.05,5327061,1412642
JSWSTEEL,20170504,197.0,197.5,191.0,194.05,233583,228841
JSWSTEEL,20170504,8.2,8.25,8.15,8.2,5327061,1412642
JSWSTEEL,20170504,8.2,8.25,8.15,8.2,233583,228841
JUBILANT,20170504,738.1,747.8,729.3,734.2,525415,179026
JUBLFOOD,20170504,1060.0,1100.3,1032.0,1035.8,491076,143560
JUBLINDS,20170504,308.7,309.85,303.2,303.7,22685,10904
JUNIORBEES,20170504,269.99,269.99,267.64,269.03,9475,7104
JUSTDIAL,20170504,508.05,510.9,502.45,505.7,554412,83111
JVLAGRO,20170504,19.5,20.25,19.5,19.95,131446,61309
JYOTHYLAB,20170504,379.55,387.9,375.25,380.2,54835,33875
JYOTISTRUC,20170504,10.1,10.3,10.05,10.1,435243,262211
KABRAEXTRU,20170504,116.95,119.5,115.7,118.25,13295,7888
KAJARIACER,20170504,653.1,670.0,649.65,668.45,142917,71908
KAKATCEM,20170504,413.0,448.0,412.9,432.45,544019,175256
KALPATPOWR,20170504,355.7,366.0,353.0,362.3,276040,235464
