SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170601,1460.05,1490.25,1460.05,1490.25,274,274
ECLFINANCE,20170601,1460.05,1490.25,1460.05,1490.25,60,60
ECLFINANCE,20170601,1460.05,1490.25,1460.05,1490.25,155,155
ECLFINANCE,20170601,1460.05,1490.25,1460.05,1490.25,249,149
ECLFINANCE,20170601,1460.05,1490.25,1460.05,1490.25,30,30
ECLFINANCE,20170601,1460.05,1490.25,1460.05,1490.25,280,280
ECLFINANCE,20170601,1042.0,1042.0,1042.0,1042.0,274,274
ECLFINANCE,20170601,1042.0,1042.0,1042.0,1042.0,60,60
ECLFINANCE,20170601,1042.0,1042.0,1042.0,1042.0,155,155
ECLFINANCE,20170601,1042.0,1042.0,1042.0,1042.0,249,149
ECLFINANCE,20170601,1042.0,1042.0,1042.0,1042.0,30,30
ECLFINANCE,20170601,1042.0,1042.0,1042.0,1042.0,280,280
ECLFINANCE,20170601,1270.0,1274.25,1265.0,1274.25,274,274
ECLFINANCE,20170601,1270.0,1274.25,1265.0,1274.25,60,60
ECLFINANCE,20170601,1270.0,1274.25,1265.0,1274.25,155,155
ECLFINANCE,20170601,1270.0,1274.25,1265.0,1274.25,249,149
ECLFINANCE,20170601,1270.0,1274.25,1265.0,1274.25,30,30
ECLFINANCE,20170601,1270.0,1274.25,1265.0,1274.25,280,280
EDELWEISS,20170601,173.7,177.9,171.75,176.35,1255203,567150
EDL,20170601,44.05,45.0,43.3,44.25,18574,12331
EDUCOMP,20170601,7.85,8.3,7.85,8.2,197262,110396
EHFLNCD,20170601,1057.0,1076.0,1057.0,1076.0,74,64
EHFLNCD,20170601,1057.0,1076.0,1057.0,1076.0,40,40
EHFLNCD,20170601,1057.0,1076.0,1057.0,1076.0,358,200
EHFLNCD,20170601,1050.0,1050.0,1050.0,1050.0,74,64
EHFLNCD,20170601,1050.0,1050.0,1050.0,1050.0,40,40
EHFLNCD,20170601,1050.0,1050.0,1050.0,1050.0,358,200
EHFLNCD,20170601,1123.5,1134.0,1123.5,1131.0,74,64
EHFLNCD,20170601,1123.5,1134.0,1123.5,1131.0,40,40
EHFLNCD,20170601,1123.5,1134.0,1123.5,1131.0,358,200
EICHERMOT,20170601,28580.0,29019.45,28500.0,28793.4,47476,15384
EIDPARRY,20170601,338.0,339.8,329.55,333.1,230569,80998
EIFFL,20170601,97.5,97.5,97.0,97.3,4800,4800
EIHAHOTELS,20170601,374.75,384.95,373.45,373.9,352,246
EIHOTEL,20170601,137.45,138.0,134.8,135.1,137645,98755
EIMCOELECO,20170601,621.0,628.95,612.65,621.7,2149,1464
EKC,20170601,35.45,35.85,34.4,34.6,210448,85931
ELAND,20170601,21.7,23.25,20.8,23.0,130626,74553
ELECON,20170601,64.0,64.9,63.5,64.2,133305,72162
ELECTCAST,20170601,34.6,34.7,33.9,34.1,239397,195519
ELECTHERM,20170601,231.05,253.45,231.05,253.45,26107,15615
ELGIEQUIP,20170601,214.0,214.75,212.25,214.4,4053,2973
ELGIRUBCO,20170601,46.0,47.45,45.55,46.25,14859,10175
EMAMIINFRA,20170601,94.55,95.45,93.35,94.3,23727,19771
EMAMILTD,20170601,1088.95,1121.1,1086.25,1114.65,189068,137872
EMCO,20170601,24.1,24.4,23.85,23.95,59980,42343
EMKAY,20170601,88.0,89.45,84.2,87.7,23479,14143
EMMBI,20170601,202.0,203.0,198.0,199.65,44625,21243
ENDURANCE,20170601,823.0,845.0,820.05,840.05,81447,65056
ENERGYDEV,20170601,25.3,27.45,25.2,25.9,263451,122793
ENGINERSIN,20170601,158.4,161.0,158.1,159.95,3244690,1619443
ENIL,20170601,810.0,825.0,800.0,821.75,67366,66298
EON,20170601,70.0,70.6,68.35,69.5,3905,3139
EQUITAS,20170601,156.0,158.0,155.15,156.7,529577,198716
EROSMEDIA,20170601,220.0,222.75,216.0,217.7,343720,149306
ESABINDIA,20170601,556.0,582.9,555.05,574.55,3207,2084
ESCORTS,20170601,697.0,706.6,688.85,692.7,2101901,272282
ESL,20170601,4.55,4.65,4.5,4.55,329498,188420
ESSARSHPNG,20170601,29.25,29.45,29.1,29.3,36620,21018
ESSDEE,20170601,41.5,43.0,41.5,42.35,21017,17987
ESSELPACK,20170601,255.0,270.0,252.1,260.85,156389,118586
ESTER,20170601,38.2,38.2,37.2,37.6,32606,19752
EUROTEXIND,20170601,42.1,45.5,42.1,45.15,7921,7099
EVEREADY,20170601,317.7,321.9,317.0,318.55,63139,37234
EVERESTIND,20170601,284.35,288.0,282.0,284.9,33302,23499
EXCEL,20170601,37.2,37.5,36.2,36.75,378733,137846
EXCELCROP,20170601,1704.1,1760.0,1702.0,1742.8,671,282
EXCELINDUS,20170601,375.0,375.0,360.0,369.45,9354,5404
EXIDEIND,20170601,230.0,232.4,227.3,228.05,1195050,485150
FAGBEARING,20170601,4559.95,4559.95,4453.7,4477.95,1169,872
FAIRCHEM,20170601,488.35,493.05,464.0,466.8,6209,4352
FCL,20170601,33.6,35.7,32.95,34.75,163718,101925
FCONSUMER,20170601,30.5,31.8,30.15,31.5,1580338,802943
FCSSOFT,20170601,0.25,0.25,0.2,0.25,988119,86626
FDC,20170601,183.95,188.5,183.0,184.8,32977,22724
FEDDERLOYD,20170601,74.0,74.0,72.15,73.15,57591,27544
FEDERALBNK,20170601,111.0,117.0,110.7,116.1,14581768,5956012
FEL,20170601,28.25,29.3,28.0,29.15,488317,348414
FELDVR,20170601,25.9,26.75,25.55,26.5,17602,13131
FIEMIND,20170601,845.0,857.9,839.95,845.5,23312,15207
FILATEX,20170601,136.7,136.95,133.9,135.0,271654,249951
FINCABLES,20170601,504.95,513.0,497.25,500.65,92280,56407
FINPIPE,20170601,614.95,633.8,605.55,628.1,70689,46932
FLEXITUFF,20170601,133.5,136.0,127.3,128.6,2333,1443
FLFL,20170601,324.0,363.8,312.9,358.7,1449741,291770
FMGOETZE,20170601,591.3,592.0,580.25,583.85,1829,1172
FMNL,20170601,70.0,74.25,70.0,72.95,29485,15866
FOCUS,20170601,174.9,174.9,174.9,174.9,3000,3000
FORTIS,20170601,195.9,200.25,195.15,198.35,837394,248194
FOSECOIND,20170601,1375.0,1397.0,1370.45,1375.0,783,614
FOURTHDIM,20170601,67.0,69.0,63.9,66.0,12000,8000
FRETAIL,20170601,331.0,340.6,329.1,336.25,472929,266430
FSL,20170601,34.0,34.3,33.15,33.35,1541211,767567
GABRIEL,20170601,130.65,131.3,128.55,130.2,265313,206752
GAEL,20170601,133.45,134.75,126.0,128.7,52273,26294
GAIL,20170601,414.0,415.0,407.45,410.35,1704028,1175295
GAL,20170601,6.3,6.6,6.0,6.1,124141,106706
GALLANTT,20170601,41.65,41.65,40.1,40.1,4049,2898
GALLISPAT,20170601,225.0,226.05,215.25,217.35,8553,5571
GAMMNINFRA,20170601,3.5,3.65,3.45,3.6,676319,434915
GAMMONIND,20170601,9.35,9.45,9.2,9.3,183874,134800
GANDHITUBE,20170601,326.1,333.25,325.5,333.2,2805,2270
GANECOS,20170601,308.5,316.75,308.5,312.3,92714,37365
GANESHHOUC,20170601,112.85,113.8,110.0,110.6,41863,23322
GARDENSILK,20170601,30.0,30.55,29.55,29.65,13416,10285
GARWALLROP,20170601,806.05,847.0,805.0,809.75,14954,8455
GATI,20170601,124.3,128.9,123.55,125.2,637535,202570
GAYAPROJ,20170601,149.4,150.25,147.0,147.9,37839,18994
GDL,20170601,247.0,250.9,243.6,249.95,218950,175330
GEECEE,20170601,125.0,135.0,123.1,128.7,43892,18250
GENESYS,20170601,168.9,182.7,166.25,179.5,73998,43346
GENUSPAPER,20170601,5.25,5.35,5.2,5.2,88648,53880
GENUSPOWER,20170601,40.05,42.25,40.05,41.35,102322,55574
GEOJITFSL,20170601,76.1,79.2,76.1,78.35,169277,94629
GEPIL,20170601,621.0,628.0,618.05,620.6,6485,4175
GESHIP,20170601,389.0,397.0,389.0,393.4,61068,35643
GET&D,20170601,357.0,361.7,351.25,357.4,186026,17101
GHCL,20170601,244.55,249.95,243.35,245.1,155557,99523
GICHSGFIN,20170601,539.8,549.25,533.0,535.95,148379,49381
GILLANDERS,20170601,68.9,68.9,65.5,67.7,901,645
GILLETTE,20170601,4730.15,4811.9,4730.1,4770.45,9710,7938
GINNIFILA,20170601,39.45,40.5,39.25,40.0,81905,58407
GIPCL,20170601,104.55,107.4,104.15,106.45,114583,60625
GITANJALI,20170601,66.9,67.35,66.05,67.0,508568,213405
GKWLIMITED,20170601,415.0,415.0,402.0,409.0,24,24
GLAXO,20170601,2440.0,2483.6,2437.0,2463.35,7089,3875
GLENMARK,20170601,640.0,659.7,640.0,657.9,2144100,881958
GLOBAL,20170601,287.0,287.0,280.0,280.0,2000,2000
GLOBALVECT,20170601,129.4,143.95,127.05,141.2,693559,172354
GLOBOFFS,20170601,35.3,35.3,35.3,35.3,67381,67380
GLOBUSSPR,20170601,64.95,74.8,63.5,71.95,509352,240816
GMBREW,20170601,415.0,427.7,406.0,418.95,27549,8300
GMDCLTD,20170601,131.45,136.9,131.05,134.35,655970,395692
GMRINFRA,20170601,15.25,15.25,14.6,14.95,6267102,1287570
GNA,20170601,211.65,214.0,208.75,213.3,16786,11227
GNFC,20170601,295.0,305.55,295.0,301.6,992748,516727
GOACARBON,20170601,154.1,156.5,149.7,152.1,251103,54339
GOCLCORP,20170601,441.55,449.0,434.4,444.45,6606,5360
GODFRYPHLP,20170601,1228.1,1272.45,1228.1,1256.65,253214,83415
GODREJCP,20170601,1821.45,1827.25,1802.2,1815.1,155435,92571
GODREJIND,20170601,604.0,618.75,601.1,615.3,295177,94387
GODREJPROP,20170601,486.0,493.5,483.5,489.55,96190,46619
GOKEX,20170601,76.45,80.0,76.45,78.6,89065,58613
GOKUL,20170601,28.9,28.9,28.3,28.35,187777,186538
GOKULAGRO,20170601,29.65,29.65,28.4,28.65,223093,215341
GOLDBEES,20170601,2630.0,2639.0,2617.6,2629.15,19028,11845
GOLDIAM,20170601,84.9,84.9,82.5,83.7,7017,4406
GOLDINFRA,20170601,67.6,67.6,67.6,67.6,25186,25185
GOLDIWIN,20170601,269.0,272.6,266.8,270.75,680,516
GOLDSHARE,20170601,2594.0,2614.0,2594.0,2599.45,1171,778
GOLDTECH,20170601,10.55,10.55,10.55,10.55,3590,3588
GOODLUCK,20170601,85.45,86.0,84.2,85.15,12946,9841
GPIL,20170601,95.3,95.3,90.0,91.05,68006,38629
GPPL,20170601,151.0,153.65,148.55,149.7,122321,64124
GPTINFRA,20170601,253.0,256.0,251.8,254.2,23691,4554
GRANULES,20170601,138.7,143.45,137.55,141.15,3026058,748622
GRAPHITE,20170601,113.75,116.7,113.75,114.55,122013,85140
GRASIM,20170601,1140.0,1155.75,1137.0,1142.8,772060,458795
GRAVITA,20170601,80.95,82.25,79.3,80.1,198774,60256
GREAVESCOT,20170601,150.35,154.5,150.35,153.3,1048087,950488
GREENLAM,20170601,774.0,790.0,750.05,786.1,6441,5459
GREENPLY,20170601,273.95,273.95,255.2,259.85,238690,138800
GREENPOWER,20170601,8.6,8.85,8.55,8.75,79748,59504
GRINDWELL,20170601,410.0,410.0,391.0,393.95,25326,17680
GROBTEA,20170601,276.5,326.8,276.5,299.15,376,280
GRPLTD,20170601,1550.0,1565.0,1507.0,1553.95,375,361
GRUH,20170601,394.0,402.0,391.1,393.7,81111,39415
GSCLCEMENT,20170601,27.7,27.7,26.5,27.05,19004,13107
GSFC,20170601,131.95,135.65,131.05,132.7,2659039,613204
GSKCONS,20170601,5270.05,5336.7,5270.05,5311.6,5669,4179
GSPL,20170601,171.1,178.6,169.8,177.85,736379,412590
GSS,20170601,23.5,23.5,21.9,22.1,8070,6282
GTL,20170601,14.0,14.2,13.7,13.9,68325,45337
GTLINFRA,20170601,4.95,4.95,4.8,4.8,1296625,639442
GTNIND,20170601,17.5,18.5,17.5,18.25,2585,2063
GTNTEX,20170601,18.55,20.05,18.55,19.15,5003,4092
GTOFFSHORE,20170601,11.1,12.3,11.1,12.1,98706,50472
GUFICBIO,20170601,66.0,67.5,65.5,66.25,98710,57792
GUJALKALI,20170601,410.0,419.6,408.0,415.6,46398,26329
GUJAPOLLO,20170601,172.0,172.0,170.9,171.05,14723,14480
GUJFLUORO,20170601,679.0,687.0,662.0,665.2,46310,26453
GUJGASLTD,20170601,767.4,767.4,744.15,759.95,131832,90753
GUJNRECOKE,20170601,2.05,2.1,1.95,2.0,1044955,679299
GUJNREDVR,20170601,1.9,1.9,1.7,1.7,15792,14539
GULFOILLUB,20170601,786.1,791.9,768.5,773.85,4715,3061
GULFPETRO,20170601,84.9,86.0,83.75,84.8,38035,22161
GULPOLY,20170601,86.9,89.0,85.8,87.75,12347,8829
GVKPIL,20170601,5.25,5.3,5.15,5.2,1047372,590390
HANUNG,20170601,3.5,3.65,3.4,3.5,43506,27472
HARITASEAT,20170601,695.45,695.45,682.5,689.6,1262,1007
HARRMALAYA,20170601,82.55,85.3,82.0,84.05,88690,65395
HATHWAY,20170601,40.5,40.95,39.3,40.55,215269,83104
HATSUN,20170601,588.0,597.45,584.0,587.85,7643,4964
HAVELLS,20170601,491.65,491.65,476.45,485.1,996617,289218
HBLPOWER,20170601,42.75,45.0,42.5,44.6,226317,163586
HCC,20170601,40.0,41.45,39.5,41.15,4503862,1618654
HCG,20170601,246.95,247.2,242.95,244.95,40425,24836
HCL-INSYS,20170601,47.0,47.5,46.45,46.9,767049,283971
HCLTECH,20170601,863.0,871.0,859.15,862.25,921583,674337
HDFC,20170601,1551.8,1587.4,1551.8,1583.75,2990228,1983472
HDFC,20170601,1551.8,1587.4,1551.8,1583.75,43800,14600
HDFC,20170601,212.0,217.95,212.0,217.95,2990228,1983472
HDFC,20170601,212.0,217.95,212.0,217.95,43800,14600
HDFCBANK,20170601,1639.0,1639.85,1620.55,1628.6,839885,481729
HDFCBANK,20170601,1639.0,1639.85,1620.55,1628.6,16000,16000
HDFCBANK,20170601,1645.25,1645.25,1645.25,1645.25,839885,481729
HDFCBANK,20170601,1645.25,1645.25,1645.25,1645.25,16000,16000
HDFCMFGETF,20170601,2670.5,2696.8,2670.5,2676.7,1998,1235
HDFCNIFETF,20170601,976.7,977.04,974.1,974.18,51,39
HDIL,20170601,89.75,91.5,89.45,90.75,17914694,3150816
HEG,20170601,277.35,282.0,271.0,272.05,31640,19005
HEIDELBERG,20170601,131.7,133.4,131.1,131.5,144159,70878
HERCULES,20170601,154.0,154.0,151.45,151.7,7974,5015
HERITGFOOD,20170601,1085.0,1101.45,1080.0,1087.45,19543,14477
HEROMOTOCO,20170601,3742.0,3815.0,3708.8,3733.35,451621,279018
HESTERBIO,20170601,861.0,877.9,860.0,875.15,1890,1276
HEXATRADEX,20170601,21.5,21.5,19.65,20.0,26740,9325
HEXAWARE,20170601,236.0,243.5,234.35,242.2,509251,147017
HFCL,20170601,12.85,13.1,12.85,12.9,875875,458044
HGS,20170601,517.0,587.5,510.15,562.2,123796,38956
HIGHGROUND,20170601,22.35,23.4,20.6,22.3,1527733,190283
HIKAL,20170601,207.3,210.65,205.5,207.4,23022,11333
HIL,20170601,801.0,814.95,791.95,806.65,6744,3012
HILTON,20170601,25.2,26.5,24.7,25.45,58727,28345
HIMATSEIDE,20170601,339.5,339.75,334.5,336.3,21758,13084
HINDALCO,20170601,200.5,201.45,195.25,197.25,12262290,4906418
HINDCOMPOS,20170601,612.0,612.0,590.05,598.45,10844,6718
HINDCOPPER,20170601,63.8,63.8,62.7,62.9,289507,126053
HINDMOTORS,20170601,8.2,8.5,8.15,8.2,171919,102654
HINDNATGLS,20170601,85.6,89.0,85.35,86.1,1555,764
HINDOILEXP,20170601,73.6,74.6,73.45,73.75,438017,107093
HINDPETRO,20170601,554.0,554.0,536.15,541.2,2390099,1100515
HINDUJAFO,20170601,37.55,37.8,35.1,36.4,18451,9737
HINDUJAVEN,20170601,471.95,478.9,464.2,466.35,1876,1214
HINDUNILVR,20170601,1067.0,1099.45,1061.2,1095.35,1782269,1160309
HINDZINC,20170601,240.55,241.3,237.35,238.7,2329022,1429977
HIRECT,20170601,88.5,89.65,85.8,86.9,6216,3644
HISARMETAL,20170601,49.0,50.0,47.25,48.8,13158,8603
HITECH,20170601,153.4,153.4,150.1,153.0,10500,10500
HITECHCORP,20170601,196.2,205.0,196.2,198.75,2120,1610
HITECHGEAR,20170601,321.35,328.65,319.5,320.85,5422,2653
HMVL,20170601,277.0,278.5,275.0,275.5,9823,5967
HNGSNGBEES,20170601,2484.0,2484.0,2303.5,2470.0,15,10
HOCL,20170601,26.5,27.1,25.6,26.1,57422,43555
HONAUT,20170601,11500.0,11500.0,11402.0,11482.15,202,130
HONDAPOWER,20170601,1365.0,1392.0,1356.25,1388.8,1715,1398
HOTELEELA,20170601,22.8,23.0,22.3,22.5,261433,125332
HPL,20170601,119.0,121.8,117.6,118.3,313473,136764
HSCL,20170601,60.5,61.0,59.7,60.35,280505,183550
HSIL,20170601,340.35,346.0,340.35,345.1,28409,19729
HTMEDIA,20170601,83.15,83.35,81.8,82.05,22473,14835
HUBTOWN,20170601,124.0,132.95,124.0,130.3,1316647,478643
HUDCO,20170601,73.2,74.25,72.5,73.0,3673826,1685616
HUDCO,20170601,73.2,74.25,72.5,73.0,3651,3651
HUDCO,20170601,73.2,74.25,72.5,73.0,1227,900
HUDCO,20170601,73.2,74.25,72.5,73.0,7,7
HUDCO,20170601,73.2,74.25,72.5,73.0,510,505
HUDCO,20170601,73.2,74.25,72.5,73.0,1000,1000
HUDCO,20170601,73.2,74.25,72.5,73.0,100,100
HUDCO,20170601,1160.0,1160.25,1160.0,1160.0,3673826,1685616
HUDCO,20170601,1160.0,1160.25,1160.0,1160.0,3651,3651
HUDCO,20170601,1160.0,1160.25,1160.0,1160.0,1227,900
HUDCO,20170601,1160.0,1160.25,1160.0,1160.0,7,7
HUDCO,20170601,1160.0,1160.25,1160.0,1160.0,510,505
HUDCO,20170601,1160.0,1160.25,1160.0,1160.0,1000,1000
HUDCO,20170601,1160.0,1160.25,1160.0,1160.0,100,100
HUDCO,20170601,1100.0,1101.0,1095.95,1098.38,3673826,1685616
HUDCO,20170601,1100.0,1101.0,1095.95,1098.38,3651,3651
HUDCO,20170601,1100.0,1101.0,1095.95,1098.38,1227,900
HUDCO,20170601,1100.0,1101.0,1095.95,1098.38,7,7
HUDCO,20170601,1100.0,1101.0,1095.95,1098.38,510,505
HUDCO,20170601,1100.0,1101.0,1095.95,1098.38,1000,1000
HUDCO,20170601,1100.0,1101.0,1095.95,1098.38,100,100
HUDCO,20170601,1077.0,1077.0,1077.0,1077.0,3673826,1685616
HUDCO,20170601,1077.0,1077.0,1077.0,1077.0,3651,3651
HUDCO,20170601,1077.0,1077.0,1077.0,1077.0,1227,900
HUDCO,20170601,1077.0,1077.0,1077.0,1077.0,7,7
HUDCO,20170601,1077.0,1077.0,1077.0,1077.0,510,505
HUDCO,20170601,1077.0,1077.0,1077.0,1077.0,1000,1000
HUDCO,20170601,1077.0,1077.0,1077.0,1077.0,100,100
HUDCO,20170601,1139.9,1139.9,1120.0,1120.0,3673826,1685616
HUDCO,20170601,1139.9,1139.9,1120.0,1120.0,3651,3651
HUDCO,20170601,1139.9,1139.9,1120.0,1120.0,1227,900
HUDCO,20170601,1139.9,1139.9,1120.0,1120.0,7,7
HUDCO,20170601,1139.9,1139.9,1120.0,1120.0,510,505
HUDCO,20170601,1139.9,1139.9,1120.0,1120.0,1000,1000
HUDCO,20170601,1139.9,1139.9,1120.0,1120.0,100,100
HUDCO,20170601,1160.0,1160.0,1158.0,1158.0,3673826,1685616
HUDCO,20170601,1160.0,1160.0,1158.0,1158.0,3651,3651
HUDCO,20170601,1160.0,1160.0,1158.0,1158.0,1227,900
HUDCO,20170601,1160.0,1160.0,1158.0,1158.0,7,7
HUDCO,20170601,1160.0,1160.0,1158.0,1158.0,510,505
HUDCO,20170601,1160.0,1160.0,1158.0,1158.0,1000,1000
HUDCO,20170601,1160.0,1160.0,1158.0,1158.0,100,100
HUDCO,20170601,1235.0,1235.0,1235.0,1235.0,3673826,1685616
HUDCO,20170601,1235.0,1235.0,1235.0,1235.0,3651,3651
HUDCO,20170601,1235.0,1235.0,1235.0,1235.0,1227,900
HUDCO,20170601,1235.0,1235.0,1235.0,1235.0,7,7
HUDCO,20170601,1235.0,1235.0,1235.0,1235.0,510,505
HUDCO,20170601,1235.0,1235.0,1235.0,1235.0,1000,1000
HUDCO,20170601,1235.0,1235.0,1235.0,1235.0,100,100
IBREALEST,20170601,167.45,170.25,165.25,167.15,7101908,739573
IBULHSGFIN,20170601,1156.5,1156.5,1128.1,1145.05,1884239,1083263
IBULHSGFIN,20170601,1156.5,1156.5,1128.1,1145.05,10,10
IBULHSGFIN,20170601,1156.5,1156.5,1128.1,1145.05,50,50
IBULHSGFIN,20170601,1156.5,1156.5,1128.1,1145.05,321,321
IBULHSGFIN,20170601,1156.5,1156.5,1128.1,1145.05,100,100
IBULHSGFIN,20170601,1015.0,1015.0,1015.0,1015.0,1884239,1083263
IBULHSGFIN,20170601,1015.0,1015.0,1015.0,1015.0,10,10
IBULHSGFIN,20170601,1015.0,1015.0,1015.0,1015.0,50,50
IBULHSGFIN,20170601,1015.0,1015.0,1015.0,1015.0,321,321
IBULHSGFIN,20170601,1015.0,1015.0,1015.0,1015.0,100,100
IBULHSGFIN,20170601,975.0,975.0,975.0,975.0,1884239,1083263
IBULHSGFIN,20170601,975.0,975.0,975.0,975.0,10,10
IBULHSGFIN,20170601,975.0,975.0,975.0,975.0,50,50
IBULHSGFIN,20170601,975.0,975.0,975.0,975.0,321,321
IBULHSGFIN,20170601,975.0,975.0,975.0,975.0,100,100
IBULHSGFIN,20170601,1056.95,1058.0,1056.95,1058.0,1884239,1083263
IBULHSGFIN,20170601,1056.95,1058.0,1056.95,1058.0,10,10
IBULHSGFIN,20170601,1056.95,1058.0,1056.95,1058.0,50,50
IBULHSGFIN,20170601,1056.95,1058.0,1056.95,1058.0,321,321
IBULHSGFIN,20170601,1056.95,1058.0,1056.95,1058.0,100,100
IBULHSGFIN,20170601,1040.0,1045.9,1040.0,1045.9,1884239,1083263
IBULHSGFIN,20170601,1040.0,1045.9,1040.0,1045.9,10,10
IBULHSGFIN,20170601,1040.0,1045.9,1040.0,1045.9,50,50
IBULHSGFIN,20170601,1040.0,1045.9,1040.0,1045.9,321,321
IBULHSGFIN,20170601,1040.0,1045.9,1040.0,1045.9,100,100
IBVENTURES,20170601,158.0,159.5,154.2,156.65,2232774,1231013
ICICIBANK,20170601,325.5,325.65,316.75,320.1,18075966,9676792
ICICIPRULI,20170601,403.0,409.4,402.1,403.05,119366,82194
ICIL,20170601,173.3,177.8,173.0,175.3,683937,190713
ICRA,20170601,4011.05,4040.0,3985.95,4022.7,1248,996
ICSA,20170601,2.45,2.6,2.35,2.4,85361,73858
IDBI,20170601,59.55,61.1,59.45,60.75,3045916,564961
IDBIGOLD,20170601,2621.05,2650.0,2621.05,2650.0,16,16
IDEA,20170601,79.25,80.75,78.75,79.5,5281486,1495999
IDFC,20170601,58.75,59.4,58.1,59.15,1926329,591973
IDFCBANK,20170601,57.55,58.05,57.05,57.85,5799942,2169135
IDFCBANK,20170601,57.55,58.05,57.05,57.85,29,20
IDFCBANK,20170601,57.55,58.05,57.05,57.85,29,26
IDFCBANK,20170601,57.55,58.05,57.05,57.85,4,4
IDFCBANK,20170601,57.55,58.05,57.05,57.85,4,4
IDFCBANK,20170601,57.55,58.05,57.05,57.85,24,24
IDFCBANK,20170601,57.55,58.05,57.05,57.85,2,2
IDFCBANK,20170601,57.55,58.05,57.05,57.85,4,4
IDFCBANK,20170601,57.55,58.05,57.05,57.85,10,10
IDFCBANK,20170601,57.55,58.05,57.05,57.85,8,8
IDFCBANK,20170601,57.55,58.05,57.05,57.85,22,22
IDFCBANK,20170601,57.55,58.05,57.05,57.85,131,131
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,5799942,2169135
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,29,20
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,29,26
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,4,4
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,4,4
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,24,24
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,2,2
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,4,4
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,10,10
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,8,8
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,22,22
IDFCBANK,20170601,5086.8,5100.0,5086.8,5100.0,131,131
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,5799942,2169135
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,29,20
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,29,26
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,4,4
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,4,4
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,24,24
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,2,2
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,4,4
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,10,10
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,8,8
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,22,22
IDFCBANK,20170601,7992.0,8004.0,7992.0,8001.0,131,131
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,5799942,2169135
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,29,20
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,29,26
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,4,4
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,4,4
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,24,24
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,2,2
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,4,4
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,10,10
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,8,8
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,22,22
IDFCBANK,20170601,7525.29,7525.29,7525.29,7525.29,131,131
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,5799942,2169135
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,29,20
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,29,26
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,4,4
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,4,4
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,24,24
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,2,2
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,4,4
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,10,10
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,8,8
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,22,22
IDFCBANK,20170601,4999.95,4999.95,4999.95,4999.95,131,131
IDFCBANK,20170601,7750.01,7750.01,7750.01,7750.01,5799942,2169135
IDFCBANK,20170601,7750.01,7750.01,7750.01,7750.01,29,20
IDFCBANK,20170601,7750.01,7750.01,7750.01,7750.01,29,26
IDFCBANK,20170601,7750.01,7750.01,7750.01,7750.01,4,4
IDFCBANK,20170601,7750.01,7750.01,7750.01,7750.01,4,4
