SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPL,20170804,79.0,80.0,76.05,77.2,7135,6275
DPSCLTD,20170804,35.0,35.9,34.6,35.1,22292,15769
DQE,20170804,13.65,13.65,13.0,13.15,12453,7666
DREDGECORP,20170804,609.0,632.0,602.0,626.55,245956,47054
DRREDDY,20170804,2315.0,2315.05,2230.1,2239.55,1226639,593155
DSSL,20170804,25.95,26.6,24.6,26.3,11786,6549
DTIL,20170804,293.85,298.0,290.15,293.5,2558,1640
DUCON,20170804,34.0,34.0,32.35,32.75,32074,19749
DWARKESH,20170804,611.35,677.3,611.2,665.1,2884049,379948
DYNAMATECH,20170804,2392.65,2392.65,2347.05,2364.8,3719,3650
DYNPRO,20170804,130.8,132.7,128.0,128.6,19100,14429
EASTSILK,20170804,7.6,7.6,7.6,7.6,26624,26624
EASUNREYRL,20170804,24.45,24.45,23.75,23.9,1532,1220
ECEIND,20170804,226.0,237.0,205.95,206.55,1908,977
ECLERX,20170804,1262.0,1276.9,1260.0,1263.85,3683,2615
ECLFINANCE,20170804,1041.05,1052.4,1041.05,1046.56,332,211
ECLFINANCE,20170804,1041.05,1052.4,1041.05,1046.56,60,50
ECLFINANCE,20170804,1041.05,1052.4,1041.05,1046.56,278,266
ECLFINANCE,20170804,1041.05,1052.4,1041.05,1046.56,140,140
ECLFINANCE,20170804,1041.05,1052.4,1041.05,1046.56,20,20
ECLFINANCE,20170804,1041.05,1052.4,1041.05,1046.56,175,102
ECLFINANCE,20170804,1540.06,1573.25,1540.05,1573.25,332,211
ECLFINANCE,20170804,1540.06,1573.25,1540.05,1573.25,60,50
ECLFINANCE,20170804,1540.06,1573.25,1540.05,1573.25,278,266
ECLFINANCE,20170804,1540.06,1573.25,1540.05,1573.25,140,140
ECLFINANCE,20170804,1540.06,1573.25,1540.05,1573.25,20,20
ECLFINANCE,20170804,1540.06,1573.25,1540.05,1573.25,175,102
ECLFINANCE,20170804,1086.0,1088.0,1083.0,1084.01,332,211
ECLFINANCE,20170804,1086.0,1088.0,1083.0,1084.01,60,50
ECLFINANCE,20170804,1086.0,1088.0,1083.0,1084.01,278,266
ECLFINANCE,20170804,1086.0,1088.0,1083.0,1084.01,140,140
ECLFINANCE,20170804,1086.0,1088.0,1083.0,1084.01,20,20
ECLFINANCE,20170804,1086.0,1088.0,1083.0,1084.01,175,102
ECLFINANCE,20170804,1570.0,1570.0,1570.0,1570.0,332,211
ECLFINANCE,20170804,1570.0,1570.0,1570.0,1570.0,60,50
ECLFINANCE,20170804,1570.0,1570.0,1570.0,1570.0,278,266
ECLFINANCE,20170804,1570.0,1570.0,1570.0,1570.0,140,140
ECLFINANCE,20170804,1570.0,1570.0,1570.0,1570.0,20,20
ECLFINANCE,20170804,1570.0,1570.0,1570.0,1570.0,175,102
ECLFINANCE,20170804,1285.0,1285.0,1285.0,1285.0,332,211
ECLFINANCE,20170804,1285.0,1285.0,1285.0,1285.0,60,50
ECLFINANCE,20170804,1285.0,1285.0,1285.0,1285.0,278,266
ECLFINANCE,20170804,1285.0,1285.0,1285.0,1285.0,140,140
ECLFINANCE,20170804,1285.0,1285.0,1285.0,1285.0,20,20
ECLFINANCE,20170804,1285.0,1285.0,1285.0,1285.0,175,102
ECLFINANCE,20170804,1045.25,1052.0,1045.25,1050.53,332,211
ECLFINANCE,20170804,1045.25,1052.0,1045.25,1050.53,60,50
ECLFINANCE,20170804,1045.25,1052.0,1045.25,1050.53,278,266
ECLFINANCE,20170804,1045.25,1052.0,1045.25,1050.53,140,140
ECLFINANCE,20170804,1045.25,1052.0,1045.25,1050.53,20,20
ECLFINANCE,20170804,1045.25,1052.0,1045.25,1050.53,175,102
EDELWEISS,20170804,226.25,229.9,223.7,225.15,2870933,1407541
EDL,20170804,43.0,43.8,42.3,42.5,21015,11349
EDUCOMP,20170804,8.85,9.05,8.8,8.9,99689,51922
EHFLNCD,20170804,1075.0,1077.9,1073.1,1073.39,1600,1599
EICHERMOT,20170804,30665.0,31925.0,30500.0,31637.25,47523,21600
EIDPARRY,20170804,332.0,337.0,318.05,320.0,489252,137637
EIFFL,20170804,148.1,148.1,146.0,148.0,14400,12800
EIHAHOTELS,20170804,340.0,352.0,326.6,332.3,5351,2004
EIHOTEL,20170804,133.5,135.9,131.1,132.3,63743,22351
EIMCOELECO,20170804,520.0,574.0,520.0,557.1,3591,2248
EKC,20170804,41.75,41.75,39.85,40.35,245205,134796
ELAND,20170804,21.2,21.7,20.6,21.45,27553,20724
ELECON,20170804,54.15,54.85,52.7,53.65,432313,208172
ELECTCAST,20170804,29.1,30.15,27.25,29.95,934842,436358
ELGIEQUIP,20170804,225.0,229.0,220.3,227.4,26871,15985
ELGIRUBCO,20170804,48.45,48.9,46.9,47.65,19459,13936
EMAMIINFRA,20170804,163.45,167.0,156.1,164.8,101828,65450
EMAMILTD,20170804,1138.0,1166.95,1125.0,1151.25,226478,108008
EMCO,20170804,23.25,23.65,23.2,23.3,56582,42973
EMMBI,20170804,193.5,193.5,189.1,191.4,9124,5014
ENDURANCE,20170804,913.5,919.15,893.8,902.6,28388,21668
ENERGYDEV,20170804,24.7,24.85,23.8,24.05,90357,58916
ENGINERSIN,20170804,160.5,161.3,155.6,159.55,2663389,996517
ENIL,20170804,893.5,893.5,870.0,876.9,1889,1257
EQ30,20170804,247.91,248.0,247.91,248.0,10,10
EQUITAS,20170804,159.0,169.0,157.05,167.8,2421292,607167
ERIS,20170804,571.0,573.4,563.8,568.3,75716,47041
EROSMEDIA,20170804,207.0,213.9,207.0,210.0,794991,355132
ESABINDIA,20170804,735.65,737.2,699.85,705.8,6652,3460
ESCORTS,20170804,678.6,678.6,659.45,671.1,1002305,139291
ESL,20170804,4.25,4.5,4.25,4.4,969628,592350
ESSARSHPNG,20170804,27.05,27.95,26.75,27.2,34736,19017
ESSDEE,20170804,37.05,37.75,36.25,36.55,17536,15203
ESSELPACK,20170804,245.0,251.7,244.25,247.6,68261,28394
ESTER,20170804,37.3,37.3,36.1,36.65,28707,19863
EUROTEXIND,20170804,40.9,43.0,40.1,42.15,7248,5714
EVEREADY,20170804,305.0,308.0,300.4,303.1,570872,532088
EVERESTIND,20170804,347.55,361.0,346.2,349.5,26400,12775
EXCEL,20170804,56.25,59.25,56.0,56.35,159635,87907
EXCELCROP,20170804,1783.65,1828.0,1772.3,1809.5,4364,3569
EXCELINDUS,20170804,422.0,434.0,407.2,429.2,40478,21358
EXIDEIND,20170804,221.5,221.5,215.0,215.8,2462482,1359088
FAIRCHEM,20170804,445.0,445.0,426.5,431.6,1943,1537
FCL,20170804,30.95,31.15,28.8,29.7,212207,176177
FCONSUMER,20170804,39.55,41.45,39.55,41.25,3598756,1485680
FCSSOFT,20170804,0.25,0.25,0.2,0.2,328579,219369
FDC,20170804,182.8,182.8,174.6,176.2,26362,18480
FEDDERELEC,20170804,68.4,69.2,68.0,68.2,30862,23725
FEDERALBNK,20170804,113.35,114.9,112.25,114.25,7665047,3966520
FEL,20170804,37.0,38.0,37.0,37.9,553515,327541
FELDVR,20170804,30.9,31.85,30.1,31.25,12846,9092
FIEMIND,20170804,880.0,893.5,880.0,882.05,5875,4627
FILATEX,20170804,137.2,139.5,135.0,137.4,22962,14117
FINCABLES,20170804,475.9,485.2,474.05,482.9,32824,24770
FINPIPE,20170804,595.0,595.05,579.0,585.85,44831,32902
FIRSTWIN,20170804,3.3,3.3,3.3,3.3,130,130
FLEXITUFF,20170804,86.5,89.8,86.5,87.6,18920,17693
FLFL,20170804,313.05,318.55,312.1,314.05,219247,210370
FMGOETZE,20170804,532.05,543.35,521.05,525.5,2171,1515
FMNL,20170804,71.0,71.4,70.5,70.55,21915,17883
FORTIS,20170804,163.45,167.3,161.9,166.35,10217390,4240309
FORTUNEFIN,20170804,322.5,322.5,305.0,308.95,80,55
FOSECOIND,20170804,1380.0,1380.0,1364.5,1377.85,345,245
FOURTHDIM,20170804,62.0,62.0,55.0,55.0,18000,16000
FRETAIL,20170804,404.0,405.05,399.6,402.15,3243295,2745821
FSL,20170804,33.85,36.2,33.5,34.15,3405859,1634979
GABRIEL,20170804,164.05,170.0,160.5,168.15,296771,135408
GAEL,20170804,109.25,114.05,109.25,110.2,122988,64736
GAIL,20170804,372.0,384.0,370.0,377.75,3198095,2338176
GAL,20170804,7.8,8.2,7.45,7.6,927665,154016
GALLANTT,20170804,40.5,40.5,38.6,38.95,14114,9660
GALLISPAT,20170804,212.0,220.95,212.0,219.8,1896,1271
GAMMNINFRA,20170804,4.4,4.6,4.35,4.4,966681,544407
GAMMONIND,20170804,9.1,9.3,9.0,9.15,374628,243964
GANDHITUBE,20170804,305.0,315.0,303.6,314.65,1705,1429
GANECOS,20170804,349.4,355.0,347.0,350.05,4688,3011
GANESHHOUC,20170804,140.45,142.7,138.05,138.6,76954,32733
GARDENSILK,20170804,34.55,35.65,33.5,33.9,225388,130749
GARWALLROP,20170804,876.0,893.5,870.0,887.65,29750,15065
GATI,20170804,118.5,120.75,117.5,120.1,1021438,369208
GAYAPROJ,20170804,164.3,173.0,162.85,170.5,88756,51857
GDL,20170804,268.35,272.55,268.15,270.1,75093,58419
GEECEE,20170804,131.0,131.5,127.0,129.35,21861,5651
GENESYS,20170804,256.05,269.9,246.0,247.4,1061464,333753
GENUSPAPER,20170804,5.75,5.85,5.5,5.75,205309,108078
GENUSPOWER,20170804,50.15,50.2,48.3,48.65,57013,34446
GEOJITFSL,20170804,108.1,110.85,107.8,109.9,306208,174147
GEPIL,20170804,693.0,715.0,685.0,711.25,15688,10840
GESHIP,20170804,388.85,397.35,384.95,386.4,23434,15790
GET&D,20170804,386.8,386.8,369.0,371.65,208967,123625
GHCL,20170804,236.0,236.0,233.5,234.95,300482,251371
GICHSGFIN,20170804,508.65,511.8,501.05,504.3,141253,72494
GICL,20170804,24.0,24.0,23.5,23.5,12000,12000
GILLANDERS,20170804,64.6,65.7,63.65,64.1,3033,3001
GILLETTE,20170804,5262.05,5394.0,5201.5,5325.25,3394,2306
GINNIFILA,20170804,50.7,54.25,50.15,53.75,471596,249979
GIPCL,20170804,126.05,127.3,123.5,124.95,108238,57399
GITANJALI,20170804,62.75,65.5,62.25,62.8,669201,220388
GKWLIMITED,20170804,420.0,420.0,420.0,420.0,103,103
GLAXO,20170804,2345.0,2511.0,2328.1,2425.1,15387,9294
GLENMARK,20170804,696.5,699.35,686.2,689.3,786603,432777
GLOBALVECT,20170804,156.05,158.05,154.1,155.05,30501,14346
GLOBE,20170804,51.7,52.0,51.6,51.6,18000,18000
GLOBOFFS,20170804,37.4,37.4,35.7,36.65,29084,15197
GLOBUSSPR,20170804,71.0,71.45,70.3,70.7,24494,18028
GMBREW,20170804,424.05,426.95,420.0,421.35,9741,5180
GMDCLTD,20170804,138.1,140.4,136.55,137.5,435905,171571
GMRINFRA,20170804,17.95,18.05,17.55,17.65,24423845,4827338
GNA,20170804,266.0,278.0,264.0,275.1,107653,52100
GNFC,20170804,301.9,304.2,295.05,297.75,839883,416009
GOCLCORP,20170804,503.0,527.0,490.0,518.9,46753,26943
GODFRYPHLP,20170804,1058.0,1081.5,1042.5,1057.75,166576,28051
GODREJCP,20170804,969.0,970.3,937.25,960.85,1013646,316648
GODREJIND,20170804,653.6,654.75,644.75,649.95,198620,70749
GODREJPROP,20170804,496.6,502.4,489.45,494.4,114573,55985
GOKEX,20170804,87.6,88.8,86.65,88.35,76683,41450
GOKUL,20170804,25.85,25.85,24.1,24.85,11098,8109
GOKULAGRO,20170804,24.25,24.85,24.25,24.45,6745,5771
GOLDBEES,20170804,2556.65,2584.0,2556.65,2581.0,18868,14886
GOLDIAM,20170804,83.05,84.8,83.0,83.85,10651,7093
GOLDINFRA,20170804,75.8,79.6,74.5,79.6,106962,89070
GOLDIWIN,20170804,252.8,255.4,252.8,254.65,759,518
GOLDSHARE,20170804,2518.4,2540.0,2516.5,2536.6,908,564
GOLDTECH,20170804,9.1,9.1,9.1,9.1,3220,3220
GOODLUCK,20170804,88.0,88.65,87.25,88.1,28682,15450
GPIL,20170804,114.5,115.95,110.45,113.55,81938,45917
GPPL,20170804,141.5,143.65,136.2,139.9,2228130,1742843
GPTINFRA,20170804,129.1,134.7,128.0,130.15,131183,39842
GRANULES,20170804,131.95,133.0,130.1,131.65,727914,265546
GRAPHITE,20170804,208.95,222.4,206.55,219.1,4338425,1186289
GRASIM,20170804,1129.0,1130.0,1106.3,1126.3,358820,162379
GRAVITA,20170804,95.0,102.65,93.8,99.85,1431739,378626
GREAVESCOT,20170804,158.1,158.15,155.45,156.15,134782,83797
GREENLAM,20170804,896.05,909.4,884.0,889.95,1093,951
GREENPLY,20170804,266.6,272.0,266.55,269.8,246614,226500
GREENPOWER,20170804,8.95,9.05,8.85,8.9,90905,73185
GRINDWELL,20170804,417.15,420.0,405.4,407.6,15430,9470
GROBTEA,20170804,322.4,336.85,316.1,316.1,618,491
GRPLTD,20170804,1355.0,1355.0,1320.15,1334.6,609,602
GRUH,20170804,500.5,508.0,491.1,503.8,102957,43800
GSCLCEMENT,20170804,27.1,27.65,26.4,26.95,43055,33578
GSFC,20170804,137.45,138.85,133.5,136.25,2014563,505677
GSKCONS,20170804,5371.0,5578.0,5355.2,5479.85,4516,2867
GSPL,20170804,187.0,187.95,182.6,183.9,1811517,1601743
GTL,20170804,16.3,16.45,15.75,15.85,181093,129571
GTLINFRA,20170804,6.9,7.0,6.8,6.9,4305086,1947801
GTNIND,20170804,18.9,20.2,18.75,19.75,3297,2745
GTNTEX,20170804,24.7,25.15,24.15,24.6,14736,10079
GTPL,20170804,148.65,148.65,141.25,142.45,266775,202186
GUFICBIO,20170804,71.9,72.7,71.55,72.25,51802,43019
GUJALKALI,20170804,403.0,408.0,398.05,399.75,57608,30501
GUJAPOLLO,20170804,183.15,184.5,181.5,182.25,1341,1212
GUJFLUORO,20170804,781.15,790.95,770.45,786.55,47244,23491
GUJGASLTD,20170804,748.05,765.0,745.55,755.0,8070,4811
GULFOILLUB,20170804,808.15,808.15,808.15,808.15,500000,500000
GULFOILLUB,20170804,808.15,808.15,808.15,808.15,332229,329802
GULFOILLUB,20170804,814.5,830.0,795.95,807.0,500000,500000
GULFOILLUB,20170804,814.5,830.0,795.95,807.0,332229,329802
GULFPETRO,20170804,89.0,91.5,85.2,86.75,158208,118577
GULPOLY,20170804,94.0,96.6,92.0,95.75,35646,19937
GVKPIL,20170804,12.0,12.65,11.8,12.35,12620351,5856538
HARITASEAT,20170804,809.95,809.95,790.0,797.75,1814,1374
HARRMALAYA,20170804,83.5,83.5,81.0,81.85,61911,33445
HATHWAY,20170804,31.8,32.8,31.75,32.45,226637,206631
HATSUN,20170804,625.1,625.1,617.0,620.0,2836,2051
HAVELLS,20170804,486.95,494.55,486.8,492.55,1640640,463838
HBLPOWER,20170804,47.8,48.3,46.5,47.15,273880,103937
HCC,20170804,40.2,41.2,39.15,39.5,8004650,2371780
HCG,20170804,271.35,272.15,269.3,270.1,9385,7462
HCL-INSYS,20170804,47.0,48.2,46.5,47.2,939076,289489
HCLTECH,20170804,875.0,894.5,873.1,890.65,570710,309923
HDFC,20170804,1725.3,1738.65,1721.0,1731.35,5369383,4629232
HDFC,20170804,1725.3,1738.65,1721.0,1731.35,80300,51100
HDFC,20170804,322.05,329.95,317.8,329.95,5369383,4629232
HDFC,20170804,322.05,329.95,317.8,329.95,80300,51100
HDFCBANK,20170804,1777.0,1796.75,1766.15,1790.25,886267,492301
HDFCBANK,20170804,1777.0,1796.75,1766.15,1790.25,130757,130757
HDFCBANK,20170804,1810.0,1810.0,1810.0,1810.0,886267,492301
HDFCBANK,20170804,1810.0,1810.0,1810.0,1810.0,130757,130757
HDFCMFGETF,20170804,2637.0,2637.0,2618.0,2634.6,529,407
HDFCNIFETF,20170804,1024.49,1028.46,1024.49,1028.46,10,10
HDFCSENETF,20170804,3329.5,3329.5,3253.5,3253.5,3,2
HDIL,20170804,83.0,83.2,74.7,75.75,29990157,6536065
HEG,20170804,481.6,492.55,460.0,475.85,230728,59141
HEIDELBERG,20170804,126.1,127.8,123.05,123.7,159213,111823
HERCULES,20170804,143.1,144.3,139.5,140.5,22652,15392
HERITGFOOD,20170804,1264.9,1270.0,1242.1,1263.05,14976,11363
HEROMOTOCO,20170804,3836.0,3964.0,3816.4,3956.55,789172,462041
HESTERBIO,20170804,953.0,975.0,953.0,969.4,3144,2734
HEXAWARE,20170804,245.85,254.0,242.4,252.1,845354,172414
HFCL,20170804,16.75,17.3,16.6,16.9,3158725,1257065
HGS,20170804,533.45,533.45,522.15,525.6,4527,3530
HIGHGROUND,20170804,11.65,11.65,11.45,11.5,69759,33889
HIKAL,20170804,213.25,213.25,210.0,210.8,20489,14669
HIL,20170804,1117.9,1136.5,1082.1,1097.65,18222,9383
HILTON,20170804,42.2,51.4,40.4,49.2,838415,179573
HIMATSEIDE,20170804,333.25,339.1,328.0,330.65,132251,28149
HINDALCO,20170804,218.35,225.9,218.35,225.25,5760887,1534244
HINDCOMPOS,20170804,589.0,602.0,586.0,587.25,3187,2228
HINDCOPPER,20170804,61.5,62.55,61.35,62.25,2729465,1733312
HINDMOTORS,20170804,8.2,8.45,7.8,8.05,288323,233421
HINDNATGLS,20170804,88.9,90.6,88.9,88.95,190,100
HINDOILEXP,20170804,74.4,75.9,73.95,75.35,189897,93939
HINDPETRO,20170804,397.1,442.0,392.8,432.6,14606267,4338512
HINDUJAVEN,20170804,455.4,455.4,450.65,452.0,532,426
HINDUNILVR,20170804,1162.0,1196.3,1162.0,1192.1,1116836,694169
HINDZINC,20170804,283.0,287.5,282.0,285.9,1645509,461372
HIRECT,20170804,90.95,90.95,87.9,87.9,3728,2937
HISARMETAL,20170804,45.5,47.35,44.7,46.2,26881,4626
HITECH,20170804,172.0,172.0,171.0,171.0,3000,3000
HITECHCORP,20170804,200.3,205.55,200.3,203.7,4417,3840
HITECHGEAR,20170804,359.4,365.0,359.35,360.95,3344,2493
HMVL,20170804,276.0,276.0,269.0,269.95,20735,16407
HNGSNGBEES,20170804,2590.0,2590.0,2425.0,2515.0,15,11
HOCL,20170804,22.3,22.75,21.05,21.25,210019,148957
HONAUT,20170804,12374.05,12740.0,12300.0,12542.3,488,431
HONDAPOWER,20170804,1481.05,1493.0,1447.0,1463.05,9285,5531
HOTELEELA,20170804,23.25,23.9,22.9,23.3,598252,226168
HPL,20170804,124.2,125.5,121.95,124.35,40485,20617
HSCL,20170804,84.9,85.95,82.25,84.65,1490736,820160
HSIL,20170804,354.05,368.55,354.05,366.95,41443,23868
HTMEDIA,20170804,87.3,88.9,86.0,86.45,200512,84107
HUBTOWN,20170804,126.1,126.15,121.55,122.55,145668,71509
HUDCO,20170804,81.7,81.8,79.55,79.9,5373958,2199462
HUDCO,20170804,81.7,81.8,79.55,79.9,547,520
HUDCO,20170804,81.7,81.8,79.55,79.9,465,465
HUDCO,20170804,81.7,81.8,79.55,79.9,100,100
HUDCO,20170804,81.7,81.8,79.55,79.9,959,804
HUDCO,20170804,81.7,81.8,79.55,79.9,712,500
HUDCO,20170804,81.7,81.8,79.55,79.9,399,399
HUDCO,20170804,81.7,81.8,79.55,79.9,3,3
HUDCO,20170804,81.7,81.8,79.55,79.9,520,520
HUDCO,20170804,1200.0,1220.0,1198.0,1207.83,5373958,2199462
HUDCO,20170804,1200.0,1220.0,1198.0,1207.83,547,520
HUDCO,20170804,1200.0,1220.0,1198.0,1207.83,465,465
HUDCO,20170804,1200.0,1220.0,1198.0,1207.83,100,100
HUDCO,20170804,1200.0,1220.0,1198.0,1207.83,959,804
HUDCO,20170804,1200.0,1220.0,1198.0,1207.83,712,500
HUDCO,20170804,1200.0,1220.0,1198.0,1207.83,399,399
HUDCO,20170804,1200.0,1220.0,1198.0,1207.83,3,3
HUDCO,20170804,1200.0,1220.0,1198.0,1207.83,520,520
HUDCO,20170804,1130.0,1135.0,1127.25,1131.09,5373958,2199462
HUDCO,20170804,1130.0,1135.0,1127.25,1131.09,547,520
HUDCO,20170804,1130.0,1135.0,1127.25,1131.09,465,465
HUDCO,20170804,1130.0,1135.0,1127.25,1131.09,100,100
HUDCO,20170804,1130.0,1135.0,1127.25,1131.09,959,804
HUDCO,20170804,1130.0,1135.0,1127.25,1131.09,712,500
HUDCO,20170804,1130.0,1135.0,1127.25,1131.09,399,399
HUDCO,20170804,1130.0,1135.0,1127.25,1131.09,3,3
HUDCO,20170804,1130.0,1135.0,1127.25,1131.09,520,520
HUDCO,20170804,1096.0,1096.0,1096.0,1096.0,5373958,2199462
HUDCO,20170804,1096.0,1096.0,1096.0,1096.0,547,520
HUDCO,20170804,1096.0,1096.0,1096.0,1096.0,465,465
HUDCO,20170804,1096.0,1096.0,1096.0,1096.0,100,100
HUDCO,20170804,1096.0,1096.0,1096.0,1096.0,959,804
HUDCO,20170804,1096.0,1096.0,1096.0,1096.0,712,500
HUDCO,20170804,1096.0,1096.0,1096.0,1096.0,399,399
HUDCO,20170804,1096.0,1096.0,1096.0,1096.0,3,3
HUDCO,20170804,1096.0,1096.0,1096.0,1096.0,520,520
HUDCO,20170804,1148.0,1157.67,1148.0,1157.67,5373958,2199462
HUDCO,20170804,1148.0,1157.67,1148.0,1157.67,547,520
HUDCO,20170804,1148.0,1157.67,1148.0,1157.67,465,465
HUDCO,20170804,1148.0,1157.67,1148.0,1157.67,100,100
HUDCO,20170804,1148.0,1157.67,1148.0,1157.67,959,804
HUDCO,20170804,1148.0,1157.67,1148.0,1157.67,712,500
HUDCO,20170804,1148.0,1157.67,1148.0,1157.67,399,399
HUDCO,20170804,1148.0,1157.67,1148.0,1157.67,3,3
HUDCO,20170804,1148.0,1157.67,1148.0,1157.67,520,520
HUDCO,20170804,1055.1,1075.0,1050.01,1064.95,5373958,2199462
HUDCO,20170804,1055.1,1075.0,1050.01,1064.95,547,520
HUDCO,20170804,1055.1,1075.0,1050.01,1064.95,465,465
HUDCO,20170804,1055.1,1075.0,1050.01,1064.95,100,100
HUDCO,20170804,1055.1,1075.0,1050.01,1064.95,959,804
HUDCO,20170804,1055.1,1075.0,1050.01,1064.95,712,500
HUDCO,20170804,1055.1,1075.0,1050.01,1064.95,399,399
HUDCO,20170804,1055.1,1075.0,1050.01,1064.95,3,3
HUDCO,20170804,1055.1,1075.0,1050.01,1064.95,520,520
HUDCO,20170804,1180.0,1183.0,1180.0,1183.0,5373958,2199462
HUDCO,20170804,1180.0,1183.0,1180.0,1183.0,547,520
HUDCO,20170804,1180.0,1183.0,1180.0,1183.0,465,465
HUDCO,20170804,1180.0,1183.0,1180.0,1183.0,100,100
HUDCO,20170804,1180.0,1183.0,1180.0,1183.0,959,804
HUDCO,20170804,1180.0,1183.0,1180.0,1183.0,712,500
HUDCO,20170804,1180.0,1183.0,1180.0,1183.0,399,399
HUDCO,20170804,1180.0,1183.0,1180.0,1183.0,3,3
HUDCO,20170804,1180.0,1183.0,1180.0,1183.0,520,520
HUDCO,20170804,1270.15,1270.15,1270.15,1270.15,5373958,2199462
HUDCO,20170804,1270.15,1270.15,1270.15,1270.15,547,520
HUDCO,20170804,1270.15,1270.15,1270.15,1270.15,465,465
HUDCO,20170804,1270.15,1270.15,1270.15,1270.15,100,100
HUDCO,20170804,1270.15,1270.15,1270.15,1270.15,959,804
HUDCO,20170804,1270.15,1270.15,1270.15,1270.15,712,500
HUDCO,20170804,1270.15,1270.15,1270.15,1270.15,399,399
HUDCO,20170804,1270.15,1270.15,1270.15,1270.15,3,3
HUDCO,20170804,1270.15,1270.15,1270.15,1270.15,520,520
HUDCO,20170804,1360.0,1360.0,1360.0,1360.0,5373958,2199462
HUDCO,20170804,1360.0,1360.0,1360.0,1360.0,547,520
HUDCO,20170804,1360.0,1360.0,1360.0,1360.0,465,465
HUDCO,20170804,1360.0,1360.0,1360.0,1360.0,100,100
HUDCO,20170804,1360.0,1360.0,1360.0,1360.0,959,804
HUDCO,20170804,1360.0,1360.0,1360.0,1360.0,712,500
HUDCO,20170804,1360.0,1360.0,1360.0,1360.0,399,399
HUDCO,20170804,1360.0,1360.0,1360.0,1360.0,3,3
HUDCO,20170804,1360.0,1360.0,1360.0,1360.0,520,520
IBREALEST,20170804,244.3,249.2,242.1,247.6,16858066,2844629
IBULHSGFIN,20170804,1211.25,1219.0,1198.0,1213.2,889549,446697
IBULHSGFIN,20170804,1211.25,1219.0,1198.0,1213.2,111,111
IBULHSGFIN,20170804,1211.25,1219.0,1198.0,1213.2,51,51
IBULHSGFIN,20170804,1040.0,1040.0,1040.0,1040.0,889549,446697
IBULHSGFIN,20170804,1040.0,1040.0,1040.0,1040.0,111,111
IBULHSGFIN,20170804,1040.0,1040.0,1040.0,1040.0,51,51
IBULHSGFIN,20170804,1109.93,1109.93,1095.0,1095.0,889549,446697
IBULHSGFIN,20170804,1109.93,1109.93,1095.0,1095.0,111,111
IBULHSGFIN,20170804,1109.93,1109.93,1095.0,1095.0,51,51
IBVENTURES,20170804,196.7,199.65,195.0,196.55,1723372,772328
ICICIBANK,20170804,295.0,297.5,293.9,296.25,10099985,6612234
ICICIPRULI,20170804,442.25,447.5,435.25,438.9,1361548,860689
ICIL,20170804,142.25,144.55,140.75,141.4,660716,284021
ICRA,20170804,3820.0,3939.9,3782.6,3925.7,8178,7259
ICSA,20170804,2.95,3.0,2.9,2.95,17582,12061
IDBI,20170804,56.6,57.55,56.35,57.0,1966652,410505
IDBIGOLD,20170804,2639.95,2694.95,2639.95,2661.0,123,101
IDEA,20170804,93.0,93.55,90.45,92.7,9274211,1075528
IDFC,20170804,56.65,57.7,56.25,57.55,7583139,2991064
IDFCBANK,20170804,58.0,58.4,56.8,57.3,8092450,4670018
IDFCBANK,20170804,58.0,58.4,56.8,57.3,26,14
IDFCBANK,20170804,58.0,58.4,56.8,57.3,29,27
IDFCBANK,20170804,58.0,58.4,56.8,57.3,28,14
IDFCBANK,20170804,58.0,58.4,56.8,57.3,4,4
IDFCBANK,20170804,58.0,58.4,56.8,57.3,12,12
IDFCBANK,20170804,58.0,58.4,56.8,57.3,8,4
IDFCBANK,20170804,58.0,58.4,56.8,57.3,6,6
IDFCBANK,20170804,58.0,58.4,56.8,57.3,53,53
IDFCBANK,20170804,58.0,58.4,56.8,57.3,36,32
IDFCBANK,20170804,58.0,58.4,56.8,57.3,10,10
IDFCBANK,20170804,58.0,58.4,56.8,57.3,4,4
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,8092450,4670018
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,26,14
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,29,27
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,28,14
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,4,4
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,12,12
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,8,4
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,6,6
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,53,53
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,36,32
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,10,10
IDFCBANK,20170804,5152.5,5180.0,5152.5,5156.66,4,4
IDFCBANK,20170804,8069.0,8077.0,8069.0,8077.0,8092450,4670018
IDFCBANK,20170804,8069.0,8077.0,8069.0,8077.0,26,14
IDFCBANK,20170804,8069.0,8077.0,8069.0,8077.0,29,27
IDFCBANK,20170804,8069.0,8077.0,8069.0,8077.0,28,14
IDFCBANK,20170804,8069.0,8077.0,8069.0,8077.0,4,4
IDFCBANK,20170804,8069.0,8077.0,8069.0,8077.0,12,12
IDFCBANK,20170804,8069.0,8077.0,8069.0,8077.0,8,4
