SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170524,1044.0,1044.0,1042.0,1042.0,810,810
ECLFINANCE,20170524,1044.0,1044.0,1042.0,1042.0,6,0
ECLFINANCE,20170524,1044.0,1044.0,1042.0,1042.0,50,50
ECLFINANCE,20170524,1044.0,1044.0,1042.0,1042.0,10,10
ECLFINANCE,20170524,1044.0,1044.0,1042.0,1042.0,80,80
ECLFINANCE,20170524,1082.0,1082.0,1079.45,1080.21,21,21
ECLFINANCE,20170524,1082.0,1082.0,1079.45,1080.21,810,810
ECLFINANCE,20170524,1082.0,1082.0,1079.45,1080.21,6,0
ECLFINANCE,20170524,1082.0,1082.0,1079.45,1080.21,50,50
ECLFINANCE,20170524,1082.0,1082.0,1079.45,1080.21,10,10
ECLFINANCE,20170524,1082.0,1082.0,1079.45,1080.21,80,80
ECLFINANCE,20170524,995.01,1010.88,995.01,1010.88,21,21
ECLFINANCE,20170524,995.01,1010.88,995.01,1010.88,810,810
ECLFINANCE,20170524,995.01,1010.88,995.01,1010.88,6,0
ECLFINANCE,20170524,995.01,1010.88,995.01,1010.88,50,50
ECLFINANCE,20170524,995.01,1010.88,995.01,1010.88,10,10
ECLFINANCE,20170524,995.01,1010.88,995.01,1010.88,80,80
ECLFINANCE,20170524,1035.5,1035.5,1035.2,1035.2,21,21
ECLFINANCE,20170524,1035.5,1035.5,1035.2,1035.2,810,810
ECLFINANCE,20170524,1035.5,1035.5,1035.2,1035.2,6,0
ECLFINANCE,20170524,1035.5,1035.5,1035.2,1035.2,50,50
ECLFINANCE,20170524,1035.5,1035.5,1035.2,1035.2,10,10
ECLFINANCE,20170524,1035.5,1035.5,1035.2,1035.2,80,80
ECLFINANCE,20170524,1021.0,1021.0,1021.0,1021.0,21,21
ECLFINANCE,20170524,1021.0,1021.0,1021.0,1021.0,810,810
ECLFINANCE,20170524,1021.0,1021.0,1021.0,1021.0,6,0
ECLFINANCE,20170524,1021.0,1021.0,1021.0,1021.0,50,50
ECLFINANCE,20170524,1021.0,1021.0,1021.0,1021.0,10,10
ECLFINANCE,20170524,1021.0,1021.0,1021.0,1021.0,80,80
ECLFINANCE,20170524,1265.24,1265.25,1265.24,1265.25,21,21
ECLFINANCE,20170524,1265.24,1265.25,1265.24,1265.25,810,810
ECLFINANCE,20170524,1265.24,1265.25,1265.24,1265.25,6,0
ECLFINANCE,20170524,1265.24,1265.25,1265.24,1265.25,50,50
ECLFINANCE,20170524,1265.24,1265.25,1265.24,1265.25,10,10
ECLFINANCE,20170524,1265.24,1265.25,1265.24,1265.25,80,80
EDELWEISS,20170524,173.0,174.9,166.25,167.4,1400233,716629
EDL,20170524,45.6,45.6,42.75,43.0,20511,14933
EDUCOMP,20170524,9.25,9.25,8.8,8.9,217391,162778
EHFLNCD,20170524,1068.3,1068.5,1068.3,1068.5,52,26
EHFLNCD,20170524,1068.3,1068.5,1068.3,1068.5,80,75
EHFLNCD,20170524,1068.3,1068.5,1068.3,1068.5,143,143
EHFLNCD,20170524,1060.1,1060.1,1060.1,1060.1,52,26
EHFLNCD,20170524,1060.1,1060.1,1060.1,1060.1,80,75
EHFLNCD,20170524,1060.1,1060.1,1060.1,1060.1,143,143
EHFLNCD,20170524,1125.0,1130.0,1125.0,1130.0,52,26
EHFLNCD,20170524,1125.0,1130.0,1125.0,1130.0,80,75
EHFLNCD,20170524,1125.0,1130.0,1125.0,1130.0,143,143
EICHERMOT,20170524,27600.0,27757.05,27200.0,27364.7,34680,19301
EIDPARRY,20170524,313.0,317.75,304.0,305.5,180897,57700
EIFFL,20170524,99.0,99.0,98.15,98.15,6400,6400
EIHAHOTELS,20170524,400.0,404.95,386.05,386.05,650,558
EIHOTEL,20170524,140.5,142.95,137.65,140.25,146672,108985
EIMCOELECO,20170524,632.0,659.0,622.0,633.65,25106,13275
EKC,20170524,33.3,33.65,31.3,32.2,259771,157959
ELAND,20170524,23.25,23.25,21.6,22.0,26535,20888
ELECON,20170524,59.9,59.9,57.0,57.65,153432,98954
ELECTCAST,20170524,32.8,33.0,32.35,32.5,331639,250168
ELECTHERM,20170524,202.0,237.75,202.0,237.75,96007,39369
ELGIEQUIP,20170524,203.0,204.75,202.55,203.7,28307,20407
ELGIRUBCO,20170524,49.95,49.95,44.5,45.4,53675,32908
EMAMILTD,20170524,1085.2,1111.95,1085.0,1086.5,78798,44621
EMCO,20170524,25.25,25.45,24.3,24.5,120477,87568
EMKAY,20170524,87.4,87.4,80.7,82.95,24277,12158
EMMBI,20170524,174.05,190.35,173.6,184.7,181678,51641
ENDURANCE,20170524,809.5,850.0,795.1,831.2,180675,125704
ENERGYDEV,20170524,28.45,28.5,26.9,27.05,117347,79418
ENGINERSIN,20170524,161.1,163.45,153.45,153.95,4733981,2307074
ENIL,20170524,787.0,787.0,709.0,743.1,9442,3440
EON,20170524,72.1,72.1,68.35,69.0,20174,11406
EQUITAS,20170524,152.2,152.8,143.85,146.6,1854265,920976
EROSMEDIA,20170524,207.7,218.0,205.05,213.05,939885,323360
ESABINDIA,20170524,607.15,613.0,590.55,593.0,2282,1386
ESCORTS,20170524,588.6,620.0,583.1,601.25,1543605,190315
ESL,20170524,4.7,4.85,4.5,4.6,1293453,785883
ESSARSHPNG,20170524,29.15,29.65,28.75,29.45,81635,56613
ESSELPACK,20170524,254.55,257.0,247.05,250.35,123626,55769
ESTER,20170524,37.5,39.3,36.25,36.65,59067,34162
EUROTEXIND,20170524,42.0,44.95,40.55,42.75,1373,1286
EVEREADY,20170524,324.0,324.0,311.1,316.05,61360,45265
EVERESTIND,20170524,278.0,278.0,265.8,267.3,39222,25275
EXCEL,20170524,37.1,38.7,36.5,37.55,288423,243351
EXCELCROP,20170524,1762.2,1780.0,1692.2,1708.85,1013,683
EXCELINDUS,20170524,391.9,394.0,376.0,379.3,6610,4285
EXIDEIND,20170524,226.9,232.0,219.2,222.15,1354743,466543
FACT,20170524,46.75,48.25,44.6,44.85,472338,94310
FAGBEARING,20170524,4500.0,4563.0,4465.0,4511.9,579,438
FAIRCHEM,20170524,470.0,487.5,460.5,465.3,3503,2556
FCL,20170524,34.55,35.45,33.05,33.5,78538,50838
FCONSUMER,20170524,29.9,31.0,28.95,29.25,2474175,1339572
FDC,20170524,177.8,177.8,171.3,172.2,27374,21948
FEDDERLOYD,20170524,73.5,75.9,72.15,72.95,110836,48574
FEDERALBNK,20170524,108.0,110.75,105.55,107.3,8820452,1980189
FEL,20170524,29.0,29.2,28.05,28.5,581625,401368
FELDVR,20170524,26.45,27.2,26.05,26.55,22994,16092
FIEMIND,20170524,915.0,921.75,879.1,882.7,16154,9502
FILATEX,20170524,141.0,141.0,132.95,134.9,86340,58997
FINCABLES,20170524,511.05,514.9,476.1,491.0,68960,58675
FINPIPE,20170524,585.0,590.85,582.55,585.15,31386,24239
FLEXITUFF,20170524,147.0,149.0,141.45,144.0,3288,1878
FLFL,20170524,290.2,294.7,279.9,282.3,43335,21529
FMGOETZE,20170524,584.5,596.75,575.55,592.25,10267,6358
FMNL,20170524,71.3,77.85,71.2,77.85,64731,34739
FOCUS,20170524,139.9,145.15,139.9,145.0,18000,18000
FORTIS,20170524,197.65,200.2,192.5,194.35,2471551,1254518
FOSECOIND,20170524,1351.5,1406.85,1351.5,1383.0,126,54
FOURTHDIM,20170524,68.0,70.0,68.0,70.0,8000,6000
FRETAIL,20170524,316.0,319.0,305.0,307.8,862795,297182
FSL,20170524,33.55,33.85,32.0,32.3,2813875,1574916
GABRIEL,20170524,126.0,126.0,122.8,124.15,146393,77290
GAEL,20170524,123.0,130.0,123.0,126.9,75696,41936
GAIL,20170524,382.0,392.75,375.15,390.65,4051382,1782890
GAL,20170524,7.15,7.2,6.75,7.05,166462,92030
GALLANTT,20170524,39.75,40.9,35.55,39.15,24964,18842
GALLISPAT,20170524,215.0,219.75,211.0,216.05,20853,17675
GAMMNINFRA,20170524,4.05,4.1,3.85,3.9,1022888,716605
GAMMONIND,20170524,10.0,10.0,9.4,9.45,410279,327661
GANDHITUBE,20170524,321.5,338.7,321.5,333.2,5850,5268
GANECOS,20170524,289.7,294.55,284.55,288.7,18277,9114
GANESHHOUC,20170524,111.0,111.0,101.2,104.35,148700,55411
GARDENSILK,20170524,31.9,31.9,29.4,29.65,69812,44789
GARWALLROP,20170524,776.05,788.45,758.0,763.75,5410,3038
GATI,20170524,126.0,127.9,122.1,122.75,412660,153089
GAYAPROJ,20170524,149.05,151.0,140.0,141.75,78919,46616
GDL,20170524,238.8,241.5,233.45,238.55,111364,63565
GEECEE,20170524,133.5,133.5,121.1,123.65,18548,11857
GENESYS,20170524,150.0,157.0,147.0,151.2,22574,11630
GENUSPAPER,20170524,4.95,5.6,4.85,5.4,513823,385019
GENUSPOWER,20170524,40.2,42.4,39.65,39.8,162502,94987
GEOJITFSL,20170524,74.95,77.0,71.2,72.3,278476,129074
GEPIL,20170524,651.95,658.75,622.0,628.65,7128,3479
GESHIP,20170524,405.95,405.95,381.0,383.05,146646,120073
GET&D,20170524,338.35,352.0,336.75,340.75,49106,26683
GHCL,20170524,240.45,248.0,235.0,237.95,190221,120703
GICHSGFIN,20170524,503.9,523.8,501.45,508.0,243155,74799
GILLANDERS,20170524,70.5,71.0,65.2,66.7,4557,3251
GILLETTE,20170524,4612.1,4669.0,4556.0,4584.45,4738,2883
GINNIFILA,20170524,39.15,39.75,36.25,36.45,534502,310271
GIPCL,20170524,105.1,107.0,104.0,105.15,131223,100019
GITANJALI,20170524,62.0,63.15,60.4,60.65,200212,93562
GKWLIMITED,20170524,410.0,412.35,405.35,405.9,282,270
GLAXO,20170524,2420.0,2422.0,2381.0,2404.5,8857,4906
GLENMARK,20170524,648.0,652.15,628.25,631.95,2850005,1194923
GLOBAL,20170524,285.0,285.0,285.0,285.0,1000,1000
GLOBALVECT,20170524,107.9,107.9,100.0,103.3,13935,7752
GLOBOFFS,20170524,42.35,43.05,40.35,41.0,58703,33254
GLOBUSSPR,20170524,65.85,66.8,63.0,63.15,58130,38103
GMBREW,20170524,428.95,428.95,410.1,414.55,12820,7428
GMDCLTD,20170524,133.4,135.5,130.05,133.35,771239,353894
GMRINFRA,20170524,15.9,16.0,14.25,14.55,34309492,6123558
GNA,20170524,212.85,212.85,202.3,204.5,25038,17770
GNFC,20170524,276.85,279.95,269.0,272.85,471297,184325
GOACARBON,20170524,137.05,137.05,128.75,129.8,43174,21144
GOCLCORP,20170524,419.0,426.95,410.0,422.2,17629,13752
GODFRYPHLP,20170524,1182.4,1204.5,1154.05,1170.0,94297,17948
GODREJCP,20170524,1775.0,1776.3,1733.35,1758.35,287753,205686
GODREJIND,20170524,560.75,573.6,551.8,569.95,726457,251584
GODREJPROP,20170524,504.8,504.8,478.0,484.8,1098785,902095
GOKUL,20170524,28.05,29.85,28.05,28.15,19444,13650
GOKULAGRO,20170524,29.8,29.8,28.2,28.65,80421,44772
GOLDBEES,20170524,2638.0,2638.0,2613.9,2624.0,16624,12223
GOLDIAM,20170524,87.0,88.05,83.7,84.15,12922,8217
GOLDIWIN,20170524,272.45,272.45,267.2,269.75,538,318
GOLDSHARE,20170524,2592.9,2602.85,2581.65,2593.65,1562,1030
GOODLUCK,20170524,86.4,88.35,80.95,83.25,18474,11185
GPIL,20170524,96.0,96.0,89.4,90.95,49372,34636
GPPL,20170524,149.0,150.55,144.2,146.2,127300,62113
GPTINFRA,20170524,260.0,267.05,246.05,250.7,16200,7547
GRANULES,20170524,140.9,144.75,131.9,134.35,3146483,496023
GRAPHITE,20170524,118.0,118.0,107.3,108.4,272566,100530
GRASIM,20170524,1105.0,1116.0,1087.05,1097.85,1452874,920734
GRAVITA,20170524,79.0,83.5,78.45,79.3,495377,164502
GREAVESCOT,20170524,156.0,158.0,148.0,149.25,231368,170124
GREENLAM,20170524,731.15,739.0,723.0,724.3,27104,26679
GREENPLY,20170524,277.05,279.7,270.65,275.15,97966,88510
GREENPOWER,20170524,8.8,8.85,8.5,8.55,162396,117447
GRINDWELL,20170524,377.0,384.95,375.3,381.4,25667,17688
GROBTEA,20170524,338.95,338.95,291.5,301.05,187,50
GRPLTD,20170524,1787.8,1800.0,1750.0,1750.0,593,409
GRUH,20170524,382.9,406.25,378.6,400.35,197085,139455
GSCLCEMENT,20170524,29.25,29.55,28.15,28.3,46383,35412
GSFC,20170524,118.1,123.25,116.5,118.45,1432618,265289
GSKCONS,20170524,5285.0,5310.0,5250.0,5264.85,7706,6527
GSPL,20170524,173.0,174.8,169.8,172.6,141863,55001
GSS,20170524,24.1,24.95,23.2,23.45,26178,13899
GTL,20170524,14.85,14.85,14.0,14.1,158272,87018
GTLINFRA,20170524,5.0,5.1,4.85,4.9,1773169,1013416
GTNIND,20170524,18.0,19.9,17.15,18.05,14667,12325
GTOFFSHORE,20170524,13.75,13.75,11.5,11.95,303532,184849
GUFICBIO,20170524,65.5,66.95,63.35,63.8,261808,110101
GUJALKALI,20170524,439.0,445.9,428.5,440.5,66041,40932
GUJAPOLLO,20170524,170.0,173.0,170.0,172.9,20784,17755
GUJFLUORO,20170524,664.9,664.95,638.85,646.0,31468,20437
GUJGASLTD,20170524,775.55,787.7,749.0,750.15,53193,41338
GUJNRECOKE,20170524,2.3,2.3,2.05,2.1,2145948,1296611
GUJNREDVR,20170524,1.9,1.95,1.75,1.85,51642,48040
GULFOILLUB,20170524,770.0,786.9,770.0,779.85,5864,4478
GULFPETRO,20170524,87.95,89.75,86.6,86.9,49691,33400
GULPOLY,20170524,85.0,85.45,80.0,80.95,19903,12383
GVKPIL,20170524,5.85,5.85,5.45,5.5,4979223,2920628
HANUNG,20170524,4.0,4.15,3.95,4.0,58001,40593
HARITASEAT,20170524,700.1,714.95,693.05,694.85,3789,1672
HARRMALAYA,20170524,86.7,86.7,82.0,82.35,60530,25004
HATHWAY,20170524,41.0,41.0,39.15,40.0,1288942,1152907
HATSUN,20170524,612.0,612.0,588.55,591.65,8952,5644
HAVELLS,20170524,452.0,459.8,438.25,440.7,2002402,789494
HBLPOWER,20170524,42.05,42.35,40.0,40.2,184306,124099
HBSTOCK,20170524,27.65,28.25,24.05,24.7,38306,22496
HCC,20170524,40.8,41.0,38.2,38.6,7128405,3044861
HCG,20170524,255.9,260.0,254.0,254.8,14195,11006
HCL-INSYS,20170524,49.0,50.6,47.35,47.65,1164394,432269
HCLTECH,20170524,854.9,857.95,840.0,854.85,2016518,1294401
HDFC,20170524,1519.0,1541.75,1512.4,1524.85,2209471,1361319
HDFC,20170524,1519.0,1541.75,1512.4,1524.85,43800,29200
HDFC,20170524,193.0,196.5,190.25,194.0,2209471,1361319
HDFC,20170524,193.0,196.5,190.25,194.0,43800,29200
HDFCBANK,20170524,1569.05,1575.45,1562.0,1566.75,866847,615909
HDFCMFGETF,20170524,2680.0,2680.0,2653.05,2661.25,483,349
HDFCNIFETF,20170524,954.99,956.93,954.53,954.53,32,28
HDIL,20170524,83.25,85.85,82.0,83.85,24022326,6314186
HEG,20170524,264.0,264.95,236.2,240.55,48864,25358
HEIDELBERG,20170524,124.5,125.9,120.0,120.65,125506,69707
HERCULES,20170524,153.5,155.2,148.1,151.05,28732,10550
HERITGFOOD,20170524,1188.75,1188.75,1155.0,1166.1,10287,6133
HEROMOTOCO,20170524,3585.0,3612.3,3527.2,3567.6,256025,166139
HESTERBIO,20170524,835.0,849.0,821.0,830.05,3445,2010
HEXATRADEX,20170524,19.9,19.9,18.1,18.2,12074,9592
HEXAWARE,20170524,246.25,254.3,238.8,245.65,1283765,235807
HFCL,20170524,13.1,13.4,12.8,12.9,1199033,798154
HGS,20170524,530.9,534.95,519.4,521.85,21206,16350
HIGHGROUND,20170524,23.15,23.9,22.5,22.7,97112,48052
HIKAL,20170524,212.8,212.8,206.0,206.5,22701,13417
HIL,20170524,767.6,777.0,741.0,745.1,11894,7423
HILTON,20170524,23.0,23.5,22.0,22.05,22102,14031
HIMATSEIDE,20170524,335.7,339.95,314.75,318.65,129506,69358
HINDALCO,20170524,191.95,193.65,185.1,187.05,11130641,3888894
HINDCOMPOS,20170524,2021.15,2029.45,1930.0,1935.7,14358,8128
HINDCOPPER,20170524,64.0,64.5,61.75,62.15,476603,204437
HINDMOTORS,20170524,9.1,9.1,8.3,8.35,475702,320366
HINDNATGLS,20170524,99.8,101.5,88.0,89.25,4192,2552
HINDOILEXP,20170524,75.25,76.15,71.1,71.55,550148,182192
HINDPETRO,20170524,495.0,502.0,493.5,499.7,2388779,1471289
HINDUJAFO,20170524,33.35,33.45,32.2,32.55,5941,3792
HINDUJAVEN,20170524,495.0,495.0,454.9,456.95,8109,6434
HINDUNILVR,20170524,1026.55,1040.0,1023.5,1038.05,1992083,1341093
HINDZINC,20170524,243.8,243.8,230.15,231.85,2037521,1015742
HIRECT,20170524,96.0,96.9,90.1,90.45,8631,5745
HISARMETAL,20170524,44.7,44.7,43.05,43.05,945,945
HITECH,20170524,154.1,154.1,151.05,151.05,12000,12000
HITECHCORP,20170524,196.3,202.5,194.0,195.9,7046,4284
HITECHGEAR,20170524,321.95,324.4,310.0,311.45,14169,11363
HMVL,20170524,277.5,278.45,273.65,277.45,24476,20541
HNGSNGBEES,20170524,2353.5,2353.5,2270.0,2270.0,3,3
HONAUT,20170524,11175.0,11238.0,10600.0,10823.65,1382,789
HONDAPOWER,20170524,1372.6,1372.6,1321.55,1353.75,3954,2640
HOTELEELA,20170524,22.0,22.85,21.2,21.45,812268,387195
HOVS,20170524,326.9,339.9,316.8,324.85,395735,69943
HPL,20170524,124.75,129.7,117.0,118.45,281936,141154
HSCL,20170524,60.65,61.7,58.0,58.5,800302,423675
HSIL,20170524,347.65,349.85,334.0,337.75,61395,43055
HTMEDIA,20170524,80.95,81.35,79.25,80.0,532375,508042
HUBTOWN,20170524,148.0,148.9,138.65,143.2,288572,223521
HUDCO,20170524,68.5,69.45,66.4,66.65,8670873,3883677
HUDCO,20170524,68.5,69.45,66.4,66.65,10,10
HUDCO,20170524,68.5,69.45,66.4,66.65,627,465
HUDCO,20170524,1160.01,1160.01,1160.01,1160.01,8670873,3883677
HUDCO,20170524,1160.01,1160.01,1160.01,1160.01,10,10
HUDCO,20170524,1160.01,1160.01,1160.01,1160.01,627,465
HUDCO,20170524,1107.99,1111.45,1101.1,1110.75,8670873,3883677
HUDCO,20170524,1107.99,1111.45,1101.1,1110.75,10,10
HUDCO,20170524,1107.99,1111.45,1101.1,1110.75,627,465
HUSYSLTD,20170524,40.0,40.0,40.0,40.0,2000,2000
IBREALEST,20170524,166.65,168.4,151.1,159.8,21081961,2629299
IBULHSGFIN,20170524,1055.35,1057.25,1030.25,1039.3,972197,527432
IBULHSGFIN,20170524,1055.35,1057.25,1030.25,1039.3,3,3
IBULHSGFIN,20170524,1055.35,1057.25,1030.25,1039.3,1,1
IBULHSGFIN,20170524,1021.9,1021.9,1021.9,1021.9,972197,527432
IBULHSGFIN,20170524,1021.9,1021.9,1021.9,1021.9,3,3
IBULHSGFIN,20170524,1021.9,1021.9,1021.9,1021.9,1,1
IBULHSGFIN,20170524,1054.95,1054.95,1054.95,1054.95,972197,527432
IBULHSGFIN,20170524,1054.95,1054.95,1054.95,1054.95,3,3
IBULHSGFIN,20170524,1054.95,1054.95,1054.95,1054.95,1,1
IBVENTURES,20170524,140.5,142.9,133.35,133.75,3992856,1468794
ICICIBANK,20170524,306.8,309.65,303.3,306.7,18642472,10922759
ICICIPRULI,20170524,409.95,409.95,398.25,402.4,814120,655036
ICIL,20170524,171.5,179.8,167.4,169.0,1735094,693249
ICRA,20170524,4075.0,4168.95,4043.05,4070.2,6669,6428
ICSA,20170524,2.6,2.7,2.6,2.6,25620,24620
IDBI,20170524,63.5,63.95,60.25,61.0,14391668,2796068
IDBIGOLD,20170524,2680.0,2680.0,2644.1,2674.0,88,58
IDEA,20170524,84.8,84.85,76.75,78.8,13460616,4089465
IDFC,20170524,58.2,58.9,56.4,56.9,4987978,1666628
IDFCBANK,20170524,58.65,58.8,56.6,56.85,7585286,3621956
IDFCBANK,20170524,58.65,58.8,56.6,56.85,26,18
IDFCBANK,20170524,58.65,58.8,56.6,56.85,24,24
IDFCBANK,20170524,58.65,58.8,56.6,56.85,4,4
IDFCBANK,20170524,58.65,58.8,56.6,56.85,20,12
IDFCBANK,20170524,58.65,58.8,56.6,56.85,32,24
IDFCBANK,20170524,58.65,58.8,56.6,56.85,6,3
IDFCBANK,20170524,58.65,58.8,56.6,56.85,16,16
IDFCBANK,20170524,58.65,58.8,56.6,56.85,14,14
IDFCBANK,20170524,58.65,58.8,56.6,56.85,22,22
IDFCBANK,20170524,58.65,58.8,56.6,56.85,32,28
IDFCBANK,20170524,58.65,58.8,56.6,56.85,105,95
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,7585286,3621956
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,26,18
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,24,24
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,4,4
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,20,12
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,32,24
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,6,3
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,16,16
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,14,14
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,22,22
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,32,28
IDFCBANK,20170524,5070.75,5099.0,5070.75,5099.0,105,95
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,7585286,3621956
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,26,18
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,24,24
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,4,4
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,20,12
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,32,24
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,6,3
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,16,16
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,14,14
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,22,22
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,32,28
IDFCBANK,20170524,7991.0,7991.0,7991.0,7991.0,105,95
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,7585286,3621956
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,26,18
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,24,24
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,4,4
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,20,12
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,32,24
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,6,3
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,16,16
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,14,14
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,22,22
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,32,28
IDFCBANK,20170524,7520.0,7520.0,7520.0,7520.0,105,95
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,7585286,3621956
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,26,18
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,24,24
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,4,4
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,20,12
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,32,24
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,6,3
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,16,16
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,14,14
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,22,22
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,32,28
IDFCBANK,20170524,4955.0,4975.0,4950.1,4975.0,105,95
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,7585286,3621956
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,26,18
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,24,24
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,4,4
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,20,12
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,32,24
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,6,3
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,16,16
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,14,14
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,22,22
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,32,28
IDFCBANK,20170524,7725.1,7740.0,7725.1,7730.0,105,95
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,7585286,3621956
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,26,18
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,24,24
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,4,4
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,20,12
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,32,24
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,6,3
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,16,16
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,14,14
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,22,22
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,32,28
IDFCBANK,20170524,4971.1,4998.0,4971.1,4998.0,105,95
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,7585286,3621956
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,26,18
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,24,24
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,4,4
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,20,12
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,32,24
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,6,3
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,16,16
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,14,14
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,22,22
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,32,28
IDFCBANK,20170524,7770.0,7770.0,7770.0,7770.0,105,95
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,7585286,3621956
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,26,18
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,24,24
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,4,4
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,20,12
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,32,24
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,6,3
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,16,16
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,14,14
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,22,22
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,32,28
IDFCBANK,20170524,5275.0,5275.0,5270.0,5270.0,105,95
IDFCBANK,20170524,7855.0,7870.01,7855.0,7870.01,7585286,3621956
