SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170915,1080.0,1080.0,1080.0,1080.0,56,56
EHFLNCD,20170915,1082.0,1082.0,1076.5,1081.0,185,185
EHFLNCD,20170915,1082.0,1082.0,1076.5,1081.0,56,56
EICHERMOT,20170915,31965.2,32099.4,31650.0,32007.95,39487,24796
EIDPARRY,20170915,353.5,363.3,348.3,359.8,720276,270395
EIFFL,20170915,149.1,150.3,149.1,150.3,9600,9600
EIHAHOTELS,20170915,345.15,349.0,344.5,344.85,2887,1149
EIHOTEL,20170915,143.1,149.5,141.95,147.45,190097,147455
EIMCOELECO,20170915,528.65,535.05,519.95,520.85,2941,2511
EKC,20170915,35.8,36.2,34.9,35.25,217481,122857
ELAND,20170915,17.2,17.6,16.5,17.0,21431,12325
ELECON,20170915,53.8,54.1,51.8,52.25,181718,113365
ELECTCAST,20170915,25.95,26.25,25.9,26.05,149977,106783
ELECTHERM,20170915,218.25,224.95,218.25,222.3,17187,16130
ELGIEQUIP,20170915,235.0,238.9,230.2,232.7,221717,199748
ELGIRUBCO,20170915,45.0,45.0,42.75,43.5,57067,34804
EMAMIINFRA,20170915,190.0,190.85,182.3,188.15,63649,37956
EMAMILTD,20170915,1134.0,1150.0,1115.45,1145.4,47550,26961
EMKAY,20170915,297.3,320.05,290.0,308.9,200718,67655
EMMBI,20170915,202.1,208.9,200.2,204.1,41084,27942
ENDURANCE,20170915,1011.95,1031.0,1003.0,1020.7,19067,12848
ENERGYDEV,20170915,20.25,20.95,19.95,20.0,185927,136690
ENGINERSIN,20170915,157.2,159.25,156.3,158.15,709887,202611
ENIL,20170915,849.5,854.95,836.6,847.0,1214,994
EON,20170915,76.75,80.5,73.5,75.6,119685,45069
EQ30,20170915,255.0,267.0,246.0,254.0,77,71
EQUITAS,20170915,163.85,164.9,161.5,162.15,1290439,446568
ERIS,20170915,574.9,582.0,565.15,568.35,30526,17993
EROSMEDIA,20170915,205.75,210.0,202.0,208.75,685167,442194
ESABINDIA,20170915,705.55,814.0,705.55,791.65,71495,23090
ESCORTS,20170915,666.0,678.05,664.5,668.55,1934057,995180
ESL,20170915,4.1,4.15,4.0,4.05,1712064,1206339
ESSARSHPNG,20170915,29.25,30.2,28.05,28.65,362508,94362
ESSELPACK,20170915,254.0,260.45,254.0,256.55,41008,22548
ESTER,20170915,38.0,38.0,37.0,37.3,34467,23965
EUROCERA,20170915,7.0,7.25,6.75,6.9,6867,5713
EUROTEXIND,20170915,37.6,39.75,37.5,37.5,4,2
EVEREADY,20170915,302.0,307.75,302.0,305.2,41531,30855
EVERESTIND,20170915,345.05,347.5,340.0,343.45,41918,33930
EXCEL,20170915,74.0,75.3,71.7,72.2,114457,77888
EXCELCROP,20170915,1764.2,1804.0,1764.2,1798.65,1789,1518
EXCELINDUS,20170915,427.0,427.05,420.05,422.8,6757,5275
EXIDEIND,20170915,219.8,220.55,216.35,217.9,959589,307229
FACT,20170915,44.5,47.0,43.7,46.1,131229,48899
FAIRCHEM,20170915,399.0,399.0,372.0,379.1,14929,11280
FCL,20170915,29.0,29.8,28.05,28.35,209600,141923
FCONSUMER,20170915,64.65,66.35,64.05,64.7,9844671,2855555
FDC,20170915,170.05,174.7,170.05,171.85,29517,20838
FEDDERELEC,20170915,72.85,73.5,72.05,72.2,35230,23943
FEDERALBNK,20170915,113.95,115.9,113.7,115.45,22364580,16911398
FEL,20170915,54.25,55.0,53.35,53.9,2870500,1229786
FELDVR,20170915,52.4,52.4,49.4,50.1,58577,34707
FIEMIND,20170915,954.8,964.5,938.0,941.15,20802,5815
FILATEX,20170915,170.95,176.85,169.0,172.8,209161,166775
FINCABLES,20170915,536.0,547.35,530.25,539.95,102955,58236
FINPIPE,20170915,626.0,665.0,620.1,650.75,139898,105818
FLEXITUFF,20170915,93.9,94.0,85.05,85.85,91175,44689
FLFL,20170915,374.0,383.2,370.35,376.25,224365,99132
FMGOETZE,20170915,535.0,539.9,526.15,532.7,6714,3893
FMNL,20170915,168.4,169.8,157.8,158.5,127338,64705
FOCUS,20170915,110.5,110.5,110.0,110.25,6000,3000
FORTIS,20170915,151.5,152.2,148.4,149.95,3782862,2579003
FORTUNEFIN,20170915,286.95,286.95,273.05,276.75,12462,11533
FOSECOIND,20170915,1339.4,1339.4,1300.0,1328.8,922,616
FOURTHDIM,20170915,51.7,51.7,49.5,49.5,10000,2000
FRETAIL,20170915,525.0,555.95,521.45,549.95,2117379,1544438
FSL,20170915,40.0,41.25,39.8,40.4,5707045,2848228
GABRIEL,20170915,214.0,214.4,211.2,212.2,139418,72855
GAEL,20170915,142.0,144.0,136.8,142.85,173548,85003
GAIL,20170915,398.9,405.15,397.05,399.85,3837646,2802802
GAL,20170915,6.55,6.55,6.3,6.45,27231,25797
GAMMNINFRA,20170915,3.1,3.15,3.0,3.1,7337912,4414601
GAMMONIND,20170915,9.45,9.45,8.95,9.0,335062,221096
GANDHITUBE,20170915,325.0,327.05,322.4,323.5,1024,574
GANECOS,20170915,377.0,377.0,370.15,374.1,1145,611
GANESHHOUC,20170915,134.1,135.7,130.0,131.0,91555,62621
GARDENSILK,20170915,33.7,34.55,33.5,33.75,35100,19481
GARWALLROP,20170915,884.95,895.05,870.0,879.9,11931,6667
GATI,20170915,114.55,116.45,114.4,114.7,293404,126882
GAYAPROJ,20170915,178.35,184.0,177.4,181.65,700284,278482
GDL,20170915,228.6,236.7,228.6,233.7,201101,157604
GEECEE,20170915,155.35,164.0,154.1,158.1,108752,53393
GEEKAYWIRE,20170915,33.2,33.3,33.2,33.3,88000,88000
GENESYS,20170915,289.65,304.5,281.2,284.8,187937,81830
GENUSPAPER,20170915,5.4,5.45,5.35,5.35,30179,27359
GENUSPOWER,20170915,49.4,49.6,48.6,48.85,194699,144213
GEOJITFSL,20170915,114.2,115.25,112.9,113.6,283354,121767
GEPIL,20170915,677.6,685.1,638.05,656.1,40192,34025
GESHIP,20170915,414.45,429.5,398.8,416.2,438466,277079
GET&D,20170915,400.55,420.95,398.05,403.5,226211,136536
GHCL,20170915,219.0,235.7,219.0,232.25,574866,371860
GICHSGFIN,20170915,536.65,549.5,532.6,544.6,199098,71992
GILLANDERS,20170915,61.3,62.75,61.25,62.0,2694,2031
GILLETTE,20170915,5399.95,5500.0,5342.1,5463.3,4949,3553
GINNIFILA,20170915,47.0,47.0,45.1,45.75,224767,125930
GIPCL,20170915,133.0,133.0,130.1,130.75,49407,32334
GITANJALI,20170915,69.95,72.4,69.6,70.5,738429,256109
GKWLIMITED,20170915,620.1,699.0,620.1,688.15,6243,2241
GLAXO,20170915,2385.7,2469.0,2375.1,2430.35,20875,12511
GLENMARK,20170915,604.0,605.5,595.45,603.1,907488,480432
GLOBALVECT,20170915,135.0,137.15,134.5,135.25,30361,15980
GLOBE,20170915,46.5,46.5,45.5,45.5,34000,34000
GLOBOFFS,20170915,37.5,39.8,37.0,38.15,251500,133141
GLOBUSSPR,20170915,73.2,73.75,72.5,73.15,28896,16555
GMBREW,20170915,427.0,437.7,426.9,429.85,14541,6925
GMDCLTD,20170915,147.55,149.2,145.6,148.05,587701,442302
GMRINFRA,20170915,17.9,18.25,17.7,17.9,22152964,4174326
GNA,20170915,288.65,289.9,282.4,287.4,86478,47213
GNFC,20170915,321.05,328.0,318.1,319.95,667364,245579
GOACARBON,20170915,367.3,380.2,360.0,374.8,225045,51417
GOCLCORP,20170915,520.0,525.25,490.05,493.05,7843,5192
GODFRYPHLP,20170915,1042.0,1056.35,1037.05,1049.3,102960,28221
GODREJCP,20170915,935.0,947.0,930.25,938.8,598675,484926
GODREJIND,20170915,635.0,644.3,629.8,639.6,613482,290489
GODREJPROP,20170915,627.7,636.0,608.15,616.8,833387,565349
GOKEX,20170915,85.45,87.0,83.65,86.5,140937,60205
GOKUL,20170915,21.5,22.0,19.45,19.8,208510,95643
GOKULAGRO,20170915,22.85,23.35,22.1,22.85,32154,24087
GOLDBEES,20170915,2697.0,2711.9,2694.05,2698.35,11212,6285
GOLDIAM,20170915,81.35,83.0,80.65,81.5,9579,6919
GOLDIWIN,20170915,266.65,269.9,266.65,267.0,347,239
GOLDSHARE,20170915,2665.5,2689.5,2661.75,2676.85,2735,2268
GOODLUCK,20170915,95.1,95.1,87.0,89.85,379907,174120
GPPL,20170915,144.8,147.4,141.5,146.65,844041,654729
GPTINFRA,20170915,167.0,167.6,159.75,163.9,53660,21052
GRANULES,20170915,125.65,127.15,124.0,126.4,634740,184967
GRAPHITE,20170915,271.2,325.05,269.3,325.05,13561789,2624419
GRASIM,20170915,1238.0,1264.9,1226.45,1240.1,9828034,7782741
GRAVITA,20170915,130.4,131.9,129.0,129.5,363230,167288
GREAVESCOT,20170915,143.75,143.85,140.5,141.7,360937,299004
GREENLAM,20170915,930.7,946.0,915.0,944.2,7014,6703
GREENPLY,20170915,273.0,273.0,266.6,270.5,47547,38439
GREENPOWER,20170915,8.6,8.85,8.5,8.65,119118,81835
GRINDWELL,20170915,406.0,415.0,402.5,412.75,15132,11565
GROBTEA,20170915,299.5,324.6,299.5,319.35,1939,608
GRPLTD,20170915,1269.95,1277.0,1211.0,1246.5,820,771
GRUH,20170915,537.0,544.7,533.0,539.25,249569,103504
GSCLCEMENT,20170915,31.25,31.7,29.6,30.1,320347,151796
GSFC,20170915,140.85,140.9,136.6,139.0,1702015,343476
GSKCONS,20170915,5101.05,5119.55,5062.0,5096.25,11972,9613
GSPL,20170915,196.3,198.7,194.55,196.35,464563,368630
GSS,20170915,21.45,22.25,21.45,21.55,3093,2081
GTL,20170915,16.25,17.2,16.15,16.45,543111,218716
GTLINFRA,20170915,6.7,6.9,6.55,6.65,6027841,2810731
GTNIND,20170915,17.2,17.2,17.1,17.15,361,260
GTNTEX,20170915,20.8,21.4,20.8,21.25,5668,5338
GTPL,20170915,147.0,159.0,144.0,154.7,519871,213547
GUFICBIO,20170915,71.5,73.9,69.0,70.5,395198,200037
GUJALKALI,20170915,477.65,504.0,467.4,498.45,291025,161044
GUJAPOLLO,20170915,272.0,284.8,262.5,268.2,21597,11808
GUJFLUORO,20170915,719.0,723.0,706.0,710.5,44829,31553
GUJGASLTD,20170915,833.0,844.75,820.6,838.9,43038,33450
GULFOILLUB,20170915,786.9,858.0,776.0,843.6,59758,44246
GULFPETRO,20170915,84.5,85.0,83.0,84.55,28949,23280
GULPOLY,20170915,85.75,88.8,84.3,86.25,70140,24329
HARITASEAT,20170915,805.0,809.95,781.3,789.8,8671,5925
HARRMALAYA,20170915,78.5,79.7,77.1,77.45,91388,35739
HATHWAY,20170915,31.9,32.5,31.5,31.95,218884,207471
HATSUN,20170915,632.0,639.0,629.95,630.05,7671,6604
HAVELLS,20170915,504.85,508.9,499.05,506.9,1124598,639681
HBLPOWER,20170915,58.35,60.75,57.5,60.25,1491418,495001
HBSTOCK,20170915,23.6,24.5,22.85,23.4,10426,6707
HCC,20170915,38.25,38.75,37.25,38.05,14569659,3820206
HCG,20170915,255.0,272.0,255.0,269.7,19910,11590
HCL-INSYS,20170915,48.5,49.75,48.25,48.65,1462473,594059
HCLTECH,20170915,881.8,893.35,868.3,887.05,1751190,1325254
HDFC,20170915,1761.1,1781.3,1758.0,1768.95,4778170,3602101
HDFC,20170915,1761.1,1781.3,1758.0,1768.95,51100,36500
HDFC,20170915,349.0,352.0,343.05,347.25,4778170,3602101
HDFC,20170915,349.0,352.0,343.05,347.25,51100,36500
HDFCBANK,20170915,1836.0,1851.8,1833.45,1848.95,941833,487645
HDFCMFGETF,20170915,2769.7,2800.0,2769.7,2787.0,1676,1368
HDFCNIFETF,20170915,1027.24,1028.0,1024.61,1028.0,91,55
HDFCSENETF,20170915,3332.5,3332.5,3332.5,3332.5,3,3
HDIL,20170915,63.0,63.25,61.35,61.85,11513480,1942291
HEG,20170915,757.0,819.4,751.0,819.4,1498083,404472
HEIDELBERG,20170915,124.6,130.8,124.0,129.45,183316,146426
HERCULES,20170915,141.3,145.8,140.0,141.95,33175,13816
HERITGFOOD,20170915,1461.45,1461.45,1425.0,1434.8,18643,11218
HEROMOTOCO,20170915,3885.0,3910.0,3870.0,3888.0,389738,270902
HESTERBIO,20170915,916.25,934.9,900.0,912.5,1652,1028
HEXAWARE,20170915,275.5,279.0,274.1,277.95,979499,393737
HFCL,20170915,30.1,32.7,30.0,32.7,76539646,29188766
HGS,20170915,502.0,510.95,502.0,508.6,6241,4170
HIGHGROUND,20170915,11.9,12.9,11.05,12.15,1838012,158444
HIKAL,20170915,220.95,221.8,216.5,220.35,46629,32845
HIL,20170915,1250.1,1259.05,1236.5,1244.65,19894,11789
HILTON,20170915,42.6,42.95,40.0,40.7,266746,116134
HIMATSEIDE,20170915,343.2,343.9,335.0,338.9,114439,70650
HINDALCO,20170915,245.05,249.7,241.4,247.8,8809971,3990892
HINDCOMPOS,20170915,507.75,510.0,502.95,505.9,2387,1931
HINDCOPPER,20170915,62.5,62.8,62.0,62.15,735004,429860
HINDMOTORS,20170915,7.55,8.25,7.55,8.0,906257,543368
HINDNATGLS,20170915,85.9,85.9,82.1,83.1,99,86
HINDOILEXP,20170915,93.45,96.4,91.0,93.5,1566895,327910
HINDPETRO,20170915,459.0,463.9,450.1,453.0,4794868,2502101
HINDUJAVEN,20170915,540.0,540.0,530.0,537.45,5152,4155
HINDUNILVR,20170915,1242.1,1256.8,1235.6,1246.0,1333125,1110451
HINDZINC,20170915,303.95,306.8,299.5,304.25,1688312,917423
HIRECT,20170915,90.0,94.35,89.15,92.1,5683,1887
HISARMETAL,20170915,79.35,79.35,72.15,73.2,50238,32306
HITECH,20170915,223.0,223.0,223.0,223.0,1500,1500
HITECHCORP,20170915,184.95,188.95,184.95,185.25,1889,918
HITECHGEAR,20170915,358.0,360.0,352.0,356.0,7753,5942
HMVL,20170915,264.0,265.0,258.5,263.8,7053,4647
HNGSNGBEES,20170915,2673.8,2673.8,2596.0,2596.0,211,9
HONAUT,20170915,14060.0,14516.7,13802.8,14470.05,688,335
HONDAPOWER,20170915,1360.1,1372.0,1346.0,1351.65,7270,5791
HOTELEELA,20170915,21.45,21.45,21.1,21.15,187920,122472
HOVS,20170915,313.65,317.0,299.5,313.15,16466,13756
HPL,20170915,145.0,150.0,144.0,148.15,152082,113823
HSCL,20170915,106.1,118.0,104.85,116.0,3291212,1313190
HSIL,20170915,388.0,395.0,384.4,393.75,68092,49733
HTMEDIA,20170915,97.9,99.0,96.8,97.7,183534,104572
HUBTOWN,20170915,113.6,121.55,112.7,114.8,468157,182557
HUDCO,20170915,82.7,86.1,82.7,85.6,7470209,2865681
HUDCO,20170915,82.7,86.1,82.7,85.6,523,500
HUDCO,20170915,82.7,86.1,82.7,85.6,2327,2187
HUDCO,20170915,82.7,86.1,82.7,85.6,616,538
HUDCO,20170915,82.7,86.1,82.7,85.6,1965,1900
HUDCO,20170915,82.7,86.1,82.7,85.6,15,15
HUDCO,20170915,82.7,86.1,82.7,85.6,10,10
HUDCO,20170915,82.7,86.1,82.7,85.6,196,194
HUDCO,20170915,1204.0,1210.0,1204.0,1209.79,7470209,2865681
HUDCO,20170915,1204.0,1210.0,1204.0,1209.79,523,500
HUDCO,20170915,1204.0,1210.0,1204.0,1209.79,2327,2187
HUDCO,20170915,1204.0,1210.0,1204.0,1209.79,616,538
HUDCO,20170915,1204.0,1210.0,1204.0,1209.79,1965,1900
HUDCO,20170915,1204.0,1210.0,1204.0,1209.79,15,15
HUDCO,20170915,1204.0,1210.0,1204.0,1209.79,10,10
HUDCO,20170915,1204.0,1210.0,1204.0,1209.79,196,194
HUDCO,20170915,1128.0,1131.0,1128.0,1131.0,7470209,2865681
HUDCO,20170915,1128.0,1131.0,1128.0,1131.0,523,500
HUDCO,20170915,1128.0,1131.0,1128.0,1131.0,2327,2187
HUDCO,20170915,1128.0,1131.0,1128.0,1131.0,616,538
HUDCO,20170915,1128.0,1131.0,1128.0,1131.0,1965,1900
HUDCO,20170915,1128.0,1131.0,1128.0,1131.0,15,15
HUDCO,20170915,1128.0,1131.0,1128.0,1131.0,10,10
HUDCO,20170915,1128.0,1131.0,1128.0,1131.0,196,194
HUDCO,20170915,1100.0,1100.0,1097.51,1098.15,7470209,2865681
HUDCO,20170915,1100.0,1100.0,1097.51,1098.15,523,500
HUDCO,20170915,1100.0,1100.0,1097.51,1098.15,2327,2187
HUDCO,20170915,1100.0,1100.0,1097.51,1098.15,616,538
HUDCO,20170915,1100.0,1100.0,1097.51,1098.15,1965,1900
HUDCO,20170915,1100.0,1100.0,1097.51,1098.15,15,15
HUDCO,20170915,1100.0,1100.0,1097.51,1098.15,10,10
HUDCO,20170915,1100.0,1100.0,1097.51,1098.15,196,194
HUDCO,20170915,1160.01,1160.51,1160.0,1160.0,7470209,2865681
HUDCO,20170915,1160.01,1160.51,1160.0,1160.0,523,500
HUDCO,20170915,1160.01,1160.51,1160.0,1160.0,2327,2187
HUDCO,20170915,1160.01,1160.51,1160.0,1160.0,616,538
HUDCO,20170915,1160.01,1160.51,1160.0,1160.0,1965,1900
HUDCO,20170915,1160.01,1160.51,1160.0,1160.0,15,15
HUDCO,20170915,1160.01,1160.51,1160.0,1160.0,10,10
HUDCO,20170915,1160.01,1160.51,1160.0,1160.0,196,194
HUDCO,20170915,1047.0,1047.12,1047.0,1047.12,7470209,2865681
HUDCO,20170915,1047.0,1047.12,1047.0,1047.12,523,500
HUDCO,20170915,1047.0,1047.12,1047.0,1047.12,2327,2187
HUDCO,20170915,1047.0,1047.12,1047.0,1047.12,616,538
HUDCO,20170915,1047.0,1047.12,1047.0,1047.12,1965,1900
HUDCO,20170915,1047.0,1047.12,1047.0,1047.12,15,15
HUDCO,20170915,1047.0,1047.12,1047.0,1047.12,10,10
HUDCO,20170915,1047.0,1047.12,1047.0,1047.12,196,194
HUDCO,20170915,1190.0,1194.98,1190.0,1194.98,7470209,2865681
HUDCO,20170915,1190.0,1194.98,1190.0,1194.98,523,500
HUDCO,20170915,1190.0,1194.98,1190.0,1194.98,2327,2187
HUDCO,20170915,1190.0,1194.98,1190.0,1194.98,616,538
HUDCO,20170915,1190.0,1194.98,1190.0,1194.98,1965,1900
HUDCO,20170915,1190.0,1194.98,1190.0,1194.98,15,15
HUDCO,20170915,1190.0,1194.98,1190.0,1194.98,10,10
HUDCO,20170915,1190.0,1194.98,1190.0,1194.98,196,194
HUDCO,20170915,1350.0,1350.0,1345.0,1349.89,7470209,2865681
HUDCO,20170915,1350.0,1350.0,1345.0,1349.89,523,500
HUDCO,20170915,1350.0,1350.0,1345.0,1349.89,2327,2187
HUDCO,20170915,1350.0,1350.0,1345.0,1349.89,616,538
HUDCO,20170915,1350.0,1350.0,1345.0,1349.89,1965,1900
HUDCO,20170915,1350.0,1350.0,1345.0,1349.89,15,15
HUDCO,20170915,1350.0,1350.0,1345.0,1349.89,10,10
HUDCO,20170915,1350.0,1350.0,1345.0,1349.89,196,194
HUSYSLTD,20170915,40.0,40.0,38.0,38.0,4000,4000
IBREALEST,20170915,251.55,252.85,242.6,250.75,11024191,1885902
IBULHSGFIN,20170915,1252.0,1270.0,1246.3,1265.95,1600132,1026870
IBULHSGFIN,20170915,1252.0,1270.0,1246.3,1265.95,12,12
IBULHSGFIN,20170915,1252.0,1270.0,1246.3,1265.95,2,2
IBULHSGFIN,20170915,1252.0,1270.0,1246.3,1265.95,65,65
IBULHSGFIN,20170915,1252.0,1270.0,1246.3,1265.95,50,50
IBULHSGFIN,20170915,1252.0,1270.0,1246.3,1265.95,28,28
IBULHSGFIN,20170915,1025.0,1025.0,1025.0,1025.0,1600132,1026870
IBULHSGFIN,20170915,1025.0,1025.0,1025.0,1025.0,12,12
IBULHSGFIN,20170915,1025.0,1025.0,1025.0,1025.0,2,2
IBULHSGFIN,20170915,1025.0,1025.0,1025.0,1025.0,65,65
IBULHSGFIN,20170915,1025.0,1025.0,1025.0,1025.0,50,50
IBULHSGFIN,20170915,1025.0,1025.0,1025.0,1025.0,28,28
IBULHSGFIN,20170915,1079.99,1079.99,1079.98,1079.98,1600132,1026870
IBULHSGFIN,20170915,1079.99,1079.99,1079.98,1079.98,12,12
IBULHSGFIN,20170915,1079.99,1079.99,1079.98,1079.98,2,2
IBULHSGFIN,20170915,1079.99,1079.99,1079.98,1079.98,65,65
IBULHSGFIN,20170915,1079.99,1079.99,1079.98,1079.98,50,50
IBULHSGFIN,20170915,1079.99,1079.99,1079.98,1079.98,28,28
IBULHSGFIN,20170915,1060.05,1060.05,1060.05,1060.05,1600132,1026870
IBULHSGFIN,20170915,1060.05,1060.05,1060.05,1060.05,12,12
IBULHSGFIN,20170915,1060.05,1060.05,1060.05,1060.05,2,2
IBULHSGFIN,20170915,1060.05,1060.05,1060.05,1060.05,65,65
IBULHSGFIN,20170915,1060.05,1060.05,1060.05,1060.05,50,50
IBULHSGFIN,20170915,1060.05,1060.05,1060.05,1060.05,28,28
IBULHSGFIN,20170915,975.0,975.0,975.0,975.0,1600132,1026870
IBULHSGFIN,20170915,975.0,975.0,975.0,975.0,12,12
IBULHSGFIN,20170915,975.0,975.0,975.0,975.0,2,2
IBULHSGFIN,20170915,975.0,975.0,975.0,975.0,65,65
IBULHSGFIN,20170915,975.0,975.0,975.0,975.0,50,50
IBULHSGFIN,20170915,975.0,975.0,975.0,975.0,28,28
IBULHSGFIN,20170915,1030.0,1030.0,1030.0,1030.0,1600132,1026870
IBULHSGFIN,20170915,1030.0,1030.0,1030.0,1030.0,12,12
IBULHSGFIN,20170915,1030.0,1030.0,1030.0,1030.0,2,2
IBULHSGFIN,20170915,1030.0,1030.0,1030.0,1030.0,65,65
IBULHSGFIN,20170915,1030.0,1030.0,1030.0,1030.0,50,50
IBULHSGFIN,20170915,1030.0,1030.0,1030.0,1030.0,28,28
IBVENTURES,20170915,293.0,295.0,275.7,279.6,10402021,3457196
ICICIBANK,20170915,294.45,295.55,290.95,291.6,22632513,16080527
ICICIPRULI,20170915,427.0,434.35,422.5,423.65,2035414,1262948
ICIL,20170915,121.5,122.15,118.5,119.05,1170516,390585
ICRA,20170915,3851.9,3851.9,3750.05,3797.85,1301,829
ICSA,20170915,2.6,2.65,2.55,2.6,11109,4848
IDBI,20170915,56.7,57.5,56.35,56.6,3853062,1178867
IDBIGOLD,20170915,2760.1,2800.0,2747.0,2768.9,230,113
IDEA,20170915,80.55,82.45,79.25,79.65,16600971,9000213
IDFC,20170915,61.0,62.5,60.3,62.1,13342713,6063127
IDFCBANK,20170915,60.7,60.9,59.5,60.45,13799458,7308137
IDFCBANK,20170915,60.7,60.9,59.5,60.45,45,41
IDFCBANK,20170915,60.7,60.9,59.5,60.45,6,6
IDFCBANK,20170915,60.7,60.9,59.5,60.45,8,8
IDFCBANK,20170915,60.7,60.9,59.5,60.45,14,10
IDFCBANK,20170915,60.7,60.9,59.5,60.45,26,26
IDFCBANK,20170915,60.7,60.9,59.5,60.45,8,8
IDFCBANK,20170915,60.7,60.9,59.5,60.45,44,29
IDFCBANK,20170915,60.7,60.9,59.5,60.45,11,11
IDFCBANK,20170915,5190.01,5220.0,5190.01,5220.0,13799458,7308137
IDFCBANK,20170915,5190.01,5220.0,5190.01,5220.0,45,41
IDFCBANK,20170915,5190.01,5220.0,5190.01,5220.0,6,6
IDFCBANK,20170915,5190.01,5220.0,5190.01,5220.0,8,8
IDFCBANK,20170915,5190.01,5220.0,5190.01,5220.0,14,10
IDFCBANK,20170915,5190.01,5220.0,5190.01,5220.0,26,26
IDFCBANK,20170915,5190.01,5220.0,5190.01,5220.0,8,8
IDFCBANK,20170915,5190.01,5220.0,5190.01,5220.0,44,29
IDFCBANK,20170915,5190.01,5220.0,5190.01,5220.0,11,11
IDFCBANK,20170915,8250.0,8250.1,8250.0,8250.1,13799458,7308137
IDFCBANK,20170915,8250.0,8250.1,8250.0,8250.1,45,41
IDFCBANK,20170915,8250.0,8250.1,8250.0,8250.1,6,6
IDFCBANK,20170915,8250.0,8250.1,8250.0,8250.1,8,8
IDFCBANK,20170915,8250.0,8250.1,8250.0,8250.1,14,10
IDFCBANK,20170915,8250.0,8250.1,8250.0,8250.1,26,26
IDFCBANK,20170915,8250.0,8250.1,8250.0,8250.1,8,8
IDFCBANK,20170915,8250.0,8250.1,8250.0,8250.1,44,29
IDFCBANK,20170915,8250.0,8250.1,8250.0,8250.1,11,11
IDFCBANK,20170915,8040.0,8050.0,8040.0,8050.0,13799458,7308137
IDFCBANK,20170915,8040.0,8050.0,8040.0,8050.0,45,41
IDFCBANK,20170915,8040.0,8050.0,8040.0,8050.0,6,6
IDFCBANK,20170915,8040.0,8050.0,8040.0,8050.0,8,8
IDFCBANK,20170915,8040.0,8050.0,8040.0,8050.0,14,10
IDFCBANK,20170915,8040.0,8050.0,8040.0,8050.0,26,26
IDFCBANK,20170915,8040.0,8050.0,8040.0,8050.0,8,8
IDFCBANK,20170915,8040.0,8050.0,8040.0,8050.0,44,29
IDFCBANK,20170915,8040.0,8050.0,8040.0,8050.0,11,11
IDFCBANK,20170915,5421.05,5440.0,5421.0,5440.0,13799458,7308137
IDFCBANK,20170915,5421.05,5440.0,5421.0,5440.0,45,41
IDFCBANK,20170915,5421.05,5440.0,5421.0,5440.0,6,6
IDFCBANK,20170915,5421.05,5440.0,5421.0,5440.0,8,8
IDFCBANK,20170915,5421.05,5440.0,5421.0,5440.0,14,10
IDFCBANK,20170915,5421.05,5440.0,5421.0,5440.0,26,26
IDFCBANK,20170915,5421.05,5440.0,5421.0,5440.0,8,8
IDFCBANK,20170915,5421.05,5440.0,5421.0,5440.0,44,29
IDFCBANK,20170915,5421.05,5440.0,5421.0,5440.0,11,11
IDFCBANK,20170915,8140.0,8150.0,8140.0,8150.0,13799458,7308137
IDFCBANK,20170915,8140.0,8150.0,8140.0,8150.0,45,41
IDFCBANK,20170915,8140.0,8150.0,8140.0,8150.0,6,6
IDFCBANK,20170915,8140.0,8150.0,8140.0,8150.0,8,8
IDFCBANK,20170915,8140.0,8150.0,8140.0,8150.0,14,10
IDFCBANK,20170915,8140.0,8150.0,8140.0,8150.0,26,26
IDFCBANK,20170915,8140.0,8150.0,8140.0,8150.0,8,8
IDFCBANK,20170915,8140.0,8150.0,8140.0,8150.0,44,29
IDFCBANK,20170915,8140.0,8150.0,8140.0,8150.0,11,11
IDFCBANK,20170915,5250.0,5260.0,5250.0,5260.0,13799458,7308137
IDFCBANK,20170915,5250.0,5260.0,5250.0,5260.0,45,41
IDFCBANK,20170915,5250.0,5260.0,5250.0,5260.0,6,6
IDFCBANK,20170915,5250.0,5260.0,5250.0,5260.0,8,8
IDFCBANK,20170915,5250.0,5260.0,5250.0,5260.0,14,10
IDFCBANK,20170915,5250.0,5260.0,5250.0,5260.0,26,26
IDFCBANK,20170915,5250.0,5260.0,5250.0,5260.0,8,8
IDFCBANK,20170915,5250.0,5260.0,5250.0,5260.0,44,29
IDFCBANK,20170915,5250.0,5260.0,5250.0,5260.0,11,11
IDFCBANK,20170915,7840.0,8000.0,7840.0,7895.02,13799458,7308137
IDFCBANK,20170915,7840.0,8000.0,7840.0,7895.02,45,41
IDFCBANK,20170915,7840.0,8000.0,7840.0,7895.02,6,6
IDFCBANK,20170915,7840.0,8000.0,7840.0,7895.02,8,8
IDFCBANK,20170915,7840.0,8000.0,7840.0,7895.02,14,10
IDFCBANK,20170915,7840.0,8000.0,7840.0,7895.02,26,26
IDFCBANK,20170915,7840.0,8000.0,7840.0,7895.02,8,8
IDFCBANK,20170915,7840.0,8000.0,7840.0,7895.02,44,29
IDFCBANK,20170915,7840.0,8000.0,7840.0,7895.02,11,11
IDFCBANK,20170915,5165.0,5175.0,5165.0,5165.0,13799458,7308137
IDFCBANK,20170915,5165.0,5175.0,5165.0,5165.0,45,41
