SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20170803,675.0,684.7,667.5,670.05,604522,141143
DLF,20170803,192.5,196.3,189.0,190.25,6009655,821129
DLINKINDIA,20170803,100.0,100.0,98.0,98.2,77738,38895
DMART,20170803,905.95,909.9,895.0,898.1,242241,69078
DOLLAR,20170803,2072.25,2108.0,2070.0,2080.55,1389,1084
DOLPHINOFF,20170803,92.05,93.7,88.8,90.15,53942,21937
DONEAR,20170803,62.8,64.95,62.8,63.85,24923,18481
DPL,20170803,78.7,79.9,77.3,78.45,10983,8638
DPSCLTD,20170803,35.6,36.25,34.5,34.85,32523,30456
DQE,20170803,14.0,14.0,12.9,13.15,79070,57837
DREDGECORP,20170803,622.0,622.0,602.0,605.55,72862,27962
DRREDDY,20170803,2388.0,2397.0,2314.35,2323.95,777585,403217
DSSL,20170803,26.6,27.0,25.2,25.35,7395,6459
DTIL,20170803,292.0,298.5,291.0,294.3,2007,1040
DUCON,20170803,36.7,36.7,33.5,33.9,120958,75857
DWARKESH,20170803,566.7,608.8,566.0,598.7,1858086,302158
DYNAMATECH,20170803,2395.0,2395.0,2350.0,2369.35,1730,1605
DYNPRO,20170803,135.4,135.4,129.8,130.8,16729,12129
EASTSILK,20170803,7.25,7.25,7.0,7.25,332151,177520
EASUNREYRL,20170803,24.5,24.5,23.85,24.0,3308,3080
EBANK,20170803,2948.0,2950.0,2400.08,2450.0,22,2
ECEIND,20170803,205.0,207.9,200.1,204.5,4941,1695
ECLERX,20170803,1285.8,1285.95,1265.0,1271.1,4189,3552
ECLFINANCE,20170803,1041.05,1046.01,1041.0,1046.01,53,31
ECLFINANCE,20170803,1041.05,1046.01,1041.0,1046.01,40,40
ECLFINANCE,20170803,1041.05,1046.01,1041.0,1046.01,263,263
ECLFINANCE,20170803,1086.0,1086.0,1086.0,1086.0,53,31
ECLFINANCE,20170803,1086.0,1086.0,1086.0,1086.0,40,40
ECLFINANCE,20170803,1086.0,1086.0,1086.0,1086.0,263,263
ECLFINANCE,20170803,1570.0,1570.0,1568.99,1569.0,53,31
ECLFINANCE,20170803,1570.0,1570.0,1568.99,1569.0,40,40
ECLFINANCE,20170803,1570.0,1570.0,1568.99,1569.0,263,263
EDELWEISS,20170803,216.0,236.0,215.0,226.2,10264812,2755576
EDL,20170803,43.3,43.9,42.4,42.55,8310,3902
EDUCOMP,20170803,9.25,9.35,8.8,8.85,222698,122096
EHFLNCD,20170803,1071.0,1072.0,1071.0,1072.0,117,92
EHFLNCD,20170803,1071.0,1072.0,1071.0,1072.0,1641,1455
EHFLNCD,20170803,1076.0,1076.0,1073.0,1073.51,117,92
EHFLNCD,20170803,1076.0,1076.0,1073.0,1073.51,1641,1455
EICHERMOT,20170803,31124.0,31399.95,30627.55,30726.05,34412,18962
EIDPARRY,20170803,334.45,336.0,328.5,330.0,270100,190820
EIFFL,20170803,150.0,150.0,147.3,147.3,12800,12800
EIHAHOTELS,20170803,344.95,344.95,331.0,338.9,1620,816
EIHOTEL,20170803,135.0,136.5,130.1,132.9,73634,41790
EIMCOELECO,20170803,565.0,578.0,525.0,539.3,9633,6360
EKC,20170803,40.5,42.25,38.6,41.45,480211,210521
ELAND,20170803,21.4,21.65,21.2,21.35,5447,3975
ELECON,20170803,61.7,61.95,52.8,54.05,971665,541183
ELECTCAST,20170803,32.1,32.25,28.9,29.35,627197,368540
ELGIEQUIP,20170803,228.95,229.0,220.1,222.75,15767,10931
ELGIRUBCO,20170803,49.55,50.0,48.2,48.85,11621,9026
EMAMIINFRA,20170803,168.05,170.05,163.75,164.15,62488,54909
EMAMILTD,20170803,1095.0,1148.0,1082.85,1140.9,883600,526280
EMCO,20170803,23.8,23.8,23.2,23.4,96295,70109
EMKAYTOOLS,20170803,405.0,405.0,405.0,405.0,2000,2000
EMMBI,20170803,193.05,194.0,189.0,193.7,10189,5876
ENDURANCE,20170803,911.75,924.9,906.7,912.8,34400,29661
ENERGYDEV,20170803,26.8,27.5,24.9,24.9,355519,186560
ENGINERSIN,20170803,162.6,163.2,158.1,159.7,1830509,935412
ENIL,20170803,910.0,910.0,868.0,880.4,30394,16929
EQ30,20170803,238.01,245.0,222.2,245.0,325,294
EQUITAS,20170803,164.5,165.0,160.55,161.6,936578,263083
ERIS,20170803,582.0,587.4,568.9,570.8,71446,31685
EROSMEDIA,20170803,215.0,215.8,206.5,206.9,897201,557665
ESABINDIA,20170803,741.1,754.0,730.0,741.85,2752,1330
ESCORTS,20170803,697.9,697.9,674.0,677.4,961756,186048
ESL,20170803,4.4,4.4,4.25,4.35,3047471,2056057
ESSARSHPNG,20170803,27.15,27.55,26.85,27.3,87264,61886
ESSDEE,20170803,38.8,38.8,36.7,37.05,21171,13338
ESSELPACK,20170803,243.0,249.35,241.0,246.85,75678,36744
ESTER,20170803,37.5,37.5,36.5,36.75,80010,67224
EUROTEXIND,20170803,41.05,41.05,40.7,40.7,1831,1630
EVEREADY,20170803,295.65,319.1,292.0,305.65,220721,72511
EVERESTIND,20170803,357.0,357.0,347.05,348.95,26272,13407
EXCEL,20170803,55.1,57.05,55.05,56.25,86481,41932
EXCELCROP,20170803,1789.05,1815.9,1770.0,1788.0,3149,2787
EXCELINDUS,20170803,428.0,437.0,419.0,424.2,14876,6545
EXIDEIND,20170803,220.95,225.6,220.0,222.15,2188652,1239980
FAIRCHEM,20170803,441.05,447.95,427.05,435.8,6709,4828
FCL,20170803,31.25,31.9,30.75,31.05,108751,76305
FCONSUMER,20170803,41.45,41.5,39.0,39.8,7510471,5308093
FCSSOFT,20170803,0.25,0.25,0.2,0.2,966715,394276
FDC,20170803,179.35,181.0,178.3,178.8,7832,6302
FEDDERELEC,20170803,69.25,69.7,68.6,68.75,34248,21853
FEDERALBNK,20170803,114.05,115.0,113.15,113.4,9066621,5515241
FEL,20170803,37.35,38.6,37.0,37.15,849756,466936
FELDVR,20170803,32.25,32.3,31.25,31.3,10570,7706
FIEMIND,20170803,890.15,894.95,882.9,886.55,3577,2419
FILATEX,20170803,142.35,142.35,136.6,137.2,43564,32863
FINCABLES,20170803,478.0,479.85,472.0,475.65,29127,19670
FINPIPE,20170803,614.0,614.0,587.0,591.5,67712,55618
FIRSTWIN,20170803,3.3,3.3,3.3,3.3,50,50
FLEXITUFF,20170803,88.15,89.9,88.0,88.15,25564,24766
FLFL,20170803,319.0,319.0,310.05,314.85,38846,16693
FMGOETZE,20170803,543.05,545.85,530.05,533.15,4955,3165
FMNL,20170803,71.0,71.7,70.2,70.35,18680,17171
FORTIS,20170803,153.95,164.4,153.0,163.3,22100914,8392606
FORTUNEFIN,20170803,300.0,326.0,285.35,324.5,2024,1966
FOSECOIND,20170803,1374.05,1381.0,1372.0,1376.35,209,131
FRETAIL,20170803,400.05,404.0,382.6,399.6,2936339,2516807
FSL,20170803,35.15,35.3,33.75,33.9,2350691,1409279
GABRIEL,20170803,166.0,171.8,163.15,164.05,431795,150418
GAEL,20170803,115.4,115.5,110.1,111.05,65540,34893
GAIL,20170803,370.1,375.4,369.5,370.55,1334233,619756
GAL,20170803,7.5,8.15,7.35,7.55,248222,55786
GALLANTT,20170803,40.0,40.45,39.75,39.75,10064,7404
GALLISPAT,20170803,221.9,221.9,213.9,216.4,2897,1595
GAMMNINFRA,20170803,4.6,4.6,4.3,4.4,1013921,484356
GAMMONIND,20170803,9.35,9.45,9.05,9.1,457812,218669
GANDHITUBE,20170803,318.85,318.85,305.0,308.8,2497,1922
GANECOS,20170803,350.4,356.0,348.0,355.15,17195,12858
GANESHHOUC,20170803,143.5,145.0,138.85,140.5,80743,41298
GARDENSILK,20170803,36.25,36.25,34.3,34.85,223500,131255
GARWALLROP,20170803,876.0,907.0,859.2,891.6,27824,14875
GATI,20170803,119.1,119.25,115.85,116.05,362108,193993
GAYAPROJ,20170803,168.05,168.5,164.0,164.75,36186,24564
GDL,20170803,270.25,272.9,269.4,270.05,402586,391118
GEECEE,20170803,131.0,133.0,129.0,129.5,6039,4692
GENESYS,20170803,239.35,254.9,230.05,248.8,860613,779049
GENUSPAPER,20170803,5.95,6.0,5.7,5.75,276273,168153
GENUSPOWER,20170803,49.65,51.25,47.4,50.45,286703,175630
GEOJITFSL,20170803,109.05,111.4,107.6,108.5,524091,313890
GEPIL,20170803,706.0,711.45,695.0,706.25,13564,10116
GESHIP,20170803,389.9,390.25,383.1,387.95,49102,34025
GET&D,20170803,391.2,398.0,377.0,381.75,136154,57895
GHCL,20170803,235.1,237.5,233.9,235.05,284716,225386
GICHSGFIN,20170803,518.65,518.65,506.0,508.7,98765,48439
GILLANDERS,20170803,66.4,66.5,64.2,65.15,6415,6240
GILLETTE,20170803,5205.0,5299.0,5185.05,5261.55,1566,1040
GINNIFILA,20170803,53.0,53.5,49.1,50.25,677959,439414
GIPCL,20170803,129.0,129.3,125.1,125.4,39628,25595
GISOLUTION,20170803,3.9,3.9,3.9,3.9,200,200
GITANJALI,20170803,63.2,63.65,62.2,62.45,197589,107848
GKWLIMITED,20170803,420.0,420.0,420.0,420.0,129,129
GLAXO,20170803,2353.3,2375.0,2345.7,2361.5,5792,3365
GLENMARK,20170803,703.3,711.1,697.8,702.3,925857,535175
GLOBAL,20170803,256.0,256.0,256.0,256.0,1000,1000
GLOBALVECT,20170803,159.8,161.5,155.0,155.3,38978,18592
GLOBE,20170803,51.7,51.7,51.65,51.65,4000,4000
GLOBOFFS,20170803,37.0,37.95,36.1,37.4,23059,14215
GLOBUSSPR,20170803,73.0,73.0,71.1,71.25,13427,8080
GMBREW,20170803,428.55,429.35,421.25,422.75,10850,7481
GMDCLTD,20170803,141.0,141.15,138.1,139.3,356001,143876
GMRINFRA,20170803,18.55,18.55,17.75,17.9,28780056,5435833
GNA,20170803,268.15,268.55,260.1,261.35,63495,41096
GNFC,20170803,297.7,303.0,295.25,300.05,584541,201995
GOCLCORP,20170803,492.0,503.0,475.4,498.4,26960,22862
GODFRYPHLP,20170803,1094.95,1095.0,1042.25,1056.3,102365,22421
GODREJCP,20170803,920.0,977.9,874.15,970.15,6342025,2411703
GODREJIND,20170803,651.45,657.2,644.0,654.45,633249,305705
GODREJPROP,20170803,500.0,507.4,496.0,499.9,253320,160017
GOKEX,20170803,88.3,89.3,86.8,86.95,101877,61078
GOKUL,20170803,26.3,26.3,24.5,24.75,12554,8746
GOKULAGRO,20170803,24.9,25.5,24.25,24.35,22201,12841
GOLDBEES,20170803,2555.0,2557.6,2550.0,2554.6,12407,9769
GOLDIAM,20170803,84.3,85.3,82.5,83.1,6268,4778
GOLDINFRA,20170803,76.0,78.8,75.1,75.85,213300,118261
GOLDIWIN,20170803,254.0,254.95,252.15,253.9,1308,1278
GOLDSHARE,20170803,2520.95,2521.05,2511.05,2517.4,821,590
GOLDTECH,20170803,8.7,8.7,8.7,8.7,3310,3310
GOODLUCK,20170803,89.65,90.65,88.0,88.45,23734,13102
GPIL,20170803,115.0,120.5,114.0,114.7,236150,107867
GPPL,20170803,144.0,144.1,140.1,140.95,281967,180797
GPTINFRA,20170803,127.25,130.0,125.25,127.0,89862,47310
GRANULES,20170803,136.0,137.3,131.8,132.25,930517,388559
GRAPHITE,20170803,211.4,211.4,205.4,208.4,1779254,1033817
GRASIM,20170803,1110.0,1131.75,1101.25,1126.2,927111,494034
GRAVITA,20170803,92.2,97.7,91.4,94.9,924976,292001
GREAVESCOT,20170803,161.65,163.7,158.1,159.3,314611,160492
GREENLAM,20170803,903.0,919.8,895.0,895.05,941,731
GREENPLY,20170803,268.05,270.0,261.0,265.2,682665,649129
GREENPOWER,20170803,8.9,9.0,8.65,8.95,80379,48217
GRINDWELL,20170803,417.05,421.7,415.0,417.1,9563,5586
GROBTEA,20170803,329.95,342.95,313.1,339.35,634,436
GRPLTD,20170803,1327.1,1335.0,1320.0,1320.15,517,509
GRUH,20170803,500.6,505.4,496.15,502.15,119679,67372
GSCLCEMENT,20170803,27.55,27.75,27.0,27.2,8331,5913
GSFC,20170803,137.9,141.35,134.95,136.85,4288299,1379291
GSKCONS,20170803,5405.25,5430.0,5385.2,5417.5,5565,5168
GSPL,20170803,186.95,190.75,185.0,187.7,246523,95798
GTL,20170803,17.2,17.2,16.15,16.2,289302,160212
GTLINFRA,20170803,7.1,7.2,6.85,6.9,4118484,1410580
GTNIND,20170803,19.3,19.3,18.75,18.8,1019,793
GTNTEX,20170803,25.8,25.9,25.0,25.4,4877,4129
GTPL,20170803,151.1,153.0,145.0,147.35,96801,47076
GUFICBIO,20170803,72.1,73.4,71.5,72.4,130732,75899
GUJALKALI,20170803,401.95,411.6,397.0,401.05,243255,62660
GUJAPOLLO,20170803,185.1,187.0,183.0,183.15,12788,9923
GUJFLUORO,20170803,781.55,794.0,778.0,779.2,26818,12214
GUJGASLTD,20170803,757.4,769.0,740.0,748.0,24348,17706
GULFOILLUB,20170803,816.95,819.95,801.6,805.35,62090,54110
GULFPETRO,20170803,90.25,90.85,89.0,89.25,39674,30512
GULPOLY,20170803,95.0,98.0,93.85,94.65,24822,19211
GVKPIL,20170803,12.7,12.7,11.75,12.1,20287433,10024593
HARITASEAT,20170803,811.0,811.0,790.3,794.1,1972,1458
HARRMALAYA,20170803,83.05,85.85,83.0,83.2,387212,77428
HATHWAY,20170803,32.7,32.8,31.6,31.95,197797,171970
HATSUN,20170803,615.0,625.7,615.0,620.0,10811,9311
HAVELLS,20170803,476.0,489.7,471.15,486.15,2145689,928448
HBLPOWER,20170803,47.85,48.75,47.0,47.25,230947,128800
HCC,20170803,41.15,42.45,40.05,40.85,14049324,3204221
HCG,20170803,271.6,276.0,269.8,270.15,25726,22215
HCL-INSYS,20170803,47.7,48.1,46.7,46.9,695714,271036
HCLTECH,20170803,882.2,884.4,870.95,875.75,1272005,890353
HDFC,20170803,1774.0,1776.8,1725.0,1736.75,3975454,2835172
HDFC,20170803,1774.0,1776.8,1725.0,1736.75,160600,94900
HDFC,20170803,346.0,346.0,331.0,333.3,3975454,2835172
HDFC,20170803,346.0,346.0,331.0,333.3,160600,94900
HDFCBANK,20170803,1788.0,1792.0,1774.4,1779.95,1064196,532455
HDFCMFGETF,20170803,2628.8,2628.8,2601.0,2610.1,467,324
HDFCNIFETF,20170803,1025.8,1026.14,1023.0,1025.1,32,16
HDIL,20170803,85.85,86.35,82.8,83.5,8430465,1887713
HEG,20170803,475.1,504.8,471.05,481.6,449809,69665
HEIDELBERG,20170803,128.7,128.95,126.5,127.0,89270,64961
HERCULES,20170803,145.0,146.5,143.1,143.5,7411,6229
HERITGFOOD,20170803,1250.0,1268.5,1246.3,1260.4,24601,21094
HEROMOTOCO,20170803,3812.0,3845.0,3772.0,3838.35,424548,270104
HESTERBIO,20170803,1002.25,1002.25,938.85,968.8,8578,5080
HEXAWARE,20170803,248.05,255.4,245.55,246.5,948075,155880
HFCL,20170803,17.4,17.4,16.65,16.75,3424396,1706912
HGS,20170803,530.3,534.95,525.55,526.85,8833,7081
HIGHGROUND,20170803,11.8,11.9,11.4,11.55,110223,31165
HIKAL,20170803,215.8,217.5,208.5,214.1,32847,23158
HIL,20170803,1140.25,1151.95,1109.35,1120.85,13721,5594
HILTON,20170803,45.5,45.55,42.6,42.85,141355,76449
HIMATSEIDE,20170803,344.0,344.0,331.8,333.65,221790,101695
HINDALCO,20170803,227.8,227.8,220.2,220.95,10254636,5120439
HINDCOMPOS,20170803,608.0,608.0,595.0,595.35,1993,1434
HINDCOPPER,20170803,64.2,64.2,62.1,62.35,5954936,3162235
HINDMOTORS,20170803,8.3,8.55,8.25,8.3,141272,104641
HINDNATGLS,20170803,91.0,92.8,88.25,88.9,434,419
HINDOILEXP,20170803,75.0,75.35,73.45,74.7,260436,118373
HINDPETRO,20170803,387.9,407.5,385.55,396.8,9960727,5686730
HINDUJAVEN,20170803,455.8,455.8,449.05,453.25,2041,1637
HINDUNILVR,20170803,1165.5,1179.6,1158.0,1169.9,597333,373613
HINDZINC,20170803,283.5,285.0,281.7,282.7,825082,261908
HIRECT,20170803,90.2,90.95,87.65,87.85,1854,1522
HISARMETAL,20170803,43.0,44.0,43.0,43.05,148,148
HITECHCORP,20170803,205.0,211.45,200.3,201.1,12924,7909
HITECHGEAR,20170803,369.95,370.0,357.15,360.65,7853,5824
HMVL,20170803,274.0,278.9,271.4,274.4,12579,8208
HNGSNGBEES,20170803,2542.0,2598.0,2542.0,2598.0,80,80
HOCL,20170803,24.4,24.5,22.4,22.8,240822,198622
HONAUT,20170803,12350.0,12415.0,12211.05,12374.05,170,104
HONDAPOWER,20170803,1545.0,1545.0,1473.8,1479.7,12393,8476
HOTELEELA,20170803,23.75,24.4,23.05,23.3,1099818,534576
HPL,20170803,125.1,125.8,122.6,123.85,40867,23991
HSCL,20170803,85.95,88.35,84.0,84.25,5387379,1985585
HSIL,20170803,359.2,368.5,349.05,357.4,102605,60382
HTMEDIA,20170803,88.7,88.8,86.3,86.8,153156,92664
HUBTOWN,20170803,126.0,127.1,124.45,125.5,309093,171971
HUDCO,20170803,82.6,83.9,81.15,81.55,5682769,1555014
HUDCO,20170803,82.6,83.9,81.15,81.55,265,265
HUDCO,20170803,82.6,83.9,81.15,81.55,367,367
HUDCO,20170803,82.6,83.9,81.15,81.55,673,351
HUDCO,20170803,82.6,83.9,81.15,81.55,300,300
HUDCO,20170803,1138.0,1138.0,1130.0,1136.0,5682769,1555014
HUDCO,20170803,1138.0,1138.0,1130.0,1136.0,265,265
HUDCO,20170803,1138.0,1138.0,1130.0,1136.0,367,367
HUDCO,20170803,1138.0,1138.0,1130.0,1136.0,673,351
HUDCO,20170803,1138.0,1138.0,1130.0,1136.0,300,300
HUDCO,20170803,1085.01,1095.0,1085.01,1094.55,5682769,1555014
HUDCO,20170803,1085.01,1095.0,1085.01,1094.55,265,265
HUDCO,20170803,1085.01,1095.0,1085.01,1094.55,367,367
HUDCO,20170803,1085.01,1095.0,1085.01,1094.55,673,351
HUDCO,20170803,1085.01,1095.0,1085.01,1094.55,300,300
HUDCO,20170803,1160.0,1211.0,1150.5,1150.51,5682769,1555014
HUDCO,20170803,1160.0,1211.0,1150.5,1150.51,265,265
HUDCO,20170803,1160.0,1211.0,1150.5,1150.51,367,367
HUDCO,20170803,1160.0,1211.0,1150.5,1150.51,673,351
HUDCO,20170803,1160.0,1211.0,1150.5,1150.51,300,300
HUDCO,20170803,1083.0,1083.0,1083.0,1083.0,5682769,1555014
HUDCO,20170803,1083.0,1083.0,1083.0,1083.0,265,265
HUDCO,20170803,1083.0,1083.0,1083.0,1083.0,367,367
HUDCO,20170803,1083.0,1083.0,1083.0,1083.0,673,351
HUDCO,20170803,1083.0,1083.0,1083.0,1083.0,300,300
HUSYSLTD,20170803,44.0,44.0,44.0,44.0,2000,2000
IBREALEST,20170803,234.0,244.2,233.6,241.4,13863018,3090268
IBULHSGFIN,20170803,1195.75,1210.0,1185.0,1199.75,1153794,636330
IBULHSGFIN,20170803,1195.75,1210.0,1185.0,1199.75,20,20
IBULHSGFIN,20170803,1195.75,1210.0,1185.0,1199.75,15,15
IBULHSGFIN,20170803,1050.0,1050.0,1040.5,1040.5,1153794,636330
IBULHSGFIN,20170803,1050.0,1050.0,1040.5,1040.5,20,20
IBULHSGFIN,20170803,1050.0,1050.0,1040.5,1040.5,15,15
IBULHSGFIN,20170803,1100.0,1100.0,1100.0,1100.0,1153794,636330
IBULHSGFIN,20170803,1100.0,1100.0,1100.0,1100.0,20,20
IBULHSGFIN,20170803,1100.0,1100.0,1100.0,1100.0,15,15
IBVENTURES,20170803,195.95,202.6,194.3,195.85,3353954,1641867
ICICIBANK,20170803,301.35,301.5,294.55,295.7,14389817,9344088
ICICIPRULI,20170803,442.2,445.0,439.3,441.05,538981,342317
ICIL,20170803,147.0,147.0,141.0,142.85,961976,417981
ICRA,20170803,3924.95,3924.95,3756.25,3817.3,14745,10081
ICSA,20170803,3.0,3.1,2.85,2.9,37915,34320
IDBI,20170803,59.3,59.5,56.4,56.65,3053102,867665
IDBIGOLD,20170803,2592.05,2670.0,2592.05,2662.4,491,301
IDEA,20170803,93.4,94.5,91.85,93.25,10304736,2722779
IDFC,20170803,58.2,58.2,56.65,56.95,3419930,1719361
IDFCBANK,20170803,58.65,59.0,57.8,58.05,9124271,4904892
IDFCBANK,20170803,58.65,59.0,57.8,58.05,25,25
IDFCBANK,20170803,58.65,59.0,57.8,58.05,11,11
IDFCBANK,20170803,58.65,59.0,57.8,58.05,12,12
IDFCBANK,20170803,58.65,59.0,57.8,58.05,16,16
IDFCBANK,20170803,58.65,59.0,57.8,58.05,8,8
IDFCBANK,20170803,58.65,59.0,57.8,58.05,24,20
IDFCBANK,20170803,58.65,59.0,57.8,58.05,16,16
IDFCBANK,20170803,58.65,59.0,57.8,58.05,148,144
IDFCBANK,20170803,58.65,59.0,57.8,58.05,18,10
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,9124271,4904892
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,25,25
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,11,11
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,12,12
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,16,16
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,8,8
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,24,20
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,16,16
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,148,144
IDFCBANK,20170803,5160.0,5160.0,5150.0,5152.5,18,10
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,9124271,4904892
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,25,25
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,11,11
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,12,12
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,16,16
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,8,8
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,24,20
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,16,16
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,148,144
IDFCBANK,20170803,8065.0,8069.0,8065.0,8069.0,18,10
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,9124271,4904892
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,25,25
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,11,11
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,16,16
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,24,20
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,16,16
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,148,144
IDFCBANK,20170803,5070.0,5070.0,5070.0,5070.0,18,10
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,9124271,4904892
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,25,25
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,11,11
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,12,12
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,16,16
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,8,8
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,24,20
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,16,16
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,148,144
IDFCBANK,20170803,7851.0,7852.1,7851.0,7852.1,18,10
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,9124271,4904892
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,25,25
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,11,11
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,12,12
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,16,16
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,8,8
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,24,20
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,16,16
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,148,144
IDFCBANK,20170803,5317.0,5317.0,5317.0,5317.0,18,10
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,9124271,4904892
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,25,25
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,11,11
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,12,12
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,16,16
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,8,8
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,24,20
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,16,16
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,148,144
IDFCBANK,20170803,7980.0,8000.0,7950.0,8000.0,18,10
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,9124271,4904892
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,25,25
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,11,11
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,12,12
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,16,16
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,8,8
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,24,20
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,16,16
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,148,144
IDFCBANK,20170803,5190.0,5190.0,5190.0,5190.0,18,10
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,9124271,4904892
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,25,25
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,11,11
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,12,12
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,16,16
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,8,8
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,24,20
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,16,16
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,148,144
IDFCBANK,20170803,7600.0,7745.0,7600.0,7727.68,18,10
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,9124271,4904892
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,25,25
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,11,11
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,12,12
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,16,16
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,8,8
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,24,20
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,16,16
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,148,144
IDFCBANK,20170803,7400.0,7424.0,7365.05,7420.0,18,10
IDFNIFTYET,20170803,101.4,101.4,100.66,100.87,195,172
IFBAGRO,20170803,417.7,419.85,408.0,412.35,3477,2560
IFBIND,20170803,696.0,699.75,687.15,692.15,3972,3187
IFCI,20170803,26.5,26.55,25.7,25.9,3992609,1010918
IFCI,20170803,26.5,26.55,25.7,25.9,1,1
IFCI,20170803,1011.0,1011.0,1011.0,1011.0,3992609,1010918
