SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,54,50
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,10,10
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,2,2
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,2981401,944310
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,31,27
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,30,26
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,12,6
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,4,4
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,8,8
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,4,4
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,14,14
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,14,14
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,54,50
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,10,10
IDFCBANK,20171003,5192.0,5192.0,5192.0,5192.0,2,2
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,2981401,944310
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,31,27
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,30,26
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,12,6
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,4,4
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,8,8
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,4,4
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,14,14
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,14,14
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,54,50
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,10,10
IDFCBANK,20171003,7636.0,7636.0,7636.0,7636.0,2,2
IDFNIFTYET,20171003,98.9,99.1,98.78,98.98,100,100
IFBAGRO,20171003,417.55,425.05,415.0,417.1,2469,1811
IFBIND,20171003,732.95,732.95,712.1,718.95,2246,1023
IFCI,20171003,23.3,23.4,22.8,22.95,2527639,687919
IFCI,20171003,23.3,23.4,22.8,22.95,10,10
IFCI,20171003,23.3,23.4,22.8,22.95,60,25
IFCI,20171003,23.3,23.4,22.8,22.95,1,1
IFCI,20171003,23.3,23.4,22.8,22.95,415,340
IFCI,20171003,23.3,23.4,22.8,22.95,50,50
IFCI,20171003,23.3,23.4,22.8,22.95,22,22
IFCI,20171003,1275.11,1275.11,1275.11,1275.11,2527639,687919
IFCI,20171003,1275.11,1275.11,1275.11,1275.11,10,10
IFCI,20171003,1275.11,1275.11,1275.11,1275.11,60,25
IFCI,20171003,1275.11,1275.11,1275.11,1275.11,1,1
IFCI,20171003,1275.11,1275.11,1275.11,1275.11,415,340
IFCI,20171003,1275.11,1275.11,1275.11,1275.11,50,50
IFCI,20171003,1275.11,1275.11,1275.11,1275.11,22,22
IFCI,20171003,1030.0,1030.0,1003.01,1010.0,2527639,687919
IFCI,20171003,1030.0,1030.0,1003.01,1010.0,10,10
IFCI,20171003,1030.0,1030.0,1003.01,1010.0,60,25
IFCI,20171003,1030.0,1030.0,1003.01,1010.0,1,1
IFCI,20171003,1030.0,1030.0,1003.01,1010.0,415,340
IFCI,20171003,1030.0,1030.0,1003.01,1010.0,50,50
IFCI,20171003,1030.0,1030.0,1003.01,1010.0,22,22
IFCI,20171003,1090.0,1090.0,1090.0,1090.0,2527639,687919
IFCI,20171003,1090.0,1090.0,1090.0,1090.0,10,10
IFCI,20171003,1090.0,1090.0,1090.0,1090.0,60,25
IFCI,20171003,1090.0,1090.0,1090.0,1090.0,1,1
IFCI,20171003,1090.0,1090.0,1090.0,1090.0,415,340
IFCI,20171003,1090.0,1090.0,1090.0,1090.0,50,50
IFCI,20171003,1090.0,1090.0,1090.0,1090.0,22,22
IFCI,20171003,1063.0,1090.0,1035.7,1088.25,2527639,687919
IFCI,20171003,1063.0,1090.0,1035.7,1088.25,10,10
IFCI,20171003,1063.0,1090.0,1035.7,1088.25,60,25
IFCI,20171003,1063.0,1090.0,1035.7,1088.25,1,1
IFCI,20171003,1063.0,1090.0,1035.7,1088.25,415,340
IFCI,20171003,1063.0,1090.0,1035.7,1088.25,50,50
IFCI,20171003,1063.0,1090.0,1035.7,1088.25,22,22
IFCI,20171003,1365.0,1365.0,1365.0,1365.0,2527639,687919
IFCI,20171003,1365.0,1365.0,1365.0,1365.0,10,10
IFCI,20171003,1365.0,1365.0,1365.0,1365.0,60,25
IFCI,20171003,1365.0,1365.0,1365.0,1365.0,1,1
IFCI,20171003,1365.0,1365.0,1365.0,1365.0,415,340
IFCI,20171003,1365.0,1365.0,1365.0,1365.0,50,50
IFCI,20171003,1365.0,1365.0,1365.0,1365.0,22,22
IFCI,20171003,1300.0,1302.0,1300.0,1302.0,2527639,687919
IFCI,20171003,1300.0,1302.0,1300.0,1302.0,10,10
IFCI,20171003,1300.0,1302.0,1300.0,1302.0,60,25
IFCI,20171003,1300.0,1302.0,1300.0,1302.0,1,1
IFCI,20171003,1300.0,1302.0,1300.0,1302.0,415,340
IFCI,20171003,1300.0,1302.0,1300.0,1302.0,50,50
IFCI,20171003,1300.0,1302.0,1300.0,1302.0,22,22
IGARASHI,20171003,900.0,913.0,881.0,886.65,8761,6547
IGL,20171003,1498.95,1498.95,1457.0,1475.55,626485,314125
IGPL,20171003,632.95,639.95,610.0,613.8,57063,29908
IIFCL,20171003,1323.19,1328.9,1323.18,1323.25,280,280
IIFL,20171003,615.0,620.75,600.8,608.6,212868,147266
IIFLFIN,20171003,1040.0,1040.0,1029.0,1033.0,2295,1553
IIFLFIN,20171003,1040.0,1040.0,1029.0,1033.0,103,101
IIFLFIN,20171003,1040.0,1040.0,1029.0,1033.0,1543,1453
IIFLFIN,20171003,1040.0,1040.0,1029.0,1033.0,200,200
IIFLFIN,20171003,1844.0,1849.9,1840.0,1848.01,2295,1553
IIFLFIN,20171003,1844.0,1849.9,1840.0,1848.01,103,101
IIFLFIN,20171003,1844.0,1849.9,1840.0,1848.01,1543,1453
IIFLFIN,20171003,1844.0,1849.9,1840.0,1848.01,200,200
IIFLFIN,20171003,1037.0,1041.5,1037.0,1041.22,2295,1553
IIFLFIN,20171003,1037.0,1041.5,1037.0,1041.22,103,101
IIFLFIN,20171003,1037.0,1041.5,1037.0,1041.22,1543,1453
IIFLFIN,20171003,1037.0,1041.5,1037.0,1041.22,200,200
IIFLFIN,20171003,1097.5,1097.5,1097.5,1097.5,2295,1553
IIFLFIN,20171003,1097.5,1097.5,1097.5,1097.5,103,101
IIFLFIN,20171003,1097.5,1097.5,1097.5,1097.5,1543,1453
IIFLFIN,20171003,1097.5,1097.5,1097.5,1097.5,200,200
IIHFL,20171003,1037.0,1039.99,1031.03,1039.0,2583,2553
IIHFL,20171003,1037.0,1039.99,1031.03,1039.0,54,54
IIHFL,20171003,1080.0,1080.0,1079.0,1080.0,2583,2553
IIHFL,20171003,1080.0,1080.0,1079.0,1080.0,54,54
IITL,20171003,74.5,74.5,74.5,74.5,2,2
IL&FSENGG,20171003,32.8,32.8,31.95,32.15,44582,28557
IL&FSTRANS,20171003,73.95,74.4,71.55,72.15,159957,91907
IMFA,20171003,636.95,638.05,628.0,631.7,49643,24837
IMPAL,20171003,795.15,823.0,795.15,819.8,520,303
INDBANK,20171003,20.05,21.25,19.95,20.6,97452,45554
INDHOTEL,20171003,118.0,123.0,115.75,121.9,1479774,1104785
INDIACEM,20171003,174.1,183.15,172.65,182.4,6185321,1077970
INDIAGLYCO,20171003,247.15,253.7,245.0,249.4,181369,70685
INDIANB,20171003,263.0,264.95,258.1,263.05,461602,193147
INDIANCARD,20171003,171.0,173.0,170.35,171.25,3116,1745
INDIANHUME,20171003,500.0,509.85,495.0,500.2,15943,6805
INDIGO,20171003,1094.6,1109.7,1076.4,1088.8,505704,295438
INDIGRID,20171003,95.72,95.8,95.45,95.76,204120,204120
INDLMETER,20171003,80.0,82.85,79.1,79.3,6695,6063
INDNIPPON,20171003,1063.0,1099.0,1045.05,1076.55,17339,6598
INDOCO,20171003,210.0,210.0,205.0,207.25,5563,4251
INDORAMA,20171003,26.65,27.3,26.5,26.7,54348,40650
INDOSOLAR,20171003,7.0,7.0,6.55,6.8,327409,176990
INDOTECH,20171003,212.25,214.85,203.0,204.8,19998,10976
INDOTHAI,20171003,47.95,47.95,46.25,46.7,11924,7438
INDOWIND,20171003,5.95,6.0,5.85,5.95,43717,42321
INDRAMEDCO,20171003,51.2,51.9,51.05,51.4,33224,23549
INDSWFTLAB,20171003,34.5,34.8,33.25,33.7,13620,5817
INDSWFTLTD,20171003,6.75,7.1,6.7,6.7,11127,9583
INDTERRAIN,20171003,203.0,206.4,199.9,205.05,11495,10325
INDUSINDBK,20171003,1693.0,1701.5,1667.9,1692.95,1236296,892714
INEOSSTYRO,20171003,892.5,900.0,880.8,886.15,3159,2434
INFIBEAM,20171003,130.0,131.7,125.0,126.9,5889377,2634742
INFINITE,20171003,208.35,209.5,204.95,207.5,4208,3730
INFOBEAN,20171003,63.0,63.25,63.0,63.25,4000,2000
INFRABEES,20171003,335.0,338.8,328.06,331.96,498,292
INFRATEL,20171003,404.9,410.2,399.0,408.5,4036851,2669169
INFY,20171003,910.1,912.0,901.6,903.55,2473761,1968356
INGERRAND,20171003,780.0,790.0,774.0,776.75,6134,3127
INOXLEISUR,20171003,237.0,237.0,226.8,229.45,140689,113880
INOXWIND,20171003,108.4,115.4,107.25,114.15,605522,285063
INSECTICID,20171003,915.0,948.0,915.0,933.95,164403,67670
INTELLECT,20171003,120.25,121.55,118.35,119.2,150693,82130
INTENTECH,20171003,84.0,85.0,80.1,81.05,31036,19972
INVENTURE,20171003,11.2,12.0,11.2,11.2,2286,2211
IOB,20171003,22.35,22.45,22.3,22.35,277919,175427
IOC,20171003,405.1,410.8,398.1,406.55,2511084,1032621
IOLCP,20171003,49.0,49.9,47.0,48.6,259455,148395
IPAPPM,20171003,287.5,298.5,287.5,292.85,40185,32041
IPCALAB,20171003,495.0,499.85,488.0,493.1,134110,47756
IRB,20171003,214.8,215.25,209.0,209.9,2398718,1003310
IRBINVIT,20171003,94.99,94.99,94.4,94.48,255000,245000
IREDA,20171003,1260.0,1296.99,1259.99,1296.99,1181,1181
IRFC,20171003,1089.9,1089.99,1086.99,1089.11,7223,7220
IRFC,20171003,1089.9,1089.99,1086.99,1089.11,150,100
IRFC,20171003,1089.9,1089.99,1086.99,1089.11,200,200
IRFC,20171003,1089.9,1089.99,1086.99,1089.11,1,1
IRFC,20171003,1089.9,1089.99,1086.99,1089.11,50,50
IRFC,20171003,1089.9,1089.99,1086.99,1089.11,30,30
IRFC,20171003,1089.9,1089.99,1086.99,1089.11,31,30
IRFC,20171003,1089.9,1089.99,1086.99,1089.11,1099,898
IRFC,20171003,1089.9,1089.99,1086.99,1089.11,180,180
IRFC,20171003,1031.47,1060.0,1031.47,1060.0,7223,7220
IRFC,20171003,1031.47,1060.0,1031.47,1060.0,150,100
IRFC,20171003,1031.47,1060.0,1031.47,1060.0,200,200
IRFC,20171003,1031.47,1060.0,1031.47,1060.0,1,1
IRFC,20171003,1031.47,1060.0,1031.47,1060.0,50,50
IRFC,20171003,1031.47,1060.0,1031.47,1060.0,30,30
IRFC,20171003,1031.47,1060.0,1031.47,1060.0,31,30
IRFC,20171003,1031.47,1060.0,1031.47,1060.0,1099,898
IRFC,20171003,1031.47,1060.0,1031.47,1060.0,180,180
IRFC,20171003,1158.14,1158.14,1158.14,1158.14,7223,7220
IRFC,20171003,1158.14,1158.14,1158.14,1158.14,150,100
IRFC,20171003,1158.14,1158.14,1158.14,1158.14,200,200
IRFC,20171003,1158.14,1158.14,1158.14,1158.14,1,1
IRFC,20171003,1158.14,1158.14,1158.14,1158.14,50,50
IRFC,20171003,1158.14,1158.14,1158.14,1158.14,30,30
IRFC,20171003,1158.14,1158.14,1158.14,1158.14,31,30
IRFC,20171003,1158.14,1158.14,1158.14,1158.14,1099,898
IRFC,20171003,1158.14,1158.14,1158.14,1158.14,180,180
IRFC,20171003,1240.0,1240.0,1240.0,1240.0,7223,7220
IRFC,20171003,1240.0,1240.0,1240.0,1240.0,150,100
IRFC,20171003,1240.0,1240.0,1240.0,1240.0,200,200
IRFC,20171003,1240.0,1240.0,1240.0,1240.0,1,1
IRFC,20171003,1240.0,1240.0,1240.0,1240.0,50,50
IRFC,20171003,1240.0,1240.0,1240.0,1240.0,30,30
IRFC,20171003,1240.0,1240.0,1240.0,1240.0,31,30
IRFC,20171003,1240.0,1240.0,1240.0,1240.0,1099,898
IRFC,20171003,1240.0,1240.0,1240.0,1240.0,180,180
IRFC,20171003,1150.0,1150.0,1150.0,1150.0,7223,7220
IRFC,20171003,1150.0,1150.0,1150.0,1150.0,150,100
IRFC,20171003,1150.0,1150.0,1150.0,1150.0,200,200
IRFC,20171003,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20171003,1150.0,1150.0,1150.0,1150.0,50,50
IRFC,20171003,1150.0,1150.0,1150.0,1150.0,30,30
IRFC,20171003,1150.0,1150.0,1150.0,1150.0,31,30
IRFC,20171003,1150.0,1150.0,1150.0,1150.0,1099,898
IRFC,20171003,1150.0,1150.0,1150.0,1150.0,180,180
IRFC,20171003,1290.0,1290.0,1290.0,1290.0,7223,7220
IRFC,20171003,1290.0,1290.0,1290.0,1290.0,150,100
IRFC,20171003,1290.0,1290.0,1290.0,1290.0,200,200
IRFC,20171003,1290.0,1290.0,1290.0,1290.0,1,1
IRFC,20171003,1290.0,1290.0,1290.0,1290.0,50,50
IRFC,20171003,1290.0,1290.0,1290.0,1290.0,30,30
IRFC,20171003,1290.0,1290.0,1290.0,1290.0,31,30
IRFC,20171003,1290.0,1290.0,1290.0,1290.0,1099,898
IRFC,20171003,1290.0,1290.0,1290.0,1290.0,180,180
IRFC,20171003,1088.0,1088.0,1080.0,1080.0,7223,7220
IRFC,20171003,1088.0,1088.0,1080.0,1080.0,150,100
IRFC,20171003,1088.0,1088.0,1080.0,1080.0,200,200
IRFC,20171003,1088.0,1088.0,1080.0,1080.0,1,1
IRFC,20171003,1088.0,1088.0,1080.0,1080.0,50,50
IRFC,20171003,1088.0,1088.0,1080.0,1080.0,30,30
IRFC,20171003,1088.0,1088.0,1080.0,1080.0,31,30
IRFC,20171003,1088.0,1088.0,1080.0,1080.0,1099,898
IRFC,20171003,1088.0,1088.0,1080.0,1080.0,180,180
IRFC,20171003,1101.05,1130.0,1101.05,1118.0,7223,7220
IRFC,20171003,1101.05,1130.0,1101.05,1118.0,150,100
IRFC,20171003,1101.05,1130.0,1101.05,1118.0,200,200
IRFC,20171003,1101.05,1130.0,1101.05,1118.0,1,1
IRFC,20171003,1101.05,1130.0,1101.05,1118.0,50,50
IRFC,20171003,1101.05,1130.0,1101.05,1118.0,30,30
IRFC,20171003,1101.05,1130.0,1101.05,1118.0,31,30
IRFC,20171003,1101.05,1130.0,1101.05,1118.0,1099,898
IRFC,20171003,1101.05,1130.0,1101.05,1118.0,180,180
IRFC,20171003,1120.0,1140.0,1120.0,1133.0,7223,7220
IRFC,20171003,1120.0,1140.0,1120.0,1133.0,150,100
IRFC,20171003,1120.0,1140.0,1120.0,1133.0,200,200
IRFC,20171003,1120.0,1140.0,1120.0,1133.0,1,1
IRFC,20171003,1120.0,1140.0,1120.0,1133.0,50,50
IRFC,20171003,1120.0,1140.0,1120.0,1133.0,30,30
IRFC,20171003,1120.0,1140.0,1120.0,1133.0,31,30
IRFC,20171003,1120.0,1140.0,1120.0,1133.0,1099,898
IRFC,20171003,1120.0,1140.0,1120.0,1133.0,180,180
ISFT,20171003,499.85,499.85,475.0,480.35,20262,15847
ISMTLTD,20171003,10.3,10.5,10.2,10.3,23105,12829
ITC,20171003,262.5,262.75,258.5,261.4,11497927,8800195
ITDC,20171003,529.25,557.0,517.45,527.35,115448,22264
ITDCEM,20171003,174.0,175.0,168.1,168.85,115953,80447
ITI,20171003,141.0,142.0,130.2,132.55,2304309,637956
IVC,20171003,14.0,14.0,13.8,13.85,138554,111346
IVP,20171003,175.3,175.3,166.5,167.5,14319,7975
IVRCLINFRA,20171003,4.15,4.2,4.05,4.15,701644,435458
IVZINGOLD,20171003,2769.0,2769.0,2732.0,2732.0,4,2
IVZINNIFTY,20171003,1030.0,1030.0,1019.0,1020.0,5,5
J&KBANK,20171003,73.9,76.7,72.15,75.15,940139,809907
JAGRAN,20171003,183.35,183.35,177.05,178.5,1093368,1043916
JAGSNPHARM,20171003,31.45,32.0,30.6,31.15,11115,5511
JAIBALAJI,20171003,11.9,11.9,11.35,11.85,8136,6661
JAICORPLTD,20171003,111.0,113.75,109.35,110.45,2072320,580975
JAMNAAUTO,20171003,263.0,270.0,259.05,267.75,356003,194334
JAYAGROGN,20171003,456.6,456.6,437.0,438.4,12366,8688
JAYBARMARU,20171003,618.0,644.9,612.25,617.15,64766,18320
JAYNECOIND,20171003,7.8,7.8,6.9,6.95,150175,126103
JAYSREETEA,20171003,93.8,93.8,92.35,92.65,8171,5247
JBCHEPHARM,20171003,282.0,288.85,272.0,274.3,25165,12482
JBFIND,20171003,153.95,164.5,151.55,160.6,59130,33648
JBMA,20171003,562.5,584.6,560.15,570.55,337900,69653
JCHAC,20171003,2039.0,2060.0,1975.0,1991.9,9193,4601
JENSONICOL,20171003,7.8,7.95,7.8,7.8,25184,18117
JETAIRWAYS,20171003,480.4,486.55,465.2,469.3,1689145,182986
JHS,20171003,65.0,69.6,65.0,67.95,976914,413339
JINDALPHOT,20171003,69.6,71.75,67.1,68.75,16142,8047
JINDALPOLY,20171003,369.0,371.95,359.1,360.9,40588,27583
JINDALSAW,20171003,113.45,114.9,111.5,112.7,492578,212177
JINDALSTEL,20171003,135.8,146.9,135.8,144.2,13646630,2715364
JINDCOT,20171003,11.45,11.45,11.05,11.1,3146,2113
JINDRILL,20171003,161.0,163.9,158.7,159.6,15629,8018
JINDWORLD,20171003,899.9,949.8,894.0,934.2,122614,29956
JISLDVREQS,20171003,62.55,62.8,60.85,61.15,9882,5125
JISLJALEQS,20171003,96.4,96.9,93.55,94.35,3010521,946397
JKCEMENT,20171003,960.0,975.0,950.0,969.8,16080,7555
JKIL,20171003,208.7,210.0,202.0,203.85,52118,27885
JKLAKSHMI,20171003,388.95,388.95,381.5,386.2,464292,445882
JKPAPER,20171003,111.8,111.8,109.4,110.65,394235,256726
JKTYRE,20171003,148.95,149.6,147.0,148.25,523363,244101
JMA,20171003,215.05,224.9,215.0,215.6,1615,1039
JMCPROJECT,20171003,386.65,387.05,363.0,370.15,13795,6998
JMFINANCIL,20171003,141.2,143.65,139.5,142.75,980126,458089
JMTAUTOLTD,20171003,3.75,3.85,3.5,3.55,821781,551937
JOCIL,20171003,167.8,172.0,167.35,168.4,3067,2261
JPASSOCIAT,20171003,18.65,19.0,17.95,18.2,81692925,7816751
JPINFRATEC,20171003,13.65,13.65,12.9,13.0,3409717,1061271
JPOLYINVST,20171003,60.6,63.75,60.6,61.25,1750,1579
JPPOWER,20171003,7.3,7.5,7.15,7.45,5134643,3130869
JSL,20171003,115.0,115.8,110.5,111.75,217445,102275
JSLHISAR,20171003,176.75,179.9,171.2,177.15,156226,79904
JSWENERGY,20171003,75.0,75.9,73.6,75.2,11817682,3869647
JSWHL,20171003,1838.95,1874.85,1818.15,1863.25,1391,1097
JSWSTEEL,20171003,252.0,253.7,244.25,249.95,3190108,708176
JSWSTEEL,20171003,252.0,253.7,244.25,249.95,4500,4420
JSWSTEEL,20171003,8.6,8.65,8.6,8.6,3190108,708176
JSWSTEEL,20171003,8.6,8.65,8.6,8.6,4500,4420
JUBILANT,20171003,671.5,675.0,651.1,654.75,159727,52496
JUBLFOOD,20171003,1402.1,1436.65,1402.1,1416.05,729091,179469
JUBLINDS,20171003,204.25,208.9,204.0,204.35,9568,6451
JUNIORBEES,20171003,282.5,284.85,281.65,283.82,119227,93576
JUSTDIAL,20171003,375.1,377.75,365.2,367.25,1488863,213651
JVLAGRO,20171003,20.75,21.8,20.75,21.25,186555,120585
JYOTHYLAB,20171003,405.05,405.05,396.5,397.9,32585,28507
KABRAEXTRU,20171003,135.0,135.85,132.0,134.0,25807,11543
KAJARIACER,20171003,714.95,717.6,705.0,707.5,180719,97069
KAKATCEM,20171003,351.0,358.0,350.0,351.55,22936,8907
KALPATPOWR,20171003,370.15,378.8,363.0,365.1,140374,76794
KAMATHOTEL,20171003,111.5,111.5,105.0,106.4,114363,57188
KAMDHENU,20171003,131.35,135.05,130.05,130.65,24119,18595
KANANIIND,20171003,10.4,10.4,9.95,10.0,18536,17253
KANORICHEM,20171003,85.0,85.5,83.5,83.7,27953,18151
KANSAINER,20171003,488.5,492.95,479.0,480.05,207094,166823
KARMAENG,20171003,34.05,37.25,33.95,34.55,5881,4109
KARURVYSYA,20171003,146.0,146.5,142.5,143.0,1061416,844096
KAVVERITEL,20171003,10.2,10.2,9.4,9.95,5570,2414
KAYA,20171003,871.0,871.0,850.0,855.95,3095,2026
KCP,20171003,115.1,116.6,112.5,114.1,82963,48980
KCPSUGIND,20171003,27.9,28.25,27.5,27.8,108589,78268
KDDL,20171003,208.0,214.0,203.7,204.05,3979,3256
KEC,20171003,309.25,313.9,307.1,310.0,188515,110348
KECL,20171003,45.95,45.95,44.55,44.75,95216,61114
KEERTI,20171003,43.9,43.9,43.9,43.9,2000,2000
KEI,20171003,329.0,366.45,328.0,359.8,1679088,405853
KELLTONTEC,20171003,95.0,95.0,91.05,92.0,18819,12907
KESARENT,20171003,62.05,63.8,61.0,61.9,1833,1451
KESORAMIND,20171003,126.2,127.5,124.5,125.05,125746,100867
KEYCORPSER,20171003,69.0,69.0,66.1,68.75,432,431
KHANDSE,20171003,14.8,15.5,14.6,15.25,2230,1220
KICL,20171003,1929.8,1929.8,1846.7,1890.1,809,605
KINGFA,20171003,670.0,679.9,661.0,672.5,1891,1590
KIOCL,20171003,152.0,166.4,152.0,160.1,34955,13418
KIRIINDUS,20171003,370.75,372.4,352.0,353.3,369780,189277
KIRLOSBROS,20171003,236.85,244.5,236.85,241.45,23294,9393
KIRLOSENG,20171003,364.0,367.4,360.2,362.55,4601,2826
KIRLOSIND,20171003,1430.0,1468.9,1430.0,1447.65,341,215
KITEX,20171003,214.7,214.7,209.2,211.7,71069,48299
KKCL,20171003,1700.0,1700.0,1605.5,1663.35,61356,60667
KMSUGAR,20171003,23.6,23.9,23.1,23.4,133901,78105
KNRCON,20171003,209.6,210.25,204.45,206.25,76555,56212
KOHINOOR,20171003,71.1,73.3,69.8,71.25,140833,58807
KOKUYOCMLN,20171003,93.0,93.5,89.2,89.65,34869,24778
KOLTEPATIL,20171003,180.1,183.75,180.1,181.15,157226,20291
KOPRAN,20171003,69.3,71.25,68.55,69.2,174369,81383
KOTAKBANK,20171003,1006.1,1010.0,995.15,1006.55,2133107,1617953
KOTAKBKETF,20171003,247.07,247.85,245.0,246.59,14872,5205
KOTAKGOLD,20171003,264.0,264.0,259.0,262.05,8479,3798
KOTAKNIFTY,20171003,100.0,100.79,99.17,99.62,90931,69836
KOTAKNV20,20171003,43.9,43.9,43.5,43.5,41,41
KOTAKPSUBK,20171003,309.0,314.99,302.0,303.13,2871,929
KOTARISUG,20171003,13.25,14.15,13.25,13.5,38917,30957
KOTHARIPET,20171003,23.55,24.5,23.1,23.45,33964,25280
KOTHARIPRO,20171003,180.9,182.95,178.0,179.6,4972,3192
KPIT,20171003,122.05,123.5,121.3,122.85,419525,204794
KPRMILL,20171003,741.15,765.0,741.15,752.55,9047,6344
KRBL,20171003,492.0,504.0,490.55,503.4,131157,80585
KRIDHANINF,20171003,83.9,84.5,81.3,81.75,87314,41303
KRISHANA,20171003,34.0,34.0,33.25,33.4,16000,16000
KSBPUMPS,20171003,750.95,750.95,721.0,725.95,4282,1984
KSCL,20171003,528.0,529.5,514.25,518.25,384632,108674
KSERASERA,20171003,0.15,0.15,0.1,0.1,1231682,554328
KSL,20171003,394.95,396.95,390.05,391.9,84704,35288
KTIL,20171003,197.05,197.15,181.0,184.0,32512,26694
KTKBANK,20171003,143.0,143.9,141.0,142.55,1253296,231676
KWALITY,20171003,101.2,101.35,95.9,97.75,963831,435286
L&TFH,20171003,197.8,198.9,193.65,194.35,4280605,1434439
L&TFINANCE,20171003,1050.0,1050.0,1043.6,1044.55,231,211
L&TINFRA,20171003,1018.0,1022.74,1018.0,1022.74,50,50
L&TINFRA,20171003,1018.0,1022.74,1018.0,1022.74,92,92
L&TINFRA,20171003,1018.0,1022.74,1018.0,1022.74,140,140
L&TINFRA,20171003,1018.0,1022.74,1018.0,1022.74,188,188
L&TINFRA,20171003,1018.0,1022.74,1018.0,1022.74,145,120
L&TINFRA,20171003,1018.0,1022.74,1018.0,1022.74,363,363
L&TINFRA,20171003,1605.0,1605.0,1603.0,1603.09,50,50
L&TINFRA,20171003,1605.0,1605.0,1603.0,1603.09,92,92
L&TINFRA,20171003,1605.0,1605.0,1603.0,1603.09,140,140
L&TINFRA,20171003,1605.0,1605.0,1603.0,1603.09,188,188
L&TINFRA,20171003,1605.0,1605.0,1603.0,1603.09,145,120
L&TINFRA,20171003,1605.0,1605.0,1603.0,1603.09,363,363
L&TINFRA,20171003,1020.1,1020.1,1019.0,1020.01,50,50
L&TINFRA,20171003,1020.1,1020.1,1019.0,1020.01,92,92
L&TINFRA,20171003,1020.1,1020.1,1019.0,1020.01,140,140
L&TINFRA,20171003,1020.1,1020.1,1019.0,1020.01,188,188
L&TINFRA,20171003,1020.1,1020.1,1019.0,1020.01,145,120
L&TINFRA,20171003,1020.1,1020.1,1019.0,1020.01,363,363
L&TINFRA,20171003,1568.14,1572.5,1568.13,1572.35,50,50
L&TINFRA,20171003,1568.14,1572.5,1568.13,1572.35,92,92
L&TINFRA,20171003,1568.14,1572.5,1568.13,1572.35,140,140
L&TINFRA,20171003,1568.14,1572.5,1568.13,1572.35,188,188
L&TINFRA,20171003,1568.14,1572.5,1568.13,1572.35,145,120
L&TINFRA,20171003,1568.14,1572.5,1568.13,1572.35,363,363
L&TINFRA,20171003,1028.0,1030.0,1025.2,1025.3,50,50
L&TINFRA,20171003,1028.0,1030.0,1025.2,1025.3,92,92
L&TINFRA,20171003,1028.0,1030.0,1025.2,1025.3,140,140
L&TINFRA,20171003,1028.0,1030.0,1025.2,1025.3,188,188
L&TINFRA,20171003,1028.0,1030.0,1025.2,1025.3,145,120
L&TINFRA,20171003,1028.0,1030.0,1025.2,1025.3,363,363
L&TINFRA,20171003,1653.0,1660.0,1653.0,1655.25,50,50
L&TINFRA,20171003,1653.0,1660.0,1653.0,1655.25,92,92
L&TINFRA,20171003,1653.0,1660.0,1653.0,1655.25,140,140
L&TINFRA,20171003,1653.0,1660.0,1653.0,1655.25,188,188
L&TINFRA,20171003,1653.0,1660.0,1653.0,1655.25,145,120
L&TINFRA,20171003,1653.0,1660.0,1653.0,1655.25,363,363
LAKPRE,20171003,38.6,39.6,37.55,38.05,183,167
LAKSHMIEFL,20171003,30.6,31.0,29.75,29.95,139137,105536
LAKSHVILAS,20171003,149.6,149.6,142.1,143.1,409737,208204
LALPATHLAB,20171003,795.05,801.85,775.0,790.15,41099,30946
LAMBODHARA,20171003,63.0,63.0,60.0,60.5,5883,3373
LAOPALA,20171003,500.95,522.9,500.95,513.7,20625,11895
LAURUSLABS,20171003,522.0,522.0,502.25,508.6,38014,21112
LAXMICOT,20171003,16.45,16.7,16.45,16.7,12000,12000
LAXMIMACH,20171003,5809.0,5809.0,5601.0,5626.0,4365,1596
