SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,4,4
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,20,12
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,4571991,1990720
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,23,23
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,14,14
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,4,4
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,8,4
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,16,12
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,12,8
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,4,4
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,8,4
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,51,47
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,32,32
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,71,59
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,4,4
IDFCBANK,20170607,7840.0,8000.0,7840.0,7953.12,20,12
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,4571991,1990720
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,23,23
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,14,14
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,4,4
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,8,4
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,16,12
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,12,8
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,4,4
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,8,4
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,51,47
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,32,32
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,71,59
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,4,4
IDFCBANK,20170607,5115.0,5115.0,5104.0,5104.0,20,12
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,4571991,1990720
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,23,23
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,14,14
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,4,4
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,8,4
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,16,12
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,12,8
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,4,4
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,8,4
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,51,47
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,32,32
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,71,59
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,4,4
IDFCBANK,20170607,7600.0,7650.0,7557.2,7610.0,20,12
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,4571991,1990720
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,23,23
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,14,14
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,8,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,16,12
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,12,8
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,8,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,51,47
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,32,32
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,71,59
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,20,12
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,4571991,1990720
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,23,23
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,14,14
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,4,4
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,8,4
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,16,12
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,12,8
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,4,4
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,8,4
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,51,47
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,32,32
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,71,59
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,4,4
IDFCBANK,20170607,7235.8,7319.0,7235.8,7290.0,20,12
IDFNIFTYET,20170607,102.2,102.2,96.15,96.6,1694,836
IFBAGRO,20170607,424.0,428.7,415.0,416.05,3007,1789
IFBIND,20170607,641.1,644.05,635.1,641.75,9890,5760
IFCI,20170607,25.1,25.3,24.8,24.85,5593369,1501919
IFCI,20170607,25.1,25.3,24.8,24.85,344,300
IFCI,20170607,25.1,25.3,24.8,24.85,400,400
IFCI,20170607,25.1,25.3,24.8,24.85,30,30
IFCI,20170607,25.1,25.3,24.8,24.85,765,765
IFCI,20170607,1021.25,1070.0,1021.0,1067.01,5593369,1501919
IFCI,20170607,1021.25,1070.0,1021.0,1067.01,344,300
IFCI,20170607,1021.25,1070.0,1021.0,1067.01,400,400
IFCI,20170607,1021.25,1070.0,1021.0,1067.01,30,30
IFCI,20170607,1021.25,1070.0,1021.0,1067.01,765,765
IFCI,20170607,1201.06,1201.06,1201.0,1201.0,5593369,1501919
IFCI,20170607,1201.06,1201.06,1201.0,1201.0,344,300
IFCI,20170607,1201.06,1201.06,1201.0,1201.0,400,400
IFCI,20170607,1201.06,1201.06,1201.0,1201.0,30,30
IFCI,20170607,1201.06,1201.06,1201.0,1201.0,765,765
IFCI,20170607,1029.0,1029.0,1029.0,1029.0,5593369,1501919
IFCI,20170607,1029.0,1029.0,1029.0,1029.0,344,300
IFCI,20170607,1029.0,1029.0,1029.0,1029.0,400,400
IFCI,20170607,1029.0,1029.0,1029.0,1029.0,30,30
IFCI,20170607,1029.0,1029.0,1029.0,1029.0,765,765
IFCI,20170607,1019.99,1019.99,1019.99,1019.99,5593369,1501919
IFCI,20170607,1019.99,1019.99,1019.99,1019.99,344,300
IFCI,20170607,1019.99,1019.99,1019.99,1019.99,400,400
IFCI,20170607,1019.99,1019.99,1019.99,1019.99,30,30
IFCI,20170607,1019.99,1019.99,1019.99,1019.99,765,765
IFGLREFRAC,20170607,238.0,238.0,232.2,236.8,3227,2463
IGARASHI,20170607,878.95,909.9,877.0,901.7,45473,36996
IGL,20170607,1121.9,1126.95,1099.8,1106.2,228740,100263
IGPL,20170607,400.05,401.55,393.0,395.55,13768,8417
IIFCL,20170607,1267.0,1267.0,1267.0,1267.0,130,130
IIFL,20170607,569.9,630.0,561.65,606.65,1925372,471196
IIFLFIN,20170607,1058.0,1059.97,1054.0,1056.94,4510,4205
IIFLFIN,20170607,1058.0,1059.97,1054.0,1056.94,30,30
IIFLFIN,20170607,1058.0,1059.97,1054.0,1056.94,665,587
IIFLFIN,20170607,1073.4,1099.98,1073.4,1099.98,4510,4205
IIFLFIN,20170607,1073.4,1099.98,1073.4,1099.98,30,30
IIFLFIN,20170607,1073.4,1099.98,1073.4,1099.98,665,587
IIFLFIN,20170607,1063.84,1063.84,1055.1,1055.1,4510,4205
IIFLFIN,20170607,1063.84,1063.84,1055.1,1055.1,30,30
IIFLFIN,20170607,1063.84,1063.84,1055.1,1055.1,665,587
IIHFL,20170607,1049.0,1049.0,1048.3,1048.7,329,329
IIHFL,20170607,1049.0,1049.0,1048.3,1048.7,1561,1434
IIHFL,20170607,1049.0,1049.0,1048.3,1048.7,30,30
IIHFL,20170607,1077.5,1081.0,1077.5,1080.99,329,329
IIHFL,20170607,1077.5,1081.0,1077.5,1080.99,1561,1434
IIHFL,20170607,1077.5,1081.0,1077.5,1080.99,30,30
IIHFL,20170607,1520.0,1530.0,1520.0,1530.0,329,329
IIHFL,20170607,1520.0,1530.0,1520.0,1530.0,1561,1434
IIHFL,20170607,1520.0,1530.0,1520.0,1530.0,30,30
IITL,20170607,72.45,79.65,72.45,79.6,6111,4476
IL&FSENGG,20170607,49.7,50.9,49.45,49.8,122774,75221
IL&FSTRANS,20170607,101.25,101.7,99.0,100.0,149090,90794
IMFA,20170607,428.95,432.3,406.6,412.3,25551,18169
IMPAL,20170607,820.0,824.0,800.0,807.55,1419,1260
IMPEXFERRO,20170607,1.35,1.4,1.3,1.35,8879,8149
INDBANK,20170607,17.8,18.25,17.15,17.3,76340,46400
INDHOTEL,20170607,136.25,138.7,135.0,137.45,308494,245252
INDIACEM,20170607,207.0,211.7,207.0,209.9,2972713,421216
INDIAGLYCO,20170607,196.8,198.95,193.3,194.9,131507,38353
INDIANB,20170607,311.05,316.0,310.5,314.1,1017888,356735
INDIANCARD,20170607,189.0,191.95,181.2,189.45,1508,883
INDIANHUME,20170607,438.0,441.85,428.5,431.3,23200,14957
INDIGO,20170607,1105.0,1137.0,1105.0,1129.65,290880,60378
INDIGRID,20170607,98.27,98.97,97.18,97.68,617463,443961
INDLMETER,20170607,99.05,101.95,95.65,99.5,1946,1618
INDNIPPON,20170607,605.4,624.3,605.4,621.55,2658,2395
INDOCO,20170607,194.55,198.0,194.5,196.0,18042,8951
INDORAMA,20170607,30.0,30.7,29.35,30.0,55039,39977
INDOTECH,20170607,209.45,212.7,205.7,206.15,11434,6962
INDOTHAI,20170607,32.8,36.0,32.8,34.5,12149,9242
INDOWIND,20170607,4.9,5.2,4.9,5.1,211565,114836
INDRAMEDCO,20170607,54.2,55.4,53.95,54.35,108371,75423
INDSWFTLAB,20170607,40.1,40.8,38.2,38.85,12365,7093
INDSWFTLTD,20170607,6.9,7.4,6.8,7.1,100670,40391
INDTERRAIN,20170607,198.6,206.4,198.6,202.4,70256,60452
INDUSINDBK,20170607,1512.7,1520.9,1502.0,1516.95,392417,238140
INEOSSTYRO,20170607,753.0,783.95,751.0,774.55,9175,7009
INFIBEAM,20170607,974.15,990.0,974.15,987.25,570210,258528
INFINITE,20170607,207.55,213.0,207.55,209.45,16532,13333
INFOBEAN,20170607,66.7,66.7,65.25,65.95,12000,10000
INFRABEES,20170607,327.0,329.56,327.0,328.0,316,291
INFRATEL,20170607,385.75,388.6,379.7,383.2,1610112,812548
INFY,20170607,985.0,988.9,945.0,961.3,6227523,2519343
INGERRAND,20170607,818.25,832.2,797.0,800.45,18480,10980
INOXLEISUR,20170607,293.0,297.25,290.0,290.4,65484,29992
INOXWIND,20170607,140.1,141.7,139.2,140.4,139768,60254
INSECTICID,20170607,699.9,714.0,697.5,707.55,41308,17949
INTELLECT,20170607,119.7,120.8,117.05,118.1,199541,105107
INTENTECH,20170607,126.3,140.1,123.0,134.8,83130,36501
INVENTURE,20170607,12.5,12.8,12.35,12.8,5848,5642
IOB,20170607,25.75,25.95,25.35,25.65,895979,505930
IOC,20170607,428.7,429.0,422.2,427.35,2807500,1686212
IOLCP,20170607,58.65,58.95,57.6,58.0,23508,11171
IPAPPM,20170607,299.95,304.8,297.2,298.45,20427,14236
IPCALAB,20170607,509.8,514.75,502.35,505.4,42503,24591
IRB,20170607,231.6,233.85,230.9,232.4,1601759,796777
IRBINVIT,20170607,98.9,99.15,98.2,98.72,2495000,2180000
IREDA,20170607,1208.0,1208.0,1208.0,1208.0,25,25
IREDA,20170607,1208.0,1208.0,1208.0,1208.0,150,150
IREDA,20170607,1133.86,1133.86,1133.86,1133.86,25,25
IREDA,20170607,1133.86,1133.86,1133.86,1133.86,150,150
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,473,373
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,150,150
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,200,200
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,1000,1000
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,1970,1970
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,220,220
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,677,406
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,425,425
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,1,1
IRFC,20170607,1131.0,1131.0,1128.0,1129.05,575,575
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,473,373
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,150,150
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,200,200
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,1000,1000
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,1970,1970
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,220,220
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,677,406
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,425,425
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,1,1
IRFC,20170607,1190.01,1190.01,1190.01,1190.01,575,575
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,473,373
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,150,150
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,200,200
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,1000,1000
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,1970,1970
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,220,220
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,677,406
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,425,425
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,1,1
IRFC,20170607,1069.6,1069.6,1069.6,1069.6,575,575
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,473,373
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,150,150
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,200,200
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,1000,1000
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,1970,1970
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,220,220
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,677,406
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,425,425
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,1,1
IRFC,20170607,1121.12,1121.12,1121.12,1121.12,575,575
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,473,373
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,150,150
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,200,200
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,1000,1000
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,1970,1970
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,220,220
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,677,406
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,425,425
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,1,1
IRFC,20170607,1165.0,1165.0,1165.0,1165.0,575,575
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,473,373
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,150,150
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,200,200
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,1000,1000
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,1970,1970
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,220,220
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,677,406
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,425,425
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,1,1
IRFC,20170607,1231.99,1231.99,1231.99,1231.99,575,575
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,473,373
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,150,150
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,200,200
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,1000,1000
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,1970,1970
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,220,220
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,677,406
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,425,425
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,1,1
IRFC,20170607,1081.1,1100.0,1080.0,1098.62,575,575
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,473,373
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,150,150
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,200,200
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,1000,1000
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,1970,1970
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,220,220
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,677,406
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,425,425
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,1,1
IRFC,20170607,1147.5,1148.0,1147.05,1147.05,575,575
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,473,373
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,150,150
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,200,200
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,1000,1000
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,1970,1970
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,220,220
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,677,406
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,425,425
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20170607,1100.0,1100.0,1100.0,1100.0,575,575
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,473,373
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,150,150
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,200,200
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,1000,1000
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,1970,1970
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,220,220
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,677,406
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,425,425
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,1,1
IRFC,20170607,1161.0,1161.65,1161.0,1161.6,575,575
ISFT,20170607,342.0,345.4,337.15,339.9,16225,11807
ISMTLTD,20170607,11.1,11.5,11.1,11.2,33055,26548
ITC,20170607,311.3,314.75,310.35,312.25,11534375,8921486
ITDC,20170607,541.0,633.0,541.0,614.1,575619,66253
ITDCEM,20170607,175.8,179.5,172.2,178.5,200334,132655
ITI,20170607,89.0,97.85,88.1,96.7,5224400,840494
IVC,20170607,15.0,15.45,14.8,15.3,619772,319085
IVP,20170607,146.2,153.9,145.15,150.9,7062,4208
IVRCLINFRA,20170607,4.6,4.65,4.5,4.55,507050,336816
IVZINGOLD,20170607,2689.0,2689.0,2645.0,2664.05,31,30
IZMO,20170607,55.05,57.85,54.7,55.8,40862,18444
J&KBANK,20170607,83.0,85.9,81.5,82.85,407182,145701
JAGRAN,20170607,186.7,187.3,183.5,185.45,38360,28740
JAGSNPHARM,20170607,37.15,37.95,36.6,36.95,10615,7351
JAIBALAJI,20170607,15.25,16.0,15.25,15.7,19855,18285
JAICORPLTD,20170607,78.6,79.75,77.8,79.2,492992,134026
JAIHINDPRO,20170607,5.35,5.85,5.35,5.85,2797,2297
JALAN,20170607,40.35,40.35,38.05,38.2,27000,24000
JAMNAAUTO,20170607,260.0,264.5,255.6,261.15,86170,42169
JAYAGROGN,20170607,921.0,931.75,911.0,915.15,18036,12359
JAYBARMARU,20170607,598.3,642.0,595.0,612.95,292475,67289
JAYNECOIND,20170607,9.0,9.2,9.0,9.1,34554,24007
JAYSREETEA,20170607,97.55,98.75,97.1,98.25,42675,30604
JBCHEPHARM,20170607,341.1,341.85,337.85,338.45,26132,19754
JBFIND,20170607,275.0,289.95,275.0,288.2,205174,151589
JBMA,20170607,267.05,270.85,267.05,269.0,18201,8359
JCHAC,20170607,2066.25,2100.0,2031.0,2066.0,5209,2681
JETAIRWAYS,20170607,500.8,515.4,496.0,509.1,1886376,376830
JETFREIGHT,20170607,74.1,74.2,73.8,74.2,16000,16000
JETKNIT,20170607,72.0,72.0,72.0,72.0,3000,3000
JHS,20170607,65.8,67.9,65.35,67.9,111146,77186
JINDALPHOT,20170607,81.25,83.45,80.0,80.65,6945,5130
JINDALPOLY,20170607,402.6,412.8,401.65,408.1,132562,38068
JINDALSAW,20170607,74.0,74.3,72.7,73.2,281976,186027
JINDALSTEL,20170607,118.3,119.75,117.7,119.1,3348433,599854
JINDCOT,20170607,11.8,11.8,11.45,11.55,23345,14176
JINDRILL,20170607,144.0,146.5,143.0,144.85,42959,35077
JINDWORLD,20170607,404.0,433.0,400.25,409.45,29278,4766
JISLDVREQS,20170607,68.5,69.7,68.0,68.65,78211,28861
JISLJALEQS,20170607,105.0,107.1,104.5,106.3,5774245,1773455
JKCEMENT,20170607,1074.45,1074.5,1040.1,1047.9,26590,19007
JKIL,20170607,296.6,302.9,296.0,299.9,36278,18882
JKLAKSHMI,20170607,492.65,493.95,484.2,487.25,48764,28165
JKPAPER,20170607,105.75,105.75,104.55,104.85,238199,142238
JKTYRE,20170607,180.6,184.8,180.1,182.7,4332132,1150189
JMA,20170607,216.0,239.6,216.0,232.6,2203,1285
JMCPROJECT,20170607,278.0,283.8,271.85,278.15,13480,7156
JMFINANCIL,20170607,125.95,130.85,125.85,127.4,4086242,3083270
JMTAUTOLTD,20170607,7.3,7.4,7.15,7.2,156282,110168
JOCIL,20170607,168.0,170.0,168.0,169.5,830,701
JPASSOCIAT,20170607,12.7,13.0,12.6,12.9,23184399,5811388
JPINFRATEC,20170607,11.9,12.0,11.65,11.7,1290045,605790
JPOLYINVST,20170607,83.0,85.9,83.0,83.5,4658,3512
JPPOWER,20170607,4.2,4.25,4.15,4.15,679833,407542
JSL,20170607,71.5,72.05,70.5,70.85,103616,54149
JSLHISAR,20170607,123.8,126.5,122.0,125.2,124460,65649
JSWENERGY,20170607,63.1,63.55,62.55,63.0,2174018,686035
JSWHL,20170607,1694.95,1706.0,1694.95,1701.75,1017,940
JSWSTEEL,20170607,192.4,196.25,192.0,195.4,6570678,3256409
JSWSTEEL,20170607,192.4,196.25,192.0,195.4,30798,30686
JSWSTEEL,20170607,8.3,8.35,8.3,8.3,6570678,3256409
JSWSTEEL,20170607,8.3,8.35,8.3,8.3,30798,30686
JUBILANT,20170607,741.6,759.9,732.1,748.55,648182,264597
JUBLFOOD,20170607,957.2,961.35,945.0,955.2,472750,72293
JUBLINDS,20170607,273.9,273.9,267.1,269.7,13021,6294
JUNIORBEES,20170607,267.88,268.7,266.9,267.6,4072,2538
JUSTDIAL,20170607,445.0,450.95,442.05,443.6,644821,98766
JVLAGRO,20170607,21.15,21.45,20.25,20.35,120798,88401
JYOTHYLAB,20170607,373.9,379.0,370.15,375.75,67223,24996
JYOTISTRUC,20170607,8.6,8.65,8.45,8.55,138900,91628
KABRAEXTRU,20170607,111.5,114.7,111.15,113.65,3619,2683
KAJARIACER,20170607,704.8,707.1,687.25,692.7,170623,95576
KAKATCEM,20170607,391.5,401.95,390.15,392.5,38578,14033
KALPATPOWR,20170607,345.0,350.55,341.0,345.05,227210,200211
KAMATHOTEL,20170607,52.85,54.7,52.85,54.1,157147,66459
KAMDHENU,20170607,114.95,115.6,113.0,113.3,9453,4797
KANANIIND,20170607,11.85,12.6,11.1,12.0,58608,32316
KANORICHEM,20170607,70.6,70.6,68.75,68.95,25482,17232
KANSAINER,20170607,416.0,420.8,410.0,414.4,84951,63526
KARMAENG,20170607,42.0,42.0,37.0,37.8,10448,3134
KARURVYSYA,20170607,128.0,129.7,127.55,128.15,1863249,1569241
KAUSHALYA,20170607,3.2,3.2,2.85,3.05,64689,42244
KAVVERITEL,20170607,10.9,11.3,10.35,10.75,3985,3015
KAYA,20170607,1111.0,1159.9,1100.0,1105.75,75511,43510
KCP,20170607,107.5,108.8,104.0,106.5,189666,126024
KCPSUGIND,20170607,28.9,29.6,27.8,28.05,342041,222852
KDDL,20170607,199.5,203.8,199.0,200.65,3542,2148
KEC,20170607,268.45,271.7,263.0,265.0,585732,295370
KECL,20170607,41.0,42.55,40.8,41.5,95522,48278
KEI,20170607,217.05,219.45,214.0,216.1,89588,46063
KELLTONTEC,20170607,108.4,109.9,107.5,108.0,17722,12888
KESARENT,20170607,93.75,93.75,93.75,93.75,6020,6020
KESORAMIND,20170607,141.45,143.5,141.45,142.45,127581,57162
KEYCORPSER,20170607,63.2,63.2,60.3,63.2,335,333
KGL,20170607,1.1,1.1,1.05,1.05,501835,361228
KHANDSE,20170607,15.25,15.25,15.25,15.25,1410,1410
KICL,20170607,1977.2,1998.75,1950.1,1958.65,744,435
KILITCH,20170607,56.85,59.0,56.5,57.05,1968,1710
KINGFA,20170607,758.75,771.05,737.15,764.35,4184,3156
KIOCL,20170607,61.05,61.05,61.05,61.05,1,1
KIRIINDUS,20170607,272.0,294.4,267.55,278.85,572567,187206
KIRLOSBROS,20170607,253.5,264.0,253.25,254.9,49192,29061
KIRLOSENG,20170607,383.0,385.45,379.05,380.7,6461,4203
KIRLOSIND,20170607,1379.0,1499.0,1293.8,1362.6,25315,9232
KITEX,20170607,404.75,409.2,400.0,403.85,84563,44804
KKCL,20170607,1708.05,1724.0,1700.0,1708.95,315,174
KMSUGAR,20170607,19.7,21.0,19.4,20.2,133290,86972
KNRCON,20170607,212.0,214.5,207.35,209.3,135244,120874
KOHINOOR,20170607,71.8,72.05,69.55,70.3,199976,61765
KOKUYOCMLN,20170607,100.35,101.4,98.55,99.3,32377,20522
KOLTEPATIL,20170607,178.7,181.3,175.9,178.35,167813,32042
KOPRAN,20170607,84.1,87.25,83.9,86.2,416476,160786
KOTAKBANK,20170607,970.0,970.0,964.0,968.65,663956,448087
KOTAKBKETF,20170607,238.0,239.0,238.0,239.0,351,254
KOTAKGOLD,20170607,259.95,260.0,258.5,258.85,10323,7068
KOTAKNIFTY,20170607,970.0,973.87,968.04,969.96,1280,535
KOTAKPSUBK,20170607,352.0,357.0,352.0,355.25,1206,587
KOTARISUG,20170607,13.0,13.2,12.95,13.05,11978,11938
KOTHARIPET,20170607,23.65,23.85,22.95,23.05,24841,19734
KOTHARIPRO,20170607,198.85,199.85,194.1,195.3,5115,2744
KPIT,20170607,109.75,112.4,107.65,111.4,1714006,558898
KPRMILL,20170607,820.0,855.9,820.0,850.0,26705,13739
KRBL,20170607,394.0,395.0,383.6,386.3,97084,60942
KRIDHANINF,20170607,75.2,77.25,75.0,77.25,818584,635944
KRISHANA,20170607,35.45,35.45,35.0,35.0,108000,104000
KSBPUMPS,20170607,699.5,716.15,699.0,706.6,5618,3666
KSCL,20170607,650.0,659.0,635.05,641.15,938831,168961
KSERASERA,20170607,0.15,0.15,0.1,0.15,410371,410258
KSK,20170607,9.6,9.65,9.2,9.4,496594,430868
KSL,20170607,409.8,412.5,407.4,408.85,67766,33716
KTIL,20170607,187.55,187.65,179.3,180.3,16055,12715
KTKBANK,20170607,173.7,176.65,173.5,175.95,2426769,438109
