SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHAHOTELS,20170628,357.1,357.1,343.25,353.1,1920,1604
EIHOTEL,20170628,136.5,137.8,133.6,136.85,64648,48376
EIMCOELECO,20170628,596.1,614.95,580.65,587.25,3698,2952
EKC,20170628,32.5,33.5,32.3,32.65,83120,50665
ELAND,20170628,21.0,22.95,20.65,22.0,40983,19855
ELECON,20170628,56.1,56.65,55.1,56.05,81139,47263
ELECTCAST,20170628,29.1,29.55,28.7,29.15,383722,230810
ELGIEQUIP,20170628,237.65,240.45,234.0,235.65,51214,47368
ELGIRUBCO,20170628,44.25,45.0,43.6,44.65,26705,20789
EMAMIINFRA,20170628,134.15,140.15,131.0,140.15,188606,85865
EMAMILTD,20170628,1070.0,1075.4,1055.0,1060.3,91430,67084
EMCO,20170628,23.55,23.7,23.05,23.2,85543,55003
EMMBI,20170628,186.05,186.25,180.5,183.35,10721,7441
ENDURANCE,20170628,885.0,895.6,871.35,887.05,100918,79576
ENERGYDEV,20170628,30.9,30.9,28.85,29.15,255807,136171
ENGINERSIN,20170628,153.75,154.4,152.55,153.15,2068662,939654
ENIL,20170628,890.5,915.0,872.05,906.5,7620,3922
EQUITAS,20170628,151.4,151.6,147.65,149.1,1085772,405687
EROSMEDIA,20170628,214.05,220.25,211.75,215.3,485646,203983
ESABINDIA,20170628,610.6,614.95,604.45,611.6,3379,3162
ESCORTS,20170628,644.9,658.8,635.0,654.55,1791112,222195
ESL,20170628,4.15,4.35,4.1,4.3,1632273,1059597
ESSARSHPNG,20170628,29.2,29.65,28.8,29.0,71403,56113
ESSDEE,20170628,41.0,42.5,41.0,41.55,10673,9935
ESSELPACK,20170628,240.0,244.7,240.0,241.95,11558,7642
ESTER,20170628,37.4,37.9,36.35,37.0,19966,12310
EUROTEXIND,20170628,42.1,43.65,39.3,41.0,812,509
EVEREADY,20170628,342.2,348.25,334.2,345.95,109142,86254
EVERESTIND,20170628,350.5,359.8,342.35,344.3,104294,51539
EXCEL,20170628,55.0,56.0,50.15,51.4,475784,146874
EXCELCROP,20170628,1752.4,1810.0,1735.0,1773.4,886,605
EXCELINDUS,20170628,352.95,352.95,341.15,347.4,4353,3012
EXIDEIND,20170628,211.0,217.65,208.75,216.8,1824125,648415
FAGBEARING,20170628,4507.9,4543.95,4483.1,4499.65,2755,2600
FAIRCHEM,20170628,486.0,494.9,446.6,471.3,3181,2405
FCL,20170628,30.5,31.2,30.2,30.85,68376,45304
FCONSUMER,20170628,30.7,30.95,30.0,30.3,1227153,654414
FCSSOFT,20170628,0.25,0.25,0.2,0.25,259393,108639
FDC,20170628,183.6,183.6,180.0,181.25,14464,7143
FEDDERELEC,20170628,69.3,69.55,68.45,68.8,30147,17535
FEDERALBNK,20170628,112.5,113.4,111.05,111.95,11606357,5764453
FEL,20170628,31.15,33.0,31.0,31.95,645163,311760
FELDVR,20170628,28.1,29.0,28.05,28.25,7948,3937
FIEMIND,20170628,884.2,884.25,874.0,876.55,13037,8848
FILATEX,20170628,140.5,143.45,138.1,139.1,123917,106269
FINCABLES,20170628,474.05,478.45,465.05,467.5,67490,49878
FINPIPE,20170628,603.7,609.0,601.05,601.95,32532,22647
FLEXITUFF,20170628,117.25,119.0,117.1,118.4,2091,1383
FLFL,20170628,296.0,309.45,295.95,304.2,79973,40904
FMGOETZE,20170628,551.0,567.95,543.3,553.9,4825,3814
FMNL,20170628,70.0,71.95,68.5,70.75,23340,20151
FORTIS,20170628,166.65,171.85,165.5,167.0,9996688,2428491
FORTIS,20170628,166.65,171.85,165.5,167.0,3188905,3188905
FORTIS,20170628,168.5,170.0,168.5,169.0,9996688,2428491
FORTIS,20170628,168.5,170.0,168.5,169.0,3188905,3188905
FOSECOIND,20170628,1356.0,1376.9,1356.0,1356.8,201,137
FOURTHDIM,20170628,53.1,67.2,53.0,66.15,224000,148000
FRETAIL,20170628,356.0,388.95,350.0,363.95,691504,263348
FSL,20170628,31.6,32.65,31.5,32.05,1132131,498347
GABRIEL,20170628,148.05,150.0,146.15,146.65,80819,40127
GAEL,20170628,124.05,125.8,122.0,122.7,46191,32273
GAIL,20170628,362.4,367.5,355.1,356.05,3167738,1390359
GAL,20170628,6.75,7.4,6.65,6.85,204185,69794
GALLANTT,20170628,40.0,40.75,39.4,40.35,63358,59014
GALLISPAT,20170628,204.35,210.0,202.3,207.55,3284,1325
GAMMNINFRA,20170628,4.05,4.15,3.9,3.95,599037,414991
GAMMONIND,20170628,9.0,9.4,9.0,9.05,464274,300616
GANDHITUBE,20170628,325.9,333.7,324.6,327.75,1796,1344
GANECOS,20170628,358.55,358.55,345.0,347.7,9575,7154
GANESHHOUC,20170628,109.1,109.1,105.6,107.45,48176,26336
GARDENSILK,20170628,29.6,30.0,28.4,29.3,50607,24487
GARWALLROP,20170628,815.2,828.7,801.0,817.55,21210,12172
GATI,20170628,126.3,128.95,125.2,127.9,718231,149855
GAYAPROJ,20170628,157.65,161.8,155.2,160.15,39161,18219
GDL,20170628,255.05,261.2,255.05,258.05,51745,35323
GEECEE,20170628,126.1,127.9,125.5,126.15,8266,7050
GENESYS,20170628,199.0,215.4,194.3,212.8,405956,130430
GENUSPAPER,20170628,5.1,5.15,5.05,5.1,54136,45836
GENUSPOWER,20170628,46.15,48.0,45.9,47.0,192597,153125
GEOJITFSL,20170628,98.45,98.45,95.95,97.05,311287,169809
GEPIL,20170628,623.7,623.7,604.85,614.2,8167,4036
GESHIP,20170628,398.9,398.9,394.55,396.15,56301,42126
GET&D,20170628,340.8,344.45,333.6,337.7,37473,9732
GHCL,20170628,225.25,232.9,224.6,230.75,99456,44355
GICHSGFIN,20170628,547.95,576.55,541.3,573.4,274199,57074
GILLANDERS,20170628,66.9,66.95,64.7,65.3,12568,12409
GILLETTE,20170628,4901.1,4918.7,4870.0,4902.5,2884,2063
GINNIFILA,20170628,54.0,63.95,52.65,62.4,2546756,507282
GIPCL,20170628,110.55,113.5,109.4,111.8,226751,88468
GITANJALI,20170628,61.2,62.2,60.65,61.55,181308,77501
GKWLIMITED,20170628,432.0,432.0,418.0,421.05,60,46
GLAXO,20170628,2443.0,2478.9,2432.0,2464.3,11798,4595
GLENMARK,20170628,628.0,633.0,627.15,629.65,455621,287248
GLOBALVECT,20170628,147.15,166.4,146.55,161.7,390982,100895
GLOBE,20170628,51.0,52.5,50.7,52.0,186000,176000
GLOBOFFS,20170628,33.05,34.2,33.05,33.65,34893,20870
GLOBUSSPR,20170628,68.9,70.95,67.45,68.75,75407,32322
GMBREW,20170628,421.4,437.9,421.4,425.8,14717,4871
GMDCLTD,20170628,137.55,146.9,136.0,145.45,726325,314425
GMRINFRA,20170628,19.2,20.45,18.8,19.3,64165663,13692990
GNA,20170628,229.0,236.0,227.15,231.2,35674,12521
GNFC,20170628,261.7,268.65,259.2,266.5,435920,184401
GOACARBON,20170628,229.9,254.55,225.6,250.15,1773362,222315
GOCLCORP,20170628,394.05,412.0,390.2,409.05,7264,5363
GODFRYPHLP,20170628,1220.0,1257.95,1192.0,1222.95,202975,30177
GODREJCP,20170628,974.95,974.95,936.0,939.1,633717,437590
GODREJIND,20170628,624.0,624.0,609.4,618.2,345726,124791
GODREJPROP,20170628,512.65,518.0,506.0,509.25,174772,101202
GOKEX,20170628,82.15,83.45,81.4,81.55,60768,45651
GOKUL,20170628,26.85,26.85,25.8,26.05,13290,4683
GOKULAGRO,20170628,28.5,30.3,27.5,28.05,24973,11417
GOLDBEES,20170628,2620.0,2620.0,2595.75,2599.2,12338,8409
GOLDIAM,20170628,81.0,82.5,80.75,82.45,4550,3297
GOLDINFRA,20170628,63.5,63.75,63.2,63.2,20623,20144
GOLDIWIN,20170628,267.9,269.0,263.6,264.5,1050,712
GOLDSHARE,20170628,2585.0,2587.95,2563.0,2569.05,512,336
GOLDTECH,20170628,8.7,9.35,8.7,8.8,16227,10917
GOODLUCK,20170628,86.0,87.4,84.15,86.65,28073,16137
GPIL,20170628,91.0,93.9,90.1,91.2,74574,41367
GPPL,20170628,142.0,148.9,141.9,144.15,407773,194225
GPTINFRA,20170628,241.0,241.0,239.05,240.0,19882,4207
GRANULES,20170628,127.05,132.85,125.6,132.1,2626744,417192
GRAPHITE,20170628,156.35,157.4,152.5,154.85,330395,124367
GRASIM,20170628,1212.5,1219.1,1201.0,1205.65,1163169,637002
GRAVITA,20170628,82.0,82.15,77.55,80.0,149445,71417
GREAVESCOT,20170628,155.55,159.65,153.65,159.05,93564,54360
GREENLAM,20170628,821.0,821.0,797.6,803.9,1228,1025
GREENPLY,20170628,269.9,273.9,268.0,271.6,26848,20562
GREENPOWER,20170628,8.05,8.05,8.0,8.0,38232,33681
GRINDWELL,20170628,397.7,397.7,385.0,386.2,8311,6789
GROBTEA,20170628,288.05,298.6,220.7,260.7,1984,213
GRPLTD,20170628,1401.05,1401.05,1382.0,1394.95,95,88
GRUH,20170628,425.95,433.55,419.0,424.45,70263,25433
GSCLCEMENT,20170628,26.3,26.75,26.05,26.4,17593,13029
GSFC,20170628,115.2,118.4,112.5,117.5,1054146,325220
GSKCONS,20170628,5399.9,5420.0,5375.3,5388.15,1449,901
GSPL,20170628,163.8,174.3,162.3,173.15,886897,382225
GTL,20170628,12.6,12.8,12.55,12.7,52174,41342
GTLINFRA,20170628,4.95,4.95,4.7,4.75,1662229,1139622
GTNIND,20170628,18.9,19.45,16.2,17.45,4257,1806
GTNTEX,20170628,21.15,21.35,20.3,20.9,13894,8923
GUFICBIO,20170628,68.3,70.9,68.3,70.1,98868,56573
GUJALKALI,20170628,388.0,392.0,385.0,387.05,37613,22754
GUJAPOLLO,20170628,174.0,177.6,170.25,176.4,20623,18383
GUJFLUORO,20170628,698.05,705.0,673.0,683.05,73661,43550
GUJGASLTD,20170628,755.0,756.85,736.6,744.6,39659,28149
GUJNRECOKE,20170628,1.7,1.9,1.65,1.7,2353839,1198305
GUJNREDVR,20170628,1.65,1.8,1.45,1.65,88348,48765
GULFOILLUB,20170628,804.0,812.9,800.0,811.75,5824,4575
GULFPETRO,20170628,90.0,90.15,85.4,89.5,39668,23631
GULPOLY,20170628,91.8,91.8,87.55,88.85,6755,5260
GVKPIL,20170628,6.4,6.7,6.3,6.5,2196737,809135
HANUNG,20170628,3.95,4.1,3.9,3.9,38673,35735
HARITASEAT,20170628,744.0,760.0,735.0,742.4,14409,7553
HARRMALAYA,20170628,74.0,77.75,74.0,76.0,68142,25352
HATHWAY,20170628,36.55,38.25,35.75,37.05,272872,134858
HATSUN,20170628,613.0,613.0,590.8,600.1,7379,4916
HAVELLS,20170628,472.5,473.9,459.45,462.4,991285,232215
HBLPOWER,20170628,40.35,40.8,39.3,39.7,179438,114858
HCC,20170628,39.4,39.75,38.5,39.25,3142235,725618
HCG,20170628,244.9,249.2,241.15,248.65,384017,376640
HCL-INSYS,20170628,44.5,45.4,44.15,45.05,857003,236967
HCLTECH,20170628,838.5,857.25,833.3,848.4,1238382,608440
HDFC,20170628,1656.5,1658.8,1623.1,1629.0,1683069,1174145
HDFC,20170628,1656.5,1658.8,1623.1,1629.0,167900,102200
HDFC,20170628,265.0,265.0,252.15,253.35,1683069,1174145
HDFC,20170628,265.0,265.0,252.15,253.35,167900,102200
HDFCBANK,20170628,1665.0,1675.0,1657.8,1666.45,1112259,759351
HDFCBANK,20170628,1665.0,1675.0,1657.8,1666.45,43000,43000
HDFCBANK,20170628,1670.0,1670.0,1670.0,1670.0,1112259,759351
HDFCBANK,20170628,1670.0,1670.0,1670.0,1670.0,43000,43000
HDFCMFGETF,20170628,2662.5,2674.0,2645.3,2645.55,537,301
HDFCNIFETF,20170628,965.0,965.0,964.7,964.7,201,201
HDFCSENETF,20170628,3169.55,3169.55,3169.55,3169.55,1,1
HDIL,20170628,85.45,88.8,85.05,87.8,15352657,2732021
HEG,20170628,315.0,333.0,312.1,318.4,207077,39161
HEIDELBERG,20170628,124.75,125.75,123.2,125.1,54703,32479
HERCULES,20170628,153.1,155.0,151.3,151.7,14656,9730
HERITGFOOD,20170628,1065.0,1094.8,1040.0,1047.9,41276,32742
HEROMOTOCO,20170628,3681.0,3723.6,3667.05,3688.45,496312,364249
HESTERBIO,20170628,865.0,899.75,860.0,879.5,2207,1757
HEXATRADEX,20170628,18.6,19.7,18.6,18.85,5402,5065
HEXAWARE,20170628,246.0,248.65,240.1,242.1,781335,156244
HFCL,20170628,12.2,12.25,12.0,12.05,848357,547841
HGS,20170628,525.0,527.45,511.85,519.55,7860,5859
HIGHGROUND,20170628,14.6,14.95,14.15,14.45,1254387,516759
HIKAL,20170628,206.7,208.0,202.1,202.75,14046,9943
HIL,20170628,935.95,962.0,924.05,946.9,11611,6347
HILTON,20170628,30.55,33.0,29.65,32.1,71462,39252
HIMATSEIDE,20170628,332.55,344.0,328.05,339.85,181441,80519
HINDALCO,20170628,188.0,190.4,185.8,189.85,8184171,2697063
HINDCOMPOS,20170628,575.05,595.0,575.0,584.8,5566,3987
HINDCOPPER,20170628,62.7,63.8,62.6,62.85,240285,59559
HINDMOTORS,20170628,7.9,8.3,7.5,7.85,508806,298590
HINDNATGLS,20170628,87.2,88.95,87.2,88.95,600,500
HINDOILEXP,20170628,70.05,71.5,69.25,71.05,308300,130227
HINDPETRO,20170628,505.0,516.1,504.3,512.75,2253847,1215181
HINDUJAVEN,20170628,470.55,470.55,452.05,458.1,4245,3042
HINDUNILVR,20170628,1095.0,1104.95,1084.25,1090.0,1084236,792685
HINDZINC,20170628,256.0,261.55,253.7,260.35,3602565,1634730
HIRECT,20170628,90.15,94.0,90.15,91.1,4833,3115
HISARMETAL,20170628,44.0,46.25,44.0,45.15,744,462
HITECH,20170628,151.0,151.0,151.0,151.0,1500,1500
HITECHCORP,20170628,219.85,227.4,215.1,218.25,47111,31218
HITECHGEAR,20170628,340.1,350.0,336.05,343.2,9471,6016
HMVL,20170628,272.3,274.9,269.55,272.65,8623,6879
HNGSNGBEES,20170628,2365.0,2365.0,2365.0,2365.0,4,2
HOCL,20170628,25.45,25.45,24.1,24.35,67278,51630
HONAUT,20170628,11400.0,11650.05,11250.0,11619.35,556,460
HONDAPOWER,20170628,1330.0,1341.3,1325.0,1333.6,1510,1221
HOTELEELA,20170628,21.05,21.7,20.85,21.4,341359,224836
HPL,20170628,130.5,134.9,130.1,133.65,179879,83990
HSCL,20170628,74.4,75.0,74.0,74.6,728295,345721
HSIL,20170628,357.95,371.85,351.85,368.9,64865,21882
HTMEDIA,20170628,82.85,82.85,81.1,81.45,26125,14010
HUBTOWN,20170628,112.8,120.9,112.8,114.4,475074,212663
HUDCO,20170628,67.1,67.2,66.0,66.1,1737873,1097048
HUDCO,20170628,67.1,67.2,66.0,66.1,10,10
HUDCO,20170628,67.1,67.2,66.0,66.1,2420,2000
HUDCO,20170628,67.1,67.2,66.0,66.1,24,24
HUDCO,20170628,67.1,67.2,66.0,66.1,469,469
HUDCO,20170628,67.1,67.2,66.0,66.1,25,25
HUDCO,20170628,67.1,67.2,66.0,66.1,5,5
HUDCO,20170628,1208.0,1208.0,1208.0,1208.0,1737873,1097048
HUDCO,20170628,1208.0,1208.0,1208.0,1208.0,10,10
HUDCO,20170628,1208.0,1208.0,1208.0,1208.0,2420,2000
HUDCO,20170628,1208.0,1208.0,1208.0,1208.0,24,24
HUDCO,20170628,1208.0,1208.0,1208.0,1208.0,469,469
HUDCO,20170628,1208.0,1208.0,1208.0,1208.0,25,25
HUDCO,20170628,1208.0,1208.0,1208.0,1208.0,5,5
HUDCO,20170628,1118.2,1118.2,1109.34,1118.0,1737873,1097048
HUDCO,20170628,1118.2,1118.2,1109.34,1118.0,10,10
HUDCO,20170628,1118.2,1118.2,1109.34,1118.0,2420,2000
HUDCO,20170628,1118.2,1118.2,1109.34,1118.0,24,24
HUDCO,20170628,1118.2,1118.2,1109.34,1118.0,469,469
HUDCO,20170628,1118.2,1118.2,1109.34,1118.0,25,25
HUDCO,20170628,1118.2,1118.2,1109.34,1118.0,5,5
HUDCO,20170628,1127.0,1127.0,1127.0,1127.0,1737873,1097048
HUDCO,20170628,1127.0,1127.0,1127.0,1127.0,10,10
HUDCO,20170628,1127.0,1127.0,1127.0,1127.0,2420,2000
HUDCO,20170628,1127.0,1127.0,1127.0,1127.0,24,24
HUDCO,20170628,1127.0,1127.0,1127.0,1127.0,469,469
HUDCO,20170628,1127.0,1127.0,1127.0,1127.0,25,25
HUDCO,20170628,1127.0,1127.0,1127.0,1127.0,5,5
HUDCO,20170628,1170.0,1170.0,1163.0,1163.0,1737873,1097048
HUDCO,20170628,1170.0,1170.0,1163.0,1163.0,10,10
HUDCO,20170628,1170.0,1170.0,1163.0,1163.0,2420,2000
HUDCO,20170628,1170.0,1170.0,1163.0,1163.0,24,24
HUDCO,20170628,1170.0,1170.0,1163.0,1163.0,469,469
HUDCO,20170628,1170.0,1170.0,1163.0,1163.0,25,25
HUDCO,20170628,1170.0,1170.0,1163.0,1163.0,5,5
HUDCO,20170628,1235.5,1235.5,1235.5,1235.5,1737873,1097048
HUDCO,20170628,1235.5,1235.5,1235.5,1235.5,10,10
HUDCO,20170628,1235.5,1235.5,1235.5,1235.5,2420,2000
HUDCO,20170628,1235.5,1235.5,1235.5,1235.5,24,24
HUDCO,20170628,1235.5,1235.5,1235.5,1235.5,469,469
HUDCO,20170628,1235.5,1235.5,1235.5,1235.5,25,25
HUDCO,20170628,1235.5,1235.5,1235.5,1235.5,5,5
HUDCO,20170628,1301.0,1301.0,1301.0,1301.0,1737873,1097048
HUDCO,20170628,1301.0,1301.0,1301.0,1301.0,10,10
HUDCO,20170628,1301.0,1301.0,1301.0,1301.0,2420,2000
HUDCO,20170628,1301.0,1301.0,1301.0,1301.0,24,24
HUDCO,20170628,1301.0,1301.0,1301.0,1301.0,469,469
HUDCO,20170628,1301.0,1301.0,1301.0,1301.0,25,25
HUDCO,20170628,1301.0,1301.0,1301.0,1301.0,5,5
IBREALEST,20170628,207.0,209.8,203.15,205.5,17277538,1744603
IBULHSGFIN,20170628,1080.0,1089.35,1067.85,1075.15,1188407,788528
IBULHSGFIN,20170628,1080.0,1089.35,1067.85,1075.15,113,113
IBULHSGFIN,20170628,1080.0,1089.35,1067.85,1075.15,21,21
IBULHSGFIN,20170628,1035.0,1035.0,1035.0,1035.0,1188407,788528
IBULHSGFIN,20170628,1035.0,1035.0,1035.0,1035.0,113,113
IBULHSGFIN,20170628,1035.0,1035.0,1035.0,1035.0,21,21
IBULHSGFIN,20170628,1075.0,1084.99,1075.0,1084.99,1188407,788528
IBULHSGFIN,20170628,1075.0,1084.99,1075.0,1084.99,113,113
IBULHSGFIN,20170628,1075.0,1084.99,1075.0,1084.99,21,21
IBVENTURES,20170628,175.5,181.3,173.3,175.05,2401808,885536
ICICIBANK,20170628,288.75,293.3,288.75,290.35,17157094,10591776
ICICIPRULI,20170628,438.25,459.75,435.85,457.55,808440,378221
ICIL,20170628,165.3,169.6,161.4,168.55,566133,137424
ICRA,20170628,3992.05,4036.0,3992.05,4028.6,4201,3950
ICSA,20170628,2.65,2.7,2.65,2.65,5595,3595
IDBI,20170628,55.0,55.4,53.8,54.05,5005534,2021311
IDBIGOLD,20170628,2650.0,2650.0,2640.0,2641.0,25,25
IDEA,20170628,81.75,84.3,80.7,83.5,8073979,3155826
IDFC,20170628,54.3,55.75,54.3,55.6,4481435,2350465
IDFCBANK,20170628,55.3,55.95,54.8,55.3,9143866,4089338
IDFCBANK,20170628,55.3,55.95,54.8,55.3,13,8
IDFCBANK,20170628,55.3,55.95,54.8,55.3,8,8
IDFCBANK,20170628,55.3,55.95,54.8,55.3,12,8
IDFCBANK,20170628,55.3,55.95,54.8,55.3,6,6
IDFCBANK,20170628,55.3,55.95,54.8,55.3,16,12
IDFCBANK,20170628,55.3,55.95,54.8,55.3,6,6
IDFCBANK,20170628,55.3,55.95,54.8,55.3,12,12
IDFCBANK,20170628,55.3,55.95,54.8,55.3,6,6
IDFCBANK,20170628,55.3,55.95,54.8,55.3,16,16
IDFCBANK,20170628,55.3,55.95,54.8,55.3,5,5
IDFCBANK,20170628,55.3,55.95,54.8,55.3,77,77
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,9143866,4089338
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,13,8
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,8,8
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,12,8
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,6,6
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,16,12
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,6,6
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,12,12
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,6,6
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,16,16
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,5,5
IDFCBANK,20170628,5000.0,5112.5,5000.0,5112.5,77,77
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,9143866,4089338
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,13,8
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,8,8
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,12,8
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,6,6
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,16,12
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,6,6
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,12,12
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,6,6
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,16,16
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,5,5
IDFCBANK,20170628,8015.0,8015.0,8015.0,8015.0,77,77
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,9143866,4089338
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,13,8
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,8,8
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,12,8
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,6,6
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,16,12
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,6,6
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,12,12
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,6,6
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,16,16
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,5,5
IDFCBANK,20170628,7571.0,7571.0,7551.25,7571.0,77,77
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,9143866,4089338
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,13,8
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,8,8
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,12,8
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,6,6
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,16,12
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,6,6
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,12,12
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,6,6
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,16,16
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,5,5
IDFCBANK,20170628,5037.0,5040.0,5037.0,5040.0,77,77
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,9143866,4089338
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,13,8
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,8,8
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,12,8
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,6,6
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,16,12
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,6,6
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,12,12
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,6,6
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,16,16
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,5,5
IDFCBANK,20170628,7783.0,7783.0,7668.05,7781.0,77,77
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,9143866,4089338
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,13,8
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,8,8
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,12,8
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,6,6
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,16,12
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,6,6
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,12,12
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,6,6
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,16,16
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,5,5
IDFCBANK,20170628,5061.0,5061.0,5061.0,5061.0,77,77
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,9143866,4089338
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,13,8
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,8,8
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,12,8
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,6,6
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,16,12
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,6,6
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,12,12
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,6,6
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,16,16
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,5,5
IDFCBANK,20170628,7850.0,7861.0,7850.0,7861.0,77,77
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,9143866,4089338
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,13,8
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,8,8
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,12,8
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,6,6
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,16,12
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,6,6
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,12,12
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,6,6
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,16,16
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,5,5
IDFCBANK,20170628,5300.0,5300.0,5300.0,5300.0,77,77
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,9143866,4089338
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,13,8
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,8,8
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,12,8
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,6,6
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,16,12
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,6,6
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,12,12
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,6,6
