SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDELWEISS,20171123,291.2,291.3,281.5,285.85,2095503,1089233
EDL,20171123,51.0,51.0,49.0,50.3,65115,38284
EHFLNCD,20171123,1096.0,1096.0,1095.0,1095.01,282,282
EICHERMOT,20171123,30200.0,30685.0,30175.0,30619.95,34191,22764
EIDPARRY,20171123,361.45,368.0,358.45,366.3,393566,274027
EIFFL,20171123,145.5,148.0,145.5,148.0,4800,4800
EIHAHOTELS,20171123,356.5,365.2,356.5,364.15,557,397
EIHOTEL,20171123,152.85,155.5,152.0,152.3,57782,31268
EIMCOELECO,20171123,535.0,539.8,516.0,538.95,3418,1864
EKC,20171123,52.55,53.8,51.3,51.9,555197,252089
ELAND,20171123,15.9,16.4,15.8,16.0,13133,8683
ELECON,20171123,79.0,80.8,74.0,75.5,780584,421590
ELECTCAST,20171123,31.4,32.0,30.8,31.0,230134,157500
ELECTHERM,20171123,173.0,175.0,170.0,170.45,1947,1552
ELGIEQUIP,20171123,267.25,273.0,265.05,268.6,165977,108630
ELGIRUBCO,20171123,43.6,44.35,42.75,43.4,15058,10480
EMAMIINFRA,20171123,250.0,258.55,241.0,258.55,702675,211886
EMAMILTD,20171123,1248.0,1255.0,1235.0,1246.7,361405,327901
EMCO,20171123,17.9,17.9,17.3,17.85,39423,26676
EMKAY,20171123,233.4,233.4,218.35,223.85,54451,32070
EMMBI,20171123,216.05,219.9,214.1,217.35,11073,5790
ENDURANCE,20171123,1192.95,1200.0,1175.0,1190.4,13959,9655
ENERGYDEV,20171123,19.95,19.95,19.3,19.6,32095,17103
ENGINERSIN,20171123,181.7,185.6,180.5,183.6,2065781,613010
ENIL,20171123,791.9,802.0,788.0,796.05,3678,2186
EQ30,20171123,251.0,251.0,251.0,251.0,1,1
EQUITAS,20171123,146.0,147.0,144.4,144.9,1376911,402441
ERIS,20171123,640.15,641.85,622.45,626.6,99192,66211
EROSMEDIA,20171123,205.0,209.95,202.4,205.15,355894,156449
ESABINDIA,20171123,878.0,888.4,855.0,860.5,6199,3218
ESCORTS,20171123,697.2,697.2,679.6,687.85,788153,335277
ESSARSHPNG,20171123,26.5,27.45,26.5,27.05,9409,7433
ESSDEE,20171123,38.8,41.3,38.5,41.3,57765,46747
ESSELPACK,20171123,305.0,305.75,300.0,303.3,16582,11901
ESTER,20171123,38.0,39.3,37.5,37.6,70233,38029
EUROCERA,20171123,7.0,7.05,6.9,6.95,28374,25048
EUROMULTI,20171123,1.8,1.8,1.75,1.75,150,90
EUROTEXIND,20171123,37.7,38.25,37.0,38.0,1345,1127
EVEREADY,20171123,406.9,423.55,404.55,412.4,299011,96826
EVERESTIND,20171123,484.95,489.9,474.0,475.2,29424,18211
EXCEL,20171123,122.5,126.0,121.2,124.05,1647718,540083
EXCELCROP,20171123,2000.25,2010.5,1990.1,1998.0,5164,3791
EXCELINDUS,20171123,607.0,624.55,605.15,608.0,21556,10193
EXIDEIND,20171123,203.8,206.1,201.75,205.2,2105615,1401843
FACT,20171123,41.35,42.8,41.15,41.8,60981,21613
FAIRCHEM,20171123,420.85,435.0,415.6,423.15,9780,4849
FCL,20171123,36.25,36.45,35.75,35.9,411654,259134
FCONSUMER,20171123,60.55,62.4,60.1,61.35,6828960,2213281
FDC,20171123,216.0,217.25,208.6,210.5,49847,29758
FEDDERELEC,20171123,79.4,82.8,78.35,80.7,324163,117674
FEDERALBNK,20171123,113.6,113.6,112.1,113.05,3573889,1488524
FEL,20171123,52.5,53.7,51.7,52.15,2846399,1315981
FELDVR,20171123,50.05,50.8,48.15,49.15,53866,30208
FIEMIND,20171123,893.4,920.0,893.4,907.85,7785,5236
FILATEX,20171123,214.6,214.6,208.4,209.55,47167,16587
FINCABLES,20171123,632.0,647.85,632.0,635.05,568154,399907
FINPIPE,20171123,636.5,638.9,624.0,625.65,48830,38183
FLEXITUFF,20171123,81.0,82.2,80.1,80.85,10688,7171
FLFL,20171123,373.15,374.0,363.7,372.6,134016,76151
FMGOETZE,20171123,514.9,531.0,507.2,527.95,7421,4719
FMNL,20171123,139.0,139.0,134.5,135.6,14658,9124
FOCUS,20171123,126.15,126.15,126.15,126.15,3000,3000
FORGE,20171123,56.1,56.9,56.1,56.9,12000,4000
FORTIS,20171123,125.5,133.0,124.55,132.0,10752102,3645809
FORTUNEFIN,20171123,284.25,284.25,270.0,277.5,857,741
FOSECOIND,20171123,1493.4,1506.4,1484.4,1495.6,273,153
FOURTHDIM,20171123,42.0,42.0,42.0,42.0,6000,4000
FRETAIL,20171123,579.9,606.7,539.0,593.05,3726810,850894
FSL,20171123,43.05,43.8,41.7,42.55,3364751,1587243
GABRIEL,20171123,190.0,192.8,187.5,190.05,136137,74717
GAEL,20171123,159.0,163.0,158.15,161.4,40154,28660
GAIL,20171123,470.0,471.9,458.45,462.9,1756582,614201
GAMMNINFRA,20171123,3.15,3.15,3.05,3.1,1412590,723682
GANDHITUBE,20171123,315.9,315.9,310.0,310.85,2052,945
GANECOS,20171123,372.2,379.9,372.0,372.45,3430,1281
GANESHHOUC,20171123,128.9,134.75,128.25,130.8,734827,299997
GARDENSILK,20171123,32.7,34.2,32.6,33.2,60707,31258
GARWALLROP,20171123,949.0,949.0,904.0,921.6,326101,196776
GATI,20171123,127.5,134.65,127.1,133.6,4420764,1176785
GAYAPROJ,20171123,205.45,210.95,202.9,207.3,143934,81624
GDL,20171123,264.5,268.5,260.1,264.3,42200,25662
GEECEE,20171123,146.0,159.8,146.0,154.0,104620,43234
GENESYS,20171123,359.95,360.4,344.05,345.3,102334,50083
GENUSPOWER,20171123,60.6,62.0,59.95,61.55,501372,269326
GEOJITFSL,20171123,119.5,123.4,119.0,122.85,258395,155132
GEPIL,20171123,692.0,710.0,684.0,688.3,46402,33411
GESHIP,20171123,386.4,390.5,383.0,384.1,59593,31856
GET&D,20171123,413.0,447.95,411.25,436.8,525895,224080
GHCL,20171123,260.45,269.0,257.6,267.55,1396237,516384
GICHSGFIN,20171123,426.1,430.0,420.95,422.6,76208,32382
GICRE,20171123,797.15,804.7,791.65,794.2,116569,70025
GILLANDERS,20171123,88.1,91.95,85.4,87.3,665177,184258
GILLETTE,20171123,6310.0,6474.7,6307.85,6345.45,7336,3688
GINNIFILA,20171123,43.2,44.4,43.05,43.8,200755,115248
GIPCL,20171123,134.5,139.9,134.5,137.75,412508,180100
GITANJALI,20171123,81.4,92.65,80.15,91.2,8681944,1997743
GKWLIMITED,20171123,585.4,597.9,585.0,585.0,342,292
GLAXO,20171123,2488.15,2528.0,2485.05,2503.3,10915,7521
GLENMARK,20171123,592.0,595.8,590.5,594.3,511024,296531
GLOBAL,20171123,206.0,208.0,206.0,208.0,2000,2000
GLOBALVECT,20171123,196.0,202.35,183.1,184.15,368830,163442
GMBREW,20171123,798.9,798.9,771.1,776.35,21214,12180
GMDCLTD,20171123,171.0,172.0,165.85,167.35,227873,116343
GMRINFRA,20171123,16.95,17.2,16.8,16.95,12313106,1895800
GNA,20171123,388.0,401.0,385.45,391.15,195148,47548
GNFC,20171123,438.4,453.5,438.05,444.25,1985932,511597
GOACARBON,20171123,918.0,942.85,880.0,916.15,529169,122274
GOCLCORP,20171123,519.05,525.0,509.6,523.65,23966,20516
GODFRYPHLP,20171123,1033.25,1043.15,1008.95,1020.25,63099,10423
GODREJAGRO,20171123,563.6,563.6,547.6,548.9,73355,41298
GODREJCP,20171123,964.85,968.0,945.15,955.5,450191,305305
GODREJIND,20171123,555.0,568.1,552.4,563.6,370498,106966
GODREJPROP,20171123,731.95,739.85,716.0,720.8,115249,49238
GOKEX,20171123,123.3,128.35,122.4,127.05,379146,215727
GOLDBEES,20171123,2660.0,2660.0,2641.05,2649.9,19038,14169
GOLDIAM,20171123,78.8,79.4,76.5,78.45,10186,7057
GOLDINFRA,20171123,190.1,192.0,186.65,189.25,35689,23442
GOLDIWIN,20171123,269.15,271.8,269.15,269.95,1227,884
GOLDSHARE,20171123,2650.3,2660.0,2636.0,2650.75,1450,973
GOLDTECH,20171123,9.0,9.75,9.0,9.0,10043,9086
GOODLUCK,20171123,77.35,78.4,76.8,77.05,43740,29786
GPIL,20171123,161.55,173.25,160.6,169.35,214399,101840
GPPL,20171123,151.4,151.9,147.2,148.9,566211,288168
GPTINFRA,20171123,189.0,195.4,181.0,183.7,57533,15466
GRANULES,20171123,125.7,125.75,122.35,123.35,857933,332293
GRAPHITE,20171123,589.8,608.0,580.0,596.1,3221048,859797
GRASIM,20171123,1195.0,1213.0,1195.0,1209.45,621927,324799
GRAVITA,20171123,160.2,160.2,154.0,154.85,287790,157932
GREAVESCOT,20171123,122.25,127.75,120.95,122.4,2358305,1451777
GREENLAM,20171123,1000.0,1000.0,975.0,977.45,2738,1186
GREENPLY,20171123,321.45,323.1,318.35,321.15,31274,23614
GREENPOWER,20171123,9.0,9.15,9.0,9.1,75149,60769
GRINDWELL,20171123,509.4,513.0,501.0,503.1,92351,76076
GROBTEA,20171123,570.0,593.8,543.0,570.0,1853,320
GRPLTD,20171123,1340.0,1359.95,1318.0,1324.9,23,22
GRUH,20171123,500.0,507.35,496.65,502.7,80231,46657
GSCLCEMENT,20171123,36.05,36.75,35.25,36.15,70315,48442
GSFC,20171123,138.6,144.45,138.0,143.9,4908771,931179
GSKCONS,20171123,6030.0,6060.0,6011.05,6041.0,14678,12384
GSPL,20171123,210.8,213.0,206.7,207.9,791394,654220
GSS,20171123,26.5,27.35,24.85,25.9,499697,306280
GTL,20171123,14.6,15.0,14.5,14.6,73683,51049
GTLINFRA,20171123,6.25,6.3,6.15,6.2,2463165,1710581
GTNIND,20171123,18.0,18.4,17.5,17.9,12457,9236
GTPL,20171123,147.0,148.0,143.5,144.8,35038,23156
GUFICBIO,20171123,90.1,93.25,90.1,92.05,141845,89565
GUJALKALI,20171123,751.75,788.0,751.75,777.85,496040,151838
GUJAPOLLO,20171123,241.5,241.5,235.85,236.55,3657,2875
GUJFLUORO,20171123,846.0,864.0,844.85,849.35,35113,22822
GUJGASLTD,20171123,842.4,853.9,840.0,850.6,15835,11375
GUJNRECOKE,20171123,1.65,1.7,1.6,1.6,638036,379214
GUJNREDVR,20171123,1.35,1.45,1.35,1.35,4948,4891
GULFOILLUB,20171123,974.0,982.35,964.1,974.6,7663,5478
GULFPETRO,20171123,75.9,77.45,74.8,75.95,35717,27570
GULPOLY,20171123,83.85,83.85,81.0,81.5,60994,46570
HARITASEAT,20171123,946.0,946.0,935.0,941.5,1108,939
HARRMALAYA,20171123,96.65,99.2,92.4,94.5,601287,203600
HATHWAY,20171123,34.75,35.2,34.7,34.8,79052,48198
HATSUN,20171123,874.8,924.45,862.85,891.55,110965,31917
HAVELLS,20171123,500.0,512.0,494.3,505.35,1395165,805882
HBLPOWER,20171123,59.8,61.8,58.9,60.15,1074118,390509
HBSTOCK,20171123,34.9,34.9,34.3,34.9,159271,114997
HCC,20171123,37.4,38.0,36.8,37.35,4191089,822852
HCG,20171123,300.0,303.0,293.0,298.4,52088,28610
HCL-INSYS,20171123,47.55,47.9,47.15,47.4,1096955,348700
HCLTECH,20171123,848.0,856.0,842.2,853.7,1166224,626874
HDFC,20171123,1715.0,1720.95,1700.65,1704.6,1891748,1225721
HDFC,20171123,1715.0,1720.95,1700.65,1704.6,21900,21900
HDFC,20171123,294.2,294.2,288.05,288.05,1891748,1225721
HDFC,20171123,294.2,294.2,288.05,288.05,21900,21900
HDFCBANK,20171123,1859.0,1860.0,1838.0,1842.85,808145,492990
HDFCLIFE,20171123,390.0,392.0,371.1,374.85,12300150,6200309
HDFCMFGETF,20171123,2712.8,2722.0,2708.8,2719.5,791,573
HDFCNIFETF,20171123,1060.2,1060.49,1056.2,1056.2,108,98
HDIL,20171123,61.5,63.4,60.5,61.55,21882237,2193026
HEG,20171123,1779.0,1807.0,1707.2,1732.7,1035067,224909
HEIDELBERG,20171123,165.95,167.7,159.35,160.35,343056,149630
HERCULES,20171123,143.4,144.8,140.25,142.7,16543,8693
HERITGFOOD,20171123,744.0,749.0,728.1,733.2,18676,12575
HEROMOTOCO,20171123,3685.0,3698.35,3645.5,3677.35,219012,127253
HESTERBIO,20171123,1095.0,1121.6,1072.25,1084.85,8084,6078
HEXAWARE,20171123,331.0,336.55,327.2,328.95,779418,132991
HFCL,20171123,27.35,27.45,26.3,26.9,3073241,1644534
HGS,20171123,655.0,662.0,651.65,656.4,9675,6115
HIGHGROUND,20171123,8.75,9.5,8.7,9.2,730682,285346
HIKAL,20171123,246.05,250.95,241.5,244.0,127647,72923
HIL,20171123,1329.0,1338.8,1287.1,1305.25,4790,2113
HILTON,20171123,39.0,40.2,37.1,38.4,71309,33279
HIMATSEIDE,20171123,331.0,336.4,327.2,330.0,184111,150675
HINDALCO,20171123,257.0,258.65,250.05,255.25,9682203,4346855
HINDCOMPOS,20171123,453.0,475.0,450.0,466.35,15660,10939
HINDCOPPER,20171123,99.0,100.65,96.45,97.65,4211197,1599803
HINDMOTORS,20171123,7.7,7.75,7.55,7.55,101347,70725
HINDNATGLS,20171123,118.55,120.0,118.0,118.25,1878,1029
HINDOILEXP,20171123,122.25,131.5,119.6,127.85,4937353,990182
HINDPETRO,20171123,418.9,429.1,415.45,424.95,3965544,1829425
HINDUJAVEN,20171123,490.85,490.85,485.0,486.2,5820,5395
HINDUNILVR,20171123,1275.0,1276.0,1262.0,1267.5,891839,711513
HINDZINC,20171123,312.0,316.0,311.95,313.6,1618403,975248
HIRECT,20171123,122.0,123.9,120.0,123.9,72210,29553
HITECH,20171123,267.4,267.4,253.3,260.0,13500,12000
HITECHCORP,20171123,175.0,177.1,171.0,172.55,14395,10494
HITECHGEAR,20171123,410.5,420.0,407.05,411.2,26608,14887
HMVL,20171123,248.0,248.0,242.6,245.55,10544,8827
HNGSNGBEES,20171123,2919.98,2919.98,2898.97,2898.97,5,4
HONAUT,20171123,17001.05,17300.0,16925.0,17094.7,423,282
HONDAPOWER,20171123,1316.3,1320.0,1308.0,1313.35,22621,20882
HOTELEELA,20171123,20.2,21.6,20.15,21.15,1104448,516115
HOVS,20171123,265.15,276.0,265.1,269.55,13924,8095
HPL,20171123,129.9,129.95,127.15,127.65,115058,74344
HSCL,20171123,173.95,175.8,168.1,171.1,2025965,745136
HSIL,20171123,494.2,501.35,491.1,496.3,83405,35917
HTMEDIA,20171123,100.45,102.35,99.65,101.45,98583,52636
HUBTOWN,20171123,118.95,121.15,116.15,117.45,325450,249924
HUDCO,20171123,83.3,85.2,82.2,84.4,4373103,1632445
HUDCO,20171123,83.3,85.2,82.2,84.4,910,500
HUDCO,20171123,83.3,85.2,82.2,84.4,4,2
HUDCO,20171123,83.3,85.2,82.2,84.4,200,200
HUDCO,20171123,83.3,85.2,82.2,84.4,600,584
HUDCO,20171123,83.3,85.2,82.2,84.4,1470,1460
HUDCO,20171123,83.3,85.2,82.2,84.4,1099,1099
HUDCO,20171123,1215.2,1216.1,1215.1,1215.23,4373103,1632445
HUDCO,20171123,1215.2,1216.1,1215.1,1215.23,910,500
HUDCO,20171123,1215.2,1216.1,1215.1,1215.23,4,2
HUDCO,20171123,1215.2,1216.1,1215.1,1215.23,200,200
HUDCO,20171123,1215.2,1216.1,1215.1,1215.23,600,584
HUDCO,20171123,1215.2,1216.1,1215.1,1215.23,1470,1460
HUDCO,20171123,1215.2,1216.1,1215.1,1215.23,1099,1099
HUDCO,20171123,1146.0,1146.0,1142.0,1142.0,4373103,1632445
HUDCO,20171123,1146.0,1146.0,1142.0,1142.0,910,500
HUDCO,20171123,1146.0,1146.0,1142.0,1142.0,4,2
HUDCO,20171123,1146.0,1146.0,1142.0,1142.0,200,200
HUDCO,20171123,1146.0,1146.0,1142.0,1142.0,600,584
HUDCO,20171123,1146.0,1146.0,1142.0,1142.0,1470,1460
HUDCO,20171123,1146.0,1146.0,1142.0,1142.0,1099,1099
HUDCO,20171123,1166.05,1166.05,1166.05,1166.05,4373103,1632445
HUDCO,20171123,1166.05,1166.05,1166.05,1166.05,910,500
HUDCO,20171123,1166.05,1166.05,1166.05,1166.05,4,2
HUDCO,20171123,1166.05,1166.05,1166.05,1166.05,200,200
HUDCO,20171123,1166.05,1166.05,1166.05,1166.05,600,584
HUDCO,20171123,1166.05,1166.05,1166.05,1166.05,1470,1460
HUDCO,20171123,1166.05,1166.05,1166.05,1166.05,1099,1099
HUDCO,20171123,1146.0,1146.0,1125.0,1125.0,4373103,1632445
HUDCO,20171123,1146.0,1146.0,1125.0,1125.0,910,500
HUDCO,20171123,1146.0,1146.0,1125.0,1125.0,4,2
HUDCO,20171123,1146.0,1146.0,1125.0,1125.0,200,200
HUDCO,20171123,1146.0,1146.0,1125.0,1125.0,600,584
HUDCO,20171123,1146.0,1146.0,1125.0,1125.0,1470,1460
HUDCO,20171123,1146.0,1146.0,1125.0,1125.0,1099,1099
HUDCO,20171123,1202.0,1210.0,1202.0,1207.15,4373103,1632445
HUDCO,20171123,1202.0,1210.0,1202.0,1207.15,910,500
HUDCO,20171123,1202.0,1210.0,1202.0,1207.15,4,2
HUDCO,20171123,1202.0,1210.0,1202.0,1207.15,200,200
HUDCO,20171123,1202.0,1210.0,1202.0,1207.15,600,584
HUDCO,20171123,1202.0,1210.0,1202.0,1207.15,1470,1460
HUDCO,20171123,1202.0,1210.0,1202.0,1207.15,1099,1099
HUDCO,20171123,1352.99,1358.0,1352.99,1358.0,4373103,1632445
HUDCO,20171123,1352.99,1358.0,1352.99,1358.0,910,500
HUDCO,20171123,1352.99,1358.0,1352.99,1358.0,4,2
HUDCO,20171123,1352.99,1358.0,1352.99,1358.0,200,200
HUDCO,20171123,1352.99,1358.0,1352.99,1358.0,600,584
HUDCO,20171123,1352.99,1358.0,1352.99,1358.0,1470,1460
HUDCO,20171123,1352.99,1358.0,1352.99,1358.0,1099,1099
IBREALEST,20171123,214.0,216.3,208.15,212.5,14664166,3285089
IBULHSGFIN,20171123,1171.0,1187.0,1157.9,1159.65,1636709,1031709
IBULHSGFIN,20171123,1171.0,1187.0,1157.9,1159.65,20,20
IBULHSGFIN,20171123,1171.0,1187.0,1157.9,1159.65,112,112
IBULHSGFIN,20171123,1171.0,1187.0,1157.9,1159.65,65,65
IBULHSGFIN,20171123,1171.0,1187.0,1157.9,1159.65,1,1
IBULHSGFIN,20171123,995.0,995.0,995.0,995.0,1636709,1031709
IBULHSGFIN,20171123,995.0,995.0,995.0,995.0,20,20
IBULHSGFIN,20171123,995.0,995.0,995.0,995.0,112,112
IBULHSGFIN,20171123,995.0,995.0,995.0,995.0,65,65
IBULHSGFIN,20171123,995.0,995.0,995.0,995.0,1,1
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,1636709,1031709
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,112,112
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,65,65
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,1636709,1031709
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,112,112
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,65,65
IBULHSGFIN,20171123,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20171123,1079.99,1079.99,1079.99,1079.99,1636709,1031709
IBULHSGFIN,20171123,1079.99,1079.99,1079.99,1079.99,20,20
IBULHSGFIN,20171123,1079.99,1079.99,1079.99,1079.99,112,112
IBULHSGFIN,20171123,1079.99,1079.99,1079.99,1079.99,65,65
IBULHSGFIN,20171123,1079.99,1079.99,1079.99,1079.99,1,1
IBVENTURES,20171123,247.4,268.85,240.5,261.4,4231921,1801197
ICICIBANK,20171123,319.75,320.5,315.2,319.45,9998609,6239799
ICICIGI,20171123,694.0,708.0,685.95,701.0,91465,62399
ICICIPRULI,20171123,387.0,387.0,375.65,379.85,3202500,1918367
ICIL,20171123,122.0,126.85,121.2,125.15,2125635,365838
ICRA,20171123,3939.0,3990.0,3931.2,3963.9,472,322
ICSA,20171123,2.55,2.6,2.55,2.55,32738,27683
IDBI,20171123,61.75,63.25,61.05,61.95,4001819,408351
IDBIGOLD,20171123,2727.0,2760.0,2727.0,2740.0,89,65
IDEA,20171123,98.75,100.2,95.7,96.1,18297675,2587644
IDFC,20171123,60.6,61.3,59.85,60.8,6642297,3998382
IDFCBANK,20171123,55.0,55.0,54.45,54.55,3849060,2116029
IDFCBANK,20171123,55.0,55.0,54.45,54.55,12,8
IDFCBANK,20171123,55.0,55.0,54.45,54.55,24,16
IDFCBANK,20171123,55.0,55.0,54.45,54.55,20,12
IDFCBANK,20171123,55.0,55.0,54.45,54.55,12,12
IDFCBANK,20171123,55.0,55.0,54.45,54.55,2,2
IDFCBANK,20171123,55.0,55.0,54.45,54.55,2,2
IDFCBANK,20171123,55.0,55.0,54.45,54.55,4,4
IDFCBANK,20171123,55.0,55.0,54.45,54.55,28,28
IDFCBANK,20171123,55.0,55.0,54.45,54.55,34,34
IDFCBANK,20171123,55.0,55.0,54.45,54.55,4,4
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,3849060,2116029
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,12,8
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,24,16
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,20,12
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,12,12
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,2,2
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,2,2
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,4,4
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,28,28
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,34,34
IDFCBANK,20171123,4912.61,4989.0,4912.61,4951.5,4,4
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,3849060,2116029
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,12,8
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,24,16
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,20,12
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,12,12
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,2,2
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,2,2
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,4,4
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,28,28
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,34,34
IDFCBANK,20171123,8320.01,8400.0,8320.01,8400.0,4,4
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,3849060,2116029
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,12,8
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,24,16
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,20,12
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,12,12
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,2,2
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,2,2
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,4,4
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,28,28
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,34,34
IDFCBANK,20171123,7960.0,7964.0,7930.4,7960.0,4,4
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,3849060,2116029
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,12,8
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,24,16
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,20,12
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,12,12
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,2,2
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,2,2
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,4,4
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,28,28
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,34,34
IDFCBANK,20171123,8175.0,8175.0,8150.0,8153.0,4,4
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,3849060,2116029
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,12,8
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,24,16
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,20,12
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,12,12
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,2,2
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,2,2
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,28,28
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,34,34
IDFCBANK,20171123,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,3849060,2116029
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,12,8
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,24,16
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,20,12
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,12,12
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,2,2
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,2,2
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,4,4
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,28,28
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,34,34
IDFCBANK,20171123,8194.0,8194.0,8194.0,8194.0,4,4
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,3849060,2116029
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,12,8
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,24,16
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,20,12
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,12,12
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,2,2
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,2,2
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,4,4
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,28,28
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,34,34
IDFCBANK,20171123,5484.05,5484.05,5484.05,5484.05,4,4
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,3849060,2116029
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,12,8
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,24,16
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,20,12
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,12,12
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,2,2
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,2,2
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,4,4
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,28,28
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,34,34
IDFCBANK,20171123,5290.01,5295.02,5290.01,5295.02,4,4
IDFCBANK,20171123,7970.0,7980.0,7970.0,7980.0,3849060,2116029
IDFCBANK,20171123,7970.0,7980.0,7970.0,7980.0,12,8
