SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,30,30
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,4,4
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,11,11
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,12,12
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,10,10
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,26,15
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,16,16
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,4,4
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,30,30
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,4,4
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,19,14
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,15961486,9090202
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,86,61
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,30,30
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,4,4
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,11,11
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,12,12
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,10,10
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,26,15
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,16,16
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,4,4
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,30,30
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,4,4
IDFCBANK,20170901,7951.05,8135.0,7951.05,8135.0,19,14
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,15961486,9090202
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,86,61
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,30,30
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,4,4
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,11,11
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,12,12
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,10,10
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,26,15
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,16,16
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,4,4
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,30,30
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,4,4
IDFCBANK,20170901,5250.0,5250.0,5250.0,5250.0,19,14
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,15961486,9090202
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,86,61
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,30,30
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,4,4
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,11,11
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,12,12
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,10,10
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,26,15
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,16,16
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,4,4
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,30,30
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,4,4
IDFCBANK,20170901,7851.0,7855.0,7850.0,7850.0,19,14
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,15961486,9090202
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,86,61
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,30,30
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,4,4
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,11,11
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,12,12
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,10,10
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,26,15
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,16,16
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,4,4
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,30,30
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,4,4
IDFCBANK,20170901,5151.0,5151.0,5151.0,5151.0,19,14
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,15961486,9090202
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,86,61
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,30,30
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,4,4
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,11,11
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,12,12
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,10,10
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,26,15
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,16,16
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,4,4
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,30,30
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,4,4
IDFCBANK,20170901,7604.0,7800.0,7604.0,7630.0,19,14
IDFNIFTYET,20170901,100.55,100.55,100.17,100.17,69,49
IFBAGRO,20170901,399.0,399.0,387.85,389.6,8950,6388
IFBIND,20170901,720.0,720.0,700.35,715.05,3606,1656
IFCI,20170901,23.95,24.3,23.85,23.9,4704385,901524
IFCI,20170901,23.95,24.3,23.85,23.9,100,100
IFCI,20170901,23.95,24.3,23.85,23.9,245,245
IFCI,20170901,1056.02,1056.02,1056.01,1056.01,4704385,901524
IFCI,20170901,1056.02,1056.02,1056.01,1056.01,100,100
IFCI,20170901,1056.02,1056.02,1056.01,1056.01,245,245
IFCI,20170901,1050.0,1052.0,1050.0,1052.0,4704385,901524
IFCI,20170901,1050.0,1052.0,1050.0,1052.0,100,100
IFCI,20170901,1050.0,1052.0,1050.0,1052.0,245,245
IFGLREFRAC,20170901,288.0,294.95,280.0,291.2,89737,36022
IGARASHI,20170901,998.05,1008.9,983.35,997.4,11297,5545
IGL,20170901,1275.7,1290.0,1266.0,1275.0,294061,110823
IGPL,20170901,446.0,515.0,434.45,494.75,551159,178021
IIFCL,20170901,1321.2,1342.0,1321.2,1342.0,2400,2000
IIFL,20170901,620.0,620.0,612.2,616.05,333129,290440
IIFLFIN,20170901,1042.1,1051.99,1040.0,1045.7,2506,1978
IIFLFIN,20170901,1042.1,1051.99,1040.0,1045.7,53,53
IIFLFIN,20170901,1042.1,1051.99,1040.0,1045.7,323,323
IIFLFIN,20170901,1042.1,1051.99,1040.0,1045.7,88,54
IIFLFIN,20170901,1094.2,1094.2,1094.2,1094.2,2506,1978
IIFLFIN,20170901,1094.2,1094.2,1094.2,1094.2,53,53
IIFLFIN,20170901,1094.2,1094.2,1094.2,1094.2,323,323
IIFLFIN,20170901,1094.2,1094.2,1094.2,1094.2,88,54
IIFLFIN,20170901,1044.2,1044.2,1044.2,1044.2,2506,1978
IIFLFIN,20170901,1044.2,1044.2,1044.2,1044.2,53,53
IIFLFIN,20170901,1044.2,1044.2,1044.2,1044.2,323,323
IIFLFIN,20170901,1044.2,1044.2,1044.2,1044.2,88,54
IIFLFIN,20170901,1067.01,1090.15,1067.01,1090.15,2506,1978
IIFLFIN,20170901,1067.01,1090.15,1067.01,1090.15,53,53
IIFLFIN,20170901,1067.01,1090.15,1067.01,1090.15,323,323
IIFLFIN,20170901,1067.01,1090.15,1067.01,1090.15,88,54
IIHFL,20170901,1039.65,1040.16,1039.65,1040.16,181,181
IIHFL,20170901,1039.65,1040.16,1039.65,1040.16,160,160
IIHFL,20170901,1039.65,1040.16,1039.65,1040.16,99,99
IIHFL,20170901,1097.0,1097.0,1093.3,1095.83,181,181
IIHFL,20170901,1097.0,1097.0,1093.3,1095.83,160,160
IIHFL,20170901,1097.0,1097.0,1093.3,1095.83,99,99
IIHFL,20170901,1570.0,1570.0,1541.0,1541.0,181,181
IIHFL,20170901,1570.0,1570.0,1541.0,1541.0,160,160
IIHFL,20170901,1570.0,1570.0,1541.0,1541.0,99,99
IITL,20170901,72.05,75.0,72.05,75.0,3409,2414
IL&FSENGG,20170901,39.25,40.45,39.05,39.65,108800,78328
IL&FSTRANS,20170901,80.25,82.0,80.2,81.25,208396,99644
IMFA,20170901,668.0,674.0,649.1,654.9,220810,88847
IMPAL,20170901,796.4,810.9,790.05,796.25,547,444
INDBANK,20170901,16.45,16.85,16.25,16.35,51665,31354
INDHOTEL,20170901,119.05,120.0,117.9,118.0,1927140,1432577
INDIACEM,20170901,178.0,183.45,178.0,181.3,4933610,1476401
INDIAGLYCO,20170901,171.9,177.0,171.05,173.3,81824,28668
INDIANB,20170901,290.5,295.75,288.0,290.95,1362044,527824
INDIANCARD,20170901,185.0,189.7,182.5,185.55,1781,1005
INDIANHUME,20170901,587.65,594.7,567.95,571.9,42585,23412
INDIGO,20170901,1230.0,1259.1,1223.9,1255.2,419123,186857
INDIGRID,20170901,96.5,96.51,96.35,96.5,35721,30618
INDLMETER,20170901,73.55,74.0,72.0,72.9,3271,2788
INDNIPPON,20170901,820.0,848.0,806.05,835.35,18727,9510
INDOCO,20170901,196.3,197.05,189.5,190.8,18472,11926
INDORAMA,20170901,27.05,27.35,26.9,27.0,58902,45912
INDOSOLAR,20170901,7.15,7.25,6.95,7.0,396396,283452
INDOTECH,20170901,191.5,200.0,191.5,199.8,10803,8048
INDOTHAI,20170901,42.3,45.3,40.7,43.75,96146,48980
INDOWIND,20170901,5.25,5.65,5.25,5.5,42620,25503
INDRAMEDCO,20170901,54.45,54.45,53.8,54.05,52728,38268
INDSWFTLAB,20170901,32.85,34.2,32.3,33.25,13812,6021
INDSWFTLTD,20170901,7.5,7.8,7.35,7.7,7662,5400
INDTERRAIN,20170901,193.55,197.9,188.25,191.5,41029,24047
INDUSINDBK,20170901,1661.0,1695.8,1654.0,1692.25,616709,379580
INEOSSTYRO,20170901,890.05,949.0,890.0,938.95,4329,2660
INFIBEAM,20170901,145.8,148.15,142.15,143.4,4677647,685694
INFINITE,20170901,207.1,209.6,207.1,208.5,14160,9418
INFOBEAN,20170901,62.5,62.5,62.0,62.0,8000,8000
INFRABEES,20170901,339.4,340.63,337.41,339.56,5331,5060
INFRATEL,20170901,376.3,381.85,375.3,379.7,1242702,837952
INFY,20170901,915.95,925.9,910.0,919.95,4216961,2288888
INGERRAND,20170901,800.0,827.9,800.0,817.2,13891,4881
INOXLEISUR,20170901,254.8,255.5,251.2,252.95,103920,53116
INOXWIND,20170901,134.0,135.0,128.9,129.85,438969,176081
INSECTICID,20170901,866.45,918.9,860.0,907.1,146615,44051
INTELLECT,20170901,106.5,115.9,106.5,113.5,1004437,362367
INTENTECH,20170901,86.05,89.55,85.75,86.55,25257,17103
INVENTURE,20170901,12.3,12.75,12.2,12.75,4400,4271
IOB,20170901,22.9,22.95,22.6,22.7,975696,440143
IOC,20170901,458.5,458.5,447.1,448.3,4349979,2235493
IOLCP,20170901,65.0,65.35,60.0,61.3,256451,116903
IPAPPM,20170901,298.1,307.5,298.1,305.65,24342,15753
IPCALAB,20170901,422.95,432.0,416.3,419.35,188517,108645
IRB,20170901,218.0,220.5,217.0,218.2,1551798,433956
IRBINVIT,20170901,96.62,96.75,96.5,96.5,140000,140000
IREDA,20170901,1279.99,1279.99,1275.1,1276.04,224,224
IREDA,20170901,1279.99,1279.99,1275.1,1276.04,1914,1355
IREDA,20170901,1179.0,1179.0,1166.08,1176.14,224,224
IREDA,20170901,1179.0,1179.0,1166.08,1176.14,1914,1355
IRFC,20170901,1156.0,1156.0,1153.0,1155.0,1750,1750
IRFC,20170901,1156.0,1156.0,1153.0,1155.0,100,100
IRFC,20170901,1156.0,1156.0,1153.0,1155.0,90,90
IRFC,20170901,1156.0,1156.0,1153.0,1155.0,320,320
IRFC,20170901,1156.0,1156.0,1153.0,1155.0,137,107
IRFC,20170901,1156.0,1156.0,1153.0,1155.0,1,1
IRFC,20170901,1156.0,1156.0,1153.0,1155.0,1,1
IRFC,20170901,1156.0,1156.0,1153.0,1155.0,2,1
IRFC,20170901,1180.0,1180.0,1180.0,1180.0,1750,1750
IRFC,20170901,1180.0,1180.0,1180.0,1180.0,100,100
IRFC,20170901,1180.0,1180.0,1180.0,1180.0,90,90
IRFC,20170901,1180.0,1180.0,1180.0,1180.0,320,320
IRFC,20170901,1180.0,1180.0,1180.0,1180.0,137,107
IRFC,20170901,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20170901,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20170901,1180.0,1180.0,1180.0,1180.0,2,1
IRFC,20170901,1245.0,1245.0,1245.0,1245.0,1750,1750
IRFC,20170901,1245.0,1245.0,1245.0,1245.0,100,100
IRFC,20170901,1245.0,1245.0,1245.0,1245.0,90,90
IRFC,20170901,1245.0,1245.0,1245.0,1245.0,320,320
IRFC,20170901,1245.0,1245.0,1245.0,1245.0,137,107
IRFC,20170901,1245.0,1245.0,1245.0,1245.0,1,1
IRFC,20170901,1245.0,1245.0,1245.0,1245.0,1,1
IRFC,20170901,1245.0,1245.0,1245.0,1245.0,2,1
IRFC,20170901,1270.0,1270.0,1269.9,1269.9,1750,1750
IRFC,20170901,1270.0,1270.0,1269.9,1269.9,100,100
IRFC,20170901,1270.0,1270.0,1269.9,1269.9,90,90
IRFC,20170901,1270.0,1270.0,1269.9,1269.9,320,320
IRFC,20170901,1270.0,1270.0,1269.9,1269.9,137,107
IRFC,20170901,1270.0,1270.0,1269.9,1269.9,1,1
IRFC,20170901,1270.0,1270.0,1269.9,1269.9,1,1
IRFC,20170901,1270.0,1270.0,1269.9,1269.9,2,1
IRFC,20170901,1180.0,1190.0,1180.0,1188.0,1750,1750
IRFC,20170901,1180.0,1190.0,1180.0,1188.0,100,100
IRFC,20170901,1180.0,1190.0,1180.0,1188.0,90,90
IRFC,20170901,1180.0,1190.0,1180.0,1188.0,320,320
IRFC,20170901,1180.0,1190.0,1180.0,1188.0,137,107
IRFC,20170901,1180.0,1190.0,1180.0,1188.0,1,1
IRFC,20170901,1180.0,1190.0,1180.0,1188.0,1,1
IRFC,20170901,1180.0,1190.0,1180.0,1188.0,2,1
IRFC,20170901,1200.0,1200.0,1200.0,1200.0,1750,1750
IRFC,20170901,1200.0,1200.0,1200.0,1200.0,100,100
IRFC,20170901,1200.0,1200.0,1200.0,1200.0,90,90
IRFC,20170901,1200.0,1200.0,1200.0,1200.0,320,320
IRFC,20170901,1200.0,1200.0,1200.0,1200.0,137,107
IRFC,20170901,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20170901,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20170901,1200.0,1200.0,1200.0,1200.0,2,1
IRFC,20170901,1140.0,1140.0,1140.0,1140.0,1750,1750
IRFC,20170901,1140.0,1140.0,1140.0,1140.0,100,100
IRFC,20170901,1140.0,1140.0,1140.0,1140.0,90,90
IRFC,20170901,1140.0,1140.0,1140.0,1140.0,320,320
IRFC,20170901,1140.0,1140.0,1140.0,1140.0,137,107
IRFC,20170901,1140.0,1140.0,1140.0,1140.0,1,1
IRFC,20170901,1140.0,1140.0,1140.0,1140.0,1,1
IRFC,20170901,1140.0,1140.0,1140.0,1140.0,2,1
IRFC,20170901,1205.0,1205.0,1205.0,1205.0,1750,1750
IRFC,20170901,1205.0,1205.0,1205.0,1205.0,100,100
IRFC,20170901,1205.0,1205.0,1205.0,1205.0,90,90
IRFC,20170901,1205.0,1205.0,1205.0,1205.0,320,320
IRFC,20170901,1205.0,1205.0,1205.0,1205.0,137,107
IRFC,20170901,1205.0,1205.0,1205.0,1205.0,1,1
IRFC,20170901,1205.0,1205.0,1205.0,1205.0,1,1
IRFC,20170901,1205.0,1205.0,1205.0,1205.0,2,1
ISFT,20170901,541.85,541.85,505.0,509.25,20130,15015
ISMTLTD,20170901,10.0,10.25,9.55,10.15,60668,47399
ITC,20170901,282.2,284.35,280.7,283.6,7247857,4061994
ITDC,20170901,502.0,517.85,502.0,505.25,31395,12022
ITDCEM,20170901,161.7,164.9,161.0,163.4,95700,80532
ITI,20170901,100.9,104.3,99.35,101.9,1699292,425608
IVC,20170901,14.9,15.35,14.75,15.15,336951,183371
IVP,20170901,155.0,157.35,150.1,151.55,9457,7341
IVRCLINFRA,20170901,4.45,4.45,4.35,4.4,988132,587375
IVZINGOLD,20170901,2750.0,2750.1,2750.0,2750.1,6,6
IVZINNIFTY,20170901,1039.15,1039.15,1039.15,1039.15,1,1
IZMO,20170901,65.0,69.75,61.0,64.4,1082679,403549
J&KBANK,20170901,79.95,80.0,77.55,79.1,286073,194197
JAGRAN,20170901,179.0,181.3,175.65,180.0,78798,60370
JAGSNPHARM,20170901,31.7,31.9,31.15,31.25,17931,7742
JAIBALAJI,20170901,10.45,11.5,10.45,10.65,48164,41685
JAICORPLTD,20170901,87.55,89.6,87.25,87.75,2854630,870859
JALAN,20170901,35.95,36.0,35.95,36.0,6000,6000
JAMNAAUTO,20170901,247.1,256.0,244.0,254.6,245134,132323
JAYAGROGN,20170901,483.25,487.4,476.0,478.35,25042,17124
JAYBARMARU,20170901,630.0,640.15,620.05,631.85,157933,51681
JAYNECOIND,20170901,6.95,7.25,6.95,7.0,117753,107259
JAYSREETEA,20170901,101.0,101.85,100.2,100.4,38000,25246
JBCHEPHARM,20170901,276.75,280.0,273.0,276.15,50839,32436
JBFIND,20170901,161.5,164.1,159.15,160.7,45387,18391
JBMA,20170901,404.8,409.05,393.25,403.7,189685,58079
JCHAC,20170901,2000.0,2000.0,1965.5,1994.95,3269,1435
JENSONICOL,20170901,8.45,8.45,7.95,8.0,61799,55509
JETAIRWAYS,20170901,579.0,584.95,572.0,578.35,1396558,101850
JETFREIGHT,20170901,124.0,127.55,123.5,127.0,16000,16000
JETKNIT,20170901,64.0,76.8,64.0,76.8,286500,190500
JHS,20170901,71.75,72.9,68.95,70.2,195410,120425
JINDALPHOT,20170901,65.0,66.75,65.0,65.7,4997,3833
JINDALPOLY,20170901,374.0,381.25,372.1,373.95,72531,41997
JINDALSAW,20170901,98.5,98.7,95.9,97.5,1340652,525851
JINDALSTEL,20170901,138.0,143.8,137.15,142.7,10266789,2174632
JINDCOT,20170901,11.75,12.2,11.75,11.95,7275,5876
JINDRILL,20170901,160.65,161.9,158.05,159.05,38193,20779
JINDWORLD,20170901,898.0,930.0,866.0,920.4,208442,45952
JISLDVREQS,20170901,63.35,64.6,62.5,64.05,42023,26262
JISLJALEQS,20170901,99.3,100.1,98.1,98.85,1856220,413282
JKCEMENT,20170901,998.05,1016.8,998.0,1011.65,7373,5259
JKIL,20170901,196.0,197.95,192.1,193.3,185780,84426
JKLAKSHMI,20170901,427.0,443.9,427.0,440.15,130372,92881
JKPAPER,20170901,102.9,105.0,101.25,104.3,1713422,1013252
JKTYRE,20170901,148.0,150.3,147.8,148.75,718897,236522
JMA,20170901,227.85,227.85,213.65,215.25,443,416
JMCPROJECT,20170901,385.3,389.95,377.5,380.65,59926,35835
JMFINANCIL,20170901,136.0,144.4,133.8,142.25,5837814,2523795
JMTAUTOLTD,20170901,4.05,4.05,3.75,3.85,3301720,1379927
JOCIL,20170901,170.0,174.0,167.1,172.05,2704,2701
JPASSOCIAT,20170901,23.9,24.95,23.9,24.6,114025346,19931714
JPINFRATEC,20170901,16.8,17.6,16.55,17.6,2810954,1917130
JPOLYINVST,20170901,60.7,60.7,56.55,58.05,3570,2508
JPPOWER,20170901,6.0,6.0,5.9,5.95,2253022,1207304
JSL,20170901,95.15,101.0,94.4,99.35,951330,436227
JSLHISAR,20170901,185.05,186.95,183.65,184.65,182100,99401
JSWENERGY,20170901,67.9,68.0,66.15,67.05,13844410,5918801
JSWHL,20170901,1895.0,1974.0,1888.3,1920.55,7852,4506
JSWSTEEL,20170901,255.5,259.9,252.4,256.65,4090265,1154168
JSWSTEEL,20170901,255.5,259.9,252.4,256.65,10780,10780
JSWSTEEL,20170901,8.55,8.55,8.55,8.55,4090265,1154168
JSWSTEEL,20170901,8.55,8.55,8.55,8.55,10780,10780
JUBILANT,20170901,704.85,711.55,695.25,698.6,150730,46106
JUBLFOOD,20170901,1395.35,1425.0,1395.05,1403.1,749515,116192
JUBLINDS,20170901,218.0,234.7,217.5,222.7,284879,90905
JUNIORBEES,20170901,285.15,288.45,285.15,287.78,10402,4924
JUSTDIAL,20170901,390.8,404.0,385.15,399.25,3542283,693432
JVLAGRO,20170901,21.1,21.65,21.0,21.35,89014,59312
JYOTHYLAB,20170901,384.75,392.0,380.85,390.15,39313,25651
KABRAEXTRU,20170901,131.95,133.0,128.05,130.35,5592,3182
KAJARIACER,20170901,705.7,724.0,702.0,708.75,332394,114923
KAKATCEM,20170901,415.0,421.75,402.0,406.75,99276,41715
KALPATPOWR,20170901,372.0,374.2,350.1,362.05,272259,159284
KAMATHOTEL,20170901,72.25,74.05,70.7,70.95,172070,93901
KAMDHENU,20170901,126.8,127.5,124.0,127.15,20475,13001
KANANIIND,20170901,10.95,11.3,10.85,11.25,9852,7333
KANORICHEM,20170901,76.7,80.5,76.25,78.55,180119,92971
KANSAINER,20170901,506.5,513.0,485.1,490.25,227543,139660
KARMAENG,20170901,35.0,38.7,34.0,36.35,5285,2416
KARURVYSYA,20170901,142.0,147.6,141.65,147.05,2378724,1611037
KAVVERITEL,20170901,9.05,9.45,8.8,9.05,204815,204091
KAYA,20170901,890.0,905.0,877.0,890.2,12595,9324
KCP,20170901,121.8,125.0,116.1,117.65,1109325,502865
KCPSUGIND,20170901,31.9,32.4,31.8,32.05,319690,175824
KDDL,20170901,192.0,193.0,185.0,186.5,4784,3234
KEC,20170901,314.3,316.05,308.0,309.8,240488,134548
KECL,20170901,48.9,49.85,48.4,48.8,250033,132387
KEI,20170901,261.0,266.0,260.0,264.8,1410375,825861
KELLTONTEC,20170901,97.25,105.0,95.45,98.4,104596,41152
KESARENT,20170901,81.5,83.75,81.5,83.75,16001,13530
KESORAMIND,20170901,140.75,148.0,139.1,142.85,616708,212731
KEYCORPSER,20170901,60.0,61.7,57.8,60.5,622,610
KHANDSE,20170901,15.95,15.95,15.0,15.0,22,11
KICL,20170901,1775.05,1790.0,1759.95,1775.95,4584,4288
KILITCH,20170901,64.4,66.45,61.5,66.15,37409,26502
KINGFA,20170901,748.85,752.95,706.15,735.3,7280,3985
KIOCL,20170901,121.5,121.5,121.5,121.5,12948,12948
KIRIINDUS,20170901,375.0,385.7,365.0,368.15,1084811,374374
KIRLOSBROS,20170901,253.65,258.0,249.25,254.0,30268,19300
KIRLOSENG,20170901,374.5,376.9,372.1,374.65,1150,870
KIRLOSIND,20170901,1560.0,1560.0,1540.0,1554.15,1393,1367
KITEX,20170901,230.0,239.65,230.0,238.45,50080,28407
KKCL,20170901,1660.0,1660.0,1640.25,1659.85,6989,6746
KMSUGAR,20170901,23.35,23.5,22.6,23.05,238805,142802
KNRCON,20170901,209.8,217.95,207.5,213.95,119223,60476
KOHINOOR,20170901,69.55,72.3,69.1,71.95,249030,144851
KOKUYOCMLN,20170901,91.85,95.75,91.25,93.3,57917,32008
KOLTEPATIL,20170901,161.0,167.0,160.95,163.7,198759,68929
KOPRAN,20170901,69.7,73.7,69.7,72.9,312506,123825
KOTAKBANK,20170901,979.0,998.1,972.5,992.55,1948333,1219414
KOTAKBKETF,20170901,248.4,250.21,248.11,248.53,21365,16160
KOTAKGOLD,20170901,261.55,263.0,261.2,261.5,21987,20851
KOTAKNIFTY,20170901,100.0,100.91,99.85,100.62,169699,64580
KOTAKNV20,20170901,44.0,44.1,44.0,44.01,123,123
KOTAKPSUBK,20170901,341.0,341.0,332.0,335.29,2974,2070
KOTARISUG,20170901,14.7,14.9,14.25,14.55,70571,40187
KOTHARIPET,20170901,22.7,24.7,22.4,23.3,50308,33206
KOTHARIPRO,20170901,200.05,204.4,198.0,198.5,4419,3284
KPIT,20170901,116.5,120.3,116.3,119.4,697544,280642
KPRMILL,20170901,760.0,779.7,750.25,768.6,12901,7106
KRBL,20170901,471.55,474.5,464.6,468.3,23769,11046
KRIDHANINF,20170901,93.7,93.7,88.6,90.15,508551,263564
KRISHANA,20170901,33.0,33.3,33.0,33.05,20000,20000
KSBPUMPS,20170901,712.8,727.75,707.0,711.0,12482,6121
KSCL,20170901,555.9,568.55,553.15,555.9,821301,168335
KSERASERA,20170901,0.15,0.15,0.1,0.15,708181,278687
KSK,20170901,7.05,7.25,6.95,7.05,266728,191276
KSL,20170901,419.9,429.0,416.75,424.9,142645,72070
KTIL,20170901,240.15,244.5,239.0,241.7,36776,30628
KTKBANK,20170901,151.55,155.3,151.3,153.35,1830143,404185
KWALITY,20170901,148.7,149.45,140.6,143.25,2215445,1092175
L&TFH,20170901,200.5,202.9,198.05,198.65,6994476,1719987
L&TFINANCE,20170901,1093.99,1093.99,1085.0,1087.0,171,150
L&TINFRA,20170901,1010.54,1010.54,1010.54,1010.54,1,1
L&TINFRA,20170901,1010.54,1010.54,1010.54,1010.54,50,50
L&TINFRA,20170901,1010.54,1010.54,1010.54,1010.54,80,80
L&TINFRA,20170901,1010.54,1010.54,1010.54,1010.54,132,132
L&TINFRA,20170901,1010.54,1010.54,1010.54,1010.54,70,70
L&TINFRA,20170901,1010.54,1010.54,1010.54,1010.54,669,669
L&TINFRA,20170901,1620.0,1625.0,1620.0,1625.0,1,1
L&TINFRA,20170901,1620.0,1625.0,1620.0,1625.0,50,50
L&TINFRA,20170901,1620.0,1625.0,1620.0,1625.0,80,80
L&TINFRA,20170901,1620.0,1625.0,1620.0,1625.0,132,132
L&TINFRA,20170901,1620.0,1625.0,1620.0,1625.0,70,70
L&TINFRA,20170901,1620.0,1625.0,1620.0,1625.0,669,669
L&TINFRA,20170901,975.01,1009.1,975.01,1009.1,1,1
L&TINFRA,20170901,975.01,1009.1,975.01,1009.1,50,50
L&TINFRA,20170901,975.01,1009.1,975.01,1009.1,80,80
L&TINFRA,20170901,975.01,1009.1,975.01,1009.1,132,132
L&TINFRA,20170901,975.01,1009.1,975.01,1009.1,70,70
L&TINFRA,20170901,975.01,1009.1,975.01,1009.1,669,669
L&TINFRA,20170901,1562.0,1565.0,1561.06,1562.12,1,1
L&TINFRA,20170901,1562.0,1565.0,1561.06,1562.12,50,50
L&TINFRA,20170901,1562.0,1565.0,1561.06,1562.12,80,80
L&TINFRA,20170901,1562.0,1565.0,1561.06,1562.12,132,132
L&TINFRA,20170901,1562.0,1565.0,1561.06,1562.12,70,70
L&TINFRA,20170901,1562.0,1565.0,1561.06,1562.12,669,669
L&TINFRA,20170901,1021.04,1022.19,1021.04,1022.19,1,1
L&TINFRA,20170901,1021.04,1022.19,1021.04,1022.19,50,50
L&TINFRA,20170901,1021.04,1022.19,1021.04,1022.19,80,80
L&TINFRA,20170901,1021.04,1022.19,1021.04,1022.19,132,132
L&TINFRA,20170901,1021.04,1022.19,1021.04,1022.19,70,70
L&TINFRA,20170901,1021.04,1022.19,1021.04,1022.19,669,669
L&TINFRA,20170901,1655.0,1655.0,1651.52,1652.0,1,1
L&TINFRA,20170901,1655.0,1655.0,1651.52,1652.0,50,50
L&TINFRA,20170901,1655.0,1655.0,1651.52,1652.0,80,80
L&TINFRA,20170901,1655.0,1655.0,1651.52,1652.0,132,132
L&TINFRA,20170901,1655.0,1655.0,1651.52,1652.0,70,70
