SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170531,1125.0,1134.8,1125.0,1134.8,239,239
EICHERMOT,20170531,28400.0,28549.0,28227.65,28435.0,42875,28511
EIDPARRY,20170531,318.4,337.0,316.15,334.75,424695,320984
EIFFL,20170531,97.0,97.0,97.0,97.0,1600,1600
EIHAHOTELS,20170531,384.95,385.05,366.05,374.75,1457,780
EIHOTEL,20170531,136.0,137.9,133.5,136.15,201086,161633
EIMCOELECO,20170531,610.0,633.0,600.0,622.05,5752,3736
EKC,20170531,36.5,38.0,34.1,35.2,2053096,600941
ELAND,20170531,21.4,22.5,20.95,21.2,33258,24299
ELECON,20170531,63.55,64.9,63.1,64.0,245850,161072
ELECTCAST,20170531,34.3,34.7,34.3,34.5,115816,94433
ELECTHERM,20170531,230.05,253.1,225.3,230.45,65420,17051
ELGIEQUIP,20170531,209.9,214.7,207.05,213.6,32044,23528
ELGIRUBCO,20170531,45.65,46.45,45.65,46.0,8898,6835
EMAMIINFRA,20170531,93.55,97.8,93.15,94.4,97723,45811
EMAMILTD,20170531,1083.15,1094.0,1077.0,1088.95,244321,171449
EMCO,20170531,24.0,24.7,23.8,24.1,140114,80586
EMKAY,20170531,88.5,91.05,86.0,87.5,20945,12687
EMMBI,20170531,205.95,205.95,198.5,200.55,63051,31497
ENDURANCE,20170531,815.0,854.7,803.65,841.4,340907,279499
ENERGYDEV,20170531,23.6,25.2,23.5,25.05,129293,97576
ENGINERSIN,20170531,156.2,161.65,156.05,158.1,3396881,1887675
ENIL,20170531,813.0,813.0,785.0,801.35,2335,1421
EON,20170531,72.85,72.85,68.2,70.0,5607,3810
EQ30,20170531,233.0,233.0,233.0,233.0,39,39
EQUITAS,20170531,154.5,158.6,153.85,156.5,1272919,414482
EROSMEDIA,20170531,217.0,224.8,214.7,221.0,998537,506091
ESABINDIA,20170531,551.0,585.8,551.0,561.15,2103,1417
ESCORTS,20170531,670.95,696.75,663.6,692.95,2439108,367759
ESL,20170531,4.55,4.6,4.4,4.55,627526,381602
ESSARSHPNG,20170531,29.3,29.9,29.2,29.3,38495,15955
ESSDEE,20170531,42.25,42.65,40.15,41.0,49547,31148
ESSELPACK,20170531,257.55,263.4,253.05,255.15,76937,48247
ESTER,20170531,38.05,38.25,37.55,37.8,51196,36778
EUROMULTI,20170531,2.75,2.9,2.75,2.85,4080,4080
EUROTEXIND,20170531,44.0,44.0,42.0,42.15,1775,1200
EVEREADY,20170531,323.0,326.8,317.3,319.4,202804,76953
EVERESTIND,20170531,288.8,288.8,281.5,284.2,29938,16368
EXCEL,20170531,36.6,38.5,36.05,36.4,56057,33964
EXCELCROP,20170531,1708.1,1720.9,1701.0,1717.6,955,723
EXCELINDUS,20170531,372.5,372.5,365.1,368.15,2062,1181
EXIDEIND,20170531,228.2,234.15,228.2,230.25,1504782,692014
FAGBEARING,20170531,4562.0,4599.8,4455.2,4503.9,1556,1023
FAIRCHEM,20170531,485.7,491.65,479.0,485.45,3059,1753
FCL,20170531,33.6,33.6,32.55,33.35,40982,28212
FCONSUMER,20170531,29.9,30.7,29.9,30.5,942120,490992
FCSSOFT,20170531,0.25,0.25,0.2,0.2,600060,204803
FDC,20170531,179.05,186.1,179.05,183.5,52658,31284
FEDDERLOYD,20170531,74.0,74.6,72.5,72.95,74847,37464
FEDERALBNK,20170531,110.75,112.0,110.05,111.45,7377724,3211956
FEL,20170531,28.0,28.5,27.7,27.9,174087,120743
FELDVR,20170531,25.95,26.45,25.7,25.9,10046,9491
FIEMIND,20170531,860.0,871.15,842.45,850.0,56537,37269
FILATEX,20170531,135.8,137.9,135.05,136.75,79655,68687
FINCABLES,20170531,506.0,527.3,496.55,510.55,145192,108216
FINPIPE,20170531,595.6,614.4,595.6,609.0,76500,46633
FIRSTWIN,20170531,2.85,2.85,2.85,2.85,1,1
FLEXITUFF,20170531,129.05,136.75,128.0,128.35,4411,3903
FLFL,20170531,287.2,327.0,285.95,322.25,767821,422663
FMGOETZE,20170531,587.0,594.9,578.95,589.5,10130,7443
FMNL,20170531,72.0,74.25,68.25,69.45,17067,7656
FOCUS,20170531,172.0,172.0,172.0,172.0,3000,3000
FORTIS,20170531,198.85,200.8,194.6,195.15,1517166,741440
FOSECOIND,20170531,1418.95,1418.95,1377.0,1389.5,630,307
FOURTHDIM,20170531,69.45,69.45,65.0,66.0,34000,30000
FRETAIL,20170531,312.6,331.5,308.7,329.3,425577,231446
FSL,20170531,32.95,33.9,32.7,33.65,1363350,759056
GABRIEL,20170531,128.65,131.5,127.5,130.65,275762,182802
GAEL,20170531,134.0,135.0,131.8,133.55,32510,20135
GAIL,20170531,406.4,417.8,406.4,414.0,7712717,6246802
GAL,20170531,6.8,6.8,6.3,6.6,68126,42475
GALLANTT,20170531,40.1,41.45,40.0,40.0,13325,12347
GALLISPAT,20170531,223.0,230.0,219.45,226.1,30695,28945
GAMMNINFRA,20170531,3.7,3.75,3.4,3.45,2395620,1489559
GAMMONIND,20170531,9.3,9.4,9.05,9.2,357687,256115
GANDHITUBE,20170531,329.5,334.8,325.4,328.45,4994,3688
GANECOS,20170531,305.8,310.85,305.0,309.9,8431,6872
GANESHHOUC,20170531,114.0,115.15,112.0,112.55,101366,56047
GARDENSILK,20170531,30.0,30.6,29.5,29.9,11220,6225
GARWALLROP,20170531,792.05,814.0,786.65,793.9,5610,3869
GATI,20170531,123.5,127.25,123.0,124.4,517936,139905
GAYAPROJ,20170531,152.0,157.6,146.3,148.45,145006,105486
GDL,20170531,239.85,252.95,239.3,248.0,275633,234720
GEECEE,20170531,125.0,126.5,123.5,125.65,6931,5104
GENESYS,20170531,167.85,169.05,161.8,164.05,74579,66146
GENUSPAPER,20170531,5.5,5.5,5.2,5.2,147005,102453
GENUSPOWER,20170531,41.95,41.95,40.2,40.55,49717,31515
GEOJITFSL,20170531,75.5,77.8,74.1,77.0,245855,137078
GEPIL,20170531,642.0,642.0,618.5,624.75,11819,8564
GESHIP,20170531,390.0,402.0,390.0,392.9,107477,85785
GET&D,20170531,345.45,364.5,341.7,358.55,80261,62586
GHCL,20170531,244.9,245.75,242.7,243.75,126233,91870
GICHSGFIN,20170531,527.8,546.0,521.45,540.25,350023,95127
GILLANDERS,20170531,66.0,69.25,65.5,67.5,1707,937
GILLETTE,20170531,4770.25,4865.0,4724.05,4791.55,13784,11764
GINNIFILA,20170531,39.7,40.15,39.1,39.35,102202,53970
GIPCL,20170531,105.95,106.0,104.8,105.0,114587,90228
GISOLUTION,20170531,3.65,3.65,3.65,3.65,1,1
GITANJALI,20170531,66.2,66.95,64.6,64.9,494918,214157
GKWLIMITED,20170531,408.55,409.0,408.5,409.0,263,212
GLAXO,20170531,2391.4,2464.2,2371.65,2430.2,12013,5662
GLENMARK,20170531,635.0,643.15,629.25,636.65,1766188,525526
GLOBAL,20170531,267.0,275.0,267.0,275.0,2000,2000
GLOBALVECT,20170531,130.9,132.75,127.6,128.65,75854,29188
GLOBOFFS,20170531,40.25,40.25,37.15,37.15,71219,64080
GLOBUSSPR,20170531,64.8,66.25,63.95,64.55,99566,29787
GMBREW,20170531,418.0,428.05,414.0,415.4,31105,13637
GMDCLTD,20170531,131.95,134.15,130.7,132.35,346595,207399
GMRINFRA,20170531,15.0,15.3,14.75,15.05,20483733,7807318
GNA,20170531,211.2,213.3,210.0,211.55,10210,6933
GNFC,20170531,282.9,296.9,282.45,293.55,1041604,489526
GOACARBON,20170531,136.45,160.0,136.45,154.3,1479197,217156
GOCLCORP,20170531,440.0,445.0,432.65,442.1,5582,3523
GODFRYPHLP,20170531,1224.0,1243.9,1217.05,1228.7,133436,49505
GODREJCP,20170531,1878.75,1878.75,1804.15,1811.55,390426,302679
GODREJIND,20170531,612.0,618.75,601.55,604.55,693740,213845
GODREJPROP,20170531,495.5,500.0,474.0,490.65,274225,142328
GOKEX,20170531,75.0,77.3,74.5,76.75,79005,62826
GOKUL,20170531,29.0,29.0,27.95,28.2,9878,5355
GOKULAGRO,20170531,29.95,30.2,28.45,28.8,70485,54563
GOLDBEES,20170531,2628.5,2628.5,2610.0,2618.45,9636,6164
GOLDIAM,20170531,84.0,85.4,83.5,83.75,4346,3280
GOLDINFRA,20170531,71.15,71.15,71.15,71.15,9413,9413
GOLDIWIN,20170531,272.95,277.9,267.15,267.9,2033,1825
GOLDSHARE,20170531,2595.0,2599.8,2588.05,2591.4,847,549
GOLDTECH,20170531,11.15,11.15,11.1,11.1,5001,5001
GOODLUCK,20170531,85.0,86.0,84.75,85.1,22609,16433
GPIL,20170531,99.1,99.4,91.5,92.6,96029,57646
GPPL,20170531,146.15,153.15,145.2,149.05,232995,178227
GPTINFRA,20170531,252.05,257.95,251.3,255.35,15175,5106
GRANULES,20170531,135.9,140.3,135.15,138.55,1872495,361862
GRAPHITE,20170531,112.9,117.95,111.5,115.6,645194,380618
GRASIM,20170531,1135.0,1165.5,1135.0,1155.05,7407382,6342044
GRAVITA,20170531,78.45,83.9,78.45,80.35,294225,116645
GREAVESCOT,20170531,152.0,154.6,151.0,151.5,165444,105262
GREENLAM,20170531,786.0,799.0,743.0,770.9,1910,1016
GREENPLY,20170531,279.8,279.8,266.3,269.0,158977,123635
GREENPOWER,20170531,8.6,8.6,8.45,8.6,119331,80838
GRINDWELL,20170531,392.0,408.8,386.85,405.6,112434,98993
GROBTEA,20170531,305.0,310.95,292.4,297.15,312,283
GRPLTD,20170531,1611.0,1611.0,1512.0,1549.95,784,588
GRUH,20170531,390.0,402.0,386.65,395.6,269557,150759
GSCLCEMENT,20170531,26.8,27.5,26.8,27.05,13440,9458
GSFC,20170531,123.3,131.75,121.55,131.15,4191578,876440
GSKCONS,20170531,5302.0,5305.7,5252.3,5290.4,8684,7501
GSPL,20170531,172.5,173.5,169.6,170.4,261668,161474
GSS,20170531,23.75,23.75,22.2,22.25,12746,8433
GTL,20170531,14.0,14.2,13.75,13.95,146709,80166
GTLINFRA,20170531,4.9,5.0,4.8,4.85,1084825,635403
GTNIND,20170531,17.5,18.35,17.5,18.3,1100,570
GTNTEX,20170531,20.3,20.4,19.3,19.5,3362,2552
GTOFFSHORE,20170531,11.7,11.9,11.2,11.45,70922,52204
GUFICBIO,20170531,65.0,66.9,64.0,66.3,214246,81002
GUJALKALI,20170531,410.0,411.8,404.2,408.6,45738,29045
GUJAPOLLO,20170531,170.0,172.0,168.8,169.6,9235,8630
GUJFLUORO,20170531,694.05,709.9,659.3,669.1,81419,44064
GUJGASLTD,20170531,771.95,779.9,743.8,761.5,120718,70733
GUJNRECOKE,20170531,2.1,2.1,2.0,2.05,882410,708029
GUJNREDVR,20170531,1.7,1.8,1.65,1.8,19490,19433
GULFOILLUB,20170531,768.0,797.35,762.0,786.3,10334,6046
GULFPETRO,20170531,83.15,85.45,83.15,84.0,26162,16964
GULPOLY,20170531,88.0,89.95,85.8,86.15,16315,10613
GVKPIL,20170531,5.3,5.35,5.2,5.25,1461006,877489
HANUNG,20170531,3.65,3.65,3.35,3.5,115940,95205
HARITASEAT,20170531,685.3,693.95,678.1,679.4,1941,1373
HARRMALAYA,20170531,82.05,83.25,79.2,82.2,179557,106115
HATHWAY,20170531,43.0,43.0,39.6,39.85,445072,220888
HATSUN,20170531,589.4,589.4,579.7,584.0,17179,11969
HAVELLS,20170531,474.4,491.95,473.5,487.4,1873372,665740
HBLPOWER,20170531,43.25,44.0,42.5,42.6,152208,105302
HCC,20170531,40.0,41.0,39.75,40.2,3691263,1290177
HCG,20170531,247.0,247.65,244.6,246.95,56435,45758
HCL-INSYS,20170531,47.35,47.7,46.3,46.75,849791,360336
HCLTECH,20170531,864.1,869.3,858.25,864.25,2873557,2233177
HDFC,20170531,1581.0,1596.15,1565.4,1569.85,4907685,3833239
HDFC,20170531,1581.0,1596.15,1565.4,1569.85,175200,94900
HDFC,20170531,219.0,223.0,211.5,218.25,4907685,3833239
HDFC,20170531,219.0,223.0,211.5,218.25,175200,94900
HDFCBANK,20170531,1625.0,1643.0,1623.15,1636.2,1329728,926698
HDFCMFGETF,20170531,2674.95,2675.0,2661.05,2670.2,2611,1930
HDFCNIFETF,20170531,976.95,976.95,973.9,974.51,18,13
HDIL,20170531,87.0,93.4,87.0,89.15,35548976,2603705
HEG,20170531,278.0,285.65,271.55,279.9,75389,30005
HEIDELBERG,20170531,131.9,134.0,129.65,131.1,303490,161329
HERCULES,20170531,155.0,155.0,152.0,152.2,9930,6018
HERITGFOOD,20170531,1089.0,1106.95,1081.05,1087.05,18025,10401
HEROMOTOCO,20170531,3735.0,3762.0,3721.2,3745.45,424001,273792
HESTERBIO,20170531,862.05,870.0,859.0,861.3,2832,2460
HEXATRADEX,20170531,18.4,21.95,18.4,21.2,188559,80270
HEXAWARE,20170531,233.9,237.3,231.0,235.0,728360,223112
HFCL,20170531,12.95,13.15,12.85,12.9,800037,475278
HGS,20170531,507.0,531.9,507.0,525.05,14768,8433
HIGHGROUND,20170531,21.65,23.15,21.0,21.3,1847470,308956
HIKAL,20170531,203.3,211.6,201.85,206.8,71430,24068
HIL,20170531,818.0,820.0,799.0,808.05,7280,5501
HILTON,20170531,24.7,28.45,23.6,25.2,305867,78043
HIMATSEIDE,20170531,339.85,342.0,336.15,337.9,23371,11664
HINDALCO,20170531,203.95,208.25,200.0,200.7,26247788,10856168
HINDCOMPOS,20170531,624.95,629.25,596.6,606.0,15855,12077
HINDCOPPER,20170531,63.1,64.5,62.75,63.4,408274,149899
HINDMOTORS,20170531,8.2,8.5,8.05,8.15,278643,145869
HINDNATGLS,20170531,85.0,90.9,85.0,85.6,1130,976
HINDOILEXP,20170531,72.55,73.65,72.2,72.6,272213,92711
HINDPETRO,20170531,554.7,556.9,546.15,554.2,2927562,1623409
HINDUJAFO,20170531,37.2,38.0,37.2,37.55,62207,41684
HINDUJAVEN,20170531,469.95,469.95,463.0,468.1,1635,1495
HINDUNILVR,20170531,1065.8,1074.45,1061.05,1067.0,2226704,1834087
HINDZINC,20170531,245.0,245.5,238.0,240.35,2667719,1675497
HIRECT,20170531,89.0,89.95,87.0,87.35,2466,2192
HISARMETAL,20170531,49.5,53.0,46.3,48.95,17114,9859
HITECH,20170531,153.6,153.8,149.0,153.0,48000,45000
HITECHCORP,20170531,196.7,199.8,196.2,198.05,6942,5852
HITECHGEAR,20170531,319.5,328.4,315.6,321.35,6035,2916
HMVL,20170531,275.15,278.0,273.7,277.35,54898,51718
HNGSNGBEES,20170531,2385.0,2385.0,2373.0,2373.0,2,1
HOCL,20170531,27.5,28.3,26.15,26.4,114144,86709
HONAUT,20170531,11312.25,11544.95,11170.0,11490.85,763,492
HONDAPOWER,20170531,1363.95,1366.2,1335.0,1348.4,2293,1935
HOTELEELA,20170531,22.9,23.15,22.55,22.65,213610,109950
HPL,20170531,120.1,122.0,118.7,118.9,92609,54441
HSCL,20170531,61.9,61.95,59.55,60.1,349305,160060
HSIL,20170531,344.6,348.95,336.65,339.75,68827,49798
HTMEDIA,20170531,81.2,83.2,81.2,82.75,53665,36639
HUBTOWN,20170531,136.05,139.45,121.3,121.3,1101382,399614
HUDCO,20170531,72.55,73.65,71.65,73.2,5615107,3075509
HUDCO,20170531,72.55,73.65,71.65,73.2,5140,4609
HUDCO,20170531,72.55,73.65,71.65,73.2,2695,2504
HUDCO,20170531,1152.58,1160.0,1152.51,1160.0,5615107,3075509
HUDCO,20170531,1152.58,1160.0,1152.51,1160.0,5140,4609
HUDCO,20170531,1152.58,1160.0,1152.51,1160.0,2695,2504
HUDCO,20170531,1093.3,1101.0,1093.0,1100.9,5615107,3075509
HUDCO,20170531,1093.3,1101.0,1093.0,1100.9,5140,4609
HUDCO,20170531,1093.3,1101.0,1093.0,1100.9,2695,2504
HUSYSLTD,20170531,43.0,45.0,43.0,43.7,6000,6000
IBREALEST,20170531,168.55,172.7,166.3,168.1,11636065,1115562
IBULHSGFIN,20170531,1112.0,1164.35,1111.95,1160.6,2988885,2026713
IBULHSGFIN,20170531,1112.0,1164.35,1111.95,1160.6,50,50
IBULHSGFIN,20170531,1112.0,1164.35,1111.95,1160.6,20,20
IBULHSGFIN,20170531,1112.0,1164.35,1111.95,1160.6,11,10
IBULHSGFIN,20170531,1112.0,1164.35,1111.95,1160.6,25,25
IBULHSGFIN,20170531,1025.0,1025.0,1025.0,1025.0,2988885,2026713
IBULHSGFIN,20170531,1025.0,1025.0,1025.0,1025.0,50,50
IBULHSGFIN,20170531,1025.0,1025.0,1025.0,1025.0,20,20
IBULHSGFIN,20170531,1025.0,1025.0,1025.0,1025.0,11,10
IBULHSGFIN,20170531,1025.0,1025.0,1025.0,1025.0,25,25
IBULHSGFIN,20170531,1001.0,1001.0,1001.0,1001.0,2988885,2026713
IBULHSGFIN,20170531,1001.0,1001.0,1001.0,1001.0,50,50
IBULHSGFIN,20170531,1001.0,1001.0,1001.0,1001.0,20,20
IBULHSGFIN,20170531,1001.0,1001.0,1001.0,1001.0,11,10
IBULHSGFIN,20170531,1001.0,1001.0,1001.0,1001.0,25,25
IBULHSGFIN,20170531,1047.0,1057.95,1047.0,1057.95,2988885,2026713
IBULHSGFIN,20170531,1047.0,1057.95,1047.0,1057.95,50,50
IBULHSGFIN,20170531,1047.0,1057.95,1047.0,1057.95,20,20
IBULHSGFIN,20170531,1047.0,1057.95,1047.0,1057.95,11,10
IBULHSGFIN,20170531,1047.0,1057.95,1047.0,1057.95,25,25
IBULHSGFIN,20170531,936.0,936.0,936.0,936.0,2988885,2026713
IBULHSGFIN,20170531,936.0,936.0,936.0,936.0,50,50
IBULHSGFIN,20170531,936.0,936.0,936.0,936.0,20,20
IBULHSGFIN,20170531,936.0,936.0,936.0,936.0,11,10
IBULHSGFIN,20170531,936.0,936.0,936.0,936.0,25,25
IBVENTURES,20170531,152.0,157.6,152.0,156.6,4104617,2055583
ICICIBANK,20170531,323.0,327.4,318.65,326.45,116761345,94158407
ICICIPRULI,20170531,398.0,409.0,398.0,406.85,727428,616309
ICIL,20170531,170.0,174.15,168.75,172.85,555376,141529
ICRA,20170531,4001.0,4040.35,4001.0,4039.45,820,774
ICSA,20170531,2.75,2.75,2.45,2.5,69789,62039
IDBI,20170531,60.8,61.0,59.3,60.0,4105571,903542
IDBIGOLD,20170531,2635.05,2650.0,2635.05,2649.55,25,13
IDEA,20170531,79.5,80.5,78.5,80.0,16730505,11633806
IDFC,20170531,59.3,59.75,58.8,59.05,2288705,987975
IDFCBANK,20170531,57.95,58.6,57.45,57.55,7455851,3510957
IDFCBANK,20170531,57.95,58.6,57.45,57.55,26,18
IDFCBANK,20170531,57.95,58.6,57.45,57.55,23,23
IDFCBANK,20170531,57.95,58.6,57.45,57.55,4,4
IDFCBANK,20170531,57.95,58.6,57.45,57.55,14,12
IDFCBANK,20170531,57.95,58.6,57.45,57.55,26,17
IDFCBANK,20170531,57.95,58.6,57.45,57.55,32,32
IDFCBANK,20170531,57.95,58.6,57.45,57.55,12,12
IDFCBANK,20170531,57.95,58.6,57.45,57.55,12,12
IDFCBANK,20170531,57.95,58.6,57.45,57.55,22,22
IDFCBANK,20170531,57.95,58.6,57.45,57.55,8,8
IDFCBANK,20170531,57.95,58.6,57.45,57.55,24,24
IDFCBANK,20170531,57.95,58.6,57.45,57.55,72,68
IDFCBANK,20170531,57.95,58.6,57.45,57.55,8,8
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,7455851,3510957
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,26,18
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,23,23
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,4,4
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,14,12
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,26,17
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,32,32
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,12,12
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,12,12
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,22,22
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,8,8
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,24,24
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,72,68
IDFCBANK,20170531,5088.3,5102.05,5088.3,5102.02,8,8
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,7455851,3510957
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,26,18
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,23,23
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,4,4
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,14,12
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,26,17
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,32,32
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,12,12
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,12,12
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,22,22
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,8,8
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,24,24
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,72,68
IDFCBANK,20170531,7992.0,7993.0,7992.0,7992.0,8,8
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,7455851,3510957
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,26,18
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,23,23
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,4,4
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,14,12
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,26,17
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,32,32
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,12,12
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,12,12
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,22,22
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,8,8
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,24,24
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,72,68
IDFCBANK,20170531,4851.2,4851.2,4850.2,4850.2,8,8
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,7455851,3510957
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,26,18
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,23,23
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,4,4
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,14,12
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,26,17
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,32,32
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,12,12
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,12,12
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,22,22
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,8,8
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,24,24
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,72,68
IDFCBANK,20170531,7517.55,7523.25,7517.55,7523.25,8,8
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,7455851,3510957
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,26,18
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,23,23
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,4,4
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,14,12
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,26,17
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,32,32
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,12,12
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,12,12
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,22,22
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,8,8
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,24,24
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,72,68
IDFCBANK,20170531,4956.95,4985.0,4956.95,4975.75,8,8
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,7455851,3510957
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,26,18
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,23,23
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,4,4
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,14,12
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,26,17
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,32,32
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,12,12
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,12,12
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,22,22
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,8,8
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,24,24
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,72,68
IDFCBANK,20170531,7734.0,7750.01,7734.0,7750.01,8,8
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,7455851,3510957
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,26,18
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,23,23
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,4,4
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,14,12
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,26,17
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,32,32
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,12,12
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,12,12
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,22,22
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,8,8
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,24,24
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,72,68
IDFCBANK,20170531,5010.0,5010.0,5010.0,5010.0,8,8
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,7455851,3510957
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,26,18
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,23,23
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,4,4
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,14,12
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,26,17
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,32,32
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,12,12
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,12,12
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,22,22
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,8,8
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,24,24
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,72,68
IDFCBANK,20170531,7782.05,7784.05,7782.05,7784.05,8,8
IDFCBANK,20170531,5278.0,5284.0,5278.0,5280.0,7455851,3510957
IDFCBANK,20170531,5278.0,5284.0,5278.0,5280.0,26,18
IDFCBANK,20170531,5278.0,5284.0,5278.0,5280.0,23,23
IDFCBANK,20170531,5278.0,5284.0,5278.0,5280.0,4,4
IDFCBANK,20170531,5278.0,5284.0,5278.0,5280.0,14,12
