SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20170222,131.8,135.0,131.1,133.95,15912,9945
ENDURANCE,20170222,672.05,676.0,664.0,668.8,32932,20265
ENGINERSIN,20170222,153.5,153.7,150.15,150.9,2315508,1083035
ENIL,20170222,808.7,808.7,765.0,772.95,2759,1641
EON,20170222,65.55,66.0,63.65,63.8,11992,7981
EQUITAS,20170222,182.25,182.6,178.0,179.55,406352,216777
EROSMEDIA,20170222,212.0,219.75,208.2,216.55,646753,247106
ESABINDIA,20170222,598.4,600.0,580.0,584.0,1954,1524
ESCORTS,20170222,420.0,427.4,415.65,425.15,1517007,444274
ESL,20170222,4.7,5.1,4.7,5.0,5911536,3301504
ESSARSHPNG,20170222,27.5,27.6,27.0,27.25,9005,7355
ESSELPACK,20170222,235.85,235.85,227.1,228.1,193246,169162
EUROCERA,20170222,6.15,6.25,5.8,6.0,23175,19862
EUROTEXIND,20170222,30.6,34.45,30.6,33.35,19691,11254
EVEREADY,20170222,254.05,257.45,251.4,255.15,25026,15716
EVERESTIND,20170222,187.6,189.7,187.25,188.1,19851,19117
EXCEL,20170222,40.25,40.95,39.4,39.65,43859,38302
EXCELCROP,20170222,1730.0,1749.0,1720.0,1735.0,626,410
EXCELINDUS,20170222,370.0,370.55,360.1,363.35,4726,3182
EXIDEIND,20170222,215.0,223.1,212.25,213.05,6446515,1607775
FACT,20170222,37.5,37.65,36.85,36.95,252072,99136
FAGBEARING,20170222,4150.0,4198.55,4081.0,4105.9,1018,383
FAIRCHEM,20170222,488.3,502.5,472.25,481.45,7363,3822
FARMAXIND,20170222,0.1,0.1,0.1,0.1,1927333,1927333
FCL,20170222,35.0,35.35,34.0,35.2,1963844,890257
FCONSUMER,20170222,28.5,28.8,28.1,28.4,3711765,1835039
FDC,20170222,212.8,214.1,208.5,211.7,540013,520682
FEDDERLOYD,20170222,76.7,76.7,74.05,74.25,132932,88679
FEDERALBNK,20170222,86.0,86.25,83.55,84.3,7316238,2914821
FEL,20170222,28.35,28.8,27.55,27.7,1073786,577946
FELDVR,20170222,26.55,26.55,25.8,25.9,26547,23666
FIEMIND,20170222,987.55,1024.65,970.5,982.25,20539,9944
FILATEX,20170222,73.0,73.0,69.25,71.45,21196,15035
FINCABLES,20170222,442.0,444.9,438.0,441.05,39700,24709
FINPIPE,20170222,521.0,545.0,521.0,531.2,310765,221177
FLEXITUFF,20170222,210.0,211.0,200.0,203.85,12795,2427
FLFL,20170222,189.5,189.5,184.25,186.25,29869,21254
FMGOETZE,20170222,495.0,499.65,485.2,495.1,4258,2661
FMNL,20170222,52.35,53.8,50.25,51.1,16584,9015
FORTIS,20170222,193.55,194.7,188.1,188.8,960007,498076
FOSECOIND,20170222,1334.65,1355.0,1325.0,1332.55,887,765
FOURTHDIM,20170222,101.5,104.0,101.0,101.05,52000,48000
FRETAIL,20170222,246.0,247.0,231.5,233.45,466411,209110
FSL,20170222,44.6,45.2,43.7,43.9,1918720,910295
GABRIEL,20170222,115.2,116.2,113.6,114.4,177016,96250
GAEL,20170222,116.95,117.0,113.15,114.55,72354,41123
GAIL,20170222,523.95,524.0,516.75,518.9,2457499,1677424
GAL,20170222,13.45,14.1,13.1,13.9,4993005,3030151
GALLANTT,20170222,44.0,45.95,43.8,44.2,16687,10258
GALLISPAT,20170222,485.0,486.15,483.6,485.1,9726,170
GAMMNINFRA,20170222,4.0,4.05,3.9,3.95,777714,439301
GAMMONIND,20170222,13.15,13.15,12.6,12.7,360868,214209
GANDHITUBE,20170222,327.0,331.0,327.0,328.0,792,669
GANECOS,20170222,205.05,215.0,204.05,214.1,18718,13672
GANESHHOUC,20170222,81.3,82.25,78.3,78.55,75150,36336
GARDENSILK,20170222,30.6,31.8,30.4,30.45,46304,30228
GARWALLROP,20170222,660.0,660.0,637.75,647.15,32135,17318
GATI,20170222,123.8,124.9,123.0,123.4,374268,141996
GAYAPROJ,20170222,143.95,146.4,138.5,140.0,99024,42267
GDL,20170222,252.3,255.85,248.05,250.75,28468,12567
GEECEE,20170222,126.0,133.7,124.05,128.75,34122,22691
GEMINI,20170222,1.8,1.9,1.8,1.8,4920,4602
GENESYS,20170222,176.5,179.9,170.1,171.4,40158,25289
GENUSPAPER,20170222,5.0,5.0,4.9,4.95,75326,59303
GENUSPOWER,20170222,40.95,40.95,40.3,40.45,69241,50832
GEOJITBNPP,20170222,42.85,43.4,41.8,42.0,174257,94581
GEOMETRIC,20170222,258.0,264.95,256.4,257.25,88898,47683
GEPIL,20170222,629.7,635.0,615.0,620.3,7587,5910
GESHIP,20170222,375.0,375.85,368.35,371.3,56692,45440
GET&D,20170222,298.65,301.15,297.0,299.5,37329,24154
GHCL,20170222,266.4,270.35,265.1,266.35,213334,113540
GICHSGFIN,20170222,315.0,320.5,314.0,315.2,57476,24371
GILLANDERS,20170222,63.0,64.6,61.0,62.8,3661,2488
GILLETTE,20170222,4100.0,4107.6,4085.0,4096.55,7353,5145
GINNIFILA,20170222,27.8,29.0,27.15,27.4,793264,353835
GIPCL,20170222,108.85,108.9,106.05,106.55,36667,22778
GITANJALI,20170222,66.7,67.45,65.05,65.25,429659,222036
GKWLIMITED,20170222,431.0,439.95,422.0,424.0,214,197
GLAXO,20170222,2689.5,2697.5,2665.0,2675.8,7792,5310
GLENMARK,20170222,950.0,957.95,932.0,942.85,449000,252823
GLOBALVECT,20170222,107.85,109.0,104.1,104.85,29749,13346
GLOBOFFS,20170222,56.75,59.8,56.75,57.8,109451,51361
GLOBUSSPR,20170222,80.0,82.0,79.55,80.3,142848,45249
GMBREW,20170222,502.0,502.0,485.05,486.8,19368,9649
GMDCLTD,20170222,117.1,119.0,115.6,115.95,339051,156145
GMRINFRA,20170222,14.95,15.25,14.7,14.95,20215247,3732573
GNA,20170222,204.75,205.0,198.0,200.4,17871,10984
GNFC,20170222,277.4,278.3,267.05,268.6,354252,167514
GOACARBON,20170222,104.3,105.8,103.7,104.05,19250,8577
GOCLCORP,20170222,340.1,345.0,335.0,338.3,13834,12106
GODFRYPHLP,20170222,1048.0,1050.1,1025.1,1032.25,26015,7141
GODREJCP,20170222,1704.0,1751.0,1704.0,1711.4,287489,159566
GODREJIND,20170222,506.0,516.85,502.8,505.35,481312,136672
GODREJPROP,20170222,355.65,376.85,354.3,366.85,518582,154200
GOKEX,20170222,62.0,62.5,58.95,59.7,102762,45543
GOKULAGRO,20170222,20.35,20.8,19.65,20.0,19750,13198
GOLDBEES,20170222,2670.0,2692.0,2657.5,2687.7,25117,18145
GOLDENTOBC,20170222,70.8,70.8,68.0,68.4,8381,7674
GOLDIAM,20170222,74.0,74.0,67.0,71.85,25829,13916
GOLDINFRA,20170222,49.6,50.8,47.05,47.15,145228,89942
GOLDIWIN,20170222,277.8,278.4,272.4,273.05,3502,3423
GOLDSHARE,20170222,2650.65,2672.0,2640.25,2661.2,3449,2305
GOLDTECH,20170222,11.25,11.25,9.6,9.85,71677,52094
GOODLUCK,20170222,87.0,87.25,85.0,85.45,19521,14127
GPIL,20170222,87.5,97.15,85.3,95.65,349549,121549
GPPL,20170222,163.25,163.25,156.2,157.3,307694,227767
GPTINFRA,20170222,251.2,252.6,246.0,247.0,6151,940
GRANULES,20170222,132.0,132.35,127.5,128.55,2161788,753952
GRAPHITE,20170222,100.0,104.25,99.55,101.45,116891,68925
GRASIM,20170222,1070.0,1077.4,1028.1,1047.5,3140226,2205422
GRAVITA,20170222,47.05,47.1,46.0,46.3,85840,56974
GREAVESCOT,20170222,157.8,160.1,154.0,157.0,1130091,837447
GREENFIRE,20170222,1.45,1.45,1.4,1.45,41991,39057
GREENLAM,20170222,657.1,675.05,657.1,660.9,38,20
GREENPLY,20170222,296.85,301.0,291.0,292.9,7762,4709
GREENPOWER,20170222,10.9,11.0,10.75,10.9,338288,151178
GRINDWELL,20170222,337.95,341.55,333.05,339.8,14123,8262
GROBTEA,20170222,325.0,325.0,325.0,325.0,364,364
GRPLTD,20170222,1625.0,1663.0,1600.0,1662.95,380,256
GRUH,20170222,371.4,374.35,366.85,368.35,63687,44463
GSCLCEMENT,20170222,26.55,26.75,26.3,26.55,25668,19377
GSFC,20170222,118.15,118.7,116.0,117.0,640165,348570
GSKCONS,20170222,5249.0,5249.0,5083.2,5097.2,40574,34847
GSPL,20170222,160.05,162.6,157.2,158.0,1747193,1635718
GSS,20170222,24.3,25.3,24.0,24.45,9968,4461
GTL,20170222,17.0,17.6,16.5,17.05,221090,110985
GTLINFRA,20170222,4.4,4.45,4.25,4.25,1220797,890354
GTNIND,20170222,16.75,16.8,15.55,16.1,6226,5000
GTNTEX,20170222,14.8,14.85,14.2,14.4,105583,104332
GTOFFSHORE,20170222,21.15,21.35,20.7,20.8,215501,113941
GUFICBIO,20170222,57.85,58.6,57.15,57.6,83799,52379
GUJALKALI,20170222,394.15,397.0,385.95,386.95,80959,48678
GUJAPOLLO,20170222,152.0,152.0,145.15,146.15,12055,7768
GUJFLUORO,20170222,509.05,519.0,501.05,514.55,64219,38879
GUJGASLTD,20170222,623.0,629.0,621.0,624.05,15462,10458
GUJNRECOKE,20170222,2.8,2.85,2.8,2.85,812762,477887
GUJNREDVR,20170222,2.2,2.35,2.2,2.3,103447,95022
GULFOILLUB,20170222,700.0,744.0,700.0,716.75,18061,11755
GULFPETRO,20170222,88.0,88.8,86.95,87.6,33257,22222
GULPOLY,20170222,74.65,79.55,73.7,76.7,87462,60554
GVKPIL,20170222,6.6,6.85,6.5,6.55,5733179,2854081
HANUNG,20170222,5.0,5.15,4.9,4.9,48812,42548
HARITASEAT,20170222,710.25,716.95,700.05,702.75,2029,1149
HARRMALAYA,20170222,90.25,94.35,88.65,89.7,826567,165722
HATHWAY,20170222,36.95,36.95,36.0,36.3,102224,82720
HATSUN,20170222,442.15,454.1,442.15,449.65,7585,5720
HAVELLS,20170222,419.5,421.0,406.8,412.55,2591528,1690180
HBLPOWER,20170222,43.45,44.7,42.9,43.6,324428,145588
HBSTOCK,20170222,17.7,18.35,16.55,17.3,8169,5635
HCC,20170222,41.45,41.55,40.25,40.45,2098642,841914
HCG,20170222,240.1,240.1,236.0,237.9,32778,26950
HCL-INSYS,20170222,55.55,56.2,54.45,54.65,1126625,380562
HCLTECH,20170222,852.3,865.0,830.55,834.2,1743670,895347
HDFC,20170222,1415.0,1415.0,1391.8,1394.1,2494083,1680015
HDFC,20170222,1415.0,1415.0,1391.8,1394.1,43800,29200
HDFC,20170222,139.95,139.95,137.5,137.5,2494083,1680015
HDFC,20170222,139.95,139.95,137.5,137.5,43800,29200
HDFCBANK,20170222,1415.0,1418.8,1394.85,1399.15,1324194,682305
HDFCBANK,20170222,1415.0,1418.8,1394.85,1399.15,900000,900000
HDFCBANK,20170222,1462.0,1462.0,1462.0,1462.0,1324194,682305
HDFCBANK,20170222,1462.0,1462.0,1462.0,1462.0,900000,900000
HDFCMFGETF,20170222,2727.95,2730.0,2714.2,2727.75,618,560
HDFCNIFETF,20170222,904.85,906.0,902.2,902.2,30,29
HDIL,20170222,66.4,66.8,65.3,65.8,8116001,1832684
HEG,20170222,183.0,197.0,180.5,191.65,97735,53123
HEIDELBERG,20170222,121.0,121.0,116.2,117.2,154675,83801
HERCULES,20170222,152.55,153.85,151.1,151.4,15584,8868
HERITGFOOD,20170222,1118.4,1129.0,1105.0,1110.75,18606,8101
HEROMOTOCO,20170222,3118.1,3176.0,3110.0,3166.2,433415,324391
HESTERBIO,20170222,761.25,775.0,759.95,766.75,2307,1653
HEXATRADEX,20170222,19.45,19.45,18.55,18.8,16309,9933
HEXAWARE,20170222,212.0,220.5,211.2,219.35,2384405,997139
HFCL,20170222,13.7,14.35,13.6,13.7,3142565,1176707
HGS,20170222,617.0,623.95,601.0,605.3,30464,23578
HIGHGROUND,20170222,31.25,32.7,29.8,30.05,632369,71775
HIKAL,20170222,218.5,218.5,211.5,212.45,15171,9251
HIL,20170222,643.95,645.0,632.8,635.05,4315,2712
HILTON,20170222,18.5,18.5,18.05,18.05,176,101
HIMATSEIDE,20170222,358.0,364.4,357.15,358.85,56490,27270
HINDALCO,20170222,183.0,184.0,179.1,180.05,8976506,3254654
HINDCOMPOS,20170222,1523.05,1568.0,1520.0,1528.75,484,393
HINDCOPPER,20170222,71.4,71.95,69.05,69.6,1302014,454935
HINDDORROL,20170222,11.5,11.5,11.1,11.35,125951,98986
HINDMOTORS,20170222,11.45,11.7,10.2,11.0,1467243,682855
HINDNATGLS,20170222,117.0,124.0,114.0,121.0,1962,1300
HINDOILEXP,20170222,76.7,79.45,76.0,77.15,2048437,550348
HINDPETRO,20170222,565.0,568.4,550.4,553.8,2708867,1474174
HINDSYNTEX,20170222,11.0,11.75,10.7,11.75,660,635
HINDUJAFO,20170222,36.0,36.5,35.5,35.55,10675,9007
HINDUJAVEN,20170222,500.05,510.0,500.05,508.2,1237,866
HINDUNILVR,20170222,866.0,869.0,852.0,864.15,1996095,1446858
HINDZINC,20170222,303.35,308.95,300.75,302.35,1987823,704780
HIRECT,20170222,79.6,80.5,78.0,79.25,2628,2060
HISARMETAL,20170222,37.5,41.9,37.5,39.9,14559,7291
HITECH,20170222,150.0,155.9,150.0,155.9,3000,3000
HITECHGEAR,20170222,305.25,305.25,298.0,300.55,10838,8251
HITECHPLAS,20170222,156.0,159.5,154.55,155.2,10783,7842
HMVL,20170222,269.8,271.5,267.55,269.05,7440,4782
HNGSNGBEES,20170222,2310.0,2345.0,2310.0,2338.82,7,5
HONAUT,20170222,10099.0,10099.0,9880.35,9955.6,259,149
HONDAPOWER,20170222,1394.0,1404.05,1365.25,1374.85,2632,1793
HOTELEELA,20170222,16.4,16.55,16.3,16.4,98902,64329
HOTELRUGBY,20170222,4.0,4.75,4.0,4.75,450,450
HOVS,20170222,172.15,205.0,167.9,184.05,4952355,488879
HPL,20170222,114.55,116.6,112.1,114.4,95387,41756
HSCL,20170222,44.95,45.4,44.0,44.2,249155,114557
HSIL,20170222,292.95,313.35,292.95,305.45,305601,164530
HTMEDIA,20170222,85.4,85.7,83.1,83.35,152324,98393
HUBTOWN,20170222,93.5,94.9,91.35,92.9,1464,1271
HUDCO,20170222,1156.0,1156.0,1155.0,1155.9,2187,2187
HUDCO,20170222,1156.0,1156.0,1155.0,1155.9,2236,2236
HUDCO,20170222,1156.0,1156.0,1155.0,1155.9,500,490
HUDCO,20170222,1099.0,1099.0,1098.0,1098.19,2187,2187
HUDCO,20170222,1099.0,1099.0,1098.0,1098.19,2236,2236
HUDCO,20170222,1099.0,1099.0,1098.0,1098.19,500,490
HUDCO,20170222,1124.5,1124.5,1112.1,1116.89,2187,2187
HUDCO,20170222,1124.5,1124.5,1112.1,1116.89,2236,2236
HUDCO,20170222,1124.5,1124.5,1112.1,1116.89,500,490
IBREALEST,20170222,77.5,79.25,76.1,76.65,6065468,1495701
IBULHSGFIN,20170222,875.0,876.85,863.6,872.65,808766,398461
IBULHSGFIN,20170222,875.0,876.85,863.6,872.65,101,101
IBULHSGFIN,20170222,875.0,876.85,863.6,872.65,382,382
IBULHSGFIN,20170222,1039.99,1039.99,1025.0,1025.0,808766,398461
IBULHSGFIN,20170222,1039.99,1039.99,1025.0,1025.0,101,101
IBULHSGFIN,20170222,1039.99,1039.99,1025.0,1025.0,382,382
IBULHSGFIN,20170222,1000.0,1010.0,1000.0,1010.0,808766,398461
IBULHSGFIN,20170222,1000.0,1010.0,1000.0,1010.0,101,101
IBULHSGFIN,20170222,1000.0,1010.0,1000.0,1010.0,382,382
IBVENTURES,20170222,36.3,37.85,35.75,36.95,2201223,1169326
IBWSL,20170222,25.75,25.75,23.95,24.1,109125,56308
ICICIBANK,20170222,287.9,287.9,281.15,286.15,27988445,20605591
ICICIPRULI,20170222,358.0,358.1,350.0,351.8,301117,152562
ICIL,20170222,165.4,167.05,160.65,161.85,422514,216640
ICRA,20170222,4140.6,4166.0,4111.25,4128.05,799,414
ICSA,20170222,3.1,3.15,3.05,3.1,44653,30227
IDBI,20170222,82.8,82.95,81.1,81.7,2750762,457947
IDEA,20170222,108.0,114.35,107.15,112.6,24625368,5093576
IDFC,20170222,54.4,54.4,53.1,53.3,3071607,1438416
IDFCBANK,20170222,63.25,63.75,62.8,63.1,4958929,2245666
IDFCBANK,20170222,63.25,63.75,62.8,63.1,26,26
IDFCBANK,20170222,63.25,63.75,62.8,63.1,24,24
IDFCBANK,20170222,63.25,63.75,62.8,63.1,2,2
IDFCBANK,20170222,63.25,63.75,62.8,63.1,12,8
IDFCBANK,20170222,63.25,63.75,62.8,63.1,12,12
IDFCBANK,20170222,63.25,63.75,62.8,63.1,4,4
IDFCBANK,20170222,63.25,63.75,62.8,63.1,40,24
IDFCBANK,20170222,63.25,63.75,62.8,63.1,45,45
IDFCBANK,20170222,5065.0,5065.0,5064.5,5064.99,4958929,2245666
IDFCBANK,20170222,5065.0,5065.0,5064.5,5064.99,26,26
IDFCBANK,20170222,5065.0,5065.0,5064.5,5064.99,24,24
IDFCBANK,20170222,5065.0,5065.0,5064.5,5064.99,2,2
IDFCBANK,20170222,5065.0,5065.0,5064.5,5064.99,12,8
IDFCBANK,20170222,5065.0,5065.0,5064.5,5064.99,12,12
IDFCBANK,20170222,5065.0,5065.0,5064.5,5064.99,4,4
IDFCBANK,20170222,5065.0,5065.0,5064.5,5064.99,40,24
IDFCBANK,20170222,5065.0,5065.0,5064.5,5064.99,45,45
IDFCBANK,20170222,7931.0,7950.0,7921.0,7950.0,4958929,2245666
IDFCBANK,20170222,7931.0,7950.0,7921.0,7950.0,26,26
IDFCBANK,20170222,7931.0,7950.0,7921.0,7950.0,24,24
IDFCBANK,20170222,7931.0,7950.0,7921.0,7950.0,2,2
IDFCBANK,20170222,7931.0,7950.0,7921.0,7950.0,12,8
IDFCBANK,20170222,7931.0,7950.0,7921.0,7950.0,12,12
IDFCBANK,20170222,7931.0,7950.0,7921.0,7950.0,4,4
IDFCBANK,20170222,7931.0,7950.0,7921.0,7950.0,40,24
IDFCBANK,20170222,7931.0,7950.0,7921.0,7950.0,45,45
IDFCBANK,20170222,4941.0,4941.0,4941.0,4941.0,4958929,2245666
IDFCBANK,20170222,4941.0,4941.0,4941.0,4941.0,26,26
IDFCBANK,20170222,4941.0,4941.0,4941.0,4941.0,24,24
IDFCBANK,20170222,4941.0,4941.0,4941.0,4941.0,2,2
IDFCBANK,20170222,4941.0,4941.0,4941.0,4941.0,12,8
IDFCBANK,20170222,4941.0,4941.0,4941.0,4941.0,12,12
IDFCBANK,20170222,4941.0,4941.0,4941.0,4941.0,4,4
IDFCBANK,20170222,4941.0,4941.0,4941.0,4941.0,40,24
IDFCBANK,20170222,4941.0,4941.0,4941.0,4941.0,45,45
IDFCBANK,20170222,7501.0,7600.0,7501.0,7600.0,4958929,2245666
IDFCBANK,20170222,7501.0,7600.0,7501.0,7600.0,26,26
IDFCBANK,20170222,7501.0,7600.0,7501.0,7600.0,24,24
IDFCBANK,20170222,7501.0,7600.0,7501.0,7600.0,2,2
IDFCBANK,20170222,7501.0,7600.0,7501.0,7600.0,12,8
IDFCBANK,20170222,7501.0,7600.0,7501.0,7600.0,12,12
IDFCBANK,20170222,7501.0,7600.0,7501.0,7600.0,4,4
IDFCBANK,20170222,7501.0,7600.0,7501.0,7600.0,40,24
IDFCBANK,20170222,7501.0,7600.0,7501.0,7600.0,45,45
IDFCBANK,20170222,7691.0,7693.0,7691.0,7693.0,4958929,2245666
IDFCBANK,20170222,7691.0,7693.0,7691.0,7693.0,26,26
IDFCBANK,20170222,7691.0,7693.0,7691.0,7693.0,24,24
IDFCBANK,20170222,7691.0,7693.0,7691.0,7693.0,2,2
IDFCBANK,20170222,7691.0,7693.0,7691.0,7693.0,12,8
IDFCBANK,20170222,7691.0,7693.0,7691.0,7693.0,12,12
IDFCBANK,20170222,7691.0,7693.0,7691.0,7693.0,4,4
IDFCBANK,20170222,7691.0,7693.0,7691.0,7693.0,40,24
IDFCBANK,20170222,7691.0,7693.0,7691.0,7693.0,45,45
IDFCBANK,20170222,5216.25,5216.25,5216.25,5216.25,4958929,2245666
IDFCBANK,20170222,5216.25,5216.25,5216.25,5216.25,26,26
IDFCBANK,20170222,5216.25,5216.25,5216.25,5216.25,24,24
IDFCBANK,20170222,5216.25,5216.25,5216.25,5216.25,2,2
IDFCBANK,20170222,5216.25,5216.25,5216.25,5216.25,12,8
IDFCBANK,20170222,5216.25,5216.25,5216.25,5216.25,12,12
IDFCBANK,20170222,5216.25,5216.25,5216.25,5216.25,4,4
IDFCBANK,20170222,5216.25,5216.25,5216.25,5216.25,40,24
IDFCBANK,20170222,5216.25,5216.25,5216.25,5216.25,45,45
IDFCBANK,20170222,5142.0,5175.0,5135.0,5135.3,4958929,2245666
IDFCBANK,20170222,5142.0,5175.0,5135.0,5135.3,26,26
IDFCBANK,20170222,5142.0,5175.0,5135.0,5135.3,24,24
IDFCBANK,20170222,5142.0,5175.0,5135.0,5135.3,2,2
IDFCBANK,20170222,5142.0,5175.0,5135.0,5135.3,12,8
IDFCBANK,20170222,5142.0,5175.0,5135.0,5135.3,12,12
IDFCBANK,20170222,5142.0,5175.0,5135.0,5135.3,4,4
IDFCBANK,20170222,5142.0,5175.0,5135.0,5135.3,40,24
IDFCBANK,20170222,5142.0,5175.0,5135.0,5135.3,45,45
IDFCBANK,20170222,7820.0,7820.2,7820.0,7820.2,4958929,2245666
IDFCBANK,20170222,7820.0,7820.2,7820.0,7820.2,26,26
IDFCBANK,20170222,7820.0,7820.2,7820.0,7820.2,24,24
IDFCBANK,20170222,7820.0,7820.2,7820.0,7820.2,2,2
IDFCBANK,20170222,7820.0,7820.2,7820.0,7820.2,12,8
IDFCBANK,20170222,7820.0,7820.2,7820.0,7820.2,12,12
IDFCBANK,20170222,7820.0,7820.2,7820.0,7820.2,4,4
IDFCBANK,20170222,7820.0,7820.2,7820.0,7820.2,40,24
IDFCBANK,20170222,7820.0,7820.2,7820.0,7820.2,45,45
IDFNIFTYET,20170222,89.62,89.62,89.13,89.13,214,114
IFBAGRO,20170222,462.0,470.75,453.0,456.85,7965,4096
IFBIND,20170222,630.0,660.0,630.0,641.45,58036,19177
IFCI,20170222,29.4,29.7,28.9,29.35,8076043,2253643
IFCI,20170222,29.4,29.7,28.9,29.35,15,15
IFCI,20170222,1120.0,1120.0,1120.0,1120.0,8076043,2253643
IFCI,20170222,1120.0,1120.0,1120.0,1120.0,15,15
IFGLREFRAC,20170222,214.7,216.0,207.6,210.25,25552,17597
IGARASHI,20170222,762.95,767.0,750.0,755.2,3795,2916
IGL,20170222,1053.7,1053.7,1032.75,1038.0,255538,101693
IGPL,20170222,322.95,324.0,315.0,316.7,38348,22136
IIFL,20170222,374.7,379.7,368.7,374.05,115239,72305
IIFLFIN,20170222,1070.0,1072.0,1065.1,1068.66,1056,931
IIFLFIN,20170222,1070.0,1072.0,1065.1,1068.66,24,24
IIFLFIN,20170222,1070.0,1072.0,1065.1,1068.66,150,125
IIFLFIN,20170222,1070.0,1072.0,1065.1,1068.66,10,10
IIFLFIN,20170222,1782.0,1782.0,1782.0,1782.0,1056,931
IIFLFIN,20170222,1782.0,1782.0,1782.0,1782.0,24,24
IIFLFIN,20170222,1782.0,1782.0,1782.0,1782.0,150,125
IIFLFIN,20170222,1782.0,1782.0,1782.0,1782.0,10,10
IIFLFIN,20170222,1066.99,1067.0,1062.0,1062.0,1056,931
IIFLFIN,20170222,1066.99,1067.0,1062.0,1062.0,24,24
IIFLFIN,20170222,1066.99,1067.0,1062.0,1062.0,150,125
IIFLFIN,20170222,1066.99,1067.0,1062.0,1062.0,10,10
IIFLFIN,20170222,1136.6,1136.6,1136.6,1136.6,1056,931
IIFLFIN,20170222,1136.6,1136.6,1136.6,1136.6,24,24
IIFLFIN,20170222,1136.6,1136.6,1136.6,1136.6,150,125
IIFLFIN,20170222,1136.6,1136.6,1136.6,1136.6,10,10
IIHFL,20170222,1051.45,1057.5,1051.45,1055.96,153,119
IIHFL,20170222,1051.45,1057.5,1051.45,1055.96,954,906
IIHFL,20170222,1115.0,1125.0,1109.05,1115.51,153,119
IIHFL,20170222,1115.0,1125.0,1109.05,1115.51,954,906
IITL,20170222,72.7,76.9,72.0,76.9,1352,1350
IL&FSENGG,20170222,64.5,64.85,61.1,61.8,356734,161619
IL&FSTRANS,20170222,102.9,103.5,101.2,101.5,406755,277847
IMFA,20170222,654.0,664.15,628.0,631.95,35230,25283
IMPAL,20170222,768.0,790.0,768.0,779.7,1892,1670
IMPEXFERRO,20170222,2.15,2.15,2.15,2.15,3910,3910
INDBANK,20170222,13.2,13.85,13.2,13.35,21375,12986
INDHOTEL,20170222,124.65,124.65,121.0,122.4,303141,212316
INDIACEM,20170222,172.95,172.95,166.6,167.45,4416946,1159602
INDIAGLYCO,20170222,165.0,170.7,164.3,164.8,298210,60442
INDIANB,20170222,290.15,294.5,288.2,289.1,143118,37880
INDIANCARD,20170222,205.9,206.25,198.0,200.0,557,362
INDIANHUME,20170222,420.0,420.0,405.1,406.1,9255,6717
INDIGO,20170222,847.65,857.7,840.0,844.85,572320,319137
INDLMETER,20170222,96.9,96.95,91.2,91.7,497,320
INDNIPPON,20170222,555.0,555.0,540.0,545.5,3783,2307
INDOCO,20170222,270.1,274.0,266.0,269.8,6352,4277
INDORAMA,20170222,32.45,33.2,31.85,32.1,95925,56017
INDOSOLAR,20170222,7.25,8.1,7.2,7.4,4711327,2247928
INDOTECH,20170222,217.95,217.95,209.0,211.2,9300,3779
INDOTHAI,20170222,23.15,23.65,22.5,23.1,11765,10044
INDRAMEDCO,20170222,55.8,56.4,54.95,55.15,155741,116833
INDSWFTLAB,20170222,36.95,37.95,36.25,37.05,26149,19937
INDSWFTLTD,20170222,5.7,5.75,5.55,5.7,1878,1876
INDTERRAIN,20170222,170.0,174.5,164.0,166.9,30808,18934
INDUSINDBK,20170222,1334.0,1339.7,1321.95,1326.55,1723289,1461072
INEOSSTYRO,20170222,608.05,608.05,601.0,603.1,1168,463
INFIBEAM,20170222,1413.0,1448.8,1405.25,1428.0,502506,61223
INFINITE,20170222,253.9,253.9,245.0,246.15,30655,26974
INFOMEDIA,20170222,5.3,5.6,5.3,5.55,15175,10917
INFRABEES,20170222,307.1,308.85,303.18,304.1,972,662
INFRATEL,20170222,296.0,303.0,296.0,300.75,4005464,2706412
INFY,20170222,1015.0,1015.0,986.4,990.15,3303919,2257631
INGERRAND,20170222,706.85,710.0,699.4,702.0,16756,10329
INOXLEISUR,20170222,246.2,247.45,236.4,237.85,42542,22906
INOXWIND,20170222,179.6,183.0,179.25,179.8,448178,272705
INSECTICID,20170222,556.1,583.85,552.35,570.55,60377,33321
INTEGRA,20170222,3.75,3.8,3.75,3.8,1000,1000
INTELLECT,20170222,111.3,114.3,110.1,112.6,688010,326475
INVENTURE,20170222,17.85,17.85,17.15,17.2,41190,39766
IOB,20170222,27.25,27.45,26.85,26.9,605193,235258
IOC,20170222,393.0,395.25,388.0,390.05,2879880,1839126
IOLCP,20170222,93.7,95.05,93.45,94.0,100458,34868
IPAPPM,20170222,328.4,328.4,324.1,325.7,19457,15852
IPCALAB,20170222,557.8,562.9,536.45,540.9,531539,437519
IRB,20170222,232.8,234.85,230.6,231.65,1104047,294021
IRFC,20170222,1119.0,1119.0,1109.0,1109.0,1747,1446
IRFC,20170222,1119.0,1119.0,1109.0,1109.0,200,100
IRFC,20170222,1119.0,1119.0,1109.0,1109.0,3,3
IRFC,20170222,1119.0,1119.0,1109.0,1109.0,56,55
IRFC,20170222,1119.0,1119.0,1109.0,1109.0,100,100
IRFC,20170222,1119.0,1119.0,1109.0,1109.0,78,78
IRFC,20170222,1119.0,1119.0,1109.0,1109.0,325,325
IRFC,20170222,1119.0,1119.0,1109.0,1109.0,437,350
