SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,13,9
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,4,4
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,6,6
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,4,4
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,3,3
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,4,4
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,8,8
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,14,14
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,18,18
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,4,4
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,5050435,2843092
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,11,7
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,13,9
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,6,6
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,3,3
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,14,14
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,18,18
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,5050435,2843092
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,11,7
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,8,8
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,13,9
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,4,4
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,6,6
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,4,4
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,3,3
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,4,4
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,8,8
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,14,14
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,18,18
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,4,4
IDFCBANK,20171115,8205.0,8205.0,8205.0,8205.0,4,4
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,5050435,2843092
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,11,7
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,8,8
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,13,9
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,4,4
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,6,6
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,4,4
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,3,3
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,4,4
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,8,8
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,14,14
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,18,18
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,4,4
IDFCBANK,20171115,5475.0,5475.0,5475.0,5475.0,4,4
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,5050435,2843092
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,11,7
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,8,8
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,13,9
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,4,4
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,6,6
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,4,4
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,3,3
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,4,4
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,8,8
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,14,14
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,18,18
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,4,4
IDFCBANK,20171115,8220.0,8221.0,8220.0,8221.0,4,4
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,5050435,2843092
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,11,7
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,8,8
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,13,9
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,4,4
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,6,6
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,4,4
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,3,3
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,4,4
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,8,8
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,14,14
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,18,18
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,4,4
IDFCBANK,20171115,5290.0,5290.03,5290.0,5290.03,4,4
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,5050435,2843092
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,11,7
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,8,8
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,13,9
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,4,4
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,6,6
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,4,4
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,3,3
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,4,4
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,8,8
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,14,14
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,18,18
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,4,4
IDFCBANK,20171115,7955.0,7970.0,7955.0,7955.03,4,4
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,5050435,2843092
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,11,7
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,8,8
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,13,9
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,6,6
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,3,3
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,8,8
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,14,14
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,18,18
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171115,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,5050435,2843092
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,11,7
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,8,8
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,13,9
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,4,4
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,6,6
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,4,4
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,3,3
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,4,4
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,8,8
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,14,14
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,18,18
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,4,4
IDFCBANK,20171115,7656.0,7656.0,7656.0,7656.0,4,4
IDFNIFTYET,20171115,102.04,102.04,102.04,102.04,4,4
IEX,20171115,1554.9,1554.9,1509.0,1511.45,12266,8604
IFBIND,20171115,1147.35,1199.75,1123.05,1180.6,84932,40067
IFCI,20171115,24.0,24.1,23.0,23.35,4592438,1289199
IFCI,20171115,24.0,24.1,23.0,23.35,145,100
IFCI,20171115,24.0,24.1,23.0,23.35,270,270
IFCI,20171115,24.0,24.1,23.0,23.35,2316,1586
IFCI,20171115,24.0,24.1,23.0,23.35,2,2
IFCI,20171115,1300.0,1324.99,1300.0,1324.94,4592438,1289199
IFCI,20171115,1300.0,1324.99,1300.0,1324.94,145,100
IFCI,20171115,1300.0,1324.99,1300.0,1324.94,270,270
IFCI,20171115,1300.0,1324.99,1300.0,1324.94,2316,1586
IFCI,20171115,1300.0,1324.99,1300.0,1324.94,2,2
IFCI,20171115,1001.0,1001.0,1000.0,1000.0,4592438,1289199
IFCI,20171115,1001.0,1001.0,1000.0,1000.0,145,100
IFCI,20171115,1001.0,1001.0,1000.0,1000.0,270,270
IFCI,20171115,1001.0,1001.0,1000.0,1000.0,2316,1586
IFCI,20171115,1001.0,1001.0,1000.0,1000.0,2,2
IFCI,20171115,1000.15,1005.0,999.99,1000.0,4592438,1289199
IFCI,20171115,1000.15,1005.0,999.99,1000.0,145,100
IFCI,20171115,1000.15,1005.0,999.99,1000.0,270,270
IFCI,20171115,1000.15,1005.0,999.99,1000.0,2316,1586
IFCI,20171115,1000.15,1005.0,999.99,1000.0,2,2
IFCI,20171115,1325.5,1325.5,1325.5,1325.5,4592438,1289199
IFCI,20171115,1325.5,1325.5,1325.5,1325.5,145,100
IFCI,20171115,1325.5,1325.5,1325.5,1325.5,270,270
IFCI,20171115,1325.5,1325.5,1325.5,1325.5,2316,1586
IFCI,20171115,1325.5,1325.5,1325.5,1325.5,2,2
IGARASHI,20171115,849.45,866.0,840.0,850.3,15904,11989
IGL,20171115,315.9,315.9,302.1,303.75,1756219,937938
IGPL,20171115,739.9,739.9,685.15,693.15,59436,36596
IIFCL,20171115,1355.0,1355.0,1330.01,1336.73,1254,1243
IIFL,20171115,594.45,596.95,581.1,583.2,75986,31008
IIFLFIN,20171115,1033.5,1033.5,1028.0,1030.75,1340,1195
IIFLFIN,20171115,1033.5,1033.5,1028.0,1030.75,70,70
IIFLFIN,20171115,1033.5,1033.5,1028.0,1030.75,32,32
IIFLFIN,20171115,1033.5,1033.5,1028.0,1030.75,689,682
IIFLFIN,20171115,1033.5,1033.5,1028.0,1030.75,1652,927
IIFLFIN,20171115,1100.0,1100.0,1075.0,1075.0,1340,1195
IIFLFIN,20171115,1100.0,1100.0,1075.0,1075.0,70,70
IIFLFIN,20171115,1100.0,1100.0,1075.0,1075.0,32,32
IIFLFIN,20171115,1100.0,1100.0,1075.0,1075.0,689,682
IIFLFIN,20171115,1100.0,1100.0,1075.0,1075.0,1652,927
IIFLFIN,20171115,1908.0,1908.0,1908.0,1908.0,1340,1195
IIFLFIN,20171115,1908.0,1908.0,1908.0,1908.0,70,70
IIFLFIN,20171115,1908.0,1908.0,1908.0,1908.0,32,32
IIFLFIN,20171115,1908.0,1908.0,1908.0,1908.0,689,682
IIFLFIN,20171115,1908.0,1908.0,1908.0,1908.0,1652,927
IIFLFIN,20171115,1035.0,1041.45,1035.0,1040.77,1340,1195
IIFLFIN,20171115,1035.0,1041.45,1035.0,1040.77,70,70
IIFLFIN,20171115,1035.0,1041.45,1035.0,1040.77,32,32
IIFLFIN,20171115,1035.0,1041.45,1035.0,1040.77,689,682
IIFLFIN,20171115,1035.0,1041.45,1035.0,1040.77,1652,927
IIFLFIN,20171115,1100.0,1107.5,1100.0,1102.0,1340,1195
IIFLFIN,20171115,1100.0,1107.5,1100.0,1102.0,70,70
IIFLFIN,20171115,1100.0,1107.5,1100.0,1102.0,32,32
IIFLFIN,20171115,1100.0,1107.5,1100.0,1102.0,689,682
IIFLFIN,20171115,1100.0,1107.5,1100.0,1102.0,1652,927
IIHFL,20171115,1034.0,1039.65,1034.0,1039.65,726,672
IIHFL,20171115,1034.0,1039.65,1034.0,1039.65,606,405
IIHFL,20171115,1086.5,1089.5,1082.0,1085.17,726,672
IIHFL,20171115,1086.5,1089.5,1082.0,1085.17,606,405
IL&FSTRANS,20171115,77.4,77.4,73.1,74.4,405031,267840
IMFA,20171115,631.7,631.7,601.05,604.8,49526,25615
IMPAL,20171115,915.4,927.4,915.4,920.0,469,448
INDBANK,20171115,22.1,22.45,21.0,21.15,61007,45731
INDHOTEL,20171115,110.5,112.5,110.2,111.95,1708044,1499150
INDIACEM,20171115,165.25,168.65,163.45,166.5,4291351,1351492
INDIAGLYCO,20171115,406.7,411.0,385.5,389.8,596573,166850
INDIANB,20171115,403.25,408.15,386.1,391.3,1962144,548337
INDIANCARD,20171115,188.25,188.35,183.05,183.85,563,182
INDIANHUME,20171115,467.0,470.85,460.0,460.55,9078,5945
INDIGO,20171115,1178.0,1208.0,1144.0,1165.65,703139,272307
INDIGRID,20171115,94.99,95.1,94.66,94.97,102060,96957
INDLMETER,20171115,105.55,105.55,96.55,98.6,79479,39071
INDNIPPON,20171115,1115.85,1120.85,1080.15,1086.0,5535,3196
INDOCO,20171115,279.55,282.8,270.0,274.45,204663,79586
INDORAMA,20171115,30.85,30.9,29.1,29.35,41904,34464
INDOSOLAR,20171115,6.9,6.9,6.6,6.7,366223,319627
INDOTECH,20171115,222.25,222.25,210.65,211.75,6747,3856
INDOTHAI,20171115,57.1,57.9,54.45,55.1,41770,28403
INDRAMEDCO,20171115,52.2,52.7,50.8,50.95,113774,88874
INDSWFTLAB,20171115,33.7,34.85,32.6,33.15,38166,28997
INDTERRAIN,20171115,202.0,204.95,197.0,198.8,8115,5914
INDUSINDBK,20171115,1632.25,1640.75,1593.05,1597.35,1725981,1216236
INEOSSTYRO,20171115,931.25,940.0,931.05,931.9,2070,1758
INFIBEAM,20171115,178.0,184.8,174.35,175.85,4596285,702877
INFINITE,20171115,247.5,249.45,237.2,238.95,22915,14576
INFOBEAN,20171115,75.0,77.6,72.05,75.05,126000,102000
INFRABEES,20171115,355.65,357.5,352.5,352.66,446,446
INFRATEL,20171115,396.0,399.4,375.15,377.65,3278094,1503317
INFY,20171115,945.15,953.5,944.5,951.8,3511758,2786780
INGERRAND,20171115,780.4,798.9,780.4,785.45,3818,2216
INNOVATIVE,20171115,45.55,45.6,45.45,45.6,33000,33000
INOXLEISUR,20171115,269.5,281.5,265.2,274.15,937356,476296
INOXWIND,20171115,133.5,144.65,132.2,136.5,932107,363651
INSECTICID,20171115,837.15,852.0,823.0,826.7,53220,26110
INTELLECT,20171115,139.15,142.75,135.5,136.8,428276,193743
INTENTECH,20171115,80.45,80.5,79.25,79.3,36339,35431
INVENTURE,20171115,14.0,16.0,13.25,14.7,178795,75870
IOB,20171115,23.7,23.9,23.3,23.4,640917,251388
IOC,20171115,389.9,394.8,387.9,389.5,3074917,1649884
IPAPPM,20171115,278.6,283.4,277.0,280.25,25767,18027
IPCALAB,20171115,534.2,548.55,522.2,525.7,209949,76616
IRB,20171115,229.2,235.6,223.25,226.0,1925304,582246
IRBINVIT,20171115,90.7,90.7,90.5,90.5,180000,170000
IREDA,20171115,1260.2,1260.2,1260.2,1260.2,20,20
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,7118,4323
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,5900,5900
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,10,10
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,11,11
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,310,310
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,25,25
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,208,208
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,1,1
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,100,100
IRFC,20171115,1090.0,1090.0,1078.51,1079.43,2709,2611
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,7118,4323
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,5900,5900
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,10,10
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,11,11
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,310,310
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,25,25
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,208,208
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,1,1
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,100,100
IRFC,20171115,1170.0,1170.0,1170.0,1170.0,2709,2611
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,7118,4323
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,5900,5900
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,10,10
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,11,11
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,310,310
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,25,25
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,208,208
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,1,1
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,100,100
IRFC,20171115,1057.0,1057.0,1057.0,1057.0,2709,2611
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,7118,4323
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,5900,5900
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,10,10
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,11,11
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,310,310
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,25,25
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,208,208
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,1,1
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,100,100
IRFC,20171115,1142.0,1142.0,1142.0,1142.0,2709,2611
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,7118,4323
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,5900,5900
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,10,10
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,11,11
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,310,310
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,25,25
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,208,208
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,1,1
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,100,100
IRFC,20171115,1274.99,1274.99,1252.0,1252.0,2709,2611
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,7118,4323
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,5900,5900
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,10,10
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,11,11
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,310,310
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,25,25
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,208,208
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,1,1
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,100,100
IRFC,20171115,1190.0,1190.0,1190.0,1190.0,2709,2611
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,7118,4323
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,5900,5900
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,10,10
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,11,11
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,310,310
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,25,25
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,208,208
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,1,1
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,100,100
IRFC,20171115,1124.1,1134.8,1124.1,1134.8,2709,2611
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,7118,4323
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,5900,5900
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,10,10
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,11,11
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,310,310
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,25,25
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,208,208
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,1,1
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,100,100
IRFC,20171115,1133.0,1133.0,1133.0,1133.0,2709,2611
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,7118,4323
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,5900,5900
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,10,10
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,11,11
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,310,310
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,25,25
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,208,208
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,1,1
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,100,100
IRFC,20171115,1064.0,1064.0,1064.0,1064.0,2709,2611
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,7118,4323
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,5900,5900
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,10,10
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,11,11
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,310,310
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,25,25
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,208,208
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,1,1
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,100,100
IRFC,20171115,1142.0,1142.0,1137.0,1137.02,2709,2611
ISFT,20171115,616.95,619.9,592.0,598.85,17864,11574
ISMTLTD,20171115,11.2,11.25,10.7,10.95,40194,28088
ITC,20171115,257.0,257.35,250.4,253.3,17011726,11881716
ITDC,20171115,526.6,526.6,500.05,506.25,18061,10383
ITDCEM,20171115,208.7,208.7,197.2,201.15,165385,82990
ITI,20171115,144.0,144.9,140.15,140.6,424544,189835
IVC,20171115,19.1,19.3,18.05,18.3,1771319,924045
IVP,20171115,183.1,183.7,175.5,176.0,7603,4754
IVRCLINFRA,20171115,4.45,4.5,4.15,4.25,1427420,894582
IVZINGOLD,20171115,2701.05,2724.05,2690.0,2723.0,135,69
IVZINNIFTY,20171115,1072.0,1072.0,1072.0,1072.0,3,3
IZMO,20171115,65.5,65.5,61.7,61.7,38945,36919
J&KBANK,20171115,79.0,79.4,74.95,75.8,714533,289911
JAGRAN,20171115,167.0,168.05,162.05,163.0,71481,56712
JAGSNPHARM,20171115,35.9,35.9,33.25,33.65,35669,28465
JAIBALAJI,20171115,12.8,13.2,12.6,12.85,19940,11752
JAICORPLTD,20171115,119.15,121.8,112.95,115.0,1343097,413003
JAIHINDPRO,20171115,5.55,5.55,5.55,5.55,410,410
JALAN,20171115,37.1,37.1,37.1,37.1,3000,3000
JAMNAAUTO,20171115,63.0,63.35,59.0,59.65,2385513,1066641
JASH,20171115,176.0,176.0,165.0,166.05,67200,42000
JAYAGROGN,20171115,410.9,410.9,395.0,400.3,12742,7592
JAYBARMARU,20171115,531.0,573.1,508.7,517.05,141577,40294
JAYSREETEA,20171115,99.45,100.2,96.15,96.65,57191,30426
JBCHEPHARM,20171115,283.1,291.85,283.1,286.8,46551,30605
JBFIND,20171115,234.0,234.95,219.85,226.0,188740,115051
JBMA,20171115,480.1,564.0,480.1,519.0,995123,155707
JCHAC,20171115,2447.8,2469.7,2386.05,2399.8,7507,5709
JETAIRWAYS,20171115,690.0,718.7,685.0,690.9,6883510,690029
JETFREIGHT,20171115,119.7,121.7,119.7,119.7,14000,12000
JHS,20171115,71.2,72.9,69.0,69.45,139899,97140
JINDALPOLY,20171115,391.0,399.9,385.1,387.65,65945,36388
JINDALSAW,20171115,117.0,118.25,112.1,114.25,702151,355591
JINDALSTEL,20171115,168.0,169.5,159.1,161.1,8033865,2217912
JINDCOT,20171115,10.5,10.85,10.15,10.2,51061,39720
JINDRILL,20171115,158.2,158.2,147.65,151.0,113029,80141
JINDWORLD,20171115,1105.0,1138.95,1099.0,1112.6,70564,10361
JISLDVREQS,20171115,68.7,69.5,66.1,66.55,101573,49810
JISLJALEQS,20171115,102.0,102.0,99.0,100.25,7170467,2006484
JKCEMENT,20171115,1098.0,1100.0,1040.0,1053.0,41825,18737
JKIL,20171115,248.45,250.65,240.0,247.25,112769,87519
JKLAKSHMI,20171115,440.9,440.9,429.8,433.05,43549,28882
JKPAPER,20171115,120.7,120.7,113.95,114.5,423626,234177
JKTYRE,20171115,144.95,150.8,143.0,143.9,2389339,430689
JMA,20171115,209.0,209.0,201.5,204.05,705,702
JMCPROJECT,20171115,472.05,475.9,460.0,470.7,15149,9709
JMFINANCIL,20171115,148.95,150.0,142.1,143.25,1173316,690055
JOCIL,20171115,200.0,200.0,185.25,185.9,31678,20734
JPASSOCIAT,20171115,20.05,20.65,17.8,18.4,92869324,15812669
JPINFRATEC,20171115,16.4,16.4,15.05,15.3,3672856,1950043
JPOLYINVST,20171115,66.9,67.95,65.5,65.75,4548,3748
JPPOWER,20171115,7.65,7.75,7.1,7.2,3703492,2610388
JSL,20171115,112.05,112.3,106.2,107.25,346109,229430
JSLHISAR,20171115,207.4,214.4,198.6,200.3,456622,237209
JSWENERGY,20171115,80.0,81.8,78.5,79.2,9082450,3089057
JSWHL,20171115,1868.5,1868.5,1825.45,1832.45,3351,2331
JSWSTEEL,20171115,264.1,264.7,253.75,255.45,3199737,1134791
JSWSTEEL,20171115,264.1,264.7,253.75,255.45,16083,15631
JSWSTEEL,20171115,8.75,8.8,8.75,8.8,3199737,1134791
JSWSTEEL,20171115,8.75,8.8,8.75,8.8,16083,15631
JUBILANT,20171115,613.0,620.0,606.25,609.2,96004,40102
JUBLFOOD,20171115,1690.0,1745.0,1685.55,1712.75,867709,138026
JUBLINDS,20171115,212.0,216.0,207.9,208.9,9377,5963
JUNIORBEES,20171115,300.0,300.0,295.0,296.02,9590,8536
JUSTDIAL,20171115,540.0,549.9,498.0,509.4,4969535,438803
JVLAGRO,20171115,21.0,21.35,20.6,20.75,263942,99894
JYOTHYLAB,20171115,336.45,337.75,329.25,331.1,250708,220789
JYOTISTRUC,20171115,11.15,11.2,10.2,10.2,2436518,1170178
KABRAEXTRU,20171115,134.0,134.45,128.0,128.95,22980,16990
KAJARIACER,20171115,691.0,708.5,685.0,697.75,370249,134244
KAKATCEM,20171115,370.0,373.85,359.0,360.2,19897,15910
