SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENGINERSIN,20170202,153.4,154.0,149.1,150.05,2038305,677799
ENIL,20170202,792.0,812.0,790.05,798.15,6057,5050
EON,20170202,64.0,64.9,63.65,63.9,8256,6663
EQ30,20170202,215.7,215.7,215.7,215.7,24,24
EQUITAS,20170202,167.8,179.5,166.7,176.45,2773294,956068
EROSMEDIA,20170202,167.5,171.5,167.05,169.45,83610,39986
ESABINDIA,20170202,605.75,605.75,575.05,585.3,1496,840
ESCORTS,20170202,379.7,379.9,371.6,375.05,592607,169751
ESL,20170202,5.3,5.3,5.0,5.1,2939421,1739603
ESSARSHPNG,20170202,28.5,29.5,27.65,27.75,45395,29786
ESSELPACK,20170202,246.7,253.75,242.3,249.3,40292,22398
EUROCERA,20170202,6.3,6.45,6.15,6.3,16206,11108
EUROTEXIND,20170202,32.0,32.95,31.25,31.3,3412,3248
EVEREADY,20170202,245.0,246.0,241.1,241.75,18588,12429
EVERESTIND,20170202,192.0,196.4,189.7,193.8,131138,96485
EXCEL,20170202,38.8,39.6,35.25,36.4,194482,147511
EXCELCROP,20170202,1738.05,1800.0,1738.05,1782.25,3324,2333
EXCELINDUS,20170202,415.55,422.0,406.6,417.5,6079,3452
EXIDEIND,20170202,201.1,214.9,200.55,209.7,5083650,1667451
FACT,20170202,31.5,31.9,30.25,30.9,311616,98757
FAGBEARING,20170202,3965.0,4139.7,3965.0,4098.0,1005,587
FAIRCHEM,20170202,525.05,536.8,507.5,524.7,7905,5440
FARMAXIND,20170202,0.15,0.15,0.15,0.15,130913,108137
FCL,20170202,31.5,31.7,30.7,31.4,161594,137184
FCONSUMER,20170202,22.85,23.15,22.5,22.6,1226608,615106
FCSSOFT,20170202,0.3,0.35,0.3,0.3,646599,482933
FDC,20170202,212.95,221.4,212.55,217.75,52842,25254
FEDDERLOYD,20170202,75.0,76.0,72.85,74.3,303303,170422
FEDERALBNK,20170202,79.6,84.5,78.8,83.9,19430128,8258477
FEL,20170202,22.8,23.4,21.9,22.95,4262573,2798989
FELDVR,20170202,22.05,23.9,21.2,22.0,1119885,1036962
FIEMIND,20170202,1086.75,1104.9,1070.05,1076.25,12137,7016
FILATEX,20170202,76.7,77.9,74.75,75.05,30745,16593
FINCABLES,20170202,446.0,447.4,441.85,444.6,45050,35537
FINPIPE,20170202,492.5,497.0,485.0,489.45,22771,16507
FLEXITUFF,20170202,198.5,200.0,197.05,198.65,10447,149
FLFL,20170202,174.0,176.9,170.0,173.75,64403,55699
FMGOETZE,20170202,501.55,501.85,495.0,498.1,25856,25376
FMNL,20170202,50.95,50.95,48.65,49.05,25451,13941
FORTIS,20170202,183.65,185.9,181.0,182.75,531810,264748
FOSECOIND,20170202,1344.25,1359.0,1318.35,1325.45,186,111
FOURTHDIM,20170202,100.6,100.6,100.6,100.6,24000,24000
FRETAIL,20170202,171.6,179.7,170.35,174.1,160217,110074
FSL,20170202,40.55,40.9,39.35,39.65,1821656,1234074
GABRIEL,20170202,110.7,114.0,109.5,112.3,836135,302611
GAEL,20170202,94.8,95.5,93.55,95.15,109565,76752
GAIL,20170202,481.3,483.75,475.5,476.45,3021580,1825154
GAL,20170202,12.7,12.8,12.3,12.4,1108966,127839
GALLANTT,20170202,45.1,46.65,44.3,44.6,18735,13890
GALLISPAT,20170202,486.0,504.9,485.0,502.7,6694,133
GAMMNINFRA,20170202,3.65,3.7,3.55,3.6,1765008,1143368
GAMMONIND,20170202,13.2,13.2,12.65,12.7,448480,285820
GANDHITUBE,20170202,323.0,323.0,318.15,319.9,7438,6052
GANECOS,20170202,189.0,194.3,184.0,193.0,22260,13249
GANESHHOUC,20170202,83.7,86.4,81.5,84.7,592252,233010
GARDENSILK,20170202,32.2,32.4,31.65,32.2,36548,24453
GARWALLROP,20170202,589.0,599.9,585.0,595.95,24872,18425
GATI,20170202,121.6,121.95,120.05,121.05,400154,161144
GAYAPROJ,20170202,665.0,695.3,660.0,682.2,23934,17773
GDL,20170202,244.45,253.0,243.65,251.85,159772,133179
GEECEE,20170202,143.0,145.0,142.5,143.85,8460,6061
GEMINI,20170202,1.85,1.85,1.75,1.75,12921,7920
GENESYS,20170202,148.5,149.45,145.2,146.15,12840,8779
GENUSPAPER,20170202,5.85,5.85,5.6,5.6,68148,47113
GENUSPOWER,20170202,42.3,42.4,41.1,41.7,123821,81443
GEOJITBNPP,20170202,39.25,40.0,38.95,39.3,201383,97547
GEOMETRIC,20170202,251.05,257.9,250.95,256.5,133257,59783
GEPIL,20170202,610.0,624.8,603.0,614.35,106554,74266
GESHIP,20170202,395.8,400.4,385.1,386.2,55570,40121
GET&D,20170202,310.3,311.0,304.25,305.25,107570,75595
GHCL,20170202,272.15,279.85,272.15,277.9,168836,90314
GICHSGFIN,20170202,301.35,308.5,299.3,301.9,166598,79020
GILLANDERS,20170202,67.0,70.4,66.3,69.55,47060,24966
GILLETTE,20170202,4250.75,4250.75,4156.05,4214.75,6417,3782
GINNIFILA,20170202,26.2,26.65,25.9,25.95,94634,69280
GIPCL,20170202,109.55,110.95,108.75,109.5,64495,38865
GITANJALI,20170202,68.8,70.85,68.0,69.75,716847,226277
GKWLIMITED,20170202,430.0,440.0,424.0,435.4,2779,1858
GLAXO,20170202,2710.4,2718.55,2679.7,2686.8,15234,11173
GLENMARK,20170202,904.95,923.8,899.55,909.05,858047,287830
GLOBALVECT,20170202,114.4,116.95,114.15,115.45,61674,34225
GLOBOFFS,20170202,64.1,68.4,61.9,61.9,1102064,477905
GLOBUSSPR,20170202,86.5,86.8,82.4,84.05,171787,50600
GMBREW,20170202,476.85,480.0,452.4,471.05,21613,8090
GMDCLTD,20170202,120.0,121.6,119.1,119.95,717201,459835
GMRINFRA,20170202,13.05,13.05,12.75,12.85,11483562,3609139
GNA,20170202,194.6,196.2,192.1,195.3,14903,13383
GNFC,20170202,242.0,245.95,236.35,241.25,443842,175377
GOACARBON,20170202,104.5,108.45,104.35,105.75,38971,15401
GOCLCORP,20170202,301.8,321.0,297.55,316.7,17268,11595
GODFRYPHLP,20170202,1028.0,1063.0,1028.0,1042.3,163061,41586
GODREJCP,20170202,1623.0,1625.0,1585.9,1595.95,158813,89961
GODREJIND,20170202,435.2,494.0,433.0,481.4,4624927,1043018
GODREJPROP,20170202,350.0,388.0,349.5,372.3,1728506,343231
GOKEX,20170202,65.65,65.65,63.6,65.15,102608,72072
GOKULAGRO,20170202,19.9,20.5,19.4,19.5,6292,5137
GOLDBEES,20170202,2644.9,2667.95,2634.25,2654.5,13602,7982
GOLDENTOBC,20170202,63.8,68.0,63.2,66.7,92262,71822
GOLDIAM,20170202,80.0,82.0,79.0,81.75,31042,23866
GOLDINFRA,20170202,31.95,32.7,30.55,32.05,129829,103410
GOLDIWIN,20170202,276.45,284.1,274.0,279.8,571,505
GOLDSHARE,20170202,2638.95,2647.35,2625.25,2642.3,746,441
GOLDTECH,20170202,7.0,7.2,6.9,7.0,3205,2199
GOODLUCK,20170202,92.5,94.0,92.1,93.1,16052,11178
GPIL,20170202,97.05,98.0,90.8,93.05,150117,87985
GPPL,20170202,141.2,144.85,140.5,144.2,938915,499373
GPTINFRA,20170202,246.4,252.9,245.95,250.4,360,357
GRANULES,20170202,114.0,116.9,112.8,116.15,1138009,498202
GRAPHITE,20170202,97.7,98.85,95.4,96.05,75215,38257
GRASIM,20170202,945.0,955.45,932.7,952.25,946890,448538
GRAVITA,20170202,43.4,45.7,43.3,45.25,369140,235551
GREAVESCOT,20170202,139.6,144.0,136.75,138.1,554928,358543
GREENFIRE,20170202,1.5,1.55,1.5,1.5,59957,59147
GREENLAM,20170202,627.6,649.4,627.6,640.15,980,596
GREENPLY,20170202,266.2,270.0,258.1,264.95,19610,13310
GREENPOWER,20170202,10.95,11.5,10.8,11.2,565469,402643
GRETEX,20170202,21.1,21.1,21.1,21.1,6000,6000
GRINDWELL,20170202,321.95,323.65,318.45,321.9,4943,4353
GRPLTD,20170202,1669.0,1699.0,1660.0,1666.95,36,18
GRUH,20170202,358.0,360.0,345.35,348.5,170415,94983
GSCLCEMENT,20170202,26.3,27.0,26.0,26.6,85215,60158
GSFC,20170202,109.6,111.2,107.85,110.1,995686,401482
GSKCONS,20170202,5150.0,5174.5,5035.7,5116.1,40977,33013
GSPL,20170202,156.3,157.3,154.0,155.2,1581041,1495753
GSS,20170202,26.95,26.95,24.65,25.8,3639,1914
GTL,20170202,16.15,16.35,15.9,16.05,160811,106793
GTLINFRA,20170202,4.25,4.3,4.15,4.2,1879885,1344955
GTNIND,20170202,19.35,19.5,18.1,18.25,6416,3044
GTNTEX,20170202,14.35,14.8,14.25,14.4,1858,1522
GTOFFSHORE,20170202,24.7,26.4,24.7,25.35,312296,81264
GUFICBIO,20170202,62.55,63.85,61.3,61.8,115060,70974
GUJALKALI,20170202,381.5,382.65,372.5,373.7,142009,73288
GUJAPOLLO,20170202,139.0,142.3,138.05,140.5,2278,1886
GUJFLUORO,20170202,486.7,489.0,479.05,481.55,43567,38789
GUJGASLTD,20170202,593.0,598.0,580.0,586.7,29983,14870
GUJNRECOKE,20170202,2.85,3.15,2.8,3.0,8015543,3272977
GUJNREDVR,20170202,2.65,2.75,2.5,2.6,73082,32688
GULFOILLUB,20170202,665.0,680.0,648.15,672.75,26581,22012
GULFPETRO,20170202,90.2,91.8,88.5,89.55,58899,37298
GULPOLY,20170202,74.5,75.0,73.5,74.5,12197,10911
GVKPIL,20170202,5.9,6.35,5.8,6.0,6424838,3045859
HANUNG,20170202,5.2,5.3,5.15,5.25,80888,65371
HARITASEAT,20170202,724.7,766.0,715.45,756.85,18513,15011
HARRMALAYA,20170202,80.55,82.9,80.3,81.35,74181,26211
HATHWAY,20170202,36.3,36.95,35.75,36.05,387320,320473
HATSUN,20170202,443.3,450.9,441.05,442.75,7110,4913
HAVELLS,20170202,425.5,426.75,420.1,422.65,877484,308826
HBLPOWER,20170202,40.35,40.85,40.0,40.35,253297,152885
HBSTOCK,20170202,17.0,17.2,16.35,17.0,1445,1399
HCC,20170202,43.5,45.25,40.55,41.05,22911375,8009513
HCG,20170202,241.7,243.8,240.0,241.25,13935,7046
HCL-INSYS,20170202,57.0,58.65,56.9,57.3,1694824,589644
HCLTECH,20170202,814.0,834.1,810.15,827.15,1880043,1085361
HDFC,20170202,1411.0,1411.0,1385.7,1401.3,2336054,1779225
HDFC,20170202,1411.0,1411.0,1385.7,1401.3,102200,80300
HDFC,20170202,140.1,149.0,139.0,147.35,2336054,1779225
HDFC,20170202,140.1,149.0,139.0,147.35,102200,80300
HDFCBANK,20170202,1305.7,1305.7,1292.6,1298.7,1492909,960795
HDFCMFGETF,20170202,2719.0,2737.0,2704.0,2706.55,474,360
HDFCNIFETF,20170202,881.87,885.07,881.87,885.06,20,10
HDFCSENETF,20170202,2871.5,2871.5,2871.5,2871.5,200,200
HDIL,20170202,66.45,66.45,63.6,64.4,20297856,6536050
HEG,20170202,182.0,186.3,180.0,181.0,12805,8173
HEIDELBERG,20170202,124.0,133.0,124.0,132.05,863681,354299
HERCULES,20170202,160.95,162.9,159.0,159.9,46731,25140
HERITGFOOD,20170202,1040.0,1103.0,1036.2,1063.95,99708,31621
HEROMOTOCO,20170202,3265.0,3285.0,3225.0,3228.75,354323,196095
HESTERBIO,20170202,760.7,770.7,752.05,768.9,1977,1682
HEXATRADEX,20170202,19.1,19.1,17.25,17.8,9975,5617
HEXAWARE,20170202,193.1,194.7,189.55,192.75,2304398,1127378
HFCL,20170202,14.0,14.45,13.9,13.95,1138194,529373
HGS,20170202,541.55,567.4,535.2,563.7,15007,10702
HIGHGROUND,20170202,28.55,30.5,28.1,30.15,97423,34349
HIKAL,20170202,229.0,232.4,222.1,227.1,28991,13994
HIL,20170202,659.8,665.0,648.0,649.5,15077,12145
HILTON,20170202,19.4,19.6,18.4,18.95,4666,3467
HIMATSEIDE,20170202,347.2,354.0,340.3,351.85,253000,95149
HINDALCO,20170202,198.5,198.5,191.5,193.3,12723782,4368536
HINDCOMPOS,20170202,1602.55,1616.7,1590.0,1604.35,550,304
HINDCOPPER,20170202,68.25,70.35,67.5,69.15,1626540,671173
HINDDORROL,20170202,12.05,12.45,11.8,11.9,171590,98323
HINDMOTORS,20170202,10.45,10.45,9.95,10.05,941942,495565
HINDNATGLS,20170202,117.05,119.0,117.05,118.35,770,675
HINDOILEXP,20170202,71.25,73.9,70.6,72.65,1149079,237445
HINDPETRO,20170202,539.9,555.0,539.9,552.05,2597081,1099023
HINDSYNTEX,20170202,12.35,12.35,11.35,11.6,685,522
HINDUJAFO,20170202,35.65,37.1,35.0,36.5,25303,23384
HINDUJAVEN,20170202,503.5,504.5,493.5,502.7,1496,1198
HINDUNILVR,20170202,857.5,858.8,841.8,845.3,1617828,1271859
HINDZINC,20170202,306.0,324.8,302.9,322.55,4514033,1962956
HIRECT,20170202,88.5,88.5,84.05,85.9,10477,5282
HISARMETAL,20170202,39.5,40.65,37.1,37.8,23253,12029
HITECHGEAR,20170202,323.5,330.4,319.05,319.75,4468,3295
HITECHPLAS,20170202,170.75,170.75,165.4,166.8,2581,1592
HMVL,20170202,273.0,276.3,269.0,274.25,26407,20818
HNGSNGBEES,20170202,2200.0,2200.0,2200.0,2200.0,1,1
HONAUT,20170202,9477.8,9519.95,9400.0,9485.7,411,296
HONDAPOWER,20170202,1518.95,1550.0,1495.6,1535.65,5134,4520
HOTELEELA,20170202,16.7,17.15,16.7,16.85,184197,82656
HOVS,20170202,157.8,166.4,156.2,160.05,572258,123070
HPL,20170202,114.0,117.5,113.25,115.5,95332,42701
HSCL,20170202,42.6,45.5,41.5,45.25,2234479,1569562
HSIL,20170202,293.0,296.35,289.1,293.9,100089,62479
HTMEDIA,20170202,80.4,80.75,80.0,80.3,60947,47012
HUBTOWN,20170202,95.0,96.4,94.1,94.6,1146,878
HUDCO,20170202,1222.0,1240.0,1222.0,1239.64,1235,1210
HUDCO,20170202,1222.0,1240.0,1222.0,1239.64,375,325
HUDCO,20170202,1222.0,1240.0,1222.0,1239.64,701,695
HUDCO,20170202,1165.0,1165.0,1163.0,1163.0,1235,1210
HUDCO,20170202,1165.0,1165.0,1163.0,1163.0,375,325
HUDCO,20170202,1165.0,1165.0,1163.0,1163.0,701,695
HUDCO,20170202,1120.1,1124.0,1118.0,1124.0,1235,1210
HUDCO,20170202,1120.1,1124.0,1118.0,1124.0,375,325
HUDCO,20170202,1120.1,1124.0,1118.0,1124.0,701,695
IBREALEST,20170202,78.0,82.45,76.7,81.35,17284079,3433854
IBULHSGFIN,20170202,770.0,791.1,767.65,781.1,2910709,1618380
IBULHSGFIN,20170202,770.0,791.1,767.65,781.1,30,30
IBULHSGFIN,20170202,770.0,791.1,767.65,781.1,10,10
IBULHSGFIN,20170202,1000.0,1000.0,1000.0,1000.0,2910709,1618380
IBULHSGFIN,20170202,1000.0,1000.0,1000.0,1000.0,30,30
IBULHSGFIN,20170202,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20170202,1029.9,1029.9,1029.9,1029.9,2910709,1618380
IBULHSGFIN,20170202,1029.9,1029.9,1029.9,1029.9,30,30
IBULHSGFIN,20170202,1029.9,1029.9,1029.9,1029.9,10,10
IBVENTURES,20170202,21.0,21.55,20.6,21.4,373050,214303
IBWSL,20170202,24.75,24.75,23.9,24.15,59912,43748
ICICIBANK,20170202,282.0,287.5,280.55,285.8,26282657,14135824
ICICIPRULI,20170202,358.8,360.0,355.5,359.3,1097980,841010
ICIL,20170202,185.7,189.45,182.0,187.15,471511,192971
ICRA,20170202,4196.95,4221.0,4026.15,4093.85,1478,835
ICSA,20170202,2.9,3.0,2.9,2.95,45383,31229
IDBI,20170202,80.45,83.75,78.55,82.75,8699420,1482312
IDBIGOLD,20170202,2745.0,2750.0,2661.05,2671.9,17,17
IDEA,20170202,106.95,114.8,105.1,109.8,63493172,7864061
IDFC,20170202,55.25,55.25,53.65,54.2,5433387,2194222
IDFCBANK,20170202,61.05,61.45,59.9,60.3,11281045,5859962
IDFCBANK,20170202,61.05,61.45,59.9,60.3,11,11
IDFCBANK,20170202,61.05,61.45,59.9,60.3,23,13
IDFCBANK,20170202,61.05,61.45,59.9,60.3,8,4
IDFCBANK,20170202,61.05,61.45,59.9,60.3,16,16
IDFCBANK,20170202,61.05,61.45,59.9,60.3,64,64
IDFCBANK,20170202,61.05,61.45,59.9,60.3,12,12
IDFCBANK,20170202,61.05,61.45,59.9,60.3,15,15
IDFCBANK,20170202,61.05,61.45,59.9,60.3,16,16
IDFCBANK,20170202,61.05,61.45,59.9,60.3,52,52
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,11281045,5859962
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,11,11
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,23,13
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,8,4
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,16,16
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,64,64
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,12,12
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,15,15
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,16,16
IDFCBANK,20170202,5060.0,5060.0,5010.01,5031.02,52,52
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,11281045,5859962
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,11,11
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,23,13
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,8,4
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,16,16
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,64,64
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,12,12
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,15,15
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,16,16
IDFCBANK,20170202,7950.0,7950.0,7871.02,7949.0,52,52
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,11281045,5859962
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,11,11
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,23,13
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,8,4
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,16,16
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,64,64
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,12,12
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,15,15
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,16,16
IDFCBANK,20170202,4811.01,4902.15,4811.01,4902.15,52,52
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,11281045,5859962
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,11,11
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,23,13
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,8,4
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,16,16
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,64,64
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,12,12
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,15,15
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,16,16
IDFCBANK,20170202,7477.01,7496.0,7477.01,7489.59,52,52
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,11281045,5859962
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,11,11
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,23,13
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,8,4
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,16,16
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,64,64
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,12,12
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,15,15
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,16,16
IDFCBANK,20170202,5300.0,5300.0,5249.0,5250.0,52,52
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,11281045,5859962
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,11,11
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,23,13
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,8,4
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,16,16
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,64,64
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,12,12
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,15,15
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,16,16
IDFCBANK,20170202,7687.0,7687.0,7687.0,7687.0,52,52
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,11281045,5859962
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,11,11
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,23,13
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,8,4
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,16,16
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,64,64
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,12,12
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,15,15
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,16,16
IDFCBANK,20170202,5290.0,5300.0,5290.0,5300.0,52,52
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,11281045,5859962
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,11,11
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,23,13
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,8,4
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,16,16
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,64,64
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,12,12
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,15,15
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,16,16
IDFCBANK,20170202,5176.0,5176.0,5141.0,5142.0,52,52
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,11281045,5859962
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,11,11
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,23,13
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,8,4
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,16,16
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,64,64
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,12,12
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,15,15
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,16,16
IDFCBANK,20170202,7781.0,7800.0,7781.0,7786.0,52,52
IDFNIFTYET,20170202,87.27,87.27,87.26,87.26,15,15
IFBAGRO,20170202,428.0,428.95,422.9,425.55,1553,1076
IFBIND,20170202,554.0,560.0,538.0,547.05,14813,9349
IFCI,20170202,30.35,31.7,30.35,31.0,14323931,3293639
IFCI,20170202,30.35,31.7,30.35,31.0,20,0
IFCI,20170202,30.35,31.7,30.35,31.0,101,101
IFCI,20170202,30.35,31.7,30.35,31.0,100,100
IFCI,20170202,1105.0,1105.0,1104.0,1104.0,14323931,3293639
IFCI,20170202,1105.0,1105.0,1104.0,1104.0,20,0
IFCI,20170202,1105.0,1105.0,1104.0,1104.0,101,101
IFCI,20170202,1105.0,1105.0,1104.0,1104.0,100,100
IFCI,20170202,1011.05,1011.05,1011.0,1011.0,14323931,3293639
IFCI,20170202,1011.05,1011.05,1011.0,1011.0,20,0
IFCI,20170202,1011.05,1011.05,1011.0,1011.0,101,101
IFCI,20170202,1011.05,1011.05,1011.0,1011.0,100,100
IFCI,20170202,1040.0,1040.0,1038.0,1038.0,14323931,3293639
IFCI,20170202,1040.0,1040.0,1038.0,1038.0,20,0
IFCI,20170202,1040.0,1040.0,1038.0,1038.0,101,101
IFCI,20170202,1040.0,1040.0,1038.0,1038.0,100,100
IFGLREFRAC,20170202,192.6,197.0,189.0,191.8,13382,6274
IGARASHI,20170202,741.0,779.7,721.25,766.7,34316,13905
IGL,20170202,963.5,963.5,952.0,958.55,333506,101965
IGPL,20170202,249.0,257.95,247.15,254.8,49993,32032
IIFL,20170202,313.55,316.35,306.4,313.6,146993,59372
IIFLFIN,20170202,1061.0,1067.85,1060.0,1064.49,2249,1460
IIFLFIN,20170202,1061.0,1067.85,1060.0,1064.49,12,10
IIFLFIN,20170202,1061.0,1067.85,1060.0,1064.49,61,61
IIFLFIN,20170202,1755.02,1798.8,1755.02,1798.64,2249,1460
IIFLFIN,20170202,1755.02,1798.8,1755.02,1798.64,12,10
IIFLFIN,20170202,1755.02,1798.8,1755.02,1798.64,61,61
IIFLFIN,20170202,1057.02,1060.0,1057.02,1058.1,2249,1460
IIFLFIN,20170202,1057.02,1060.0,1057.02,1058.1,12,10
IIFLFIN,20170202,1057.02,1060.0,1057.02,1058.1,61,61
IIHFL,20170202,1053.45,1056.0,1053.45,1055.25,555,505
IIHFL,20170202,1053.45,1056.0,1053.45,1055.25,762,611
IIHFL,20170202,1053.45,1056.0,1053.45,1055.25,6,4
IIHFL,20170202,1119.97,1120.0,1100.05,1102.29,555,505
IIHFL,20170202,1119.97,1120.0,1100.05,1102.29,762,611
IIHFL,20170202,1119.97,1120.0,1100.05,1102.29,6,4
IIHFL,20170202,1499.0,1499.0,1487.4,1487.4,555,505
IIHFL,20170202,1499.0,1499.0,1487.4,1487.4,762,611
IIHFL,20170202,1499.0,1499.0,1487.4,1487.4,6,4
IITL,20170202,73.0,76.0,73.0,76.0,2198,2198
IL&FSENGG,20170202,49.55,54.4,48.5,51.85,603627,130204
IL&FSTRANS,20170202,112.15,113.85,110.5,111.4,466497,169069
IMFA,20170202,656.0,680.0,646.95,676.65,16842,8878
IMPAL,20170202,762.95,790.0,762.95,789.2,2739,2403
IMPEXFERRO,20170202,2.25,2.25,2.2,2.25,20218,19643
INDBANK,20170202,13.9,14.55,13.75,14.1,55410,34259
INDHOTEL,20170202,112.0,112.0,109.6,110.2,193588,97734
INDIACEM,20170202,160.9,164.2,158.15,159.2,8097720,2039202
INDIAGLYCO,20170202,162.2,171.0,160.6,169.8,598881,159259
INDIANB,20170202,274.45,288.65,271.0,281.95,1045872,298841
INDIANCARD,20170202,211.0,212.95,208.05,209.65,1834,1352
INDIANHUME,20170202,396.8,399.85,386.25,394.45,22296,14662
INDIGO,20170202,837.0,862.0,830.6,855.65,400730,251140
INDLMETER,20170202,91.95,92.0,87.1,88.25,1360,1105
INDNIPPON,20170202,591.05,595.0,578.0,583.0,7380,4922
INDOCO,20170202,269.8,271.95,268.0,269.45,153741,153009
INDORAMA,20170202,33.0,33.8,32.2,33.1,18177,14805
INDOSOLAR,20170202,7.8,8.0,7.5,7.55,448468,252749
INDOTECH,20170202,213.7,222.0,213.7,218.95,6640,4298
INDOTHAI,20170202,23.25,23.25,21.1,22.15,7026,5587
INDRAMEDCO,20170202,55.1,56.5,54.1,55.85,203812,148421
INDSWFTLAB,20170202,36.6,37.55,36.15,36.95,8762,4560
INDSWFTLTD,20170202,5.9,5.9,5.65,5.75,9588,9131
INDTERRAIN,20170202,151.6,154.05,148.5,151.7,14975,12657
INDUSINDBK,20170202,1305.0,1305.9,1272.2,1284.0,1664084,1102671
INEOSSTYRO,20170202,608.5,633.95,608.0,620.7,8493,5605
