SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPL,20170406,82.0,84.5,82.0,83.95,48552,30832
DPSCLTD,20170406,41.75,42.0,40.15,41.0,196420,149096
DQE,20170406,24.6,24.9,23.05,23.85,86674,49244
DREDGECORP,20170406,683.0,691.9,675.3,679.75,122532,32179
DRREDDY,20170406,2740.8,2748.2,2707.85,2718.1,290413,175783
DSKULKARNI,20170406,60.85,61.75,59.7,60.1,37124,25313
DSSL,20170406,23.55,23.55,23.55,23.55,3352,3352
DTIL,20170406,309.0,329.9,308.0,323.75,27260,11257
DUCON,20170406,41.7,42.0,40.2,42.0,210655,80021
DWARKESH,20170406,449.8,463.85,441.0,449.05,238928,68817
DYNAMATECH,20170406,2831.5,2895.0,2793.0,2836.1,1182,679
EASTSILK,20170406,2.35,2.45,2.35,2.4,61626,46340
ECEIND,20170406,233.0,233.0,232.6,232.6,2,1
ECLERX,20170406,1388.65,1396.2,1380.1,1391.9,2552,1406
ECLFINANCE,20170406,1071.8,1083.99,1070.0,1076.12,1554,955
ECLFINANCE,20170406,1071.8,1083.99,1070.0,1076.12,2099,1979
ECLFINANCE,20170406,1071.8,1083.99,1070.0,1076.12,14,7
ECLFINANCE,20170406,1071.8,1083.99,1070.0,1076.12,807,787
ECLFINANCE,20170406,1100.0,1110.0,1097.0,1109.64,1554,955
ECLFINANCE,20170406,1100.0,1110.0,1097.0,1109.64,2099,1979
ECLFINANCE,20170406,1100.0,1110.0,1097.0,1109.64,14,7
ECLFINANCE,20170406,1100.0,1110.0,1097.0,1109.64,807,787
ECLFINANCE,20170406,1005.05,1039.0,1005.05,1039.0,1554,955
ECLFINANCE,20170406,1005.05,1039.0,1005.05,1039.0,2099,1979
ECLFINANCE,20170406,1005.05,1039.0,1005.05,1039.0,14,7
ECLFINANCE,20170406,1005.05,1039.0,1005.05,1039.0,807,787
ECLFINANCE,20170406,1225.2,1225.2,1224.99,1225.0,1554,955
ECLFINANCE,20170406,1225.2,1225.2,1224.99,1225.0,2099,1979
ECLFINANCE,20170406,1225.2,1225.2,1224.99,1225.0,14,7
ECLFINANCE,20170406,1225.2,1225.2,1224.99,1225.0,807,787
EDELWEISS,20170406,169.2,177.45,168.4,171.65,5093404,1569365
EDL,20170406,52.0,52.6,51.0,51.6,32882,16872
EDUCOMP,20170406,10.75,11.15,10.75,10.9,422843,160416
EHFLNCD,20170406,1036.0,1036.0,1036.0,1036.0,6,6
EHFLNCD,20170406,1036.0,1036.0,1036.0,1036.0,1528,1527
EHFLNCD,20170406,1036.0,1036.0,1036.0,1036.0,340,142
EHFLNCD,20170406,1050.0,1055.0,1050.0,1050.0,6,6
EHFLNCD,20170406,1050.0,1055.0,1050.0,1050.0,1528,1527
EHFLNCD,20170406,1050.0,1055.0,1050.0,1050.0,340,142
EHFLNCD,20170406,1103.0,1111.0,1103.0,1108.44,6,6
EHFLNCD,20170406,1103.0,1111.0,1103.0,1108.44,1528,1527
EHFLNCD,20170406,1103.0,1111.0,1103.0,1108.44,340,142
EICHERMOT,20170406,25570.0,25750.0,25365.2,25596.3,29242,16624
EIDPARRY,20170406,283.9,285.0,280.3,281.25,149226,95369
EIFFL,20170406,92.3,93.5,92.3,93.0,12800,9600
EIHAHOTELS,20170406,350.0,360.0,346.5,347.15,5277,2372
EIHOTEL,20170406,121.35,121.9,117.5,119.0,149537,113975
EKC,20170406,35.9,37.05,35.0,35.5,491808,282627
ELAND,20170406,25.65,25.95,24.85,25.25,39125,27359
ELECON,20170406,57.7,58.5,56.85,57.35,198214,97289
ELECTCAST,20170406,36.1,36.4,34.85,36.05,1082602,558857
ELECTHERM,20170406,183.0,183.0,173.4,175.35,12933,9430
ELGIEQUIP,20170406,217.95,222.35,217.9,219.5,115780,112273
ELGIRUBCO,20170406,58.0,58.9,56.15,56.9,29928,21222
EMAMIINFRA,20170406,94.0,97.7,89.0,96.3,563223,189039
EMAMILTD,20170406,1038.0,1050.05,1030.8,1037.95,207669,135518
EMCO,20170406,29.6,29.75,29.05,29.55,196095,138612
EMKAY,20170406,84.0,86.7,80.05,81.35,70628,38796
EMKAYTOOLS,20170406,410.0,480.0,410.0,480.0,5200,5200
EMMBI,20170406,160.9,164.8,155.15,161.1,75489,40347
ENDURANCE,20170406,782.2,784.7,774.1,780.55,27576,18219
ENERGYDEV,20170406,34.1,34.1,32.85,33.1,574643,538307
ENGINERSIN,20170406,152.5,153.8,150.15,150.8,8133738,2977846
ENIL,20170406,834.85,844.9,820.75,835.55,11628,7516
EON,20170406,71.25,74.8,68.8,72.3,285770,107725
EQ30,20170406,227.2,227.2,225.5,227.2,35,30
EQUITAS,20170406,170.0,171.55,165.65,168.45,2308864,1041433
EROSMEDIA,20170406,268.55,268.55,250.0,251.05,1243185,617253
ESABINDIA,20170406,614.0,633.9,612.2,616.7,2125,1596
ESCORTS,20170406,535.0,537.8,528.0,529.95,507869,174974
ESL,20170406,4.8,5.15,4.8,5.05,7972375,5351910
ESSARSHPNG,20170406,30.35,30.45,29.1,29.8,85095,59098
ESSDEE,20170406,50.4,50.4,49.0,50.4,209837,97005
ESSELPACK,20170406,238.0,239.7,234.1,234.85,27348,17619
ESTER,20170406,46.0,47.0,44.75,45.0,52726,32208
EUROCERA,20170406,7.4,7.4,7.4,7.4,6803,6803
EUROTEXIND,20170406,36.0,36.7,35.0,36.0,10427,5698
EVEREADY,20170406,278.4,281.0,270.25,277.45,136695,59283
EVERESTIND,20170406,246.0,247.9,241.35,246.2,35797,20262
EXCEL,20170406,37.0,37.5,36.4,36.5,143286,127332
EXCELCROP,20170406,1730.1,1757.45,1717.0,1724.85,444,273
EXCELINDUS,20170406,393.0,395.0,385.0,388.5,9677,6732
EXIDEIND,20170406,227.45,230.5,225.0,227.25,1490626,432700
FACT,20170406,38.5,38.5,37.2,37.3,313721,142145
FAGBEARING,20170406,4518.65,4598.0,4482.0,4543.7,2038,1109
FAIRCHEM,20170406,540.0,554.95,536.0,543.2,2459,1219
FCL,20170406,35.45,36.0,34.85,34.95,134869,91234
FCONSUMER,20170406,33.45,35.6,33.0,34.9,12334423,5003638
FDC,20170406,206.3,208.05,204.1,205.25,44526,27430
FEDDERLOYD,20170406,86.0,86.95,84.8,85.3,240825,134995
FEDERALBNK,20170406,91.0,91.05,88.65,88.9,11782213,6429216
FEL,20170406,30.55,31.7,30.2,31.45,2056253,1272380
FELDVR,20170406,29.0,31.0,29.0,30.75,131121,92427
FIEMIND,20170406,1080.0,1084.0,1014.2,1031.35,97957,46011
FILATEX,20170406,129.9,136.35,129.0,131.3,469815,261810
FINCABLES,20170406,543.0,544.9,528.5,530.75,76074,58071
FINPIPE,20170406,596.95,596.95,570.0,576.05,84289,64583
FLEXITUFF,20170406,186.1,188.8,182.55,183.25,10273,370
FLFL,20170406,291.8,291.8,280.0,280.55,162553,90470
FMGOETZE,20170406,580.0,593.65,576.0,581.0,26458,12956
FMNL,20170406,79.8,81.75,78.15,81.15,120832,54205
FORTIS,20170406,189.1,192.6,185.5,188.85,3962504,2035494
FOSECOIND,20170406,1392.0,1399.4,1354.0,1376.05,863,567
FOURTHDIM,20170406,85.0,96.5,85.0,94.8,54000,46000
FRETAIL,20170406,289.7,293.0,278.0,280.3,674223,467170
FSL,20170406,43.1,43.5,42.05,42.35,2209111,1724042
GABRIEL,20170406,124.3,127.3,123.7,125.7,253192,144383
GAEL,20170406,120.55,122.95,119.5,120.1,86143,69550
GAIL,20170406,381.0,388.55,380.2,386.65,2571833,1798334
GAL,20170406,11.2,11.25,10.6,11.0,210224,142182
GALLANTT,20170406,47.7,47.7,43.5,45.2,95523,47306
GALLISPAT,20170406,345.0,345.0,274.85,274.85,173589,94326
GAMMNINFRA,20170406,4.4,4.45,4.25,4.3,514893,385897
GAMMONIND,20170406,10.65,10.65,10.25,10.3,1067247,692266
GANDHITUBE,20170406,331.3,349.9,331.3,345.3,6333,4767
GANECOS,20170406,221.05,226.9,218.55,221.6,4471,2725
GANESHHOUC,20170406,100.95,104.6,100.1,101.65,515066,230456
GANGOTRI,20170406,0.7,0.75,0.7,0.75,1000,1000
GARDENSILK,20170406,32.85,33.4,32.2,32.9,52996,33235
GARWALLROP,20170406,725.0,734.3,717.0,723.15,4732,2513
GATI,20170406,142.9,143.25,141.0,141.75,543959,216667
GAYAPROJ,20170406,143.55,148.0,141.0,144.85,256871,232505
GDL,20170406,256.95,267.0,254.3,261.05,185663,99779
GEECEE,20170406,139.85,141.0,137.0,137.65,33486,18183
GEMINI,20170406,1.8,1.8,1.7,1.7,79232,74437
GENESYS,20170406,185.5,189.9,185.0,186.95,12602,8612
GENUSPAPER,20170406,5.3,5.3,5.15,5.25,85760,74685
GENUSPOWER,20170406,42.0,44.8,40.8,44.45,517501,353660
GEOJITFSL,20170406,61.0,61.95,60.25,60.65,257858,152508
GEPIL,20170406,599.9,606.85,592.5,599.65,11941,8042
GESHIP,20170406,425.9,428.0,414.1,420.1,157318,122915
GET&D,20170406,332.2,341.4,330.1,331.75,64858,43132
GHCL,20170406,275.0,278.95,274.0,275.4,177860,107791
GICHSGFIN,20170406,422.0,450.9,414.5,442.15,1114089,240452
GICL,20170406,24.75,24.75,24.75,24.75,6000,6000
GILLANDERS,20170406,70.4,74.0,70.4,72.6,32964,18095
GILLETTE,20170406,4219.9,4230.05,4155.2,4190.8,7432,4357
GINNIFILA,20170406,40.0,40.5,38.45,39.45,442385,234563
GIPCL,20170406,110.85,111.8,109.0,109.3,158160,109100
GITANJALI,20170406,68.85,69.05,67.9,68.4,344850,138504
GKWLIMITED,20170406,444.4,448.0,433.0,442.4,294,83
GLAXO,20170406,2746.7,2748.8,2722.0,2736.4,9376,5308
GLENMARK,20170406,876.9,876.9,863.0,867.35,608947,445379
GLOBAL,20170406,255.0,259.0,253.0,254.9,16000,12000
GLOBALVECT,20170406,118.05,119.7,114.95,116.7,43225,24984
GLOBOFFS,20170406,54.95,57.75,54.95,57.75,866165,319157
GLOBUSSPR,20170406,73.0,73.8,72.55,72.8,87758,50700
GMBREW,20170406,463.95,470.0,457.2,461.2,43200,18552
GMDCLTD,20170406,128.15,128.25,126.1,126.5,190531,124187
GMRINFRA,20170406,16.5,16.6,16.35,16.45,9849168,4378652
GNA,20170406,226.7,226.75,218.35,221.6,52690,23632
GNFC,20170406,277.0,282.45,273.35,274.85,656072,361596
GOACARBON,20170406,124.5,124.5,120.15,121.65,71821,37100
GOCLCORP,20170406,409.9,432.9,409.9,430.35,52250,36483
GODFRYPHLP,20170406,1135.05,1158.0,1135.05,1139.15,45307,14718
GODREJCP,20170406,1697.8,1702.1,1683.75,1691.8,99655,79065
GODREJIND,20170406,531.0,540.1,526.2,538.15,311239,113289
GODREJPROP,20170406,435.0,453.0,431.0,443.35,483231,171507
GOKEX,20170406,83.5,85.4,81.5,83.15,676453,252246
GOKUL,20170406,23.9,23.9,23.0,23.65,3928,2860
GOKULAGRO,20170406,26.1,26.1,25.55,25.8,23485,12618
GOLDBEES,20170406,2635.15,2645.0,2623.0,2639.25,23082,15782
GOLDIAM,20170406,89.0,89.95,88.55,88.85,18779,13698
GOLDIWIN,20170406,272.3,273.9,269.0,269.85,1239,752
GOLDSHARE,20170406,2586.2,2603.4,2582.6,2593.8,1279,726
GOODLUCK,20170406,89.75,90.4,88.1,88.8,42316,25895
GPIL,20170406,120.2,121.85,119.05,119.75,98420,55055
GPPL,20170406,171.6,171.6,164.55,166.35,401471,202813
GPTINFRA,20170406,252.5,252.75,245.4,248.35,5650,209
GRANULES,20170406,141.95,143.15,140.5,141.05,733878,152612
GRAPHITE,20170406,133.7,133.7,125.1,126.8,354897,176598
GRASIM,20170406,1066.0,1074.15,1058.0,1069.1,905393,573897
GRAVITA,20170406,59.7,62.1,58.05,60.7,667685,202434
GREAVESCOT,20170406,171.0,173.1,169.0,169.6,223817,138459
GREENLAM,20170406,699.95,699.95,661.0,664.65,1312,629
GREENPLY,20170406,284.55,284.9,275.2,278.25,56995,33720
GREENPOWER,20170406,9.95,10.15,9.9,9.95,127718,88048
GRINDWELL,20170406,347.0,354.7,342.0,352.05,53620,41502
GROBTEA,20170406,294.05,314.5,294.05,296.9,225,130
GRPLTD,20170406,1603.0,1665.0,1588.1,1606.15,710,689
GRUH,20170406,394.9,399.0,388.05,389.15,133710,73866
GSCLCEMENT,20170406,28.6,29.5,28.4,28.9,94607,74201
GSFC,20170406,125.4,126.8,121.3,121.75,794607,459942
GSKCONS,20170406,5238.0,5238.0,5153.05,5168.35,6030,3672
GSPL,20170406,160.05,163.5,158.8,159.5,548182,382245
GSS,20170406,23.25,27.9,23.15,26.25,316113,83734
GTL,20170406,17.5,18.5,17.3,17.65,421433,156075
GTLINFRA,20170406,5.75,6.5,5.75,6.1,11991073,5546266
GTNIND,20170406,21.8,22.5,20.0,22.15,79634,42382
GTNTEX,20170406,25.3,26.5,23.5,24.8,186828,86005
GTOFFSHORE,20170406,18.15,18.15,17.15,17.35,191489,101679
GUFICBIO,20170406,69.25,69.45,66.8,68.75,180200,97105
GUJALKALI,20170406,411.0,440.5,409.1,430.1,667804,264908
GUJAPOLLO,20170406,155.65,157.45,152.05,154.4,7494,4767
GUJFLUORO,20170406,756.5,757.1,721.85,734.75,120793,56525
GUJGASLTD,20170406,776.75,782.9,765.1,771.35,221022,204814
GUJNRECOKE,20170406,2.55,2.7,2.55,2.65,1966537,1094863
GUJNREDVR,20170406,2.1,2.2,2.05,2.15,77655,73416
GULFOILLUB,20170406,720.0,727.9,719.95,725.15,7308,4559
GULFPETRO,20170406,88.6,88.75,85.4,88.1,100475,45405
GULPOLY,20170406,91.5,91.5,89.0,89.6,27488,22087
GVKPIL,20170406,6.3,6.4,6.15,6.25,4230634,2510754
HANUNG,20170406,4.65,4.65,4.45,4.55,91707,57575
HARITASEAT,20170406,709.85,709.85,700.0,706.3,948,699
HARRMALAYA,20170406,88.0,91.2,86.05,87.55,1083079,184894
HATHWAY,20170406,36.1,36.15,35.7,35.85,458784,364786
HATSUN,20170406,520.0,529.65,520.0,527.1,9707,8516
HAVELLS,20170406,468.4,468.4,459.8,462.95,1159076,738933
HBLPOWER,20170406,45.8,46.85,45.35,45.95,428788,259909
HBSTOCK,20170406,17.75,17.75,16.25,16.85,14053,8128
HCC,20170406,42.1,43.3,41.2,42.15,8086835,3326133
HCG,20170406,241.85,243.7,239.8,240.95,91259,73511
HCL-INSYS,20170406,56.9,57.2,55.5,55.75,1203332,615866
HCLTECH,20170406,848.0,856.55,847.0,853.5,1044905,796944
HDFC,20170406,1490.0,1490.0,1468.1,1482.6,3533800,2659916
HDFC,20170406,1490.0,1490.0,1468.1,1482.6,175200,146000
HDFC,20170406,170.0,175.0,169.0,175.0,3533800,2659916
HDFC,20170406,170.0,175.0,169.0,175.0,175200,146000
HDFCBANK,20170406,1431.5,1443.0,1425.05,1438.5,1531104,1041786
HDFCMFGETF,20170406,2680.0,2685.75,2666.65,2682.65,455,267
HDFCNIFETF,20170406,939.84,940.1,936.08,936.08,28,15
HDFCSENETF,20170406,3028.15,3028.15,3028.15,3028.15,3,3
HDIL,20170406,82.9,85.4,82.55,84.25,10787758,1555149
HECPROJECT,20170406,119.0,119.0,119.0,119.0,1200,1200
HEG,20170406,278.0,284.35,261.25,263.45,296526,88371
HEIDELBERG,20170406,127.0,128.45,125.15,126.8,160307,65694
HERCULES,20170406,163.0,165.0,161.15,164.45,33924,19357
HERITGFOOD,20170406,1084.95,1091.05,1075.5,1080.85,6923,3596
HEROMOTOCO,20170406,3189.0,3219.65,3175.0,3206.3,441769,291760
HESTERBIO,20170406,848.9,967.6,844.0,918.4,142456,33407
HEXATRADEX,20170406,19.75,19.75,19.0,19.45,22529,18935
HEXAWARE,20170406,214.4,215.6,210.7,211.4,478211,158416
HFCL,20170406,14.4,14.6,13.9,14.0,4863745,2359400
HGS,20170406,590.0,590.0,582.95,585.0,56702,51942
HIGHGROUND,20170406,26.8,27.5,26.6,26.7,103420,43263
HIKAL,20170406,210.3,214.8,210.1,211.9,72530,51901
HIL,20170406,829.9,875.0,829.9,853.2,106498,53712
HILTON,20170406,23.5,25.65,22.55,24.05,399837,115964
HIMATSEIDE,20170406,356.35,357.5,347.25,349.55,120501,95783
HINDALCO,20170406,196.7,196.7,191.35,193.95,15667730,8248142
HINDCOMPOS,20170406,1840.0,1949.5,1835.0,1935.35,26411,11785
HINDCOPPER,20170406,68.9,70.65,68.5,69.1,939223,302385
HINDDORROL,20170406,10.6,10.75,10.2,10.4,96260,83842
HINDMOTORS,20170406,9.2,9.55,9.1,9.3,603521,307571
HINDNATGLS,20170406,109.9,114.0,107.5,111.0,1938,980
HINDOILEXP,20170406,81.45,82.7,79.05,80.5,760754,389044
HINDPETRO,20170406,519.0,526.65,518.1,524.55,1485338,864292
HINDSYNTEX,20170406,10.85,11.45,10.6,11.35,1360,1360
HINDUJAFO,20170406,33.45,33.9,32.6,33.25,4787,3584
HINDUJAVEN,20170406,551.0,551.0,540.0,541.4,2270,1723
HINDUNILVR,20170406,930.85,936.25,921.0,934.65,1588953,1183384
HINDZINC,20170406,292.0,292.4,285.95,288.15,1430476,855164
HIRECT,20170406,83.25,84.25,81.2,82.8,11958,5575
HISARMETAL,20170406,48.7,48.7,46.5,47.45,11383,8850
HITECH,20170406,131.0,131.0,131.0,131.0,1500,1500
HITECHGEAR,20170406,334.9,380.0,330.1,366.75,238351,75418
HITECHPLAS,20170406,180.0,180.0,177.0,178.15,9942,6655
HMVL,20170406,290.8,290.95,286.1,288.3,19525,13998
HNGSNGBEES,20170406,2329.0,2530.0,2329.0,2530.0,54,54
HOCL,20170406,24.6,25.25,24.1,24.35,141185,86713
HONAUT,20170406,11099.0,11275.0,10900.05,11006.25,931,473
HONDAPOWER,20170406,1364.9,1380.0,1345.1,1354.65,6379,4963
HOTELEELA,20170406,16.6,16.65,16.45,16.55,111730,64815
HOVS,20170406,192.95,195.7,187.4,189.6,98929,33961
HPL,20170406,132.55,139.5,132.55,138.1,554916,221749
HSCL,20170406,49.9,50.2,48.25,49.0,2356526,1654168
HSIL,20170406,349.95,366.3,349.95,352.95,291985,178964
HTMEDIA,20170406,86.4,87.2,84.65,84.85,84195,53512
HUBTOWN,20170406,100.0,101.0,96.05,96.55,10859,6507
HUDCO,20170406,1146.0,1155.0,1146.0,1153.94,1022,1021
HUDCO,20170406,1146.0,1155.0,1146.0,1153.94,93,93
HUDCO,20170406,1146.0,1155.0,1146.0,1153.94,447,428
HUDCO,20170406,1146.0,1155.0,1146.0,1153.94,63,63
HUDCO,20170406,1146.0,1155.0,1146.0,1153.94,20,20
HUDCO,20170406,1065.0,1065.0,1065.0,1065.0,1022,1021
HUDCO,20170406,1065.0,1065.0,1065.0,1065.0,93,93
HUDCO,20170406,1065.0,1065.0,1065.0,1065.0,447,428
HUDCO,20170406,1065.0,1065.0,1065.0,1065.0,63,63
HUDCO,20170406,1065.0,1065.0,1065.0,1065.0,20,20
HUDCO,20170406,1090.0,1100.0,1090.0,1097.67,1022,1021
HUDCO,20170406,1090.0,1100.0,1090.0,1097.67,93,93
HUDCO,20170406,1090.0,1100.0,1090.0,1097.67,447,428
HUDCO,20170406,1090.0,1100.0,1090.0,1097.67,63,63
HUDCO,20170406,1090.0,1100.0,1090.0,1097.67,20,20
HUDCO,20170406,1150.0,1150.0,1150.0,1150.0,1022,1021
HUDCO,20170406,1150.0,1150.0,1150.0,1150.0,93,93
HUDCO,20170406,1150.0,1150.0,1150.0,1150.0,447,428
HUDCO,20170406,1150.0,1150.0,1150.0,1150.0,63,63
HUDCO,20170406,1150.0,1150.0,1150.0,1150.0,20,20
HUDCO,20170406,1000.0,1000.0,1000.0,1000.0,1022,1021
HUDCO,20170406,1000.0,1000.0,1000.0,1000.0,93,93
HUDCO,20170406,1000.0,1000.0,1000.0,1000.0,447,428
HUDCO,20170406,1000.0,1000.0,1000.0,1000.0,63,63
HUDCO,20170406,1000.0,1000.0,1000.0,1000.0,20,20
HUSYSLTD,20170406,41.0,41.0,41.0,41.0,2000,2000
IBREALEST,20170406,89.5,92.95,89.15,91.25,10054598,1518871
IBULHSGFIN,20170406,985.0,988.0,964.6,977.0,1544977,962371
IBULHSGFIN,20170406,985.0,988.0,964.6,977.0,5,5
IBULHSGFIN,20170406,985.0,988.0,964.6,977.0,6,6
IBULHSGFIN,20170406,1020.0,1020.0,1020.0,1020.0,1544977,962371
IBULHSGFIN,20170406,1020.0,1020.0,1020.0,1020.0,5,5
IBULHSGFIN,20170406,1020.0,1020.0,1020.0,1020.0,6,6
IBULHSGFIN,20170406,1054.0,1054.0,1041.0,1041.0,1544977,962371
IBULHSGFIN,20170406,1054.0,1054.0,1041.0,1041.0,5,5
IBULHSGFIN,20170406,1054.0,1054.0,1041.0,1041.0,6,6
IBVENTURES,20170406,67.55,67.55,67.55,67.55,256886,256886
IBWSL,20170406,34.1,37.4,33.8,36.55,1142191,461450
ICICIBANK,20170406,281.9,283.7,279.25,280.85,15468143,9144411
ICICIPRULI,20170406,398.3,401.0,391.1,391.45,464507,300072
ICIL,20170406,199.5,201.0,195.55,197.9,1065442,361715
ICRA,20170406,4185.1,4185.1,4076.0,4132.0,612,348
ICSA,20170406,2.8,3.2,2.8,3.0,196242,146061
IDBI,20170406,77.15,77.7,76.05,76.5,3739782,716711
IDBIGOLD,20170406,2669.0,2669.0,2642.0,2642.0,84,67
IDEA,20170406,88.0,89.0,86.25,86.6,12037145,3556709
IDFC,20170406,54.5,57.0,54.4,56.6,20195562,7777883
IDFCBANK,20170406,60.4,61.15,60.15,60.55,10336997,5324993
IDFCBANK,20170406,60.4,61.15,60.15,60.55,32,29
IDFCBANK,20170406,60.4,61.15,60.15,60.55,24,24
IDFCBANK,20170406,60.4,61.15,60.15,60.55,21,21
IDFCBANK,20170406,60.4,61.15,60.15,60.55,9,9
IDFCBANK,20170406,60.4,61.15,60.15,60.55,8,7
IDFCBANK,20170406,60.4,61.15,60.15,60.55,5,5
IDFCBANK,20170406,60.4,61.15,60.15,60.55,13,12
IDFCBANK,20170406,60.4,61.15,60.15,60.55,34,34
IDFCBANK,20170406,60.4,61.15,60.15,60.55,22,22
IDFCBANK,20170406,60.4,61.15,60.15,60.55,148,130
IDFCBANK,20170406,60.4,61.15,60.15,60.55,145,98
IDFCBANK,20170406,60.4,61.15,60.15,60.55,38,28
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,10336997,5324993
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,32,29
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,24,24
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,21,21
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,9,9
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,8,7
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,5,5
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,13,12
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,34,34
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,22,22
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,148,130
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,145,98
IDFCBANK,20170406,5021.0,5080.0,5021.0,5078.04,38,28
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,10336997,5324993
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,32,29
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,24,24
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,21,21
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,9,9
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,8,7
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,5,5
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,13,12
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,34,34
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,22,22
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,148,130
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,145,98
IDFCBANK,20170406,7955.0,7960.0,7950.01,7950.01,38,28
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,10336997,5324993
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,32,29
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,24,24
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,21,21
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,9,9
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,8,7
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,5,5
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,13,12
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,34,34
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,22,22
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,148,130
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,145,98
IDFCBANK,20170406,4950.0,4960.0,4950.0,4958.75,38,28
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,10336997,5324993
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,32,29
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,24,24
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,21,21
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,9,9
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,8,7
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,5,5
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,13,12
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,34,34
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,22,22
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,148,130
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,145,98
IDFCBANK,20170406,7500.02,7501.0,7500.02,7500.69,38,28
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,10336997,5324993
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,32,29
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,24,24
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,21,21
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,9,9
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,8,7
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,5,5
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,13,12
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,34,34
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,22,22
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,148,130
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,145,98
IDFCBANK,20170406,4900.0,4900.0,4700.0,4900.0,38,28
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,10336997,5324993
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,32,29
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,24,24
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,21,21
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,9,9
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,8,7
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,5,5
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,13,12
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,34,34
IDFCBANK,20170406,7694.0,7694.01,7694.0,7694.01,22,22
