SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,250,250
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,1552,1442
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,147,147
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,1167,1131
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,944,735
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,25,25
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,50,50
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,290,220
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,1463,1463
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,2096498,470750
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,250,250
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,1552,1442
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,147,147
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,1167,1131
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,944,735
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,25,25
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,50,50
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,290,220
DHFL,20170818,1118.95,1118.95,1115.0,1115.09,1463,1463
DHUNINV,20170818,378.35,395.0,368.0,379.3,2560,658
DIAPOWER,20170818,23.05,23.65,22.5,22.75,26844,20553
DICIND,20170818,515.0,523.0,508.75,518.8,697,511
DIGJAMLTD,20170818,11.5,11.5,11.05,11.35,102551,66263
DISHTV,20170818,74.05,78.8,72.35,78.15,14185432,1501231
DIVISLAB,20170818,640.0,644.75,630.5,635.2,325046,95968
DLF,20170818,182.0,185.25,178.4,183.45,10993991,850608
DLINKINDIA,20170818,93.9,97.5,91.7,93.9,129427,36533
DMART,20170818,917.2,931.8,908.0,926.25,401717,96089
DOLLAR,20170818,2087.85,2100.0,2059.95,2066.15,2303,1793
DOLPHINOFF,20170818,88.95,92.9,87.0,87.35,447507,85131
DONEAR,20170818,58.1,60.0,58.1,58.95,18258,10555
DPL,20170818,82.0,83.5,81.1,82.85,11138,9080
DPSCLTD,20170818,35.95,37.65,34.3,37.05,36493,34008
DQE,20170818,13.75,15.0,13.25,14.0,269813,133133
DREDGECORP,20170818,599.9,619.9,590.2,609.95,155358,28461
DRREDDY,20170818,1998.0,2007.55,1971.3,1982.0,349297,119347
DSSL,20170818,31.2,31.6,28.6,31.55,28678,22018
DTIL,20170818,284.05,290.0,284.0,289.65,2448,1799
DUCON,20170818,34.0,34.0,31.6,32.1,85217,62809
DWARKESH,20170818,64.5,67.7,64.0,65.3,2123570,525063
DYNAMATECH,20170818,2141.95,2170.0,2075.0,2111.8,3977,3464
DYNPRO,20170818,120.0,120.25,117.0,119.4,5384,3902
EASTSILK,20170818,5.95,5.95,5.95,5.95,42755,42755
EASUNREYRL,20170818,22.4,22.4,21.7,22.0,4721,3841
EBANK,20170818,2900.0,2900.0,2410.0,2717.14,13,7
ECEIND,20170818,214.9,214.9,203.55,206.5,181,69
ECLERX,20170818,1277.95,1280.1,1265.55,1275.15,4794,3667
ECLFINANCE,20170818,1048.0,1051.0,1048.0,1051.0,11,11
ECLFINANCE,20170818,1048.0,1051.0,1048.0,1051.0,493,393
ECLFINANCE,20170818,1048.0,1051.0,1048.0,1051.0,45,45
ECLFINANCE,20170818,1048.0,1051.0,1048.0,1051.0,550,525
ECLFINANCE,20170818,1048.0,1051.0,1048.0,1051.0,500,500
ECLFINANCE,20170818,1090.0,1090.95,1090.0,1090.2,11,11
ECLFINANCE,20170818,1090.0,1090.95,1090.0,1090.2,493,393
ECLFINANCE,20170818,1090.0,1090.95,1090.0,1090.2,45,45
ECLFINANCE,20170818,1090.0,1090.95,1090.0,1090.2,550,525
ECLFINANCE,20170818,1090.0,1090.95,1090.0,1090.2,500,500
ECLFINANCE,20170818,1275.0,1275.0,1275.0,1275.0,11,11
ECLFINANCE,20170818,1275.0,1275.0,1275.0,1275.0,493,393
ECLFINANCE,20170818,1275.0,1275.0,1275.0,1275.0,45,45
ECLFINANCE,20170818,1275.0,1275.0,1275.0,1275.0,550,525
ECLFINANCE,20170818,1275.0,1275.0,1275.0,1275.0,500,500
ECLFINANCE,20170818,1050.0,1050.0,1042.22,1042.22,11,11
ECLFINANCE,20170818,1050.0,1050.0,1042.22,1042.22,493,393
ECLFINANCE,20170818,1050.0,1050.0,1042.22,1042.22,45,45
ECLFINANCE,20170818,1050.0,1050.0,1042.22,1042.22,550,525
ECLFINANCE,20170818,1050.0,1050.0,1042.22,1042.22,500,500
ECLFINANCE,20170818,1030.2,1030.2,1030.0,1030.0,11,11
ECLFINANCE,20170818,1030.2,1030.2,1030.0,1030.0,493,393
ECLFINANCE,20170818,1030.2,1030.2,1030.0,1030.0,45,45
ECLFINANCE,20170818,1030.2,1030.2,1030.0,1030.0,550,525
ECLFINANCE,20170818,1030.2,1030.2,1030.0,1030.0,500,500
EDELWEISS,20170818,253.6,256.4,247.0,252.25,2503056,1071148
EDL,20170818,39.8,40.45,38.85,39.95,16420,9479
EDUCOMP,20170818,8.3,8.3,8.1,8.15,83759,54805
EHFLNCD,20170818,1077.0,1080.0,1077.0,1080.0,110,110
EHFLNCD,20170818,1077.0,1080.0,1077.0,1080.0,1210,1210
EHFLNCD,20170818,1074.0,1080.0,1074.0,1077.0,110,110
EHFLNCD,20170818,1074.0,1080.0,1074.0,1077.0,1210,1210
EICHERMOT,20170818,30917.0,31598.85,30511.55,31511.45,39089,18295
EIDPARRY,20170818,335.6,335.6,323.1,324.85,152494,59815
EIFFL,20170818,140.35,143.7,140.35,143.5,11200,11200
EIHAHOTELS,20170818,325.0,328.7,315.0,317.85,1193,928
EIHOTEL,20170818,131.25,135.9,130.25,135.2,103864,71120
EIMCOELECO,20170818,542.1,547.0,525.0,534.55,4205,2204
EKC,20170818,36.8,36.8,35.75,36.0,110988,69347
ELAND,20170818,17.8,18.25,17.4,17.85,17171,14444
ELECON,20170818,48.0,50.95,47.65,50.3,226286,108456
ELECTCAST,20170818,28.5,29.7,27.9,29.15,415676,249564
ELGIEQUIP,20170818,218.0,219.6,215.4,216.5,7085,4257
ELGIRUBCO,20170818,44.0,44.0,43.05,43.35,4274,2925
EMAMIINFRA,20170818,158.3,160.0,152.0,153.75,34345,16903
EMAMILTD,20170818,1092.85,1113.0,1078.1,1101.65,37265,16174
EMCO,20170818,18.8,19.15,18.55,18.9,43714,30957
EMMBI,20170818,182.0,185.0,179.1,184.25,14464,9409
ENDURANCE,20170818,1000.0,1002.95,964.35,985.9,61709,41341
ENERGYDEV,20170818,18.95,18.95,17.4,17.5,319578,165789
ENGINERSIN,20170818,150.85,154.65,149.75,153.1,2013877,783306
ENIL,20170818,799.0,803.0,786.9,795.25,2421,1333
EQ30,20170818,238.0,238.0,230.01,230.01,56,55
EQUITAS,20170818,159.8,160.0,156.05,158.8,635405,191201
ERIS,20170818,580.5,594.9,570.0,590.2,124222,60204
EROSMEDIA,20170818,193.75,194.1,188.0,191.35,472504,183529
ESABINDIA,20170818,675.0,689.4,675.0,678.1,314,185
ESCORTS,20170818,626.7,632.0,616.0,626.8,1046962,149340
ESL,20170818,4.2,4.3,4.15,4.2,879861,471096
ESSARSHPNG,20170818,26.9,26.9,25.2,25.65,28039,17294
ESSDEE,20170818,34.75,34.75,33.3,33.8,34211,32690
ESSELPACK,20170818,263.2,263.2,258.3,259.8,578369,562742
ESTER,20170818,32.8,33.7,32.1,32.35,31776,23811
EUROTEXIND,20170818,38.9,39.65,38.9,39.0,4801,4413
EVEREADY,20170818,301.0,307.95,298.0,304.65,30737,16568
EVERESTIND,20170818,340.7,354.0,336.55,350.4,24399,9935
EXCEL,20170818,54.0,54.3,53.0,53.75,64400,37970
EXCELCROP,20170818,1783.0,1795.0,1755.6,1782.9,445,282
EXCELINDUS,20170818,417.0,436.0,416.05,433.5,9480,6118
EXIDEIND,20170818,212.95,214.7,207.3,208.95,2071209,1112930
FAIRCHEM,20170818,411.85,424.0,403.0,419.3,1746,1071
FCL,20170818,28.5,29.45,28.25,29.05,93681,63223
FCONSUMER,20170818,42.4,42.9,41.5,42.45,3265627,1396621
FDC,20170818,171.25,177.0,169.95,173.15,37498,29602
FEDDERELEC,20170818,64.6,65.2,63.15,63.65,61472,45509
FEDERALBNK,20170818,108.65,109.15,107.5,108.55,4152170,1293368
FEL,20170818,38.6,39.0,37.85,38.5,632980,399921
FELDVR,20170818,31.0,31.7,30.55,31.25,5095,3986
FIEMIND,20170818,881.05,888.95,878.25,885.25,4638,3931
FILATEX,20170818,139.0,141.9,137.95,139.3,16136,12634
FINCABLES,20170818,525.0,528.75,511.7,524.9,35973,17500
FINPIPE,20170818,598.9,599.0,587.4,590.0,49685,30995
FLEXITUFF,20170818,82.75,83.0,80.1,82.05,15987,14076
FLFL,20170818,342.45,367.0,341.0,358.95,624884,230514
FMGOETZE,20170818,521.0,530.8,516.0,523.85,1942,1531
FMNL,20170818,69.8,71.9,69.8,71.15,15885,14953
FOCUS,20170818,108.05,111.0,108.05,111.0,6000,3000
FORTIS,20170818,150.0,150.85,143.0,145.15,4571826,1957848
FORTUNEFIN,20170818,280.0,280.0,265.05,274.15,11073,6643
FOSECOIND,20170818,1332.0,1357.9,1320.0,1338.05,136,105
FRETAIL,20170818,482.2,487.9,471.0,480.35,712810,466174
FSL,20170818,34.1,35.0,33.9,34.1,972830,480442
GABRIEL,20170818,176.4,181.8,173.35,174.95,193396,112788
GAEL,20170818,121.4,121.4,116.05,117.9,73867,37200
GAIL,20170818,373.8,384.7,372.8,381.25,2516673,1330237
GAL,20170818,6.85,7.2,6.55,6.8,204890,184099
GAMMNINFRA,20170818,4.2,4.2,3.95,4.0,1985529,1105072
GAMMONIND,20170818,8.85,8.85,8.65,8.7,327598,211557
GANDHITUBE,20170818,304.95,304.95,299.9,299.95,1358,1097
GANECOS,20170818,346.55,347.5,336.75,343.75,18145,12017
GANESHHOUC,20170818,131.55,132.0,125.0,127.6,109806,57675
GARDENSILK,20170818,31.3,31.6,30.85,31.5,39947,27351
GARWALLROP,20170818,886.95,886.95,871.0,875.95,29782,20623
GATI,20170818,112.0,112.0,109.5,109.9,302221,193238
GAYAPROJ,20170818,162.05,164.2,157.4,162.4,58170,35487
GDL,20170818,243.35,245.0,241.1,243.7,32580,22953
GEECEE,20170818,113.25,115.9,112.6,114.35,10119,6639
GENESYS,20170818,239.0,244.9,237.0,240.0,100169,59752
GENUSPAPER,20170818,5.45,5.6,5.35,5.4,101366,73278
GENUSPOWER,20170818,52.0,52.45,50.45,50.9,121436,79285
GEOJITFSL,20170818,103.1,105.0,102.0,103.6,270860,136729
GEPIL,20170818,670.0,670.0,650.0,662.0,10074,7202
GESHIP,20170818,388.0,388.0,377.65,385.85,44263,28036
GET&D,20170818,372.0,382.75,364.0,380.05,121439,59227
GHCL,20170818,226.95,229.4,225.5,227.35,99050,66884
GICHSGFIN,20170818,503.0,505.8,488.5,492.85,175892,87299
GILLANDERS,20170818,59.3,63.35,58.6,60.6,5942,3564
GILLETTE,20170818,5286.2,5369.4,5286.2,5345.3,8870,6099
GINNIFILA,20170818,49.7,51.4,48.55,50.65,224829,103205
GIPCL,20170818,122.45,123.5,119.8,120.95,49208,22898
GITANJALI,20170818,61.05,62.35,60.75,61.5,341318,137581
GKWLIMITED,20170818,420.1,437.95,420.1,435.0,913,913
GLAXO,20170818,2387.0,2400.0,2362.0,2395.8,6629,3484
GLENMARK,20170818,619.0,619.0,605.0,610.9,680436,381694
GLOBAL,20170818,212.75,212.75,212.75,212.75,1000,1000
GLOBALVECT,20170818,135.0,136.5,131.5,133.15,33975,21403
GLOBE,20170818,49.8,49.8,49.8,49.8,2000,2000
GLOBOFFS,20170818,37.2,37.2,34.2,35.75,79272,43702
GLOBUSSPR,20170818,68.4,68.75,66.9,67.2,29953,21778
GMBREW,20170818,417.4,417.4,404.45,407.4,13575,6281
GMDCLTD,20170818,140.75,140.9,137.45,138.2,424688,137556
GMRINFRA,20170818,18.35,18.8,17.95,18.25,50471064,7449876
GNA,20170818,261.0,265.0,261.0,263.05,11881,6277
GNFC,20170818,274.65,280.9,271.3,272.4,482224,234635
GOCLCORP,20170818,540.0,555.0,530.0,540.55,11228,8046
GODFRYPHLP,20170818,1060.0,1109.0,1045.0,1086.65,663725,47240
GODREJCP,20170818,913.0,924.25,898.0,918.4,302275,168138
GODREJIND,20170818,602.8,604.5,586.0,598.0,190964,44331
GODREJPROP,20170818,509.4,517.5,507.0,510.7,95640,64074
GOKEX,20170818,86.6,86.6,84.85,85.5,65161,44085
GOKUL,20170818,23.95,24.75,22.8,23.15,13585,8749
GOKULAGRO,20170818,22.55,23.55,20.75,23.35,21532,8183
GOLDBEES,20170818,2614.5,2630.0,2611.2,2623.2,18128,10721
GOLDIAM,20170818,82.5,84.0,82.5,83.5,32785,20332
GOLDINFRA,20170818,130.45,130.45,126.65,130.45,1244860,772423
GOLDIWIN,20170818,259.0,260.9,258.1,259.6,2724,1903
GOLDSHARE,20170818,2583.0,2594.0,2580.0,2590.6,1249,884
GOLDTECH,20170818,11.9,12.0,11.05,12.0,33295,24217
GOODLUCK,20170818,83.3,83.3,81.5,82.75,18764,12251
GPIL,20170818,115.3,117.6,115.1,116.7,63126,24802
GPPL,20170818,137.5,139.2,136.65,138.4,152666,93201
GPTINFRA,20170818,146.1,151.0,145.0,147.85,91506,33969
GRANULES,20170818,125.05,128.0,124.25,126.95,1387856,326078
GRAPHITE,20170818,264.5,269.2,261.0,265.2,1581361,461795
GRASIM,20170818,1096.0,1117.0,1080.5,1098.05,742504,332947
GRAVITA,20170818,107.7,113.45,105.05,110.4,1415702,319284
GREAVESCOT,20170818,149.65,149.65,142.75,144.35,366399,267169
GREENLAM,20170818,869.95,877.7,860.0,871.15,873,726
GREENPLY,20170818,277.95,277.95,270.0,274.0,564346,526886
GREENPOWER,20170818,8.5,8.6,8.45,8.45,40183,36804
GRINDWELL,20170818,390.3,396.0,388.0,394.65,6900,2841
GROBTEA,20170818,281.75,289.95,281.75,289.95,8,4
GRPLTD,20170818,1364.8,1438.0,1325.1,1337.9,96,26
GRUH,20170818,479.8,487.0,474.0,483.55,303237,240415
GSCLCEMENT,20170818,25.9,25.9,24.5,24.8,18015,16252
GSFC,20170818,136.7,141.8,134.2,137.95,5242065,1062263
GSKCONS,20170818,5281.0,5380.0,5281.0,5357.0,2809,2118
GSPL,20170818,182.45,185.8,181.0,184.35,794379,721592
GTL,20170818,15.6,15.75,15.35,15.55,90852,57228
GTLINFRA,20170818,6.8,7.0,6.65,6.75,3674123,1807268
GTNIND,20170818,19.0,19.9,18.55,18.6,2336,2024
GTNTEX,20170818,24.5,24.5,23.0,24.05,3027,1128
GTPL,20170818,141.2,142.9,141.0,141.9,75974,19870
GUFICBIO,20170818,71.85,71.95,69.85,70.8,60651,34728
GUJALKALI,20170818,404.5,407.8,400.55,404.4,35745,25007
GUJAPOLLO,20170818,191.2,195.0,190.5,192.9,11182,8010
GUJFLUORO,20170818,746.5,758.95,735.0,747.55,60339,26414
GUJGASLTD,20170818,771.0,780.0,756.05,770.0,62702,56867
GULFOILLUB,20170818,813.1,823.45,806.1,814.45,15695,12061
GULFPETRO,20170818,82.4,83.05,81.1,81.85,32163,21778
GULPOLY,20170818,85.45,85.6,82.05,83.35,27099,14542
GVKPIL,20170818,13.1,13.9,12.75,13.5,24368139,6849845
HARITASEAT,20170818,762.95,762.95,718.0,736.4,4852,3233
HARRMALAYA,20170818,76.0,77.6,74.8,76.1,44226,21407
HATHWAY,20170818,32.6,32.6,31.9,32.3,43486,25980
HATSUN,20170818,635.0,635.0,619.5,626.85,10398,7829
HAVELLS,20170818,468.0,480.05,464.3,478.25,1315769,393179
HBLPOWER,20170818,44.6,45.25,43.6,44.6,237947,135415
HCC,20170818,35.5,35.6,34.8,34.95,4772034,1334491
HCG,20170818,270.0,275.0,270.0,272.8,264613,251687
HCL-INSYS,20170818,44.5,44.65,43.05,43.7,742941,302439
HCLTECH,20170818,873.85,884.7,863.55,876.25,1064955,674528
HDFC,20170818,1757.0,1758.75,1725.25,1735.05,1897962,1264883
HDFC,20170818,1757.0,1758.75,1725.25,1735.05,102200,58400
HDFC,20170818,325.0,329.5,325.0,325.0,1897962,1264883
HDFC,20170818,325.0,329.5,325.0,325.0,102200,58400
HDFCBANK,20170818,1760.0,1761.0,1743.0,1752.15,926866,591150
HDFCMFGETF,20170818,2695.0,2703.0,2685.0,2686.1,182,104
HDFCNIFETF,20170818,1002.1,1006.53,1001.59,1001.6,46,38
HDFCSENETF,20170818,3254.0,3257.0,3245.5,3245.5,9,9
HDIL,20170818,60.7,61.7,58.35,59.7,19459061,2895817
HEG,20170818,473.0,476.55,468.55,470.8,276759,206385
HEIDELBERG,20170818,119.5,121.5,119.45,121.0,78342,52263
HERCULES,20170818,135.0,136.7,132.05,135.2,12647,8901
HERITGFOOD,20170818,1303.95,1314.7,1273.25,1302.65,11386,6656
HEROMOTOCO,20170818,3983.0,4000.75,3968.5,3986.7,209351,145509
HESTERBIO,20170818,870.0,895.0,857.0,862.45,4463,3012
HEXAWARE,20170818,277.2,280.8,271.1,273.75,1650198,332109
HFCL,20170818,16.45,16.8,16.1,16.45,6187054,2524325
HGS,20170818,514.9,514.9,498.0,506.4,6788,3741
HIGHGROUND,20170818,11.25,11.25,10.15,10.8,166360,89204
HIKAL,20170818,207.9,208.5,205.0,207.0,11447,8495
HIL,20170818,1155.0,1155.0,1112.15,1143.1,10659,4167
HILTON,20170818,37.9,37.9,35.45,36.7,100318,38199
HIMATSEIDE,20170818,333.45,338.4,325.25,327.15,83723,49573
HINDALCO,20170818,227.0,232.55,225.75,230.05,10750779,3687387
HINDCOMPOS,20170818,539.7,539.7,515.05,516.7,4855,4381
HINDCOPPER,20170818,62.55,63.85,62.15,62.4,450381,174226
HINDMOTORS,20170818,7.7,7.95,7.7,7.9,287316,245138
HINDNATGLS,20170818,80.0,84.9,80.0,82.85,370,197
HINDOILEXP,20170818,77.7,78.45,74.65,75.8,454715,177991
HINDPETRO,20170818,433.0,450.8,429.8,442.4,6130479,2189224
HINDUJAVEN,20170818,474.0,485.9,468.1,478.25,4244,2646
HINDUNILVR,20170818,1170.0,1206.3,1169.45,1202.2,1407292,1037933
HINDZINC,20170818,295.85,298.25,290.6,294.5,2513455,560510
HIRECT,20170818,85.65,90.85,85.5,88.35,6766,2951
HISARMETAL,20170818,50.6,50.7,48.3,49.9,5282,4312
HITECH,20170818,161.0,165.05,161.0,165.0,6000,4500
HITECHCORP,20170818,187.6,192.5,187.6,190.75,1347,844
HITECHGEAR,20170818,338.0,341.2,334.1,337.5,7409,4301
HMVL,20170818,268.55,270.0,262.35,269.35,14638,9952
HNGSNGBEES,20170818,2525.0,2600.0,2525.0,2600.0,9,9
HONAUT,20170818,12995.0,13018.05,12900.0,12975.6,128,89
HONDAPOWER,20170818,1450.55,1451.0,1420.0,1444.1,6383,5692
HOTELEELA,20170818,20.9,21.3,20.55,20.75,163139,72764
HPL,20170818,140.9,140.95,135.3,138.7,560900,282844
HSCL,20170818,80.4,82.4,79.2,81.3,951808,519403
HSIL,20170818,352.0,357.3,344.6,353.0,38131,24019
HTMEDIA,20170818,87.35,88.0,85.05,87.05,91285,48521
HUBTOWN,20170818,105.05,119.0,105.05,113.85,545296,171170
HUDCO,20170818,80.3,81.05,79.3,80.15,3353101,1222911
HUDCO,20170818,80.3,81.05,79.3,80.15,971,648
HUDCO,20170818,80.3,81.05,79.3,80.15,2539,2464
HUDCO,20170818,80.3,81.05,79.3,80.15,50,50
HUDCO,20170818,80.3,81.05,79.3,80.15,1194,1194
HUDCO,20170818,80.3,81.05,79.3,80.15,520,360
HUDCO,20170818,80.3,81.05,79.3,80.15,90,70
HUDCO,20170818,1192.15,1204.9,1192.15,1199.99,3353101,1222911
HUDCO,20170818,1192.15,1204.9,1192.15,1199.99,971,648
HUDCO,20170818,1192.15,1204.9,1192.15,1199.99,2539,2464
HUDCO,20170818,1192.15,1204.9,1192.15,1199.99,50,50
HUDCO,20170818,1192.15,1204.9,1192.15,1199.99,1194,1194
HUDCO,20170818,1192.15,1204.9,1192.15,1199.99,520,360
HUDCO,20170818,1192.15,1204.9,1192.15,1199.99,90,70
HUDCO,20170818,1125.0,1127.0,1124.0,1126.36,3353101,1222911
HUDCO,20170818,1125.0,1127.0,1124.0,1126.36,971,648
HUDCO,20170818,1125.0,1127.0,1124.0,1126.36,2539,2464
HUDCO,20170818,1125.0,1127.0,1124.0,1126.36,50,50
HUDCO,20170818,1125.0,1127.0,1124.0,1126.36,1194,1194
HUDCO,20170818,1125.0,1127.0,1124.0,1126.36,520,360
HUDCO,20170818,1125.0,1127.0,1124.0,1126.36,90,70
HUDCO,20170818,1153.0,1153.0,1153.0,1153.0,3353101,1222911
HUDCO,20170818,1153.0,1153.0,1153.0,1153.0,971,648
HUDCO,20170818,1153.0,1153.0,1153.0,1153.0,2539,2464
HUDCO,20170818,1153.0,1153.0,1153.0,1153.0,50,50
HUDCO,20170818,1153.0,1153.0,1153.0,1153.0,1194,1194
HUDCO,20170818,1153.0,1153.0,1153.0,1153.0,520,360
HUDCO,20170818,1153.0,1153.0,1153.0,1153.0,90,70
HUDCO,20170818,1189.9,1195.0,1189.9,1195.0,3353101,1222911
HUDCO,20170818,1189.9,1195.0,1189.9,1195.0,971,648
HUDCO,20170818,1189.9,1195.0,1189.9,1195.0,2539,2464
HUDCO,20170818,1189.9,1195.0,1189.9,1195.0,50,50
HUDCO,20170818,1189.9,1195.0,1189.9,1195.0,1194,1194
HUDCO,20170818,1189.9,1195.0,1189.9,1195.0,520,360
HUDCO,20170818,1189.9,1195.0,1189.9,1195.0,90,70
HUDCO,20170818,1250.0,1270.0,1250.0,1270.0,3353101,1222911
HUDCO,20170818,1250.0,1270.0,1250.0,1270.0,971,648
HUDCO,20170818,1250.0,1270.0,1250.0,1270.0,2539,2464
HUDCO,20170818,1250.0,1270.0,1250.0,1270.0,50,50
HUDCO,20170818,1250.0,1270.0,1250.0,1270.0,1194,1194
HUDCO,20170818,1250.0,1270.0,1250.0,1270.0,520,360
HUDCO,20170818,1250.0,1270.0,1250.0,1270.0,90,70
HUDCO,20170818,1342.0,1342.0,1340.28,1342.0,3353101,1222911
HUDCO,20170818,1342.0,1342.0,1340.28,1342.0,971,648
HUDCO,20170818,1342.0,1342.0,1340.28,1342.0,2539,2464
HUDCO,20170818,1342.0,1342.0,1340.28,1342.0,50,50
HUDCO,20170818,1342.0,1342.0,1340.28,1342.0,1194,1194
HUDCO,20170818,1342.0,1342.0,1340.28,1342.0,520,360
HUDCO,20170818,1342.0,1342.0,1340.28,1342.0,90,70
IBREALEST,20170818,235.5,236.5,226.5,229.55,8106242,1360440
IBULHSGFIN,20170818,1197.0,1213.0,1187.2,1202.4,887796,446400
IBULHSGFIN,20170818,1197.0,1213.0,1187.2,1202.4,30,30
IBULHSGFIN,20170818,1197.0,1213.0,1187.2,1202.4,131,131
IBULHSGFIN,20170818,1197.0,1213.0,1187.2,1202.4,320,320
IBULHSGFIN,20170818,1015.0,1015.0,1002.0,1002.0,887796,446400
IBULHSGFIN,20170818,1015.0,1015.0,1002.0,1002.0,30,30
IBULHSGFIN,20170818,1015.0,1015.0,1002.0,1002.0,131,131
IBULHSGFIN,20170818,1015.0,1015.0,1002.0,1002.0,320,320
IBULHSGFIN,20170818,1105.0,1105.0,1100.0,1100.0,887796,446400
IBULHSGFIN,20170818,1105.0,1105.0,1100.0,1100.0,30,30
IBULHSGFIN,20170818,1105.0,1105.0,1100.0,1100.0,131,131
IBULHSGFIN,20170818,1105.0,1105.0,1100.0,1100.0,320,320
IBULHSGFIN,20170818,965.0,1000.0,965.0,1000.0,887796,446400
IBULHSGFIN,20170818,965.0,1000.0,965.0,1000.0,30,30
IBULHSGFIN,20170818,965.0,1000.0,965.0,1000.0,131,131
IBULHSGFIN,20170818,965.0,1000.0,965.0,1000.0,320,320
IBVENTURES,20170818,200.5,202.7,197.45,201.15,1632865,568291
ICICIBANK,20170818,292.0,294.35,290.8,293.15,6700778,3115953
ICICIPRULI,20170818,422.8,429.0,420.15,427.25,508891,237753
ICIL,20170818,116.85,117.3,112.25,114.4,1005124,252811
ICRA,20170818,3879.05,3899.5,3846.05,3871.2,1731,1243
ICSA,20170818,2.75,2.75,2.6,2.7,33723,29051
IDBI,20170818,53.85,55.0,53.45,54.3,4292358,1043121
IDBIGOLD,20170818,2749.0,2948.0,2681.1,2800.0,568,546
IDEA,20170818,88.85,92.1,88.05,90.3,8984832,930955
IDFC,20170818,56.0,56.4,55.35,55.85,2839275,1144856
IDFCBANK,20170818,56.45,56.45,55.4,55.85,3745521,1492171
IDFCBANK,20170818,56.45,56.45,55.4,55.85,21,16
IDFCBANK,20170818,56.45,56.45,55.4,55.85,16,16
IDFCBANK,20170818,56.45,56.45,55.4,55.85,16,8
IDFCBANK,20170818,56.45,56.45,55.4,55.85,6,6
IDFCBANK,20170818,56.45,56.45,55.4,55.85,12,12
IDFCBANK,20170818,56.45,56.45,55.4,55.85,20,12
IDFCBANK,20170818,56.45,56.45,55.4,55.85,6,6
IDFCBANK,20170818,56.45,56.45,55.4,55.85,24,24
IDFCBANK,20170818,56.45,56.45,55.4,55.85,8,4
IDFCBANK,20170818,56.45,56.45,55.4,55.85,38,28
IDFCBANK,20170818,56.45,56.45,55.4,55.85,4,4
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,3745521,1492171
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,21,16
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,16,16
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,16,8
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,6,6
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,12,12
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,20,12
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,6,6
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,24,24
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,8,4
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,38,28
IDFCBANK,20170818,5150.0,5200.0,5150.0,5151.5,4,4
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,3745521,1492171
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,21,16
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,16,16
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,16,8
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,6,6
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,12,12
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,20,12
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,6,6
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,24,24
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,8,4
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,38,28
IDFCBANK,20170818,8153.0,8170.0,8153.0,8170.0,4,4
IDFCBANK,20170818,5041.0,5060.0,5041.0,5057.16,3745521,1492171
IDFCBANK,20170818,5041.0,5060.0,5041.0,5057.16,21,16
IDFCBANK,20170818,5041.0,5060.0,5041.0,5057.16,16,16
IDFCBANK,20170818,5041.0,5060.0,5041.0,5057.16,16,8
IDFCBANK,20170818,5041.0,5060.0,5041.0,5057.16,6,6
IDFCBANK,20170818,5041.0,5060.0,5041.0,5057.16,12,12
