SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170104,1040.0,1054.0,1030.0,1053.5,948,629
ECLFINANCE,20170104,1040.0,1054.0,1030.0,1053.5,744,743
ECLFINANCE,20170104,1040.0,1054.0,1030.0,1053.5,100,100
ECLFINANCE,20170104,1040.0,1054.0,1030.0,1053.5,195,193
EDELWEISS,20170104,99.8,101.55,98.6,99.15,981972,606477
EDL,20170104,55.0,57.15,54.7,55.5,123218,33696
EDUCOMP,20170104,10.75,10.75,10.55,10.65,229349,90399
EHFLNCD,20170104,1046.0,1046.0,1046.0,1046.0,2,2
EHFLNCD,20170104,1046.0,1046.0,1046.0,1046.0,690,647
EHFLNCD,20170104,1046.0,1046.0,1046.0,1046.0,449,244
EHFLNCD,20170104,1039.44,1040.0,1037.0,1039.17,2,2
EHFLNCD,20170104,1039.44,1040.0,1037.0,1039.17,690,647
EHFLNCD,20170104,1039.44,1040.0,1037.0,1039.17,449,244
EHFLNCD,20170104,1069.0,1070.0,1068.0,1069.98,2,2
EHFLNCD,20170104,1069.0,1070.0,1068.0,1069.98,690,647
EHFLNCD,20170104,1069.0,1070.0,1068.0,1069.98,449,244
EICHERMOT,20170104,22590.0,22615.7,22088.85,22196.5,28860,12788
EIDPARRY,20170104,268.9,271.9,264.0,265.2,140057,65312
EIHAHOTELS,20170104,295.0,299.0,291.55,296.0,205,192
EIHOTEL,20170104,97.9,97.9,95.0,95.85,39157,28861
EKC,20170104,34.75,35.8,34.25,35.2,563495,236325
ELAND,20170104,23.2,23.2,22.65,22.75,59794,49839
ELECON,20170104,57.1,57.85,56.5,56.8,147396,85787
ELECTCAST,20170104,23.35,23.6,23.15,23.35,137661,97176
ELECTHERM,20170104,228.4,228.4,208.05,217.95,15627,9921
ELGIEQUIP,20170104,186.45,188.0,181.05,182.8,23260,13335
ELGIRUBCO,20170104,41.75,44.45,40.75,42.7,76583,33564
EMAMIINFRA,20170104,63.55,66.4,61.55,63.8,83408,22732
EMAMILTD,20170104,1035.9,1053.6,1020.0,1037.5,70175,30936
EMCO,20170104,28.5,28.6,27.55,27.85,93920,49940
EMKAY,20170104,58.4,58.4,56.85,57.4,8380,6312
EMMBI,20170104,135.0,144.0,132.55,140.55,299990,91981
ENDURANCE,20170104,568.0,579.8,568.0,571.3,14696,6423
ENERGYDEV,20170104,73.8,73.8,73.8,73.8,10141,10141
ENGINERSIN,20170104,155.2,156.3,153.0,153.75,4183796,2461480
ENIL,20170104,804.95,804.95,772.65,782.0,437,260
EON,20170104,59.1,61.95,59.0,59.15,13823,9788
EQUITAS,20170104,149.65,151.45,148.1,148.6,1647975,1356759
EROSMEDIA,20170104,170.35,174.7,167.25,170.95,96361,43798
ESABINDIA,20170104,578.4,579.15,563.6,570.45,513,301
ESCORTS,20170104,326.7,329.6,320.05,321.3,696439,199214
ESL,20170104,3.75,3.75,3.65,3.65,276431,215707
ESSARSHPNG,20170104,28.35,28.95,27.35,28.3,48888,30287
ESSELPACK,20170104,247.5,247.5,245.1,246.4,12828,7183
ESTER,20170104,39.7,39.7,38.35,39.0,29189,19405
EUROCERA,20170104,6.55,6.7,6.5,6.5,43852,42852
EUROTEXIND,20170104,26.05,32.75,26.05,29.1,2523,1321
EVEREADY,20170104,222.65,224.0,218.1,222.8,27241,17372
EVERESTIND,20170104,202.55,208.4,202.55,204.25,10177,7291
EXCEL,20170104,37.6,37.9,37.0,37.55,30987,25286
EXCELCROP,20170104,1700.05,1730.0,1700.0,1728.7,681,620
EXCELINDUS,20170104,380.1,391.0,377.7,387.2,7892,4395
EXIDEIND,20170104,183.0,184.95,180.8,182.1,800746,338682
FACT,20170104,24.7,26.9,24.0,26.2,586741,191976
FAGBEARING,20170104,3946.6,3967.0,3875.0,3900.35,311,70
FARMAXIND,20170104,0.1,0.1,0.1,0.1,43000,43000
FCL,20170104,29.5,31.4,29.5,30.15,361917,232183
FCONSUMER,20170104,20.75,22.15,20.5,21.95,3461186,1873872
FCSSOFT,20170104,0.3,0.35,0.25,0.3,993472,609472
FDC,20170104,221.0,224.35,220.1,220.9,29571,24650
FEDDERLOYD,20170104,65.2,65.5,64.0,64.85,133079,84653
FEDERALBNK,20170104,66.35,66.9,65.5,65.75,3698802,1652411
FEL,20170104,17.25,17.4,17.0,17.15,210279,151195
FELDVR,20170104,16.75,16.85,16.45,16.75,12408,7726
FIEMIND,20170104,1150.0,1180.0,1145.95,1172.8,17878,14357
FILATEX,20170104,68.8,69.7,67.55,68.45,58757,23566
FINANTECH,20170104,72.5,73.7,72.1,72.65,114087,38646
FINCABLES,20170104,413.0,420.2,411.6,412.95,44558,28748
FINPIPE,20170104,440.8,451.0,439.65,440.3,19551,13092
FLEXITUFF,20170104,189.0,194.0,184.05,189.9,24738,192
FLFL,20170104,132.0,135.95,129.95,133.5,489914,479295
FMGOETZE,20170104,495.0,498.75,481.35,485.6,9623,4807
FMNL,20170104,36.5,37.5,35.5,37.0,3984,3030
FORTIS,20170104,189.0,191.6,187.5,189.65,1046110,470824
FOSECOIND,20170104,1296.0,1349.0,1275.45,1301.75,757,214
FOURTHDIM,20170104,188.0,193.7,184.05,193.7,74000,40000
FRETAIL,20170104,133.95,148.5,133.5,147.65,761336,482234
FSL,20170104,38.25,39.25,38.25,39.0,968251,551506
GABRIEL,20170104,108.55,110.5,108.0,109.5,88088,51123
GAEL,20170104,92.4,93.3,91.25,91.85,47238,28493
GAIL,20170104,441.25,446.8,438.25,440.15,1678894,947286
GAL,20170104,12.25,12.75,12.05,12.4,1451332,73670
GALLANTT,20170104,40.3,41.5,39.9,40.9,14664,10581
GALLISPAT,20170104,489.0,489.6,488.5,489.15,10056,1655
GAMMNINFRA,20170104,3.8,3.9,3.7,3.75,1659231,1247647
GAMMONIND,20170104,12.5,12.55,12.3,12.4,292694,206265
GANDHITUBE,20170104,309.5,314.25,301.0,304.25,2053,1861
GANECOS,20170104,171.65,174.9,170.0,174.3,7241,4670
GANESHHOUC,20170104,73.7,75.0,70.2,71.65,72893,40104
GARDENSILK,20170104,29.9,30.5,29.7,29.9,35679,23837
GARWALLROP,20170104,622.3,627.95,606.1,612.65,12010,7848
GATI,20170104,118.55,119.75,115.1,116.1,1737613,609937
GAYAPROJ,20170104,667.0,667.8,648.0,652.45,5637,3242
GDL,20170104,254.6,256.95,250.4,254.45,63614,43976
GEECEE,20170104,127.0,135.0,127.0,133.95,78181,33845
GEMINI,20170104,1.75,1.85,1.75,1.75,68189,44066
GENESYS,20170104,132.55,134.8,125.5,126.85,37156,25500
GENUSPAPER,20170104,5.8,5.9,5.6,5.7,132490,106194
GENUSPOWER,20170104,39.5,42.2,39.4,41.6,341690,164770
GEOJITBNPP,20170104,35.5,35.85,35.05,35.25,34280,23026
GEOMETRIC,20170104,248.35,259.0,248.35,258.0,121951,68774
GEPIL,20170104,509.5,525.0,506.05,520.25,6364,3984
GESHIP,20170104,371.5,377.0,362.0,375.35,86202,42178
GET&D,20170104,300.15,306.65,299.1,303.35,15830,10267
GHCL,20170104,252.5,262.0,252.5,256.1,128304,72449
GICHSGFIN,20170104,268.0,272.4,266.0,270.0,104180,78193
GICL,20170104,21.1,22.9,21.1,22.9,12000,0
GILLANDERS,20170104,62.7,63.7,62.6,62.7,1657,1127
GILLETTE,20170104,4200.0,4253.55,4200.0,4235.1,2597,1362
GINNIFILA,20170104,21.5,22.5,21.5,21.85,96493,67588
GIPCL,20170104,96.85,98.7,96.15,97.3,36325,23353
GISOLUTION,20170104,3.4,3.4,3.4,3.4,1594,1594
GITANJALI,20170104,59.9,60.75,59.5,59.8,428827,167842
GKWLIMITED,20170104,436.0,445.0,436.0,440.0,24,24
GLAXO,20170104,2745.95,2751.0,2733.8,2748.0,2402,1555
GLENMARK,20170104,905.0,913.3,896.1,899.0,728087,276204
GLOBALVECT,20170104,86.0,88.5,84.6,84.95,22184,11707
GLOBOFFS,20170104,64.0,64.0,59.6,60.8,408298,201411
GLOBUSSPR,20170104,89.6,93.5,88.05,92.65,335061,148408
GMBREW,20170104,516.5,516.7,507.75,509.2,42784,18894
GMDCLTD,20170104,94.5,96.5,94.0,95.15,728234,362342
GMRINFRA,20170104,12.25,12.9,12.25,12.75,13835864,2746058
GNA,20170104,189.55,195.9,189.55,195.1,33813,26331
GNFC,20170104,226.5,236.45,225.7,234.65,1637948,492441
GOACARBON,20170104,114.3,115.85,111.55,113.0,485035,99186
GOCLCORP,20170104,277.95,278.0,270.35,271.5,1266,755
GODFRYPHLP,20170104,1030.0,1079.6,1026.2,1063.1,393931,92627
GODREJCP,20170104,1537.65,1542.7,1492.9,1531.35,346870,186200
GODREJIND,20170104,436.0,440.8,431.1,432.7,270544,34716
GODREJPROP,20170104,318.5,331.0,318.5,323.65,137174,59108
GOKEX,20170104,68.95,69.5,68.05,68.55,261795,129785
GOKULAGRO,20170104,19.7,20.3,19.1,19.95,4658,2437
GOLDBEES,20170104,2555.15,2588.9,2551.0,2583.25,8192,6112
GOLDENTOBC,20170104,63.1,66.3,62.45,65.8,131180,67735
GOLDIAM,20170104,70.5,79.0,70.5,78.15,63378,40298
GOLDINFRA,20170104,28.7,28.8,28.05,28.35,16552,14203
GOLDIWIN,20170104,262.0,266.0,262.0,265.0,205,203
GOLDSHARE,20170104,2520.0,2520.0,2500.0,2513.3,5040,3659
GOLDTECH,20170104,6.7,6.7,6.7,6.7,1000,1000
GOODLUCK,20170104,90.0,92.4,84.5,86.85,117926,60767
GPIL,20170104,61.0,65.25,61.0,63.15,40175,20991
GPPL,20170104,135.0,135.0,130.3,130.9,100464,67528
GPTINFRA,20170104,260.0,260.0,250.0,251.5,5664,615
GRANULES,20170104,111.65,112.8,109.6,110.0,501375,196899
GRAPHITE,20170104,74.25,74.3,73.0,73.45,23761,21289
GRASIM,20170104,869.7,876.0,862.0,867.0,172556,65207
GRAVITA,20170104,39.4,41.45,39.3,39.9,174560,68846
GREAVESCOT,20170104,125.8,125.85,121.5,122.1,219362,152057
GREENFIRE,20170104,1.65,1.7,1.6,1.65,253225,182076
GREENLAM,20170104,638.0,650.0,603.0,610.3,1861,1023
GREENPLY,20170104,252.95,253.75,248.5,249.0,11150,7968
GREENPOWER,20170104,9.7,9.95,9.7,9.85,153141,109258
GRINDWELL,20170104,326.75,331.75,326.75,328.05,2004,1520
GROBTEA,20170104,255.0,255.0,250.0,250.0,102,100
GRPLTD,20170104,1448.0,1448.0,1425.0,1447.0,140,137
GRUH,20170104,327.95,331.0,323.5,328.75,88135,51973
GSCLCEMENT,20170104,25.4,26.15,25.2,25.4,58125,43645
GSFC,20170104,100.75,103.4,99.2,102.6,4130421,1512809
GSKCONS,20170104,5089.95,5100.0,5026.55,5058.55,17825,14526
GSPL,20170104,140.6,141.5,139.3,139.9,150209,88168
GSS,20170104,28.05,28.05,27.5,27.65,2645,2555
GTL,20170104,16.95,16.95,16.45,16.55,89710,61908
GTLINFRA,20170104,4.6,4.6,4.3,4.5,2365293,1378332
GTNIND,20170104,16.95,17.2,15.6,15.85,20325,16279
GTNTEX,20170104,14.25,16.2,13.05,15.0,147099,57590
GTOFFSHORE,20170104,24.95,25.7,24.65,25.0,404364,104125
GUFICBIO,20170104,57.75,61.95,57.0,59.8,628082,305477
GUJALKALI,20170104,344.05,348.75,341.15,342.9,80900,42667
GUJAPOLLO,20170104,134.0,135.5,132.35,134.5,904,700
GUJFLUORO,20170104,478.7,480.95,471.05,472.15,15716,10890
GUJGASLTD,20170104,536.3,544.0,532.2,535.35,13546,4894
GUJNRECOKE,20170104,3.05,3.1,2.95,3.0,2772704,1762046
GUJNREDVR,20170104,2.85,2.95,2.8,2.8,43045,36712
GULFOILLUB,20170104,686.0,695.0,670.0,675.65,2667,1868
GULFPETRO,20170104,88.0,91.8,87.7,89.65,107220,41134
GULPOLY,20170104,76.0,76.55,73.55,74.3,30765,22609
GVKPIL,20170104,5.55,6.25,5.55,5.9,19435977,8450106
HANUNG,20170104,5.1,5.45,5.1,5.3,81721,64985
HARITASEAT,20170104,680.05,720.0,680.05,713.3,10132,4654
HARRMALAYA,20170104,71.5,73.0,70.2,71.15,72509,31163
HATHWAY,20170104,39.0,40.0,36.55,36.85,1874181,624490
HATSUN,20170104,361.05,374.75,360.05,366.7,7500,6549
HAVELLS,20170104,342.95,355.3,342.25,351.15,1529045,646844
HBLPOWER,20170104,38.3,39.4,38.3,38.65,287092,114815
HBSTOCK,20170104,16.85,17.0,16.35,16.35,1801,1800
HCC,20170104,42.55,43.65,42.2,42.9,10630794,2697876
HCG,20170104,238.4,249.0,237.1,246.95,86055,51405
HCL-INSYS,20170104,60.3,60.95,58.6,58.85,2314776,787013
HCLTECH,20170104,835.55,860.0,833.05,856.95,2116878,1326824
HDFC,20170104,1215.8,1224.5,1197.25,1212.1,2805972,1976521
HDFC,20170104,1215.8,1224.5,1197.25,1212.1,14600,0
HDFC,20170104,133.5,141.5,133.5,141.5,2805972,1976521
HDFC,20170104,133.5,141.5,133.5,141.5,14600,0
HDFCBANK,20170104,1189.85,1192.0,1183.8,1185.5,1741780,1227791
HDFCMFGETF,20170104,2626.0,2626.85,2609.0,2619.5,311,274
HDFCNIFETF,20170104,831.5,832.0,828.59,828.59,75,64
HDIL,20170104,62.0,63.75,61.3,62.8,19395535,3748075
HEG,20170104,156.95,166.4,155.85,164.45,17668,8585
HEIDELBERG,20170104,112.65,116.4,112.0,112.35,350617,125299
HERCULES,20170104,143.3,143.7,139.5,140.35,51323,23877
HERITGFOOD,20170104,886.5,915.0,876.6,895.25,48477,27791
HEROMOTOCO,20170104,2999.0,3017.3,2971.0,3004.9,396816,215013
HESTERBIO,20170104,719.0,722.5,716.0,720.5,1472,1316
HEXATRADEX,20170104,15.9,16.3,15.7,15.75,27400,26984
HEXAWARE,20170104,210.6,216.35,210.0,213.25,2068659,996732
HFCL,20170104,13.0,13.2,12.8,13.05,1381682,622058
HGS,20170104,523.6,534.1,522.0,524.15,9745,7691
HIGHGROUND,20170104,37.25,38.85,35.1,36.8,94405,14648
HIKAL,20170104,224.0,226.85,219.1,222.25,190264,39069
HIL,20170104,628.45,630.8,615.05,617.6,2628,1514
HILTON,20170104,18.6,19.9,18.05,18.15,5979,4708
HIMATSEIDE,20170104,299.6,300.65,297.0,299.75,124775,85286
HINDALCO,20170104,158.9,161.6,157.45,158.9,7732019,2732506
HINDCOMPOS,20170104,1585.0,1619.8,1575.0,1594.05,412,139
HINDCOPPER,20170104,62.65,63.4,61.55,62.0,1386575,421604
HINDDORROL,20170104,12.2,12.65,12.0,12.3,60196,39874
HINDMOTORS,20170104,7.35,7.5,7.25,7.3,204916,106962
HINDNATGLS,20170104,105.05,105.05,105.0,105.0,510,510
HINDOILEXP,20170104,68.65,71.25,68.3,69.95,2008082,428646
HINDPETRO,20170104,462.5,467.8,451.45,460.95,2943290,1364793
HINDSYNTEX,20170104,10.85,10.85,10.45,10.65,4633,4227
HINDUJAFO,20170104,31.9,33.15,31.9,32.85,17528,12660
HINDUJAVEN,20170104,501.55,507.95,497.5,498.65,505,271
HINDUNILVR,20170104,829.85,837.4,816.55,821.6,1298675,868792
HINDZINC,20170104,259.8,260.0,250.2,251.3,2186297,1246177
HIRECT,20170104,91.05,94.4,91.0,91.7,12089,7630
HITECHGEAR,20170104,310.0,336.0,310.0,329.1,30176,15959
HITECHPLAS,20170104,163.3,164.8,161.0,161.4,7641,6071
HMVL,20170104,269.0,274.9,269.0,270.6,15479,9302
HNGSNGBEES,20170104,2190.0,2200.0,2109.0,2200.0,35,31
HOCL,20170104,20.1,22.5,20.0,21.95,737053,264091
HONAUT,20170104,9150.0,9270.0,9028.0,9222.2,427,298
HONDAPOWER,20170104,1539.0,1539.0,1499.95,1503.75,1292,972
HOTELEELA,20170104,16.4,16.4,16.2,16.25,71312,36433
HOTELRUGBY,20170104,5.4,5.45,4.75,4.95,4215,3554
HOVS,20170104,107.6,126.4,107.6,120.0,722967,152319
HPL,20170104,100.85,101.9,100.0,100.45,101172,50765
HSCL,20170104,36.05,37.5,36.05,36.7,854782,505851
HSIL,20170104,281.5,286.55,280.0,284.7,153214,108230
HTMEDIA,20170104,74.25,75.0,73.75,74.3,35602,20390
HUBTOWN,20170104,93.0,94.0,92.2,93.35,1084,824
HUDCO,20170104,1245.0,1248.0,1245.0,1248.0,1600,1600
HUDCO,20170104,1245.0,1248.0,1245.0,1248.0,1393,1093
HUDCO,20170104,1245.0,1248.0,1245.0,1248.0,530,530
HUDCO,20170104,1245.0,1248.0,1245.0,1248.0,30,30
HUDCO,20170104,1245.0,1248.0,1245.0,1248.0,100,100
HUDCO,20170104,1195.0,1227.0,1190.0,1226.32,1600,1600
HUDCO,20170104,1195.0,1227.0,1190.0,1226.32,1393,1093
HUDCO,20170104,1195.0,1227.0,1190.0,1226.32,530,530
HUDCO,20170104,1195.0,1227.0,1190.0,1226.32,30,30
HUDCO,20170104,1195.0,1227.0,1190.0,1226.32,100,100
HUDCO,20170104,1148.5,1195.0,1148.0,1195.0,1600,1600
HUDCO,20170104,1148.5,1195.0,1148.0,1195.0,1393,1093
HUDCO,20170104,1148.5,1195.0,1148.0,1195.0,530,530
HUDCO,20170104,1148.5,1195.0,1148.0,1195.0,30,30
HUDCO,20170104,1148.5,1195.0,1148.0,1195.0,100,100
HUDCO,20170104,1195.0,1195.0,1195.0,1195.0,1600,1600
HUDCO,20170104,1195.0,1195.0,1195.0,1195.0,1393,1093
HUDCO,20170104,1195.0,1195.0,1195.0,1195.0,530,530
HUDCO,20170104,1195.0,1195.0,1195.0,1195.0,30,30
HUDCO,20170104,1195.0,1195.0,1195.0,1195.0,100,100
HUDCO,20170104,1105.0,1105.0,1105.0,1105.0,1600,1600
HUDCO,20170104,1105.0,1105.0,1105.0,1105.0,1393,1093
HUDCO,20170104,1105.0,1105.0,1105.0,1105.0,530,530
HUDCO,20170104,1105.0,1105.0,1105.0,1105.0,30,30
HUDCO,20170104,1105.0,1105.0,1105.0,1105.0,100,100
IBREALEST,20170104,75.55,80.8,75.1,80.3,12768649,2033975
IBULHSGFIN,20170104,663.0,666.9,641.4,643.75,2260804,1458295
IBULHSGFIN,20170104,663.0,666.9,641.4,643.75,910,910
IBULHSGFIN,20170104,1017.0,1017.0,1016.82,1016.82,2260804,1458295
IBULHSGFIN,20170104,1017.0,1017.0,1016.82,1016.82,910,910
IBVENTURES,20170104,21.85,22.35,21.5,21.95,283234,190502
IBWSL,20170104,21.75,22.1,21.3,21.45,61765,46990
ICICIBANK,20170104,254.25,255.75,250.4,251.1,6273801,2581157
ICICIPRULI,20170104,314.65,321.0,313.5,319.7,1583760,1318566
ICIL,20170104,172.35,173.9,165.25,166.3,408386,132450
ICRA,20170104,3905.05,3988.0,3901.0,3941.4,2416,1990
ICSA,20170104,2.85,2.9,2.8,2.9,15046,11957
IDBI,20170104,69.8,70.6,69.4,69.95,1824059,522088
IDBIGOLD,20170104,2570.0,2570.2,2569.95,2570.0,46,45
IDEA,20170104,72.85,74.8,72.2,74.15,4840747,1076721
IDFC,20170104,54.75,55.25,54.1,55.0,2925087,1194407
IDFCBANK,20170104,61.15,61.35,59.65,59.9,6437961,3804742
IDFCBANK,20170104,61.15,61.35,59.65,59.9,1,1
IDFCBANK,20170104,61.15,61.35,59.65,59.9,24,24
IDFCBANK,20170104,61.15,61.35,59.65,59.9,4,4
IDFCBANK,20170104,61.15,61.35,59.65,59.9,36,32
IDFCBANK,20170104,61.15,61.35,59.65,59.9,12,12
IDFCBANK,20170104,61.15,61.35,59.65,59.9,39,39
IDFCBANK,20170104,61.15,61.35,59.65,59.9,28,24
IDFCBANK,20170104,61.15,61.35,59.65,59.9,45,44
IDFCBANK,20170104,61.15,61.35,59.65,59.9,128,106
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,6437961,3804742
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,1,1
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,24,24
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,4,4
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,36,32
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,12,12
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,39,39
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,28,24
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,45,44
IDFCBANK,20170104,5037.0,5037.0,5037.0,5037.0,128,106
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,6437961,3804742
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,1,1
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,24,24
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,4,4
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,36,32
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,12,12
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,39,39
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,28,24
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,45,44
IDFCBANK,20170104,7800.0,7828.0,7771.0,7771.0,128,106
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,6437961,3804742
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,1,1
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,24,24
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,4,4
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,36,32
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,12,12
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,39,39
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,28,24
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,45,44
IDFCBANK,20170104,7415.59,7415.59,7415.59,7415.59,128,106
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,6437961,3804742
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,1,1
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,24,24
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,4,4
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,36,32
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,12,12
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,39,39
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,28,24
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,45,44
IDFCBANK,20170104,5105.0,5255.01,5105.0,5247.5,128,106
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,6437961,3804742
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,1,1
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,24,24
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,4,4
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,36,32
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,12,12
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,39,39
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,28,24
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,45,44
IDFCBANK,20170104,7671.0,7673.0,7671.0,7673.0,128,106
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,6437961,3804742
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,1,1
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,24,24
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,4,4
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,36,32
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,12,12
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,39,39
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,28,24
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,45,44
IDFCBANK,20170104,5200.0,5225.0,5200.0,5225.0,128,106
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,6437961,3804742
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,1,1
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,24,24
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,4,4
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,36,32
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,12,12
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,39,39
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,28,24
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,45,44
IDFCBANK,20170104,7825.0,7825.0,7670.0,7825.0,128,106
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,6437961,3804742
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,1,1
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,24,24
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,4,4
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,36,32
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,12,12
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,39,39
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,28,24
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,45,44
IDFCBANK,20170104,5045.0,5149.0,5015.0,5065.0,128,106
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,6437961,3804742
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,1,1
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,24,24
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,4,4
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,36,32
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,12,12
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,39,39
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,28,24
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,45,44
IDFCBANK,20170104,7550.0,7759.0,7550.0,7700.0,128,106
IFBAGRO,20170104,381.5,408.9,381.5,403.95,7534,4011
IFBIND,20170104,451.0,456.0,446.1,451.95,3950,2520
IFCI,20170104,27.5,28.05,27.15,27.75,10952425,2277480
IFCI,20170104,27.5,28.05,27.15,27.75,10,10
IFCI,20170104,1035.0,1035.0,1035.0,1035.0,10952425,2277480
IFCI,20170104,1035.0,1035.0,1035.0,1035.0,10,10
IFGLREFRAC,20170104,175.0,178.0,173.0,173.65,7274,4409
IGARASHI,20170104,733.55,739.9,725.0,727.6,6173,3754
IGL,20170104,949.95,960.75,931.95,935.1,1026728,286993
IGPL,20170104,238.0,247.0,237.95,243.5,44670,20259
IIFL,20170104,261.05,265.1,255.35,256.25,48178,36121
IIFLFIN,20170104,1061.0,1063.99,1061.0,1061.07,773,673
IIFLFIN,20170104,1061.0,1063.99,1061.0,1061.07,100,100
IIFLFIN,20170104,1061.0,1063.99,1061.0,1061.07,5,5
IIFLFIN,20170104,1061.0,1063.99,1061.0,1061.07,732,521
IIFLFIN,20170104,1126.05,1130.02,1126.05,1129.8,773,673
IIFLFIN,20170104,1126.05,1130.02,1126.05,1129.8,100,100
IIFLFIN,20170104,1126.05,1130.02,1126.05,1129.8,5,5
IIFLFIN,20170104,1126.05,1130.02,1126.05,1129.8,732,521
IIFLFIN,20170104,1750.0,1750.0,1750.0,1750.0,773,673
IIFLFIN,20170104,1750.0,1750.0,1750.0,1750.0,100,100
IIFLFIN,20170104,1750.0,1750.0,1750.0,1750.0,5,5
