SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLLAR,20170606,1974.0,2108.75,1958.3,2067.45,59379,33124
DOLPHINOFF,20170606,93.15,93.25,88.7,89.6,109886,37964
DONEAR,20170606,69.3,69.3,67.1,67.35,8696,5474
DPL,20170606,80.6,81.25,79.1,79.75,12201,8855
DPSCLTD,20170606,41.7,41.7,40.05,40.45,27181,24666
DQE,20170606,17.45,17.95,17.0,17.95,34349,28624
DREDGECORP,20170606,571.55,584.9,571.55,575.8,38280,12316
DRREDDY,20170606,2534.95,2565.5,2516.0,2549.3,172111,45718
DSSL,20170606,24.4,24.4,24.4,24.4,69,69
DTIL,20170606,296.0,298.9,294.0,295.15,3327,2578
DUCON,20170606,35.35,36.35,35.1,35.85,63836,33103
DWARKESH,20170606,437.45,437.5,413.0,414.7,194864,87811
DYNAMATECH,20170606,2498.95,2499.0,2425.0,2439.3,1369,1063
EASTSILK,20170606,2.15,2.2,2.1,2.1,36704,29452
EASUNREYRL,20170606,31.0,31.0,30.0,30.0,15347,15306
ECEIND,20170606,235.15,239.8,235.0,238.2,959,476
ECLERX,20170606,1299.65,1329.95,1279.9,1316.75,11449,8002
ECLFINANCE,20170606,1048.0,1055.5,1040.0,1052.47,1524,1424
ECLFINANCE,20170606,1048.0,1055.5,1040.0,1052.47,100,100
ECLFINANCE,20170606,1048.0,1055.5,1040.0,1052.47,115,115
ECLFINANCE,20170606,1048.0,1055.5,1040.0,1052.47,15,15
ECLFINANCE,20170606,1541.02,1541.02,1541.02,1541.02,1524,1424
ECLFINANCE,20170606,1541.02,1541.02,1541.02,1541.02,100,100
ECLFINANCE,20170606,1541.02,1541.02,1541.02,1541.02,115,115
ECLFINANCE,20170606,1541.02,1541.02,1541.02,1541.02,15,15
ECLFINANCE,20170606,1098.9,1098.9,1095.0,1095.0,1524,1424
ECLFINANCE,20170606,1098.9,1098.9,1095.0,1095.0,100,100
ECLFINANCE,20170606,1098.9,1098.9,1095.0,1095.0,115,115
ECLFINANCE,20170606,1098.9,1098.9,1095.0,1095.0,15,15
ECLFINANCE,20170606,1274.0,1274.0,1274.0,1274.0,1524,1424
ECLFINANCE,20170606,1274.0,1274.0,1274.0,1274.0,100,100
ECLFINANCE,20170606,1274.0,1274.0,1274.0,1274.0,115,115
ECLFINANCE,20170606,1274.0,1274.0,1274.0,1274.0,15,15
EDELWEISS,20170606,178.0,187.7,177.6,185.55,3043037,1211616
EDL,20170606,46.0,47.6,45.3,45.9,43724,21714
EDUCOMP,20170606,8.2,8.45,8.2,8.2,129098,87683
EICHERMOT,20170606,29305.0,29388.7,29000.0,29191.2,16978,8480
EIDPARRY,20170606,330.0,333.0,325.3,326.75,122476,50290
EIFFL,20170606,98.0,99.0,98.0,99.0,6400,6400
EIHAHOTELS,20170606,380.75,380.8,371.0,372.6,1069,787
EIHOTEL,20170606,132.7,132.7,130.0,130.65,38013,26303
EIMCOELECO,20170606,613.0,627.7,602.0,605.1,3487,2554
EKC,20170606,35.0,35.5,34.3,34.5,442117,258017
ELAND,20170606,23.05,23.4,22.8,22.85,11027,6689
ELECON,20170606,63.75,64.85,62.65,63.0,150354,109261
ELECTCAST,20170606,34.9,34.9,33.75,34.15,250915,160244
ELECTHERM,20170606,302.0,308.0,279.0,281.85,82231,28813
ELGIEQUIP,20170606,210.1,211.0,207.25,209.15,5406,4360
ELGIRUBCO,20170606,48.1,48.5,47.05,47.3,11262,9671
EMAMIINFRA,20170606,107.4,107.4,101.5,102.4,172366,99109
EMAMILTD,20170606,1148.8,1150.0,1112.75,1120.25,97399,66294
EMCO,20170606,25.15,25.45,23.9,24.2,380497,198866
EMKAY,20170606,86.9,96.8,85.2,91.25,284958,70877
EMMBI,20170606,190.0,192.9,180.1,181.5,44283,25261
ENDURANCE,20170606,875.0,885.0,875.0,879.7,86146,65835
ENERGYDEV,20170606,31.7,33.65,31.5,32.85,1189507,477674
ENGINERSIN,20170606,158.3,160.45,154.3,155.45,2750618,1366247
ENIL,20170606,860.95,885.0,840.3,856.15,12834,8260
EON,20170606,70.0,71.6,68.3,69.4,37310,15575
EQ30,20170606,246.99,246.99,244.0,244.0,21,18
EQUITAS,20170606,160.1,162.3,158.0,159.75,738300,298698
EROSMEDIA,20170606,220.5,222.0,216.0,217.45,277849,89049
ESABINDIA,20170606,560.95,571.6,555.0,561.5,516,368
ESCORTS,20170606,750.0,767.55,741.5,751.5,3572366,486524
ESL,20170606,4.55,4.55,4.4,4.45,795239,494088
ESSARSHPNG,20170606,29.2,29.9,29.1,29.5,164695,60625
ESSDEE,20170606,41.25,41.85,40.6,41.35,10063,8364
ESSELPACK,20170606,259.0,264.5,252.3,260.7,66862,41041
ESTER,20170606,39.3,39.9,37.5,38.2,34171,23109
EUROMULTI,20170606,2.95,3.15,2.85,3.0,4818,4813
EUROTEXIND,20170606,41.4,42.2,41.05,42.2,2236,1952
EVEREADY,20170606,325.9,329.8,316.0,319.35,109354,39701
EVERESTIND,20170606,308.65,311.0,296.7,302.75,105221,59737
EXCEL,20170606,37.7,39.6,37.7,39.15,19392,11481
EXCELCROP,20170606,1780.0,1780.0,1712.3,1724.2,843,524
EXCELINDUS,20170606,364.85,372.45,356.6,358.75,8805,5388
EXIDEIND,20170606,227.7,230.85,222.45,223.95,1218624,420197
FAGBEARING,20170606,4546.0,4572.0,4445.0,4514.9,5137,4142
FAIRCHEM,20170606,470.15,473.3,456.0,460.25,9098,5997
FCL,20170606,33.7,33.85,31.25,31.95,263804,201860
FCONSUMER,20170606,32.3,32.8,31.5,31.65,2505109,854920
FCSSOFT,20170606,0.2,0.25,0.2,0.25,117283,74258
FDC,20170606,188.05,188.5,182.7,183.75,19799,16202
FEDDERLOYD,20170606,73.2,73.2,71.75,71.95,52337,30038
FEDERALBNK,20170606,114.4,114.6,111.4,112.5,4486524,928740
FEL,20170606,29.4,30.8,28.5,28.9,828804,360871
FELDVR,20170606,27.5,28.5,27.05,27.3,28628,17327
FIEMIND,20170606,890.2,899.0,869.95,871.7,14610,10980
FILATEX,20170606,134.0,135.0,133.55,134.7,123743,110238
FINCABLES,20170606,509.75,511.95,501.0,504.75,52944,41882
FINPIPE,20170606,661.95,670.5,659.05,660.55,122474,77339
FIRSTWIN,20170606,2.85,2.85,2.85,2.85,10,10
FLEXITUFF,20170606,125.3,135.4,125.3,130.25,7350,5454
FLFL,20170606,363.1,381.0,347.55,349.5,573170,193531
FMGOETZE,20170606,592.95,593.0,579.0,583.85,1283,652
FMNL,20170606,71.75,74.2,70.9,71.6,7898,4926
FOCUS,20170606,159.85,159.85,159.85,159.85,3000,3000
FORTIS,20170606,195.4,195.45,189.1,191.05,3708378,2344287
FOSECOIND,20170606,1381.0,1389.05,1365.0,1367.15,191,113
FOURTHDIM,20170606,58.05,63.0,58.0,62.1,18000,10000
FRETAIL,20170606,349.0,398.8,349.0,393.95,2498195,642118
FSL,20170606,32.95,33.05,31.2,31.65,3617254,1912079
GABRIEL,20170606,138.0,140.45,134.7,139.4,293171,147018
GAEL,20170606,127.35,130.0,127.35,129.55,25096,13485
GAIL,20170606,398.35,404.0,394.25,398.9,1634672,750577
GAL,20170606,5.95,6.1,5.9,5.95,31372,25724
GALLANTT,20170606,40.15,40.4,40.0,40.0,33617,31715
GALLISPAT,20170606,224.7,224.7,217.1,218.95,962,531
GAMMNINFRA,20170606,4.1,4.1,3.95,4.0,446628,277715
GAMMONIND,20170606,9.5,9.5,9.2,9.25,276167,214969
GANDHITUBE,20170606,334.9,334.9,327.05,327.5,377,148
GANECOS,20170606,304.85,309.75,300.5,305.55,9455,5463
GANESHHOUC,20170606,122.0,123.5,117.0,117.85,213295,96099
GARDENSILK,20170606,32.0,32.0,30.6,30.7,14613,9203
GARWALLROP,20170606,831.0,846.0,810.0,828.1,16122,9811
GATI,20170606,125.2,126.9,124.5,125.1,456040,93903
GAYAPROJ,20170606,166.25,169.3,160.0,161.45,177294,70365
GDL,20170606,243.05,254.0,243.05,248.45,118247,52954
GEECEE,20170606,134.0,134.0,129.7,131.6,12176,8168
GENESYS,20170606,178.0,178.7,172.05,173.7,4050,1926
GENUSPAPER,20170606,5.15,5.15,5.0,5.05,103773,75097
GENUSPOWER,20170606,42.95,43.5,42.5,43.2,148216,128194
GEOJITFSL,20170606,84.6,84.8,81.9,82.6,339167,191441
GEPIL,20170606,625.0,626.9,620.5,625.5,4661,3241
GESHIP,20170606,403.4,403.9,395.0,397.2,41817,22066
GET&D,20170606,345.4,348.0,337.1,339.75,24641,14058
GHCL,20170606,245.1,247.4,243.5,244.3,115106,84981
GICHSGFIN,20170606,552.65,555.45,542.0,545.45,165300,73212
GILLANDERS,20170606,69.7,69.75,65.75,66.35,10884,9236
GILLETTE,20170606,4835.85,4835.9,4783.45,4813.35,3121,2302
GINNIFILA,20170606,42.75,43.7,41.5,41.9,224527,123003
GIPCL,20170606,105.15,109.0,104.75,106.75,281551,154082
GISOLUTION,20170606,3.65,3.65,3.65,3.65,8,8
GITANJALI,20170606,69.4,69.4,66.1,66.5,574522,195870
GKWLIMITED,20170606,407.05,418.0,407.05,416.55,83,79
GLAXO,20170606,2479.9,2479.9,2425.1,2453.95,5734,3236
GLENMARK,20170606,644.1,649.95,639.25,641.8,810759,381907
GLOBAL,20170606,276.85,276.85,267.0,272.8,3000,2000
GLOBALVECT,20170606,150.55,161.0,147.5,156.95,698632,123979
GLOBOFFS,20170606,35.45,36.45,35.15,35.7,28837,17385
GLOBUSSPR,20170606,70.55,71.0,67.15,67.85,81847,41404
GMBREW,20170606,426.1,427.9,418.0,419.45,13350,7349
GMDCLTD,20170606,132.75,134.6,131.0,133.05,251538,153422
GMRINFRA,20170606,16.75,16.9,16.1,16.2,31427653,5305236
GNA,20170606,215.1,219.0,212.5,215.05,20849,18226
GNFC,20170606,300.2,303.7,292.0,293.9,296029,159051
GOACARBON,20170606,162.0,164.8,155.15,156.95,325296,110784
GOCLCORP,20170606,430.0,431.0,423.65,429.2,5536,4963
GODFRYPHLP,20170606,1269.9,1269.9,1236.3,1242.95,47499,13394
GODREJCP,20170606,1819.95,1840.0,1805.55,1817.5,340847,243153
GODREJIND,20170606,613.0,614.65,594.3,599.85,300871,117275
GODREJPROP,20170606,531.0,531.4,508.7,513.75,201688,88983
GOKEX,20170606,81.95,81.95,79.2,80.9,62172,41931
GOKUL,20170606,30.45,30.7,29.0,29.4,22947,12378
GOKULAGRO,20170606,30.4,30.4,29.0,29.3,21365,14342
GOLDBEES,20170606,2654.0,2671.9,2650.05,2667.2,37425,20104
GOLDIAM,20170606,86.0,87.6,84.0,85.5,11226,6310
GOLDINFRA,20170606,58.0,58.0,58.0,58.0,4557,4557
GOLDIWIN,20170606,271.2,273.65,269.1,270.8,1603,1116
GOLDSHARE,20170606,2617.4,2626.0,2610.05,2614.65,2519,1841
GOLDTECH,20170606,9.35,9.35,9.1,9.1,3766,3766
GOODLUCK,20170606,85.4,85.75,84.0,84.3,12789,9135
GPIL,20170606,91.0,91.8,87.65,89.1,28402,16112
GPPL,20170606,147.8,148.5,143.45,143.95,1302356,1266839
GPTINFRA,20170606,261.0,271.0,260.05,265.45,15447,4286
GRANULES,20170606,140.3,140.75,134.55,136.65,1648522,235366
GRAPHITE,20170606,112.15,114.55,110.2,111.05,159859,99812
GRASIM,20170606,1164.0,1169.0,1129.05,1135.65,623893,351261
GRAVITA,20170606,79.1,80.15,77.8,79.05,159564,82106
GREAVESCOT,20170606,159.9,160.7,156.1,156.5,220820,114684
GREENLAM,20170606,829.9,856.2,822.0,846.8,3319,2720
GREENPLY,20170606,269.0,269.0,260.65,262.8,38327,25257
GREENPOWER,20170606,8.6,8.6,8.45,8.55,66931,50821
GRETEX,20170606,17.0,17.0,17.0,17.0,6000,6000
GRINDWELL,20170606,398.0,402.95,396.45,400.45,13737,8086
GROBTEA,20170606,297.15,297.15,297.15,297.15,10,10
GRPLTD,20170606,1480.05,1500.0,1425.0,1456.5,564,381
GRUH,20170606,401.0,407.15,396.85,400.7,100550,47438
GSCLCEMENT,20170606,27.95,27.95,26.3,26.8,41455,29268
GSFC,20170606,132.0,132.0,123.9,125.9,1732125,456220
GSKCONS,20170606,5375.0,5430.0,5330.0,5359.45,6819,4626
GSPL,20170606,180.3,180.9,177.0,177.75,139560,84548
GSS,20170606,22.4,23.0,22.0,22.35,12249,10310
GTL,20170606,14.2,14.25,13.9,13.95,35600,24087
GTLINFRA,20170606,5.2,5.2,5.0,5.0,863023,480204
GTNIND,20170606,18.45,18.7,18.2,18.35,1922,1372
GTNTEX,20170606,19.4,19.4,18.35,19.1,9663,6265
GTOFFSHORE,20170606,11.7,12.05,11.2,11.55,60605,39757
GUFICBIO,20170606,71.0,73.8,70.1,70.7,955364,278979
GUJALKALI,20170606,405.0,412.0,405.0,407.7,20430,10417
GUJAPOLLO,20170606,174.0,174.0,172.0,172.05,1186,883
GUJFLUORO,20170606,659.05,668.8,655.5,663.95,41299,17965
GUJGASLTD,20170606,768.5,778.4,760.0,764.75,41925,25828
GUJNRECOKE,20170606,2.05,2.1,2.0,2.05,443687,326581
GUJNREDVR,20170606,1.85,1.95,1.8,1.8,28556,26195
GULFOILLUB,20170606,792.0,795.05,768.7,774.15,11189,8669
GULFPETRO,20170606,83.5,95.0,83.35,83.6,40413,22019
GULPOLY,20170606,87.4,88.65,86.3,86.35,29947,20745
GVKPIL,20170606,6.4,6.5,6.0,6.05,3746205,1689689
HANUNG,20170606,4.7,4.7,4.1,4.35,220854,150992
HARITASEAT,20170606,712.0,713.0,692.1,695.7,1019,703
HARRMALAYA,20170606,83.85,84.85,81.85,82.3,26613,14683
HATHWAY,20170606,40.7,40.9,39.6,40.2,140918,101909
HATSUN,20170606,594.0,594.0,582.5,583.65,3827,3348
HAVELLS,20170606,487.0,507.9,482.05,499.65,2265216,470400
HBLPOWER,20170606,43.75,44.2,42.55,42.75,109393,72875
HCC,20170606,43.3,43.65,42.0,42.4,3606736,1172455
HCG,20170606,256.95,259.0,250.0,253.25,89418,63870
HCL-INSYS,20170606,47.1,49.4,46.65,48.2,2124346,581075
HCLTECH,20170606,875.5,909.6,866.1,889.45,6626885,3704576
HDFC,20170606,1610.0,1624.85,1602.5,1605.75,2170920,1537563
HDFC,20170606,1610.0,1624.85,1602.5,1605.75,277400,240900
HDFC,20170606,248.5,248.5,241.0,242.4,2170920,1537563
HDFC,20170606,248.5,248.5,241.0,242.4,277400,240900
HDFCBANK,20170606,1635.0,1643.8,1630.0,1638.95,1250658,921531
HDFCMFGETF,20170606,2694.0,2718.4,2694.0,2713.9,1503,1232
HDFCNIFETF,20170606,983.43,983.43,980.38,980.38,132,132
HDIL,20170606,95.5,96.2,91.55,93.25,21519260,2709256
HEG,20170606,275.85,278.0,263.35,266.05,32566,16986
HEIDELBERG,20170606,131.85,131.85,128.3,128.9,124822,91977
HERCULES,20170606,152.65,158.9,152.6,155.7,26929,12143
HERITGFOOD,20170606,1136.45,1155.0,1120.05,1136.95,11135,5153
HEROMOTOCO,20170606,3844.0,3844.0,3785.05,3799.95,119591,39881
HESTERBIO,20170606,881.5,890.0,877.0,882.7,1361,1108
HEXATRADEX,20170606,19.85,20.7,19.35,19.6,4419,2239
HEXAWARE,20170606,253.2,267.75,250.75,259.6,2951784,671117
HFCL,20170606,13.05,13.1,12.85,12.9,751305,485754
HGS,20170606,564.95,569.95,560.1,563.45,8643,5832
HIGHGROUND,20170606,22.85,22.85,21.0,21.15,1109213,247527
HIKAL,20170606,210.9,212.4,206.3,211.15,35053,20361
HIL,20170606,812.0,815.5,788.0,810.8,4740,3239
HILTON,20170606,27.1,28.9,26.2,27.85,213208,110038
HIMATSEIDE,20170606,328.0,332.65,320.1,323.4,59248,34547
HINDALCO,20170606,197.05,198.15,194.8,195.45,6027099,1601583
HINDCOMPOS,20170606,590.95,595.0,586.25,590.3,3696,2693
HINDCOPPER,20170606,63.0,63.15,62.0,62.25,200037,76621
HINDMOTORS,20170606,8.45,8.5,8.25,8.3,79262,60162
HINDNATGLS,20170606,87.0,94.95,87.0,89.3,3762,2811
HINDOILEXP,20170606,72.0,72.35,68.5,69.15,362678,182205
HINDPETRO,20170606,540.65,552.5,538.65,545.25,2104949,1050885
HINDUJAVEN,20170606,474.0,474.0,462.25,463.3,754,317
HINDUNILVR,20170606,1097.95,1101.8,1087.0,1091.55,1203091,915629
HINDZINC,20170606,234.65,236.45,230.6,231.95,1507624,856289
HIRECT,20170606,85.35,86.0,83.25,83.65,6245,5059
HISARMETAL,20170606,50.15,53.0,50.15,51.15,6123,5189
HITECH,20170606,154.0,154.3,148.0,149.15,36000,33000
HITECHCORP,20170606,196.05,205.95,195.7,199.5,6679,3222
HITECHGEAR,20170606,352.0,352.0,341.5,345.5,14157,10000
HMVL,20170606,278.0,282.5,274.6,275.05,15725,13733
HNGSNGBEES,20170606,2484.0,2484.0,2401.31,2401.31,10,5
HOCL,20170606,27.75,28.2,26.6,26.95,47364,39248
HONAUT,20170606,11730.0,11750.0,11550.0,11691.1,463,329
HONDAPOWER,20170606,1380.0,1380.0,1331.9,1339.4,5001,3798
HOTELEELA,20170606,25.25,25.25,24.25,24.4,980434,625784
HPL,20170606,120.45,120.45,116.8,118.05,187920,138432
HSCL,20170606,61.0,61.3,58.9,59.5,300687,174612
HSIL,20170606,343.0,343.0,334.7,340.1,59918,42012
HTMEDIA,20170606,80.15,84.95,80.15,84.05,268312,177681
HUBTOWN,20170606,141.4,141.7,126.7,126.7,230630,174660
HUDCO,20170606,72.05,72.9,71.3,71.9,2086019,1071825
HUDCO,20170606,72.05,72.9,71.3,71.9,765,490
HUDCO,20170606,72.05,72.9,71.3,71.9,823,819
HUDCO,20170606,72.05,72.9,71.3,71.9,200,200
HUDCO,20170606,72.05,72.9,71.3,71.9,800,800
HUDCO,20170606,72.05,72.9,71.3,71.9,1400,1060
HUDCO,20170606,1157.2,1160.0,1156.02,1160.0,2086019,1071825
HUDCO,20170606,1157.2,1160.0,1156.02,1160.0,765,490
HUDCO,20170606,1157.2,1160.0,1156.02,1160.0,823,819
HUDCO,20170606,1157.2,1160.0,1156.02,1160.0,200,200
HUDCO,20170606,1157.2,1160.0,1156.02,1160.0,800,800
HUDCO,20170606,1157.2,1160.0,1156.02,1160.0,1400,1060
HUDCO,20170606,1106.0,1107.95,1105.05,1105.47,2086019,1071825
HUDCO,20170606,1106.0,1107.95,1105.05,1105.47,765,490
HUDCO,20170606,1106.0,1107.95,1105.05,1105.47,823,819
HUDCO,20170606,1106.0,1107.95,1105.05,1105.47,200,200
HUDCO,20170606,1106.0,1107.95,1105.05,1105.47,800,800
HUDCO,20170606,1106.0,1107.95,1105.05,1105.47,1400,1060
HUDCO,20170606,1067.01,1067.01,1067.0,1067.0,2086019,1071825
HUDCO,20170606,1067.01,1067.01,1067.0,1067.0,765,490
HUDCO,20170606,1067.01,1067.01,1067.0,1067.0,823,819
HUDCO,20170606,1067.01,1067.01,1067.0,1067.0,200,200
HUDCO,20170606,1067.01,1067.01,1067.0,1067.0,800,800
HUDCO,20170606,1067.01,1067.01,1067.0,1067.0,1400,1060
HUDCO,20170606,1120.0,1120.0,1120.0,1120.0,2086019,1071825
HUDCO,20170606,1120.0,1120.0,1120.0,1120.0,765,490
HUDCO,20170606,1120.0,1120.0,1120.0,1120.0,823,819
HUDCO,20170606,1120.0,1120.0,1120.0,1120.0,200,200
HUDCO,20170606,1120.0,1120.0,1120.0,1120.0,800,800
HUDCO,20170606,1120.0,1120.0,1120.0,1120.0,1400,1060
HUDCO,20170606,1225.01,1251.0,1220.01,1251.0,2086019,1071825
HUDCO,20170606,1225.01,1251.0,1220.01,1251.0,765,490
HUDCO,20170606,1225.01,1251.0,1220.01,1251.0,823,819
HUDCO,20170606,1225.01,1251.0,1220.01,1251.0,200,200
HUDCO,20170606,1225.01,1251.0,1220.01,1251.0,800,800
HUDCO,20170606,1225.01,1251.0,1220.01,1251.0,1400,1060
IBREALEST,20170606,169.5,170.15,162.55,164.35,6642051,1130695
IBULHSGFIN,20170606,1174.4,1175.85,1133.05,1138.45,1820089,950639
IBULHSGFIN,20170606,1174.4,1175.85,1133.05,1138.45,5,5
IBULHSGFIN,20170606,1174.4,1175.85,1133.05,1138.45,4,4
IBULHSGFIN,20170606,1174.4,1175.85,1133.05,1138.45,514,304
IBULHSGFIN,20170606,1174.4,1175.85,1133.05,1138.45,200,200
IBULHSGFIN,20170606,1044.0,1044.0,1044.0,1044.0,1820089,950639
IBULHSGFIN,20170606,1044.0,1044.0,1044.0,1044.0,5,5
IBULHSGFIN,20170606,1044.0,1044.0,1044.0,1044.0,4,4
IBULHSGFIN,20170606,1044.0,1044.0,1044.0,1044.0,514,304
IBULHSGFIN,20170606,1044.0,1044.0,1044.0,1044.0,200,200
IBULHSGFIN,20170606,1020.0,1020.0,1020.0,1020.0,1820089,950639
IBULHSGFIN,20170606,1020.0,1020.0,1020.0,1020.0,5,5
IBULHSGFIN,20170606,1020.0,1020.0,1020.0,1020.0,4,4
IBULHSGFIN,20170606,1020.0,1020.0,1020.0,1020.0,514,304
IBULHSGFIN,20170606,1020.0,1020.0,1020.0,1020.0,200,200
IBULHSGFIN,20170606,1058.5,1059.5,1051.0,1058.5,1820089,950639
IBULHSGFIN,20170606,1058.5,1059.5,1051.0,1058.5,5,5
IBULHSGFIN,20170606,1058.5,1059.5,1051.0,1058.5,4,4
IBULHSGFIN,20170606,1058.5,1059.5,1051.0,1058.5,514,304
IBULHSGFIN,20170606,1058.5,1059.5,1051.0,1058.5,200,200
IBULHSGFIN,20170606,1050.0,1050.0,1050.0,1050.0,1820089,950639
IBULHSGFIN,20170606,1050.0,1050.0,1050.0,1050.0,5,5
IBULHSGFIN,20170606,1050.0,1050.0,1050.0,1050.0,4,4
IBULHSGFIN,20170606,1050.0,1050.0,1050.0,1050.0,514,304
IBULHSGFIN,20170606,1050.0,1050.0,1050.0,1050.0,200,200
IBVENTURES,20170606,150.2,152.7,147.05,148.65,2161266,1017939
ICICIBANK,20170606,320.55,321.05,317.7,318.95,9779283,6285074
ICICIPRULI,20170606,406.0,408.9,397.7,400.95,213689,127222
ICIL,20170606,181.9,183.6,174.5,176.5,594647,218152
ICRA,20170606,4049.95,4050.0,4005.15,4034.1,417,269
ICSA,20170606,2.9,2.9,2.75,2.8,63464,32255
IDBI,20170606,60.75,61.05,59.25,59.85,2537684,601929
IDBIGOLD,20170606,2675.0,2800.0,2675.0,2750.0,372,330
IDEA,20170606,81.7,81.95,79.6,80.1,4266153,1348353
IDFC,20170606,59.25,59.25,57.85,58.7,4148126,2125806
IDFCBANK,20170606,59.5,59.6,58.6,59.05,5307851,2095980
IDFCBANK,20170606,59.5,59.6,58.6,59.05,33,33
IDFCBANK,20170606,59.5,59.6,58.6,59.05,56,56
IDFCBANK,20170606,59.5,59.6,58.6,59.05,5,5
IDFCBANK,20170606,59.5,59.6,58.6,59.05,8,4
IDFCBANK,20170606,59.5,59.6,58.6,59.05,12,8
IDFCBANK,20170606,59.5,59.6,58.6,59.05,14,14
IDFCBANK,20170606,59.5,59.6,58.6,59.05,28,28
IDFCBANK,20170606,59.5,59.6,58.6,59.05,49,37
IDFCBANK,20170606,59.5,59.6,58.6,59.05,4,4
IDFCBANK,20170606,59.5,59.6,58.6,59.05,14,10
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,5307851,2095980
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,33,33
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,56,56
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,5,5
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,8,4
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,12,8
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,14,14
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,28,28
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,49,37
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,4,4
IDFCBANK,20170606,5095.0,5100.04,5095.0,5100.04,14,10
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,5307851,2095980
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,33,33
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,56,56
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,5,5
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,8,4
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,12,8
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,14,14
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,28,28
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,49,37
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,4,4
IDFCBANK,20170606,7993.0,7993.0,7954.01,7954.01,14,10
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,5307851,2095980
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,33,33
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,56,56
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,5,5
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,8,4
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,12,8
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,14,14
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,28,28
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,49,37
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,4,4
IDFCBANK,20170606,7521.01,7521.01,7521.01,7521.01,14,10
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,5307851,2095980
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,33,33
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,56,56
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,5,5
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,8,4
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,12,8
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,14,14
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,28,28
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,49,37
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,4,4
IDFCBANK,20170606,7515.0,7600.0,7515.0,7600.0,14,10
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,5307851,2095980
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,33,33
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,56,56
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,5,5
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,8,4
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,12,8
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,14,14
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,28,28
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,49,37
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,4,4
IDFCBANK,20170606,4801.0,5250.0,4801.0,5205.1,14,10
IDFCBANK,20170606,7850.0,7850.5,7850.0,7850.5,5307851,2095980
IDFCBANK,20170606,7850.0,7850.5,7850.0,7850.5,33,33
IDFCBANK,20170606,7850.0,7850.5,7850.0,7850.5,56,56
IDFCBANK,20170606,7850.0,7850.5,7850.0,7850.5,5,5
IDFCBANK,20170606,7850.0,7850.5,7850.0,7850.5,8,4
IDFCBANK,20170606,7850.0,7850.5,7850.0,7850.5,12,8
