SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20170317,1817.35,1817.35,1817.35,1817.35,180,180
IIFLFIN,20170317,1058.6,1072.0,1055.1,1066.75,1154,1144
IIFLFIN,20170317,1058.6,1072.0,1055.1,1066.75,4,4
IIFLFIN,20170317,1058.6,1072.0,1055.1,1066.75,116,116
IIFLFIN,20170317,1058.6,1072.0,1055.1,1066.75,2079,1633
IIFLFIN,20170317,1058.6,1072.0,1055.1,1066.75,180,180
IIFLFIN,20170317,1171.85,1171.85,1171.85,1171.85,1154,1144
IIFLFIN,20170317,1171.85,1171.85,1171.85,1171.85,4,4
IIFLFIN,20170317,1171.85,1171.85,1171.85,1171.85,116,116
IIFLFIN,20170317,1171.85,1171.85,1171.85,1171.85,2079,1633
IIFLFIN,20170317,1171.85,1171.85,1171.85,1171.85,180,180
IIHFL,20170317,1051.01,1055.99,1051.01,1051.08,253,203
IIHFL,20170317,1051.01,1055.99,1051.01,1051.08,430,315
IIHFL,20170317,1113.0,1118.0,1113.0,1116.5,253,203
IIHFL,20170317,1113.0,1118.0,1113.0,1116.5,430,315
IITL,20170317,74.95,74.95,73.0,73.0,180,180
IL&FSENGG,20170317,57.55,58.05,56.2,56.55,61596,24375
IL&FSTRANS,20170317,108.0,110.1,104.25,105.7,839059,327829
IMFA,20170317,654.9,709.0,650.1,685.35,160727,101739
IMPAL,20170317,789.0,789.0,761.0,777.1,1483,1192
IMPEXFERRO,20170317,1.75,1.75,1.75,1.75,38205,38205
INDBANK,20170317,12.65,13.7,12.65,13.35,103449,53829
INDHOTEL,20170317,121.8,124.0,120.7,123.0,527861,390314
INDIACEM,20170317,164.5,164.8,159.0,160.5,3638901,1292882
INDIAGLYCO,20170317,156.45,157.4,152.15,152.9,73248,34538
INDIANB,20170317,277.0,286.05,277.0,284.95,363251,228226
INDIANCARD,20170317,198.1,198.85,195.6,196.25,17335,13625
INDIANHUME,20170317,391.0,393.0,383.45,384.7,13403,9031
INDIGO,20170317,892.0,925.0,892.0,920.75,1064600,615174
INDLMETER,20170317,87.5,90.0,87.5,87.5,664,500
INDNIPPON,20170317,556.0,567.0,541.05,547.85,11249,7062
INDOCO,20170317,258.15,261.5,256.05,257.65,22891,15221
INDORAMA,20170317,32.25,32.9,31.35,31.4,99515,87688
INDOSOLAR,20170317,7.2,7.2,6.95,7.0,226123,157246
INDOTECH,20170317,217.3,217.3,208.1,209.95,6334,4670
INDOTHAI,20170317,22.2,22.2,21.3,21.35,1036,1034
INDRAMEDCO,20170317,56.55,56.7,55.8,55.9,39074,31095
INDSWFTLAB,20170317,37.0,37.65,36.6,36.85,9062,5984
INDSWFTLTD,20170317,5.75,5.75,5.0,5.3,6488,3840
INDTERRAIN,20170317,170.0,171.0,165.0,166.3,16010,12396
INDUSINDBK,20170317,1380.5,1395.9,1368.55,1383.55,1757368,1297265
INEOSSTYRO,20170317,613.05,615.5,608.2,611.45,7023,4984
INFIBEAM,20170317,1395.05,1418.95,1372.15,1405.7,455062,32103
INFINITE,20170317,223.1,224.6,221.85,222.85,14095,11053
INFOMEDIA,20170317,5.25,5.75,5.25,5.45,43244,30767
INFRABEES,20170317,315.0,322.0,305.05,309.08,3671,1362
INFRATEL,20170317,312.0,312.1,305.65,309.7,4625028,3087983
INFY,20170317,1035.4,1042.9,1019.25,1040.3,4753923,3727612
INGERRAND,20170317,675.05,698.0,675.05,692.25,9753,3641
INOXLEISUR,20170317,250.0,255.05,245.5,250.15,268693,106589
INOXWIND,20170317,181.1,186.4,181.1,182.2,794712,421905
INSECTICID,20170317,558.9,564.9,548.35,551.8,32472,13682
INTELLECT,20170317,114.0,117.2,113.85,114.95,500168,264883
INVENTURE,20170317,17.45,17.45,15.75,15.95,152321,108929
IOB,20170317,27.05,27.25,26.7,26.8,1028331,661930
IOC,20170317,379.0,379.4,374.5,375.85,3301585,2459143
IOLCP,20170317,90.0,90.55,88.0,88.3,18962,9473
IPAPPM,20170317,313.0,316.0,308.95,311.9,22862,13933
IPCALAB,20170317,550.0,552.65,544.8,547.9,111879,93986
IRB,20170317,246.05,248.3,241.0,244.55,2657159,732782
IREDA,20170317,1242.2,1242.2,1233.0,1238.67,135,85
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,575,439
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,3005,3005
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,201,200
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,1803,1790
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,220,0
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,850,600
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,1240,1000
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,182,170
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,1162,1162
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,16,16
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,1,1
IRFC,20170317,1107.5,1108.0,1102.5,1104.11,1650,1605
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,575,439
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,3005,3005
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,201,200
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,1803,1790
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,220,0
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,850,600
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,1240,1000
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,182,170
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,1162,1162
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,16,16
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,1,1
IRFC,20170317,1165.5,1168.1,1160.0,1160.42,1650,1605
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,575,439
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,3005,3005
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,201,200
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,1803,1790
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,220,0
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,850,600
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,1240,1000
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,182,170
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,1162,1162
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,16,16
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,1,1
IRFC,20170317,1074.0,1075.0,1074.0,1075.0,1650,1605
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,575,439
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,3005,3005
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,201,200
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,1803,1790
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,220,0
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,850,600
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,1240,1000
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,182,170
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,1162,1162
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,16,16
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,1,1
IRFC,20170317,1105.0,1112.0,1102.07,1111.0,1650,1605
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,575,439
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,3005,3005
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,201,200
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,1803,1790
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,220,0
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,850,600
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,1240,1000
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,182,170
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,1162,1162
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,16,16
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,1,1
IRFC,20170317,1017.5,1195.0,1017.5,1060.0,1650,1605
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,575,439
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,3005,3005
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,201,200
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,1803,1790
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,220,0
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,850,600
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,1240,1000
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,182,170
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,1162,1162
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,16,16
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,1,1
IRFC,20170317,1200.0,1208.25,1200.0,1201.48,1650,1605
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,575,439
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,3005,3005
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,201,200
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,1803,1790
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,220,0
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,850,600
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,1240,1000
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,182,170
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,1162,1162
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,16,16
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,1,1
IRFC,20170317,1284.11,1299.0,1284.0,1293.65,1650,1605
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,575,439
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,3005,3005
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,201,200
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,1803,1790
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,220,0
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,850,600
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,1240,1000
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,182,170
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,1162,1162
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,16,16
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,1,1
IRFC,20170317,1095.0,1095.0,1090.0,1090.0,1650,1605
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,575,439
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,3005,3005
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,201,200
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,1803,1790
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,220,0
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,850,600
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,1240,1000
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,182,170
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,1162,1162
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,16,16
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,1,1
IRFC,20170317,1129.98,1129.98,1125.26,1125.26,1650,1605
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,575,439
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,3005,3005
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,201,200
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,1803,1790
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,220,0
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,850,600
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,1240,1000
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,182,170
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,1162,1162
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,16,16
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,1,1
IRFC,20170317,1146.0,1148.0,1146.0,1148.0,1650,1605
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,575,439
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,3005,3005
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,201,200
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,1803,1790
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,220,0
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,850,600
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,1240,1000
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,182,170
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,1162,1162
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,16,16
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,1,1
IRFC,20170317,1075.0,1075.0,1075.0,1075.0,1650,1605
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,575,439
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,3005,3005
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,201,200
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,1803,1790
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,220,0
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,850,600
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,1240,1000
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,182,170
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,1162,1162
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,16,16
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,1,1
IRFC,20170317,1155.0,1155.0,1150.2,1153.0,1650,1605
ISFT,20170317,341.95,343.0,333.25,340.5,26471,19490
ISMTLTD,20170317,12.7,12.85,12.2,12.3,103867,81596
ITC,20170317,276.8,288.9,276.8,281.25,52012274,29002158
ITDC,20170317,422.0,431.45,414.4,417.7,60279,29501
ITDCEM,20170317,157.0,157.0,152.75,154.25,106334,63266
ITI,20170317,53.0,53.8,51.8,52.55,1065714,359500
IVC,20170317,14.15,14.2,14.0,14.0,286220,232692
IVP,20170317,154.0,157.0,153.5,154.8,9487,6352
IVRCLINFRA,20170317,5.5,5.55,5.4,5.4,631727,389511
IZMO,20170317,47.6,48.4,47.6,48.1,18765,14370
J&KBANK,20170317,74.1,76.0,73.25,75.15,1052701,681777
JAGRAN,20170317,186.25,191.4,176.25,177.8,1065162,392241
JAGSNPHARM,20170317,41.45,41.85,39.4,40.65,50191,25601
JAIBALAJI,20170317,14.0,15.05,14.0,14.55,43198,27683
JAICORPLTD,20170317,74.8,76.2,73.3,73.45,1060802,264327
JAIHINDPRO,20170317,5.45,5.85,5.45,5.85,3225,3201
JAMNAAUTO,20170317,215.0,216.95,212.0,212.25,98997,55787
JAYAGROGN,20170317,660.0,675.0,633.95,641.85,57548,30646
JAYBARMARU,20170317,406.3,406.3,391.5,394.15,35290,14966
JAYNECOIND,20170317,8.6,8.65,8.35,8.45,19754,16788
JAYSREETEA,20170317,110.15,113.3,110.15,111.55,103495,46319
JBCHEPHARM,20170317,328.0,328.3,324.6,325.85,43310,35755
JBFIND,20170317,265.0,268.15,260.1,261.45,69277,35079
JBMA,20170317,275.0,281.0,270.25,271.45,56183,29710
JCHAC,20170317,1540.0,1540.0,1488.8,1502.1,51700,47409
JENSONICOL,20170317,16.5,16.6,15.85,16.05,918764,392291
JETAIRWAYS,20170317,468.6,485.0,468.6,476.9,7131312,1346300
JETFREIGHT,20170317,62.0,68.0,62.0,68.0,8000,8000
JETKNIT,20170317,74.7,74.7,73.0,73.0,6000,3000
JHS,20170317,40.35,40.4,39.5,39.65,177340,92212
JIKIND,20170317,0.8,0.8,0.8,0.8,2000,2000
JINDALPHOT,20170317,100.75,115.7,99.0,110.9,1948962,259558
JINDALPOLY,20170317,423.9,476.75,416.1,440.35,2671935,375861
JINDALSAW,20170317,85.45,87.5,84.05,86.05,2507926,904099
JINDALSTEL,20170317,129.0,132.0,127.25,129.95,21304782,5603872
JINDCOT,20170317,15.3,15.7,14.45,14.95,237495,107764
JINDRILL,20170317,167.0,174.7,166.2,167.75,238700,76580
JINDWORLD,20170317,292.0,293.0,287.0,293.0,13363,8350
JISLDVREQS,20170317,61.0,61.45,60.3,60.95,53659,24240
JISLJALEQS,20170317,95.3,95.8,93.0,94.6,2109151,587860
JKCEMENT,20170317,892.0,903.9,882.45,891.85,13439,6637
JKIL,20170317,253.1,259.0,246.25,253.7,484681,323193
JKLAKSHMI,20170317,432.85,432.85,424.0,426.05,48382,34335
JKPAPER,20170317,92.25,93.4,90.7,91.35,238157,95632
JKTYRE,20170317,129.85,131.3,125.8,129.45,2498356,761592
JMA,20170317,204.0,208.75,200.25,203.0,2630,2190
JMCPROJECT,20170317,235.05,235.5,226.35,231.95,16468,10242
JMFINANCIL,20170317,85.95,87.7,83.35,84.55,800870,392340
JMTAUTOLTD,20170317,12.4,12.45,12.05,12.2,605780,250177
JOCIL,20170317,164.6,164.65,157.5,161.75,8340,3959
JPASSOCIAT,20170317,14.8,14.8,13.65,13.9,60596839,18501658
JPINFRATEC,20170317,11.05,11.15,10.65,10.7,1524456,798484
JPOLYINVST,20170317,101.95,108.75,94.35,96.9,393904,105579
JPPOWER,20170317,5.55,5.65,5.4,5.4,5229425,2770316
JSL,20170317,77.7,77.75,74.0,74.8,1443377,754935
JSLHISAR,20170317,148.0,153.8,143.0,145.85,1678976,339935
JSWENERGY,20170317,64.2,65.5,63.2,63.85,9664695,4180587
JSWHL,20170317,1629.5,1630.8,1549.95,1555.85,7222,3416
JSWSTEEL,20170317,194.25,195.9,190.15,192.0,5143534,2079532
JSWSTEEL,20170317,194.25,195.9,190.15,192.0,14792,14772
JSWSTEEL,20170317,8.15,8.15,8.1,8.1,5143534,2079532
JSWSTEEL,20170317,8.15,8.15,8.1,8.1,14792,14772
JUBILANT,20170317,800.0,801.9,780.5,784.8,437144,148153
JUBLFOOD,20170317,1114.7,1119.4,1098.4,1105.75,238721,65707
JUBLINDS,20170317,325.4,341.7,324.0,334.65,157295,52912
JUNIORBEES,20170317,251.0,252.75,250.35,250.85,6255,5119
JUSTDIAL,20170317,618.0,619.85,600.5,604.55,2263259,281492
JVLAGRO,20170317,21.0,22.8,20.6,21.25,228434,133292
JYOTHYLAB,20170317,370.85,370.85,360.5,362.3,37226,25366
JYOTISTRUC,20170317,8.9,9.2,8.9,9.05,403747,225268
KABRAEXTRU,20170317,115.3,118.45,115.0,115.25,6110,5031
KAJARIACER,20170317,572.35,572.35,552.55,565.4,330218,211073
KAKATCEM,20170317,327.8,334.5,322.8,326.6,56189,20103
KALPATPOWR,20170317,291.95,297.7,289.0,293.1,76478,31253
KAMATHOTEL,20170317,34.6,34.65,33.1,33.4,43825,29706
KAMDHENU,20170317,90.6,95.0,89.25,89.7,79767,56961
KANANIIND,20170317,12.9,13.2,12.8,12.85,7167,6095
KANORICHEM,20170317,68.75,70.2,68.2,68.5,51171,32038
KANSAINER,20170317,370.5,373.05,364.6,371.2,606185,538846
KARMAENG,20170317,41.55,42.4,41.5,41.95,7732,5251
KARURVYSYA,20170317,102.05,102.8,100.0,101.8,993362,609310
KAUSHALYA,20170317,4.65,4.9,4.65,4.8,21207,16677
KAVVERITEL,20170317,11.7,11.7,10.4,10.65,27316,20670
KAYA,20170317,749.95,750.0,740.15,746.2,7743,5564
KCP,20170317,102.8,105.5,102.8,103.65,361674,221171
KCPSUGIND,20170317,36.25,37.8,35.85,36.75,684779,307006
KDDL,20170317,190.0,192.0,184.9,186.35,8767,6706
KEC,20170317,176.6,177.6,170.1,171.25,514310,357311
KECL,20170317,41.95,42.5,40.5,41.15,172559,118417
KEI,20170317,172.25,173.9,170.6,171.35,100322,53600
KELLTONTEC,20170317,134.8,134.8,127.8,128.4,72179,51845
KESARENT,20170317,54.4,57.0,52.5,55.25,20147,5883
KESORAMIND,20170317,141.9,147.9,140.35,146.1,1066596,436141
KGL,20170317,1.35,1.4,1.35,1.4,1341009,915434
KHAITANELE,20170317,34.6,40.8,34.6,35.95,62120,21629
KICL,20170317,1632.75,1675.0,1625.0,1636.7,2708,2025
KILITCH,20170317,46.5,47.2,46.45,46.5,1127,1025
KINGFA,20170317,809.95,810.0,782.1,787.05,5951,4631
KIRIINDUS,20170317,288.3,302.0,287.55,296.3,919709,664917
KIRLOSBROS,20170317,245.0,246.5,236.95,238.35,27415,18726
KIRLOSENG,20170317,387.35,392.4,385.15,390.8,15540,12912
KIRLOSIND,20170317,920.0,935.95,920.0,933.8,191,50
KITEX,20170317,421.9,428.0,418.05,425.7,49641,30438
KKCL,20170317,1795.0,1795.0,1736.15,1794.0,137,90
KMSUGAR,20170317,28.1,29.2,27.5,28.5,615700,325521
KNRCON,20170317,182.9,182.9,180.45,181.05,16514,10461
KOHINOOR,20170317,74.2,77.8,74.15,77.45,539234,172100
KOKUYOCMLN,20170317,82.5,82.55,81.6,81.9,17695,12274
KOLTEPATIL,20170317,146.9,152.5,146.0,149.25,1703595,575005
KOPRAN,20170317,74.15,74.9,72.5,73.05,788809,268915
KOTAKBANK,20170317,852.95,854.45,842.55,848.25,4646494,4129559
KOTAKBKETF,20170317,214.9,215.18,213.25,214.12,439100,335781
KOTAKGOLD,20170317,254.8,256.65,254.8,255.9,8798,5981
KOTAKNIFTY,20170317,923.44,923.44,912.65,914.57,2581,1302
KOTAKNV20,20170317,40.3,40.3,40.0,40.05,400,400
KOTAKPSUBK,20170317,342.99,342.99,330.0,331.92,5641,2953
KOTARISUG,20170317,14.8,14.8,13.9,14.2,62663,28867
KOTHARIPET,20170317,22.5,22.75,21.9,22.05,42950,39145
KOTHARIPRO,20170317,197.9,209.9,192.15,202.65,101129,36928
KPIT,20170317,135.0,136.4,133.25,135.25,819899,214897
KPRMILL,20170317,648.0,652.9,639.05,645.3,25856,18833
KRBL,20170317,390.2,403.0,387.5,400.75,204205,107785
KRIDHANINF,20170317,53.95,54.85,53.7,54.3,108727,53402
KRISHANA,20170317,35.05,35.25,35.0,35.0,52000,52000
KSBPUMPS,20170317,624.0,630.2,618.55,626.75,5510,3685
KSCL,20170317,538.7,539.5,527.45,531.95,607501,305709
KSERASERA,20170317,0.1,0.15,0.1,0.15,243772,223752
KSK,20170317,10.0,10.5,10.0,10.35,2451862,1845703
KSL,20170317,379.45,382.4,373.45,377.8,209015,108590
KTIL,20170317,205.9,207.5,200.05,202.0,23872,13071
KTKBANK,20170317,141.75,141.9,138.0,139.6,2120528,617305
KWALITY,20170317,157.75,161.5,156.6,159.75,1264661,414319
L&TFH,20170317,122.5,124.0,120.0,121.55,3838760,1296826
L&TFINANCE,20170317,1051.9,1051.9,1045.3,1049.48,46,10
L&TINFRA,20170317,915.0,1040.0,912.0,1000.0,518,358
L&TINFRA,20170317,915.0,1040.0,912.0,1000.0,41,41
L&TINFRA,20170317,915.0,1040.0,912.0,1000.0,71,71
L&TINFRA,20170317,915.0,1040.0,912.0,1000.0,616,610
L&TINFRA,20170317,915.0,1040.0,912.0,1000.0,22,19
L&TINFRA,20170317,915.0,1040.0,912.0,1000.0,350,340
L&TINFRA,20170317,1556.95,1556.95,1555.0,1555.05,518,358
L&TINFRA,20170317,1556.95,1556.95,1555.0,1555.05,41,41
L&TINFRA,20170317,1556.95,1556.95,1555.0,1555.05,71,71
L&TINFRA,20170317,1556.95,1556.95,1555.0,1555.05,616,610
L&TINFRA,20170317,1556.95,1556.95,1555.0,1555.05,22,19
L&TINFRA,20170317,1556.95,1556.95,1555.0,1555.05,350,340
L&TINFRA,20170317,976.5,980.0,976.5,979.61,518,358
L&TINFRA,20170317,976.5,980.0,976.5,979.61,41,41
L&TINFRA,20170317,976.5,980.0,976.5,979.61,71,71
L&TINFRA,20170317,976.5,980.0,976.5,979.61,616,610
L&TINFRA,20170317,976.5,980.0,976.5,979.61,22,19
L&TINFRA,20170317,976.5,980.0,976.5,979.61,350,340
L&TINFRA,20170317,1481.25,1487.0,1480.05,1480.33,518,358
L&TINFRA,20170317,1481.25,1487.0,1480.05,1480.33,41,41
L&TINFRA,20170317,1481.25,1487.0,1480.05,1480.33,71,71
L&TINFRA,20170317,1481.25,1487.0,1480.05,1480.33,616,610
L&TINFRA,20170317,1481.25,1487.0,1480.05,1480.33,22,19
L&TINFRA,20170317,1481.25,1487.0,1480.05,1480.33,350,340
L&TINFRA,20170317,999.5,1000.5,999.5,999.63,518,358
L&TINFRA,20170317,999.5,1000.5,999.5,999.63,41,41
L&TINFRA,20170317,999.5,1000.5,999.5,999.63,71,71
L&TINFRA,20170317,999.5,1000.5,999.5,999.63,616,610
L&TINFRA,20170317,999.5,1000.5,999.5,999.63,22,19
L&TINFRA,20170317,999.5,1000.5,999.5,999.63,350,340
L&TINFRA,20170317,1575.0,1575.0,1568.1,1571.0,518,358
L&TINFRA,20170317,1575.0,1575.0,1568.1,1571.0,41,41
L&TINFRA,20170317,1575.0,1575.0,1568.1,1571.0,71,71
L&TINFRA,20170317,1575.0,1575.0,1568.1,1571.0,616,610
L&TINFRA,20170317,1575.0,1575.0,1568.1,1571.0,22,19
L&TINFRA,20170317,1575.0,1575.0,1568.1,1571.0,350,340
LAKPRE,20170317,38.5,39.5,36.6,37.0,5698,5018
LAKSHMIEFL,20170317,72.55,73.4,70.65,72.95,6647050,590216
LAKSHVILAS,20170317,161.8,166.0,161.45,164.8,570085,306702
LALPATHLAB,20170317,946.5,963.7,942.0,949.1,895460,837621
LAMBODHARA,20170317,80.0,81.35,78.3,78.9,18180,9883
LAOPALA,20170317,519.8,520.0,514.0,517.9,10435,8266
LAURUSLABS,20170317,530.5,535.0,523.2,530.6,120772,73954
LAXMIMACH,20170317,3892.05,3900.0,3839.4,3846.35,3230,2103
LGBBROSLTD,20170317,590.95,595.0,580.0,581.7,10567,6394
LGBFORGE,20170317,6.55,6.85,6.25,6.4,161204,104596
LIBAS,20170317,61.9,64.0,61.9,64.0,6000,6000
LIBERTSHOE,20170317,165.65,173.95,164.5,169.7,257502,84891
LICHSGFIN,20170317,594.65,594.65,584.6,585.4,1832848,1370405
LICNETFGSC,20170317,16.9,16.92,16.9,16.92,3187,3187
LICNETFN50,20170317,92.0,92.0,92.0,92.0,1,1
LICNFNHGP,20170317,81.59,107.69,81.59,84.3,605,296
LINCOLN,20170317,235.95,237.7,232.05,232.8,64724,41244
LINCPEN,20170317,253.0,256.4,251.5,252.25,3548,2809
LINDEINDIA,20170317,391.55,398.25,385.1,386.4,10430,6845
LIQUIDBEES,20170317,1000.0,1000.01,999.99,1000.0,1081187,631768
LITL,20170317,3.55,3.6,3.5,3.55,6325122,4938162
LLOYDELENG,20170317,255.6,259.3,253.35,254.95,514345,272494
LML,20170317,13.2,13.95,12.7,13.5,888614,479574
LOKESHMACH,20170317,83.7,84.0,79.1,81.15,20169,13035
LOTUSEYE,20170317,36.7,37.05,34.25,34.7,246072,126211
LOVABLE,20170317,233.0,244.4,232.85,238.35,308318,104661
LPDC,20170317,3.45,3.6,3.4,3.45,21276,19778
LSIL,20170317,1.75,1.8,1.75,1.75,52208,37093
LT,20170317,1571.05,1572.9,1544.15,1552.55,1285322,815812
LTI,20170317,704.2,713.9,704.2,711.2,77824,67439
LTTS,20170317,788.5,788.5,770.1,775.15,14575,10032
LUMAXIND,20170317,1322.05,1373.95,1311.2,1360.4,38738,16784
LUMAXTECH,20170317,457.5,459.0,442.8,452.7,16728,9672
LUPIN,20170317,1467.9,1475.45,1452.15,1456.55,1149979,662087
