SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20170315,1030.0,1030.0,1030.0,1030.0,20,20
IFCI,20170315,1030.0,1030.0,1030.0,1030.0,20,20
IFCI,20170315,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20170315,1030.0,1030.0,1030.0,1030.0,100,100
IFCI,20170315,1075.0,1075.0,1075.0,1075.0,6743609,1399648
IFCI,20170315,1075.0,1075.0,1075.0,1075.0,20,20
IFCI,20170315,1075.0,1075.0,1075.0,1075.0,30,30
IFCI,20170315,1075.0,1075.0,1075.0,1075.0,20,20
IFCI,20170315,1075.0,1075.0,1075.0,1075.0,20,20
IFCI,20170315,1075.0,1075.0,1075.0,1075.0,10,10
IFCI,20170315,1075.0,1075.0,1075.0,1075.0,100,100
IFCI,20170315,1125.0,1125.0,1125.0,1125.0,6743609,1399648
IFCI,20170315,1125.0,1125.0,1125.0,1125.0,20,20
IFCI,20170315,1125.0,1125.0,1125.0,1125.0,30,30
IFCI,20170315,1125.0,1125.0,1125.0,1125.0,20,20
IFCI,20170315,1125.0,1125.0,1125.0,1125.0,20,20
IFCI,20170315,1125.0,1125.0,1125.0,1125.0,10,10
IFCI,20170315,1125.0,1125.0,1125.0,1125.0,100,100
IFCI,20170315,1213.0,1213.0,1213.0,1213.0,6743609,1399648
IFCI,20170315,1213.0,1213.0,1213.0,1213.0,20,20
IFCI,20170315,1213.0,1213.0,1213.0,1213.0,30,30
IFCI,20170315,1213.0,1213.0,1213.0,1213.0,20,20
IFCI,20170315,1213.0,1213.0,1213.0,1213.0,20,20
IFCI,20170315,1213.0,1213.0,1213.0,1213.0,10,10
IFCI,20170315,1213.0,1213.0,1213.0,1213.0,100,100
IFCI,20170315,1020.0,1035.0,1020.0,1035.0,6743609,1399648
IFCI,20170315,1020.0,1035.0,1020.0,1035.0,20,20
IFCI,20170315,1020.0,1035.0,1020.0,1035.0,30,30
IFCI,20170315,1020.0,1035.0,1020.0,1035.0,20,20
IFCI,20170315,1020.0,1035.0,1020.0,1035.0,20,20
IFCI,20170315,1020.0,1035.0,1020.0,1035.0,10,10
IFCI,20170315,1020.0,1035.0,1020.0,1035.0,100,100
IFGLREFRAC,20170315,198.95,201.5,198.5,199.25,4730,3263
IGARASHI,20170315,787.25,824.7,755.0,804.25,112044,19621
IGL,20170315,1020.9,1028.25,1017.85,1020.05,413932,193445
IGPL,20170315,353.35,365.45,351.0,363.9,94134,48047
IIFL,20170315,406.15,406.8,392.0,394.6,278980,199063
IIFLFIN,20170315,1069.1,1073.0,1069.1,1071.3,559,555
IIFLFIN,20170315,1069.1,1073.0,1069.1,1071.3,154,154
IIFLFIN,20170315,1069.1,1073.0,1069.1,1071.3,689,689
IIFLFIN,20170315,1180.45,1180.45,1180.45,1180.45,559,555
IIFLFIN,20170315,1180.45,1180.45,1180.45,1180.45,154,154
IIFLFIN,20170315,1180.45,1180.45,1180.45,1180.45,689,689
IIFLFIN,20170315,1066.0,1071.97,1066.0,1066.37,559,555
IIFLFIN,20170315,1066.0,1071.97,1066.0,1066.37,154,154
IIFLFIN,20170315,1066.0,1071.97,1066.0,1066.37,689,689
IIHFL,20170315,1058.0,1059.95,1057.53,1058.23,751,636
IIHFL,20170315,1058.0,1059.95,1057.53,1058.23,251,251
IIHFL,20170315,1115.0,1115.0,1112.0,1112.0,751,636
IIHFL,20170315,1115.0,1115.0,1112.0,1112.0,251,251
IL&FSENGG,20170315,56.05,56.85,55.2,55.55,88777,43246
IL&FSTRANS,20170315,102.5,103.5,101.8,103.05,196539,120772
IMFA,20170315,590.0,648.2,572.4,645.0,172470,87682
IMPAL,20170315,770.0,770.0,765.0,766.5,865,813
IMPEXFERRO,20170315,1.7,1.7,1.65,1.65,26353,26353
INDBANK,20170315,12.7,12.9,12.05,12.45,32008,16356
INDHOTEL,20170315,121.2,122.6,121.05,122.0,425738,359925
INDIACEM,20170315,160.9,163.45,160.9,161.95,2632024,806594
INDIAGLYCO,20170315,158.35,158.85,154.0,154.8,100238,56531
INDIANB,20170315,275.65,280.25,272.0,273.7,299868,87577
INDIANCARD,20170315,204.0,204.65,197.2,197.95,2542,2475
INDIANHUME,20170315,390.65,392.45,385.25,388.35,10032,7078
INDIGO,20170315,872.0,887.5,872.0,881.45,480120,375237
INDLMETER,20170315,88.0,92.0,86.55,87.9,2502,1378
INDNIPPON,20170315,525.0,529.0,513.0,517.75,7088,5456
INDOCO,20170315,260.25,262.3,256.5,258.55,5497,3851
INDORAMA,20170315,31.45,31.9,31.25,31.75,51265,47176
INDOSOLAR,20170315,7.0,7.1,6.9,7.05,201406,149887
INDOTECH,20170315,207.0,209.25,204.05,205.85,3228,1741
INDOTHAI,20170315,21.7,21.7,21.65,21.65,2,0
INDRAMEDCO,20170315,55.95,56.7,55.6,56.4,44521,33979
INDSWFTLAB,20170315,38.1,38.2,36.9,37.15,16100,9894
INDSWFTLTD,20170315,5.35,5.65,5.25,5.3,3273,3025
INDTERRAIN,20170315,163.75,172.0,161.3,169.7,84987,73454
INDUSINDBK,20170315,1350.0,1350.0,1350.0,1350.0,750000,750000
INDUSINDBK,20170315,1350.0,1350.0,1350.0,1350.0,1142957,882717
INDUSINDBK,20170315,1363.5,1363.5,1345.55,1348.35,750000,750000
INDUSINDBK,20170315,1363.5,1363.5,1345.55,1348.35,1142957,882717
INEOSSTYRO,20170315,602.05,612.0,598.0,609.55,2800,2119
INFIBEAM,20170315,1395.0,1414.7,1385.1,1399.15,405309,27741
INFINITE,20170315,226.0,226.0,221.05,223.8,29468,25161
INFOMEDIA,20170315,5.6,5.6,5.35,5.4,8734,8061
INFRABEES,20170315,308.0,310.99,306.55,308.47,265,160
INFRATEL,20170315,312.0,312.8,308.05,308.9,2640194,2016109
INFY,20170315,1034.9,1034.9,1007.5,1011.95,3186989,2077875
INGERRAND,20170315,680.0,684.0,668.0,673.85,24338,18918
INOXLEISUR,20170315,255.1,255.1,245.3,248.6,162033,39400
INOXWIND,20170315,181.0,183.5,178.2,179.25,623919,323611
INSECTICID,20170315,558.05,558.05,551.8,556.2,18218,7324
INTELLECT,20170315,115.5,116.75,111.9,112.45,472027,269650
INVENTURE,20170315,18.5,18.5,17.0,17.5,829788,796886
IOB,20170315,26.6,27.3,26.4,26.75,857019,322268
IOC,20170315,374.15,374.5,368.6,369.75,4816081,3931805
IOLCP,20170315,91.0,91.9,89.1,89.95,203610,181676
IPAPPM,20170315,312.0,317.0,310.95,312.7,11272,8444
IPCALAB,20170315,568.0,568.8,550.55,552.25,70398,38341
IRB,20170315,231.0,246.0,230.8,244.45,5038635,1795284
IREDA,20170315,1215.0,1250.0,1215.0,1250.0,45,30
IREDA,20170315,1215.0,1250.0,1215.0,1250.0,108,108
IREDA,20170315,1267.0,1267.0,1267.0,1267.0,45,30
IREDA,20170315,1267.0,1267.0,1267.0,1267.0,108,108
IRFC,20170315,1108.0,1109.99,1105.0,1105.0,602,600
IRFC,20170315,1108.0,1109.99,1105.0,1105.0,10,10
IRFC,20170315,1108.0,1109.99,1105.0,1105.0,315,315
IRFC,20170315,1108.0,1109.99,1105.0,1105.0,370,370
IRFC,20170315,1108.0,1109.99,1105.0,1105.0,1008,1008
IRFC,20170315,1108.0,1109.99,1105.0,1105.0,506,506
IRFC,20170315,1108.0,1109.99,1105.0,1105.0,787,762
IRFC,20170315,1108.0,1109.99,1105.0,1105.0,971,961
IRFC,20170315,1108.0,1109.99,1105.0,1105.0,283,277
IRFC,20170315,1070.0,1070.0,1061.0,1061.0,602,600
IRFC,20170315,1070.0,1070.0,1061.0,1061.0,10,10
IRFC,20170315,1070.0,1070.0,1061.0,1061.0,315,315
IRFC,20170315,1070.0,1070.0,1061.0,1061.0,370,370
IRFC,20170315,1070.0,1070.0,1061.0,1061.0,1008,1008
IRFC,20170315,1070.0,1070.0,1061.0,1061.0,506,506
IRFC,20170315,1070.0,1070.0,1061.0,1061.0,787,762
IRFC,20170315,1070.0,1070.0,1061.0,1061.0,971,961
IRFC,20170315,1070.0,1070.0,1061.0,1061.0,283,277
IRFC,20170315,1114.0,1114.0,1102.0,1102.02,602,600
IRFC,20170315,1114.0,1114.0,1102.0,1102.02,10,10
IRFC,20170315,1114.0,1114.0,1102.0,1102.02,315,315
IRFC,20170315,1114.0,1114.0,1102.0,1102.02,370,370
IRFC,20170315,1114.0,1114.0,1102.0,1102.02,1008,1008
IRFC,20170315,1114.0,1114.0,1102.0,1102.02,506,506
IRFC,20170315,1114.0,1114.0,1102.0,1102.02,787,762
IRFC,20170315,1114.0,1114.0,1102.0,1102.02,971,961
IRFC,20170315,1114.0,1114.0,1102.0,1102.02,283,277
IRFC,20170315,1329.0,1329.0,1329.0,1329.0,602,600
IRFC,20170315,1329.0,1329.0,1329.0,1329.0,10,10
IRFC,20170315,1329.0,1329.0,1329.0,1329.0,315,315
IRFC,20170315,1329.0,1329.0,1329.0,1329.0,370,370
IRFC,20170315,1329.0,1329.0,1329.0,1329.0,1008,1008
IRFC,20170315,1329.0,1329.0,1329.0,1329.0,506,506
IRFC,20170315,1329.0,1329.0,1329.0,1329.0,787,762
IRFC,20170315,1329.0,1329.0,1329.0,1329.0,971,961
IRFC,20170315,1329.0,1329.0,1329.0,1329.0,283,277
IRFC,20170315,1220.0,1220.0,1190.0,1201.22,602,600
IRFC,20170315,1220.0,1220.0,1190.0,1201.22,10,10
IRFC,20170315,1220.0,1220.0,1190.0,1201.22,315,315
IRFC,20170315,1220.0,1220.0,1190.0,1201.22,370,370
IRFC,20170315,1220.0,1220.0,1190.0,1201.22,1008,1008
IRFC,20170315,1220.0,1220.0,1190.0,1201.22,506,506
IRFC,20170315,1220.0,1220.0,1190.0,1201.22,787,762
IRFC,20170315,1220.0,1220.0,1190.0,1201.22,971,961
IRFC,20170315,1220.0,1220.0,1190.0,1201.22,283,277
IRFC,20170315,1275.0,1275.0,1264.0,1264.0,602,600
IRFC,20170315,1275.0,1275.0,1264.0,1264.0,10,10
IRFC,20170315,1275.0,1275.0,1264.0,1264.0,315,315
IRFC,20170315,1275.0,1275.0,1264.0,1264.0,370,370
IRFC,20170315,1275.0,1275.0,1264.0,1264.0,1008,1008
IRFC,20170315,1275.0,1275.0,1264.0,1264.0,506,506
IRFC,20170315,1275.0,1275.0,1264.0,1264.0,787,762
IRFC,20170315,1275.0,1275.0,1264.0,1264.0,971,961
IRFC,20170315,1275.0,1275.0,1264.0,1264.0,283,277
IRFC,20170315,1080.0,1080.0,1079.9,1079.96,602,600
IRFC,20170315,1080.0,1080.0,1079.9,1079.96,10,10
IRFC,20170315,1080.0,1080.0,1079.9,1079.96,315,315
IRFC,20170315,1080.0,1080.0,1079.9,1079.96,370,370
IRFC,20170315,1080.0,1080.0,1079.9,1079.96,1008,1008
IRFC,20170315,1080.0,1080.0,1079.9,1079.96,506,506
IRFC,20170315,1080.0,1080.0,1079.9,1079.96,787,762
IRFC,20170315,1080.0,1080.0,1079.9,1079.96,971,961
IRFC,20170315,1080.0,1080.0,1079.9,1079.96,283,277
IRFC,20170315,1128.0,1130.0,1126.56,1129.75,602,600
IRFC,20170315,1128.0,1130.0,1126.56,1129.75,10,10
IRFC,20170315,1128.0,1130.0,1126.56,1129.75,315,315
IRFC,20170315,1128.0,1130.0,1126.56,1129.75,370,370
IRFC,20170315,1128.0,1130.0,1126.56,1129.75,1008,1008
IRFC,20170315,1128.0,1130.0,1126.56,1129.75,506,506
IRFC,20170315,1128.0,1130.0,1126.56,1129.75,787,762
IRFC,20170315,1128.0,1130.0,1126.56,1129.75,971,961
IRFC,20170315,1128.0,1130.0,1126.56,1129.75,283,277
IRFC,20170315,1147.0,1150.0,1146.11,1146.11,602,600
IRFC,20170315,1147.0,1150.0,1146.11,1146.11,10,10
IRFC,20170315,1147.0,1150.0,1146.11,1146.11,315,315
IRFC,20170315,1147.0,1150.0,1146.11,1146.11,370,370
IRFC,20170315,1147.0,1150.0,1146.11,1146.11,1008,1008
IRFC,20170315,1147.0,1150.0,1146.11,1146.11,506,506
IRFC,20170315,1147.0,1150.0,1146.11,1146.11,787,762
IRFC,20170315,1147.0,1150.0,1146.11,1146.11,971,961
IRFC,20170315,1147.0,1150.0,1146.11,1146.11,283,277
ISFT,20170315,316.95,325.6,315.0,316.95,47169,39786
ISMTLTD,20170315,12.85,13.0,12.5,12.6,88375,60039
ITC,20170315,265.2,270.7,265.2,268.2,13938663,11145621
ITDC,20170315,382.1,409.0,375.2,398.35,96276,26192
ITDCEM,20170315,152.0,161.65,150.1,156.9,383166,163188
ITI,20170315,51.55,52.35,51.0,51.4,671888,205661
IVC,20170315,14.15,14.25,14.0,14.05,313894,181828
IVP,20170315,153.05,156.25,153.05,154.7,7643,6722
IVRCLINFRA,20170315,5.4,5.45,5.35,5.4,734515,416534
IVZINNIFTY,20170315,890.0,890.0,890.0,890.0,4,4
IZMO,20170315,47.0,47.5,46.95,47.3,24100,18601
J&KBANK,20170315,70.8,72.9,70.0,72.6,772812,445612
JAGRAN,20170315,186.45,187.5,181.3,181.85,262279,179161
JAGSNPHARM,20170315,40.5,44.4,40.0,42.05,506307,144991
JAIBALAJI,20170315,14.5,14.7,14.15,14.5,12855,12562
JAICORPLTD,20170315,73.0,73.65,72.25,72.45,476424,146574
JAMNAAUTO,20170315,205.95,213.2,204.3,211.85,103185,64127
JAYAGROGN,20170315,620.0,622.4,616.0,621.1,13574,9725
JAYBARMARU,20170315,382.25,386.9,379.45,381.3,14162,8374
JAYNECOIND,20170315,8.4,8.5,8.3,8.35,26570,18963
JAYSREETEA,20170315,109.15,111.2,108.05,109.85,48883,25368
JBCHEPHARM,20170315,320.2,328.1,318.0,326.35,43358,30825
JBFIND,20170315,249.9,253.7,247.0,249.0,29537,14885
JBMA,20170315,264.15,274.85,263.0,271.65,57160,27071
JCHAC,20170315,1512.75,1513.0,1487.05,1500.85,9423,8921
JENSONICOL,20170315,14.2,15.1,13.8,15.1,311494,189755
JETAIRWAYS,20170315,452.5,460.6,451.6,453.35,2885961,599483
JETFREIGHT,20170315,68.55,68.55,68.55,68.55,4000,4000
JHS,20170315,37.9,38.6,37.3,37.6,143143,120255
JINDALPHOT,20170315,82.35,83.0,80.55,81.05,9398,5080
JINDALPOLY,20170315,343.5,355.35,342.2,353.75,158882,78963
JINDALSAW,20170315,80.15,81.65,79.2,80.75,1051317,334817
JINDALSTEL,20170315,124.9,125.8,122.5,122.95,7439745,1664782
JINDCOT,20170315,13.9,13.9,12.1,12.95,81177,58464
JINDRILL,20170315,163.15,167.9,163.1,166.05,27475,14823
JINDWORLD,20170315,276.5,276.5,263.1,265.8,5032,3328
JISLDVREQS,20170315,59.7,60.35,58.3,59.9,54752,26599
JISLJALEQS,20170315,92.0,94.2,91.5,93.6,2262944,752213
JKCEMENT,20170315,890.0,901.0,890.0,899.6,39315,22328
JKIL,20170315,250.7,256.8,248.0,253.1,496889,158825
JKLAKSHMI,20170315,430.0,435.1,425.0,431.0,54824,30383
JKPAPER,20170315,91.5,92.5,89.5,89.85,533753,220937
JKTYRE,20170315,125.0,131.4,125.0,128.3,6887133,2252420
JMA,20170315,203.05,203.25,203.05,203.25,10,5
JMCPROJECT,20170315,221.4,222.0,215.5,217.0,30934,27149
JMFINANCIL,20170315,83.75,87.4,83.0,85.05,1442308,850351
JMTAUTOLTD,20170315,12.5,12.8,12.1,12.55,875249,469954
JOCIL,20170315,163.75,165.8,161.25,162.2,3139,2517
JPASSOCIAT,20170315,14.3,15.0,14.25,14.9,107946001,21616652
JPINFRATEC,20170315,10.75,11.55,10.6,11.3,4069780,1849670
JPOLYINVST,20170315,83.5,85.75,83.5,84.25,217,195
JPPOWER,20170315,5.6,5.8,5.6,5.65,3943980,1767832
JSL,20170315,74.4,76.75,73.4,75.25,2201865,663836
JSLHISAR,20170315,134.5,143.0,131.1,139.7,1478221,443332
JSWENERGY,20170315,62.5,63.3,61.95,62.35,5305547,1955421
JSWHL,20170315,1520.1,1530.0,1501.0,1526.45,6893,4181
JSWSTEEL,20170315,181.9,184.9,180.05,183.5,2518621,739309
JSWSTEEL,20170315,181.9,184.9,180.05,183.5,4925,4925
JSWSTEEL,20170315,8.1,8.1,8.1,8.1,2518621,739309
JSWSTEEL,20170315,8.1,8.1,8.1,8.1,4925,4925
JUBILANT,20170315,827.0,828.8,795.55,799.5,1104277,270142
JUBLFOOD,20170315,1100.05,1113.95,1083.35,1099.75,450037,127739
JUBLINDS,20170315,337.5,341.95,330.5,332.7,69838,24530
JUNIORBEES,20170315,248.0,248.8,245.81,247.62,57636,50766
JUSTDIAL,20170315,591.7,599.0,582.2,590.95,1794953,212801
JVLAGRO,20170315,20.15,20.25,19.8,20.1,341208,329345
JYOTHYLAB,20170315,372.05,374.65,368.6,371.25,20063,14272
JYOTISTRUC,20170315,8.95,8.95,8.65,8.75,346366,264293
KABRAEXTRU,20170315,119.7,121.0,114.05,115.0,7192,5343
KAJARIACER,20170315,555.1,559.3,545.55,550.2,188167,151142
KAKATCEM,20170315,328.1,330.95,325.0,325.65,24664,10410
KALPATPOWR,20170315,284.05,289.85,284.05,288.0,25978,13955
KAMATHOTEL,20170315,30.05,33.7,29.7,32.1,152730,71025
KAMDHENU,20170315,85.3,88.7,84.1,88.25,61854,44118
KANANIIND,20170315,13.75,13.75,13.0,13.25,28514,12632
KANORICHEM,20170315,69.0,69.5,68.05,68.2,13879,7813
KANSAINER,20170315,366.75,368.35,363.75,365.7,89530,58651
KARMAENG,20170315,42.9,42.9,41.0,42.55,5790,3628
KARURVYSYA,20170315,97.5,100.0,96.5,99.3,4130899,3244225
KAUSHALYA,20170315,4.55,5.55,4.45,4.8,499601,165421
KAVVERITEL,20170315,11.5,11.95,11.3,11.85,3390,2400
KAYA,20170315,752.3,756.8,747.05,749.85,8959,6642
KCP,20170315,102.9,104.0,101.55,102.5,119556,79104
KCPSUGIND,20170315,36.55,36.75,35.7,35.95,245989,150008
KDDL,20170315,197.1,209.4,188.0,189.1,20914,12499
KEC,20170315,173.65,174.9,171.8,172.55,250991,151990
KECL,20170315,37.2,42.6,37.0,42.1,1079728,597335
KEI,20170315,176.85,177.7,170.5,171.2,311127,258718
KELLTONTEC,20170315,138.9,138.9,130.85,132.0,121585,78555
KESARENT,20170315,56.35,56.35,50.8,53.15,22039,12379
KESORAMIND,20170315,139.4,144.25,139.4,140.8,645533,265784
KGL,20170315,1.4,1.45,1.35,1.4,788261,415865
KHAITANELE,20170315,34.8,35.0,32.4,35.0,4922,3944
KHANDSE,20170315,16.65,17.0,16.65,16.65,445,435
KICL,20170315,1611.55,1650.0,1593.0,1610.65,828,688
KILITCH,20170315,47.4,47.95,46.45,46.7,2960,2778
KINGFA,20170315,795.05,800.0,783.0,792.3,2745,2018
KIRIINDUS,20170315,287.4,289.55,283.2,285.45,113295,47730
KIRLOSBROS,20170315,242.55,249.2,241.35,243.2,42204,28997
KIRLOSENG,20170315,382.65,395.0,380.0,385.6,34538,20665
KIRLOSIND,20170315,925.0,925.0,902.45,908.75,1416,474
KITEX,20170315,420.0,422.0,416.5,417.45,22617,18264
KKCL,20170315,1775.0,1775.0,1750.0,1750.0,46,41
KMSUGAR,20170315,28.45,28.8,27.8,28.1,215042,109084
KNRCON,20170315,182.1,184.0,180.5,181.1,22443,13652
KOHINOOR,20170315,74.0,74.15,73.25,73.6,122913,56336
KOKUYOCMLN,20170315,82.0,82.75,80.7,81.65,60749,35392
KOLTEPATIL,20170315,121.75,139.8,120.35,137.95,2569161,476593
KOPRAN,20170315,70.7,72.4,70.15,70.65,508953,127917
KOTAKBANK,20170315,837.0,848.45,835.15,844.15,1718310,1249231
KOTAKBKETF,20170315,213.65,214.99,213.65,214.0,23906,23710
KOTAKGOLD,20170315,256.5,256.5,253.0,254.2,10030,7638
KOTAKNIFTY,20170315,910.99,911.49,908.67,909.96,6400,5164
KOTAKNV20,20170315,40.5,40.5,40.5,40.5,73,73
KOTAKPSUBK,20170315,330.0,339.99,330.0,335.81,5167,3715
KOTARISUG,20170315,14.15,14.4,13.3,13.85,56803,46591
KOTHARIPET,20170315,22.5,22.95,22.0,22.2,27909,23791
KOTHARIPRO,20170315,191.0,198.65,190.2,192.9,23731,11676
KPIT,20170315,133.0,133.7,131.0,131.65,366323,98168
KPRMILL,20170315,642.0,646.7,635.0,643.0,26579,20480
KRBL,20170315,395.0,396.5,387.1,388.75,118546,100250
KRIDHANINF,20170315,53.4,53.7,50.15,52.8,98604,42593
KRISHANA,20170315,35.1,35.1,35.0,35.05,88000,84000
KSBPUMPS,20170315,610.8,627.8,607.5,615.9,6973,3921
KSCL,20170315,515.0,525.6,509.6,518.3,809815,123529
KSERASERA,20170315,0.15,0.15,0.1,0.1,1305191,997772
KSK,20170315,10.85,10.85,10.25,10.3,665280,499179
KSL,20170315,372.7,374.1,365.1,367.9,100064,34812
KTIL,20170315,201.55,207.0,201.5,202.85,9871,5130
KTKBANK,20170315,140.0,141.9,139.0,139.65,3657771,1068503
KWALITY,20170315,158.8,162.3,155.0,156.1,983211,309030
L&TFH,20170315,121.55,122.85,120.5,121.05,4093401,1767773
L&TFINANCE,20170315,1093.99,1094.0,1045.1,1053.87,2727,766
L&TINFRA,20170315,990.05,990.05,990.0,990.05,46,46
L&TINFRA,20170315,990.05,990.05,990.0,990.05,224,224
L&TINFRA,20170315,990.05,990.05,990.0,990.05,75,75
L&TINFRA,20170315,990.05,990.05,990.0,990.05,317,285
L&TINFRA,20170315,990.05,990.05,990.0,990.05,70,70
L&TINFRA,20170315,990.05,990.05,990.0,990.05,636,516
L&TINFRA,20170315,1556.5,1560.0,1556.5,1557.14,46,46
L&TINFRA,20170315,1556.5,1560.0,1556.5,1557.14,224,224
L&TINFRA,20170315,1556.5,1560.0,1556.5,1557.14,75,75
L&TINFRA,20170315,1556.5,1560.0,1556.5,1557.14,317,285
L&TINFRA,20170315,1556.5,1560.0,1556.5,1557.14,70,70
L&TINFRA,20170315,1556.5,1560.0,1556.5,1557.14,636,516
L&TINFRA,20170315,975.01,976.91,975.01,976.91,46,46
L&TINFRA,20170315,975.01,976.91,975.01,976.91,224,224
L&TINFRA,20170315,975.01,976.91,975.01,976.91,75,75
L&TINFRA,20170315,975.01,976.91,975.01,976.91,317,285
L&TINFRA,20170315,975.01,976.91,975.01,976.91,70,70
L&TINFRA,20170315,975.01,976.91,975.01,976.91,636,516
L&TINFRA,20170315,1482.25,1483.0,1475.0,1482.0,46,46
L&TINFRA,20170315,1482.25,1483.0,1475.0,1482.0,224,224
L&TINFRA,20170315,1482.25,1483.0,1475.0,1482.0,75,75
L&TINFRA,20170315,1482.25,1483.0,1475.0,1482.0,317,285
L&TINFRA,20170315,1482.25,1483.0,1475.0,1482.0,70,70
L&TINFRA,20170315,1482.25,1483.0,1475.0,1482.0,636,516
L&TINFRA,20170315,996.0,996.0,993.1,993.46,46,46
L&TINFRA,20170315,996.0,996.0,993.1,993.46,224,224
L&TINFRA,20170315,996.0,996.0,993.1,993.46,75,75
L&TINFRA,20170315,996.0,996.0,993.1,993.46,317,285
L&TINFRA,20170315,996.0,996.0,993.1,993.46,70,70
L&TINFRA,20170315,996.0,996.0,993.1,993.46,636,516
L&TINFRA,20170315,1560.0,1570.0,1560.0,1568.0,46,46
L&TINFRA,20170315,1560.0,1570.0,1560.0,1568.0,224,224
L&TINFRA,20170315,1560.0,1570.0,1560.0,1568.0,75,75
L&TINFRA,20170315,1560.0,1570.0,1560.0,1568.0,317,285
L&TINFRA,20170315,1560.0,1570.0,1560.0,1568.0,70,70
L&TINFRA,20170315,1560.0,1570.0,1560.0,1568.0,636,516
LAKPRE,20170315,40.45,40.45,38.65,39.7,370,199
LAKSHMIEFL,20170315,70.25,74.5,69.75,74.05,1661989,515592
LAKSHVILAS,20170315,163.6,164.0,161.0,161.95,539994,277658
LALPATHLAB,20170315,957.7,960.75,940.0,951.1,317030,210496
LAMBODHARA,20170315,77.05,79.0,76.2,76.6,17399,6887
LAOPALA,20170315,530.0,531.45,514.8,517.65,12491,4553
LAURUSLABS,20170315,515.0,533.0,515.0,527.3,248723,156080
LAXMIMACH,20170315,3790.0,3900.05,3759.05,3881.95,11719,8265
LGBBROSLTD,20170315,584.85,584.95,575.05,581.55,9817,7471
LGBFORGE,20170315,6.85,6.95,6.45,6.75,80486,53103
LIBAS,20170315,59.1,59.5,58.1,59.5,12000,12000
LIBERTSHOE,20170315,164.15,164.5,162.3,163.2,24855,10163
LICHSGFIN,20170315,582.05,590.0,582.05,587.0,2598840,1290227
LICNETFGSC,20170315,16.94,16.94,16.36,16.88,1893,1893
LICNETFN50,20170315,92.35,92.35,91.0,91.05,155,144
LINCOLN,20170315,237.4,240.95,236.0,236.75,54290,23044
LINCPEN,20170315,256.0,263.0,252.0,253.05,1355,656
LINDEINDIA,20170315,400.9,401.0,391.0,399.1,25185,20226
LIQUIDBEES,20170315,999.99,1000.01,999.99,1000.0,662733,469579
LITL,20170315,3.6,3.65,3.55,3.6,2809154,1671478
LLOYDELENG,20170315,237.4,241.6,236.8,238.35,372146,237070
LML,20170315,12.7,12.7,12.25,12.35,113253,71181
LOKESHMACH,20170315,81.45,83.9,81.1,81.7,79458,56865
LOTUSEYE,20170315,31.55,36.1,31.5,34.55,1931684,549027
LOVABLE,20170315,229.8,236.95,228.35,231.85,97397,23129
LPDC,20170315,3.45,3.65,3.05,3.45,35713,25178
LSIL,20170315,1.8,1.8,1.7,1.8,276564,176868
LT,20170315,1557.0,1560.0,1540.2,1548.9,1605911,1009806
LTI,20170315,702.15,712.3,702.15,710.2,73560,60524
LTTS,20170315,768.55,786.5,767.0,784.6,38460,30350
LUMAXIND,20170315,1308.05,1340.95,1295.2,1297.2,7082,5513
LUMAXTECH,20170315,432.0,449.4,430.7,442.65,13185,7035
LUPIN,20170315,1449.0,1455.75,1443.55,1449.85,413467,273269
LUXIND,20170315,659.7,673.0,654.0,664.4,27109,17841
LYCOS,20170315,9.15,9.15,8.6,8.65,1921569,1222082
LYKALABS,20170315,58.25,58.9,57.25,58.1,51088,34284
LYPSAGEMS,20170315,64.2,64.55,62.1,62.45,40206,8387
M&M,20170315,1327.0,1338.65,1316.9,1323.55,1140709,850816
M&MFIN,20170315,282.9,294.7,280.75,291.25,5308372,2679823
M100,20170315,17.19,17.27,17.0,17.25,39342,26308
M50,20170315,85.39,87.87,85.39,86.93,7392,6619
MAANALU,20170315,127.35,127.35,121.3,124.6,24281,19997
MADHAV,20170315,62.25,62.3,58.6,61.0,27867,14019
MADHUCON,20170315,43.1,44.2,42.7,43.8,98661,74587
MADRASFERT,20170315,15.0,15.3,14.9,15.05,45731,17938
MAGMA,20170315,100.2,103.4,99.2,101.2,206966,114534
MAGNUM,20170315,4.15,4.15,3.65,3.85,21078,18436
MAHABANK,20170315,32.3,32.9,32.15,32.3,239029,95002
MAHASTEEL,20170315,98.05,100.0,95.15,95.15,105191,52156
MAHESHWARI,20170315,79.7,83.65,79.7,82.85,122000,100000
MAHINDCIE,20170315,209.55,212.0,204.55,207.9,83440,48974
MAHLIFE,20170315,381.0,382.0,375.2,376.3,55520,39700
MAHSCOOTER,20170315,1825.55,1835.0,1785.0,1816.25,3477,1935
MAHSEAMLES,20170315,355.05,358.35,351.5,352.65,20373,9142
MAITHANALL,20170315,405.7,405.7,399.15,401.85,25422,15942
MAJESCO,20170315,350.0,352.5,344.8,345.9,46243,27825
MALUPAPER,20170315,25.0,25.5,25.0,25.15,12428,11679
MANAKCOAT,20170315,8.0,8.35,7.85,8.1,7284,7119
MANAKINDST,20170315,30.0,30.0,27.85,29.55,48519,32579
MANAKSIA,20170315,68.1,69.7,67.3,68.8,31969,18280
MANAKSTEEL,20170315,13.35,13.8,13.35,13.55,26196,22949
