SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170308,7800.0,7830.0,7796.0,7830.0,8,8
IDFCBANK,20170308,7800.0,7830.0,7796.0,7830.0,28,24
IDFNIFTYET,20170308,89.6,89.6,89.6,89.6,5,5
IFBAGRO,20170308,460.0,460.0,442.1,445.3,2640,1343
IFBIND,20170308,603.65,616.1,595.0,597.9,5013,2659
IFCI,20170308,28.75,29.1,28.15,28.3,9138638,967913
IFCI,20170308,28.75,29.1,28.15,28.3,5,5
IFCI,20170308,1046.0,1046.0,1046.0,1046.0,9138638,967913
IFCI,20170308,1046.0,1046.0,1046.0,1046.0,5,5
IFGLREFRAC,20170308,207.25,210.0,202.1,206.65,5270,2862
IGARASHI,20170308,775.5,780.1,758.4,760.7,6358,3834
IGL,20170308,1035.5,1045.25,1029.35,1033.15,305979,130650
IGPL,20170308,345.9,359.9,345.0,351.35,123010,45140
IIFL,20170308,370.05,372.9,361.6,369.55,127825,60321
IIFLFIN,20170308,1067.36,1072.01,1067.35,1068.35,805,805
IIFLFIN,20170308,1067.36,1072.01,1067.35,1068.35,20,20
IIFLFIN,20170308,1067.36,1072.01,1067.35,1068.35,5,5
IIFLFIN,20170308,1067.36,1072.01,1067.35,1068.35,167,167
IIFLFIN,20170308,1178.35,1178.35,1178.35,1178.35,805,805
IIFLFIN,20170308,1178.35,1178.35,1178.35,1178.35,20,20
IIFLFIN,20170308,1178.35,1178.35,1178.35,1178.35,5,5
IIFLFIN,20170308,1178.35,1178.35,1178.35,1178.35,167,167
IIFLFIN,20170308,1813.7,1813.7,1813.7,1813.7,805,805
IIFLFIN,20170308,1813.7,1813.7,1813.7,1813.7,20,20
IIFLFIN,20170308,1813.7,1813.7,1813.7,1813.7,5,5
IIFLFIN,20170308,1813.7,1813.7,1813.7,1813.7,167,167
IIFLFIN,20170308,1071.89,1071.89,1065.2,1065.48,805,805
IIFLFIN,20170308,1071.89,1071.89,1065.2,1065.48,20,20
IIFLFIN,20170308,1071.89,1071.89,1065.2,1065.48,5,5
IIFLFIN,20170308,1071.89,1071.89,1065.2,1065.48,167,167
IIHFL,20170308,1059.98,1059.98,1056.2,1057.0,223,220
IIHFL,20170308,1059.98,1059.98,1056.2,1057.0,361,361
IIHFL,20170308,1059.98,1059.98,1056.2,1057.0,40,20
IIHFL,20170308,1116.0,1120.0,1116.0,1116.26,223,220
IIHFL,20170308,1116.0,1120.0,1116.0,1116.26,361,361
IIHFL,20170308,1116.0,1120.0,1116.0,1116.26,40,20
IIHFL,20170308,1465.0,1480.0,1465.0,1480.0,223,220
IIHFL,20170308,1465.0,1480.0,1465.0,1480.0,361,361
IIHFL,20170308,1465.0,1480.0,1465.0,1480.0,40,20
IL&FSENGG,20170308,57.8,58.05,54.5,55.0,139246,97125
IL&FSTRANS,20170308,102.0,102.95,99.8,101.9,175030,83566
IMFA,20170308,638.5,645.65,623.0,638.7,24845,11834
IMPAL,20170308,766.7,788.85,766.7,779.0,204,189
IMPEXFERRO,20170308,1.85,1.85,1.85,1.85,12264,10672
INDBANK,20170308,12.6,12.6,12.05,12.35,17273,11977
INDHOTEL,20170308,122.7,123.5,121.05,122.7,373846,261343
INDIACEM,20170308,163.75,164.6,156.2,159.95,3816443,1150326
INDIAGLYCO,20170308,163.1,163.95,159.1,159.8,71204,26036
INDIANB,20170308,283.0,286.5,279.0,279.65,128415,37937
INDIANCARD,20170308,200.0,200.0,197.05,197.05,829,647
INDIANHUME,20170308,389.95,394.8,384.0,384.95,6635,4639
INDIGO,20170308,865.0,897.7,855.25,879.8,2255569,897315
INDLMETER,20170308,85.5,88.8,85.5,87.0,1358,1217
INDNIPPON,20170308,522.8,525.0,507.1,511.65,8956,7202
INDOCO,20170308,264.9,266.7,260.1,261.5,10764,7737
INDORAMA,20170308,32.5,33.2,31.6,32.05,25130,20931
INDOSOLAR,20170308,7.1,7.15,7.05,7.05,143908,113622
INDOTECH,20170308,210.85,210.85,200.1,204.05,2949,1860
INDOTHAI,20170308,21.0,21.95,20.4,21.65,11276,9601
INDRAMEDCO,20170308,56.4,59.2,56.2,58.0,823443,281930
INDSWFTLAB,20170308,37.45,37.45,36.5,36.65,9104,7636
INDSWFTLTD,20170308,5.35,5.4,5.25,5.4,3970,3441
INDTERRAIN,20170308,166.0,167.9,163.05,163.55,11014,8009
INDUSINDBK,20170308,1332.0,1343.0,1323.25,1327.35,1492895,1004609
INEOSSTYRO,20170308,615.0,615.05,610.0,611.9,3242,2637
INFIBEAM,20170308,1399.8,1402.0,1381.15,1387.15,424992,46481
INFINITE,20170308,231.7,231.7,224.0,225.2,27745,21695
INFOMEDIA,20170308,5.25,5.8,5.25,5.7,58932,52429
INFRABEES,20170308,306.5,306.66,301.0,301.18,2028,1840
INFRATEL,20170308,311.5,311.5,306.35,309.95,1818529,1002996
INFY,20170308,1016.9,1016.9,1004.45,1007.8,3089588,2298442
INGERRAND,20170308,684.85,691.25,680.65,683.05,1814,1109
INOXLEISUR,20170308,266.0,267.0,248.15,249.65,370551,104817
INOXWIND,20170308,169.5,174.45,168.4,169.1,531367,266884
INSECTICID,20170308,560.0,560.0,552.3,553.9,24861,18802
INTELLECT,20170308,120.5,121.7,117.5,119.85,489969,163402
INVENTURE,20170308,18.95,18.95,17.8,17.95,596678,567374
IOB,20170308,26.75,27.0,26.4,26.55,649121,325075
IOC,20170308,379.4,380.45,372.1,374.75,3072776,2203371
IOLCP,20170308,92.05,92.25,88.0,91.05,69593,27736
IPAPPM,20170308,318.35,318.55,310.55,312.3,16974,13240
IPCALAB,20170308,551.0,554.3,548.0,550.6,46140,26238
IRB,20170308,231.95,232.85,227.2,228.3,1077143,309232
IREDA,20170308,1154.0,1154.0,1154.0,1154.0,20,20
IRFC,20170308,1111.0,1115.0,1105.0,1105.75,1901,1857
IRFC,20170308,1111.0,1115.0,1105.0,1105.75,1571,1551
IRFC,20170308,1111.0,1115.0,1105.0,1105.75,4,4
IRFC,20170308,1111.0,1115.0,1105.0,1105.75,250,175
IRFC,20170308,1111.0,1115.0,1105.0,1105.75,30,30
IRFC,20170308,1111.0,1115.0,1105.0,1105.75,79,79
IRFC,20170308,1111.0,1115.0,1105.0,1105.75,2077,2077
IRFC,20170308,1111.0,1115.0,1105.0,1105.75,742,742
IRFC,20170308,1168.2,1168.2,1164.0,1164.98,1901,1857
IRFC,20170308,1168.2,1168.2,1164.0,1164.98,1571,1551
IRFC,20170308,1168.2,1168.2,1164.0,1164.98,4,4
IRFC,20170308,1168.2,1168.2,1164.0,1164.98,250,175
IRFC,20170308,1168.2,1168.2,1164.0,1164.98,30,30
IRFC,20170308,1168.2,1168.2,1164.0,1164.98,79,79
IRFC,20170308,1168.2,1168.2,1164.0,1164.98,2077,2077
IRFC,20170308,1168.2,1168.2,1164.0,1164.98,742,742
IRFC,20170308,1300.0,1300.0,1290.0,1290.0,1901,1857
IRFC,20170308,1300.0,1300.0,1290.0,1290.0,1571,1551
IRFC,20170308,1300.0,1300.0,1290.0,1290.0,4,4
IRFC,20170308,1300.0,1300.0,1290.0,1290.0,250,175
IRFC,20170308,1300.0,1300.0,1290.0,1290.0,30,30
IRFC,20170308,1300.0,1300.0,1290.0,1290.0,79,79
IRFC,20170308,1300.0,1300.0,1290.0,1290.0,2077,2077
IRFC,20170308,1300.0,1300.0,1290.0,1290.0,742,742
IRFC,20170308,1300.0,1300.01,1300.0,1300.0,1901,1857
IRFC,20170308,1300.0,1300.01,1300.0,1300.0,1571,1551
IRFC,20170308,1300.0,1300.01,1300.0,1300.0,4,4
IRFC,20170308,1300.0,1300.01,1300.0,1300.0,250,175
IRFC,20170308,1300.0,1300.01,1300.0,1300.0,30,30
IRFC,20170308,1300.0,1300.01,1300.0,1300.0,79,79
IRFC,20170308,1300.0,1300.01,1300.0,1300.0,2077,2077
IRFC,20170308,1300.0,1300.01,1300.0,1300.0,742,742
IRFC,20170308,1084.0,1084.0,1084.0,1084.0,1901,1857
IRFC,20170308,1084.0,1084.0,1084.0,1084.0,1571,1551
IRFC,20170308,1084.0,1084.0,1084.0,1084.0,4,4
IRFC,20170308,1084.0,1084.0,1084.0,1084.0,250,175
IRFC,20170308,1084.0,1084.0,1084.0,1084.0,30,30
IRFC,20170308,1084.0,1084.0,1084.0,1084.0,79,79
IRFC,20170308,1084.0,1084.0,1084.0,1084.0,2077,2077
IRFC,20170308,1084.0,1084.0,1084.0,1084.0,742,742
IRFC,20170308,1135.0,1135.0,1130.25,1130.25,1901,1857
IRFC,20170308,1135.0,1135.0,1130.25,1130.25,1571,1551
IRFC,20170308,1135.0,1135.0,1130.25,1130.25,4,4
IRFC,20170308,1135.0,1135.0,1130.25,1130.25,250,175
IRFC,20170308,1135.0,1135.0,1130.25,1130.25,30,30
IRFC,20170308,1135.0,1135.0,1130.25,1130.25,79,79
IRFC,20170308,1135.0,1135.0,1130.25,1130.25,2077,2077
IRFC,20170308,1135.0,1135.0,1130.25,1130.25,742,742
IRFC,20170308,1163.0,1165.0,1163.0,1165.0,1901,1857
IRFC,20170308,1163.0,1165.0,1163.0,1165.0,1571,1551
IRFC,20170308,1163.0,1165.0,1163.0,1165.0,4,4
IRFC,20170308,1163.0,1165.0,1163.0,1165.0,250,175
IRFC,20170308,1163.0,1165.0,1163.0,1165.0,30,30
IRFC,20170308,1163.0,1165.0,1163.0,1165.0,79,79
IRFC,20170308,1163.0,1165.0,1163.0,1165.0,2077,2077
IRFC,20170308,1163.0,1165.0,1163.0,1165.0,742,742
IRFC,20170308,1159.0,1159.0,1158.0,1158.05,1901,1857
IRFC,20170308,1159.0,1159.0,1158.0,1158.05,1571,1551
IRFC,20170308,1159.0,1159.0,1158.0,1158.05,4,4
IRFC,20170308,1159.0,1159.0,1158.0,1158.05,250,175
IRFC,20170308,1159.0,1159.0,1158.0,1158.05,30,30
IRFC,20170308,1159.0,1159.0,1158.0,1158.05,79,79
IRFC,20170308,1159.0,1159.0,1158.0,1158.05,2077,2077
IRFC,20170308,1159.0,1159.0,1158.0,1158.05,742,742
ISFT,20170308,344.05,347.7,331.0,332.95,14288,10191
ISMTLTD,20170308,12.8,13.6,12.8,12.95,82937,61898
ITC,20170308,264.45,265.5,263.5,264.15,5771334,4239397
ITDC,20170308,389.5,393.15,380.3,384.75,15880,6459
ITDCEM,20170308,151.0,151.0,147.7,148.9,169846,139735
ITI,20170308,47.6,51.85,46.6,50.65,2567338,434610
IVC,20170308,13.95,14.05,13.85,13.9,320467,253992
IVP,20170308,152.0,159.8,152.0,155.85,23724,15252
IVRCLINFRA,20170308,5.45,5.45,5.25,5.4,753784,438830
IVZINGOLD,20170308,2633.3,2650.0,2633.3,2650.0,12,10
IZMO,20170308,47.5,48.15,47.0,47.5,24532,8570
J&KBANK,20170308,71.35,71.35,69.2,70.55,422734,211170
JAGRAN,20170308,188.05,191.3,187.1,189.0,98169,53984
JAGSNPHARM,20170308,37.25,38.75,36.5,37.6,18624,11118
JAIBALAJI,20170308,14.6,15.25,13.8,14.7,6216,5608
JAICORPLTD,20170308,75.1,75.25,72.5,72.8,813377,364606
JAIHINDPRO,20170308,5.8,5.8,5.8,5.8,500,500
JAMNAAUTO,20170308,207.5,211.0,206.35,207.45,98332,48682
JAYAGROGN,20170308,601.2,604.95,592.8,596.4,9544,5813
JAYBARMARU,20170308,388.0,391.3,378.0,381.55,26527,10889
JAYNECOIND,20170308,8.6,8.85,8.5,8.8,17874,15008
JAYSREETEA,20170308,113.05,113.05,109.25,109.95,64998,30598
JBCHEPHARM,20170308,327.5,330.0,325.8,328.45,19881,15904
JBFIND,20170308,246.9,249.9,243.0,247.85,43654,22290
JBMA,20170308,271.75,272.2,267.5,269.3,33765,15424
JCHAC,20170308,1525.0,1525.0,1470.0,1499.7,4405,3353
JENSONICOL,20170308,15.25,16.2,15.2,16.2,2373252,768652
JETAIRWAYS,20170308,437.45,465.65,425.45,450.2,11910428,1326478
JETKNIT,20170308,73.1,73.1,71.5,71.5,6000,3000
JHS,20170308,38.0,38.4,37.25,37.35,63338,43337
JINDALPHOT,20170308,81.9,81.9,78.8,79.15,11284,8683
JINDALPOLY,20170308,324.0,326.95,320.0,321.05,44221,22403
JINDALSAW,20170308,82.5,82.5,78.95,81.35,888211,309766
JINDALSTEL,20170308,125.0,125.4,119.3,122.3,13736101,2011623
JINDCOT,20170308,14.2,14.6,13.65,14.3,41780,38676
JINDRILL,20170308,169.85,169.85,164.75,165.45,48959,38645
JINDWORLD,20170308,300.0,310.75,292.0,298.7,12595,3902
JISLDVREQS,20170308,61.0,61.0,58.2,60.0,40393,29886
JISLJALEQS,20170308,91.45,93.45,91.15,92.05,4336299,775437
JKCEMENT,20170308,873.6,875.0,836.0,861.45,22115,10034
JKIL,20170308,230.5,251.35,230.45,242.75,2802951,745634
JKLAKSHMI,20170308,409.3,410.5,407.15,409.55,43729,30750
JKPAPER,20170308,91.5,91.6,89.75,90.75,506114,230801
JKTYRE,20170308,121.75,121.75,116.55,117.2,867070,515863
JMA,20170308,200.5,205.1,200.35,204.9,1646,1644
JMCPROJECT,20170308,228.75,231.65,218.0,222.7,27517,13808
JMFINANCIL,20170308,82.25,82.3,79.5,80.1,395125,140060
JMTAUTOLTD,20170308,13.65,13.7,13.1,13.45,134860,68971
JOCIL,20170308,168.9,172.0,165.15,166.45,2950,2507
JPASSOCIAT,20170308,15.45,15.55,14.85,15.1,56672625,7611706
JPINFRATEC,20170308,12.2,12.35,11.65,11.7,2129161,1168371
JPOLYINVST,20170308,87.0,88.25,84.25,87.7,458,386
JPPOWER,20170308,5.95,6.05,5.75,5.8,9970668,4849799
JSL,20170308,61.0,69.3,59.05,67.35,4702732,2278502
JSLHISAR,20170308,124.5,125.6,119.0,124.55,385386,149116
JSWENERGY,20170308,63.9,64.35,61.75,62.0,4615823,2335488
JSWHL,20170308,1523.55,1530.0,1509.0,1510.7,2311,1999
JSWSTEEL,20170308,181.65,182.15,177.0,178.05,5030575,1997240
JSWSTEEL,20170308,181.65,182.15,177.0,178.05,247530,245000
JSWSTEEL,20170308,8.1,8.15,8.1,8.15,5030575,1997240
JSWSTEEL,20170308,8.1,8.15,8.1,8.15,247530,245000
JUBILANT,20170308,708.9,742.0,702.0,735.85,995372,347102
JUBLFOOD,20170308,1055.05,1070.0,1051.2,1056.65,266307,42432
JUBLINDS,20170308,315.3,315.3,306.0,308.1,51745,21232
JUNIORBEES,20170308,245.75,245.75,241.55,242.48,6720,4434
JUSTDIAL,20170308,599.0,607.1,582.2,589.9,5884732,484245
JVLAGRO,20170308,22.0,22.0,20.0,20.55,93834,65702
JYOTHYLAB,20170308,368.1,372.9,366.45,370.0,114824,99226
JYOTISTRUC,20170308,9.1,9.1,8.9,8.95,168893,133215
KABRAEXTRU,20170308,115.65,116.4,114.5,115.8,8123,7565
KAJARIACER,20170308,567.9,567.9,558.0,562.05,55014,40174
KAKATCEM,20170308,332.9,337.0,327.6,329.6,44424,16870
KALPATPOWR,20170308,289.35,289.35,276.25,278.75,49518,36576
KAMATHOTEL,20170308,31.8,32.0,30.85,31.4,33540,24801
KAMDHENU,20170308,86.0,89.5,86.0,86.2,15132,8443
KANANIIND,20170308,13.25,13.25,12.3,12.85,15278,10219
KANORICHEM,20170308,69.55,69.75,67.5,68.35,31407,19148
KANSAINER,20170308,359.95,362.5,358.6,360.85,58452,46099
KARMAENG,20170308,41.5,41.5,40.5,41.1,7077,5180
KARURVYSYA,20170308,99.0,99.35,97.5,98.2,616495,457370
KAUSHALYA,20170308,4.9,4.9,4.55,4.7,6203,4601
KAVVERITEL,20170308,12.1,12.55,11.45,12.05,3714,1177
KAYA,20170308,759.05,770.0,751.0,757.2,5318,2577
KCP,20170308,100.9,103.5,99.65,102.9,483245,369084
KCPSUGIND,20170308,38.0,38.0,37.25,37.35,234345,141783
KDDL,20170308,190.3,198.4,187.95,189.4,19085,11026
KEC,20170308,167.4,168.6,161.5,163.35,116357,57941
KECL,20170308,39.45,39.75,37.8,38.0,109148,84809
KEI,20170308,168.4,170.4,166.7,167.65,313429,232825
KELLTONTEC,20170308,144.5,146.6,140.55,141.6,138874,69760
KESARENT,20170308,55.8,55.95,53.85,54.25,4601,2312
KESORAMIND,20170308,140.25,140.7,136.8,137.1,349169,237080
KEYCORPSER,20170308,40.0,40.0,40.0,40.0,115,115
KGL,20170308,1.4,1.45,1.4,1.4,253611,179556
KHAITANELE,20170308,36.9,36.9,35.0,35.05,13090,7440
KICL,20170308,1639.9,1649.9,1606.0,1637.0,1435,960
KILITCH,20170308,46.95,47.0,45.5,46.0,4600,2800
KINGFA,20170308,857.0,893.7,856.0,863.85,8067,6595
KIRIINDUS,20170308,296.5,308.85,294.5,297.7,1270787,1015158
KIRLOSBROS,20170308,258.25,260.05,245.3,249.45,47031,24069
KIRLOSENG,20170308,390.45,392.0,379.0,388.1,35404,26921
KIRLOSIND,20170308,906.6,919.6,900.0,907.2,693,627
KITEX,20170308,421.0,424.4,420.0,420.35,17090,12637
KKCL,20170308,1749.0,1756.95,1737.0,1748.0,138,101
KMSUGAR,20170308,30.5,30.5,28.6,28.9,202609,97302
KNRCON,20170308,181.9,182.7,180.0,181.65,21744,15225
KOHINOOR,20170308,77.7,78.25,76.5,76.8,148514,45411
KOKUYOCMLN,20170308,82.55,83.35,80.25,81.7,43326,23506
KOLTEPATIL,20170308,120.0,123.75,117.2,122.9,996571,368572
KOPRAN,20170308,71.75,72.45,70.5,70.9,351923,141480
KOTAKBANK,20170308,825.0,825.0,825.0,825.0,508820,508820
KOTAKBANK,20170308,825.0,825.0,825.0,825.0,3815129,1474466
KOTAKBANK,20170308,823.05,838.95,819.2,824.9,508820,508820
KOTAKBANK,20170308,823.05,838.95,819.2,824.9,3815129,1474466
KOTAKBKETF,20170308,210.12,210.12,207.93,209.36,8089,350
KOTAKGOLD,20170308,262.85,262.9,260.55,260.8,5430,3018
KOTAKNIFTY,20170308,906.01,909.45,898.83,901.3,38223,20249
KOTAKPSUBK,20170308,334.0,335.0,331.03,333.46,1124,433
KOTARISUG,20170308,14.7,14.75,14.25,14.3,17122,13818
KOTHARIPET,20170308,22.45,23.45,22.4,22.7,31490,20677
KOTHARIPRO,20170308,188.8,188.8,182.4,185.7,9270,6853
KPIT,20170308,135.45,135.8,132.1,132.95,342581,99483
KPRMILL,20170308,646.0,646.0,625.0,629.35,22248,15675
KRBL,20170308,382.9,383.5,378.0,381.9,54090,44378
KRIDHANINF,20170308,51.15,52.75,49.05,51.0,142378,52963
KRISHANA,20170308,36.25,37.85,36.05,36.75,224000,164000
KSBPUMPS,20170308,622.15,625.0,610.0,610.5,3263,2240
KSCL,20170308,524.95,529.8,513.0,516.15,1384251,275740
KSERASERA,20170308,0.15,0.15,0.1,0.15,205630,204620
KSK,20170308,12.0,12.25,11.9,11.95,532119,470062
KSL,20170308,379.3,384.7,372.0,374.1,827181,294126
KTIL,20170308,212.7,222.8,208.05,209.3,17864,7391
KTKBANK,20170308,136.2,137.7,133.25,135.45,2334737,642871
KWALITY,20170308,166.0,167.95,159.0,160.0,2869467,1007098
L&TFH,20170308,120.3,121.4,118.25,120.2,9938901,2846651
L&TFINANCE,20170308,1095.0,1098.0,1095.0,1095.8,93,68
L&TINFRA,20170308,1550.0,1555.0,1548.0,1553.5,132,111
L&TINFRA,20170308,1550.0,1555.0,1548.0,1553.5,32,32
L&TINFRA,20170308,1550.0,1555.0,1548.0,1553.5,332,252
L&TINFRA,20170308,1550.0,1555.0,1548.0,1553.5,195,185
L&TINFRA,20170308,1550.0,1555.0,1548.0,1553.5,266,266
L&TINFRA,20170308,976.0,979.01,976.0,979.01,132,111
L&TINFRA,20170308,976.0,979.01,976.0,979.01,32,32
L&TINFRA,20170308,976.0,979.01,976.0,979.01,332,252
L&TINFRA,20170308,976.0,979.01,976.0,979.01,195,185
L&TINFRA,20170308,976.0,979.01,976.0,979.01,266,266
L&TINFRA,20170308,1492.0,1492.0,1487.0,1492.0,132,111
L&TINFRA,20170308,1492.0,1492.0,1487.0,1492.0,32,32
L&TINFRA,20170308,1492.0,1492.0,1487.0,1492.0,332,252
L&TINFRA,20170308,1492.0,1492.0,1487.0,1492.0,195,185
L&TINFRA,20170308,1492.0,1492.0,1487.0,1492.0,266,266
L&TINFRA,20170308,1000.25,1000.25,995.0,999.5,132,111
L&TINFRA,20170308,1000.25,1000.25,995.0,999.5,32,32
L&TINFRA,20170308,1000.25,1000.25,995.0,999.5,332,252
L&TINFRA,20170308,1000.25,1000.25,995.0,999.5,195,185
L&TINFRA,20170308,1000.25,1000.25,995.0,999.5,266,266
L&TINFRA,20170308,1575.0,1575.0,1569.0,1570.2,132,111
L&TINFRA,20170308,1575.0,1575.0,1569.0,1570.2,32,32
L&TINFRA,20170308,1575.0,1575.0,1569.0,1570.2,332,252
L&TINFRA,20170308,1575.0,1575.0,1569.0,1570.2,195,185
L&TINFRA,20170308,1575.0,1575.0,1569.0,1570.2,266,266
LAKPRE,20170308,38.0,42.0,38.0,40.45,6873,6100
LAKSHMIEFL,20170308,72.8,73.65,70.6,72.1,764756,172399
LAKSHVILAS,20170308,168.0,169.9,163.4,166.85,776117,479025
LALPATHLAB,20170308,945.0,949.0,937.0,944.05,51696,34828
LAMBODHARA,20170308,77.75,78.0,76.2,76.55,14988,10363
LAOPALA,20170308,535.0,535.95,511.5,532.2,9867,6414
LAURUSLABS,20170308,520.9,521.75,515.45,517.9,140143,87647
LAXMIMACH,20170308,3759.4,3759.45,3722.35,3732.7,5280,4535
LGBBROSLTD,20170308,568.05,575.0,560.0,567.15,3426,1907
LGBFORGE,20170308,6.8,7.0,6.6,6.85,39524,31761
LIBERTSHOE,20170308,164.45,164.5,161.05,161.9,18157,7820
LICHSGFIN,20170308,570.3,579.0,565.1,569.45,3174652,1370043
LICNETFGSC,20170308,16.96,16.97,16.37,16.88,320,170
LICNETFN50,20170308,90.2,90.2,90.2,90.2,1,1
LINCOLN,20170308,241.05,241.95,235.0,236.4,100331,54399
LINCPEN,20170308,251.45,252.0,248.0,248.55,2788,1823
LINDEINDIA,20170308,377.25,404.7,377.0,400.9,80335,52699
LIQUIDBEES,20170308,999.99,1000.01,999.99,1000.0,922543,431890
LITL,20170308,3.85,3.85,3.7,3.75,1573159,1168471
LLOYDELENG,20170308,250.5,252.4,244.0,244.55,252896,137041
LML,20170308,12.65,12.75,12.45,12.6,131221,86859
LOKESHMACH,20170308,80.1,80.2,76.5,78.4,18846,12780
LOTUSEYE,20170308,27.3,27.95,26.5,27.0,16780,9210
LOVABLE,20170308,232.0,232.0,225.0,227.45,43384,29502
LPDC,20170308,3.65,3.7,3.45,3.45,12559,10024
LSIL,20170308,1.8,1.9,1.75,1.8,126141,75404
LT,20170308,1484.4,1494.5,1468.85,1476.3,949575,511691
LTI,20170308,704.0,704.0,697.0,701.65,18734,14384
LTTS,20170308,779.0,782.9,759.0,761.65,198453,183560
LUMAXIND,20170308,1319.9,1368.0,1297.0,1325.85,11889,3759
LUMAXTECH,20170308,426.0,438.0,425.05,435.3,7187,4320
LUPIN,20170308,1460.0,1463.3,1442.0,1449.65,766037,457396
LUXIND,20170308,666.0,679.0,665.0,674.7,15222,5341
LYCOS,20170308,8.15,9.45,8.15,9.45,8554171,4025325
LYKALABS,20170308,59.5,59.8,58.5,58.75,17461,11401
LYPSAGEMS,20170308,66.85,66.85,64.4,64.85,46869,9548
M&M,20170308,1323.0,1323.05,1299.95,1303.55,877861,528889
M&MFIN,20170308,288.2,288.2,275.0,279.5,2176290,1017339
M100,20170308,17.06,17.06,16.84,16.97,3715,3491
M50,20170308,85.0,85.49,84.02,85.4,11264,5992
MAANALU,20170308,103.2,109.2,100.85,108.7,14349,8892
MADHAV,20170308,60.0,60.45,58.75,59.8,8531,7095
MADHUCON,20170308,44.45,44.9,43.4,43.7,44100,28794
MADRASFERT,20170308,15.1,15.3,14.7,14.8,37101,31713
MAGMA,20170308,98.9,99.4,97.5,98.85,182363,158317
MAGNUM,20170308,3.95,4.15,3.95,3.95,730,560
MAHABANK,20170308,33.45,33.5,32.8,32.9,157312,88785
MAHASTEEL,20170308,115.0,121.85,111.55,111.55,134642,53368
MAHESHWARI,20170308,76.5,76.5,75.1,75.1,12000,12000
MAHINDCIE,20170308,201.5,204.0,199.1,202.15,77105,47140
MAHLIFE,20170308,351.8,365.7,348.0,361.35,839417,715251
MAHSCOOTER,20170308,1796.0,1820.0,1785.0,1794.95,2285,1584
MAHSEAMLES,20170308,358.05,363.85,349.05,351.4,36941,19830
MAITHANALL,20170308,402.9,402.9,372.3,391.25,380133,164950
MAJESCO,20170308,367.5,379.0,360.0,361.8,68800,24808
MALUPAPER,20170308,26.25,27.2,25.7,25.75,5703,4126
MANAKCOAT,20170308,8.45,8.75,8.25,8.25,14338,11556
MANAKINDST,20170308,29.1,30.45,29.1,30.1,13852,9097
MANAKSIA,20170308,69.15,70.85,67.35,68.4,7085,4124
MANAKSTEEL,20170308,13.1,14.65,12.5,14.65,173901,116079
MANALIPETC,20170308,38.45,39.0,37.35,37.85,438781,274836
MANAPPURAM,20170308,97.65,98.6,96.1,96.4,2182443,1108652
MANGALAM,20170308,151.35,153.6,149.35,150.1,36137,18918
MANGCHEFER,20170308,49.0,49.75,49.0,49.15,21401,13113
MANGLMCEM,20170308,308.35,316.5,303.0,311.6,34402,12465
MANGTIMBER,20170308,31.9,31.9,29.05,29.45,9576,5720
MANINDS,20170308,46.75,46.75,45.85,46.05,87522,59444
MANINFRA,20170308,38.7,38.75,38.05,38.4,157707,122113
MANPASAND,20170308,726.45,735.7,698.75,709.95,66820,36001
MANUGRAPH,20170308,60.0,60.0,56.75,57.3,86364,46720
MARALOVER,20170308,37.6,37.75,36.0,36.85,44382,34131
MARATHON,20170308,226.0,234.5,226.0,231.6,5412,5256
MARICO,20170308,278.5,279.85,276.8,279.05,790435,640812
MARKSANS,20170308,48.3,50.8,47.5,49.9,6548043,2066333
MARUTI,20170308,5895.0,5904.9,5800.0,5864.15,639968,395717
MASTEK,20170308,185.0,190.7,184.0,187.35,149900,53577
MAWANASUG,20170308,85.25,85.35,81.05,83.1,414925,145728
MAXINDIA,20170308,150.4,151.9,148.55,149.55,228182,217226
MAXVIL,20170308,81.95,82.45,80.15,80.7,149085,56955
MAYURUNIQ,20170308,360.05,364.0,359.0,360.2,7210,4837
MAZDA,20170308,311.5,317.95,311.0,313.55,1487,1128
MBAPL,20170308,50.5,50.5,50.1,50.1,12000,12000
MBECL,20170308,55.1,57.0,54.55,54.75,164974,101258
MBLINFRA,20170308,44.5,44.95,43.1,44.45,193689,131201
MCDHOLDING,20170308,42.55,43.2,41.65,41.85,19129,10763
MCDOWELL-N,20170308,2275.0,2285.7,2226.0,2240.8,246992,117494
MCL,20170308,133.1,133.1,133.1,133.1,1600,1600
MCLEODRUSS,20170308,173.45,173.65,170.1,171.8,101016,57855
MCX,20170308,1103.85,1116.0,1100.5,1112.9,112199,49831
MEGASOFT,20170308,20.15,20.45,19.8,19.95,68299,59126
MEGH,20170308,39.2,39.6,38.5,38.8,375487,248948
MENONBE,20170308,71.0,71.25,70.05,70.65,6810,4412
MEP,20170308,47.0,47.0,46.0,46.75,115373,60650
MERCATOR,20170308,45.2,45.5,43.55,44.05,828469,401519
MERCK,20170308,1013.8,1017.8,993.1,1005.85,18351,10849
METALFORGE,20170308,61.7,61.7,59.9,60.1,74627,59875
MFSL,20170308,552.0,556.35,539.5,542.8,326138,261022
MGL,20170308,857.4,867.0,850.0,856.45,76739,39650
MHRIL,20170308,428.9,439.45,420.1,422.8,80124,55583
MIC,20170308,14.2,14.45,14.1,14.15,726808,361153
MIDCAPIWIN,20170308,57.58,57.58,57.46,57.46,20,20
