SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20171228,1330.0,1330.0,1294.0,1312.25,142989,92281
EMCO,20171228,19.45,20.4,19.2,19.9,231518,115235
EMKAY,20171228,217.1,229.0,214.0,224.85,68037,38747
EMMBI,20171228,240.9,243.4,234.1,236.55,16972,13210
ENDURANCE,20171228,1350.9,1387.2,1321.5,1370.25,48061,23661
ENERGYDEV,20171228,40.3,40.3,34.95,35.5,979050,437178
ENGINERSIN,20171228,201.0,202.25,198.2,199.0,3301269,1755695
ENIL,20171228,760.1,764.95,751.0,756.3,6671,4752
EQ30,20171228,245.0,245.0,220.37,227.0,30,25
EQUITAS,20171228,148.5,149.5,145.6,148.65,2015956,600344
ERIS,20171228,799.8,799.8,775.1,778.45,28806,14252
EROSMEDIA,20171228,199.65,201.5,198.25,198.8,427712,273099
ESABINDIA,20171228,806.35,810.0,797.25,802.5,7548,5714
ESCORTS,20171228,746.6,774.9,745.7,772.15,1749430,394646
ESSARSHPNG,20171228,31.95,34.8,31.15,33.95,1240328,482360
ESSELPACK,20171228,289.0,297.9,287.0,294.75,23308,12477
ESTER,20171228,60.0,63.5,55.4,63.35,1571455,582492
EUROCERA,20171228,7.3,7.7,7.0,7.3,45727,34964
EUROMULTI,20171228,2.35,2.4,2.25,2.4,14814,12162
EUROTEXIND,20171228,38.25,38.25,35.35,35.8,1758,900
EVEREADY,20171228,436.5,462.5,433.65,442.6,461404,145852
EVERESTIND,20171228,585.0,590.0,573.1,577.1,99021,50517
EXCELCROP,20171228,1986.05,2001.0,1974.95,1996.8,8643,7900
EXCELINDUS,20171228,605.0,622.0,595.0,612.65,21518,15450
EXIDEIND,20171228,218.5,220.9,217.5,219.0,1544280,926838
FACT,20171228,53.9,54.8,52.1,52.95,283766,113013
FAIRCHEM,20171228,496.0,507.05,490.0,495.7,4543,3124
FCL,20171228,57.05,64.2,56.25,63.75,11665235,4125890
FCONSUMER,20171228,77.35,77.4,75.1,76.2,5154703,1832761
FDC,20171228,255.8,258.25,245.9,250.95,82668,50398
FEDDERELEC,20171228,77.5,77.5,75.05,75.2,203970,180221
FEDERALBNK,20171228,108.9,110.6,108.35,109.0,7032422,3871597
FEL,20171228,49.0,49.2,48.1,48.3,1094022,592080
FELDVR,20171228,48.05,48.7,47.75,47.95,21666,18008
FELIX,20171228,36.3,36.3,35.85,36.1,36000,20000
FIEMIND,20171228,1040.0,1040.0,1005.05,1008.05,11015,7159
FILATEX,20171228,216.35,217.35,210.75,212.55,35623,26163
FINCABLES,20171228,706.0,707.35,695.0,699.45,231263,222741
FINPIPE,20171228,669.0,675.0,654.05,660.85,22520,11953
FLEXITUFF,20171228,86.1,104.55,86.1,104.55,852796,365883
FLFL,20171228,354.7,355.0,345.0,347.8,42959,23599
FMGOETZE,20171228,525.4,529.95,517.35,522.2,3529,2678
FMNL,20171228,146.0,148.65,143.1,144.0,17975,13888
FORGE,20171228,71.9,71.9,71.9,71.9,4000,4000
FORTIS,20171228,160.2,167.9,155.85,161.95,17624348,5226177
FORTUNEFIN,20171228,280.0,286.9,280.0,284.5,12090,11524
FOSECOIND,20171228,2290.0,2340.0,1981.0,2043.25,67185,25511
FOURTHDIM,20171228,150.2,150.85,145.5,150.85,120000,104000
FRETAIL,20171228,521.0,524.7,515.0,517.65,180772,110531
FSC,20171228,677.0,685.0,674.1,679.55,92884,65413
FSL,20171228,40.7,41.7,40.25,40.5,4416281,1860040
GABRIEL,20171228,195.45,197.0,193.9,196.15,69873,45731
GAEL,20171228,204.7,204.7,196.0,198.35,125243,58808
GAIL,20171228,511.9,519.5,504.8,511.2,10099016,7145792
GAMMNINFRA,20171228,2.95,3.45,2.9,3.45,23471808,12931646
GANDHITUBE,20171228,427.0,433.8,424.0,428.55,41297,21320
GANECOS,20171228,397.3,415.8,395.4,405.6,10653,6929
GANESHHOUC,20171228,161.8,169.8,155.25,167.8,1252449,507133
GARDENSILK,20171228,43.5,44.7,41.85,42.1,237298,149168
GARWALLROP,20171228,962.0,977.0,947.6,955.0,16076,9472
GATI,20171228,137.15,137.9,135.05,136.5,714954,236172
GAYAPROJ,20171228,217.0,223.45,216.0,217.2,138030,93487
GDL,20171228,241.7,245.7,241.0,243.0,125071,84885
GEECEE,20171228,176.1,178.5,170.2,173.8,68699,30812
GENESYS,20171228,332.9,333.6,326.0,326.95,21131,11027
GENUSPOWER,20171228,72.5,72.9,70.8,71.65,311417,159628
GEOJITFSL,20171228,124.0,124.45,120.5,120.65,134798,94182
GEPIL,20171228,715.0,735.0,712.5,722.05,39585,30300
GESHIP,20171228,405.05,408.95,401.5,404.2,39394,24074
GET&D,20171228,424.65,434.7,420.2,432.25,80271,48820
GHCL,20171228,320.9,321.0,314.1,317.5,355062,122249
GICHSGFIN,20171228,465.0,469.45,454.4,467.3,171978,74159
GICL,20171228,24.0,24.0,24.0,24.0,12000,12000
GICRE,20171228,765.35,773.2,760.6,761.4,81062,57895
GILLETTE,20171228,6759.0,6805.0,6676.0,6714.9,2471,1437
GINNIFILA,20171228,44.55,45.4,43.3,43.5,457018,245113
GIPCL,20171228,133.55,134.65,131.9,132.35,101630,76683
GITANJALI,20171228,68.15,70.1,67.55,68.8,2057983,829366
GKWLIMITED,20171228,600.05,600.05,580.05,583.65,198,83
GLAXO,20171228,2419.0,2474.0,2395.05,2440.4,30036,19284
GLENMARK,20171228,586.9,598.1,581.45,591.75,2037791,941321
GLOBALVECT,20171228,179.7,182.45,175.3,176.6,27077,12964
GLOBE,20171228,44.35,47.95,44.35,47.8,36000,4000
GMBREW,20171228,955.1,975.0,948.0,952.4,75986,19290
GMDCLTD,20171228,162.5,169.0,162.5,164.95,1557575,1110856
GMRINFRA,20171228,19.15,20.7,19.05,20.25,148227908,48450798
GNA,20171228,432.4,436.4,419.4,432.15,179547,69944
GNFC,20171228,491.5,499.8,488.2,492.35,1056682,252963
GOACARBON,20171228,864.9,876.85,853.1,865.1,153140,48501
GOCLCORP,20171228,560.0,610.0,546.2,598.15,59254,44286
GODFRYPHLP,20171228,990.0,1000.15,984.2,987.65,36861,14012
GODREJAGRO,20171228,560.3,566.8,560.0,560.75,134793,103888
GODREJCP,20171228,983.0,995.7,980.25,984.45,345711,176081
GODREJIND,20171228,606.6,608.9,599.6,602.6,212607,68719
GODREJPROP,20171228,698.0,705.0,694.4,698.8,342814,315647
GOKEX,20171228,132.6,137.0,130.25,131.7,346391,179999
GOLDBEES,20171228,2620.15,2641.0,2619.0,2637.25,22255,13646
GOLDIAM,20171228,83.6,85.65,82.55,84.15,29348,17562
GOLDINFRA,20171228,207.0,207.0,198.4,201.4,72812,42540
GOLDIWIN,20171228,262.3,265.0,262.3,265.0,1014,657
GOLDSHARE,20171228,2595.0,2620.0,2593.6,2615.65,1629,1019
GOLDSTAR,20171228,42.9,43.0,39.0,39.75,132000,96000
GOLDTECH,20171228,15.4,15.5,14.75,15.5,41176,29298
GOODLUCK,20171228,92.45,93.55,89.85,91.2,146405,77649
GPIL,20171228,373.0,379.4,343.3,354.95,2053341,857663
GPPL,20171228,137.5,137.5,135.5,135.8,164932,119480
GPTINFRA,20171228,184.1,204.0,184.1,195.4,67223,26489
GRANULES,20171228,140.0,141.5,135.8,136.75,3081950,1327851
GRAPHITE,20171228,672.85,685.0,668.0,679.5,1351232,373437
GRASIM,20171228,1141.0,1145.0,1123.2,1129.2,295852,149475
GRAVITA,20171228,154.7,156.35,152.1,154.8,165354,68596
GREAVESCOT,20171228,136.4,139.55,134.2,136.75,1727312,819357
GREENLAM,20171228,1340.0,1340.0,1252.55,1287.1,3431,1804
GREENPLY,20171228,339.85,340.0,335.1,337.0,31842,20830
GREENPOWER,20171228,11.2,11.8,10.9,11.1,1658030,1042500
GRINDWELL,20171228,533.6,538.5,530.0,530.65,5540,2543
GROBTEA,20171228,1327.4,1327.4,1327.4,1327.4,256,256
GRPLTD,20171228,1372.1,1372.1,1330.0,1345.95,918,818
GRUH,20171228,500.0,506.95,497.2,504.4,213006,116309
GSCLCEMENT,20171228,34.5,35.45,34.25,35.35,29892,27797
GSFC,20171228,149.3,152.65,147.35,151.9,2036165,369669
GSKCONS,20171228,6425.95,6628.85,6411.55,6590.6,24140,18069
GSPL,20171228,226.5,230.8,222.85,225.4,1289429,523613
GSS,20171228,27.75,30.2,26.85,27.4,640424,234758
GTL,20171228,15.5,16.7,15.2,15.8,627932,256901
GTLINFRA,20171228,6.35,6.6,6.3,6.4,7959126,3065204
GTNIND,20171228,18.5,18.65,18.3,18.35,14889,9096
GTPL,20171228,160.0,161.95,156.25,157.45,18243,13329
GUFICBIO,20171228,129.9,131.75,125.2,128.15,278522,117642
GUJALKALI,20171228,731.0,732.0,720.0,721.4,47253,16376
GUJAPOLLO,20171228,238.05,249.9,236.45,245.95,22052,12823
GUJFLUORO,20171228,916.0,932.35,910.0,912.95,192084,68984
GUJGASLTD,20171228,828.6,850.8,820.0,841.6,133968,118892
GUJNRECOKE,20171228,1.85,1.85,1.75,1.8,2440620,1201173
GUJNREDVR,20171228,1.55,1.65,1.4,1.6,438755,142137
GULFOILLUB,20171228,976.85,1000.0,962.5,984.65,22500,16113
GULFPETRO,20171228,84.8,87.95,83.15,86.0,213091,139320
GULPOLY,20171228,87.0,88.35,85.15,87.35,96280,50690
HARITASEAT,20171228,945.0,979.0,940.95,968.8,6982,6097
HATHWAY,20171228,40.55,40.95,39.65,39.8,183603,140770
HATSUN,20171228,849.9,849.9,833.0,835.05,17754,12841
HAVELLS,20171228,549.95,552.5,545.5,550.5,552166,166984
HBLPOWER,20171228,72.0,72.6,70.9,71.2,849028,324212
HBSTOCK,20171228,53.85,54.6,51.5,51.9,229227,146772
HCC,20171228,41.25,41.65,40.35,40.65,16773768,7056450
HCG,20171228,277.0,288.2,273.8,279.95,30492,11791
HCL-INSYS,20171228,57.1,58.75,56.1,58.05,4525398,1438005
HCLTECH,20171228,882.0,890.85,875.6,878.3,1159863,717086
HDFC,20171228,1713.75,1715.0,1690.3,1696.15,1150023,759693
HDFC,20171228,1713.75,1715.0,1690.3,1696.15,14600,14600
HDFC,20171228,285.0,285.0,285.0,285.0,1150023,759693
HDFC,20171228,285.0,285.0,285.0,285.0,14600,14600
HDFCBANK,20171228,1858.9,1880.9,1858.0,1878.05,2175130,1373463
HDFCLIFE,20171228,375.0,380.0,372.4,377.95,912189,531869
HDFCMFGETF,20171228,2677.3,2727.0,2677.3,2723.75,1219,989
HDFCNIFETF,20171228,1072.11,1072.11,1068.21,1070.74,107,101
HDFCSENETF,20171228,3490.0,3490.0,3490.0,3490.0,1,1
HDIL,20171228,57.4,59.85,57.1,59.1,22072285,5977558
HEG,20171228,2140.0,2226.15,2138.8,2225.1,552326,195947
HEIDELBERG,20171228,154.0,155.8,150.35,153.6,116099,65886
HERCULES,20171228,147.5,151.15,147.5,149.25,36698,18980
HERITGFOOD,20171228,823.0,830.0,815.55,823.65,29571,19670
HEROMOTOCO,20171228,3762.1,3783.5,3702.3,3716.65,605738,422679
HESTERBIO,20171228,1840.35,1880.0,1802.0,1818.45,14614,7353
HEXAWARE,20171228,335.95,343.65,334.9,338.7,991143,196615
HFCL,20171228,29.05,29.75,28.55,28.65,6368932,3290981
HFEFRG,20171228,9.35,9.35,8.6,8.6,10050,5000
HGS,20171228,898.05,905.9,890.0,901.65,40174,20135
HIGHGROUND,20171228,16.35,16.7,15.7,15.7,276825,208998
HIKAL,20171228,241.3,242.5,235.3,237.25,71953,50559
HIL,20171228,1495.0,1535.0,1483.35,1495.05,13824,7699
HILTON,20171228,39.8,40.85,38.8,39.1,35606,19226
HIMATSEIDE,20171228,398.6,400.45,391.1,396.8,66946,51679
HINDALCO,20171228,267.0,278.8,267.0,275.25,22938436,10306492
HINDCOMPOS,20171228,541.9,541.9,516.95,524.3,9029,6501
HINDCOPPER,20171228,97.4,105.0,97.4,102.55,21861763,6582629
HINDMOTORS,20171228,8.7,10.35,8.7,10.25,8794153,2723855
HINDNATGLS,20171228,155.0,156.9,151.9,152.95,1268,221
HINDOILEXP,20171228,135.05,138.2,133.1,133.65,1066292,292348
HINDPETRO,20171228,424.7,428.5,419.0,422.65,3466685,1960396
HINDUJAVEN,20171228,765.0,781.0,750.0,778.5,15467,10037
HINDUNILVR,20171228,1358.0,1382.8,1348.8,1354.5,2608574,1685072
HINDZINC,20171228,305.25,312.95,300.95,311.45,1816110,843752
HIRECT,20171228,138.75,138.75,134.0,134.65,6344,4156
HITECH,20171228,315.05,334.9,315.05,324.6,10500,7500
HITECHCORP,20171228,182.0,184.3,180.15,182.95,1949,1350
HITECHGEAR,20171228,560.0,574.0,557.1,570.8,18753,10053
HMVL,20171228,248.75,254.0,248.4,250.55,17567,10750
HNGSNGBEES,20171228,2800.0,2879.9,2800.0,2854.71,70,47
HONAUT,20171228,20208.6,20315.0,19510.05,19577.25,1991,1169
HONDAPOWER,20171228,1590.0,1629.7,1552.0,1561.7,20810,12139
HOTELEELA,20171228,21.25,21.3,20.6,20.8,448956,181930
HPL,20171228,139.7,140.6,136.65,138.7,50671,32474
HSCL,20171228,156.7,157.7,153.5,154.35,536354,250450
HSIL,20171228,512.9,512.9,500.3,502.8,21290,13795
HTMEDIA,20171228,97.75,99.2,96.65,97.65,509223,288078
HUBTOWN,20171228,123.4,125.0,122.45,123.3,718534,580522
HUDCO,20171228,81.9,83.4,81.3,82.55,3549147,1566312
HUDCO,20171228,81.9,83.4,81.3,82.55,2582,2577
HUDCO,20171228,81.9,83.4,81.3,82.55,250,250
HUDCO,20171228,81.9,83.4,81.3,82.55,2641,2390
HUDCO,20171228,81.9,83.4,81.3,82.55,2,2
HUDCO,20171228,81.9,83.4,81.3,82.55,415,415
HUDCO,20171228,81.9,83.4,81.3,82.55,121,111
HUDCO,20171228,1219.0,1219.9,1217.2,1217.21,3549147,1566312
HUDCO,20171228,1219.0,1219.9,1217.2,1217.21,2582,2577
HUDCO,20171228,1219.0,1219.9,1217.2,1217.21,250,250
HUDCO,20171228,1219.0,1219.9,1217.2,1217.21,2641,2390
HUDCO,20171228,1219.0,1219.9,1217.2,1217.21,2,2
HUDCO,20171228,1219.0,1219.9,1217.2,1217.21,415,415
HUDCO,20171228,1219.0,1219.9,1217.2,1217.21,121,111
HUDCO,20171228,1108.16,1108.16,1108.16,1108.16,3549147,1566312
HUDCO,20171228,1108.16,1108.16,1108.16,1108.16,2582,2577
HUDCO,20171228,1108.16,1108.16,1108.16,1108.16,250,250
HUDCO,20171228,1108.16,1108.16,1108.16,1108.16,2641,2390
HUDCO,20171228,1108.16,1108.16,1108.16,1108.16,2,2
HUDCO,20171228,1108.16,1108.16,1108.16,1108.16,415,415
HUDCO,20171228,1108.16,1108.16,1108.16,1108.16,121,111
HUDCO,20171228,1156.01,1185.0,1156.01,1177.0,3549147,1566312
HUDCO,20171228,1156.01,1185.0,1156.01,1177.0,2582,2577
HUDCO,20171228,1156.01,1185.0,1156.01,1177.0,250,250
HUDCO,20171228,1156.01,1185.0,1156.01,1177.0,2641,2390
HUDCO,20171228,1156.01,1185.0,1156.01,1177.0,2,2
HUDCO,20171228,1156.01,1185.0,1156.01,1177.0,415,415
HUDCO,20171228,1156.01,1185.0,1156.01,1177.0,121,111
HUDCO,20171228,1070.35,1070.35,1070.35,1070.35,3549147,1566312
HUDCO,20171228,1070.35,1070.35,1070.35,1070.35,2582,2577
HUDCO,20171228,1070.35,1070.35,1070.35,1070.35,250,250
HUDCO,20171228,1070.35,1070.35,1070.35,1070.35,2641,2390
HUDCO,20171228,1070.35,1070.35,1070.35,1070.35,2,2
HUDCO,20171228,1070.35,1070.35,1070.35,1070.35,415,415
HUDCO,20171228,1070.35,1070.35,1070.35,1070.35,121,111
HUDCO,20171228,1130.0,1132.0,1130.0,1132.0,3549147,1566312
HUDCO,20171228,1130.0,1132.0,1130.0,1132.0,2582,2577
HUDCO,20171228,1130.0,1132.0,1130.0,1132.0,250,250
HUDCO,20171228,1130.0,1132.0,1130.0,1132.0,2641,2390
HUDCO,20171228,1130.0,1132.0,1130.0,1132.0,2,2
HUDCO,20171228,1130.0,1132.0,1130.0,1132.0,415,415
HUDCO,20171228,1130.0,1132.0,1130.0,1132.0,121,111
HUDCO,20171228,1283.98,1283.98,1280.0,1280.0,3549147,1566312
HUDCO,20171228,1283.98,1283.98,1280.0,1280.0,2582,2577
HUDCO,20171228,1283.98,1283.98,1280.0,1280.0,250,250
HUDCO,20171228,1283.98,1283.98,1280.0,1280.0,2641,2390
HUDCO,20171228,1283.98,1283.98,1280.0,1280.0,2,2
HUDCO,20171228,1283.98,1283.98,1280.0,1280.0,415,415
HUDCO,20171228,1283.98,1283.98,1280.0,1280.0,121,111
HUSYSLTD,20171228,42.0,49.05,42.0,49.05,14000,14000
IBREALEST,20171228,222.75,227.45,221.3,222.3,4636680,1576482
IBULHSGFIN,20171228,1199.9,1210.05,1188.0,1197.9,2069792,1705622
IBULHSGFIN,20171228,1199.9,1210.05,1188.0,1197.9,9,9
IBULHSGFIN,20171228,1199.9,1210.05,1188.0,1197.9,45,45
IBULHSGFIN,20171228,1025.0,1030.0,1025.0,1030.0,2069792,1705622
IBULHSGFIN,20171228,1025.0,1030.0,1025.0,1030.0,9,9
IBULHSGFIN,20171228,1025.0,1030.0,1025.0,1030.0,45,45
IBULHSGFIN,20171228,1031.0,1031.0,1030.0,1030.0,2069792,1705622
IBULHSGFIN,20171228,1031.0,1031.0,1030.0,1030.0,9,9
IBULHSGFIN,20171228,1031.0,1031.0,1030.0,1030.0,45,45
IBVENTURES,20171228,263.0,266.6,260.05,262.9,526945,229658
ICEMAKE,20171228,118.9,121.0,111.5,113.65,496000,272000
ICICIBANK,20171228,312.8,319.2,310.5,315.3,22689602,16852317
ICICIGI,20171228,776.2,795.0,776.2,792.25,73414,47927
ICICIPRULI,20171228,392.2,394.5,388.1,390.0,2910988,2452782
ICIL,20171228,120.25,128.25,120.05,125.7,4573094,1772187
ICRA,20171228,3861.0,3945.1,3861.0,3914.25,4496,3779
ICSA,20171228,3.7,3.75,3.2,3.3,1112689,732030
IDBI,20171228,60.2,60.95,59.75,60.35,3123525,640340
IDBIGOLD,20171228,2700.05,2710.0,2700.0,2700.0,63,56
IDEA,20171228,101.3,103.75,100.5,102.4,15036437,7061207
IDFC,20171228,61.8,63.65,61.3,62.8,11575562,6319785
IDFCBANK,20171228,55.2,55.4,53.9,54.1,7436082,3301458
IDFCBANK,20171228,55.2,55.4,53.9,54.1,18,18
IDFCBANK,20171228,55.2,55.4,53.9,54.1,54,46
IDFCBANK,20171228,55.2,55.4,53.9,54.1,2,2
IDFCBANK,20171228,55.2,55.4,53.9,54.1,5,4
IDFCBANK,20171228,55.2,55.4,53.9,54.1,6,6
IDFCBANK,20171228,55.2,55.4,53.9,54.1,8,8
IDFCBANK,20171228,55.2,55.4,53.9,54.1,12,12
IDFCBANK,20171228,55.2,55.4,53.9,54.1,10,6
IDFCBANK,20171228,55.2,55.4,53.9,54.1,31,23
IDFCBANK,20171228,55.2,55.4,53.9,54.1,20,20
IDFCBANK,20171228,55.2,55.4,53.9,54.1,47,39
IDFCBANK,20171228,55.2,55.4,53.9,54.1,4,4
IDFCBANK,20171228,55.2,55.4,53.9,54.1,4,4
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,7436082,3301458
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,18,18
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,54,46
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,2,2
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,5,4
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,6,6
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,8,8
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,12,12
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,10,6
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,31,23
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,20,20
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,47,39
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,4,4
IDFCBANK,20171228,4936.0,4937.0,4936.0,4936.0,4,4
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,7436082,3301458
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,18,18
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,54,46
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,2,2
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,5,4
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,6,6
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,8,8
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,12,12
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,10,6
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,31,23
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,20,20
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,47,39
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,4,4
IDFCBANK,20171228,8380.01,8425.0,8380.0,8425.0,4,4
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,7436082,3301458
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,18,18
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,54,46
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,2,2
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,5,4
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,6,6
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,8,8
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,12,12
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,10,6
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,31,23
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,20,20
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,47,39
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,4,4
IDFCBANK,20171228,4880.0,4880.0,4880.0,4880.0,4,4
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,7436082,3301458
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,18,18
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,54,46
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,2,2
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,5,4
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,6,6
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,8,8
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,12,12
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,10,6
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,31,23
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,20,20
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,47,39
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,4,4
IDFCBANK,20171228,8025.0,8025.0,8003.0,8003.0,4,4
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,7436082,3301458
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,18,18
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,54,46
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,2,2
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,5,4
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,6,6
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,8,8
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,12,12
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,10,6
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,31,23
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,20,20
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,47,39
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,4,4
IDFCBANK,20171228,5175.0,5202.0,5175.0,5202.0,4,4
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,7436082,3301458
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,18,18
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,54,46
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,2,2
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,5,4
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,6,6
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,8,8
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,12,12
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,10,6
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,31,23
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,20,20
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,47,39
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,4,4
IDFCBANK,20171228,8208.0,8212.0,8208.0,8212.0,4,4
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,7436082,3301458
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,18,18
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,54,46
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,2,2
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,5,4
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,6,6
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,8,8
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,12,12
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,10,6
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,31,23
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,20,20
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,47,39
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,4,4
IDFCBANK,20171228,8311.0,8311.0,8300.0,8300.0,4,4
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,7436082,3301458
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,18,18
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,54,46
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,2,2
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,5,4
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,6,6
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,8,8
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,12,12
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,10,6
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,31,23
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,20,20
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,47,39
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,4,4
IDFCBANK,20171228,5020.06,5140.0,5020.06,5140.0,4,4
IDFCBANK,20171228,8361.0,8361.0,8303.01,8329.8,7436082,3301458
IDFCBANK,20171228,8361.0,8361.0,8303.01,8329.8,18,18
IDFCBANK,20171228,8361.0,8361.0,8303.01,8329.8,54,46
IDFCBANK,20171228,8361.0,8361.0,8303.01,8329.8,2,2
IDFCBANK,20171228,8361.0,8361.0,8303.01,8329.8,5,4
