SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHOTEL,20171124,153.75,162.0,152.1,153.95,289596,160575
EIMCOELECO,20171124,531.0,544.85,530.0,540.0,1980,1482
EKC,20171124,52.0,53.85,51.8,53.35,967290,394605
ELAND,20171124,16.0,16.65,16.0,16.3,38057,30875
ELECON,20171124,76.0,78.25,75.55,77.7,726639,349933
ELECTCAST,20171124,31.1,33.0,30.65,32.25,706217,453507
ELECTHERM,20171124,169.5,174.8,169.5,170.75,8705,8539
ELGIEQUIP,20171124,271.0,272.85,262.5,264.8,84600,48364
ELGIRUBCO,20171124,43.9,44.3,42.75,43.55,19066,14711
EMAMIINFRA,20171124,260.45,271.0,252.0,257.9,366944,169571
EMAMILTD,20171124,1246.0,1273.0,1246.0,1266.15,42921,24022
EMCO,20171124,17.75,17.75,17.0,17.1,233516,160443
EMKAY,20171124,226.4,246.2,222.05,246.2,89024,47304
EMKAYTOOLS,20171124,680.0,680.0,680.0,680.0,400,400
EMMBI,20171124,217.15,219.5,214.1,216.5,10842,6495
ENDURANCE,20171124,1180.35,1219.7,1180.1,1202.85,25520,16756
ENERGYDEV,20171124,19.95,20.7,19.4,19.75,41706,25523
ENGINERSIN,20171124,183.95,186.8,182.55,184.5,1806243,461986
ENIL,20171124,796.1,802.0,784.0,788.35,6413,4146
EQ30,20171124,231.0,249.58,225.0,247.93,24208,23922
EQUITAS,20171124,145.05,147.8,145.05,146.05,2313816,976239
ERIS,20171124,622.6,640.9,619.0,635.5,142801,83482
EROSMEDIA,20171124,205.6,209.0,204.1,204.75,380345,137747
ESABINDIA,20171124,860.55,872.6,839.0,849.35,6242,3644
ESCORTS,20171124,690.0,693.45,682.0,683.95,504541,192532
ESSARSHPNG,20171124,27.5,27.85,27.0,27.45,101193,63465
ESSDEE,20171124,43.35,43.35,43.35,43.35,33117,33117
ESSELPACK,20171124,305.0,305.0,294.0,296.85,19853,12954
ESTER,20171124,38.0,38.35,37.3,37.6,50651,35976
EUROCERA,20171124,7.0,7.2,6.85,6.85,15315,12580
EUROMULTI,20171124,1.8,1.8,1.8,1.8,918,918
EUROTEXIND,20171124,36.8,40.0,36.8,39.5,1900,1289
EVEREADY,20171124,415.0,425.15,413.0,422.0,200979,109215
EVERESTIND,20171124,476.25,478.2,466.6,468.35,21111,15207
EXCEL,20171124,124.7,132.5,121.65,130.3,2639590,649376
EXCELCROP,20171124,2005.0,2005.0,1980.5,1992.05,4848,3549
EXCELINDUS,20171124,610.05,636.95,591.95,601.35,76964,33552
EXIDEIND,20171124,206.25,207.65,204.75,206.6,2047240,1018049
FACT,20171124,41.85,43.3,41.85,42.05,25954,15014
FAIRCHEM,20171124,426.0,450.0,420.05,439.55,23559,18385
FCL,20171124,36.1,36.95,35.85,36.4,554456,324036
FCONSUMER,20171124,61.5,63.5,60.55,63.05,6402320,2368179
FDC,20171124,208.5,212.6,205.85,207.75,68735,38467
FEDDERELEC,20171124,81.05,83.25,80.8,81.45,256330,122194
FEDERALBNK,20171124,113.0,113.3,111.7,112.1,6391779,3873695
FEL,20171124,52.95,54.4,52.2,53.55,3282463,1697661
FELDVR,20171124,49.25,51.0,49.05,50.15,46433,23581
FIEMIND,20171124,912.0,919.0,905.0,909.9,6732,5901
FILATEX,20171124,209.0,213.2,209.0,212.1,22986,9299
FINCABLES,20171124,635.05,638.9,625.0,628.4,16686,10568
FINPIPE,20171124,626.15,632.05,618.0,622.35,25516,14334
FLEXITUFF,20171124,80.35,82.45,80.25,80.75,9936,6341
FLFL,20171124,372.9,397.8,367.0,387.95,291203,117392
FMGOETZE,20171124,529.0,529.95,518.0,523.7,4778,3542
FMNL,20171124,136.25,143.0,132.25,141.5,58002,38647
FOCUS,20171124,132.45,132.45,132.45,132.45,3000,3000
FORGE,20171124,57.1,57.1,56.8,56.8,16000,4000
FORTIS,20171124,132.9,139.8,132.0,138.75,9677659,4849256
FORTUNEFIN,20171124,278.0,283.0,275.45,279.9,4923,4286
FOSECOIND,20171124,1491.5,1497.85,1465.7,1491.65,782,533
FOURTHDIM,20171124,42.0,48.9,42.0,48.9,10000,10000
FRETAIL,20171124,595.9,656.0,575.0,644.85,4005799,944853
FSL,20171124,42.6,43.7,41.9,42.65,2961393,1244273
GABRIEL,20171124,191.0,191.0,187.0,187.55,144338,97078
GAEL,20171124,160.4,178.0,160.1,175.1,237967,100404
GAIL,20171124,464.0,472.35,463.1,471.05,2931356,1799484
GAMMNINFRA,20171124,3.15,3.15,2.7,2.95,24643079,20494893
GANDHITUBE,20171124,310.0,314.95,307.75,312.9,2091,1135
GANECOS,20171124,378.15,428.3,371.5,410.55,71124,24127
GANESHHOUC,20171124,131.9,135.0,128.0,129.45,588618,313721
GARDENSILK,20171124,35.1,36.0,34.15,34.8,463266,140046
GARWALLROP,20171124,930.0,948.0,913.8,916.7,28291,17178
GATI,20171124,134.25,136.5,132.5,133.7,2489580,829005
GAYAPROJ,20171124,208.95,208.95,204.05,206.4,63565,38002
GDL,20171124,264.0,265.8,257.0,258.55,184907,162785
GEECEE,20171124,154.0,160.05,153.6,154.2,28872,16257
GEEKAYWIRE,20171124,34.0,36.6,34.0,36.6,108000,108000
GENESYS,20171124,347.95,384.5,345.2,376.35,591850,230085
GENUSPOWER,20171124,62.2,63.0,61.4,61.65,1525805,1288667
GEOJITFSL,20171124,123.0,123.15,121.15,122.25,172145,120245
GEPIL,20171124,695.0,709.0,670.0,673.35,67520,60188
GESHIP,20171124,387.9,392.6,383.0,387.75,58625,25141
GET&D,20171124,433.95,434.0,418.5,425.2,126702,59075
GHCL,20171124,269.0,280.8,266.5,274.4,3673907,1851264
GICHSGFIN,20171124,425.0,429.9,424.5,425.25,90898,40216
GICRE,20171124,799.8,799.8,792.65,795.8,81887,59443
GILLANDERS,20171124,87.25,87.25,80.2,81.75,76959,41732
GILLETTE,20171124,6385.0,6389.0,6258.0,6288.0,1224,768
GINNIFILA,20171124,44.1,44.15,42.8,43.55,136457,86837
GIPCL,20171124,138.3,139.5,135.75,136.8,144755,74193
GITANJALI,20171124,91.9,98.6,88.3,94.6,11760004,2136235
GKWLIMITED,20171124,585.05,598.6,585.0,585.0,117,90
GLAXO,20171124,2500.1,2510.0,2485.05,2501.25,8194,4563
GLENMARK,20171124,594.5,595.9,591.4,593.25,301459,147930
GLOBAL,20171124,208.25,221.0,208.25,214.35,5000,5000
GLOBALVECT,20171124,184.5,189.65,180.95,184.65,131056,43742
GMBREW,20171124,776.0,795.7,765.0,769.05,20876,10687
GMDCLTD,20171124,168.8,169.4,165.85,166.3,165022,66875
GMRINFRA,20171124,16.95,19.1,16.9,18.65,50610462,9757095
GNA,20171124,389.0,397.9,389.0,391.55,122090,40009
GNFC,20171124,445.95,453.0,440.5,443.25,1041324,286194
GOACARBON,20171124,926.0,927.0,870.5,873.8,207572,78944
GOCLCORP,20171124,518.0,529.8,515.0,518.75,8986,7972
GODFRYPHLP,20171124,1027.0,1034.2,1011.0,1014.3,90505,34883
GODREJAGRO,20171124,549.0,553.4,545.05,549.7,70294,34051
GODREJCP,20171124,962.0,974.8,952.75,972.55,690311,462105
GODREJIND,20171124,566.7,568.55,559.35,562.6,224761,46300
GODREJPROP,20171124,721.5,729.65,709.5,712.85,213471,184726
GOKEX,20171124,127.6,134.65,125.5,126.05,460388,178747
GOLDBEES,20171124,2650.0,2657.9,2648.35,2653.4,11046,8929
GOLDIAM,20171124,77.8,94.0,76.3,91.0,565053,227349
GOLDINFRA,20171124,188.0,198.7,186.5,198.7,109693,103888
GOLDIWIN,20171124,270.05,271.95,269.45,269.6,2851,2382
GOLDSHARE,20171124,2645.0,2650.0,2631.5,2636.9,490,294
GOLDSTAR,20171124,27.4,29.5,27.4,29.5,78000,78000
GOLDTECH,20171124,9.0,9.3,9.0,9.05,2411,2411
GOODLUCK,20171124,77.1,81.95,77.1,78.9,131783,77185
GPIL,20171124,169.35,172.0,164.7,167.25,37865,28374
GPPL,20171124,150.35,156.45,149.45,153.0,4164827,2870257
GPTINFRA,20171124,186.25,201.0,182.0,197.55,62567,29574
GRANULES,20171124,123.9,125.45,123.2,125.1,1249968,478270
GRAPHITE,20171124,598.0,608.0,573.0,579.75,1661114,561382
GRASIM,20171124,1203.2,1219.8,1195.15,1201.6,535949,326237
GRAVITA,20171124,155.9,157.9,154.05,155.15,201832,82631
GREAVESCOT,20171124,122.45,125.2,121.3,121.6,1292777,820183
GREENLAM,20171124,977.0,1012.95,962.55,1000.0,1261,1011
GREENPLY,20171124,322.45,324.8,314.5,322.35,33960,23645
GREENPOWER,20171124,9.25,9.25,8.65,9.0,272532,168044
GRINDWELL,20171124,503.1,525.0,503.0,521.45,26955,19698
GROBTEA,20171124,587.7,589.95,550.0,566.8,865,132
GRPLTD,20171124,1320.0,1350.0,1281.0,1289.55,173,47
GRUH,20171124,502.7,505.95,498.0,504.8,135905,90655
GSCLCEMENT,20171124,36.2,36.5,35.35,35.45,33295,28305
GSFC,20171124,144.9,145.5,142.55,143.35,2114995,464948
GSKCONS,20171124,6052.0,6052.35,5979.95,6045.55,13388,11467
GSPL,20171124,210.0,210.75,207.1,207.95,345201,245381
GSS,20171124,25.95,27.0,24.0,25.75,390869,207009
GTL,20171124,14.85,14.85,14.6,14.7,63954,43933
GTLINFRA,20171124,6.2,6.3,6.15,6.25,2606995,1660118
GTNIND,20171124,18.2,18.5,17.75,18.3,4098,3617
GTPL,20171124,144.4,155.0,143.65,152.55,167590,66220
GUFICBIO,20171124,92.65,92.75,90.6,92.1,111251,70842
GUJALKALI,20171124,775.0,798.0,766.25,789.4,327329,135353
GUJAPOLLO,20171124,238.0,239.5,235.3,236.25,3316,1836
GUJFLUORO,20171124,850.5,859.0,844.55,847.75,25388,17335
GUJGASLTD,20171124,850.05,859.0,840.0,848.4,12452,5846
GUJNRECOKE,20171124,1.65,1.65,1.6,1.65,468232,258098
GUJNREDVR,20171124,1.4,1.4,1.35,1.35,11873,11873
GULFOILLUB,20171124,971.6,984.0,954.85,975.85,9840,7518
GULFPETRO,20171124,76.25,78.5,75.1,78.0,42890,31900
GULPOLY,20171124,81.0,81.85,79.55,80.15,68991,51074
HARITASEAT,20171124,945.0,955.0,940.0,943.5,1440,1145
HARRMALAYA,20171124,94.6,97.3,92.55,92.95,326442,115086
HATHWAY,20171124,34.85,35.65,34.6,34.85,127700,65971
HATSUN,20171124,910.0,922.0,886.9,895.25,82192,28613
HAVELLS,20171124,510.3,520.1,508.4,519.5,1666883,665634
HBLPOWER,20171124,60.6,62.5,60.05,61.45,1470207,792268
HBSTOCK,20171124,36.6,36.6,36.6,36.6,35065,35065
HCC,20171124,37.35,37.75,36.9,37.25,3602227,1128149
HCG,20171124,300.5,300.5,293.0,296.5,27972,22057
HCL-INSYS,20171124,47.4,49.15,47.3,48.45,3723776,1320565
HCLTECH,20171124,855.0,863.5,855.0,858.4,823378,449918
HDFC,20171124,1707.9,1715.0,1697.1,1711.05,1269395,738190
HDFC,20171124,1707.9,1715.0,1697.1,1711.05,14600,14600
HDFC,20171124,290.0,290.25,290.0,290.25,1269395,738190
HDFC,20171124,290.0,290.25,290.0,290.25,14600,14600
HDFCBANK,20171124,1843.0,1857.8,1841.0,1851.4,1300921,979768
HDFCLIFE,20171124,376.05,383.0,366.1,370.7,9463228,3815476
HDFCMFGETF,20171124,2712.3,2723.95,2707.5,2711.2,841,695
HDFCNIFETF,20171124,1061.8,1063.55,1060.75,1060.75,32,32
HDFCSENETF,20171124,3499.5,3499.5,3499.5,3499.5,1,1
HDIL,20171124,61.85,62.95,61.55,62.25,13300589,1793520
HECPROJECT,20171124,95.0,95.0,95.0,95.0,1200,1200
HEG,20171124,1750.0,1764.9,1646.1,1646.1,413861,156752
HEIDELBERG,20171124,160.75,166.4,160.6,163.0,271137,112228
HERCULES,20171124,142.8,149.75,141.3,145.75,123663,51288
HERITGFOOD,20171124,734.6,745.0,724.0,739.6,31958,19629
HEROMOTOCO,20171124,3689.4,3690.15,3650.0,3653.25,388730,315236
HESTERBIO,20171124,1085.9,1146.0,1079.0,1111.0,8284,5078
HEXAWARE,20171124,330.1,332.15,323.4,325.9,719480,239095
HFCL,20171124,27.25,28.05,26.9,27.7,4547598,2292827
HGS,20171124,660.0,666.0,650.45,656.85,16510,9128
HIGHGROUND,20171124,9.3,11.0,9.15,11.0,1861034,1041466
HIKAL,20171124,245.75,248.5,244.0,245.0,104614,71228
HIL,20171124,1311.95,1350.0,1311.95,1343.3,10023,5866
HILTON,20171124,38.1,39.3,37.25,37.65,33272,18152
HIMATSEIDE,20171124,330.8,335.9,329.05,329.9,99301,78908
HINDALCO,20171124,255.3,255.75,251.0,251.65,6186665,2517313
HINDCOMPOS,20171124,467.0,479.0,465.05,472.45,10753,9460
HINDCOPPER,20171124,97.9,99.4,96.8,97.05,2975531,835316
HINDMOTORS,20171124,7.9,7.9,7.6,7.65,126368,79170
HINDNATGLS,20171124,118.3,121.0,118.0,120.05,1213,997
HINDOILEXP,20171124,127.2,129.9,126.1,127.95,2251988,580875
HINDPETRO,20171124,427.0,434.4,421.0,430.3,4069862,2013480
HINDUJAVEN,20171124,494.95,494.95,487.0,489.0,2044,1735
HINDUNILVR,20171124,1269.4,1270.0,1253.0,1265.95,971523,692118
HINDZINC,20171124,311.0,312.0,306.7,308.9,1126200,297006
HIRECT,20171124,127.5,129.8,118.5,119.4,42343,29388
HITECH,20171124,260.0,264.0,255.0,257.25,12000,10500
HITECHCORP,20171124,173.1,179.9,171.8,176.95,14680,12339
HITECHGEAR,20171124,415.0,415.0,405.0,406.8,7758,5342
HMVL,20171124,249.1,257.3,244.55,248.7,35064,15175
HONAUT,20171124,17100.0,17169.5,16801.25,16948.5,320,250
HONDAPOWER,20171124,1315.05,1318.4,1305.1,1306.5,11133,9501
HOTELEELA,20171124,21.25,22.25,20.65,21.35,1750765,756119
HOVS,20171124,268.5,271.9,265.0,265.2,12540,10233
HPL,20171124,129.5,131.7,127.85,130.65,127519,63278
HSCL,20171124,171.4,171.4,166.1,166.65,901501,430389
HSIL,20171124,502.15,564.0,502.15,525.9,1415076,234258
HTMEDIA,20171124,101.45,103.2,100.2,100.95,189669,120002
HUBTOWN,20171124,117.75,120.0,117.5,118.8,129682,100708
HUDCO,20171124,86.1,86.7,84.6,84.95,5241774,2247053
HUDCO,20171124,86.1,86.7,84.6,84.95,1596,1000
HUDCO,20171124,86.1,86.7,84.6,84.95,1472,1327
HUDCO,20171124,86.1,86.7,84.6,84.95,23,23
HUDCO,20171124,86.1,86.7,84.6,84.95,1525,1500
HUDCO,20171124,86.1,86.7,84.6,84.95,1076,1076
HUDCO,20171124,86.1,86.7,84.6,84.95,826,816
HUDCO,20171124,1215.13,1218.0,1215.01,1216.19,5241774,2247053
HUDCO,20171124,1215.13,1218.0,1215.01,1216.19,1596,1000
HUDCO,20171124,1215.13,1218.0,1215.01,1216.19,1472,1327
HUDCO,20171124,1215.13,1218.0,1215.01,1216.19,23,23
HUDCO,20171124,1215.13,1218.0,1215.01,1216.19,1525,1500
HUDCO,20171124,1215.13,1218.0,1215.01,1216.19,1076,1076
HUDCO,20171124,1215.13,1218.0,1215.01,1216.19,826,816
HUDCO,20171124,1137.0,1147.0,1136.25,1147.0,5241774,2247053
HUDCO,20171124,1137.0,1147.0,1136.25,1147.0,1596,1000
HUDCO,20171124,1137.0,1147.0,1136.25,1147.0,1472,1327
HUDCO,20171124,1137.0,1147.0,1136.25,1147.0,23,23
HUDCO,20171124,1137.0,1147.0,1136.25,1147.0,1525,1500
HUDCO,20171124,1137.0,1147.0,1136.25,1147.0,1076,1076
HUDCO,20171124,1137.0,1147.0,1136.25,1147.0,826,816
HUDCO,20171124,1105.0,1105.0,1100.0,1105.0,5241774,2247053
HUDCO,20171124,1105.0,1105.0,1100.0,1105.0,1596,1000
HUDCO,20171124,1105.0,1105.0,1100.0,1105.0,1472,1327
HUDCO,20171124,1105.0,1105.0,1100.0,1105.0,23,23
HUDCO,20171124,1105.0,1105.0,1100.0,1105.0,1525,1500
HUDCO,20171124,1105.0,1105.0,1100.0,1105.0,1076,1076
HUDCO,20171124,1105.0,1105.0,1100.0,1105.0,826,816
HUDCO,20171124,1167.0,1167.0,1164.99,1165.0,5241774,2247053
HUDCO,20171124,1167.0,1167.0,1164.99,1165.0,1596,1000
HUDCO,20171124,1167.0,1167.0,1164.99,1165.0,1472,1327
HUDCO,20171124,1167.0,1167.0,1164.99,1165.0,23,23
HUDCO,20171124,1167.0,1167.0,1164.99,1165.0,1525,1500
HUDCO,20171124,1167.0,1167.0,1164.99,1165.0,1076,1076
HUDCO,20171124,1167.0,1167.0,1164.99,1165.0,826,816
HUDCO,20171124,1206.5,1209.95,1206.5,1207.0,5241774,2247053
HUDCO,20171124,1206.5,1209.95,1206.5,1207.0,1596,1000
HUDCO,20171124,1206.5,1209.95,1206.5,1207.0,1472,1327
HUDCO,20171124,1206.5,1209.95,1206.5,1207.0,23,23
HUDCO,20171124,1206.5,1209.95,1206.5,1207.0,1525,1500
HUDCO,20171124,1206.5,1209.95,1206.5,1207.0,1076,1076
HUDCO,20171124,1206.5,1209.95,1206.5,1207.0,826,816
HUDCO,20171124,1359.25,1359.25,1355.0,1355.0,5241774,2247053
HUDCO,20171124,1359.25,1359.25,1355.0,1355.0,1596,1000
HUDCO,20171124,1359.25,1359.25,1355.0,1355.0,1472,1327
HUDCO,20171124,1359.25,1359.25,1355.0,1355.0,23,23
HUDCO,20171124,1359.25,1359.25,1355.0,1355.0,1525,1500
HUDCO,20171124,1359.25,1359.25,1355.0,1355.0,1076,1076
HUDCO,20171124,1359.25,1359.25,1355.0,1355.0,826,816
IBREALEST,20171124,214.0,214.35,206.0,208.25,17038982,4645882
IBULHSGFIN,20171124,1168.0,1179.7,1155.05,1171.65,996896,479171
IBULHSGFIN,20171124,1168.0,1179.7,1155.05,1171.65,1,1
IBULHSGFIN,20171124,1168.0,1179.7,1155.05,1171.65,128,128
IBULHSGFIN,20171124,1080.0,1080.0,1080.0,1080.0,996896,479171
IBULHSGFIN,20171124,1080.0,1080.0,1080.0,1080.0,1,1
IBULHSGFIN,20171124,1080.0,1080.0,1080.0,1080.0,128,128
IBULHSGFIN,20171124,1073.01,1074.0,1070.0,1072.0,996896,479171
IBULHSGFIN,20171124,1073.01,1074.0,1070.0,1072.0,1,1
IBULHSGFIN,20171124,1073.01,1074.0,1070.0,1072.0,128,128
IBVENTURES,20171124,262.1,264.4,255.25,260.4,2783352,1661803
ICICIBANK,20171124,319.9,321.05,315.95,317.2,7867381,4976349
ICICIGI,20171124,693.0,702.0,693.0,700.1,163475,147316
ICICIPRULI,20171124,381.9,382.85,376.3,378.05,1332076,910074
ICIL,20171124,126.55,129.0,124.4,128.35,2063771,786336
ICRA,20171124,3931.2,4004.0,3931.0,3975.65,579,531
ICSA,20171124,2.65,2.65,2.5,2.55,23762,17988
IDBI,20171124,61.7,62.5,61.3,62.05,2669917,507937
IDBIGOLD,20171124,2736.1,2751.05,2720.25,2723.95,317,198
IDEA,20171124,96.1,97.7,94.0,94.7,13637185,2700886
IDFC,20171124,61.2,61.85,60.7,61.0,7371383,4555960
IDFCBANK,20171124,54.65,55.3,54.3,54.65,6836791,3906060
IDFCBANK,20171124,54.65,55.3,54.3,54.65,16,12
IDFCBANK,20171124,54.65,55.3,54.3,54.65,20,12
IDFCBANK,20171124,54.65,55.3,54.3,54.65,1,1
IDFCBANK,20171124,54.65,55.3,54.3,54.65,4,4
IDFCBANK,20171124,54.65,55.3,54.3,54.65,6,6
IDFCBANK,20171124,54.65,55.3,54.3,54.65,10,10
IDFCBANK,20171124,54.65,55.3,54.3,54.65,2,1
IDFCBANK,20171124,54.65,55.3,54.3,54.65,28,24
IDFCBANK,20171124,54.65,55.3,54.3,54.65,10,10
IDFCBANK,20171124,54.65,55.3,54.3,54.65,58,49
IDFCBANK,20171124,54.65,55.3,54.3,54.65,4,4
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,6836791,3906060
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,16,12
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,20,12
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,1,1
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,4,4
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,6,6
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,10,10
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,2,1
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,28,24
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,10,10
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,58,49
IDFCBANK,20171124,4930.0,4930.01,4926.0,4928.0,4,4
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,6836791,3906060
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,16,12
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,20,12
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,1,1
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,4,4
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,6,6
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,10,10
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,2,1
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,28,24
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,10,10
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,58,49
IDFCBANK,20171124,8352.01,8380.0,8352.01,8380.0,4,4
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,6836791,3906060
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,16,12
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,20,12
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,1,1
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,4,4
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,6,6
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,10,10
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,2,1
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,28,24
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,10,10
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,58,49
IDFCBANK,20171124,7966.0,7966.0,7966.0,7966.0,4,4
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,6836791,3906060
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,16,12
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,20,12
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,1,1
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,4,4
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,6,6
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,10,10
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,2,1
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,28,24
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,10,10
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,58,49
IDFCBANK,20171124,5160.0,5160.0,5160.0,5160.0,4,4
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,6836791,3906060
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,16,12
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,20,12
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,1,1
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,4,4
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,6,6
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,10,10
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,2,1
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,28,24
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,10,10
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,58,49
IDFCBANK,20171124,8161.0,8163.0,8161.0,8163.0,4,4
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,6836791,3906060
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,16,12
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,20,12
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,1,1
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,4,4
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,6,6
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,10,10
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,2,1
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,28,24
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,10,10
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,58,49
IDFCBANK,20171124,8229.9,8229.9,8229.9,8229.9,4,4
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,6836791,3906060
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,16,12
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,20,12
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,1,1
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,4,4
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,6,6
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,10,10
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,2,1
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,28,24
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,10,10
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,58,49
IDFCBANK,20171124,5491.01,5495.02,5491.01,5495.02,4,4
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,6836791,3906060
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,16,12
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,20,12
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,1,1
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,4,4
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,6,6
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,10,10
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,2,1
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,28,24
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,10,10
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,58,49
IDFCBANK,20171124,8270.0,8300.0,8255.0,8289.0,4,4
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,6836791,3906060
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,16,12
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,20,12
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,1,1
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,4,4
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,6,6
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,10,10
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,2,1
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,28,24
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,10,10
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,58,49
IDFCBANK,20171124,5295.0,5295.0,5292.24,5292.24,4,4
