SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GABRIEL,20110617,49.95,51.0,48.2,48.4,70247,31519
GAEL,20110617,29.75,29.95,29.0,29.35,29809,17632
GAIL,20110617,436.5,444.45,434.85,439.7,607375,329468
GAL,20110617,13.1,13.9,13.1,13.55,5380,3351
GALLANTT,20110617,16.85,17.2,16.8,17.0,1642,1066
GALLISPAT,20110617,90.5,91.15,88.25,88.4,105034,38973
GAMMNINFRA,20110617,16.0,16.35,15.8,15.9,109524,74180
GAMMONIND,20110617,97.0,99.9,96.25,96.95,30325,12114
GANDHITUBE,20110617,119.9,119.9,104.45,111.0,2923,2170
GANESHHOUC,20110617,128.7,128.7,120.45,121.35,5370,3866
GANGOTRI,20110617,6.55,6.55,6.1,6.25,8895,7547
GARDENSILK,20110617,99.9,99.9,96.15,96.4,7117,4418
GARWALLROP,20110617,64.75,64.75,62.35,63.0,2316,2068
GATI,20110617,63.5,64.4,62.55,62.75,98624,35217
GDL,20110617,125.0,126.5,123.3,125.15,131728,114595
GEECEE,20110617,40.0,41.25,40.0,40.3,1681,1531
GEINDSYS,20110617,183.0,185.0,170.7,180.25,2860,2330
GEMINI,20110617,21.0,21.1,20.0,21.0,16284,12102
GENESYS,20110617,232.9,234.9,217.0,222.95,19230,5850
GENUSPOWER,20110617,17.8,17.8,16.65,16.9,118504,51083
GEODESIC,20110617,76.1,77.3,73.1,73.45,393279,245552
GEOJITBNPP,20110617,23.9,24.0,23.65,23.75,37538,30051
GEOMETRIC,20110617,57.9,58.15,56.1,56.35,55082,28176
GESHIP,20110617,286.25,287.7,277.05,278.85,54147,15244
GHCL,20110617,39.25,39.45,38.5,38.6,43522,30033
GICHSGFIN,20110617,107.0,109.4,107.0,107.7,46885,28740
GILLANDERS,20110617,104.2,106.55,103.15,104.7,1875,1335
GILLETTE,20110617,2020.0,2055.0,1977.0,2032.9,2151,1356
GINNIFILA,20110617,10.8,10.8,9.95,9.95,18264,11715
GIPCL,20110617,80.9,83.0,80.9,81.05,4531,2913
GISOLUTION,20110617,13.4,14.0,13.4,14.0,6650,6181
GITANJALI,20110617,296.35,297.3,287.25,290.6,926927,283335
GKB,20110617,39.8,42.5,39.8,42.5,437,427
GKWLIMITED,20110617,500.0,500.0,475.1,475.3,271,250
GLAXO,20110617,2450.0,2460.0,2331.2,2350.85,32088,21280
GLENMARK,20110617,310.2,316.75,300.4,307.65,626955,381459
GLFL,20110617,3.55,3.6,3.45,3.5,24013,22041
GLOBALVECT,20110617,28.65,28.65,22.5,22.8,3219,1970
GLOBOFFS,20110617,122.1,123.95,117.2,119.5,1093,639
GLOBUSSPR,20110617,146.55,146.55,140.0,141.75,11119,9206
GLODYNE,20110617,377.0,380.0,352.2,356.15,75424,47334
GMBREW,20110617,102.0,103.0,101.95,101.95,4698,4593
GMDCLTD,20110617,144.3,148.55,144.3,145.75,514979,371874
GMRINFRA,20110617,32.0,32.35,31.75,32.0,1629726,868912
GNFC,20110617,98.2,99.85,98.2,98.95,42559,29387
GOACARBON,20110617,83.2,84.2,82.5,83.45,1090,982
GODFRYPHLP,20110617,2385.0,2385.0,2254.0,2300.3,440,366
GODREJCP,20110617,417.75,426.8,415.25,419.25,274843,224149
GODREJIND,20110617,196.5,204.0,195.2,202.95,1006723,346460
GODREJPROP,20110617,661.5,679.9,661.0,669.1,19265,17598
GOENKA,20110617,59.0,59.0,57.1,57.55,7100,4699
GOKEX,20110617,104.9,104.9,99.3,101.0,1169,1108
GOKUL,20110617,89.0,89.35,85.9,86.6,40218,27622
GOLDBEES,20110617,2135.0,2165.5,2122.5,2160.95,22048,14110
GOLDENTOBC,20110617,73.5,73.9,72.45,72.95,20560,13695
GOLDIAM,20110617,35.95,36.5,35.3,35.95,7090,5405
GOLDINFRA,20110617,18.6,19.35,18.6,19.25,283,203
GOLDSHARE,20110617,2160.0,2168.8,2160.0,2163.4,3248,1498
GOLDTECH,20110617,8.0,8.3,7.8,7.9,6181,5011
GPIL,20110617,168.5,168.5,162.2,164.45,36701,24876
GPPL,20110617,64.1,66.15,63.2,65.5,50581,33661
GRABALALK,20110617,28.05,28.7,27.65,27.8,6688,4783
GRANULES,20110617,87.2,89.75,86.25,87.65,4175,2380
GRAPHITE,20110617,92.8,92.9,91.55,91.85,128227,112941
GRASIM,20110617,2160.0,2168.7,2094.55,2106.6,86358,50835
GRAVITA,20110617,352.1,362.9,349.0,354.65,93264,21722
GREAVESCOT,20110617,86.9,86.9,84.5,84.95,16809,13143
GREENPLY,20110617,196.0,198.95,189.25,190.75,4139,3344
GREENPOWER,20110617,20.0,20.0,18.7,18.9,167798,121319
GRINDWELL,20110617,242.0,243.9,236.2,242.1,11361,7667
GRUH,20110617,426.65,426.9,411.0,413.0,10511,6102
GSFC,20110617,340.5,354.45,335.0,349.35,64994,41025
GSKCONS,20110617,2420.0,2480.0,2401.0,2474.85,7729,5425
GSLNOVA,20110617,3.6,3.7,3.6,3.65,3045,2996
GSPL,20110617,95.5,96.65,94.8,95.1,484105,247384
GSSAMERICA,20110617,183.6,183.6,172.05,174.8,133172,66150
GTL,20110617,405.0,407.95,314.5,338.3,1188289,319756
GTLINFRA,20110617,32.0,32.5,28.25,29.6,1118102,206145
GTNIND,20110617,18.9,18.9,16.7,16.95,3626,2026
GTNTEX,20110617,15.75,16.1,15.55,15.75,1706,1375
GTOFFSHORE,20110617,225.6,230.0,220.5,221.55,48095,20522
GUJALKALI,20110617,134.0,139.9,134.0,135.35,124954,76627
GUJAPOLLO,20110617,138.0,138.0,126.2,130.65,11498,7202
GUJFLUORO,20110617,338.05,341.3,334.2,335.6,15796,8635
GUJNRECOKE,20110617,47.35,47.7,46.5,47.0,618165,368976
GUJNREDVR,20110617,23.5,23.55,22.8,23.1,28686,20434
GUJRATGAS,20110617,381.5,388.0,375.25,377.35,21521,11538
GUJSIDHCEM,20110617,10.3,10.3,10.0,10.05,47821,32328
GULFOILCOR,20110617,91.5,92.65,87.65,88.9,702761,120440
GVKPIL,20110617,21.7,21.95,21.4,21.45,4375861,1702113
HALONIX,20110617,76.35,78.6,73.05,76.8,6907,5085
HANUNG,20110617,157.6,157.6,148.85,150.7,129183,65237
HARITASEAT,20110617,66.65,70.0,66.6,67.05,91,75
HARRMALAYA,20110617,77.2,79.3,75.6,76.45,53105,10583
HATHWAY,20110617,115.0,118.0,113.1,115.0,67962,23379
HAVELLS,20110617,427.0,439.0,425.0,427.1,503543,209555
HBLPOWER,20110617,18.6,19.1,18.3,18.65,45252,22131
HBSTOCK,20110617,13.1,13.5,13.1,13.5,274,274
HCC,20110617,32.5,32.9,31.8,32.0,2697051,652254
HCIL,20110617,39.3,40.25,38.5,39.65,18381,11609
HCL-INSYS,20110617,91.75,92.85,90.9,92.2,109585,64393
HCLTECH,20110617,488.05,493.3,475.0,479.95,984363,641835
HDFC,20110617,654.5,654.5,635.55,638.65,1745082,1050153
HDFC,20110617,654.5,654.5,635.55,638.65,135050,96200
HDFC,20110617,111.9,111.9,108.05,108.3,1745082,1050153
HDFC,20110617,111.9,111.9,108.05,108.3,135050,96200
HDFCBANK,20110617,2350.5,2366.1,2333.65,2349.3,710674,503159
HDFCMFGETF,20110617,2201.2,2223.5,2201.2,2208.4,768,625
HDIL,20110617,175.2,176.5,171.55,173.95,2737473,319033
HEG,20110617,245.0,256.35,245.0,247.8,175450,35024
HEIDELBERG,20110617,40.0,40.0,37.15,37.5,90441,75592
HELIOSMATH,20110617,32.6,32.95,31.6,31.8,12984,10872
HERCULES,20110617,242.0,249.5,239.0,239.7,19589,6262
HERITGFOOD,20110617,193.75,194.95,188.1,189.35,3425,2914
HEROHONDA,20110617,1726.1,1745.0,1725.05,1731.7,287182,209955
HEXAWARE,20110617,70.4,71.5,68.5,69.15,346496,144502
HFCL,20110617,19.0,19.0,18.1,18.25,2762977,938370
HGSL,20110617,399.95,399.95,395.05,397.45,429,250
HIKAL,20110617,300.15,308.9,294.0,306.8,2511,1529
HILTON,20110617,16.15,16.6,16.15,16.45,5825,3525
HIMATSEIDE,20110617,34.75,35.0,34.25,34.8,48458,46527
HINDALCO,20110617,175.6,175.6,166.7,169.85,7948451,3505862
HINDCOMPOS,20110617,487.3,498.8,480.05,480.05,36,20
HINDCOPPER,20110617,272.1,279.0,269.0,270.4,44118,14887
HINDDORROL,20110617,57.2,59.45,56.8,57.1,46272,29556
HINDMOTORS,20110617,17.7,17.7,17.05,17.1,181893,122191
HINDNATGLS,20110617,204.9,207.7,197.0,200.2,1442,985
HINDOILEXP,20110617,189.0,190.45,179.55,180.5,694153,170301
HINDPETRO,20110617,372.85,386.0,371.9,382.4,553283,215620
HINDUJAFO,20110617,75.0,76.25,74.85,75.15,213,210
HINDUJAVEN,20110617,282.25,286.0,276.25,277.4,6457,3934
HINDUNILVR,20110617,317.25,326.5,317.25,320.9,2503209,1720406
HINDZINC,20110617,134.0,134.0,130.0,130.05,842123,615208
HIRECT,20110617,50.0,50.2,48.75,49.1,2949,2053
HITACHIHOM,20110617,205.0,207.5,200.5,201.85,37574,17353
HITECHGEAR,20110617,106.1,110.7,106.1,107.25,1186,962
HITECHPLAS,20110617,96.0,96.0,91.5,92.95,1098,572
HMT,20110617,61.7,62.2,59.25,60.1,106785,32939
HMVL,20110617,140.2,146.5,139.0,141.3,252281,251240
HNGSNGBEES,20110617,1335.0,1364.0,1302.0,1336.63,24,17
HOCL,20110617,34.4,34.4,33.0,33.1,36979,24453
HONAUT,20110617,2598.0,2598.0,2505.0,2527.0,447,208
HONDAPOWER,20110617,403.1,403.1,390.0,391.7,3349,2836
HOTELEELA,20110617,37.3,38.25,37.15,37.75,136326,76729
HOTELRUGBY,20110617,9.6,9.6,9.6,9.6,117,117
HOVS,20110617,92.1,94.0,87.5,89.05,22482,7379
HSIL,20110617,176.0,187.4,175.0,176.4,445351,147200
HTMEDIA,20110617,165.0,165.0,159.5,162.35,6884,5193
HYDRBADIND,20110617,393.05,394.9,383.3,385.4,15022,8047
HYDROS&S,20110617,22.65,22.65,22.15,22.15,1232,852
IBN18,20110617,82.3,84.0,81.6,81.85,18581,14317
IBPOW,20110617,19.0,19.15,18.55,19.0,320063,203478
IBREALEST,20110617,112.85,113.65,110.5,111.65,1951932,1062357
IBSEC,20110617,13.95,14.0,13.4,13.8,229546,122594
ICICIBANK,20110617,1039.9,1039.9,1024.05,1032.2,1612367,634370
ICIL,20110617,12.0,13.4,11.6,12.5,1106,412
ICRA,20110617,1051.0,1061.5,1040.0,1051.55,998,746
ICSA,20110617,110.4,112.0,110.4,111.0,38720,21591
IDBI,20110617,129.9,130.2,127.85,129.2,1195051,303297
IDEA,20110617,75.1,78.3,75.1,77.65,12656054,8846591
IDFC,20110617,120.2,121.55,118.3,119.45,11313668,4941456
IFBAGRO,20110617,78.0,78.0,75.15,75.95,1290,1040
IFBIND,20110617,122.0,124.85,119.6,121.3,10561,6301
IFCI,20110617,48.25,48.3,47.15,47.45,5060898,955370
IFGLREFRAC,20110617,32.15,35.5,32.1,32.25,4589,3787
IGARASHI,20110617,49.5,50.0,49.0,49.3,3864,3159
IGL,20110617,373.5,374.7,368.0,369.8,283492,93642
IGPL,20110617,26.55,27.0,26.0,26.85,1006,905
IL&FSENGG,20110617,158.05,159.85,153.3,155.05,8641,6554
IL&FSTRANS,20110617,201.0,202.45,197.0,198.05,35137,24689
IMPAL,20110617,678.0,681.0,666.0,673.9,115,99
IMPEXFERRO,20110617,10.35,10.35,10.05,10.05,612,612
INDBANK,20110617,11.2,11.2,10.65,10.85,6607,4344
INDHOTEL,20110617,77.5,78.5,77.25,78.25,683093,446226
INDIABULLS,20110617,156.5,156.95,151.4,154.1,661051,487374
INDIACEM,20110617,82.2,82.9,81.3,82.5,323452,208389
INDIAGLYCO,20110617,116.35,116.35,112.15,112.5,9545,6574
INDIAINFO,20110617,83.9,84.55,82.0,82.75,1046916,613211
INDIANB,20110617,216.5,224.8,216.5,222.2,302228,134752
INDIANCARD,20110617,108.6,108.6,103.55,103.85,419,337
INDIANHUME,20110617,130.35,131.9,128.0,128.6,1899,1259
INDLMETER,20110617,88.0,98.7,88.0,96.15,8240,4796
INDNIPPON,20110617,259.0,264.3,259.0,260.3,212,111
INDOASIFU,20110617,80.25,82.0,79.1,80.8,17740,13194
INDOCO,20110617,444.35,444.35,425.0,437.15,785,559
INDORAMA,20110617,45.0,45.0,42.5,42.75,38822,29736
INDOSOLAR,20110617,15.25,15.5,15.05,15.1,156389,120643
INDOTECH,20110617,140.25,141.5,135.4,137.0,7434,4087
INDOWIND,20110617,21.25,21.45,20.8,20.95,47551,21971
INDRAMEDCO,20110617,36.0,36.35,35.7,35.9,9630,7915
INDSWFTLAB,20110617,99.4,99.4,96.15,96.75,26052,14886
INDSWFTLTD,20110617,30.9,32.0,30.9,31.6,11778,5957
INDUSFILA,20110617,22.05,22.3,21.8,22.0,1577,1190
INDUSINDBK,20110617,255.0,257.5,251.75,254.3,259742,128610
INEABS,20110617,669.0,674.0,654.05,663.1,13924,7500
INFINITE,20110617,136.2,136.2,130.2,131.05,18364,11542
INFODRIVE,20110617,13.5,13.5,13.5,13.5,1,1
INFOMEDIA,20110617,18.25,18.95,18.25,18.55,5932,5266
INFOSYSTCH,20110617,2800.1,2803.35,2731.3,2769.65,1065646,599018
INFOTECENT,20110617,135.8,137.0,134.2,135.75,19104,15077
INFRABEES,20110617,300.0,300.0,298.5,298.5,320,320
INGERRAND,20110617,489.8,489.8,470.0,472.85,3221,2541
INGVYSYABK,20110617,334.0,335.0,325.0,326.6,37973,18456
INNOIND,20110617,92.15,92.85,91.5,91.85,17741,12169
INOXLEISUR,20110617,45.45,45.45,44.4,44.55,52911,41322
INSECTICID,20110617,343.35,344.85,333.05,336.9,152274,22141
IOB,20110617,147.1,154.0,145.15,149.4,1180558,576926
IOC,20110617,327.0,336.0,324.55,334.5,1075601,692776
IOLCP,20110617,35.95,36.45,35.6,36.1,35,25
IOLN,20110617,6.75,7.05,6.75,6.75,1569,1569
IPCALAB,20110617,348.0,348.0,335.35,339.8,61403,34390
IPGETF,20110617,2233.5,2244.0,2218.0,2227.55,175,134
IPRINGLTD,20110617,80.1,80.1,80.0,80.0,125,125
IRB,20110617,167.05,167.75,162.25,163.05,572446,130204
ISFT,20110617,62.2,63.95,59.0,61.7,7800,4756
ISMTLTD,20110617,39.15,40.8,39.15,40.35,34425,25331
ISPATIND,20110617,20.55,20.65,20.2,20.25,1496251,499248
ISPATIND,20110617,20.55,20.65,20.2,20.25,11212,11181
ISPATIND,20110617,6.85,7.25,6.85,7.1,1496251,499248
ISPATIND,20110617,6.85,7.25,6.85,7.1,11212,11181
ITC,20110617,194.1,195.8,191.3,191.75,4918104,3429529
ITDCEM,20110617,163.0,163.0,154.0,154.75,1338,851
ITI,20110617,32.4,33.0,31.85,32.0,133925,77452
IVC,20110617,34.4,34.4,33.55,33.95,26600,21470
IVP,20110617,44.2,46.9,44.0,44.35,1698,849
IVRCLAH,20110617,49.7,52.0,48.6,49.0,32863,15955
IVRCLINFRA,20110617,71.0,72.15,69.6,71.85,3052564,817943
J&KBANK,20110617,835.9,854.9,812.0,847.65,38845,26591
JAGRAN,20110617,122.65,123.45,120.5,122.3,42074,32273
JAGSNPHARM,20110617,14.25,15.45,14.25,14.85,6506,4752
JAIBALAJI,20110617,183.0,189.45,182.15,183.8,42817,13182
JAICORPLTD,20110617,123.65,127.85,123.1,123.95,727160,164597
JAINSTUDIO,20110617,10.7,10.75,10.7,10.7,75,25
JAMNAAUTO,20110617,125.15,127.0,125.05,126.5,200,150
JAYAGROGN,20110617,82.5,82.95,80.2,80.95,23075,19526
JAYBARMARU,20110617,81.0,81.0,78.0,78.7,2037,1794
JAYNECOIND,20110617,22.7,22.7,21.25,21.7,170575,103210
JAYSREETEA,20110617,166.0,169.4,162.7,163.4,41554,13193
JBCHEPHARM,20110617,129.85,132.4,125.55,127.45,172887,69526
JBFIND,20110617,162.2,163.0,160.2,161.4,98831,70414
JCTEL,20110617,1.15,1.15,1.1,1.1,12411,10393
JENSONICOL,20110617,5.4,5.4,5.0,5.15,32964,20238
JETAIRWAYS,20110617,444.85,456.75,439.4,447.7,752770,163885
JHS,20110617,59.9,60.5,56.7,57.6,64823,42231
JIKIND,20110617,7.65,8.0,7.65,7.95,1000,1000
JINDALPHOT,20110617,176.95,184.45,168.15,169.25,622844,81051
JINDALPOLY,20110617,336.55,337.85,326.1,328.0,232007,78941
JINDALSAW,20110617,160.0,161.6,155.85,156.65,184457,49142
JINDALSTEL,20110617,630.25,638.35,629.0,633.0,411602,235021
JINDALSWHL,20110617,1002.0,1018.4,973.0,980.8,29374,6750
JINDCOT,20110617,107.1,108.0,105.15,105.65,102887,38483
JINDRILL,20110617,451.55,455.8,446.0,446.75,9971,6009
JINDWORLD,20110617,207.6,215.5,202.05,204.05,82648,10738
JISLJALEQS,20110617,148.0,148.25,140.3,141.4,2607912,1485537
JKCEMENT,20110617,105.0,107.45,105.0,106.3,39749,36284
JKIL,20110617,136.0,138.2,132.0,134.45,6220,4293
JKLAKSHMI,20110617,45.9,46.0,44.1,44.5,23560,15535
JKPAPER,20110617,47.2,47.7,46.6,46.9,46725,28693
JKTYRE,20110617,99.5,99.5,96.7,97.2,31208,21666
JMCPROJECT,20110617,150.0,150.0,144.8,146.05,4803,2735
JMFINANCIL,20110617,23.9,24.3,23.35,23.55,431870,189122
JMTAUTOLTD,20110617,67.0,73.4,67.0,71.85,1958,345
JOCIL,20110617,266.0,270.0,257.0,261.2,4207,3675
JPASSOCIAT,20110617,82.75,83.65,81.1,81.4,4463479,1103171
JPINFRATEC,20110617,50.9,51.25,50.25,50.7,79615,47116
JPPOWER,20110617,48.3,48.85,47.7,48.05,258346,108444
JSL,20110617,103.55,104.5,100.55,101.8,30938,19810
JSWENERGY,20110617,69.7,70.3,68.15,68.45,297393,172824
JSWSTEEL,20110617,875.05,882.75,861.5,866.25,532091,107140
JUBILANT,20110617,164.2,168.5,157.2,162.15,24987,17098
JUBLFOOD,20110617,797.0,817.05,795.0,801.15,643782,78587
JUBLINDS,20110617,173.4,176.6,168.1,169.3,11146,8023
JUMBO,20110617,18.3,19.3,18.3,19.15,542,503
JUNIORBEES,20110617,112.0,112.3,110.5,110.99,13233,7687
JUPITER,20110617,22.1,22.5,21.6,21.85,218665,119039
JVLAGRO,20110617,23.5,23.7,22.5,22.8,125870,59688
JYOTHYLAB,20110617,202.0,225.0,201.05,216.95,231505,61947
JYOTISTRUC,20110617,86.5,92.0,86.1,88.25,409010,60964
JYOTISTRUC,20110617,86.5,92.0,86.1,88.25,20,20
JYOTISTRUC,20110617,9.9,9.9,9.9,9.9,409010,60964
JYOTISTRUC,20110617,9.9,9.9,9.9,9.9,20,20
KABRAEXTRU,20110617,55.55,56.0,53.7,54.0,4895,3855
KAJARIACER,20110617,90.9,91.2,89.3,90.25,52895,27970
KAKATCEM,20110617,69.45,72.75,69.1,69.85,2725,2076
KALECONSUL,20110617,78.3,78.8,76.5,77.05,4146,2873
KALINDEE,20110617,106.05,107.45,105.05,105.4,55218,31187
KALPATPOWR,20110617,124.1,125.55,124.1,125.0,28330,23085
KAMATHOTEL,20110617,94.4,96.4,93.25,94.15,8570,4792
KANORICHEM,20110617,50.1,51.0,49.55,49.7,34241,26839
KANSAINER,20110617,871.1,904.95,871.1,895.85,2677,2266
KARURKCP,20110617,36.0,39.5,36.0,39.0,2412,1600
KARURVYSYA,20110617,400.0,400.0,356.0,357.0,5448,5368
KARURVYSYA,20110617,400.0,400.0,356.0,357.0,16530,12695
KARURVYSYA,20110617,390.0,406.8,390.0,403.2,5448,5368
KARURVYSYA,20110617,390.0,406.8,390.0,403.2,16530,12695
KAUSHALYA,20110617,10.0,10.25,9.9,9.9,5695,4762
KAVVERITEL,20110617,157.0,157.0,151.2,153.15,71365,23382
KBIL,20110617,535.0,535.0,533.05,533.05,53,53
KCP,20110617,26.1,26.25,25.3,25.6,33939,28342
KCPSUGIND,20110617,15.0,15.45,15.0,15.05,42224,31744
KEC,20110617,79.0,80.4,78.1,79.1,47588,30900
KECL,20110617,43.8,44.5,43.5,44.1,2496,1741
KEI,20110617,22.3,22.6,22.05,22.15,53909,37597
KEMROCK,20110617,518.15,525.95,518.15,521.3,4732,2501
KERNEX,20110617,95.55,97.45,95.1,95.9,13921,7548
KESARENT,20110617,47.0,47.6,46.0,46.0,3035,1732
KESORAMIND,20110617,182.0,183.9,174.2,176.8,59480,43085
KFA,20110617,40.0,40.5,39.15,39.5,2457223,643111
KGL,20110617,12.35,12.7,12.1,12.15,1270267,804451
KHAITANELE,20110617,112.7,114.6,111.05,111.15,481,381
KHAITANLTD,20110617,26.8,26.8,26.8,26.8,1,1
KHANDSE,20110617,17.55,17.75,17.05,17.75,114,112
KICL,20110617,791.0,791.0,670.1,690.15,4317,285
KIL,20110617,18.0,18.75,18.0,18.2,1373,1161
KILITCH,20110617,53.25,54.8,53.0,53.95,4160,3035
KINETICMOT,20110617,20.2,20.2,19.1,19.35,5245,4200
KIRIINDUS,20110617,233.0,244.0,233.0,235.5,45088,16433
KIRLOSBROS,20110617,146.2,149.8,146.2,148.05,5456,4408
KIRLOSENG,20110617,125.1,125.45,124.0,125.0,79682,78554
KIRLOSIND,20110617,287.0,304.95,286.45,292.5,325,315
KITPLYIND,20110617,3.25,4.2,3.25,3.65,3738,2995
KKCL,20110617,649.55,649.55,606.55,616.7,1944,705
KLGSYSTEL,20110617,52.15,56.9,52.15,56.5,167864,62550
KLRF,20110617,29.5,29.5,28.15,28.25,1243,1143
KMSUGAR,20110617,3.25,3.45,3.25,3.35,2654,2550
KNRCON,20110617,124.9,124.9,121.35,124.1,9760,8407
KOHINOOR,20110617,51.5,51.5,49.5,50.0,31344,19987
KOLTEPATIL,20110617,50.95,50.95,48.1,48.75,64114,37560
KOPRAN,20110617,23.4,24.1,22.65,22.9,66847,17239
KOTAKBANK,20110617,443.8,447.85,437.0,439.9,3931799,3590662
KOTAKGOLD,20110617,2160.65,2167.0,2156.25,2164.35,6187,4056
KOTAKNIFTY,20110617,545.0,551.0,545.0,546.14,199,196
KOTAKPSUBK,20110617,394.1,398.0,393.0,396.79,123,93
KOTARISUG,20110617,6.05,6.25,6.0,6.05,7179,6428
KOTHARIPET,20110617,7.75,7.75,7.6,7.7,2100,2100
KOTHARIPRO,20110617,418.0,440.0,418.0,430.55,718,452
KOUTONS,20110617,29.1,30.5,28.6,28.85,91077,57256
KPIT,20110617,167.0,171.95,167.0,170.05,115169,54595
KPRMILL,20110617,142.0,142.0,127.0,127.9,1584,911
KRBL,20110617,27.1,27.45,26.3,26.5,482926,195957
KRISHNAENG,20110617,4.0,4.2,3.8,3.8,510,510
KSBPUMPS,20110617,235.0,239.9,235.0,237.7,1731,1564
KSCL,20110617,393.0,394.0,381.0,384.6,12111,6619
KSE,20110617,208.0,208.0,197.05,204.5,440,121
KSERASERA,20110617,11.2,11.3,11.1,11.15,200115,89275
KSK,20110617,115.65,116.8,115.1,116.25,49132,30452
KSL,20110617,78.0,78.5,75.15,75.6,18537,12083
KSOILS,20110617,24.55,24.8,23.85,24.1,2992668,764081
KTIL,20110617,76.95,80.0,76.95,80.0,2,1
KTKBANK,20110617,125.25,128.7,124.5,125.3,1731888,385116
KWALITY,20110617,119.0,120.35,118.05,120.05,883389,532986
L&TFINANCE,20110617,987.01,989.0,981.0,983.87,181,145
L&TFINANCE,20110617,987.01,989.0,981.0,983.87,132,110
L&TFINANCE,20110617,987.01,989.0,981.0,983.87,1781,1781
L&TFINANCE,20110617,987.01,989.0,981.0,983.87,573,568
L&TFINANCE,20110617,987.01,989.0,981.0,983.87,183,183
L&TFINANCE,20110617,987.01,989.0,981.0,983.87,402,402
L&TFINANCE,20110617,995.1,1000.0,995.1,997.0,181,145
L&TFINANCE,20110617,995.1,1000.0,995.1,997.0,132,110
L&TFINANCE,20110617,995.1,1000.0,995.1,997.0,1781,1781
L&TFINANCE,20110617,995.1,1000.0,995.1,997.0,573,568
L&TFINANCE,20110617,995.1,1000.0,995.1,997.0,183,183
L&TFINANCE,20110617,995.1,1000.0,995.1,997.0,402,402
L&TFINANCE,20110617,1138.0,1140.1,1138.0,1138.01,181,145
L&TFINANCE,20110617,1138.0,1140.1,1138.0,1138.01,132,110
L&TFINANCE,20110617,1138.0,1140.1,1138.0,1138.01,1781,1781
L&TFINANCE,20110617,1138.0,1140.1,1138.0,1138.01,573,568
L&TFINANCE,20110617,1138.0,1140.1,1138.0,1138.01,183,183
L&TFINANCE,20110617,1138.0,1140.1,1138.0,1138.01,402,402
L&TFINANCE,20110617,1034.45,1039.99,1032.0,1037.81,181,145
L&TFINANCE,20110617,1034.45,1039.99,1032.0,1037.81,132,110
L&TFINANCE,20110617,1034.45,1039.99,1032.0,1037.81,1781,1781
L&TFINANCE,20110617,1034.45,1039.99,1032.0,1037.81,573,568
L&TFINANCE,20110617,1034.45,1039.99,1032.0,1037.81,183,183
L&TFINANCE,20110617,1034.45,1039.99,1032.0,1037.81,402,402
L&TFINANCE,20110617,980.0,980.0,976.0,979.28,181,145
L&TFINANCE,20110617,980.0,980.0,976.0,979.28,132,110
L&TFINANCE,20110617,980.0,980.0,976.0,979.28,1781,1781
L&TFINANCE,20110617,980.0,980.0,976.0,979.28,573,568
L&TFINANCE,20110617,980.0,980.0,976.0,979.28,183,183
L&TFINANCE,20110617,980.0,980.0,976.0,979.28,402,402
L&TFINANCE,20110617,975.0,980.0,973.0,980.0,181,145
L&TFINANCE,20110617,975.0,980.0,973.0,980.0,132,110
L&TFINANCE,20110617,975.0,980.0,973.0,980.0,1781,1781
L&TFINANCE,20110617,975.0,980.0,973.0,980.0,573,568
L&TFINANCE,20110617,975.0,980.0,973.0,980.0,183,183
L&TFINANCE,20110617,975.0,980.0,973.0,980.0,402,402
LAKSHMIEFL,20110617,41.8,43.5,40.05,40.35,46143,33672
LAKSHVILAS,20110617,118.8,120.05,117.8,118.95,80192,63585
LANCOIN,20110617,37.25,37.6,37.0,37.25,5621,3932
LAOPALA,20110617,84.0,85.7,81.0,81.75,10839,3981
LAXMIMACH,20110617,2140.0,2147.8,2103.2,2134.2,4589,3367
LCCINFOTEC,20110617,0.7,0.8,0.65,0.75,59685,59679
LGBBROSLTD,20110617,272.7,274.0,271.0,273.9,965,938
LGBFORGE,20110617,3.1,3.15,2.6,3.0,34459,26253
LIBERTSHOE,20110617,101.95,102.8,98.1,98.7,129079,18723
LICHSGFIN,20110617,226.4,230.5,225.5,228.75,3879678,1165567
LIQUIDBEES,20110617,1000.0,1000.01,999.99,1000.0,58709,41162
LITL,20110617,30.3,30.7,29.9,30.0,6064812,1932710
LLOYDELENG,20110617,53.1,53.85,52.85,53.5,13528,8765
LLOYDFIN,20110617,1.4,1.4,1.3,1.3,1464,1212
LLOYDSTEEL,20110617,18.2,18.2,16.6,16.85,1200107,661018
LML,20110617,9.5,9.5,9.15,9.15,74512,55973
LOGIXMICRO,20110617,18.35,19.2,18.35,18.55,8577,6479
LOKESHMACH,20110617,42.75,43.5,42.75,43.25,5152,4903
LOTUSEYE,20110617,12.0,12.0,10.95,11.2,8380,6339
LOVABLE,20110617,445.0,454.0,417.0,429.5,9069533,292084
LPDC,20110617,2.85,2.85,2.85,2.85,1927,1907
LT,20110617,1681.35,1694.3,1662.0,1679.9,756472,341421
LUMAXAUTO,20110617,38.1,41.7,37.95,38.55,905,416
LUMAXIND,20110617,353.0,354.0,340.5,344.0,31395,31101
LUMAXTECH,20110617,168.4,170.0,168.4,170.0,621,497
LUPIN,20110617,451.8,454.9,440.2,442.3,894033,591468
LYKALABS,20110617,19.6,20.45,19.6,20.2,12138,8981
