SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGNUM,20110826,5.0,5.35,4.5,4.6,2534,2034
MAHABANK,20110826,49.0,49.8,47.15,48.25,77685,38641
MAHINDFORG,20110826,60.75,60.75,56.55,57.75,16578,13953
MAHLIFE,20110826,324.0,328.95,303.0,304.4,5245,3486
MAHSCOOTER,20110826,312.05,330.0,312.05,315.0,155,135
MAHSEAMLES,20110826,349.05,354.0,341.05,344.45,3720,3023
MAITHANALL,20110826,100.0,100.0,96.1,96.2,412,350
MALUPAPER,20110826,11.15,11.15,10.55,10.7,4620,3375
MALWACOTT,20110826,26.0,30.85,25.0,25.95,1245,923
MANAKSIA,20110826,58.4,59.4,56.5,58.45,15972,14373
MANALIPETC,20110826,11.25,11.25,10.4,10.5,102506,66978
MANAPPURAM,20110826,44.0,45.4,41.7,43.15,2328152,1300700
MANDHANA,20110826,207.45,207.8,203.1,206.4,83089,27218
MANGALAM,20110826,14.4,14.4,12.5,12.6,7407,5832
MANGCHEFER,20110826,31.0,31.2,27.1,29.25,260579,146312
MANGLMCEM,20110826,99.0,101.5,93.2,95.7,29470,19460
MANINDS,20110826,124.15,125.5,123.1,124.35,19313,13303
MANINFRA,20110826,103.8,109.0,101.05,104.0,10690,6690
MANJEERA,20110826,90.0,90.0,84.15,84.15,6,2
MANJUSHREE,20110826,81.1,83.95,78.6,78.6,788,740
MANUGRAPH,20110826,48.1,49.0,48.0,48.05,6063,6058
MARALOVER,20110826,10.55,10.9,10.55,10.7,838,800
MARG,20110826,75.05,78.9,72.0,74.25,27951,17962
MARICO,20110826,155.0,158.75,153.9,154.6,82928,55409
MARUTI,20110826,1117.05,1129.0,1047.75,1083.4,341740,127705
MASTEK,20110826,91.0,93.35,89.1,90.55,43663,37284
MAWANASUG,20110826,17.6,18.3,17.2,17.3,4485,3153
MAX,20110826,177.5,184.0,174.6,176.4,98111,39948
MBECL,20110826,128.0,128.0,116.8,122.75,10847,7992
MBLINFRA,20110826,112.0,114.85,96.55,99.3,70734,55223
MCDHOLDING,20110826,60.0,60.3,55.5,56.85,8085,5751
MCDOWELL-N,20110826,915.9,917.8,854.6,859.8,200374,76681
MCLEODRUSS,20110826,233.0,241.2,229.35,237.1,302258,180361
MEGASOFT,20110826,14.85,15.4,14.75,14.85,7505,6172
MEGH,20110826,9.0,9.4,9.0,9.05,74540,55156
MELSTAR,20110826,7.4,8.1,7.4,8.0,3,1
MERCK,20110826,621.0,634.0,613.0,615.05,2187,1811
MHRIL,20110826,345.35,350.0,341.3,341.4,3001,1323
MIC,20110826,12.5,12.55,11.7,11.9,235830,172779
MICROSEC,20110826,26.85,27.65,25.5,25.85,14355,11883
MICROTECH,20110826,109.2,111.8,105.55,106.8,19751,13004
MINDAIND,20110826,165.0,167.0,163.5,166.75,511,511
MINDTREE,20110826,345.05,345.05,321.0,326.85,22704,14099
MIRCELECTR,20110826,16.6,17.1,16.45,16.5,51745,32480
MIRZAINT,20110826,17.3,18.0,16.7,17.0,43259,30685
MLL,20110826,23.4,23.65,21.05,21.4,2705319,802787
MMFL,20110826,98.0,102.5,98.0,99.15,2738,2420
MMFSL,20110826,83.0,83.0,78.3,78.3,25138,21638
MMTC,20110826,676.35,706.95,675.0,677.5,6553,3028
MOIL,20110826,301.0,304.0,295.65,296.6,81725,42408
MONNETISPA,20110826,494.8,523.65,482.0,484.15,42608,20484
MONSANTO,20110826,1788.0,1809.0,1771.15,1777.9,631,324
MORARJETEX,20110826,12.75,12.8,12.75,12.8,2,1
MOREPENLAB,20110826,3.9,3.9,3.75,3.8,127963,69413
MOSERBAER,20110826,22.8,24.2,21.35,21.7,1532781,633824
MOTHERSUMI,20110826,192.0,194.8,186.1,189.25,118801,91548
MOTILALOFS,20110826,80.5,81.5,79.0,80.85,3854,3063
MOTOGENFIN,20110826,38.0,39.25,37.35,38.7,4197,2689
MPHASIS,20110826,366.0,371.35,344.2,347.5,467678,104315
MRF,20110826,6366.05,6480.0,6190.0,6228.8,4941,1358
MRO-TEK,20110826,10.9,10.95,10.1,10.75,3960,2858
MRPL,20110826,62.9,62.9,57.7,58.4,657753,233869
MSPL,20110826,42.7,43.0,42.0,42.1,4633,3474
MTNL,20110826,36.4,37.0,32.8,33.15,1541485,519110
MUDRA,20110826,24.0,24.95,23.05,23.15,5875,2375
MUKANDENGG,20110826,27.5,27.5,25.8,26.45,4833,3242
MUKANDLTD,20110826,34.8,34.8,32.0,32.2,8352,7690
MUKTAARTS,20110826,37.15,37.15,34.65,35.35,1211,1001
MUNDRAPORT,20110826,139.25,142.85,139.1,140.55,694785,337969
MUNJALAU,20110826,159.0,159.85,155.2,155.75,2432,2160
MUNJALSHOW,20110826,59.25,61.3,59.0,59.15,13550,11006
MURUDCERA,20110826,15.05,15.6,14.75,15.05,13227,12692
MUTHOOTFIN,20110826,171.1,173.85,167.5,169.15,354815,273964
MVL,20110826,23.5,23.75,22.85,23.15,566896,481978
MVLIND,20110826,14.3,15.25,13.05,13.8,4052,2759
MYSOREBANK,20110826,545.0,545.0,515.1,517.75,2218,1440
N100,20110826,99.5,100.0,93.0,97.91,880,496
NAGARFERT,20110826,26.0,26.95,23.25,23.55,7470658,4881053
NAGREEKCAP,20110826,24.2,26.8,22.25,22.75,1088,298
NAGREEKEXP,20110826,19.95,20.0,17.75,18.1,1550,1265
NAHARCAP,20110826,50.0,50.5,48.35,48.45,1957,1920
NAHARINDUS,20110826,43.0,43.45,41.0,41.5,11367,11060
NAHARPOLY,20110826,21.75,21.75,21.65,21.65,450,400
NAHARSPING,20110826,57.3,57.6,55.7,55.75,8724,7436
NANDAN,20110826,2.45,2.5,2.4,2.45,134881,84877
NATCOPHARM,20110826,258.0,259.3,242.9,244.85,20974,18562
NATIONALUM,20110826,62.15,64.1,60.0,60.7,179214,89100
NATNLSTEEL,20110826,12.6,12.8,11.75,12.0,31783,26182
NAUKRI,20110826,694.3,712.35,685.5,699.95,383127,382850
NAVINFLUOR,20110826,328.05,333.0,319.0,322.1,14730,9294
NAVNETPUBL,20110826,62.3,62.8,60.6,61.4,284198,167171
NBVENTURES,20110826,169.1,169.1,165.0,166.75,26332,23489
NCC,20110826,53.75,53.75,51.5,52.3,5669328,5395432
NCLIND,20110826,34.1,34.85,33.3,33.5,6225,5304
NDTV,20110826,45.25,45.85,42.05,43.25,45293,26104
NECLIFE,20110826,18.9,19.0,18.4,18.5,22168,18144
NEHAINT,20110826,106.0,106.0,100.05,100.05,19785,12452
NELCAST,20110826,108.0,108.9,103.65,107.7,7825,6281
NELCO,20110826,53.25,53.85,50.25,51.25,25305,13360
NEPCMICON,20110826,3.7,3.8,3.6,3.65,19665,17955
NESCO,20110826,575.15,591.75,536.15,541.5,48961,10121
NESTLEIND,20110826,4394.95,4415.0,4344.7,4380.05,9248,6194
NET4,20110826,135.3,138.0,125.7,133.1,21082,4252
NETWORK18,20110826,98.7,98.7,92.0,92.7,39375,36714
NETWORK18,20110826,98.7,98.7,92.0,92.7,2,2
NETWORK18,20110826,102.0,102.0,102.0,102.0,39375,36714
NETWORK18,20110826,102.0,102.0,102.0,102.0,2,2
NEULANDLAB,20110826,92.7,92.7,87.15,87.65,514,312
NEXTMEDIA,20110826,4.75,4.75,4.25,4.35,7711,6530
NEYVELILIG,20110826,80.05,81.85,79.2,79.95,81100,33264
NFL,20110826,75.2,77.15,73.0,73.65,76727,27676
NHPC,20110826,23.9,24.25,23.65,23.9,4598720,3143800
NIFTYBEES,20110826,497.4,499.79,484.2,487.32,283669,153580
NIITLTD,20110826,45.8,46.6,44.1,45.5,68017,38232
NIITTECH,20110826,180.0,180.75,174.2,177.05,27502,12226
NILKAMAL,20110826,244.0,249.75,235.05,242.45,3384,2556
NIPPOBATRY,20110826,399.0,399.0,388.0,390.05,322,161
NISSAN,20110826,2.1,2.2,2.1,2.1,60326,38971
NITCO,20110826,49.0,51.0,47.75,48.05,9137,5177
NITESHEST,20110826,20.7,20.7,17.85,18.5,604767,579965
NITINFIRE,20110826,112.05,116.85,109.7,110.7,217736,56022
NITINSPIN,20110826,6.65,6.85,6.0,6.2,37609,27081
NMDC,20110826,218.05,218.85,204.45,208.7,255865,116450
NOCIL,20110826,15.8,16.0,15.3,15.55,166432,92705
NOIDATOLL,20110826,21.95,22.4,21.5,22.05,402628,340316
NOL,20110826,41.25,41.25,38.05,38.1,294,102
NORBTEAEXP,20110826,5.25,5.8,5.25,5.35,3864,2452
NORTHGATE,20110826,10.5,11.35,10.05,10.1,35253,29695
NOVOPANIND,20110826,42.05,42.05,42.0,42.0,512,470
NRBBEARING,20110826,43.75,44.45,42.15,44.1,22239,21907
NRC,20110826,4.4,4.4,4.15,4.3,8177,6925
NSIL,20110826,622.0,631.0,611.55,614.25,274,255
NTPC,20110826,169.8,169.8,162.55,166.45,2974642,1882212
NUCENT,20110826,1.75,1.75,1.75,1.75,806,806
NUCHEM,20110826,2.9,3.2,2.9,3.0,2940,2594
NUCLEUS,20110826,64.0,67.0,60.3,61.8,22582,13091
NUMERICPW,20110826,202.75,202.75,198.15,200.8,3197,2761
NUTEK,20110826,3.3,3.3,3.0,3.05,530257,378648
OBEROIRLTY,20110826,225.0,225.0,215.0,218.9,4367,2394
OCL,20110826,92.9,93.45,84.0,85.65,18036,12536
OFSS,20110826,1779.95,1791.8,1740.0,1764.15,40397,22365
OIL,20110826,1311.0,1323.05,1301.2,1306.55,22880,11795
OILCOUNTUB,20110826,65.0,67.7,63.05,63.3,134966,131972
OISL,20110826,52.0,52.0,47.5,48.1,10377,7574
OMAXAUTO,20110826,37.3,38.8,36.5,36.85,4208,2976
OMAXE,20110826,127.2,129.0,124.75,125.55,67720,30864
OMKARCHEM,20110826,65.8,68.5,63.5,65.2,26472,17118
OMMETALS,20110826,28.05,30.0,25.65,28.8,12376,6191
OMNITECH,20110826,146.8,150.95,140.05,143.1,76283,14264
ONGC,20110826,281.5,285.4,276.3,277.95,2894569,1882616
ONMOBILE,20110826,56.5,56.5,53.95,55.35,529016,102294
ONWARDTEC,20110826,34.0,34.5,32.3,33.1,2205,1919
OPTOCIRCUI,20110826,268.15,268.15,253.1,255.4,391939,257042
ORBITCORP,20110826,36.3,37.55,34.3,34.7,165319,91014
ORCHIDCHEM,20110826,192.0,194.0,179.65,182.3,1090730,134154
ORIENTABRA,20110826,29.0,29.45,28.5,28.8,29105,23175
ORIENTALTL,20110826,8.05,8.45,7.7,7.8,550,480
ORIENTBANK,20110826,307.7,307.7,297.0,299.65,240202,102895
ORIENTCERA,20110826,50.0,50.9,45.2,46.55,969,700
ORIENTHOT,20110826,26.05,27.85,26.05,26.6,12332,10415
ORIENTLTD,20110826,79.95,79.95,72.5,77.95,3010,5
ORIENTPPR,20110826,57.0,57.75,56.8,57.5,61424,58351
ORISSAMINE,20110826,42500.0,43299.95,41151.0,41398.55,774,339
OUDHSUG,20110826,21.0,22.9,20.4,21.85,10704,5100
PAEL,20110826,22.25,23.85,22.1,22.8,7563,5334
PAGEIND,20110826,2564.95,2615.0,2503.0,2521.0,5697,2269
PANACEABIO,20110826,140.0,144.95,135.5,137.55,8519,3979
PANCARBON,20110826,132.0,137.0,132.0,134.5,200,0
PANORAMUNI,20110826,9.0,9.6,9.0,9.1,19267,15800
PANTALOONR,20110826,274.0,275.9,261.1,272.2,688779,221531
PAPERPROD,20110826,76.0,78.95,75.5,75.7,12928,9914
PARABDRUGS,20110826,28.8,28.95,27.6,28.05,53775,46212
PARACABLES,20110826,3.0,3.05,2.8,2.85,37659,21787
PARAL,20110826,230.0,231.0,224.0,224.9,3900,2335
PARAPRINT,20110826,25.85,26.1,24.7,25.0,71569,38025
PARASPETRO,20110826,0.5,0.55,0.45,0.45,125410,92040
PARSVNATH,20110826,46.9,46.9,45.4,45.95,211195,152900
PATELENG,20110826,95.1,95.4,89.55,90.65,880877,204647
PATINTLOG,20110826,24.2,25.85,23.1,23.3,5052,2152
PATNI,20110826,264.3,268.1,255.0,266.15,90782,42698
PATSPINLTD,20110826,10.25,11.45,10.25,11.0,31090,26097
PBAINFRA,20110826,42.25,43.65,39.55,39.8,8029,4110
PDUMJEIND,20110826,19.1,19.1,19.1,19.1,1,1
PDUMJEPULP,20110826,17.3,18.9,17.3,18.25,5757,5607
PEACOCKIND,20110826,2.5,2.5,2.5,2.5,2,2
PENIND,20110826,37.15,37.8,37.0,37.0,11137,9591
PENINLAND,20110826,44.5,45.45,42.8,43.35,21357,17569
PEPL,20110826,2.85,2.85,2.85,2.85,3,3
PERIATEA,20110826,150.0,154.0,150.0,153.45,150,150
PERSISTENT,20110826,293.25,296.0,284.0,285.9,10562,8680
PETRONENGG,20110826,344.0,360.0,320.25,334.4,4354,1537
PETRONET,20110826,170.0,173.75,167.0,168.95,2043566,385674
PFC,20110826,136.1,140.25,130.4,133.05,4185307,1979098
PFIZER,20110826,1378.0,1378.0,1345.05,1362.0,1587,1129
PFOCUS,20110826,55.6,57.2,52.3,53.1,291662,141890
PFS,20110826,16.75,16.95,16.05,16.15,129529,105040
PGHH,20110826,1970.0,1970.0,1945.0,1950.15,1484,1318
PHILIPCARB,20110826,131.25,135.0,131.25,132.75,12753,11049
PHOENIXLTD,20110826,200.75,202.75,199.0,199.2,51947,51379
PIDILITIND,20110826,161.95,161.95,155.1,156.25,50487,36807
PIIND,20110826,621.0,628.95,561.0,578.4,19318,12201
PIONDIST,20110826,50.9,50.9,43.5,45.85,1056,559
PIONEEREMB,20110826,11.35,11.35,10.6,10.6,686,677
PIPAVAVYD,20110826,65.9,67.7,64.65,65.55,1840956,1230432
PIRGLASS,20110826,127.1,131.7,121.55,123.05,19351,14122
PIRHEALTH,20110826,346.5,351.0,345.15,346.45,153218,69535
PIRLIFE,20110826,84.55,85.5,83.0,83.85,31607,30107
PITTILAM,20110826,39.8,41.35,37.85,38.25,17884,13829
PLASTIBLEN,20110826,176.0,177.0,176.0,177.0,332,313
PLETHICO,20110826,371.45,377.0,371.45,373.3,89359,18620
PNB,20110826,969.75,970.0,900.6,909.2,456581,203327
PNBGILTS,20110826,23.2,23.6,22.45,22.75,143707,125662
PNC,20110826,13.0,14.0,13.0,13.3,431,273
POCHIRAJU,20110826,12.0,12.4,11.85,11.95,4766,4010
POLARIND,20110826,4.0,4.1,3.9,3.95,2431,2380
POLARIS,20110826,129.0,130.2,121.4,124.9,783852,264460
POLYPLEX,20110826,182.65,182.7,175.15,177.3,33924,18628
PONDYOXIDE,20110826,31.0,31.35,30.0,30.6,4349,4209
PONNIERODE,20110826,80.25,82.0,78.0,78.1,2357,2275
POWERGRID,20110826,99.7,100.0,96.6,97.45,5223897,4085772
PPAP,20110826,86.05,89.6,86.05,88.5,818,719
PRADIP,20110826,59.0,59.7,48.6,53.8,117233,52396
PRAENG,20110826,7.85,7.85,7.4,7.45,48912,34136
PRAJIND,20110826,68.8,69.85,64.2,65.1,1182912,299670
PRAKASH,20110826,54.0,54.15,51.65,51.9,57466,34319
PRAKASHSTL,20110826,125.15,126.6,121.15,121.95,8525,5185
PRATIBHA,20110826,43.1,45.4,42.55,44.05,139718,105134
PRECOT,20110826,109.0,109.0,103.0,105.4,1155,1113
PRECWIRE,20110826,84.25,89.6,83.5,84.1,1846,1656
PREMIER,20110826,80.6,82.25,75.6,76.15,3804,3083
PRESTIGE,20110826,99.25,102.0,96.0,98.7,53691,47611
PRETAILDVR,20110826,185.0,200.0,181.0,181.9,15553,9884
PRICOL,20110826,16.2,16.4,15.9,16.0,17909,16421
PRIMESECU,20110826,16.1,17.0,15.3,16.05,11262,8418
PRISMCEM,20110826,41.0,41.0,39.0,39.4,25197,17692
PRITHVI,20110826,21.4,22.95,21.4,21.4,5680,4667
PROVOGUE,20110826,28.5,28.8,27.3,27.75,206357,176229
PSB,20110826,73.55,73.95,69.5,70.25,111546,74952
PSL,20110826,59.9,59.9,56.3,56.95,90362,70114
PSUBNKBEES,20110826,333.8,333.8,319.1,320.75,1364,1304
PTC,20110826,70.0,70.8,67.7,68.15,611416,343875
PTL,20110826,25.1,25.1,24.0,24.8,2812,2562
PUNJABCHEM,20110826,69.7,74.7,69.7,72.55,508,469
PUNJLLOYD,20110826,53.8,55.3,52.6,53.15,3315742,758424
PURVA,20110826,65.0,66.95,59.5,66.15,31067,19318
PVP,20110826,5.2,5.25,5.0,5.05,58313,35145
PVR,20110826,114.0,114.0,109.05,110.35,28251,23562
QGOLDHALF,20110826,1285.15,1299.0,1275.0,1288.75,1951,1309
QNIFTY,20110826,491.9,494.2,484.5,484.5,148,120
QUINTEGRA,20110826,3.2,3.3,3.1,3.1,7429,6802
RADAAN,20110826,2.1,2.2,2.1,2.15,7014,6696
RADICO,20110826,129.75,129.75,127.75,128.3,21598,13779
RAINBOWPAP,20110826,57.0,57.25,56.65,57.0,91398,3647
RAINCOM,20110826,28.8,29.2,27.7,28.15,1363795,1317638
RAJESHEXPO,20110826,109.0,111.4,103.55,104.6,176436,74252
RAJOIL,20110826,21.0,21.4,20.65,20.85,48331,26611
RAJPALAYAM,20110826,201.45,208.5,198.0,200.15,801,680
RAJRAYON,20110826,9.75,10.0,9.7,9.7,1168,866
RAJSREESUG,20110826,35.05,36.7,35.05,35.75,13062,11139
RAJTV,20110826,48.6,50.1,48.1,49.25,16014,11316
RAJVIR,20110826,98.0,104.7,87.1,98.0,1100,897
RALLIS,20110826,162.55,166.45,159.0,160.0,468042,395432
RAMANEWS,20110826,11.4,11.5,11.0,11.0,19005,15581
RAMCOIND,20110826,40.95,40.95,39.4,39.45,10552,9144
RAMCOSYS,20110826,63.0,63.0,54.2,56.55,4144,2426
RAMKY,20110826,227.5,231.0,215.1,222.65,11410,5620
RAMSARUP,20110826,9.35,10.0,8.85,9.05,56930,42117
RANASUG,20110826,4.1,4.15,3.95,4.0,141153,73248
RANBAXY,20110826,470.0,472.0,450.5,453.95,472960,194338
RANEENGINE,20110826,219.95,220.0,209.6,213.25,37,11
RANEHOLDIN,20110826,210.0,213.0,201.0,203.8,1544,1211
RANKLIN,20110826,13.35,14.5,13.35,13.6,5136,3734
RATNAMANI,20110826,103.0,103.0,93.25,95.55,2565,2009
RAYMOND,20110826,345.05,348.0,332.65,334.9,150033,30225
RBL,20110826,105.2,112.5,105.05,106.2,330,205
RBN,20110826,81.75,82.0,74.5,75.35,60515,24755
RCF,20110826,80.05,80.8,74.75,75.3,417928,89247
RCOM,20110826,80.1,81.25,71.65,72.2,16815724,4200152
RECLTD,20110826,174.65,175.0,162.15,164.95,1539137,763758
REDINGTON,20110826,94.5,94.5,87.35,89.1,66649,51698
REFEX,20110826,15.85,16.1,15.85,15.85,7159,6193
REIAGROLTD,20110826,23.4,23.6,22.25,23.4,620948,547302
REISIXTEN,20110826,27.5,28.3,26.3,27.95,6008,3304
RELAXO,20110826,276.1,300.0,276.1,285.65,627,301
RELBANK,20110826,909.95,950.0,873.0,883.6,45,36
RELCAPITAL,20110826,387.4,388.0,340.1,344.2,4755497,770519
RELGOLD,20110826,2517.0,2534.5,2496.05,2526.9,8595,4517
RELGRNIFTY,20110826,465.05,470.0,454.3,462.26,105,69
RELIANCE,20110826,751.0,756.1,712.0,719.4,4457788,2261771
RELIGARE,20110826,425.0,427.25,425.0,425.05,5960,5078
RELIGAREGO,20110826,2605.65,2660.0,2605.65,2652.65,574,450
RELINFRA,20110826,448.1,452.4,402.0,416.05,2133494,606678
RELMEDIA,20110826,88.0,92.8,84.8,88.4,1029818,168528
RENUKA,20110826,55.0,55.6,53.1,53.75,5016379,1335841
REPRO,20110826,132.7,138.0,132.7,134.85,8040,5799
RESPONIND,20110826,108.75,109.0,107.5,108.0,9907,882
RESURGERE,20110826,0.35,0.35,0.3,0.3,13234610,7513575
REVATHI,20110826,368.15,388.0,368.0,379.5,375,266
RICOAUTO,20110826,11.2,11.2,10.6,10.95,223512,150600
RIIL,20110826,404.0,410.3,382.0,387.05,122755,22542
RKDL,20110826,16.1,16.35,15.5,15.65,11542,7505
RKFORGE,20110826,100.1,100.1,100.1,100.1,750,750
RMCL,20110826,5.6,5.6,5.4,5.4,910,910
RML,20110826,115.25,115.25,113.0,113.95,547,545
ROHITFERRO,20110826,30.5,30.85,29.25,29.55,52666,28482
ROHLTD,20110826,54.05,55.25,52.0,52.25,6723,4223
ROLTA,20110826,98.5,99.65,94.15,95.35,541431,218057
ROMAN,20110826,21.5,21.5,19.85,20.1,1396,926
RPGLIFE,20110826,79.9,80.0,77.0,78.65,1856,1438
RPOWER,20110826,82.0,82.45,76.75,77.95,4037752,1188119
RPPINFRA,20110826,66.75,66.8,62.8,63.75,15843,444
RSSOFTWARE,20110826,47.4,48.2,47.4,47.45,6839,6246
RSWM,20110826,87.05,90.0,84.75,85.1,12789,8811
RSYSTEMS,20110826,98.1,101.45,97.5,97.8,1552,1274
RUBYMILLS,20110826,849.9,909.0,830.05,838.8,610,290
RUCHINFRA,20110826,16.65,17.4,16.25,16.4,17193,13147
RUCHIRA,20110826,8.0,8.4,7.5,8.2,1609,1102
RUCHISOYA,20110826,101.45,101.75,98.9,99.0,112545,44725
RUSHIL,20110826,127.1,135.9,120.8,123.0,2352405,241020
SABTN,20110826,49.0,51.0,47.6,49.85,3852,2928
SADBHAV,20110826,134.85,134.9,122.25,126.35,16180,7381
SAGCEM,20110826,130.0,135.0,130.0,134.95,1868,1839
SAHPETRO,20110826,30.2,30.2,29.4,29.75,2154,1304
SAIL,20110826,106.0,106.7,101.05,102.45,2216837,638225
SAKHTISUG,20110826,27.0,27.95,25.55,25.9,71767,33300
SAKSOFT,20110826,79.15,81.4,75.85,81.05,10142,10108
SAKUMA,20110826,12.7,13.35,12.7,13.1,12623,12514
SALONACOT,20110826,15.05,15.05,15.05,15.05,2,2
SALORAINTL,20110826,26.0,26.35,24.1,25.5,317,300
SALSTEEL,20110826,5.15,5.5,5.0,5.15,20881,13258
SAMBANDAM,20110826,83.7,87.0,73.35,78.95,314,180
SAMBHAAV,20110826,1.2,1.4,1.2,1.2,1654,1452
SANDESH,20110826,270.0,270.0,267.0,267.0,241,238
SANGAMIND,20110826,28.85,29.3,28.45,28.8,7235,6775
SANGHIPOLY,20110826,1.25,1.35,1.25,1.25,3022,3022
SANGHVIFOR,20110826,25.25,26.55,25.05,25.2,14938,11667
SANGHVIMOV,20110826,121.0,124.0,120.75,121.55,4974,4445
SANWARIA,20110826,15.8,15.85,15.1,15.1,57575,33533
SARDAEN,20110826,150.2,153.95,133.35,135.4,29521,21837
SAREGAMA,20110826,59.25,60.9,57.3,58.0,14148,10144
SARLAPOLY,20110826,124.0,124.0,105.1,109.7,48,45
SASKEN,20110826,99.9,101.0,98.1,98.6,23939,16192
SATHAISPAT,20110826,38.25,38.25,35.6,35.85,6033,4443
SATYAMCOMP,20110826,60.0,67.25,60.0,63.2,3320202,1706934
SAVERA,20110826,37.0,38.1,36.05,36.4,148,138
SBBJ,20110826,398.5,402.45,391.0,393.45,6673,3893
SBIGETS,20110826,2694.0,2694.0,2600.0,2645.45,19397,10713
SBIN,20110826,1964.0,1972.4,1866.6,1887.85,3141558,1004798
SBIN,20110826,1964.0,1972.4,1866.6,1887.85,567,198
SBIN,20110826,1964.0,1972.4,1866.6,1887.85,265,264
SBIN,20110826,1964.0,1972.4,1866.6,1887.85,309,288
SBIN,20110826,1964.0,1972.4,1866.6,1887.85,10,10
SBIN,20110826,1964.0,1972.4,1866.6,1887.85,429,429
SBIN,20110826,1964.0,1972.4,1866.6,1887.85,114,113
SBIN,20110826,10300.0,12300.0,10200.0,10244.77,3141558,1004798
SBIN,20110826,10300.0,12300.0,10200.0,10244.77,567,198
SBIN,20110826,10300.0,12300.0,10200.0,10244.77,265,264
SBIN,20110826,10300.0,12300.0,10200.0,10244.77,309,288
SBIN,20110826,10300.0,12300.0,10200.0,10244.77,10,10
SBIN,20110826,10300.0,12300.0,10200.0,10244.77,429,429
SBIN,20110826,10300.0,12300.0,10200.0,10244.77,114,113
SBIN,20110826,10400.0,10430.0,10400.0,10404.0,3141558,1004798
SBIN,20110826,10400.0,10430.0,10400.0,10404.0,567,198
SBIN,20110826,10400.0,10430.0,10400.0,10404.0,265,264
SBIN,20110826,10400.0,10430.0,10400.0,10404.0,309,288
SBIN,20110826,10400.0,10430.0,10400.0,10404.0,10,10
SBIN,20110826,10400.0,10430.0,10400.0,10404.0,429,429
SBIN,20110826,10400.0,10430.0,10400.0,10404.0,114,113
SBIN,20110826,10475.0,10510.0,10366.0,10460.5,3141558,1004798
SBIN,20110826,10475.0,10510.0,10366.0,10460.5,567,198
SBIN,20110826,10475.0,10510.0,10366.0,10460.5,265,264
SBIN,20110826,10475.0,10510.0,10366.0,10460.5,309,288
SBIN,20110826,10475.0,10510.0,10366.0,10460.5,10,10
SBIN,20110826,10475.0,10510.0,10366.0,10460.5,429,429
SBIN,20110826,10475.0,10510.0,10366.0,10460.5,114,113
SBIN,20110826,10200.0,10200.0,10200.0,10200.0,3141558,1004798
SBIN,20110826,10200.0,10200.0,10200.0,10200.0,567,198
SBIN,20110826,10200.0,10200.0,10200.0,10200.0,265,264
SBIN,20110826,10200.0,10200.0,10200.0,10200.0,309,288
SBIN,20110826,10200.0,10200.0,10200.0,10200.0,10,10
SBIN,20110826,10200.0,10200.0,10200.0,10200.0,429,429
SBIN,20110826,10200.0,10200.0,10200.0,10200.0,114,113
SBIN,20110826,10751.0,10770.0,10751.0,10753.0,3141558,1004798
SBIN,20110826,10751.0,10770.0,10751.0,10753.0,567,198
SBIN,20110826,10751.0,10770.0,10751.0,10753.0,265,264
SBIN,20110826,10751.0,10770.0,10751.0,10753.0,309,288
SBIN,20110826,10751.0,10770.0,10751.0,10753.0,10,10
SBIN,20110826,10751.0,10770.0,10751.0,10753.0,429,429
SBIN,20110826,10751.0,10770.0,10751.0,10753.0,114,113
SBIN,20110826,10350.0,10350.01,10350.0,10350.01,3141558,1004798
SBIN,20110826,10350.0,10350.01,10350.0,10350.01,567,198
SBIN,20110826,10350.0,10350.01,10350.0,10350.01,265,264
SBIN,20110826,10350.0,10350.01,10350.0,10350.01,309,288
SBIN,20110826,10350.0,10350.01,10350.0,10350.01,10,10
SBIN,20110826,10350.0,10350.01,10350.0,10350.01,429,429
SBIN,20110826,10350.0,10350.01,10350.0,10350.01,114,113
SBT,20110826,597.0,608.8,591.0,595.0,4734,2307
SCI,20110826,82.05,83.2,79.55,80.15,206345,119458
SEAMECLTD,20110826,95.0,97.45,92.0,93.75,4716,4407
SEINVEST,20110826,7.4,7.9,7.15,7.8,202638,118293
SELAN,20110826,278.0,280.0,266.0,267.45,10652,6399
SELMCL,20110826,12.0,12.1,11.3,11.4,237621,126649
SENTINEL,20110826,11.5,12.9,11.3,11.65,8973,7241
SERVALL,20110826,6.5,6.5,6.0,6.05,29328,20351
SESAGOA,20110826,217.7,218.05,201.0,203.8,2877566,864384
SESHAPAPER,20110826,207.0,207.0,197.0,197.45,443,354
SGFL,20110826,4.45,4.45,4.45,4.45,4,4
SGJHL,20110826,121.9,124.9,120.5,121.65,61380,35430
SGL,20110826,4.15,4.15,4.05,4.05,502,502
SHAHALLOYS,20110826,9.0,9.0,9.0,9.0,600,550
SHANTIGEAR,20110826,41.7,42.25,41.0,41.45,57185,38221
SHARIABEES,20110826,108.5,109.45,107.0,107.0,608,608
SHASUNPHAR,20110826,71.5,71.5,66.0,69.25,36091,27878
SHILPAMED,20110826,204.5,216.75,204.5,207.9,3757,3402
SHILPI,20110826,12.0,12.75,11.8,12.05,23237,17361
SHIV-VANI,20110826,165.0,169.0,165.0,165.1,14691,11570
SHIVAMAUTO,20110826,101.5,106.95,101.5,105.25,154,150
SHIVTEX,20110826,25.0,26.5,24.05,24.75,682,680
SHLAKSHMI,20110826,78.5,78.5,73.0,73.5,62399,14467
