SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20111031,143.0,154.4,138.0,149.3,42478,12211
GEMINI,20111031,22.0,23.45,21.0,22.7,46789,31328
GENESYS,20111031,195.0,198.9,193.55,196.9,11756,454
GENUSPOWER,20111031,13.8,13.9,13.45,13.5,33552,27896
GEODESIC,20111031,60.6,60.95,58.5,58.95,145370,90393
GEOJITBNPP,20111031,18.5,18.85,18.4,18.55,89159,48275
GEOMETRIC,20111031,47.0,47.6,45.9,46.1,37396,20610
GESHIP,20111031,241.75,241.75,233.05,234.15,71730,46465
GHCL,20111031,36.15,36.9,36.15,36.3,35135,29463
GICHSGFIN,20111031,90.9,90.9,88.7,88.95,73518,58641
GILLANDERS,20111031,88.35,89.0,86.0,86.45,1798,1789
GILLETTE,20111031,2097.0,2237.0,2055.0,2220.95,8969,4747
GINNIFILA,20111031,7.35,7.85,7.35,7.65,6273,5023
GIPCL,20111031,80.6,82.95,80.6,80.8,10740,7482
GISOLUTION,20111031,13.5,13.5,13.2,13.2,304,300
GITANJALI,20111031,363.3,363.7,336.25,347.5,5005040,1131944
GKB,20111031,36.05,36.05,36.05,36.05,4,4
GKWLIMITED,20111031,480.0,480.0,450.0,450.2,1724,1624
GLAXO,20111031,2072.3,2107.3,2027.35,2057.6,56407,36708
GLENMARK,20111031,303.5,315.9,298.55,309.1,254103,180137
GLFL,20111031,2.7,3.0,2.7,2.9,93,61
GLOBALVECT,20111031,19.0,19.75,18.4,19.75,670,430
GLOBOFFS,20111031,78.05,81.0,76.5,78.2,4562,3184
GLOBUSSPR,20111031,117.55,121.0,117.0,119.7,36381,22703
GLODYNE,20111031,348.5,359.45,328.2,348.6,138241,57655
GLORY,20111031,3.4,3.55,3.4,3.5,51739,44148
GMBREW,20111031,84.0,86.7,82.0,83.25,3985,2267
GMDCLTD,20111031,177.0,179.75,175.25,176.25,137488,102548
GMRINFRA,20111031,27.9,28.4,27.4,27.75,5276120,2058916
GNFC,20111031,93.5,94.9,92.5,92.75,72530,46019
GOACARBON,20111031,78.55,80.0,77.55,78.35,4793,3651
GODFRYPHLP,20111031,3600.0,3600.0,3430.0,3476.6,1139,719
GODREJCP,20111031,430.0,441.8,424.0,437.35,229625,144357
GODREJIND,20111031,203.0,205.7,200.05,203.05,316631,164948
GODREJPROP,20111031,690.5,698.0,673.6,688.85,6023,3207
GOENKA,20111031,37.5,38.0,36.5,37.1,4828,3333
GOKEX,20111031,94.9,101.0,94.9,99.1,10723,5014
GOKUL,20111031,94.1,97.9,92.65,93.15,14652,9243
GOLDBEES,20111031,2603.0,2607.7,2560.0,2599.45,118813,61630
GOLDENTOBC,20111031,57.1,57.85,56.0,57.0,1217,515
GOLDIAM,20111031,32.4,33.0,32.25,32.5,289,165
GOLDINFRA,20111031,12.05,12.75,12.05,12.7,1496,1420
GOLDSHARE,20111031,2604.9,2609.9,2586.35,2590.25,8938,5924
GOLDTECH,20111031,6.5,7.2,6.5,7.0,4108,2915
GPIL,20111031,118.05,120.9,118.05,119.45,12284,8148
GPPL,20111031,71.4,74.2,70.15,71.55,364378,82851
GRABALALK,20111031,20.95,20.95,20.3,20.5,1760,1560
GRANULES,20111031,65.6,66.85,64.75,66.4,5748,4615
GRAPHITE,20111031,74.0,74.0,73.1,73.75,65301,58402
GRASIM,20111031,2548.0,2549.95,2470.0,2480.45,36259,15141
GRAVITA,20111031,510.05,523.4,507.5,510.45,158309,30580
GREAVESCOT,20111031,90.25,90.25,88.1,89.05,15653,11844
GREENPLY,20111031,201.05,204.55,200.1,204.2,1166,681
GREENPOWER,20111031,15.15,15.35,14.4,14.7,250500,211306
GRINDWELL,20111031,255.0,258.0,253.3,255.15,6610,6318
GRUH,20111031,542.0,549.95,534.95,544.55,18251,11378
GSFC,20111031,466.0,480.25,462.0,474.65,103616,74276
GSKCONS,20111031,2370.0,2399.9,2347.65,2356.6,3557,2942
GSLNOVA,20111031,2.75,2.75,2.6,2.6,530,525
GSPL,20111031,100.55,102.0,99.4,99.75,285777,116463
GSS,20111031,131.9,131.9,128.0,128.2,2788,2087
GTL,20111031,50.4,53.6,49.3,51.55,2803351,446993
GTLINFRA,20111031,10.05,11.0,10.05,10.55,1437040,435671
GTNIND,20111031,13.75,14.0,13.7,13.8,289,195
GTNTEX,20111031,11.0,12.4,11.0,12.4,385,200
GTOFFSHORE,20111031,124.0,132.85,122.2,128.95,296453,101159
GUFICBIO,20111031,7.2,7.25,6.9,6.9,9934,9929
GUJALKALI,20111031,142.1,142.9,139.85,140.95,91161,78090
GUJAPOLLO,20111031,130.0,134.6,130.0,132.4,13795,12500
GUJFLUORO,20111031,530.0,544.4,529.0,535.15,103769,87705
GUJNRECOKE,20111031,24.75,25.25,24.6,24.9,817078,468688
GUJNREDVR,20111031,17.0,17.75,17.0,17.6,120133,119223
GUJRATGAS,20111031,429.9,437.95,422.0,429.05,9036,6823
GUJSIDHCEM,20111031,9.0,9.3,8.95,8.95,57799,35895
GULFOILCOR,20111031,74.45,75.0,73.65,73.9,20865,15695
GVKPIL,20111031,14.5,15.0,14.15,14.2,20446123,9457563
HALONIX,20111031,61.0,64.0,60.6,63.1,928,766
HANUNG,20111031,113.8,118.2,113.35,115.4,284140,77222
HARITASEAT,20111031,70.0,70.0,69.7,69.7,57,51
HARRMALAYA,20111031,83.1,86.7,80.8,84.95,32367,17539
HATHWAY,20111031,117.3,119.65,114.6,118.75,203790,68804
HAVELLS,20111031,366.8,369.85,353.5,355.45,158012,58425
HBLPOWER,20111031,18.4,19.15,18.0,18.5,24185,17760
HBSTOCK,20111031,12.0,14.5,12.0,13.05,988,690
HCC,20111031,29.5,30.3,28.85,29.35,4473083,1447174
HCIL,20111031,49.0,53.9,48.85,53.35,85169,61394
HCL-INSYS,20111031,64.1,65.65,64.1,65.15,153293,111567
HCLTECH,20111031,453.7,453.7,441.0,443.75,547620,255623
HDFC,20111031,689.0,695.05,678.1,688.85,2342728,1803811
HDFC,20111031,689.0,695.05,678.1,688.85,205350,105450
HDFC,20111031,116.95,116.95,113.0,115.0,2342728,1803811
HDFC,20111031,116.95,116.95,113.0,115.0,205350,105450
HDFCBANK,20111031,483.0,491.75,477.15,490.0,3212854,2006892
HDFCMFGETF,20111031,2669.9,2690.65,2603.0,2637.2,7067,3717
HDIL,20111031,99.5,101.95,98.3,99.75,5738877,1339379
HEG,20111031,208.0,208.9,206.5,206.95,11483,9713
HEIDELBERG,20111031,35.5,36.25,33.75,34.0,125516,107188
HELIOSMATH,20111031,24.5,25.0,24.45,24.55,3746,2950
HERCULES,20111031,254.55,258.55,252.05,254.65,25161,6097
HERITGFOOD,20111031,197.9,197.9,177.5,178.15,1831,1397
HEROMOTOCO,20111031,2150.0,2190.6,2150.0,2181.35,485738,343034
HEXAWARE,20111031,84.1,91.05,82.0,89.4,1404021,957837
HFCL,20111031,13.65,13.65,13.0,13.1,667740,377949
HGSL,20111031,326.6,326.6,310.0,312.05,2461,1593
HIKAL,20111031,290.0,301.0,286.2,291.5,2688,1667
HILTON,20111031,14.0,14.0,14.0,14.0,100,100
HIMATSEIDE,20111031,32.6,33.4,32.55,33.3,9180,7614
HINDALCO,20111031,141.0,141.0,135.1,135.95,13641523,7499295
HINDCOPPER,20111031,223.9,229.5,222.3,223.35,95849,23262
HINDDORROL,20111031,37.9,39.8,36.95,38.75,407393,108825
HINDMOTORS,20111031,13.2,14.75,13.15,14.35,725652,196372
HINDNATGLS,20111031,175.0,185.0,170.0,172.3,444,285
HINDOILEXP,20111031,118.8,122.8,117.0,119.8,1104995,182975
HINDPETRO,20111031,340.0,341.25,330.9,333.15,782136,489874
HINDSYNTEX,20111031,2.8,2.8,2.65,2.65,460,460
HINDUJAFO,20111031,69.0,72.0,69.0,70.5,193,126
HINDUJAVEN,20111031,324.0,337.75,324.0,334.8,2204,1858
HINDUNILVR,20111031,351.0,378.15,348.35,375.8,8016432,3283948
HINDZINC,20111031,129.0,130.0,125.05,125.6,689703,333139
HIRAFERRO,20111031,33.0,33.5,33.0,33.25,20,10
HIRECT,20111031,44.15,45.5,44.0,44.95,1631,1200
HITACHIHOM,20111031,165.8,165.8,161.8,162.85,12672,5224
HITECHGEAR,20111031,132.6,142.0,132.6,134.95,3042,2608
HITECHPLAS,20111031,80.0,80.0,80.0,80.0,2,1
HMT,20111031,42.2,42.9,41.85,42.25,59161,21561
HMVL,20111031,133.8,135.0,132.35,132.45,21755,1236
HNGSNGBEES,20111031,1256.15,1299.29,1256.15,1280.72,97,68
HOCL,20111031,23.55,24.25,23.55,23.9,30643,16720
HONAUT,20111031,2350.0,2352.1,2290.0,2296.95,1148,838
HONDAPOWER,20111031,356.5,368.0,354.55,362.35,2914,1956
HOPFL,20111031,54.0,55.5,54.0,55.5,571,571
HORIZONINF,20111031,303.0,303.0,281.0,290.5,1712,1552
HOTELEELA,20111031,39.4,39.95,39.05,39.15,136203,75884
HOTELRUGBY,20111031,5.8,6.15,5.8,6.15,25525,25325
HOVS,20111031,55.0,57.45,55.0,55.45,8092,4018
HSIL,20111031,181.5,184.2,178.2,180.9,98565,54062
HTMEDIA,20111031,141.0,144.5,140.0,143.35,5085,3172
HYDRBADIND,20111031,348.0,349.0,338.1,339.85,3293,2062
HYDROS&S,20111031,17.05,22.9,17.05,20.5,96,79
IBPOW,20111031,11.4,11.8,11.2,11.55,746218,507775
IBREALEST,20111031,74.0,76.5,73.45,74.95,3760625,1622132
IBSEC,20111031,7.5,7.55,7.25,7.35,910940,775624
IBWSL,20111031,5.05,5.5,5.0,5.5,582747,271055
ICICIBANK,20111031,935.0,953.65,921.55,931.15,5407698,1581816
ICRA,20111031,910.0,911.1,890.0,896.45,2992,2057
ICSA,20111031,61.0,61.0,55.1,57.4,166848,68790
IDBI,20111031,113.7,118.45,112.1,117.0,2863798,1203658
IDEA,20111031,93.0,94.8,91.8,94.6,5627691,4435227
IDFC,20111031,132.0,135.0,130.2,132.5,5716522,3325885
IFBIND,20111031,107.0,110.1,106.0,106.8,40653,27654
IFCI,20111031,32.4,33.3,32.0,32.95,10393415,2409369
IFGLREFRAC,20111031,32.5,34.6,32.5,33.8,1068,1012
IGARASHI,20111031,43.7,43.7,41.1,43.7,82,66
IGL,20111031,407.55,419.0,400.05,416.5,176211,100752
IGPL,20111031,26.3,26.3,22.0,22.8,3803,2408
IIFLNIFTY,20111031,528.0,530.9,525.5,527.05,11402,9852
IIISL,20111031,1003.8,1003.8,1000.0,1001.33,500,495
IIISL,20111031,1003.8,1003.8,1000.0,1001.33,313,274
IIISL,20111031,1003.8,1003.8,1000.0,1001.33,1657,1213
IIISL,20111031,1001.25,1190.0,1001.25,1003.81,500,495
IIISL,20111031,1001.25,1190.0,1001.25,1003.81,313,274
IIISL,20111031,1001.25,1190.0,1001.25,1003.81,1657,1213
IIISL,20111031,962.0,965.4,961.0,964.21,500,495
IIISL,20111031,962.0,965.4,961.0,964.21,313,274
IIISL,20111031,962.0,965.4,961.0,964.21,1657,1213
IL&FSENGG,20111031,92.3,94.75,91.0,91.45,9769,4379
IL&FSTRANS,20111031,202.05,211.0,202.05,208.45,19255,14948
IMFA,20111031,320.05,325.0,320.05,325.0,105,104
IMPAL,20111031,630.15,630.15,630.15,630.15,50,50
INDBANK,20111031,8.05,8.1,7.85,8.0,8702,6074
INDHOTEL,20111031,70.8,70.8,69.35,69.9,1331171,723786
INDIABULLS,20111031,157.0,157.2,147.5,153.0,11889371,9207247
INDIACEM,20111031,82.5,83.95,80.0,80.5,1289095,468441
INDIAGLYCO,20111031,137.5,141.35,137.5,139.75,37980,16507
INDIAINFO,20111031,73.2,74.5,72.65,74.1,192493,68286
INDIANB,20111031,205.7,225.7,204.95,217.0,944417,378458
INDIANCARD,20111031,85.0,85.0,85.0,85.0,100,100
INDIANHUME,20111031,113.0,115.0,112.35,114.25,836,776
INDLMETER,20111031,66.5,70.0,66.5,68.0,205,111
INDNIPPON,20111031,165.0,165.0,162.6,163.6,208,167
INDOCO,20111031,375.0,381.95,369.15,377.8,1536,1322
INDORAMA,20111031,33.9,33.9,32.3,32.3,24163,20674
INDOSOLAR,20111031,8.7,9.0,8.7,8.85,107191,60756
INDOTECH,20111031,133.0,142.7,128.1,134.05,60280,17111
INDOWIND,20111031,8.4,8.5,8.0,8.0,2185309,725004
INDRAMEDCO,20111031,36.0,36.9,35.5,36.35,18814,14193
INDSWFTLAB,20111031,87.0,88.3,85.75,87.8,33567,18883
INDSWFTLTD,20111031,30.9,30.9,29.8,29.9,10612,8964
INDTERRAIN,20111031,108.5,118.5,108.5,115.95,136,115
INDUSFILA,20111031,14.0,14.5,14.0,14.4,581,580
INDUSINDBK,20111031,282.0,288.0,274.1,286.7,514207,221513
INEABS,20111031,630.0,640.0,628.0,630.2,9110,6681
INFINITE,20111031,98.45,99.45,96.25,97.45,12712,7979
INFODRIVE,20111031,9.3,9.3,8.95,8.95,3052,3041
INFOMEDIA,20111031,11.3,11.3,10.55,10.95,5270,4055
INFOTECENT,20111031,117.35,119.0,117.0,117.7,6982,4692
INFRABEES,20111031,270.0,298.3,266.1,270.51,1179,1086
INFY,20111031,2856.0,2897.75,2856.0,2877.55,1286453,772214
INGERRAND,20111031,490.35,499.95,481.7,488.6,8849,7046
INGVYSYABK,20111031,346.0,350.0,333.5,335.75,35819,23599
INNOIND,20111031,93.0,94.5,92.1,93.65,5146,3898
INOXLEISUR,20111031,53.2,53.9,51.95,53.35,52789,25713
INSECTICID,20111031,371.55,382.0,369.95,380.4,41357,15460
INVENTURE,20111031,159.0,162.55,157.0,158.2,6355,4855
IOB,20111031,98.0,103.25,96.3,102.4,1420819,588397
IOC,20111031,297.45,298.7,290.1,291.0,302261,194282
IOLCP,20111031,31.0,31.0,31.0,31.0,150,150
IOLN,20111031,8.0,8.1,7.55,7.95,6620,5869
IPCALAB,20111031,241.1,259.7,236.75,254.3,527372,342451
IPGETF,20111031,2690.0,2690.0,2660.0,2678.95,681,553
IPRINGLTD,20111031,63.75,63.75,58.0,58.0,866,846
IRB,20111031,169.0,169.25,163.55,164.35,861967,444315
ISFT,20111031,50.95,50.95,49.7,49.7,312,250
ISMTLTD,20111031,34.05,34.6,33.8,33.9,27982,21818
ITC,20111031,215.35,215.5,211.8,213.15,6628295,4165268
ITDCEM,20111031,157.0,161.0,157.0,157.4,755,478
ITI,20111031,23.9,23.9,23.05,23.3,52243,22108
IVC,20111031,29.5,30.25,29.05,29.55,16070,13474
IVP,20111031,50.0,52.0,50.0,52.0,111,109
IVRCLAH,20111031,31.9,36.75,30.75,36.75,292394,128337
IVRCLINFRA,20111031,39.95,42.75,39.8,41.5,8871768,2710072
J&KBANK,20111031,825.0,858.9,820.0,842.5,103037,33769
JAGRAN,20111031,107.55,109.45,106.1,108.9,33832,31811
JAGSNPHARM,20111031,12.65,13.25,12.55,13.05,2136,1725
JAIBALAJI,20111031,92.75,92.75,88.5,89.45,16297,13000
JAICORPLTD,20111031,86.55,86.55,83.1,84.05,435708,104922
JAINSTUDIO,20111031,7.8,8.1,7.8,8.1,845,845
JAYAGROGN,20111031,84.0,85.8,84.0,84.85,1174,870
JAYBARMARU,20111031,51.8,54.0,51.8,53.75,336,300
JAYNECOIND,20111031,18.55,20.4,18.55,19.95,89600,58428
JAYSREETEA,20111031,141.0,143.0,140.0,140.45,9537,5383
JBCHEPHARM,20111031,76.0,77.45,74.3,74.6,74630,61350
JBFIND,20111031,125.0,126.15,123.5,124.55,32560,16989
JBMA,20111031,61.0,61.1,59.05,61.1,228,100
JCTEL,20111031,1.4,1.45,1.35,1.4,68168,37287
JENSONICOL,20111031,3.95,4.0,3.85,3.95,5606,5391
JETAIRWAYS,20111031,252.0,260.0,248.0,257.55,1315081,272333
JHS,20111031,31.1,31.95,31.0,31.2,4007,1927
JIKIND,20111031,6.1,6.1,5.15,5.75,19805,11472
JINDALPHOT,20111031,166.5,174.15,166.5,170.9,54376,11564
JINDALPOLY,20111031,234.6,244.0,229.3,230.9,1121399,247681
JINDALSAW,20111031,150.0,153.9,146.8,152.25,164776,77284
JINDALSTEL,20111031,581.8,581.8,558.65,562.55,1484943,796450
JINDALSWHL,20111031,577.0,581.95,565.0,571.85,44433,7802
JINDCOT,20111031,79.0,79.9,76.2,77.75,24693,17554
JINDRILL,20111031,324.8,324.9,312.55,317.2,2982,1512
JINDWORLD,20111031,111.0,112.7,106.6,107.4,6196,1889
JISLJALEQS,20111031,126.5,128.35,124.1,124.9,1521280,912642
JKCEMENT,20111031,109.95,111.5,108.0,108.65,17878,14412
JKIL,20111031,156.6,159.7,155.0,158.05,7620,5564
JKLAKSHMI,20111031,43.1,44.0,41.95,43.3,145211,81620
JKPAPER,20111031,39.9,39.9,38.6,38.8,422826,213637
JKTYRE,20111031,71.0,72.9,71.0,72.5,73492,50556
JMCPROJECT,20111031,130.0,130.5,124.0,128.65,1328,1057
JMFINANCIL,20111031,16.8,19.5,16.5,18.95,1497856,595895
JMTAUTOLTD,20111031,48.55,58.45,48.5,57.1,4498,3835
JOCIL,20111031,129.05,135.0,128.3,132.1,3092,2315
JPASSOCIAT,20111031,78.7,78.8,76.7,77.45,9999448,2967030
JPINFRATEC,20111031,62.65,63.15,59.7,60.05,1577869,776505
JPPOWER,20111031,39.15,39.15,37.75,38.55,297356,150697
JSL,20111031,94.0,95.0,92.5,93.2,24648,19101
JSWENERGY,20111031,52.0,53.05,51.3,52.05,931319,426229
JSWISPAT,20111031,13.2,13.55,13.05,13.45,2587319,988201
JSWISPAT,20111031,13.2,13.55,13.05,13.45,80677,79672
JSWISPAT,20111031,4.4,4.55,4.4,4.5,2587319,988201
JSWISPAT,20111031,4.4,4.55,4.4,4.5,80677,79672
JSWSTEEL,20111031,665.75,669.75,646.0,653.5,1160323,206159
JUBILANT,20111031,194.25,199.65,194.25,196.3,37188,28721
JUBLFOOD,20111031,830.0,854.05,801.0,807.1,1024802,230706
JUBLINDS,20111031,184.45,188.0,184.45,187.55,4087,3050
JUMBO,20111031,16.0,16.0,15.35,15.95,370,270
JUNIORBEES,20111031,101.0,101.0,98.9,100.05,24594,15784
JUPITER,20111031,14.45,14.65,14.3,14.4,107779,70294
JVLAGRO,20111031,15.75,15.8,15.3,15.35,11940,5052
JYOTHYLAB,20111031,140.6,144.6,140.6,143.25,40635,29236
JYOTISTRUC,20111031,61.8,64.2,61.55,62.65,249632,175883
JYOTISTRUC,20111031,61.8,64.2,61.55,62.65,500,500
JYOTISTRUC,20111031,115.0,115.0,115.0,115.0,249632,175883
JYOTISTRUC,20111031,115.0,115.0,115.0,115.0,500,500
KABRAEXTRU,20111031,40.0,40.9,39.0,40.85,316,243
KAJARIACER,20111031,118.0,119.0,117.05,118.1,48980,46655
KAKATCEM,20111031,64.05,69.0,64.05,68.0,1483,1231
KALECONSUL,20111031,88.0,89.0,87.0,87.4,4800,3375
KALINDEE,20111031,114.5,115.5,114.0,114.1,75770,26285
KALPATPOWR,20111031,109.0,112.5,109.0,109.7,350107,335967
KAMATHOTEL,20111031,92.0,94.5,90.6,93.05,1455,1129
KANORICHEM,20111031,32.7,33.15,32.4,33.0,10594,7898
KANSAINER,20111031,854.95,854.95,841.0,850.0,126,93
KARMAENG,20111031,13.5,13.5,13.5,13.5,106,106
KARURKCP,20111031,28.4,30.0,28.35,29.1,201,1
KARURVYSYA,20111031,388.8,397.0,384.5,395.15,57182,31857
KAUSHALYA,20111031,7.4,7.8,7.35,7.7,2731,2446
KAVVERITEL,20111031,141.5,143.3,139.65,140.05,58545,31768
KBIL,20111031,626.0,645.0,616.45,644.85,105,95
KCP,20111031,25.3,26.85,25.3,26.25,22714,19016
KCPSUGIND,20111031,16.8,17.6,16.5,17.5,45710,32743
KEC,20111031,57.25,58.3,56.3,57.5,68891,27036
KECL,20111031,31.3,32.35,30.65,30.95,6549,5175
KEI,20111031,17.5,17.5,16.55,16.95,55018,37624
KEMROCK,20111031,512.25,516.0,512.25,515.05,1795,1475
KERNEX,20111031,96.8,96.8,94.6,94.85,22600,10822
KESARENT,20111031,56.0,62.75,56.0,60.2,5046,4312
KESORAMIND,20111031,126.65,130.5,125.9,127.0,46019,26531
KEYCORPSER,20111031,44.75,44.9,44.75,44.9,200,200
KFA,20111031,24.3,24.55,23.95,24.4,1252587,349668
KGL,20111031,5.15,5.15,5.0,5.15,8156134,6042544
KHAITANELE,20111031,92.1,93.95,92.1,92.35,706,420
KHAITANLTD,20111031,20.9,20.9,20.9,20.9,50,50
KICL,20111031,514.0,520.0,500.0,510.0,167,157
KIL,20111031,14.0,14.3,13.5,13.8,1856,1005
KILITCH,20111031,62.0,65.75,62.0,63.7,3581,2418
KINETICMOT,20111031,17.25,19.25,16.6,18.55,54876,28151
KIRIINDUS,20111031,122.3,126.15,122.25,123.05,16151,6965
KIRLOSBROS,20111031,128.0,132.0,126.95,128.1,2853,1783
KIRLOSENG,20111031,133.2,133.2,129.35,130.5,51901,51809
KIRLOSIND,20111031,285.0,285.0,272.0,273.4,1136,856
KITPLYIND,20111031,3.7,3.7,3.55,3.65,5929,4543
KKCL,20111031,780.0,794.9,770.05,780.6,2253,2100
KLGSYSTEL,20111031,32.25,33.9,31.95,33.3,16670,11796
KLRF,20111031,24.05,25.2,22.25,22.7,492,429
KMSUGAR,20111031,2.75,2.75,2.5,2.75,1737,1736
KNRCON,20111031,103.25,106.95,103.25,105.05,1664,839
KOHINOOR,20111031,44.9,47.8,44.9,46.25,148473,55023
KOLTEPATIL,20111031,37.75,38.2,36.5,37.0,20741,12477
KOPRAN,20111031,20.5,21.2,20.45,20.95,18694,13889
KOTAKBANK,20111031,510.45,513.3,502.7,512.4,692404,277818
KOTAKGOLD,20111031,2614.9,2629.6,2555.65,2614.15,24074,12149
KOTAKNIFTY,20111031,539.0,543.0,539.0,541.0,450,300
KOTAKPSUBK,20111031,336.0,339.0,335.0,339.0,330,251
KOTARISUG,20111031,6.05,6.5,6.05,6.2,21859,18194
KOTHARIPET,20111031,7.5,7.5,7.25,7.5,1777,1777
KOTHARIPRO,20111031,496.5,503.85,490.65,497.3,1469,1217
KOUTONS,20111031,21.45,22.85,21.2,22.1,131274,72683
KPIT,20111031,151.0,164.3,151.0,161.55,31574,17050
KPRMILL,20111031,99.2,113.8,99.2,106.95,16663,3722
KRBL,20111031,25.1,25.8,24.9,25.5,675322,300243
KRISHNAENG,20111031,3.0,3.1,3.0,3.0,2143,1944
KSBPUMPS,20111031,205.3,209.95,201.1,204.45,1598,1245
KSCL,20111031,487.0,487.0,463.5,464.85,16087,8449
KSE,20111031,236.0,239.45,221.95,230.25,173,139
KSK,20111031,103.85,104.5,101.0,102.5,26805,10845
KSL,20111031,50.8,51.0,48.05,48.35,55224,40913
KSOILS,20111031,10.1,10.1,9.85,9.9,3020505,1161285
KTKBANK,20111031,88.6,91.65,88.1,89.95,1238473,352806
KWALITY,20111031,180.25,182.0,179.0,179.8,583241,285771
L&TFH,20111031,52.0,52.1,51.1,51.2,373628,196079
L&TFINANCE,20111031,1000.01,1000.5,1000.0,1000.0,80,80
L&TFINANCE,20111031,1000.01,1000.5,1000.0,1000.0,75,75
L&TFINANCE,20111031,1000.01,1000.5,1000.0,1000.0,150,100
L&TFINANCE,20111031,1000.01,1000.5,1000.0,1000.0,1033,892
L&TFINANCE,20111031,1000.01,1000.5,1000.0,1000.0,130,130
L&TFINANCE,20111031,995.0,999.5,995.0,999.5,80,80
L&TFINANCE,20111031,995.0,999.5,995.0,999.5,75,75
L&TFINANCE,20111031,995.0,999.5,995.0,999.5,150,100
L&TFINANCE,20111031,995.0,999.5,995.0,999.5,1033,892
L&TFINANCE,20111031,995.0,999.5,995.0,999.5,130,130
L&TFINANCE,20111031,1207.01,1210.0,1207.0,1209.99,80,80
L&TFINANCE,20111031,1207.01,1210.0,1207.0,1209.99,75,75
L&TFINANCE,20111031,1207.01,1210.0,1207.0,1209.99,150,100
L&TFINANCE,20111031,1207.01,1210.0,1207.0,1209.99,1033,892
L&TFINANCE,20111031,1207.01,1210.0,1207.0,1209.99,130,130
L&TFINANCE,20111031,1049.7,1049.7,1025.35,1040.36,80,80
L&TFINANCE,20111031,1049.7,1049.7,1025.35,1040.36,75,75
L&TFINANCE,20111031,1049.7,1049.7,1025.35,1040.36,150,100
L&TFINANCE,20111031,1049.7,1049.7,1025.35,1040.36,1033,892
L&TFINANCE,20111031,1049.7,1049.7,1025.35,1040.36,130,130
L&TFINANCE,20111031,983.0,984.0,983.0,983.96,80,80
L&TFINANCE,20111031,983.0,984.0,983.0,983.96,75,75
L&TFINANCE,20111031,983.0,984.0,983.0,983.96,150,100
L&TFINANCE,20111031,983.0,984.0,983.0,983.96,1033,892
L&TFINANCE,20111031,983.0,984.0,983.0,983.96,130,130
LAKPRE,20111031,40.0,41.65,39.35,40.9,176,173
LAKSHMIEFL,20111031,20.05,20.45,19.55,19.95,117252,73873
LAKSHMIMIL,20111031,1760.0,1760.0,1680.0,1750.0,12,11
LAKSHVILAS,20111031,98.75,100.45,97.9,99.05,42378,25472
LANCOIN,20111031,29.5,30.45,29.5,30.15,16892,7880
LAOPALA,20111031,118.85,119.1,116.0,117.25,6271,3528
LAXMIMACH,20111031,1951.4,1951.4,1927.5,1933.45,997,731
LCCINFOTEC,20111031,0.5,0.55,0.5,0.5,22023,21922
LGBBROSLTD,20111031,303.5,324.75,303.5,319.0,7624,3772
LIBERTSHOE,20111031,84.0,84.8,83.15,83.9,7754,4973
LICHSGFIN,20111031,228.0,234.75,225.3,234.0,5385180,3126872
LIQUIDBEES,20111031,1000.01,1000.01,999.99,999.99,147077,118759
LITL,20111031,15.65,17.15,15.5,16.4,22323258,4953405
LLOYDELENG,20111031,48.9,51.8,48.1,51.2,19710,12392
LLOYDFIN,20111031,0.95,1.0,0.9,1.0,13577,13427
LLOYDSTEEL,20111031,12.25,12.25,11.8,11.85,118843,90468
LML,20111031,8.95,10.7,8.8,10.7,1690812,562556
LOGIXMICRO,20111031,21.65,21.65,19.65,21.65,12640,12150
LOKESHMACH,20111031,41.0,41.0,39.65,40.15,1921,1440
LOTUSEYE,20111031,10.0,10.7,9.45,10.1,4775,3815
LOVABLE,20111031,498.0,498.8,485.0,489.3,255232,42472
LPDC,20111031,2.8,2.8,2.55,2.75,4725,2965
LT,20111031,1417.0,1429.0,1402.4,1413.15,1464949,751420
LUMAXAUTO,20111031,31.5,31.9,31.05,31.65,3824,2682
LUMAXIND,20111031,398.9,400.0,391.05,398.4,21208,15010
LUMAXTECH,20111031,180.0,181.0,178.55,179.1,16019,15097
LUPIN,20111031,477.0,481.15,468.5,470.2,1060466,749189
LYKALABS,20111031,13.65,13.9,13.55,13.9,8057,5150
M&M,20111031,875.0,875.0,851.15,865.35,905967,439392
M&MFIN,20111031,688.95,688.95,670.05,674.0,56417,52400
M100,20111031,7.3,7.4,7.1,7.18,642361,590012
M50,20111031,70.01,71.68,69.7,70.52,11116,8490
MAANALU,20111031,53.4,53.4,52.0,52.0,18,6
MADHAV,20111031,18.05,18.9,18.0,18.9,188,69
MADHUCON,20111031,70.0,71.4,67.5,68.5,107304,104720
MADRASCEM,20111031,105.05,110.45,100.0,101.65,310309,187412
MADRASFERT,20111031,24.0,24.7,23.85,24.3,61470,33515
MAGMA,20111031,63.15,63.45,62.0,63.0,10920,7466
MAGNUM,20111031,4.55,4.95,4.55,4.65,3856,3855
MAHABANK,20111031,50.45,51.8,49.6,51.05,285890,117376
MAHINDFORG,20111031,64.0,64.45,63.05,64.25,13540,11143
MAHINDUGIN,20111031,46.15,47.9,46.15,47.4,3711,2197
MAHLIFE,20111031,319.8,319.8,302.35,306.4,12230,9204
MAHSCOOTER,20111031,322.6,329.0,322.6,323.75,263,260
