SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20111018,36.35,37.1,36.35,36.95,25046,18084
GICHSGFIN,20111018,92.0,92.5,90.1,90.7,79978,41612
GILLANDERS,20111018,88.95,88.95,83.1,86.0,4808,3783
GILLETTE,20111018,2060.0,2082.8,2032.0,2069.0,1093,525
GINNIFILA,20111018,7.3,8.0,7.25,7.8,2523,1339
GIPCL,20111018,80.05,80.9,79.6,80.0,5907,5092
GISOLUTION,20111018,14.2,14.2,13.05,13.05,1814,1714
GITANJALI,20111018,362.0,367.4,359.35,363.15,1156501,229593
GKB,20111018,36.0,39.0,32.0,38.35,230,50
GKWLIMITED,20111018,450.0,458.8,450.0,450.0,41,41
GLAXO,20111018,2088.95,2088.95,2061.0,2071.25,5667,4021
GLENMARK,20111018,288.0,293.8,286.7,288.65,590584,503620
GLFL,20111018,2.95,3.0,2.85,2.9,4171,4161
GLOBALVECT,20111018,19.6,20.4,19.6,20.4,150,107
GLOBOFFS,20111018,79.2,81.6,78.05,80.7,1526,758
GLOBUSSPR,20111018,113.8,113.8,111.25,112.2,10044,5859
GLODYNE,20111018,359.0,372.0,358.0,361.35,90336,30530
GLORY,20111018,3.6,3.6,3.45,3.45,32354,26044
GMBREW,20111018,89.0,89.8,88.5,88.85,1196,1018
GMDCLTD,20111018,163.6,178.65,161.25,176.15,892961,262225
GMRINFRA,20111018,25.9,25.9,25.3,25.35,1402441,803870
GNFC,20111018,89.0,89.8,88.05,89.0,34193,25278
GOACARBON,20111018,81.0,81.8,79.1,79.9,2837,2098
GODFRYPHLP,20111018,3540.2,3610.05,3475.5,3495.5,1305,645
GODREJCP,20111018,386.1,399.85,386.1,396.5,44668,21544
GODREJIND,20111018,194.3,195.05,190.0,191.25,211982,88930
GODREJPROP,20111018,652.1,669.0,652.1,664.6,9781,5805
GOENKA,20111018,35.0,35.65,31.35,33.35,15623,13698
GOKEX,20111018,86.9,86.9,85.4,86.7,612,512
GOKUL,20111018,88.0,89.1,84.3,87.15,26760,17921
GOLDBEES,20111018,2580.0,2580.0,2553.05,2556.05,71420,37696
GOLDENTOBC,20111018,56.0,58.5,55.6,55.85,390,347
GOLDIAM,20111018,32.5,34.45,31.5,32.8,3230,2278
GOLDINFRA,20111018,12.35,12.7,12.3,12.35,549,507
GOLDSHARE,20111018,2574.8,2582.95,2565.0,2567.85,2634,1628
GOLDTECH,20111018,7.0,7.3,6.9,7.15,2897,2197
GPIL,20111018,110.05,111.35,107.8,109.05,31180,22493
GPPL,20111018,68.5,70.5,66.65,69.5,98715,77199
GRABALALK,20111018,18.95,18.95,18.75,18.75,18,18
GRANULES,20111018,71.0,71.0,68.75,69.25,11634,6436
GRAPHITE,20111018,76.5,76.7,73.2,74.05,8754,5229
GRASIM,20111018,2325.0,2363.0,2320.15,2331.7,52406,27251
GRAVITA,20111018,480.1,501.7,462.0,472.6,862641,70147
GREAVESCOT,20111018,90.7,90.75,89.05,90.1,6083,4745
GREENPLY,20111018,201.05,214.4,195.0,211.6,4427,2848
GREENPOWER,20111018,14.55,15.15,14.15,15.1,316950,186411
GRINDWELL,20111018,236.5,236.5,231.7,233.9,349,246
GRUH,20111018,540.0,540.0,531.0,533.5,1353,742
GSFC,20111018,435.0,437.95,421.0,427.4,56462,38465
GSKCONS,20111018,2348.9,2355.0,2314.0,2324.5,4344,3686
GSLNOVA,20111018,2.55,2.75,2.55,2.7,1567,1037
GSPL,20111018,99.1,99.1,96.0,96.8,1865981,1070399
GSS,20111018,130.0,131.0,128.0,129.0,13875,8388
GTL,20111018,53.55,53.55,50.9,51.5,1058651,383723
GTLINFRA,20111018,11.25,11.25,10.75,10.8,715271,420070
GTNIND,20111018,12.75,13.2,12.75,13.0,402,401
GTNTEX,20111018,13.0,14.05,13.0,13.0,1972,972
GTOFFSHORE,20111018,115.1,115.7,112.2,113.35,56068,23646
GUFICBIO,20111018,6.7,6.95,6.7,6.95,548,547
GUJALKALI,20111018,140.0,142.0,138.05,141.25,7065,4125
GUJAPOLLO,20111018,129.0,135.0,128.1,131.2,1864,1733
GUJFLUORO,20111018,520.0,540.65,520.0,536.6,15186,7363
GUJNRECOKE,20111018,23.4,23.95,22.65,23.45,1775516,723889
GUJNREDVR,20111018,17.25,17.25,16.8,16.9,32779,30554
GUJRATGAS,20111018,411.55,422.75,411.55,419.9,109036,101542
GUJSIDHCEM,20111018,9.0,9.0,8.55,8.8,33128,25837
GULFOILCOR,20111018,71.0,71.85,70.75,71.3,18609,14108
GVKPIL,20111018,14.85,14.9,14.35,14.5,7371824,3050030
HALONIX,20111018,58.7,60.0,56.45,57.0,2606,2400
HANUNG,20111018,111.95,112.45,108.5,109.8,97564,28689
HARRMALAYA,20111018,80.25,83.4,80.25,83.0,54812,25337
HATHWAY,20111018,122.55,122.55,112.55,117.35,1060454,242063
HAVELLS,20111018,352.0,357.35,349.3,356.1,199845,62158
HBLPOWER,20111018,17.05,20.0,17.05,18.05,12363,10205
HBSTOCK,20111018,12.25,13.0,12.25,12.5,162,162
HCC,20111018,27.0,28.0,26.95,27.5,1446788,313653
HCIL,20111018,49.0,54.15,48.75,53.2,86294,76000
HCL-INSYS,20111018,60.3,61.6,60.3,61.4,95221,65069
HCLTECH,20111018,418.8,418.8,399.25,401.6,3105453,1221429
HDFC,20111018,668.7,677.65,664.65,673.8,2323693,1650329
HDFC,20111018,668.7,677.65,664.65,673.8,96200,48100
HDFC,20111018,107.0,107.5,104.45,106.15,2323693,1650329
HDFC,20111018,107.0,107.5,104.45,106.15,96200,48100
HDFCBANK,20111018,473.9,481.4,472.0,478.15,2027255,1288522
HDFCMFGETF,20111018,2630.0,2631.75,2612.0,2612.85,1278,958
HDIL,20111018,98.0,98.0,94.1,94.4,4644019,1366397
HEG,20111018,208.5,208.5,207.0,207.85,9545,9137
HEIDELBERG,20111018,34.5,35.7,34.3,35.4,62446,45991
HELIOSMATH,20111018,24.5,24.6,24.0,24.6,588,495
HERCULES,20111018,253.6,256.95,249.65,250.75,55036,4582
HERITGFOOD,20111018,177.0,177.0,173.15,176.0,61,55
HEROMOTOCO,20111018,1990.0,2015.0,1963.0,1985.85,707937,364484
HEXAWARE,20111018,89.95,90.05,85.0,86.05,881088,166329
HFCL,20111018,13.5,13.75,13.2,13.35,962564,487045
HGSL,20111018,304.0,306.45,301.0,302.05,462,354
HIKAL,20111018,284.75,284.75,278.05,280.3,1006,569
HIMATSEIDE,20111018,32.85,34.5,32.0,33.3,302885,291198
HINDALCO,20111018,127.0,128.0,124.1,125.4,6748421,2934252
HINDCOMPOS,20111018,480.65,487.0,480.65,481.45,10060,10030
HINDCOPPER,20111018,217.75,231.95,214.5,222.55,325493,25829
HINDDORROL,20111018,37.15,37.65,36.8,36.95,37127,26254
HINDMOTORS,20111018,12.9,13.05,12.75,12.85,69556,45726
HINDNATGLS,20111018,181.0,181.0,175.0,175.35,685,404
HINDOILEXP,20111018,109.0,109.0,104.8,106.35,365335,70723
HINDPETRO,20111018,338.0,343.65,338.0,343.05,790546,517480
HINDUJAVEN,20111018,335.0,335.0,320.35,330.6,9418,4641
HINDUNILVR,20111018,331.15,335.65,327.65,329.45,1184035,756915
HINDZINC,20111018,121.7,122.4,117.15,118.65,465948,247461
HIRECT,20111018,43.55,44.5,43.5,44.25,2419,1093
HITACHIHOM,20111018,164.5,168.0,161.4,162.3,20262,9092
HITECHGEAR,20111018,125.6,136.0,125.6,135.0,1709,1685
HITECHPLAS,20111018,79.15,79.15,78.3,78.3,200,200
HMT,20111018,42.5,44.45,41.75,42.75,238176,38783
HMVL,20111018,130.5,136.4,130.0,134.3,3582,3104
HNGSNGBEES,20111018,1200.0,1226.0,1190.01,1191.06,135,124
HOCL,20111018,22.55,23.75,22.5,23.0,34361,16188
HONAUT,20111018,2600.0,2600.0,2530.0,2544.95,398,251
HONDAPOWER,20111018,359.9,362.85,352.0,353.8,1831,1219
HOPFL,20111018,53.0,53.0,52.25,52.3,330,315
HORIZONINF,20111018,288.0,298.6,285.0,289.9,477,446
HOTELEELA,20111018,37.5,37.9,37.05,37.4,84192,65341
HOTELRUGBY,20111018,5.5,5.5,5.5,5.5,2251,2251
HOVS,20111018,53.5,54.4,52.65,53.75,6132,4588
HSIL,20111018,190.0,199.9,190.0,198.35,98675,40383
HTMEDIA,20111018,143.0,143.0,138.5,139.15,7051,5141
HYDRBADIND,20111018,360.5,372.9,350.3,352.85,58349,13223
HYDROS&S,20111018,22.9,22.9,19.0,19.95,215,156
IBPOW,20111018,12.0,12.0,11.3,11.45,738911,504066
IBREALEST,20111018,71.1,71.85,69.65,70.0,2367199,1115772
IBSEC,20111018,8.2,8.25,7.95,8.05,284689,205499
IBWSL,20111018,3.9,4.1,3.9,4.1,201449,201448
ICICIBANK,20111018,888.0,888.05,866.05,876.5,2628378,1168433
ICRA,20111018,910.0,911.45,895.0,897.05,2510,2123
ICSA,20111018,58.5,58.5,55.85,56.1,86422,59567
IDBI,20111018,104.55,104.55,102.15,103.6,846126,222714
IDEA,20111018,96.75,97.0,94.0,94.45,2559655,1225174
IDFC,20111018,121.8,123.45,120.25,122.65,2174191,575550
IFBIND,20111018,114.0,115.0,114.0,114.5,5247,3866
IFCI,20111018,31.1,31.25,30.15,30.7,6652539,1826964
IFGLREFRAC,20111018,32.0,32.5,31.75,32.35,858,846
IGARASHI,20111018,41.0,41.0,39.35,40.8,497,250
IGL,20111018,395.0,402.5,386.3,395.75,747266,550906
IGPL,20111018,21.25,21.3,21.0,21.0,499,450
IIISL,20111018,990.0,994.0,988.0,990.0,339,333
IIISL,20111018,990.0,994.0,988.0,990.0,30,30
IIISL,20111018,990.0,994.0,988.0,990.0,5896,4359
IIISL,20111018,965.0,965.0,965.0,965.0,339,333
IIISL,20111018,965.0,965.0,965.0,965.0,30,30
IIISL,20111018,965.0,965.0,965.0,965.0,5896,4359
IIISL,20111018,941.0,948.63,940.01,947.1,339,333
IIISL,20111018,941.0,948.63,940.01,947.1,30,30
IIISL,20111018,941.0,948.63,940.01,947.1,5896,4359
IITL,20111018,131.0,132.0,130.05,132.0,51,50
IL&FSENGG,20111018,92.5,94.25,90.1,93.0,5750,3915
IL&FSTRANS,20111018,207.0,218.3,203.1,213.7,78299,45164
IMFA,20111018,326.0,332.7,325.0,325.4,520,279
IMPAL,20111018,620.0,624.9,611.55,616.25,409,289
IMPEXFERRO,20111018,7.0,7.4,7.0,7.4,3527,2927
INDBANK,20111018,7.9,8.2,7.75,7.8,2226,1750
INDHOTEL,20111018,68.0,68.65,67.6,68.1,351827,259458
INDIABULLS,20111018,169.0,171.3,163.3,166.4,243369,94026
INDIACEM,20111018,75.1,75.45,72.8,73.6,555133,219213
INDIAGLYCO,20111018,131.0,131.9,129.6,130.1,15075,12169
INDIAINFO,20111018,71.2,71.85,65.8,71.25,370463,174123
INDIANB,20111018,205.0,207.95,202.15,204.15,146671,91626
INDIANHUME,20111018,118.85,118.85,116.0,116.5,447,446
INDNIPPON,20111018,164.5,167.0,161.0,161.85,692,530
INDOCO,20111018,393.5,400.0,388.25,389.85,1463,862
INDORAMA,20111018,33.75,33.75,31.8,32.1,4874,3587
INDOSOLAR,20111018,8.65,8.8,8.65,8.75,76146,48549
INDOTECH,20111018,116.55,123.05,115.35,119.8,9816,3118
INDOWIND,20111018,10.4,10.6,10.0,10.0,1708241,594054
INDRAMEDCO,20111018,34.0,34.2,33.5,33.85,6172,5364
INDSWFTLAB,20111018,83.0,89.45,82.6,85.75,171603,74167
INDSWFTLTD,20111018,30.1,31.4,29.5,30.5,48161,16839
INDTERRAIN,20111018,113.35,113.7,113.35,113.7,60,30
INDUSFILA,20111018,14.0,14.5,14.0,14.3,55652,55650
INDUSINDBK,20111018,269.8,272.7,263.75,267.35,1477866,314431
INEABS,20111018,621.0,631.5,610.0,612.1,817,616
INFINITE,20111018,97.2,97.2,94.4,95.85,5998,2952
INFODRIVE,20111018,9.75,9.75,9.0,9.5,469,446
INFOMEDIA,20111018,10.6,11.3,10.6,11.25,2082,1161
INFOTECENT,20111018,115.0,118.0,115.0,117.95,8602,5405
INFRABEES,20111018,257.3,258.0,255.2,258.0,18,18
INFY,20111018,2699.9,2725.0,2687.7,2701.55,1314767,676069
INGERRAND,20111018,499.0,502.85,494.4,499.5,954,584
INGVYSYABK,20111018,316.4,340.7,315.0,325.0,953138,290659
INNOIND,20111018,92.95,98.95,90.85,95.3,272223,258745
INOXLEISUR,20111018,53.6,54.15,51.0,52.25,91787,44925
INSECTICID,20111018,364.0,366.9,358.0,360.0,13436,8641
INVENTURE,20111018,146.2,153.0,145.0,150.35,15835,7756
IOB,20111018,98.5,98.8,96.95,97.45,149967,63920
IOC,20111018,290.6,297.3,290.6,292.2,982818,716321
IOLCP,20111018,31.0,31.0,30.1,30.4,141,141
IOLN,20111018,7.7,7.95,7.55,7.9,5866,4584
IPCALAB,20111018,235.3,238.5,233.1,234.5,49919,27605
IPGETF,20111018,2655.0,2655.0,2618.0,2623.75,171,140
IPRINGLTD,20111018,62.0,62.0,58.1,58.1,50,50
IRB,20111018,171.95,171.95,164.35,165.7,1518293,782499
ISFT,20111018,50.5,52.0,49.15,51.6,10582,10343
ISMTLTD,20111018,31.3,31.3,31.3,31.3,1365000,1365000
ISMTLTD,20111018,31.3,31.3,31.3,31.3,32116,22548
ISMTLTD,20111018,31.85,31.85,30.8,31.1,1365000,1365000
ISMTLTD,20111018,31.85,31.85,30.8,31.1,32116,22548
ITC,20111018,204.35,205.8,203.1,204.25,2837956,1808249
ITDCEM,20111018,148.1,150.8,148.1,150.0,1032,978
ITI,20111018,22.1,24.55,22.1,23.35,991870,99613
IVC,20111018,28.5,29.2,27.45,28.7,35964,22018
IVP,20111018,50.0,54.3,50.0,53.35,955,763
IVRCLAH,20111018,30.65,30.65,29.25,29.6,15659,12197
IVRCLINFRA,20111018,36.8,36.8,35.1,35.4,2080191,615593
J&KBANK,20111018,795.0,809.95,795.0,807.15,5289,3687
JAGRAN,20111018,104.0,107.05,99.3,100.3,166888,90208
JAGSNPHARM,20111018,12.35,12.5,12.0,12.15,852,802
JAIBALAJI,20111018,98.0,98.0,94.1,96.15,22703,14330
JAICORPLTD,20111018,80.5,80.75,78.35,78.8,169477,45712
JAINSTUDIO,20111018,7.6,7.6,7.6,7.6,3,3
JAMNAAUTO,20111018,132.05,132.85,132.0,132.15,150,100
JAYAGROGN,20111018,83.0,84.75,82.0,82.85,14447,6629
JAYBARMARU,20111018,51.0,53.45,50.0,52.75,1382,1320
JAYNECOIND,20111018,18.25,18.55,18.1,18.25,16455,9310
JAYSREETEA,20111018,144.45,149.9,140.4,141.9,9329,4945
JBCHEPHARM,20111018,79.5,80.45,76.2,77.25,106884,42258
JBFIND,20111018,122.0,122.0,119.35,120.3,20352,12944
JBMA,20111018,59.3,60.0,59.25,59.9,309,309
JCTEL,20111018,1.3,1.35,1.3,1.35,57124,30999
JENSONICOL,20111018,3.9,3.95,3.85,3.85,2651,2550
JETAIRWAYS,20111018,235.0,243.5,229.0,239.75,2055851,146214
JHS,20111018,33.0,33.65,32.55,32.7,8553,8012
JIKIND,20111018,5.3,5.95,5.3,5.75,1882,1500
JINDALPHOT,20111018,159.05,163.5,159.05,162.5,11525,4244
JINDALPOLY,20111018,200.05,200.6,196.0,198.1,109021,28250
JINDALSAW,20111018,132.1,134.75,128.2,133.1,439876,372471
JINDALSTEL,20111018,512.0,519.8,498.8,515.45,1856162,358588
JINDALSWHL,20111018,530.0,534.8,516.2,519.85,43977,19895
JINDCOT,20111018,74.1,74.4,71.5,72.6,48653,29262
JINDRILL,20111018,310.0,316.55,305.1,308.85,1657,544
JINDWORLD,20111018,103.8,103.8,90.0,90.55,32107,17295
JISLJALEQS,20111018,136.0,136.0,130.2,131.15,2357188,1866136
JKCEMENT,20111018,109.0,109.7,107.0,107.65,5775,3541
JKIL,20111018,147.8,153.5,146.15,152.3,16160,8864
JKLAKSHMI,20111018,41.3,41.65,41.2,41.5,20145,16213
JKPAPER,20111018,39.9,40.4,38.6,39.6,180433,84951
JKTYRE,20111018,69.0,69.3,68.0,68.25,73182,49725
JMCPROJECT,20111018,122.55,123.0,119.1,121.35,3471,2129
JMFINANCIL,20111018,16.15,16.2,15.7,15.8,173186,117288
JMTAUTOLTD,20111018,56.0,59.0,53.75,54.05,1791,1100
JOCIL,20111018,130.4,130.9,126.6,130.15,1749,1360
JPASSOCIAT,20111018,71.5,71.5,69.75,70.65,10668555,1598506
JPINFRATEC,20111018,61.3,64.45,60.4,61.6,9188082,1418263
JPPOWER,20111018,37.6,38.4,36.15,37.75,1014487,384546
JSL,20111018,91.0,91.95,90.5,90.8,6517,5413
JSWENERGY,20111018,51.4,51.4,49.2,49.9,792053,292691
JSWISPAT,20111018,13.0,13.0,12.5,12.75,1791768,624004
JSWISPAT,20111018,13.0,13.0,12.5,12.75,3993,2993
JSWISPAT,20111018,4.5,4.5,4.35,4.4,1791768,624004
JSWISPAT,20111018,4.5,4.5,4.35,4.4,3993,2993
JSWSTEEL,20111018,570.0,578.85,555.65,573.8,1201017,100811
JUBILANT,20111018,195.75,197.5,193.15,196.05,22933,9518
JUBLFOOD,20111018,880.3,891.9,872.35,886.15,706679,48762
JUBLINDS,20111018,184.0,184.5,180.0,182.05,2737,1666
JUMBO,20111018,16.0,17.3,15.85,15.85,376,200
JUNIORBEES,20111018,100.0,100.0,98.3,98.53,41879,34313
JUPITER,20111018,14.5,14.5,14.05,14.25,90085,52966
JVLAGRO,20111018,15.0,15.1,14.8,14.8,1275,1127
JYOTHYLAB,20111018,140.0,141.0,138.0,139.4,54228,42476
JYOTISTRUC,20111018,62.7,63.0,61.55,61.8,37744,23815
KABRAEXTRU,20111018,40.5,42.95,40.1,40.35,1255,573
KAJARIACER,20111018,116.0,119.5,115.1,118.25,159282,121770
KAKATCEM,20111018,67.15,67.25,67.15,67.25,400,302
KALECONSUL,20111018,82.0,85.0,80.5,83.55,30747,10008
KALINDEE,20111018,113.45,114.45,112.55,112.85,107412,35779
KALPATPOWR,20111018,98.9,99.95,98.0,99.2,14720,10353
KAMATHOTEL,20111018,93.0,93.05,91.3,92.2,1637,1158
KANORICHEM,20111018,35.0,35.5,33.6,34.0,11360,8020
KANSAINER,20111018,838.0,844.95,835.0,840.05,970,912
KARMAENG,20111018,12.15,12.15,12.15,12.15,195,195
KARURVYSYA,20111018,375.0,376.0,369.05,370.35,20456,13072
KAUSHALYA,20111018,7.85,8.35,7.8,8.1,3551,1902
KAVVERITEL,20111018,140.2,141.5,136.2,136.85,22519,1871
KBIL,20111018,630.0,668.0,630.0,652.25,265,215
KCP,20111018,25.2,25.2,24.75,24.8,3953,3487
KCPSUGIND,20111018,14.75,15.0,14.6,14.9,7447,4892
KEC,20111018,59.7,59.8,56.7,58.5,101664,59631
KECL,20111018,32.05,33.15,32.05,33.0,383,248
KEI,20111018,15.05,15.55,15.05,15.4,5234,2832
KEMROCK,20111018,509.95,510.0,505.3,505.9,4826,2494
KERNEX,20111018,98.0,99.7,96.95,97.55,38124,12842
KESORAMIND,20111018,124.0,125.8,120.65,123.8,69588,22150
KFA,20111018,22.0,23.85,21.7,23.3,10983692,1395483
KGL,20111018,5.6,5.6,5.4,5.45,1617415,1188386
KHAITANELE,20111018,97.5,97.5,92.0,92.95,290,158
KHAITANLTD,20111018,24.9,24.9,24.9,24.9,20,20
KICL,20111018,550.0,550.0,525.0,525.0,155,120
KIL,20111018,14.0,14.3,13.75,14.0,2008,1708
KILITCH,20111018,68.95,69.3,67.6,69.2,665,606
KINETICMOT,20111018,16.35,18.05,16.35,17.95,21677,16630
KIRIINDUS,20111018,125.75,128.05,124.5,125.3,13163,6354
KIRLOSBROS,20111018,144.7,144.7,141.25,143.15,885,689
KIRLOSENG,20111018,136.25,136.25,126.0,134.85,7275,5463
KIRLOSIND,20111018,295.0,295.0,270.0,277.7,169,132
KITPLYIND,20111018,3.2,3.5,3.2,3.4,8043,6092
KKCL,20111018,780.0,819.9,780.0,803.5,1417,932
KLGSYSTEL,20111018,33.5,34.0,32.7,32.8,5748,3567
KLRF,20111018,22.95,23.15,22.95,23.15,300,300
KMSUGAR,20111018,2.65,2.7,2.6,2.6,1300,1200
KNRCON,20111018,105.0,105.7,101.0,105.2,970,573
KOHINOOR,20111018,43.05,43.75,42.8,43.15,13736,9059
KOLTEPATIL,20111018,37.0,37.95,36.6,36.9,5804,3834
KOPDRUGS,20111018,4.2,4.2,4.2,4.2,1000,1000
KOPRAN,20111018,21.5,22.8,21.15,21.75,29181,11420
KOTAKBANK,20111018,468.9,472.85,462.0,464.7,505148,182037
KOTAKGOLD,20111018,2583.0,2583.0,2562.0,2565.65,11526,8441
KOTAKNIFTY,20111018,514.0,514.0,514.0,514.0,1,1
KOTAKPSUBK,20111018,336.0,340.0,336.0,338.0,128,104
KOTARISUG,20111018,6.05,6.3,6.0,6.1,30555,27354
KOTHARIPET,20111018,7.2,7.35,7.0,7.3,3139,2102
KOTHARIPRO,20111018,490.0,490.45,481.0,483.0,209,189
KOUTONS,20111018,23.1,23.2,22.6,22.7,86587,52981
KPIT,20111018,169.2,169.2,157.4,162.0,295933,107536
KPRMILL,20111018,95.0,97.95,95.0,96.9,1370,1035
KRBL,20111018,24.7,24.7,24.2,24.45,279340,109321
KRISHNAENG,20111018,3.0,3.25,2.85,3.2,3697,2210
KSBPUMPS,20111018,204.0,213.0,204.0,209.85,6089,4407
KSCL,20111018,466.0,472.0,454.0,456.9,35166,22952
KSE,20111018,218.5,218.95,210.0,212.5,111,100
KSK,20111018,105.1,105.75,103.7,105.5,182262,77593
KSL,20111018,49.0,49.3,48.5,48.55,6061,3606
KSOILS,20111018,10.0,10.2,9.75,9.95,5523682,1076192
KTKBANK,20111018,83.6,83.8,81.5,82.7,262367,133011
KWALITY,20111018,180.3,183.7,175.6,180.3,1089163,419620
L&TFH,20111018,51.0,51.9,50.65,51.5,1482558,681723
L&TFINANCE,20111018,1006.9,1006.9,1000.0,1000.0,110,60
L&TFINANCE,20111018,1006.9,1006.9,1000.0,1000.0,370,219
L&TFINANCE,20111018,1006.9,1006.9,1000.0,1000.0,65,60
L&TFINANCE,20111018,1006.9,1006.9,1000.0,1000.0,92,92
L&TFINANCE,20111018,989.0,995.0,980.0,994.0,110,60
L&TFINANCE,20111018,989.0,995.0,980.0,994.0,370,219
L&TFINANCE,20111018,989.0,995.0,980.0,994.0,65,60
L&TFINANCE,20111018,989.0,995.0,980.0,994.0,92,92
L&TFINANCE,20111018,1026.0,1035.0,1026.0,1029.3,110,60
L&TFINANCE,20111018,1026.0,1035.0,1026.0,1029.3,370,219
L&TFINANCE,20111018,1026.0,1035.0,1026.0,1029.3,65,60
L&TFINANCE,20111018,1026.0,1035.0,1026.0,1029.3,92,92
L&TFINANCE,20111018,972.4,975.1,972.4,975.0,110,60
L&TFINANCE,20111018,972.4,975.1,972.4,975.0,370,219
L&TFINANCE,20111018,972.4,975.1,972.4,975.0,65,60
L&TFINANCE,20111018,972.4,975.1,972.4,975.0,92,92
LAKPRE,20111018,38.3,40.85,38.25,38.9,220,200
LAKSHMIEFL,20111018,20.05,20.2,19.4,19.55,63637,47982
LAKSHMIMIL,20111018,1621.65,1647.5,1621.65,1647.0,6,6
LAKSHVILAS,20111018,91.9,92.25,91.35,92.05,28543,20150
LANCOIN,20111018,33.6,33.8,33.6,33.75,2153,1735
LAOPALA,20111018,113.0,113.7,111.1,112.3,6234,2947
LAXMIMACH,20111018,1918.0,1945.6,1917.4,1925.7,3324,3113
LCCINFOTEC,20111018,0.5,0.55,0.5,0.55,11693,8563
LGBBROSLTD,20111018,310.0,311.5,305.0,308.25,2069,1302
LIBERTSHOE,20111018,84.3,84.7,82.6,83.0,6446,4288
LICHSGFIN,20111018,236.0,236.0,225.15,229.0,2230918,606232
LIQUIDBEES,20111018,1000.0,1000.01,999.99,999.99,116619,112821
LITL,20111018,15.35,15.35,14.8,14.9,5100905,1856106
LLOYDELENG,20111018,50.0,50.2,48.65,49.45,10997,6650
LLOYDFIN,20111018,0.95,0.95,0.95,0.95,2800,2800
LLOYDSTEEL,20111018,12.7,12.95,12.05,12.25,55220,31139
LML,20111018,8.5,8.6,8.25,8.4,120230,73651
LOGIXMICRO,20111018,19.95,20.8,19.4,19.6,13893,11848
LOKESHMACH,20111018,43.6,43.6,39.15,39.7,3642,1291
LOTUSEYE,20111018,10.0,10.75,10.0,10.2,4173,3676
LOVABLE,20111018,479.0,482.5,462.5,467.55,305926,44097
LPDC,20111018,2.75,2.75,2.6,2.6,1419,1312
LT,20111018,1363.0,1365.5,1339.1,1348.7,1589099,775880
LUMAXAUTO,20111018,29.5,29.95,29.5,29.65,500,400
LUMAXIND,20111018,400.0,403.0,393.55,398.0,6331,4124
LUMAXTECH,20111018,185.0,186.0,180.5,183.65,6084,5614
LUPIN,20111018,457.5,471.0,457.5,467.55,1172571,698489
LYKALABS,20111018,13.95,14.25,13.8,14.15,7172,4180
M&M,20111018,802.1,809.65,796.95,807.5,746163,339436
M&MFIN,20111018,630.0,632.0,618.0,625.0,47451,45022
M100,20111018,7.11,7.2,7.0,7.02,8934,8273
M50,20111018,67.16,68.35,66.55,67.1,14628,13879
MAANALU,20111018,52.0,53.0,50.75,50.75,1250,1000
MADHAV,20111018,18.5,19.0,18.35,18.35,920,916
MADHUCON,20111018,69.0,69.5,67.75,68.15,8592,4936
MADRASCEM,20111018,97.6,97.65,96.6,96.85,11174,6796
MADRASFERT,20111018,23.55,23.8,22.55,22.9,67882,45826
MAGMA,20111018,66.0,66.5,61.0,65.8,55856,36958
MAGNUM,20111018,4.7,5.2,4.7,5.05,2514,2262
MAHABANK,20111018,46.1,46.6,45.95,46.15,41184,23965
MAHINDFORG,20111018,58.1,59.95,57.7,58.2,10777,6298
MAHINDUGIN,20111018,48.0,48.9,47.0,47.6,6649,2438
MAHLIFE,20111018,283.55,302.45,283.55,290.1,4212,1660
MAHSCOOTER,20111018,315.55,326.95,315.0,318.3,1914,117
MAHSEAMLES,20111018,330.0,331.0,321.0,329.05,33999,31652
MAITHANALL,20111018,100.0,100.0,96.2,96.2,2,0
MALUPAPER,20111018,10.9,11.0,10.85,10.9,1200,700
MALWACOTT,20111018,27.05,29.5,27.05,28.4,980,901
MANAKSIA,20111018,57.0,58.25,56.45,57.65,11798,11598
MANALIPETC,20111018,10.95,10.95,10.65,10.85,31997,17168
MANAPPURAM,20111018,56.2,57.5,55.9,56.95,424852,251210
MANDHANA,20111018,229.65,241.9,223.1,237.0,274924,94203
MANGALAM,20111018,14.0,14.75,13.6,14.4,1407,1205
MANGCHEFER,20111018,32.0,32.2,31.25,31.5,106981,60208
MANGLMCEM,20111018,99.0,100.85,97.8,98.25,26417,20376
MANGTIMBER,20111018,19.55,20.5,18.5,19.8,7800,5300
MANINDS,20111018,127.0,128.9,125.1,126.4,2827,1235
MANINFRA,20111018,124.6,126.4,119.0,125.6,5893,3176
MANJEERA,20111018,86.0,87.0,79.5,80.75,53,32
MANJUSHREE,20111018,91.0,92.3,89.0,90.4,2442,1300
MANUGRAPH,20111018,49.6,50.2,49.6,50.0,3293,3218
MARALOVER,20111018,11.75,11.8,11.75,11.8,101,101
MARG,20111018,83.8,83.8,81.05,81.75,17999,15306
MARICO,20111018,153.45,154.0,150.55,151.25,556913,542414
MARKSANS,20111018,2.2,2.25,2.15,2.15,44198,33426
MARUTI,20111018,1047.0,1064.9,1039.3,1052.3,597663,142910
MASTEK,20111018,95.0,97.0,94.0,95.8,19915,11149
MAWANASUG,20111018,17.7,17.7,17.2,17.35,3440,1761
MAX,20111018,179.9,183.8,178.3,180.15,205859,39760
MAXWELL,20111018,27.75,27.75,26.9,27.0,15747,13909
