SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20111111,68.75,69.0,68.0,68.3,6365,4611
GARWALLROP,20111111,52.55,53.0,50.55,50.95,4556,3479
GATI,20111111,49.4,49.4,39.55,39.55,1304716,951748
GAYAPROJ,20111111,147.0,147.0,137.05,137.85,31163,23254
GDL,20111111,144.0,144.0,138.45,140.05,38810,26724
GEECEE,20111111,32.9,32.9,31.75,31.75,998,927
GEINDSYS,20111111,145.25,145.25,132.6,134.05,13645,9422
GEMINI,20111111,25.5,27.4,24.1,24.35,83202,48458
GENESYS,20111111,191.0,192.0,167.55,181.35,8190,4941
GENUSPOWER,20111111,13.55,13.7,13.2,13.45,44002,36233
GEODESIC,20111111,54.1,54.3,52.5,53.25,114207,86885
GEOJITBNPP,20111111,18.6,18.6,18.15,18.2,57426,34586
GEOMETRIC,20111111,45.9,45.9,43.3,44.0,20267,11872
GESHIP,20111111,229.0,232.0,226.0,229.85,76658,47030
GHCL,20111111,35.7,35.85,35.0,35.15,30140,23429
GICHSGFIN,20111111,87.5,88.95,87.0,87.4,28458,17409
GILLANDERS,20111111,88.0,88.0,85.0,85.45,2060,1875
GILLETTE,20111111,2125.0,2179.5,2122.3,2152.0,605,381
GINNIFILA,20111111,7.2,7.35,7.0,7.05,11491,9483
GIPCL,20111111,78.1,78.6,77.1,77.55,7075,5015
GISOLUTION,20111111,14.7,14.7,13.25,13.25,102,101
GITANJALI,20111111,350.1,355.7,338.45,353.3,3222086,1044925
GKB,20111111,33.85,36.4,33.0,34.85,58,55
GKWLIMITED,20111111,450.0,459.0,450.0,459.0,17,17
GLAXO,20111111,2010.0,2040.0,2010.0,2027.65,14013,9528
GLENMARK,20111111,313.25,335.0,313.05,333.4,2998188,2491049
GLFL,20111111,2.6,3.05,2.6,2.65,552,552
GLOBALVECT,20111111,18.45,18.75,17.05,17.95,2859,2426
GLOBOFFS,20111111,89.0,89.0,81.0,82.7,3154,1141
GLOBUSSPR,20111111,126.5,128.0,116.05,120.1,9848,5097
GLODYNE,20111111,326.0,327.95,301.65,306.8,95148,30726
GLORY,20111111,3.25,3.35,3.2,3.25,84240,70190
GMBREW,20111111,75.1,79.4,74.0,74.0,2552,2317
GMDCLTD,20111111,182.15,189.95,181.4,184.6,184018,66888
GMRINFRA,20111111,25.55,25.85,24.65,24.85,3763897,1364922
GNFC,20111111,91.0,92.35,90.0,90.55,21139,12729
GOACARBON,20111111,76.15,78.0,75.65,75.9,838,781
GODFRYPHLP,20111111,3320.0,3389.0,3267.05,3294.8,1136,626
GODREJCP,20111111,417.0,418.95,403.55,409.15,219677,151965
GODREJIND,20111111,206.45,207.5,197.25,198.6,578884,245288
GODREJPROP,20111111,679.0,681.0,664.4,674.7,2852,1899
GOENKA,20111111,40.7,41.0,38.35,38.6,45500,10093
GOKEX,20111111,97.55,97.55,92.0,92.0,94,85
GOKUL,20111111,91.9,97.3,88.1,91.4,66984,43557
GOLDBEES,20111111,2749.0,2755.0,2736.0,2742.4,157012,96048
GOLDENTOBC,20111111,55.0,55.0,53.65,54.85,964,557
GOLDIAM,20111111,31.15,33.0,30.0,30.15,3149,2604
GOLDINFRA,20111111,12.85,12.85,12.2,12.45,477,383
GOLDSHARE,20111111,2734.0,2738.45,2716.0,2728.05,13959,6318
GOLDTECH,20111111,7.3,7.3,7.0,7.0,34263,33247
GPIL,20111111,121.5,121.5,111.25,119.0,43494,36237
GPPL,20111111,66.25,68.15,65.55,67.5,133533,106355
GRABALALK,20111111,19.5,19.5,18.9,18.9,1375,1375
GRANULES,20111111,67.3,67.3,65.55,66.35,2027,1317
GRAPHITE,20111111,74.0,75.65,72.65,74.3,88799,51001
GRASIM,20111111,2479.9,2502.0,2451.3,2471.8,44691,19735
GRAVITA,20111111,494.0,498.0,453.4,456.3,527963,63668
GREAVESCOT,20111111,83.1,83.1,78.8,79.55,51038,43026
GREENPLY,20111111,204.0,205.0,197.2,200.9,2252,2092
GREENPOWER,20111111,14.5,14.5,13.9,13.95,200383,170725
GRINDWELL,20111111,264.0,265.9,255.05,256.0,2663,2000
GRUH,20111111,617.0,630.0,602.0,607.15,28458,12059
GSFC,20111111,498.4,503.0,491.5,500.75,65414,44658
GSKCONS,20111111,2600.0,2704.0,2582.2,2658.3,114014,94002
GSLNOVA,20111111,2.8,2.8,2.55,2.65,1782,1546
GSPL,20111111,99.9,99.9,95.05,96.7,495767,232650
GSS,20111111,124.0,125.0,120.6,124.8,4976,3801
GTL,20111111,49.1,49.75,48.15,48.3,639623,232156
GTLINFRA,20111111,10.1,10.1,9.9,10.0,578188,322226
GTNIND,20111111,10.55,12.7,10.55,12.4,1678,1654
GTOFFSHORE,20111111,130.0,130.05,119.3,120.15,134769,52355
GUFICBIO,20111111,6.0,6.7,6.0,6.45,909,343
GUJALKALI,20111111,139.15,142.8,138.5,140.05,12907,3901
GUJAPOLLO,20111111,130.5,132.7,130.0,132.0,6765,6619
GUJFLUORO,20111111,538.0,538.0,519.9,523.15,28895,14238
GUJNRECOKE,20111111,22.1,22.15,21.35,21.65,1266408,728131
GUJNREDVR,20111111,16.5,17.25,16.25,16.65,33978,31728
GUJRATGAS,20111111,390.0,399.75,363.15,395.0,254412,116979
GUJSIDHCEM,20111111,8.9,9.05,8.75,8.8,69625,55610
GULFOILCOR,20111111,71.65,71.7,70.2,70.4,15634,11990
GVKPIL,20111111,13.0,13.5,12.75,13.15,7409591,2218761
HALONIX,20111111,66.0,74.8,64.1,73.25,20531,9701
HANUNG,20111111,112.0,112.0,107.0,107.4,146455,60398
HARITASEAT,20111111,78.0,78.0,78.0,78.0,1195,1195
HARRMALAYA,20111111,81.8,84.85,78.55,79.5,50142,23577
HATHWAY,20111111,117.25,121.45,115.4,119.35,261863,123237
HAVELLS,20111111,410.0,427.05,409.95,421.8,475091,140367
HBLPOWER,20111111,18.4,18.4,17.25,18.2,25094,18714
HBSTOCK,20111111,12.0,12.35,12.0,12.3,368,312
HCC,20111111,28.5,30.0,27.7,27.95,11670647,2936962
HCIL,20111111,52.0,52.9,49.0,52.35,47711,23521
HCL-INSYS,20111111,59.8,60.35,57.65,58.1,159951,90686
HCLTECH,20111111,428.85,433.75,420.1,426.15,722017,388143
HDFC,20111111,680.0,680.0,663.65,666.7,2097116,1455830
HDFC,20111111,680.0,680.0,663.65,666.7,212750,136900
HDFC,20111111,106.0,107.0,98.75,99.8,2097116,1455830
HDFC,20111111,106.0,107.0,98.75,99.8,212750,136900
HDFCBANK,20111111,475.65,478.4,462.6,464.05,2302509,1304718
HDFCMFGETF,20111111,2835.0,2835.0,2793.6,2825.6,5650,4416
HDIL,20111111,95.0,95.5,90.4,90.9,8994591,2499856
HEG,20111111,203.0,205.4,200.0,200.75,21255,18528
HEIDELBERG,20111111,33.7,33.85,32.9,33.0,54467,37352
HELIOSMATH,20111111,24.0,24.4,23.5,23.9,4997,3491
HERCULES,20111111,254.35,257.15,248.0,248.5,19590,7957
HERITGFOOD,20111111,174.55,179.9,174.55,179.9,616,616
HEROMOTOCO,20111111,2120.0,2188.9,2115.0,2172.95,346536,195010
HEXAWARE,20111111,85.0,86.65,83.25,83.65,519810,215546
HFCL,20111111,13.3,13.45,12.8,12.9,807026,429202
HGSL,20111111,331.0,343.95,331.0,338.5,2572,2209
HIKAL,20111111,278.0,278.0,268.0,269.4,2259,1988
HILTON,20111111,13.5,15.35,13.5,15.1,6662,5845
HIMATSEIDE,20111111,33.8,33.8,32.9,33.1,6693,6266
HINDALCO,20111111,136.0,136.0,126.35,128.7,12200524,5100497
HINDCOMPOS,20111111,480.0,481.0,480.0,480.0,559,529
HINDCOPPER,20111111,216.6,222.5,215.35,217.15,47324,9824
HINDDORROL,20111111,35.65,36.2,34.85,35.05,64818,43520
HINDMOTORS,20111111,13.05,13.15,12.7,12.75,86449,57218
HINDNATGLS,20111111,171.0,171.5,167.0,170.25,8547,746
HINDOILEXP,20111111,120.15,135.0,118.55,133.7,3526937,756231
HINDPETRO,20111111,314.85,318.0,306.0,311.7,989356,473704
HINDUJAFO,20111111,71.0,78.0,69.0,69.95,4100,3804
HINDUJAVEN,20111111,323.0,337.0,322.0,334.9,2247,1901
HINDUNILVR,20111111,390.25,398.2,387.95,395.65,7170102,5014145
HINDZINC,20111111,120.0,120.0,117.1,117.8,869729,697044
HIRAFERRO,20111111,35.1,37.4,35.05,37.4,1428,428
HIRECT,20111111,45.05,45.8,44.5,44.65,668,591
HITACHIHOM,20111111,159.7,159.7,150.05,150.5,11585,4806
HITECHGEAR,20111111,135.0,135.0,121.6,122.05,4245,3073
HITECHPLAS,20111111,76.55,76.7,76.5,76.5,150,150
HMT,20111111,41.1,41.45,40.0,40.3,55849,26107
HMVL,20111111,135.0,135.65,131.8,134.95,2501,2048
HNGSNGBEES,20111111,1226.05,1297.99,1226.05,1297.99,10,9
HOCL,20111111,22.1,22.85,21.8,22.1,34195,18274
HONAUT,20111111,2270.0,2310.0,2270.0,2286.2,660,524
HONDAPOWER,20111111,352.0,354.45,342.65,343.25,9686,8219
HOPFL,20111111,52.9,52.9,52.45,52.45,1287,1177
HORIZONINF,20111111,292.5,295.0,285.05,288.85,398,248
HOTELEELA,20111111,39.8,39.8,37.9,38.7,189142,109492
HOTELRUGBY,20111111,5.8,5.8,5.7,5.7,552,552
HOVS,20111111,53.3,54.2,50.15,51.1,28397,20647
HSIL,20111111,173.95,173.95,165.2,169.7,226350,192243
HTMEDIA,20111111,135.2,136.9,133.7,134.05,4022,2465
HYDRBADIND,20111111,325.35,346.75,325.35,345.2,9945,7073
HYDROS&S,20111111,19.05,20.4,19.0,20.4,246,208
IBPOW,20111111,10.75,10.8,10.4,10.5,1575421,1383503
IBREALEST,20111111,71.5,73.5,70.1,72.15,4020405,1213601
IBSEC,20111111,7.65,7.75,7.35,7.5,516143,255275
IBWSL,20111111,5.05,5.3,5.05,5.05,140383,122879
ICICIBANK,20111111,856.25,857.0,816.7,821.0,8326143,4536210
ICRA,20111111,969.9,969.9,898.4,917.05,1973,1413
ICSA,20111111,50.7,50.75,48.2,50.0,146430,75745
IDBI,20111111,110.0,110.75,106.0,107.0,1757902,507471
IDEA,20111111,94.0,95.7,93.7,94.9,2251740,1188441
IDFC,20111111,122.1,122.4,117.55,118.75,7036526,3458121
IFBIND,20111111,96.0,98.0,93.0,93.2,20385,14087
IFCI,20111111,31.05,31.05,30.25,30.5,5364860,1115696
IFGLREFRAC,20111111,38.15,39.8,37.65,37.9,28060,14360
IGARASHI,20111111,42.0,42.25,40.0,41.25,11080,6661
IGL,20111111,416.3,431.8,415.0,428.9,375333,277732
IGPL,20111111,21.15,21.3,20.1,20.15,10125,8668
IIFLNIFTY,20111111,516.85,521.0,501.15,515.26,7098,3171
IIISL,20111111,1001.5,1001.5,1000.0,1000.71,813,801
IIISL,20111111,1001.5,1001.5,1000.0,1000.71,615,475
IIISL,20111111,1001.5,1001.5,1000.0,1000.71,5,5
IIISL,20111111,1001.5,1001.5,1000.0,1000.71,2308,2079
IIISL,20111111,1001.15,1016.0,1001.0,1001.0,813,801
IIISL,20111111,1001.15,1016.0,1001.0,1001.0,615,475
IIISL,20111111,1001.15,1016.0,1001.0,1001.0,5,5
IIISL,20111111,1001.15,1016.0,1001.0,1001.0,2308,2079
IIISL,20111111,960.0,960.0,960.0,960.0,813,801
IIISL,20111111,960.0,960.0,960.0,960.0,615,475
IIISL,20111111,960.0,960.0,960.0,960.0,5,5
IIISL,20111111,960.0,960.0,960.0,960.0,2308,2079
IIISL,20111111,971.0,971.0,967.01,969.78,813,801
IIISL,20111111,971.0,971.0,967.01,969.78,615,475
IIISL,20111111,971.0,971.0,967.01,969.78,5,5
IIISL,20111111,971.0,971.0,967.01,969.78,2308,2079
IITL,20111111,157.5,157.5,155.0,155.0,393,393
IL&FSENGG,20111111,90.0,90.0,86.1,86.95,6854,4202
IL&FSTRANS,20111111,202.0,203.05,199.3,200.4,61715,59101
IMFA,20111111,321.2,327.75,319.95,321.2,1518,1188
IMPAL,20111111,684.8,684.8,645.0,653.95,1036,720
IMPEXFERRO,20111111,7.05,7.05,7.05,7.05,500,500
INDBANK,20111111,7.55,7.85,7.1,7.55,15079,10030
INDHOTEL,20111111,70.0,70.0,68.35,68.7,1520721,1197873
INDIABULLS,20111111,143.5,145.0,139.3,142.1,1067997,527711
INDIACEM,20111111,77.5,78.3,75.6,77.2,579046,226583
INDIAGLYCO,20111111,135.1,142.0,135.1,136.8,23674,14951
INDIAINFO,20111111,70.5,70.6,69.55,70.0,103877,59316
INDIANB,20111111,212.0,212.5,208.0,210.1,89148,43355
INDIANCARD,20111111,91.95,92.9,91.95,92.9,317,317
INDIANHUME,20111111,112.15,114.75,112.0,112.35,962,893
INDLMETER,20111111,67.95,67.95,62.15,66.6,126,109
INDNIPPON,20111111,166.4,169.6,164.1,164.85,910,870
INDOCO,20111111,385.65,400.0,385.65,394.85,1706,1589
INDORAMA,20111111,33.5,33.5,31.2,31.85,8294,7646
INDOSOLAR,20111111,8.6,8.65,8.1,8.2,126779,101842
INDOTECH,20111111,124.0,127.9,121.1,121.7,3579,2740
INDOTHAI,20111111,19.1,19.2,16.3,16.7,624650,240262
INDOWIND,20111111,8.15,8.25,7.85,8.0,161224,107652
INDRAMEDCO,20111111,35.85,36.65,35.2,35.55,67565,58144
INDSWFTLAB,20111111,102.8,104.0,99.0,100.65,57359,35717
INDSWFTLTD,20111111,32.15,32.5,31.3,31.5,10000,6790
INDTERRAIN,20111111,106.45,122.0,106.45,118.45,440,427
INDUSFILA,20111111,13.45,13.45,13.3,13.3,128,123
INDUSINDBK,20111111,270.0,275.0,261.6,268.8,322905,131374
INEABS,20111111,615.55,622.9,612.1,619.1,1745,1299
INFINITE,20111111,94.95,95.6,86.25,87.05,78701,61696
INFODRIVE,20111111,8.15,8.85,7.9,8.2,6289,4941
INFOMEDIA,20111111,11.55,12.2,11.55,11.6,6204,5941
INFOTECENT,20111111,123.0,123.85,118.9,120.65,5617,4172
INFRABEES,20111111,264.0,264.35,260.35,261.0,134,114
INFY,20111111,2610.7,2807.7,2610.7,2775.7,1180153,571993
INGERRAND,20111111,477.0,477.0,461.9,465.1,5967,4651
INGVYSYABK,20111111,318.6,327.0,318.6,321.4,23242,14351
INNOIND,20111111,94.75,94.75,90.0,91.35,946,739
INOXLEISUR,20111111,51.5,51.85,50.6,50.9,62049,37381
INSECTICID,20111111,404.2,418.0,401.0,415.85,147159,37995
INVENTURE,20111111,179.5,179.5,170.0,171.05,26100,8715
IOB,20111111,104.4,104.4,98.85,102.2,549598,287159
IOC,20111111,286.5,286.5,275.0,280.95,1005097,555098
IOLCP,20111111,30.5,31.0,30.1,31.0,925,915
IOLN,20111111,7.3,7.3,7.3,7.3,5200,4900
IPCALAB,20111111,266.65,266.65,256.5,261.25,99179,59133
IPGETF,20111111,2830.0,2830.0,2800.0,2812.45,1504,1170
IPRINGLTD,20111111,56.05,56.35,56.05,56.35,6,3
IRB,20111111,167.1,171.0,162.2,163.5,836481,395045
ISFT,20111111,51.5,54.0,51.05,52.3,797,494
ISMTLTD,20111111,33.0,33.5,32.25,32.45,48394,34369
ITC,20111111,211.6,215.0,210.35,212.65,7112891,4778408
ITDCEM,20111111,150.8,150.8,150.8,150.8,59,59
ITI,20111111,22.2,22.55,21.6,22.2,72070,34876
IVC,20111111,28.6,29.05,28.2,28.95,23137,17076
IVP,20111111,48.0,48.5,47.0,48.0,2373,2371
IVRCLAH,20111111,33.0,33.0,30.8,31.05,28789,17785
IVRCLINFRA,20111111,38.25,38.55,36.6,37.55,4474622,1569761
J&KBANK,20111111,808.6,820.0,807.0,812.9,16731,12422
JAGRAN,20111111,109.0,110.8,108.0,110.0,34518,33423
JAGSNPHARM,20111111,12.5,12.55,12.25,12.5,2731,2400
JAIBALAJI,20111111,92.75,97.7,88.0,88.5,33499,19469
JAICORPLTD,20111111,88.6,88.95,84.1,84.6,473711,140444
JAINSTUDIO,20111111,8.85,8.85,7.65,7.65,270,200
JAMNAAUTO,20111111,125.0,125.0,123.0,123.0,80,80
JAYAGROGN,20111111,90.4,90.4,87.3,88.05,11950,6774
JAYBARMARU,20111111,49.05,51.0,48.75,49.7,1296,700
JAYNECOIND,20111111,18.65,18.65,17.65,17.85,76937,47514
JAYSREETEA,20111111,148.4,148.4,136.75,137.6,10020,5852
JBCHEPHARM,20111111,75.1,75.1,71.3,73.6,64041,35842
JBFIND,20111111,121.9,123.9,120.0,120.5,43571,24032
JBMA,20111111,60.0,60.0,59.95,59.95,512,410
JCTEL,20111111,1.6,1.85,1.5,1.8,1389090,952332
JENSONICOL,20111111,3.75,3.9,3.7,3.9,11927,9490
JETAIRWAYS,20111111,255.3,279.0,248.7,266.3,3357270,303419
JHS,20111111,33.0,33.45,31.7,32.85,23713,17598
JIKIND,20111111,5.7,6.05,5.7,6.0,3669,3667
JINDALPHOT,20111111,169.95,174.4,166.5,173.05,66986,20275
JINDALPOLY,20111111,216.25,216.25,208.2,209.35,157646,49296
JINDALSAW,20111111,147.85,148.0,138.65,143.5,280310,30636
JINDALSTEL,20111111,562.0,563.4,544.4,555.65,1210425,653092
JINDALSWHL,20111111,582.0,588.8,550.15,569.0,53511,7513
JINDCOT,20111111,92.95,100.85,92.2,98.8,150205,40436
JINDRILL,20111111,318.9,318.9,303.6,306.9,35122,34135
JINDWORLD,20111111,104.0,105.5,101.1,102.4,1868,1237
JISLJALEQS,20111111,120.1,120.7,113.65,116.6,2697525,1093178
JKCEMENT,20111111,116.5,117.4,112.0,113.2,4295,1836
JKIL,20111111,146.95,151.0,145.35,147.65,9033,5153
JKLAKSHMI,20111111,45.5,45.5,44.4,44.85,34133,22513
JKPAPER,20111111,39.8,40.6,38.8,40.35,551414,358978
JKTYRE,20111111,76.0,77.25,73.7,74.75,142991,63544
JMCPROJECT,20111111,129.0,131.9,126.15,129.4,779,482
JMFINANCIL,20111111,17.5,17.55,16.6,16.8,331400,182109
JMTAUTOLTD,20111111,65.0,66.5,61.65,65.25,676,365
JOCIL,20111111,124.0,124.9,122.0,122.75,883,653
JPASSOCIAT,20111111,78.1,79.4,75.05,75.85,13069874,3844300
JPINFRATEC,20111111,51.0,52.35,50.15,51.3,825427,191540
JPPOWER,20111111,36.6,37.95,35.7,37.2,1688979,815304
JSL,20111111,89.0,89.25,86.2,86.8,264702,248167
JSWENERGY,20111111,50.05,50.05,48.8,49.6,558589,337151
JSWISPAT,20111111,12.95,13.0,12.6,12.65,2268192,865109
JSWISPAT,20111111,12.95,13.0,12.6,12.65,3662,2677
JSWISPAT,20111111,4.3,4.6,4.3,4.3,2268192,865109
JSWISPAT,20111111,4.3,4.6,4.3,4.3,3662,2677
JSWSTEEL,20111111,652.0,685.7,645.25,674.0,2064395,200507
JUBILANT,20111111,207.8,215.0,203.3,213.3,88595,57718
JUBLFOOD,20111111,800.0,804.85,760.25,773.2,1005930,228015
JUBLINDS,20111111,202.7,223.35,202.7,217.1,85378,32109
JUMBO,20111111,15.25,15.95,14.9,15.55,5081,600
JUNIORBEES,20111111,100.0,100.49,98.3,99.17,106245,69032
JUPITER,20111111,14.1,14.15,13.75,13.8,116843,85454
JVLAGRO,20111111,14.15,15.5,14.15,14.75,23028,20139
JYOTHYLAB,20111111,148.0,149.9,137.25,146.95,402110,129290
JYOTISTRUC,20111111,60.6,60.6,58.55,58.8,69678,51655
KABRAEXTRU,20111111,37.8,38.2,36.7,37.75,4941,4863
KAJARIACER,20111111,114.75,115.85,112.05,112.55,38762,24980
KAKATCEM,20111111,71.75,71.95,68.15,69.85,2728,2486
KALECONSUL,20111111,104.7,116.0,102.35,113.05,340838,80265
KALINDEE,20111111,117.7,118.7,115.15,116.35,83815,40519
KALPATPOWR,20111111,102.6,105.95,102.6,104.4,45455,37369
KAMATHOTEL,20111111,108.5,113.7,107.0,109.85,32138,9506
KANDAGIRI,20111111,66.0,66.0,63.25,63.25,110,110
KANORICHEM,20111111,31.7,32.4,30.85,31.65,13678,9734
KANSAINER,20111111,860.0,890.0,858.0,860.1,8114,6811
KARMAENG,20111111,14.45,14.45,13.05,14.45,14221,9409
KARURKCP,20111111,27.0,28.9,27.0,27.6,581,575
KARURVYSYA,20111111,364.75,385.0,364.75,381.2,32311,15243
KAUSHALYA,20111111,6.85,7.45,6.8,7.3,3114,2670
KAVVERITEL,20111111,141.25,142.9,136.3,137.45,26603,2432
KBIL,20111111,636.0,650.0,618.0,637.0,5,3
KCP,20111111,27.5,28.9,26.9,27.3,51441,36058
KCPSUGIND,20111111,19.5,19.75,18.6,18.95,38820,26632
KEC,20111111,50.5,50.5,49.0,50.0,143227,109288
KECL,20111111,32.0,33.0,31.6,32.0,25143,20549
KEI,20111111,16.7,16.8,15.9,16.1,19379,13857
KEMROCK,20111111,507.4,517.0,507.4,510.4,32000,6680
KERNEX,20111111,98.0,98.0,93.8,94.6,31144,20192
KESARENT,20111111,54.7,54.75,53.05,53.05,351,348
KESORAMIND,20111111,120.35,121.3,118.3,119.05,14825,10733
KFA,20111111,21.1,21.1,17.7,19.65,24728874,2955463
KGL,20111111,5.8,5.8,5.55,5.55,628938,543146
KHAITANELE,20111111,100.0,100.0,91.05,92.1,245,193
KHANDSE,20111111,19.5,21.0,19.5,20.75,700,700
KICL,20111111,460.05,514.95,460.05,500.0,642,627
KIL,20111111,14.0,14.0,13.65,13.75,1375,777
KILITCH,20111111,58.75,61.7,58.5,61.35,452,389
KINETICMOT,20111111,17.25,17.95,16.7,17.4,51219,39301
KIRIINDUS,20111111,123.2,126.0,120.5,121.2,24696,12541
KIRLOSBROS,20111111,124.2,126.7,121.9,124.0,491680,489879
KIRLOSENG,20111111,141.05,141.05,130.45,131.6,376977,376372
KIRLOSIND,20111111,269.05,276.0,268.0,273.1,957,585
KITPLYIND,20111111,3.6,3.6,3.5,3.5,3301,3300
KKCL,20111111,781.8,781.8,751.1,757.55,495,374
KLGSYSTEL,20111111,36.0,36.0,33.6,34.0,23039,16277
KLRF,20111111,22.15,25.0,22.15,24.7,991,857
KMSUGAR,20111111,2.7,2.7,2.45,2.5,1291,1150
KNRCON,20111111,102.0,107.0,102.0,105.8,2889,2723
KOHINOOR,20111111,43.55,47.7,41.45,43.3,38011,12816
KOLTEPATIL,20111111,35.5,36.2,34.45,34.7,117249,113888
KOPDRUGS,20111111,4.0,4.7,4.0,4.7,347,260
KOPRAN,20111111,19.55,19.55,18.65,18.8,115985,111733
KOTAKBANK,20111111,490.5,504.0,490.0,500.1,1106187,620021
KOTAKGOLD,20111111,2759.0,2769.45,2742.65,2760.4,97457,77418
KOTAKNIFTY,20111111,535.0,535.0,510.3,522.09,174,146
KOTAKPSUBK,20111111,330.08,345.0,330.0,332.0,208,162
KOTARISUG,20111111,6.1,6.25,6.1,6.15,12972,12847
KOTHARIPET,20111111,7.0,7.05,6.8,7.05,14385,11921
KOTHARIPRO,20111111,471.0,488.95,471.0,477.85,492,331
KOUTONS,20111111,20.45,20.95,20.1,20.55,65904,44504
KPIT,20111111,157.2,158.5,152.2,156.7,31059,13267
KPRMILL,20111111,111.0,111.0,102.0,103.75,16471,13585
KRBL,20111111,24.1,24.1,23.35,23.55,428375,216550
KRISHNAENG,20111111,2.7,2.85,2.6,2.85,3720,3658
KRITIIND,20111111,6.25,6.25,5.35,5.35,1600,1600
KSBPUMPS,20111111,197.3,197.3,190.1,191.9,1746,1131
KSCL,20111111,465.1,488.4,461.55,475.85,19933,10904
KSE,20111111,243.0,243.0,228.0,237.85,346,300
KSK,20111111,71.0,76.0,68.45,69.9,644491,186147
KSL,20111111,47.0,48.0,46.4,46.65,10164,6345
KSOILS,20111111,9.0,9.0,8.3,8.4,10681179,4727153
KTIL,20111111,75.75,75.75,70.0,72.25,1786,1380
KTKBANK,20111111,85.95,85.95,83.5,84.1,666957,452685
KWALITY,20111111,179.9,181.25,178.55,179.3,278095,154062
L&TFH,20111111,50.0,50.0,49.1,49.15,788760,497883
L&TFINANCE,20111111,995.12,1001.0,995.12,1000.94,38,19
L&TFINANCE,20111111,995.12,1001.0,995.12,1000.94,365,300
L&TFINANCE,20111111,995.12,1001.0,995.12,1000.94,262,262
L&TFINANCE,20111111,995.12,1001.0,995.12,1000.94,873,873
L&TFINANCE,20111111,995.12,1001.0,995.12,1000.94,218,218
L&TFINANCE,20111111,995.12,1001.0,995.12,1000.94,40,40
L&TFINANCE,20111111,997.1,1007.45,995.25,995.6,38,19
L&TFINANCE,20111111,997.1,1007.45,995.25,995.6,365,300
L&TFINANCE,20111111,997.1,1007.45,995.25,995.6,262,262
L&TFINANCE,20111111,997.1,1007.45,995.25,995.6,873,873
L&TFINANCE,20111111,997.1,1007.45,995.25,995.6,218,218
L&TFINANCE,20111111,997.1,1007.45,995.25,995.6,40,40
L&TFINANCE,20111111,1236.0,1236.0,1236.0,1236.0,38,19
L&TFINANCE,20111111,1236.0,1236.0,1236.0,1236.0,365,300
L&TFINANCE,20111111,1236.0,1236.0,1236.0,1236.0,262,262
L&TFINANCE,20111111,1236.0,1236.0,1236.0,1236.0,873,873
L&TFINANCE,20111111,1236.0,1236.0,1236.0,1236.0,218,218
L&TFINANCE,20111111,1236.0,1236.0,1236.0,1236.0,40,40
L&TFINANCE,20111111,1036.5,1039.0,1036.01,1038.75,38,19
L&TFINANCE,20111111,1036.5,1039.0,1036.01,1038.75,365,300
L&TFINANCE,20111111,1036.5,1039.0,1036.01,1038.75,262,262
L&TFINANCE,20111111,1036.5,1039.0,1036.01,1038.75,873,873
L&TFINANCE,20111111,1036.5,1039.0,1036.01,1038.75,218,218
L&TFINANCE,20111111,1036.5,1039.0,1036.01,1038.75,40,40
L&TFINANCE,20111111,988.0,988.0,985.0,988.0,38,19
L&TFINANCE,20111111,988.0,988.0,985.0,988.0,365,300
L&TFINANCE,20111111,988.0,988.0,985.0,988.0,262,262
L&TFINANCE,20111111,988.0,988.0,985.0,988.0,873,873
L&TFINANCE,20111111,988.0,988.0,985.0,988.0,218,218
L&TFINANCE,20111111,988.0,988.0,985.0,988.0,40,40
L&TFINANCE,20111111,1013.0,1013.0,1013.0,1013.0,38,19
L&TFINANCE,20111111,1013.0,1013.0,1013.0,1013.0,365,300
L&TFINANCE,20111111,1013.0,1013.0,1013.0,1013.0,262,262
L&TFINANCE,20111111,1013.0,1013.0,1013.0,1013.0,873,873
L&TFINANCE,20111111,1013.0,1013.0,1013.0,1013.0,218,218
L&TFINANCE,20111111,1013.0,1013.0,1013.0,1013.0,40,40
LAKPRE,20111111,38.35,39.95,38.3,39.25,269,163
LAKSHMIEFL,20111111,19.35,19.75,19.05,19.4,41368,29226
LAKSHMIMIL,20111111,1799.8,1799.8,1705.0,1705.0,14,14
LAKSHVILAS,20111111,98.35,99.0,95.9,97.85,68198,16332
LANCOIN,20111111,29.25,30.0,28.5,29.15,4993,3990
LAOPALA,20111111,117.0,117.0,112.5,115.2,25851,14418
LAXMIMACH,20111111,1909.9,1945.0,1860.05,1868.85,5147,4048
LCCINFOTEC,20111111,0.45,0.5,0.45,0.45,12661,6330
LGBBROSLTD,20111111,330.0,338.0,330.0,333.2,1769,833
LIBERTSHOE,20111111,82.2,83.5,81.5,81.55,2696,2012
LICHSGFIN,20111111,231.5,235.0,225.05,230.45,3512116,1389528
LIQUIDBEES,20111111,1000.0,1000.01,999.99,1000.0,72438,50980
LITL,20111111,15.55,15.9,15.0,15.2,8887747,2064874
LLOYDELENG,20111111,48.0,48.0,45.8,46.15,24547,20655
LLOYDFIN,20111111,0.9,1.0,0.9,0.9,29519,29519
LLOYDSTEEL,20111111,11.9,12.0,11.6,11.75,120499,81413
LML,20111111,9.45,9.65,9.1,9.25,408135,131207
LOGIXMICRO,20111111,21.3,21.75,21.0,21.3,15228,13746
