SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20111101,104.5,104.5,102.2,102.95,4558,2831
MANGTIMBER,20111101,18.55,18.55,17.6,17.9,1141,1086
MANINDS,20111101,124.0,125.0,122.6,123.9,2497,1772
MANINFRA,20111101,128.6,128.95,121.55,123.25,16542,10369
MANJEERA,20111101,84.05,89.95,82.7,82.95,2317,2000
MANJUSHREE,20111101,96.6,108.7,96.0,97.8,470351,70017
MANUGRAPH,20111101,47.4,47.4,46.6,46.95,113,113
MARALOVER,20111101,13.5,13.5,13.1,13.1,500,500
MARG,20111101,84.3,86.2,84.0,85.9,37431,28323
MARICO,20111101,154.0,156.75,154.0,155.95,571313,540204
MARKSANS,20111101,2.2,2.2,2.1,2.2,77475,38969
MARUTI,20111101,1122.0,1140.0,1112.65,1133.5,860761,155598
MASTEK,20111101,86.25,89.25,86.25,86.95,27832,13834
MAWANASUG,20111101,17.05,18.15,17.05,17.65,2239,1485
MAX,20111101,190.05,192.5,183.05,184.6,143996,80488
MAXWELL,20111101,27.5,27.7,26.85,27.15,26735,18640
MBECL,20111101,123.0,124.65,119.0,121.4,16536,13411
MBLINFRA,20111101,132.85,132.85,127.15,128.95,5438,2501
MBSWITCH,20111101,203.0,203.0,185.6,190.05,990964,55401
MCDHOLDING,20111101,53.1,54.5,52.1,52.65,6607,4363
MCDOWELL-N,20111101,877.0,877.0,835.7,841.55,224646,112767
MCLEODRUSS,20111101,257.85,260.5,251.45,254.2,236487,99069
MEGASOFT,20111101,14.55,15.15,14.5,15.0,6286,6073
MEGH,20111101,9.6,9.8,9.45,9.6,19161,16631
MERCK,20111101,664.85,669.7,651.35,665.0,6457,4109
MHRIL,20111101,347.8,347.8,326.0,329.15,3352,1713
MIC,20111101,9.35,9.5,9.05,9.1,187780,125061
MICROSEC,20111101,31.3,31.3,30.0,30.5,7079,5955
MICROTECH,20111101,129.9,129.95,128.1,129.35,10155,1742
MINDAIND,20111101,180.0,183.5,180.0,182.1,161,155
MINDTREE,20111101,396.0,399.9,391.0,395.0,11777,5059
MIRCELECTR,20111101,17.5,18.5,17.5,18.4,98929,73483
MIRZAINT,20111101,19.55,19.7,19.1,19.25,68594,48303
MLL,20111101,26.55,26.95,25.55,26.2,1347563,428216
MMFL,20111101,110.15,110.15,100.35,100.8,2448,1551
MMFSL,20111101,103.05,107.9,103.0,103.85,12888,9129
MMTC,20111101,670.0,677.0,661.55,664.7,4941,1595
MOIL,20111101,256.45,256.45,251.6,252.7,81203,49563
MONNETISPA,20111101,457.05,462.0,430.0,449.65,64577,41276
MONSANTO,20111101,795.0,796.0,779.05,784.65,4496,3634
MORARJETEX,20111101,13.0,13.0,12.3,12.3,123,109
MOREPENLAB,20111101,3.7,3.8,3.65,3.75,75388,65445
MOSERBAER,20111101,26.7,27.5,25.5,26.85,1089025,259152
MOTHERSUMI,20111101,185.8,197.1,185.8,193.9,547590,470090
MOTILALOFS,20111101,84.0,85.85,83.0,85.0,5665,4732
MOTOGENFIN,20111101,39.0,40.85,37.55,39.5,259,234
MPHASIS,20111101,342.0,349.8,338.35,343.75,218275,105144
MPSLTD,20111101,34.5,34.6,34.45,34.5,1880,1880
MRF,20111101,6819.95,6873.0,6680.35,6714.75,3103,967
MRO-TEK,20111101,11.0,11.05,10.65,10.85,8016,5766
MRPL,20111101,64.1,64.95,62.5,62.65,397032,216162
MSPL,20111101,40.55,40.95,39.9,40.1,4984,3594
MTNL,20111101,31.4,31.45,30.25,30.45,357762,159373
MUDRA,20111101,24.4,24.4,23.6,23.7,3239,2664
MUKANDENGG,20111101,26.1,26.4,25.9,25.9,639,639
MUKANDLTD,20111101,33.75,33.75,32.1,32.8,4462,3108
MUKTAARTS,20111101,35.5,36.75,35.5,36.6,397,264
MUNDRAPORT,20111101,156.0,163.95,156.0,160.1,512462,246330
MUNJALAU,20111101,189.95,195.9,187.9,191.15,12480,4426
MUNJALSHOW,20111101,70.05,74.2,70.05,71.75,32561,20136
MURLIIND,20111101,23.55,23.55,22.0,23.2,570,496
MURUDCERA,20111101,17.0,18.5,17.0,17.3,5909,5524
MUTHOOTFIN,20111101,183.0,183.05,173.05,174.35,244785,162836
MUTHOOTFIN,20111101,183.0,183.05,173.05,174.35,180,173
MUTHOOTFIN,20111101,183.0,183.05,173.05,174.35,827,826
MUTHOOTFIN,20111101,183.0,183.05,173.05,174.35,12677,10824
MUTHOOTFIN,20111101,995.0,995.0,982.05,986.89,244785,162836
MUTHOOTFIN,20111101,995.0,995.0,982.05,986.89,180,173
MUTHOOTFIN,20111101,995.0,995.0,982.05,986.89,827,826
MUTHOOTFIN,20111101,995.0,995.0,982.05,986.89,12677,10824
MUTHOOTFIN,20111101,995.0,995.0,989.0,989.11,244785,162836
MUTHOOTFIN,20111101,995.0,995.0,989.0,989.11,180,173
MUTHOOTFIN,20111101,995.0,995.0,989.0,989.11,827,826
MUTHOOTFIN,20111101,995.0,995.0,989.0,989.11,12677,10824
MUTHOOTFIN,20111101,979.0,983.5,977.01,983.06,244785,162836
MUTHOOTFIN,20111101,979.0,983.5,977.01,983.06,180,173
MUTHOOTFIN,20111101,979.0,983.5,977.01,983.06,827,826
MUTHOOTFIN,20111101,979.0,983.5,977.01,983.06,12677,10824
MVL,20111101,26.0,27.35,25.6,26.8,535131,505070
MVLIND,20111101,12.5,14.35,12.5,12.7,1681,830
MYSOREBANK,20111101,564.1,564.15,554.0,555.05,3267,2109
N100,20111101,114.5,114.5,110.46,112.0,3390,3103
NAGREEKCAP,20111101,21.05,22.9,21.05,22.9,800,100
NAGREEKEXP,20111101,22.35,23.0,22.2,22.35,3386,2540
NAHARCAP,20111101,54.5,55.35,53.6,54.35,2198,1899
NAHARINDUS,20111101,42.45,42.45,40.75,41.35,1407,1052
NAHARPOLY,20111101,22.3,22.8,21.25,21.75,1052,911
NAHARSPING,20111101,59.35,60.6,59.0,59.3,3045,2110
NANDAN,20111101,2.35,2.45,2.3,2.35,53189,30925
NATCOPHARM,20111101,232.0,237.0,231.0,231.8,7646,3050
NATHSEED,20111101,11.1,13.8,11.1,13.05,30630,16379
NATIONALUM,20111101,63.7,64.5,63.0,63.9,137667,75563
NATNLSTEEL,20111101,16.7,17.15,16.0,16.15,9517,5329
NAUKRI,20111101,690.0,690.0,675.0,677.95,843,790
NAVINFLUOR,20111101,395.0,402.7,392.45,394.9,35558,21514
NAVNETPUBL,20111101,66.85,67.85,66.75,67.05,562716,467442
NBVENTURES,20111101,173.55,183.4,172.0,181.25,23439,11747
NCC,20111101,53.8,54.0,51.7,51.95,398269,194668
NCLIND,20111101,36.35,36.75,36.0,36.05,5721,4332
NCOPPER,20111101,20.0,21.05,20.0,20.65,8001,7080
NDTV,20111101,47.5,50.5,46.85,47.15,355939,74076
NECLIFE,20111101,21.65,22.0,21.5,21.8,19749,12143
NELCAST,20111101,24.5,25.3,23.95,24.1,57595,37404
NELCO,20111101,53.6,54.0,52.65,53.25,10882,5302
NEOCURE,20111101,2.8,2.8,2.8,2.8,100,100
NEPCMICON,20111101,3.85,3.85,3.55,3.65,40600,27567
NESCO,20111101,580.0,659.0,580.0,644.8,816777,84300
NESTLEIND,20111101,4167.45,4399.9,4167.45,4359.8,35114,28608
NET4,20111101,161.45,161.5,155.8,158.3,35405,5786
NETWORK18,20111101,63.5,64.4,63.15,63.4,118512,109252
NETWORK18,20111101,63.5,64.4,63.15,63.4,4,2
NETWORK18,20111101,109.75,109.8,109.75,109.8,118512,109252
NETWORK18,20111101,109.75,109.8,109.75,109.8,4,2
NEULANDLAB,20111101,86.8,89.85,86.0,88.0,166,160
NEXTMEDIA,20111101,4.35,5.2,4.35,5.15,7069,4969
NEYVELILIG,20111101,81.45,82.5,80.0,80.5,108690,66614
NFL,20111101,68.75,69.4,68.05,68.25,17974,6634
NHPC,20111101,25.0,25.25,24.4,24.5,4793306,2471554
NICCO,20111101,2.4,2.4,2.35,2.35,301,301
NIFTYBEES,20111101,536.0,537.0,528.16,531.65,87894,52536
NIITLTD,20111101,47.7,48.5,47.5,48.15,165450,107135
NIITTECH,20111101,230.9,234.85,222.1,225.85,61607,40571
NILKAMAL,20111101,256.15,258.05,255.5,257.3,402,281
NIPPOBATRY,20111101,390.05,392.45,390.05,392.1,104,55
NITCO,20111101,48.65,49.4,47.1,47.8,2190,1022
NITESHEST,20111101,18.3,18.35,17.75,17.8,6298,5430
NITINFIRE,20111101,38.0,38.1,37.25,37.45,192723,105502
NITINSPIN,20111101,6.5,6.5,6.35,6.45,9580,8129
NMDC,20111101,237.0,251.7,236.05,236.95,1080020,398695
NOCIL,20111101,16.1,16.5,16.1,16.15,114344,66962
NOIDATOLL,20111101,24.05,24.85,23.85,23.95,694232,230440
NORBTEAEXP,20111101,5.45,5.45,5.1,5.35,2232,1832
NORTHGATE,20111101,11.0,12.2,11.0,12.0,21139,12818
NOVOPANIND,20111101,43.0,47.0,42.0,43.0,55,35
NRBBEARING,20111101,45.0,45.8,44.8,45.4,4261,2746
NRC,20111101,4.0,4.35,3.85,3.9,10472,6472
NSIL,20111101,620.0,635.9,615.1,620.85,97,35
NTPC,20111101,179.05,180.9,176.8,177.35,1181127,642272
NUCHEM,20111101,2.85,3.1,2.8,2.95,5494,5378
NUCLEUS,20111101,70.0,72.85,66.35,67.6,28179,12994
NUMERICPW,20111101,204.5,205.0,203.0,204.35,547,507
NUTEK,20111101,1.5,1.5,1.5,1.5,107668,107668
OBEROIRLTY,20111101,233.05,238.0,233.0,235.4,180221,178987
OCL,20111101,94.95,95.0,91.15,91.7,13480,8790
OFSS,20111101,2090.1,2128.5,2085.0,2102.7,16478,8342
OIL,20111101,1288.0,1305.0,1258.15,1269.95,45987,30512
OILCOUNTUB,20111101,67.0,67.0,64.3,64.9,13820,8237
OISL,20111101,48.55,48.55,47.7,48.0,1622,1320
OMAXAUTO,20111101,40.85,41.2,39.75,39.95,9061,6424
OMAXE,20111101,146.0,146.65,145.1,145.8,70353,8710
OMKARCHEM,20111101,68.0,69.0,66.5,67.9,839,465
OMMETALS,20111101,31.0,31.45,30.8,31.3,5431,3600
OMNITECH,20111101,149.0,149.0,146.0,147.0,6640,5421
ONELIFECAP,20111101,225.9,233.7,210.15,231.8,2075936,161075
ONGC,20111101,275.55,280.9,275.55,277.75,1255386,682904
ONMOBILE,20111101,59.0,59.35,56.7,57.0,479008,250957
ONWARDTEC,20111101,37.35,38.8,35.4,38.4,644,604
OPTOCIRCUI,20111101,248.65,252.0,245.15,248.6,172150,80344
ORBITCORP,20111101,34.3,35.0,33.5,33.75,136898,58884
ORCHIDCHEM,20111101,165.05,179.0,158.55,176.4,6079795,455963
ORIENTABRA,20111101,35.6,35.6,34.1,34.25,44797,31542
ORIENTBANK,20111101,286.5,291.95,285.0,289.1,793916,456545
ORIENTCERA,20111101,53.75,53.75,49.05,49.3,162,157
ORIENTHOT,20111101,26.85,26.85,25.8,26.25,6816,5617
ORIENTLTD,20111101,71.2,83.0,71.2,77.25,473,412
ORIENTPPR,20111101,60.0,64.4,60.0,61.65,162508,70226
ORISSAMINE,20111101,45999.0,50499.95,45202.15,49344.85,6427,948
OSWALMIN,20111101,47.5,49.0,47.5,49.0,283,183
OUDHSUG,20111101,19.4,20.1,19.1,19.8,34616,29103
PAEL,20111101,22.25,23.15,22.05,22.05,419,418
PAGEIND,20111101,2525.0,2592.0,2525.0,2572.25,2138,1566
PANACEABIO,20111101,98.95,100.5,97.55,99.2,19987,15638
PANAMAPET,20111101,232.05,232.05,232.05,232.05,50,50
PANASONIC,20111101,101.45,105.95,97.0,102.0,348,288
PANCARBON,20111101,135.65,136.0,135.65,135.95,11,7
PANORAMUNI,20111101,9.95,10.0,9.8,9.9,1290,1060
PANTALOONR,20111101,193.0,196.9,186.3,188.1,427864,117136
PAPERPROD,20111101,81.3,81.3,77.35,80.4,67364,33406
PARABDRUGS,20111101,39.5,39.85,38.65,38.7,27542,20572
PARACABLES,20111101,2.85,2.9,2.8,2.85,13169,12869
PARAL,20111101,241.25,244.95,237.0,237.7,2768,2590
PARAPRINT,20111101,24.3,25.75,24.15,24.95,166101,71484
PARASPETRO,20111101,0.45,0.5,0.45,0.45,16083,8035
PARRYSUGAR,20111101,80.0,90.75,80.0,90.75,2657,1962
PARSVNATH,20111101,80.4,82.05,79.0,79.3,1424961,924567
PATELENG,20111101,97.65,100.3,96.3,96.95,203144,71530
PATINTLOG,20111101,32.0,34.7,32.0,32.35,53851,3030
PATNI,20111101,336.15,336.15,329.15,330.25,76223,25468
PATSPINLTD,20111101,12.25,12.25,11.55,11.95,11283,8564
PBAINFRA,20111101,46.0,47.2,45.55,46.25,7270,3560
PDPL,20111101,100.7,102.3,100.0,101.35,583,352
PDUMJEIND,20111101,15.15,15.95,15.1,15.95,200,175
PDUMJEPULP,20111101,17.2,17.5,17.1,17.5,1750,1450
PEACOCKIND,20111101,2.75,3.2,2.75,2.85,6008,4797
PEARLPOLY,20111101,17.65,17.65,17.65,17.65,800,800
PENIND,20111101,38.7,39.0,37.0,38.65,14786,10634
PENINLAND,20111101,41.5,42.5,41.2,41.45,6462,5240
PERIATEA,20111101,178.0,179.0,168.15,173.05,764,664
PERSISTENT,20111101,318.85,318.9,303.35,312.5,10207,5247
PETRONENGG,20111101,296.0,308.5,288.3,290.05,2068,931
PETRONET,20111101,161.7,163.45,161.25,162.75,714570,260280
PFC,20111101,149.5,156.15,148.3,154.6,2944910,1421167
PFIZER,20111101,1328.2,1346.9,1325.05,1331.2,3357,2648
PFOCUS,20111101,55.5,57.5,54.6,56.85,358445,203053
PFS,20111101,15.15,15.3,15.0,15.2,43544,33026
PGEL,20111101,215.3,217.4,208.0,213.25,134406,60620
PGHH,20111101,2000.0,2021.0,1990.2,2000.75,8379,7697
PHILIPCARB,20111101,139.75,144.0,139.0,139.7,17030,10115
PHOENIXLTD,20111101,200.0,205.7,200.0,201.6,2526,1766
PIDILITIND,20111101,161.4,162.4,160.25,161.25,65605,62465
PIIND,20111101,580.0,591.95,557.3,568.9,3585,2704
PIONDIST,20111101,46.0,47.6,44.0,47.5,401,259
PIONEEREMB,20111101,11.8,12.5,11.65,11.7,290,152
PIPAVAVDOC,20111101,85.8,86.55,85.1,85.95,1958138,1064062
PIRGLASS,20111101,120.5,123.25,120.5,122.6,3012,2401
PIRHEALTH,20111101,360.5,364.75,358.0,360.35,155598,106953
PIRLIFE,20111101,92.0,93.4,90.1,92.3,2089,1992
PITTILAM,20111101,54.55,62.0,54.55,58.95,232143,92631
PLETHICO,20111101,388.5,389.0,382.1,384.45,47120,14977
PNB,20111101,976.25,1031.0,969.05,1012.65,2414032,533762
PNBGILTS,20111101,24.3,24.8,24.15,24.55,4620,2077
PNC,20111101,14.7,14.7,13.75,13.95,3590,2487
POCHIRAJU,20111101,14.15,14.15,13.5,13.65,21921,17467
POLARIND,20111101,4.1,4.1,3.9,3.9,3242,2471
POLARIS,20111101,145.05,145.55,141.75,143.55,244323,49694
POLYPLEX,20111101,185.5,188.7,182.25,182.8,18694,11096
PONDYOXIDE,20111101,28.75,29.5,28.75,29.45,4746,3688
PONNIERODE,20111101,79.05,80.7,78.55,79.4,8256,7699
POWERGRID,20111101,104.25,105.15,103.0,103.65,1212433,749413
PPAP,20111101,79.3,79.5,78.75,78.85,1736,1472
PRADIP,20111101,100.0,105.8,99.05,102.65,120514,37215
PRAENG,20111101,6.2,6.25,5.85,6.05,16451,13370
PRAJIND,20111101,84.1,86.75,82.7,83.9,726137,162553
PRAKASH,20111101,46.2,46.95,45.5,45.6,47191,31282
PRAKASHCON,20111101,218.0,244.8,218.0,242.65,1706021,115462
PRAKASHSTL,20111101,120.75,121.0,120.2,120.3,1340,1221
PRATIBHA,20111101,44.35,46.5,43.9,44.45,359825,81603
PRECOT,20111101,109.9,111.9,108.5,109.5,541,431
PRECWIRE,20111101,93.0,93.0,91.0,92.9,590,510
PREMIER,20111101,80.1,82.0,79.55,80.4,3097,2580
PRESTIGE,20111101,98.9,102.9,96.0,101.45,61258,33411
PRETAILDVR,20111101,129.95,130.0,127.05,127.15,930,780
PRICOL,20111101,15.75,15.85,15.25,15.4,11122,8438
PRIMESECU,20111101,18.7,18.75,17.5,17.75,5828,3257
PRISMCEM,20111101,43.5,44.45,43.0,43.5,67637,48738
PRITHVI,20111101,17.8,18.2,17.75,17.85,4626,2673
PROVOGUE,20111101,28.0,29.05,28.0,28.85,54352,35609
PSB,20111101,74.95,79.25,74.9,76.4,429354,219856
PSL,20111101,64.0,64.0,62.0,62.6,26625,17140
PSUBNKBEES,20111101,359.0,359.0,343.0,347.02,305,154
PTC,20111101,70.2,70.8,69.3,70.35,223031,115545
PTL,20111101,39.6,40.5,39.5,39.5,8578,7559
PUNJABCHEM,20111101,69.0,77.4,69.0,75.1,6414,3809
PUNJLLOYD,20111101,58.75,59.9,55.85,56.4,3551825,1075705
PURVA,20111101,79.1,87.3,76.3,77.45,7357,4001
PVP,20111101,5.05,5.2,4.9,5.1,24329,14223
PVR,20111101,132.0,140.0,130.75,136.5,134759,44916
QGOLDHALF,20111101,1310.0,1315.95,1306.05,1314.5,723,568
QNIFTY,20111101,537.75,537.75,537.75,537.75,1,1
QUINTEGRA,20111101,2.9,2.9,2.9,2.9,1874,1774
RADAAN,20111101,2.15,2.15,2.1,2.1,8580,8580
RADICO,20111101,124.5,124.55,123.2,123.5,120945,97684
RAINBOWPAP,20111101,64.5,64.5,63.1,63.2,74468,13227
RAINCOM,20111101,30.0,30.0,29.25,29.5,152046,93595
RAJESHEXPO,20111101,145.35,150.85,145.1,146.95,328979,98705
RAJOIL,20111101,21.3,21.6,21.2,21.35,7826,6147
RAJPALAYAM,20111101,200.0,206.45,200.0,205.95,999,766
RAJRAYON,20111101,9.8,10.0,9.8,9.85,2000,1550
RAJTV,20111101,71.9,73.5,67.7,70.05,48981,16047
RAJVIR,20111101,104.0,108.0,101.0,104.0,184,180
RALLIS,20111101,160.8,168.65,160.1,164.05,392586,184233
RAMANEWS,20111101,12.95,12.95,12.3,12.35,6782,5000
RAMCOIND,20111101,44.1,44.5,43.25,43.25,3139,2660
RAMCOSYS,20111101,58.8,60.0,57.75,57.9,5716,2053
RAMKY,20111101,232.15,234.05,226.65,229.95,2828,1748
RAMSARUP,20111101,9.45,9.9,9.05,9.8,8971,5233
RANASUG,20111101,4.0,4.1,4.0,4.05,90603,56784
RANBAXY,20111101,500.0,507.5,498.2,505.05,309605,63236
RANEHOLDIN,20111101,202.35,203.0,199.05,199.95,921,800
RANKLIN,20111101,14.0,14.7,13.5,13.85,2803,2322
RATNAMANI,20111101,102.5,102.55,102.0,102.0,556,525
RAYMOND,20111101,387.0,394.0,384.0,389.75,173567,26905
RBL,20111101,112.1,115.0,112.1,112.15,50,50
RBN,20111101,65.85,66.5,63.65,64.05,45974,22301
RCF,20111101,73.5,74.15,71.6,71.9,350667,138646
RCOM,20111101,78.55,80.75,77.0,77.5,5130788,928532
RECLTD,20111101,180.0,182.5,177.3,181.55,1539663,825084
REDINGTON,20111101,95.6,97.0,94.2,96.05,181831,148035
REFEX,20111101,14.0,14.85,13.45,14.3,13172,2720
REIAGROLTD,20111101,23.5,23.85,22.95,23.25,917509,818680
REISIXTEN,20111101,20.0,20.0,19.05,19.1,8730,6953
RELAXO,20111101,440.0,450.0,426.0,429.6,1065,437
RELBANK,20111101,930.0,930.0,890.05,910.0,83,58
RELCAPITAL,20111101,363.65,373.55,353.3,360.8,2244198,240995
RELGOLD,20111101,2545.0,2560.0,2533.5,2543.35,9358,5572
RELGRNIFTY,20111101,501.0,539.8,501.0,521.49,287,287
RELIANCE,20111101,870.5,878.5,857.6,860.6,3745221,2094502
RELIGARE,20111101,443.5,443.5,440.0,441.3,3547,3543
RELIGAREGO,20111101,2670.05,2694.7,2670.05,2686.35,1378,1260
RELINFRA,20111101,457.0,467.8,440.6,446.45,1325030,267713
RELMEDIA,20111101,98.0,98.0,90.1,91.35,313652,49212
RENUKA,20111101,57.0,57.8,56.1,56.95,3257622,994272
REPRO,20111101,175.3,176.75,170.0,170.35,13330,9715
RESPONIND,20111101,108.0,108.1,105.05,105.05,6076,596
RESURGERE,20111101,0.3,0.35,0.25,0.35,3542072,2194367
REVATHI,20111101,360.0,361.0,350.0,359.9,17670,12842
RICOAUTO,20111101,11.5,11.9,11.45,11.55,49976,30048
RIIL,20111101,419.0,419.7,407.0,411.7,89435,19395
RJL,20111101,90.15,90.2,89.15,90.1,5955,3284
RKDL,20111101,16.3,16.4,16.1,16.2,3831,3147
RKFORGE,20111101,102.0,102.0,102.0,102.0,41,41
RMCL,20111101,6.95,7.0,6.5,6.55,11732,8542
RML,20111101,113.0,113.0,110.25,111.0,7962,6977
ROHITFERRO,20111101,28.8,28.8,28.0,28.1,17269,9755
ROHLTD,20111101,54.0,55.45,53.3,54.15,7224,6227
ROLTA,20111101,82.0,83.15,80.1,81.55,555767,138127
ROMAN,20111101,21.9,23.05,21.9,22.25,939,839
RPGLIFE,20111101,79.0,79.5,78.35,79.4,1303,616
RPOWER,20111101,94.5,96.0,93.5,95.05,2320830,984870
RPPINFRA,20111101,65.0,65.0,60.1,61.25,13191,5187
RSSOFTWARE,20111101,56.3,58.0,56.3,56.9,5473,3822
RSWM,20111101,92.0,92.0,88.2,88.55,17202,5094
RSYSTEMS,20111101,110.1,114.7,109.0,109.5,71279,65317
RUBYMILLS,20111101,820.0,829.8,812.05,817.85,112,60
RUCHINFRA,20111101,23.0,23.85,22.2,23.2,4372,3689
RUCHIRA,20111101,9.8,9.8,8.75,9.55,8913,7459
RUCHISOYA,20111101,109.8,110.8,108.95,110.2,101255,60666
RUSHIL,20111101,157.9,166.6,155.2,157.9,678001,163277
SABERORGAN,20111101,122.05,123.5,122.05,123.45,14057,13957
SADBHAV,20111101,130.7,133.9,130.55,131.25,4793,1440
SAGCEM,20111101,133.15,135.0,130.4,133.25,136,105
SAHPETRO,20111101,28.65,29.6,28.65,29.0,2151,1966
SAIL,20111101,111.65,112.9,109.6,110.7,1813560,447728
SAKHTISUG,20111101,27.5,27.5,26.8,27.0,23812,15660
SAKSOFT,20111101,63.7,63.7,60.5,61.35,77,71
SAKUMA,20111101,13.2,13.45,13.2,13.25,454,450
SALONACOT,20111101,17.75,17.75,17.75,17.75,50,50
SALORAINTL,20111101,26.0,26.0,25.0,25.65,203,200
SALSTEEL,20111101,6.0,6.3,6.0,6.2,11432,9324
SAMBANDAM,20111101,70.25,75.15,70.25,75.05,1283,75
SAMBHAAV,20111101,1.0,1.2,1.0,1.2,291,166
SANDESH,20111101,275.0,275.0,275.0,275.0,12,11
SANGAMIND,20111101,32.0,32.0,31.2,31.75,3998,2125
SANGHIPOLY,20111101,1.1,1.25,1.1,1.1,90746,80132
SANGHVIFOR,20111101,24.6,26.0,24.0,25.25,5959,2255
SANGHVIMOV,20111101,122.85,122.9,120.6,121.5,2322,1931
SANWARIA,20111101,13.6,14.0,12.95,13.1,352498,233209
SARDAEN,20111101,125.9,129.8,119.2,119.85,41785,22563
SAREGAMA,20111101,67.05,68.55,67.05,67.4,5670,3402
SASKEN,20111101,109.5,111.0,108.7,109.85,43759,29906
SATHAISPAT,20111101,37.6,37.6,36.05,36.55,5806,4667
SATYAMCOMP,20111101,70.0,71.8,70.0,70.45,1334971,498034
SAVERA,20111101,37.0,37.0,36.85,36.85,111,111
SB&TINTL,20111101,15.85,16.0,15.05,15.05,27306,12576
SBBJ,20111101,393.5,400.0,391.1,397.65,6666,3956
SBIGETS,20111101,2640.0,2679.85,2640.0,2672.15,5826,4241
SBIN,20111101,1892.5,1921.0,1886.0,1901.4,2092582,492061
SBIN,20111101,1892.5,1921.0,1886.0,1901.4,8,7
SBIN,20111101,1892.5,1921.0,1886.0,1901.4,20,20
SBIN,20111101,1892.5,1921.0,1886.0,1901.4,163,94
SBIN,20111101,1892.5,1921.0,1886.0,1901.4,457,388
SBIN,20111101,1892.5,1921.0,1886.0,1901.4,1,1
SBIN,20111101,10360.0,10485.79,10360.0,10416.66,2092582,492061
SBIN,20111101,10360.0,10485.79,10360.0,10416.66,8,7
SBIN,20111101,10360.0,10485.79,10360.0,10416.66,20,20
SBIN,20111101,10360.0,10485.79,10360.0,10416.66,163,94
SBIN,20111101,10360.0,10485.79,10360.0,10416.66,457,388
SBIN,20111101,10360.0,10485.79,10360.0,10416.66,1,1
SBIN,20111101,10510.0,10510.0,10500.0,10500.0,2092582,492061
SBIN,20111101,10510.0,10510.0,10500.0,10500.0,8,7
SBIN,20111101,10510.0,10510.0,10500.0,10500.0,20,20
SBIN,20111101,10510.0,10510.0,10500.0,10500.0,163,94
SBIN,20111101,10510.0,10510.0,10500.0,10500.0,457,388
SBIN,20111101,10510.0,10510.0,10500.0,10500.0,1,1
SBIN,20111101,10543.0,10580.0,10543.0,10555.16,2092582,492061
SBIN,20111101,10543.0,10580.0,10543.0,10555.16,8,7
SBIN,20111101,10543.0,10580.0,10543.0,10555.16,20,20
SBIN,20111101,10543.0,10580.0,10543.0,10555.16,163,94
SBIN,20111101,10543.0,10580.0,10543.0,10555.16,457,388
SBIN,20111101,10543.0,10580.0,10543.0,10555.16,1,1
SBIN,20111101,10800.0,10854.95,10800.0,10839.65,2092582,492061
SBIN,20111101,10800.0,10854.95,10800.0,10839.65,8,7
SBIN,20111101,10800.0,10854.95,10800.0,10839.65,20,20
SBIN,20111101,10800.0,10854.95,10800.0,10839.65,163,94
SBIN,20111101,10800.0,10854.95,10800.0,10839.65,457,388
SBIN,20111101,10800.0,10854.95,10800.0,10839.65,1,1
SBIN,20111101,10401.0,10401.0,10401.0,10401.0,2092582,492061
SBIN,20111101,10401.0,10401.0,10401.0,10401.0,8,7
SBIN,20111101,10401.0,10401.0,10401.0,10401.0,20,20
SBIN,20111101,10401.0,10401.0,10401.0,10401.0,163,94
SBIN,20111101,10401.0,10401.0,10401.0,10401.0,457,388
SBIN,20111101,10401.0,10401.0,10401.0,10401.0,1,1
SBT,20111101,604.0,605.0,586.6,591.65,5133,3203
SCI,20111101,74.25,74.4,71.55,71.9,292067,127572
SEAMECLTD,20111101,102.1,110.8,102.0,103.85,20467,4319
SEINV,20111101,112.5,119.95,112.5,118.6,9400,6363
SELAN,20111101,290.0,293.5,290.0,291.9,6975,4837
SELMCL,20111101,12.5,12.55,12.25,12.45,104969,46299
SENTINEL,20111101,15.2,15.6,15.2,15.2,463,463
SERVALL,20111101,6.45,6.45,6.1,6.1,17095,9900
SESAGOA,20111101,204.3,209.35,204.3,208.3,1943344,522665
SESHAPAPER,20111101,194.0,201.0,187.5,192.8,300,233
SEZALGLASS,20111101,2.6,2.6,2.45,2.5,50531,37918
SGFL,20111101,4.05,4.05,4.05,4.05,100,100
SGJHL,20111101,153.9,155.55,147.25,148.25,162439,54267
SGL,20111101,4.05,4.05,3.9,3.9,100,0
SHAHALLOYS,20111101,9.5,9.7,9.5,9.5,786,786
SHAKTIPUMP,20111101,46.25,46.25,43.0,44.4,31498,31181
SHALPAINTS,20111101,479.8,479.8,460.35,466.5,1340,874
SHANTIGEAR,20111101,39.5,39.9,38.5,38.7,45016,26450
SHARIABEES,20111101,122.35,122.35,121.95,122.02,12,12
SHARRESLTD,20111101,67.05,68.45,65.0,66.85,42578,18431
SHASUNPHAR,20111101,63.25,63.95,63.05,63.1,15413,11725
SHILPAMED,20111101,222.0,223.0,219.5,222.85,1530,1423
SHILPI,20111101,14.4,14.9,14.05,14.1,10588,8414
SHIV-VANI,20111101,203.5,212.0,202.1,209.25,23774,9884
SHIVAMAUTO,20111101,122.05,125.95,122.05,125.05,226,226
SHIVTEX,20111101,23.9,24.6,23.55,23.95,7520,5594
SHLAKSHMI,20111101,112.05,114.5,111.05,111.5,315452,115590
