SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOKESHMACH,20110331,41.25,42.3,40.2,40.4,5263,3820
LOTUSEYE,20110331,11.7,11.7,10.8,11.15,14194,9332
LOVABLE,20110331,247.0,251.85,243.4,245.35,473717,86691
LPDC,20110331,3.0,3.95,3.0,3.35,15119,11681
LT,20110331,1665.0,1696.55,1646.1,1651.9,4093667,2318996
LUMAXAUTO,20110331,34.65,36.1,33.5,35.0,452,397
LUMAXIND,20110331,347.2,359.95,347.2,357.05,2055,1301
LUMAXTECH,20110331,139.0,141.5,137.6,137.75,230,127
LUPIN,20110331,420.0,423.7,412.0,416.65,1299015,806078
LYKALABS,20110331,22.05,22.35,21.55,21.7,10041,6538
M&M,20110331,709.0,716.6,685.05,700.35,3239150,1710374
M&MFIN,20110331,783.7,800.45,767.5,776.2,243474,213883
M100,20110331,7.99,7.99,7.0,7.28,1139966,912029
M50,20110331,79.0,80.0,77.91,78.56,12659,9636
MAANALU,20110331,54.7,57.0,53.15,56.25,27004,15506
MADHAV,20110331,18.5,19.1,18.5,19.1,385,238
MADHUCON,20110331,92.55,94.0,91.8,92.75,46206,39246
MADRASCEM,20110331,105.0,105.9,101.2,101.95,38941,22702
MADRASFERT,20110331,22.6,22.7,22.15,22.4,155905,90313
MAGMA,20110331,60.4,61.75,59.0,60.35,296798,239476
MAGNUM,20110331,6.95,7.1,6.95,6.95,3979,3978
MAHABANK,20110331,59.4,60.0,58.35,59.7,249486,142123
MAHINDFORG,20110331,68.8,69.0,65.5,66.3,19619,11202
MAHINDUGIN,20110331,52.2,54.0,52.2,53.35,12942,8469
MAHLIFE,20110331,383.0,389.4,375.4,385.45,7105,4547
MAHSCOOTER,20110331,332.1,332.1,318.5,326.05,990,673
MAHSEAMLES,20110331,330.5,330.5,324.1,326.0,9309,8019
MALUPAPER,20110331,14.4,16.35,14.1,16.35,326892,125604
MALWACOTT,20110331,37.1,44.7,37.1,38.75,1487,588
MANAKSIA,20110331,80.55,81.9,79.9,80.05,29025,24812
MANALIPETC,20110331,12.0,12.2,11.8,11.85,73920,38098
MANAPPURAM,20110331,127.75,134.85,127.5,132.8,2099743,1095517
MANDHANA,20110331,258.0,258.0,237.2,240.6,51209,8235
MANGALAM,20110331,11.65,12.4,11.5,11.8,19881,10900
MANGCHEFER,20110331,31.1,33.3,31.0,31.8,882371,524930
MANGLMCEM,20110331,112.2,114.75,110.5,111.8,37911,18915
MANGTIMBER,20110331,15.7,15.7,14.85,15.25,1896,1891
MANINDS,20110331,66.0,66.0,63.0,64.1,37977,29825
MANINFRA,20110331,142.95,144.3,139.5,140.25,13986,6871
MANJEERA,20110331,145.0,155.0,145.0,153.3,21,10
MANJUSHREE,20110331,83.5,85.45,81.5,83.55,2499,1444
MANUGRAPH,20110331,53.6,56.3,53.6,54.2,5438,4524
MARALOVER,20110331,14.8,14.8,14.4,14.55,1933,1884
MARG,20110331,113.6,113.6,108.0,108.9,32860,18635
MARICO,20110331,136.95,140.8,132.15,139.45,147829,111325
MARKSANS,20110331,2.35,2.45,2.2,2.25,579630,415710
MARUTI,20110331,1269.0,1286.0,1251.0,1262.15,851042,307050
MARUTI,20110331,1269.0,1286.0,1251.0,1262.15,14000,14000
MARUTI,20110331,1268.0,1268.0,1268.0,1268.0,851042,307050
MARUTI,20110331,1268.0,1268.0,1268.0,1268.0,14000,14000
MASTEK,20110331,121.95,123.8,121.0,121.6,15845,8657
MAWANASUG,20110331,23.8,23.9,22.2,22.4,7943,4852
MAX,20110331,159.95,165.0,157.9,159.75,700359,412637
MAXWELL,20110331,17.9,17.9,17.3,17.55,18024,12081
MBECL,20110331,221.9,222.0,218.1,218.95,14323,13585
MBLINFRA,20110331,178.2,178.5,174.3,175.7,4112,3187
MCDHOLDING,20110331,102.0,114.9,94.1,108.95,105023,28603
MCDOWELL-N,20110331,1068.0,1075.7,1020.0,1024.8,988765,809896
MCLEODRUSS,20110331,249.0,254.0,246.3,252.6,693907,362798
MEGASOFT,20110331,24.9,25.7,24.2,24.6,26206,20542
MEGH,20110331,13.3,14.45,13.25,13.95,464758,174148
MELSTAR,20110331,8.15,8.4,7.55,8.15,5533,4433
MERCK,20110331,604.4,606.0,582.25,591.2,3659,2517
MHRIL,20110331,360.95,363.0,344.2,347.55,22770,15626
MIC,20110331,24.6,24.85,24.05,24.15,159505,112391
MICROSEC,20110331,39.3,42.65,39.2,41.2,120863,62590
MICROTECH,20110331,119.3,122.75,119.3,119.75,54631,47694
MID-DAY,20110331,5.5,5.6,5.3,5.45,114136,99373
MINDAIND,20110331,244.9,244.9,228.55,234.35,1314,1143
MINDTREE,20110331,374.95,418.0,370.0,401.15,136034,94688
MIRCELECTR,20110331,21.0,21.95,20.5,21.15,397224,165010
MIRZAINT,20110331,23.3,23.3,22.0,22.2,96548,59771
MLL,20110331,39.15,39.55,37.75,38.15,1462630,531013
MMFL,20110331,108.05,123.0,108.05,116.25,37278,15300
MMFSL,20110331,81.0,81.05,77.8,78.8,13143,10099
MMTC,20110331,933.45,959.75,925.4,932.15,10887,4476
MOIL,20110331,398.8,401.25,392.05,394.75,349572,229432
MONNETISPA,20110331,516.0,519.7,513.0,513.95,3158,1851
MONSANTO,20110331,1897.9,1990.0,1861.0,1936.75,19527,11671
MORARJETEX,20110331,17.3,18.8,16.8,17.25,6592,4506
MOREPENLAB,20110331,5.35,5.5,5.35,5.35,138482,85663
MOSERBAER,20110331,42.3,42.5,41.0,41.1,457625,197637
MOTHERSUMI,20110331,212.5,218.4,212.5,214.8,186128,111273
MOTILALOFS,20110331,135.0,139.7,128.1,128.95,16923,10811
MOTOGENFIN,20110331,43.5,43.5,40.2,41.0,472,352
MPHASIS,20110331,432.0,432.0,413.0,415.25,664459,338968
MPSLTD,20110331,35.0,35.65,33.8,34.4,4741,3115
MRF,20110331,6395.0,6419.8,6210.0,6271.1,11663,4646
MRO-TEK,20110331,18.3,20.3,18.3,18.55,42442,17060
MRPL,20110331,64.6,65.15,63.95,64.5,1027009,507264
MSPL,20110331,64.0,64.5,61.5,63.15,115172,16421
MTNL,20110331,46.2,46.45,44.25,45.35,1075467,534017
MUDRA,20110331,62.65,62.65,56.75,58.0,289242,282376
MUKANDENGG,20110331,28.1,29.0,27.2,27.9,3154,2339
MUKANDLTD,20110331,44.5,46.9,44.5,45.1,12583,7821
MUKTAARTS,20110331,38.45,38.45,35.3,35.3,41142,41086
MUNDRAPORT,20110331,136.55,137.65,134.2,136.65,763249,470519
MUNJALAU,20110331,111.7,112.85,110.1,111.2,2222,1040
MUNJALSHOW,20110331,52.0,52.0,49.2,50.0,10742,8747
MURUDCERA,20110331,18.1,19.0,18.1,18.3,6652,4532
MVL,20110331,28.2,28.95,26.9,27.05,128875,75389
MVLIND,20110331,18.0,18.1,17.15,18.1,760,720
MYSOREBANK,20110331,661.0,661.85,651.1,652.4,2342,1500
N100,20110331,104.85,105.0,94.1,103.78,6656,5412
NAGARFERT,20110331,28.5,28.75,27.9,28.05,3800444,1714145
NAGREEKCAP,20110331,26.4,27.4,26.4,26.9,1034,833
NAGREEKEXP,20110331,28.8,28.8,28.2,28.35,3581,2789
NAHARCAP,20110331,68.5,75.9,68.5,70.4,1224,762
NAHARINDUS,20110331,57.4,60.75,57.4,57.65,4195,2761
NAHARINVST,20110331,31.9,31.9,31.1,31.15,2117,2117
NAHARSPING,20110331,98.0,99.7,97.0,97.45,15942,8916
NANDAN,20110331,1.95,2.0,1.85,1.85,745642,521554
NATCOPHARM,20110331,282.0,283.35,275.0,275.2,23562,14354
NATIONALUM,20110331,99.95,101.0,95.05,95.6,1711268,920246
NATNLSTEEL,20110331,21.25,21.25,19.75,20.1,10099,6345
NAUKRI,20110331,641.0,679.0,641.0,670.95,24992,20856
NAVINFLUOR,20110331,256.0,256.8,249.0,250.85,6422,4114
NAVNETPUBL,20110331,56.25,56.25,54.6,55.05,61228,43021
NBVENTURES,20110331,257.5,257.5,250.0,250.65,16795,13262
NCC,20110331,103.8,105.8,99.65,100.8,2423290,1694252
NCLIND,20110331,27.0,27.45,26.25,26.8,8917,7155
NDTV,20110331,73.9,75.0,70.8,71.05,102060,54932
NECLIFE,20110331,24.45,24.45,23.75,23.8,61981,55797
NELCAST,20110331,99.75,101.0,96.95,98.5,20977,7914
NELCO,20110331,72.35,73.25,70.4,70.95,49040,21888
NEOCURE,20110331,2.55,2.75,2.55,2.6,5812,4812
NEPCMICON,20110331,4.25,4.3,4.0,4.1,25840,16869
NESCO,20110331,470.0,470.0,460.2,463.45,1749,1462
NESTLEIND,20110331,3679.0,3745.0,3640.0,3696.55,36461,23093
NET4,20110331,129.0,135.0,127.25,128.0,27365,5477
NETWORK18,20110331,138.0,138.0,132.05,133.8,55429,42073
NEULANDLAB,20110331,120.95,120.95,116.3,117.0,370,368
NEYVELILIG,20110331,107.7,108.0,103.55,104.05,238923,92482
NFL,20110331,106.5,107.0,103.05,104.05,122839,33720
NHPC,20110331,24.5,25.5,24.2,25.3,14444198,5706810
NICCO,20110331,3.1,3.1,2.9,2.95,29250,29234
NIFTYBEES,20110331,585.0,589.1,578.75,584.33,168908,85922
NIITLTD,20110331,56.3,60.6,55.2,58.75,813463,550079
NIITTECH,20110331,186.7,186.7,183.65,184.5,15451,8973
NILKAMAL,20110331,305.0,311.9,298.0,300.05,7649,7320
NIPPOBATRY,20110331,401.25,409.9,399.0,404.65,405,297
NISSAN,20110331,2.55,2.55,2.35,2.55,104725,52105
NITCO,20110331,59.65,64.4,59.5,60.65,106508,38556
NITESHEST,20110331,27.5,27.65,26.25,26.75,67282,44193
NITINFIRE,20110331,74.0,75.0,73.5,73.9,12036,5556
NITINSPIN,20110331,10.55,11.5,10.55,11.2,25658,19454
NMDC,20110331,277.0,285.5,276.65,284.5,334345,204038
NOCIL,20110331,16.05,17.35,16.05,16.5,786469,230975
NOIDATOLL,20110331,27.0,27.35,26.2,26.5,332672,215308
NOL,20110331,47.25,52.9,45.75,47.3,2840,300
NORBTEAEXP,20110331,7.35,7.4,7.1,7.2,3765,3352
NRBBEARING,20110331,49.0,49.65,47.0,47.35,10440,6484
NRC,20110331,5.55,5.7,5.35,5.4,6235,5558
NSIL,20110331,760.0,766.0,745.0,762.9,516,485
NTPC,20110331,189.65,195.0,188.9,193.1,5552242,4167956
NUCHEM,20110331,5.0,5.9,4.85,4.9,4698,3678
NUCLEUS,20110331,85.0,86.7,85.0,85.55,25065,15934
NUMERICPW,20110331,253.9,261.8,242.0,249.65,1689,1512
NUTEK,20110331,12.9,13.3,11.75,11.85,584044,258209
OBEROIRLTY,20110331,245.0,256.0,245.0,254.6,110828,81956
OCL,20110331,114.9,115.45,109.35,110.1,33039,14613
OFSS,20110331,2009.0,2013.9,1965.0,1986.7,27485,19578
OIL,20110331,1271.0,1340.0,1271.0,1312.25,45514,39308
OILCOUNTUB,20110331,77.5,78.45,75.5,75.65,24653,12547
OISL,20110331,44.85,44.85,42.25,43.55,5778,5214
OMAXAUTO,20110331,41.0,41.0,40.0,40.3,15971,13031
OMAXE,20110331,138.2,138.85,136.5,137.1,79920,23744
OMKARCHEM,20110331,48.0,48.05,45.2,46.15,213102,84222
OMNITECH,20110331,144.05,150.0,142.2,142.85,37523,11494
ONGC,20110331,282.85,294.2,282.85,291.3,6333243,4614728
ONMOBILE,20110331,249.5,249.5,238.2,242.5,625732,318280
ONWARDTEC,20110331,45.5,45.8,43.15,44.8,10633,7314
OPTOCIRCUI,20110331,284.0,284.0,271.4,275.5,424498,320372
ORBITCORP,20110331,55.75,55.8,53.2,54.3,769143,298530
ORCHIDCHEM,20110331,306.0,306.9,293.85,300.7,1823707,582446
ORIENTABRA,20110331,36.05,36.95,36.05,36.9,21520,19007
ORIENTALTL,20110331,8.3,8.5,8.1,8.2,17386,12381
ORIENTBANK,20110331,392.0,401.0,384.15,389.05,681633,360189
ORIENTCERA,20110331,56.5,59.95,54.85,55.35,3265,2353
ORIENTHOT,20110331,29.9,29.9,28.3,29.05,22904,19248
ORIENTLTD,20110331,87.9,97.9,87.9,90.8,1390,904
ORIENTPPR,20110331,56.25,58.5,55.1,55.55,665199,319939
ORISSAMINE,20110331,49700.0,49700.0,48912.0,49184.05,407,216
OUDHSUG,20110331,30.35,31.8,29.8,30.3,13626,7439
PAEL,20110331,26.5,26.8,25.5,25.95,50675,223
PAGEIND,20110331,1625.0,1635.0,1605.0,1627.65,2466,2250
PANACEABIO,20110331,184.1,185.95,180.1,181.75,9012,4459
PANASONIC,20110331,131.45,131.45,119.5,121.75,560,406
PANCARBON,20110331,154.75,157.25,148.55,156.6,1809,1802
PANORAMUNI,20110331,16.0,16.0,15.45,15.5,24348,20477
PANTALOONR,20110331,271.75,274.85,256.05,258.7,825757,500799
PAPERPROD,20110331,58.9,59.5,56.35,58.35,75219,53182
PARABDRUGS,20110331,42.95,44.2,42.25,42.75,53273,36902
PARACABLES,20110331,3.9,4.0,3.75,3.8,65522,44723
PARAL,20110331,262.0,286.3,262.0,284.25,61273,33124
PARASPETRO,20110331,0.55,0.6,0.55,0.55,104155,53404
PAREKHPLAT,20110331,4.5,4.5,4.05,4.2,3163,3161
PARRYSUGAR,20110331,156.2,160.0,156.2,159.95,599,333
PARSVNATH,20110331,45.0,46.3,44.1,45.6,2324928,1221727
PATELENG,20110331,145.0,145.0,138.4,140.0,967385,606913
PATINTLOG,20110331,23.0,23.0,22.0,22.35,1171,841
PATNI,20110331,478.35,478.95,474.15,477.05,1542899,1317134
PATSPINLTD,20110331,16.0,16.0,15.15,15.15,496,496
PBAINFRA,20110331,90.6,94.0,86.3,89.9,749266,107099
PDPL,20110331,146.0,150.95,146.0,150.95,4736,4724
PDUMJEIND,20110331,19.8,19.8,18.1,18.1,1753,1352
PDUMJEPULP,20110331,22.7,23.0,18.2,21.25,25253,14461
PEACOCKIND,20110331,2.6,2.6,2.55,2.6,20,10
PEARLPOLY,20110331,12.45,12.45,11.95,11.95,2666,1666
PENIND,20110331,45.2,46.15,45.2,45.3,8483,7078
PENINLAND,20110331,59.8,60.4,58.1,59.25,57173,40463
PEPL,20110331,2.85,2.85,2.6,2.6,1225,1224
PERIATEA,20110331,152.65,152.65,152.65,152.65,1374,1374
PERSISTENT,20110331,370.05,374.8,365.0,367.25,46992,30111
PETRONENGG,20110331,313.85,313.85,300.0,302.8,6286,3966
PETRONET,20110331,117.95,122.8,116.6,121.8,2114391,1060233
PFC,20110331,253.0,258.95,247.0,249.95,787248,371183
PFIZER,20110331,1210.0,1255.0,1205.0,1243.9,3213,3034
PFOCUS,20110331,52.4,55.2,49.35,51.45,286394,84853
PFS,20110331,24.95,25.45,24.45,24.65,3261414,1376440
PGHH,20110331,1805.0,1925.0,1761.0,1805.1,18352,16741
PHILIPCARB,20110331,138.05,148.0,137.25,146.35,134717,68346
PHOENIXLTD,20110331,184.0,189.9,180.25,182.75,10540,7494
PIDILITIND,20110331,155.0,157.35,143.2,149.65,164047,123688
PIONDIST,20110331,43.1,46.75,43.1,44.05,351,301
PIONEEREMB,20110331,20.25,20.35,18.75,19.0,404608,401119
PIPAVAVYD,20110331,78.0,79.75,78.0,78.85,891514,717132
PIRGLASS,20110331,108.0,115.0,106.1,114.15,617698,557893
PIRHEALTH,20110331,432.45,435.0,411.5,416.8,1809288,1055626
PIRLIFE,20110331,109.0,110.5,106.5,108.1,57179,25969
PITTILAM,20110331,35.8,38.45,35.8,37.9,5080,3314
PLASTIBLEN,20110331,169.0,179.0,160.0,165.0,1612,1050
PLETHICO,20110331,339.0,341.0,336.0,339.55,4822,3965
PNB,20110331,1220.0,1228.7,1182.25,1212.7,562380,267012
PNBGILTS,20110331,23.8,23.95,22.95,23.55,263012,188345
PNC,20110331,17.3,17.7,17.1,17.7,10765,8888
POCHIRAJU,20110331,15.75,16.5,15.15,15.4,14720,10673
POLARIND,20110331,3.9,4.05,3.8,4.05,4576,4476
POLARIS,20110331,185.7,190.95,184.1,188.85,922177,287998
POLYPLEX,20110331,212.0,215.9,204.35,205.5,179551,100201
PONDYOXIDE,20110331,32.55,32.55,31.0,31.2,19241,15474
PONNIERODE,20110331,95.2,98.0,95.2,96.5,938,767
POWERGRID,20110331,101.0,102.85,100.3,101.9,8801686,6889573
PPAP,20110331,94.8,94.9,91.4,92.45,4278,4035
PRADIP,20110331,83.0,83.55,78.6,79.4,6136,4939
PRAENG,20110331,12.95,13.2,12.7,12.75,57526,37570
PRAJIND,20110331,73.0,73.45,70.35,71.8,1054878,526870
PRAKASH,20110331,84.7,84.7,81.25,81.85,196002,129995
PRAKASHSTL,20110331,141.05,157.9,141.05,148.35,196357,50156
PRATIBHA,20110331,66.0,72.0,63.25,67.8,461595,225556
PRECOT,20110331,189.0,189.0,164.1,165.95,1119,929
PRECWIRE,20110331,114.5,120.0,112.05,114.1,9498,6395
PREMIER,20110331,95.75,95.75,84.15,85.7,18214,15302
PRESTIGE,20110331,127.95,129.0,125.0,125.5,27220,21016
PRETAILDVR,20110331,178.0,181.95,175.05,179.95,20487,18830
PRICOL,20110331,16.25,16.7,16.1,16.25,29552,26334
PRIMESECU,20110331,26.5,26.65,25.75,26.45,3095,2114
PRISMCEM,20110331,55.2,57.0,52.5,52.65,545149,271745
PRITHVI,20110331,30.4,30.5,29.1,29.55,20236,13865
PRITHVISOF,20110331,13.6,14.1,13.6,14.1,301,201
PROVOGUE,20110331,42.1,46.8,41.5,42.0,1093140,378226
PSB,20110331,109.0,111.9,106.05,109.4,299590,180159
PSL,20110331,75.5,77.5,72.65,73.7,105373,68658
PSUBNKBEES,20110331,448.0,460.0,442.65,449.19,442,367
PTC,20110331,84.7,84.8,82.2,83.4,1860830,1409813
PUNJABCHEM,20110331,92.1,92.1,89.5,90.0,1322,900
PUNJLLOYD,20110331,66.7,66.7,63.75,64.65,4205710,1563775
PURVA,20110331,112.0,112.5,107.4,108.2,26855,11019
PVP,20110331,8.85,8.85,8.5,8.5,94385,74615
PVR,20110331,104.85,108.0,103.0,106.3,70174,36399
QGOLDHALF,20110331,1001.2,1007.95,1001.2,1006.0,184,145
QNIFTY,20110331,584.2,587.1,581.15,581.15,62,62
QUINTEGRA,20110331,5.0,5.0,4.65,4.65,58561,55145
RADAAN,20110331,2.2,2.35,2.2,2.3,15233,14983
RADICO,20110331,131.75,133.0,129.0,130.25,283170,195058
RAINBOWPAP,20110331,63.7,64.4,62.25,63.2,45753,21238
RAINCOM,20110331,152.5,160.9,149.0,150.85,95541,17846
RAJESHEXPO,20110331,109.45,113.95,107.25,108.75,765713,272954
RAJOIL,20110331,31.95,32.2,31.1,31.45,106682,74984
RAJPALAYAM,20110331,416.0,416.0,413.0,413.55,69,68
RAJRAYON,20110331,11.2,11.55,11.2,11.4,901,900
RAJSREESUG,20110331,54.15,54.95,53.0,53.1,5397,3805
RAJTV,20110331,48.0,48.3,46.5,47.05,20309,14077
RAJVIR,20110331,153.9,153.9,146.5,146.8,298,163
RALLIS,20110331,1305.1,1320.0,1295.0,1311.25,2479,1605
RAMCOIND,20110331,47.2,47.5,45.5,45.95,22513,18789
RAMCOSYS,20110331,108.9,108.9,100.25,105.0,6385,4455
RAMKY,20110331,299.5,306.7,286.65,303.4,196753,134833
RAMSARUP,20110331,18.9,19.0,18.55,18.8,44401,38261
RANASUG,20110331,5.9,5.9,5.65,5.7,346959,159991
RANBAXY,20110331,445.2,450.4,436.7,445.6,1246713,824297
RANEENGINE,20110331,217.0,243.95,217.0,232.3,106,50
RANEHOLDIN,20110331,246.0,255.2,246.0,251.35,532,390
RANKLIN,20110331,14.0,14.9,13.75,14.55,3216,1458
RATNAMANI,20110331,127.05,128.0,127.05,127.1,706,703
RAYMOND,20110331,322.8,327.5,314.25,318.55,403037,91068
RBL,20110331,117.25,117.25,117.25,117.25,10,10
RBN,20110331,74.15,76.25,73.6,73.95,140578,32676
RCF,20110331,80.3,81.2,78.8,79.4,472382,127135
RCOM,20110331,109.4,111.65,106.4,107.65,7962801,2121284
RECLTD,20110331,260.0,266.6,251.0,253.7,3757276,1966097
REDINGTON,20110331,78.5,81.5,75.35,80.05,196703,164054
REFEX,20110331,34.9,35.0,31.7,31.7,185624,157751
REIAGROLTD,20110331,27.3,27.7,26.85,27.25,1324224,840202
REISIXTEN,20110331,45.25,45.9,43.6,44.1,6547,3838
RELBANK,20110331,1180.0,1180.0,1103.3,1120.0,96,53
RELCAPITAL,20110331,582.0,590.0,571.3,583.15,2046162,849129
RELGOLD,20110331,1969.4,1974.4,1961.0,1963.65,2190,1849
RELIANCE,20110331,1034.5,1054.9,1034.5,1049.1,7201048,5029068
RELIGARE,20110331,486.0,488.4,481.0,485.0,34537,6064
RELIGAREGO,20110331,2080.0,2090.0,2056.4,2058.65,51,45
RELINFRA,20110331,680.0,704.0,665.15,689.95,1474954,523208
RELMEDIA,20110331,152.95,153.7,148.6,150.75,779506,205243
RENUKA,20110331,69.7,71.1,68.35,69.6,6744930,3121509
REPRO,20110331,90.5,93.9,90.5,92.25,12800,8280
RESPONIND,20110331,93.4,93.4,92.1,92.3,17901,2761
RESURGERE,20110331,0.8,0.8,0.7,0.7,6539168,3458226
REVATHI,20110331,444.0,444.0,408.25,422.7,1421,1397
RICOAUTO,20110331,16.1,16.15,15.5,15.65,210700,124749
RIIL,20110331,635.65,639.4,628.0,630.75,141906,34218
RJL,20110331,75.05,77.0,75.0,75.0,1587,462
RKDL,20110331,36.65,36.65,34.8,35.05,92352,47665
RKFORGE,20110331,99.5,102.45,99.5,99.5,217,178
RMCL,20110331,9.0,9.9,9.0,9.45,57795,39060
ROHITFERRO,20110331,44.8,46.1,43.5,44.0,1670776,327419
ROHLTD,20110331,66.2,67.6,64.15,64.9,3530,2427
ROLTA,20110331,140.6,140.6,137.6,138.65,513620,212137
ROMAN,20110331,32.9,32.9,28.3,28.55,4203,2775
RPGLIFE,20110331,75.25,77.0,75.25,76.35,5618,3633
RPOWER,20110331,125.0,131.85,122.85,130.4,5990994,2571793
RPPINFRA,20110331,67.3,67.3,64.05,64.65,18143,2239
RSWM,20110331,143.9,146.0,142.15,143.55,7456,6512
RSYSTEMS,20110331,124.0,127.8,122.0,122.0,2211,1868
RUBYMILLS,20110331,820.0,847.0,807.45,829.75,759,720
RUCHINFRA,20110331,21.65,21.95,21.0,21.25,29343,21385
RUCHIRA,20110331,13.15,13.15,12.75,13.1,48920,28803
RUCHISOYA,20110331,104.8,107.5,99.6,105.65,1675081,1004002
SABERORGAN,20110331,51.8,51.9,47.35,48.25,226419,78477
SADBHAV,20110331,119.5,127.1,119.5,123.75,393870,258215
SAGCEM,20110331,140.0,140.0,137.9,138.05,201,191
SAHPETRO,20110331,23.7,25.9,23.7,25.1,22086,17539
SAIL,20110331,168.15,171.9,167.05,169.6,5186830,3917679
SAKHTISUG,20110331,35.8,37.9,35.8,37.35,150105,61054
SAKUMA,20110331,14.8,14.8,14.5,14.5,1670,1270
SALONACOT,20110331,24.6,24.6,24.6,24.6,1500,500
SALORAINTL,20110331,27.4,27.4,25.75,25.85,7394,5094
SALSTEEL,20110331,7.6,7.85,7.6,7.7,18255,9022
SAMBANDAM,20110331,96.0,109.9,96.0,100.2,142,82
SAMBHAAV,20110331,2.1,2.1,1.8,1.9,140,107
SANDESH,20110331,261.8,273.0,261.8,271.15,832,202
SANGAMIND,20110331,44.0,45.5,43.3,43.6,12137,9613
SANGHIIND,20110331,19.85,19.95,19.0,19.25,6869,6756
SANGHIPOLY,20110331,1.7,1.95,1.6,1.9,93330,77020
SANGHVIMOV,20110331,111.0,114.8,111.0,114.1,10604,7620
SANWARIA,20110331,246.0,252.0,245.0,249.75,9723,4690
SARDAEN,20110331,199.0,204.35,198.05,199.7,39155,12877
SAREGAMA,20110331,58.8,58.8,55.5,56.0,21023,19517
SARLAPOLY,20110331,117.0,117.0,109.2,109.2,101,101
SASKEN,20110331,160.0,163.5,156.9,157.5,21085,10934
SATHAISPAT,20110331,43.1,43.95,42.3,43.65,7815,5231
SATYAMCOMP,20110331,66.1,66.95,64.7,65.7,2432973,1256309
SAVERA,20110331,45.0,45.0,38.8,39.1,3429,3068
SBBJ,20110331,525.1,528.9,520.05,521.2,14861,7875
SBIGETS,20110331,2060.0,2064.35,2050.25,2055.9,1314,1060
SBIN,20110331,2879.7,2888.5,2758.0,2765.3,4815779,2487513
SBIN,20110331,2879.7,2888.5,2758.0,2765.3,56,56
SBIN,20110331,2879.7,2888.5,2758.0,2765.3,304,304
SBIN,20110331,2879.7,2888.5,2758.0,2765.3,4798,2694
SBIN,20110331,2879.7,2888.5,2758.0,2765.3,1188,594
SBIN,20110331,2879.7,2888.5,2758.0,2765.3,19000,18507
SBIN,20110331,2879.7,2888.5,2758.0,2765.3,88,69
SBIN,20110331,10160.0,10160.0,10050.0,10050.0,4815779,2487513
SBIN,20110331,10160.0,10160.0,10050.0,10050.0,56,56
SBIN,20110331,10160.0,10160.0,10050.0,10050.0,304,304
SBIN,20110331,10160.0,10160.0,10050.0,10050.0,4798,2694
SBIN,20110331,10160.0,10160.0,10050.0,10050.0,1188,594
SBIN,20110331,10160.0,10160.0,10050.0,10050.0,19000,18507
SBIN,20110331,10160.0,10160.0,10050.0,10050.0,88,69
SBIN,20110331,10103.0,10103.0,10100.0,10100.0,4815779,2487513
SBIN,20110331,10103.0,10103.0,10100.0,10100.0,56,56
SBIN,20110331,10103.0,10103.0,10100.0,10100.0,304,304
SBIN,20110331,10103.0,10103.0,10100.0,10100.0,4798,2694
SBIN,20110331,10103.0,10103.0,10100.0,10100.0,1188,594
SBIN,20110331,10103.0,10103.0,10100.0,10100.0,19000,18507
SBIN,20110331,10103.0,10103.0,10100.0,10100.0,88,69
SBIN,20110331,10156.0,10202.99,10156.0,10200.61,4815779,2487513
SBIN,20110331,10156.0,10202.99,10156.0,10200.61,56,56
SBIN,20110331,10156.0,10202.99,10156.0,10200.61,304,304
SBIN,20110331,10156.0,10202.99,10156.0,10200.61,4798,2694
SBIN,20110331,10156.0,10202.99,10156.0,10200.61,1188,594
SBIN,20110331,10156.0,10202.99,10156.0,10200.61,19000,18507
SBIN,20110331,10156.0,10202.99,10156.0,10200.61,88,69
SBIN,20110331,10035.0,10050.0,10035.0,10050.0,4815779,2487513
SBIN,20110331,10035.0,10050.0,10035.0,10050.0,56,56
SBIN,20110331,10035.0,10050.0,10035.0,10050.0,304,304
SBIN,20110331,10035.0,10050.0,10035.0,10050.0,4798,2694
SBIN,20110331,10035.0,10050.0,10035.0,10050.0,1188,594
SBIN,20110331,10035.0,10050.0,10035.0,10050.0,19000,18507
SBIN,20110331,10035.0,10050.0,10035.0,10050.0,88,69
SBIN,20110331,10457.0,10462.99,10456.0,10456.84,4815779,2487513
SBIN,20110331,10457.0,10462.99,10456.0,10456.84,56,56
SBIN,20110331,10457.0,10462.99,10456.0,10456.84,304,304
SBIN,20110331,10457.0,10462.99,10456.0,10456.84,4798,2694
SBIN,20110331,10457.0,10462.99,10456.0,10456.84,1188,594
SBIN,20110331,10457.0,10462.99,10456.0,10456.84,19000,18507
SBIN,20110331,10457.0,10462.99,10456.0,10456.84,88,69
SBIN,20110331,9904.0,10100.0,9904.0,10100.0,4815779,2487513
SBIN,20110331,9904.0,10100.0,9904.0,10100.0,56,56
SBIN,20110331,9904.0,10100.0,9904.0,10100.0,304,304
SBIN,20110331,9904.0,10100.0,9904.0,10100.0,4798,2694
SBIN,20110331,9904.0,10100.0,9904.0,10100.0,1188,594
SBIN,20110331,9904.0,10100.0,9904.0,10100.0,19000,18507
SBIN,20110331,9904.0,10100.0,9904.0,10100.0,88,69
SBT,20110331,753.95,753.95,741.0,744.4,10028,6255
SCI,20110331,109.8,110.0,104.0,107.45,1148797,832036
