SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20111102,30.55,31.5,30.55,30.75,2434,2184
GEINDSYS,20111102,143.05,158.45,143.05,152.1,55732,12992
GEMINI,20111102,22.2,23.6,22.15,22.3,11804,8929
GENESYS,20111102,192.55,197.0,192.55,194.0,3260,3230
GENUSPOWER,20111102,13.5,14.85,13.5,14.0,93553,39865
GEODESIC,20111102,60.25,61.2,58.6,59.65,123968,53959
GEOJITBNPP,20111102,18.0,18.3,17.9,18.05,44032,29058
GEOMETRIC,20111102,45.25,45.55,42.1,44.4,36022,22015
GESHIP,20111102,229.5,234.0,229.3,232.4,29610,9169
GHCL,20111102,35.7,36.3,35.7,36.05,23956,10588
GICHSGFIN,20111102,88.7,90.8,88.05,89.25,168279,46097
GILLANDERS,20111102,86.0,88.05,85.15,86.35,3414,3010
GILLETTE,20111102,2101.0,2220.0,2101.0,2203.25,1667,1079
GINNIFILA,20111102,7.65,7.95,7.35,7.7,15321,9865
GIPCL,20111102,79.15,80.9,79.15,80.6,11128,9165
GISOLUTION,20111102,13.05,13.05,13.0,13.0,906,906
GITANJALI,20111102,344.1,357.0,344.1,354.55,3158210,1003048
GKB,20111102,39.0,39.0,35.5,37.4,350,336
GLAXO,20111102,2082.5,2128.8,2082.5,2102.55,10336,6636
GLENMARK,20111102,308.6,311.9,308.15,310.25,98211,68429
GLFL,20111102,2.9,3.15,2.85,3.1,4155,3733
GLOBALVECT,20111102,18.7,18.7,18.5,18.5,185,185
GLOBOFFS,20111102,77.85,81.5,77.6,78.1,1224,1111
GLOBUSSPR,20111102,120.2,121.5,116.1,117.25,14377,12215
GLODYNE,20111102,344.95,344.95,337.2,338.4,80777,25978
GLORY,20111102,3.25,3.45,3.2,3.3,136022,104901
GMBREW,20111102,81.0,81.8,78.9,79.05,11374,10668
GMDCLTD,20111102,187.0,193.2,184.45,187.95,1222199,633946
GMRINFRA,20111102,26.35,26.7,26.0,26.1,2135194,868705
GNFC,20111102,91.8,92.25,90.7,91.4,48687,25869
GOACARBON,20111102,78.05,79.2,78.05,79.1,3287,3225
GODFRYPHLP,20111102,3375.0,3427.0,3366.3,3412.45,570,456
GODREJCP,20111102,420.6,425.0,412.25,414.9,75019,49742
GODREJIND,20111102,197.8,203.7,197.0,201.6,401622,143702
GODREJPROP,20111102,672.25,687.0,663.6,667.8,5377,3952
GOENKA,20111102,36.05,37.5,36.05,37.25,3037,2122
GOKEX,20111102,97.0,97.0,93.0,93.25,1196,641
GOKUL,20111102,93.85,94.7,93.15,93.8,8956,2515
GOLDBEES,20111102,2635.0,2658.8,2635.0,2654.05,153654,93409
GOLDENTOBC,20111102,57.5,57.5,54.4,56.7,1893,1424
GOLDIAM,20111102,31.5,32.4,31.0,32.4,17,9
GOLDINFRA,20111102,12.0,12.55,12.0,12.25,2683,2250
GOLDSHARE,20111102,2631.05,2649.95,2631.05,2642.35,5028,3043
GOLDTECH,20111102,6.8,7.3,6.8,7.05,1157,850
GPIL,20111102,125.8,125.8,115.7,118.15,17506,12338
GPPL,20111102,70.1,71.45,70.05,70.45,39292,28737
GRANULES,20111102,66.1,67.7,65.25,65.8,2335,1927
GRAPHITE,20111102,72.5,73.8,71.55,72.7,23993,17914
GRASIM,20111102,2483.85,2499.0,2463.35,2475.8,27059,7952
GRAVITA,20111102,504.45,551.8,501.05,546.85,895328,117025
GREAVESCOT,20111102,86.35,87.25,85.7,86.1,294168,287562
GREENPLY,20111102,215.95,215.95,208.05,209.2,1780,1221
GREENPOWER,20111102,14.35,14.5,14.1,14.2,304664,253959
GRINDWELL,20111102,252.0,257.95,252.0,255.05,2351,1562
GRUH,20111102,540.0,549.0,538.0,543.35,7841,4478
GSFC,20111102,483.0,488.4,475.1,482.25,89881,65137
GSKCONS,20111102,2327.0,2349.0,2320.0,2337.3,7341,6575
GSLNOVA,20111102,2.5,2.7,2.5,2.65,742,677
GSPL,20111102,97.6,100.5,97.6,100.05,378184,209183
GSS,20111102,124.0,129.85,122.1,124.6,5315,2023
GTL,20111102,50.8,52.15,50.65,50.8,813541,218509
GTLINFRA,20111102,10.0,10.5,8.7,10.4,593492,259886
GTNIND,20111102,13.3,13.3,13.05,13.1,300,200
GTNTEX,20111102,13.5,13.5,13.4,13.5,2450,2450
GTOFFSHORE,20111102,123.9,129.7,123.0,127.5,64939,21996
GUFICBIO,20111102,6.6,6.8,6.6,6.75,7406,7109
GUJALKALI,20111102,142.1,146.0,142.1,145.35,42500,17526
GUJAPOLLO,20111102,131.0,134.95,130.1,133.0,359,289
GUJFLUORO,20111102,526.5,541.5,526.5,530.75,100365,73143
GUJNRECOKE,20111102,24.3,24.75,24.2,24.4,592341,276136
GUJNREDVR,20111102,17.1,17.7,17.1,17.45,31273,30517
GUJRATGAS,20111102,435.4,447.5,435.4,444.95,173795,120015
GUJSIDHCEM,20111102,9.0,9.35,9.0,9.2,93844,78704
GULFOILCOR,20111102,76.0,76.0,74.0,74.4,29204,17039
GVKPIL,20111102,14.0,14.0,13.25,13.3,28616701,15503498
HALONIX,20111102,67.95,68.0,63.35,67.2,1317,1211
HANUNG,20111102,112.7,113.25,101.7,112.1,124594,30410
HARRMALAYA,20111102,83.5,84.0,82.2,82.65,7635,5046
HATHWAY,20111102,115.4,118.0,114.0,116.3,320487,264009
HAVELLS,20111102,380.7,391.9,380.7,382.15,546132,80061
HBLPOWER,20111102,18.35,19.2,18.35,19.0,14536,10315
HBSTOCK,20111102,12.9,12.9,12.8,12.85,2402,2002
HCC,20111102,27.2,27.5,26.55,26.7,4028545,1511465
HCIL,20111102,57.5,58.0,54.05,56.5,88651,59809
HCL-INSYS,20111102,65.2,66.2,65.15,65.55,98446,65517
HCLTECH,20111102,427.55,440.8,421.75,438.3,612648,188970
HDFC,20111102,680.0,689.0,679.2,682.7,1040371,579272
HDFC,20111102,680.0,689.0,679.2,682.7,310800,186850
HDFC,20111102,113.0,115.0,111.25,111.75,1040371,579272
HDFC,20111102,113.0,115.0,111.25,111.75,310800,186850
HDFCBANK,20111102,478.7,488.0,477.5,483.1,2527955,1407497
HDFCMFGETF,20111102,2681.05,2700.0,2680.25,2698.6,10459,8612
HDIL,20111102,96.9,99.0,95.6,97.15,4524039,383376
HEG,20111102,202.05,218.8,202.05,217.05,26549,16150
HEIDELBERG,20111102,34.75,34.75,33.85,34.3,39033,17988
HELIOSMATH,20111102,24.5,24.55,24.25,24.25,7882,7741
HERCULES,20111102,257.55,265.8,257.55,261.3,53897,15925
HERITGFOOD,20111102,175.0,180.0,175.0,177.0,572,530
HEROMOTOCO,20111102,2120.0,2139.95,2069.2,2089.35,615746,346223
HEXAWARE,20111102,86.9,88.6,86.2,87.95,1250227,621246
HFCL,20111102,14.3,14.7,13.8,14.1,2733309,729279
HGSL,20111102,316.85,328.7,310.0,320.15,3651,2188
HIKAL,20111102,285.05,294.85,285.05,289.45,873,580
HILTON,20111102,13.65,13.7,13.55,13.6,295,175
HIMATSEIDE,20111102,32.6,33.55,32.6,33.45,7980,7036
HINDALCO,20111102,133.3,137.9,133.1,136.15,6391144,1503750
HINDCOMPOS,20111102,487.0,487.0,482.2,482.2,12,12
HINDCOPPER,20111102,219.55,224.5,217.5,220.3,48983,7018
HINDDORROL,20111102,37.6,37.95,36.85,36.95,48393,27939
HINDMOTORS,20111102,14.0,15.2,14.0,14.45,1487016,433929
HINDNATGLS,20111102,176.95,178.0,173.35,177.0,1266,1000
HINDOILEXP,20111102,113.0,118.8,113.0,117.3,708516,118954
HINDPETRO,20111102,336.0,341.95,335.6,339.65,850325,394975
HINDUJAFO,20111102,70.1,73.9,70.1,73.05,224,80
HINDUJAVEN,20111102,328.0,334.95,327.05,332.0,83,37
HINDUNILVR,20111102,384.5,391.9,383.4,390.05,4872709,2095263
HINDZINC,20111102,119.0,123.0,118.35,122.1,668252,304003
HIRAFERRO,20111102,38.4,38.5,38.4,38.5,100,100
HIRECT,20111102,44.95,45.45,44.15,44.9,4591,3348
HITACHIHOM,20111102,158.85,159.0,155.0,157.4,22574,6705
HITECHGEAR,20111102,132.0,136.0,130.0,130.7,1111,1002
HITECHPLAS,20111102,76.55,79.5,76.5,79.5,20,0
HMT,20111102,41.9,44.4,41.8,43.55,364591,69066
HMVL,20111102,133.05,137.35,132.0,132.85,653,439
HNGSNGBEES,20111102,1270.0,1294.99,1270.0,1280.0,12,12
HOCL,20111102,24.0,24.55,23.25,23.6,55552,26416
HONAUT,20111102,2252.0,2279.0,2230.0,2248.55,1405,1007
HONDAPOWER,20111102,369.95,369.95,353.0,361.0,580,271
HOPFL,20111102,51.5,53.05,51.5,52.45,855,755
HORIZONINF,20111102,283.9,284.0,283.0,283.0,380,380
HOTELEELA,20111102,38.2,38.75,37.3,38.4,108066,41911
HOTELRUGBY,20111102,6.0,6.45,6.0,6.35,12752,12430
HOVS,20111102,55.5,56.0,54.55,55.5,13207,6996
HSIL,20111102,176.55,176.55,168.1,170.5,137971,92001
HTMEDIA,20111102,142.2,143.0,140.0,141.95,2218,1438
HYDRBADIND,20111102,345.0,354.9,338.3,345.45,60937,10788
HYDROS&S,20111102,19.6,21.35,19.6,19.7,21,20
IBPOW,20111102,11.0,11.35,11.0,11.1,453628,327123
IBREALEST,20111102,71.0,73.9,70.4,72.75,3019848,515643
IBSEC,20111102,7.3,7.45,6.95,7.2,661667,348055
IBWSL,20111102,5.25,5.6,5.2,5.6,722748,374874
ICICIBANK,20111102,885.7,903.95,859.2,885.0,4430351,1700210
ICRA,20111102,883.55,1008.8,882.8,990.25,138654,33585
ICSA,20111102,56.0,56.25,55.1,55.7,48896,30523
IDBI,20111102,112.1,116.25,111.8,114.55,1662200,311677
IDEA,20111102,93.5,95.15,93.1,94.0,2337346,1030638
IDFC,20111102,130.25,135.95,129.25,132.4,5477059,2008249
IFBIND,20111102,101.25,104.25,100.2,101.25,32803,21673
IFCI,20111102,31.5,32.55,31.15,32.0,9520156,1599707
IFGLREFRAC,20111102,32.5,33.75,32.1,33.0,3223,2965
IGARASHI,20111102,42.85,42.85,41.45,41.8,649,399
IGL,20111102,416.65,428.65,413.75,423.6,230548,158841
IGPL,20111102,23.0,23.0,22.1,22.1,869,866
IIFLNIFTY,20111102,517.0,535.0,517.0,525.84,14294,8036
IIISL,20111102,1001.0,1002.75,1000.0,1000.83,930,930
IIISL,20111102,1001.0,1002.75,1000.0,1000.83,110,110
IIISL,20111102,1001.0,1002.75,1000.0,1000.83,15,15
IIISL,20111102,1001.0,1002.75,1000.0,1000.83,1796,1694
IIISL,20111102,1001.95,1005.0,1001.95,1005.0,930,930
IIISL,20111102,1001.95,1005.0,1001.95,1005.0,110,110
IIISL,20111102,1001.95,1005.0,1001.95,1005.0,15,15
IIISL,20111102,1001.95,1005.0,1001.95,1005.0,1796,1694
IIISL,20111102,960.0,960.0,960.0,960.0,930,930
IIISL,20111102,960.0,960.0,960.0,960.0,110,110
IIISL,20111102,960.0,960.0,960.0,960.0,15,15
IIISL,20111102,960.0,960.0,960.0,960.0,1796,1694
IIISL,20111102,970.0,976.0,963.0,966.6,930,930
IIISL,20111102,970.0,976.0,963.0,966.6,110,110
IIISL,20111102,970.0,976.0,963.0,966.6,15,15
IIISL,20111102,970.0,976.0,963.0,966.6,1796,1694
IL&FSENGG,20111102,89.45,91.4,87.1,90.55,9270,6470
IL&FSTRANS,20111102,202.55,209.35,202.0,203.95,6632,4682
IMFA,20111102,318.0,323.0,310.65,318.05,1746,1618
IMPAL,20111102,646.0,646.0,620.0,640.3,459,262
IMPEXFERRO,20111102,7.15,7.7,7.15,7.65,1063,1062
INDBANK,20111102,7.65,8.05,7.65,7.75,37671,25882
INDHOTEL,20111102,69.1,70.1,69.1,69.6,311358,130052
INDIABULLS,20111102,155.85,161.95,155.45,159.85,3694139,2303120
INDIACEM,20111102,78.1,79.85,77.3,78.9,568480,107121
INDIAGLYCO,20111102,138.05,140.65,136.1,138.9,36474,16253
INDIAINFO,20111102,70.4,71.75,70.4,71.25,104265,73739
INDIANB,20111102,219.75,219.8,212.75,215.45,85794,37814
INDIANHUME,20111102,115.0,117.95,112.05,115.4,1120,513
INDLMETER,20111102,68.0,68.0,66.0,66.0,428,212
INDOCO,20111102,371.1,394.4,370.05,385.65,3092,2835
INDORAMA,20111102,33.5,33.5,32.6,33.0,6504,5353
INDOSOLAR,20111102,8.8,9.3,8.7,9.2,191012,130656
INDOTECH,20111102,135.0,135.6,126.2,127.8,13552,8263
INDOTHAI,20111102,76.0,98.9,18.85,23.15,49399207,2715301
INDOWIND,20111102,7.75,8.25,7.55,8.2,1027983,374632
INDRAMEDCO,20111102,36.4,36.55,35.2,35.35,29507,22498
INDSWFTLAB,20111102,87.0,92.8,85.6,91.15,105914,50295
INDSWFTLTD,20111102,29.1,30.2,29.1,29.7,19961,6862
INDTERRAIN,20111102,105.4,110.0,105.4,110.0,20,10
INDUSFILA,20111102,14.0,14.1,14.0,14.1,168,160
INDUSINDBK,20111102,276.7,281.5,274.35,279.95,246067,56714
INEABS,20111102,620.15,628.0,618.0,621.0,2560,2325
INFINITE,20111102,96.75,96.75,94.0,94.7,3687,3028
INFODRIVE,20111102,8.95,9.0,8.95,9.0,1151,1151
INFOMEDIA,20111102,12.55,13.15,12.45,13.0,36821,23550
INFOTECENT,20111102,120.45,126.9,117.05,125.05,57917,52580
INFRABEES,20111102,261.35,267.9,261.35,267.9,66,54
INFY,20111102,2820.0,2853.9,2817.4,2834.4,664732,291038
INGERRAND,20111102,490.95,490.95,486.0,487.5,3188,2733
INGVYSYABK,20111102,330.05,337.6,330.0,332.6,14826,8749
INNOIND,20111102,91.3,94.0,91.3,92.15,1748,1038
INOXLEISUR,20111102,51.95,52.5,51.2,51.5,64898,43753
INSECTICID,20111102,375.05,387.0,375.0,384.85,54253,19458
INVENTURE,20111102,154.25,161.5,154.2,160.85,9520,7330
IOB,20111102,99.5,101.0,98.1,99.75,357172,95292
IOC,20111102,297.25,298.25,294.4,295.9,663531,370745
IOLCP,20111102,31.05,31.05,31.05,31.05,100,100
IOLN,20111102,8.0,8.55,7.95,8.45,5221,2185
IPCALAB,20111102,276.65,280.5,266.25,268.7,486589,244637
IPGETF,20111102,2692.0,2721.0,2692.0,2717.6,473,405
IRB,20111102,162.65,167.5,161.9,166.25,687681,285971
ISFT,20111102,49.9,49.9,48.7,49.1,856,300
ISMTLTD,20111102,35.5,36.5,35.35,35.65,83358,31410
ITC,20111102,208.0,210.9,207.5,209.35,5064388,3180805
ITDCEM,20111102,154.0,155.85,152.45,154.5,272,256
ITI,20111102,23.15,24.9,23.0,23.7,776796,112709
IVC,20111102,29.7,29.7,28.8,28.95,25045,21673
IVP,20111102,50.35,51.5,50.35,50.65,1972,1872
IVRCLAH,20111102,36.7,37.0,34.75,35.3,121779,52508
IVRCLINFRA,20111102,38.45,39.7,37.2,38.65,4573656,846861
J&KBANK,20111102,828.0,831.95,823.35,825.85,7284,5476
JAGRAN,20111102,109.0,109.0,107.05,107.75,9982,7455
JAGSNPHARM,20111102,13.0,13.1,12.55,12.6,3781,2881
JAIBALAJI,20111102,87.55,89.0,86.9,87.45,13208,6708
JAICORPLTD,20111102,82.2,83.7,81.0,82.25,298408,55234
JAMNAAUTO,20111102,120.0,120.0,119.5,119.5,101,101
JAYAGROGN,20111102,84.9,85.75,83.3,84.3,1903,1443
JAYBARMARU,20111102,52.0,53.4,51.0,51.95,1982,1557
JAYNECOIND,20111102,18.6,19.75,18.6,19.0,30441,18506
JAYSREETEA,20111102,141.0,141.95,138.15,139.4,6915,4461
JBCHEPHARM,20111102,74.4,75.6,72.55,74.9,51782,20652
JBFIND,20111102,122.9,127.5,121.15,125.25,50825,30928
JBMA,20111102,60.1,60.1,60.0,60.0,100,100
JCTEL,20111102,1.45,1.45,1.35,1.4,13256,8254
JENSONICOL,20111102,3.8,3.95,3.8,3.95,7594,6000
JETAIRWAYS,20111102,249.0,264.45,247.55,256.15,2032720,198880
JHS,20111102,38.7,39.55,37.0,37.85,413047,104119
JIKIND,20111102,6.0,6.3,5.7,6.0,3377,2291
JINDALPHOT,20111102,165.3,170.45,165.3,167.8,12354,4195
JINDALPOLY,20111102,233.8,233.8,226.65,227.9,398504,110831
JINDALSAW,20111102,148.05,154.4,147.1,149.1,194353,36041
JINDALSTEL,20111102,548.7,564.0,539.1,560.95,976839,230409
JINDALSWHL,20111102,554.2,568.9,546.1,559.75,25672,6136
JINDCOT,20111102,81.5,84.0,80.25,82.9,55919,44375
JINDRILL,20111102,321.0,321.0,321.0,321.0,320000,320000
JINDRILL,20111102,321.0,321.0,321.0,321.0,1696,958
JINDRILL,20111102,320.0,320.0,312.6,315.4,320000,320000
JINDRILL,20111102,320.0,320.0,312.6,315.4,1696,958
JINDWORLD,20111102,102.0,110.0,102.0,107.2,6369,2082
JISLJALEQS,20111102,120.05,122.05,115.3,117.0,2089848,918347
JKCEMENT,20111102,107.85,110.4,107.85,109.45,5125,3322
JKIL,20111102,154.0,155.0,153.25,154.35,9100,8075
JKLAKSHMI,20111102,43.4,44.3,42.75,44.05,104456,83733
JKPAPER,20111102,38.85,39.15,38.5,38.8,525029,133846
JKTYRE,20111102,72.5,74.4,71.15,73.7,88862,56037
JMCPROJECT,20111102,130.0,139.95,126.5,127.75,5168,2630
JMFINANCIL,20111102,18.1,18.35,17.55,17.9,325185,151363
JMTAUTOLTD,20111102,59.15,63.1,57.1,62.7,645,519
JOCIL,20111102,139.1,139.4,135.15,135.6,1299,1040
JPASSOCIAT,20111102,74.95,77.45,74.85,76.65,9552395,1318615
JPINFRATEC,20111102,55.55,57.0,55.25,55.8,986136,332357
JPPOWER,20111102,36.6,37.2,36.1,36.6,609562,309808
JSL,20111102,92.35,94.0,92.2,92.95,10980,7227
JSWENERGY,20111102,51.7,52.45,51.25,52.0,427249,225767
JSWISPAT,20111102,13.3,13.5,13.15,13.4,1718860,544017
JSWISPAT,20111102,13.3,13.5,13.15,13.4,133246,129245
JSWISPAT,20111102,4.35,4.7,4.35,4.4,1718860,544017
JSWISPAT,20111102,4.35,4.7,4.35,4.4,133246,129245
JSWSTEEL,20111102,630.0,647.45,624.7,638.65,1216232,109695
JUBILANT,20111102,201.0,207.8,199.8,205.55,226548,114935
JUBLFOOD,20111102,824.0,844.5,819.1,831.4,924591,96663
JUBLINDS,20111102,189.65,195.8,185.45,190.0,29507,10722
JUMBO,20111102,15.7,15.7,15.0,15.5,1054,700
JUNIORBEES,20111102,100.0,100.45,99.02,99.99,93179,38228
JUPITER,20111102,14.1,14.55,14.0,14.4,117934,71409
JVLAGRO,20111102,14.85,15.15,14.8,15.0,21465,18187
JYOTHYLAB,20111102,139.0,139.0,135.1,135.8,50123,40150
JYOTISTRUC,20111102,62.75,63.0,61.0,61.5,65521,45381
JYOTISTRUC,20111102,62.75,63.0,61.0,61.5,4000,4000
JYOTISTRUC,20111102,62.75,63.0,61.0,61.5,84,84
JYOTISTRUC,20111102,113.25,113.25,113.25,113.25,65521,45381
JYOTISTRUC,20111102,113.25,113.25,113.25,113.25,4000,4000
JYOTISTRUC,20111102,113.25,113.25,113.25,113.25,84,84
JYOTISTRUC,20111102,2.65,2.65,2.65,2.65,65521,45381
JYOTISTRUC,20111102,2.65,2.65,2.65,2.65,4000,4000
JYOTISTRUC,20111102,2.65,2.65,2.65,2.65,84,84
KABRAEXTRU,20111102,40.6,40.6,39.15,40.5,2120,1735
KAJARIACER,20111102,118.0,118.25,116.6,117.75,87945,84504
KAKATCEM,20111102,71.5,71.5,68.05,69.7,363,201
KALECONSUL,20111102,84.1,85.0,83.6,84.6,3996,2801
KALINDEE,20111102,113.0,118.5,112.5,116.6,234697,53861
KALPATPOWR,20111102,108.0,109.45,107.25,108.5,6010,3183
KAMATHOTEL,20111102,90.4,94.0,90.4,92.75,1703,1346
KANORICHEM,20111102,32.7,33.85,32.7,33.35,7203,6002
KANSAINER,20111102,832.1,847.75,827.0,834.3,1277,1092
KARMAENG,20111102,13.05,13.6,12.6,13.25,485,402
KARURKCP,20111102,26.85,31.6,26.2,28.5,332,94
KARURVYSYA,20111102,389.0,397.1,388.3,390.85,173189,31210
KAUSHALYA,20111102,7.65,7.7,7.45,7.5,4178,3686
KAVVERITEL,20111102,138.5,145.0,137.0,140.5,55928,19394
KBIL,20111102,622.1,649.95,622.1,630.0,123,119
KCP,20111102,26.85,26.85,25.45,25.75,27259,24004
KCPSUGIND,20111102,16.55,18.2,16.55,17.75,54786,41420
KEC,20111102,55.95,56.5,54.0,54.3,142501,101190
KECL,20111102,30.8,31.4,30.25,30.45,5461,4451
KEI,20111102,16.95,17.25,16.6,16.95,31545,21415
KEMROCK,20111102,513.0,515.5,512.0,512.5,2985,1833
KERNEX,20111102,93.05,98.5,93.05,95.85,79048,28684
KESARENT,20111102,59.0,60.5,59.0,60.15,610,597
KESORAMIND,20111102,125.0,126.0,122.1,124.35,10510,6713
KEYCORPSER,20111102,41.0,41.0,41.0,41.0,100,100
KFA,20111102,23.0,24.3,22.9,23.85,3723560,369434
KGL,20111102,5.75,5.75,5.5,5.75,7054732,5403216
KHAITANELE,20111102,96.25,96.95,90.5,91.7,506,76
KHAITANLTD,20111102,21.75,21.8,19.55,19.95,1764,820
KICL,20111102,515.0,520.0,482.05,504.8,261,193
KIL,20111102,13.1,14.5,13.1,14.25,1045,679
KILITCH,20111102,64.0,64.0,62.0,62.15,3070,2056
KINETICMOT,20111102,18.0,18.2,17.5,17.8,20084,13259
KIRIINDUS,20111102,120.5,124.25,120.5,122.75,10690,3452
KIRLOSBROS,20111102,125.0,126.65,122.75,124.5,29631,28684
KIRLOSENG,20111102,130.0,133.2,130.0,132.0,5346,4760
KIRLOSIND,20111102,272.15,279.5,270.0,271.2,375,323
KITPLYIND,20111102,3.6,3.8,3.5,3.7,17173,14173
KKCL,20111102,799.0,800.25,785.55,791.25,1204,1075
KLGSYSTEL,20111102,32.55,33.95,32.55,33.2,20822,11178
KLRF,20111102,26.0,26.0,23.0,23.0,501,501
KMSUGAR,20111102,2.55,2.65,2.25,2.55,2877,2701
KNRCON,20111102,106.75,109.85,106.15,106.25,2615,2060
KOHINOOR,20111102,44.85,45.7,44.5,44.65,32768,15357
KOLTEPATIL,20111102,37.5,37.5,36.25,36.7,10844,7704
KOPRAN,20111102,20.4,20.45,19.7,19.85,68408,50724
KOTAKBANK,20111102,499.25,507.8,497.55,501.65,640335,282829
KOTAKGOLD,20111102,2646.05,2663.95,2645.0,2655.7,25551,13473
KOTAKNIFTY,20111102,536.0,537.0,530.0,534.0,320,100
KOTAKPSUBK,20111102,338.0,344.0,338.0,343.0,288,74
KOTARISUG,20111102,6.25,6.35,6.25,6.3,305,305
KOTHARIPET,20111102,7.5,7.5,7.25,7.25,1308,1108
KOTHARIPRO,20111102,490.05,496.4,490.0,492.4,287,260
KOUTONS,20111102,21.0,22.5,21.0,22.0,42450,19962
KPIT,20111102,160.95,161.0,158.15,160.2,20000,8306
KPRMILL,20111102,102.0,108.0,100.0,105.25,7066,3931
KRBL,20111102,24.5,25.15,24.5,24.85,294055,117047
KRISHNAENG,20111102,3.05,3.05,2.95,3.0,5600,5600
KSBPUMPS,20111102,197.5,210.0,197.0,198.0,4701,1921
KSCL,20111102,465.0,471.5,455.1,466.75,25870,14661
KSE,20111102,240.0,247.0,240.0,246.55,858,696
KSK,20111102,102.9,102.9,99.7,100.9,15096,9213
KSL,20111102,48.0,48.65,47.5,47.85,12846,9288
KSOILS,20111102,9.8,9.85,9.65,9.7,2210525,1012069
KTIL,20111102,70.05,76.85,70.05,74.6,355,90
KTKBANK,20111102,88.9,89.75,87.7,88.3,584969,287733
KWALITY,20111102,178.9,181.5,177.55,180.4,676568,383411
L&TFH,20111102,50.7,52.5,50.0,51.75,4431921,1031044
L&TFINANCE,20111102,996.0,997.8,996.0,997.8,11,11
L&TFINANCE,20111102,996.0,997.8,996.0,997.8,95,90
L&TFINANCE,20111102,996.0,997.8,996.0,997.8,171,171
L&TFINANCE,20111102,996.0,997.8,996.0,997.8,3049,2686
L&TFINANCE,20111102,996.0,997.8,996.0,997.8,1,1
L&TFINANCE,20111102,993.5,996.0,993.5,996.0,11,11
L&TFINANCE,20111102,993.5,996.0,993.5,996.0,95,90
L&TFINANCE,20111102,993.5,996.0,993.5,996.0,171,171
L&TFINANCE,20111102,993.5,996.0,993.5,996.0,3049,2686
L&TFINANCE,20111102,993.5,996.0,993.5,996.0,1,1
L&TFINANCE,20111102,1215.0,1219.0,1215.0,1215.32,11,11
L&TFINANCE,20111102,1215.0,1219.0,1215.0,1215.32,95,90
L&TFINANCE,20111102,1215.0,1219.0,1215.0,1215.32,171,171
L&TFINANCE,20111102,1215.0,1219.0,1215.0,1215.32,3049,2686
L&TFINANCE,20111102,1215.0,1219.0,1215.0,1215.32,1,1
L&TFINANCE,20111102,1121.25,1121.25,1031.05,1035.0,11,11
L&TFINANCE,20111102,1121.25,1121.25,1031.05,1035.0,95,90
L&TFINANCE,20111102,1121.25,1121.25,1031.05,1035.0,171,171
L&TFINANCE,20111102,1121.25,1121.25,1031.05,1035.0,3049,2686
L&TFINANCE,20111102,1121.25,1121.25,1031.05,1035.0,1,1
L&TFINANCE,20111102,1025.0,1025.0,1025.0,1025.0,11,11
L&TFINANCE,20111102,1025.0,1025.0,1025.0,1025.0,95,90
L&TFINANCE,20111102,1025.0,1025.0,1025.0,1025.0,171,171
L&TFINANCE,20111102,1025.0,1025.0,1025.0,1025.0,3049,2686
L&TFINANCE,20111102,1025.0,1025.0,1025.0,1025.0,1,1
LAKPRE,20111102,42.95,42.95,40.1,40.75,28,26
LAKSHMIEFL,20111102,20.1,20.7,19.6,19.7,80233,48128
LAKSHMIMIL,20111102,1779.95,1779.95,1700.05,1750.0,4,3
LAKSHVILAS,20111102,102.0,102.9,99.65,100.1,34996,21145
LANCOIN,20111102,30.9,30.9,29.1,29.7,9540,7799
LAOPALA,20111102,115.8,121.6,114.0,117.55,48556,13264
LAXMIMACH,20111102,1930.0,1949.0,1900.0,1911.25,1903,1356
LCCINFOTEC,20111102,0.45,0.5,0.45,0.5,21062,21047
LGBBROSLTD,20111102,311.1,323.0,311.1,320.35,874,606
LIBERTSHOE,20111102,82.35,84.0,82.35,83.15,7175,3323
LICHSGFIN,20111102,231.0,238.0,230.8,234.15,1953385,732594
LIQUIDBEES,20111102,999.99,1000.01,999.99,1000.0,64995,48298
LITL,20111102,15.7,16.2,15.4,15.8,7904153,1673655
LLOYDELENG,20111102,51.5,52.0,51.0,51.25,12853,11482
LLOYDFIN,20111102,0.95,0.95,0.9,0.95,2625,2625
LLOYDSTEEL,20111102,11.95,13.1,11.55,12.5,834536,258804
LML,20111102,10.3,11.05,10.15,10.35,942417,326224
LOGIXMICRO,20111102,23.65,23.65,22.05,22.6,20546,14396
LOKESHMACH,20111102,40.5,42.75,39.15,40.5,5436,1653
LOTUSEYE,20111102,10.2,11.45,10.2,10.25,2592,2415
LOVABLE,20111102,477.15,488.0,475.2,480.45,287194,23430
LPDC,20111102,2.7,2.7,2.4,2.45,7618,6671
LT,20111102,1375.0,1399.5,1366.7,1389.95,2212366,1089141
LUMAXAUTO,20111102,33.9,36.75,33.1,36.15,9101,5621
LUMAXIND,20111102,401.5,402.5,395.0,398.1,6139,3709
LUMAXTECH,20111102,180.0,180.0,172.75,175.6,7967,6624
LUPIN,20111102,472.9,477.8,468.6,475.85,225052,90851
LYKALABS,20111102,13.95,14.15,13.85,14.0,2802,2425
M&M,20111102,831.5,849.9,829.7,840.55,1247594,547681
M&MFIN,20111102,652.15,666.0,652.15,662.05,15548,12948
M100,20111102,7.17,7.17,7.1,7.11,20186,17304
M50,20111102,69.22,70.97,69.1,69.34,4951,2899
