SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANINDS,20111025,122.0,125.9,122.0,124.05,2445,2146
MANINFRA,20111025,129.95,131.9,125.0,127.05,23003,18579
MANJEERA,20111025,87.0,87.0,82.05,82.05,305,3
MANJUSHREE,20111025,89.0,91.0,89.0,90.0,2942,2524
MANUGRAPH,20111025,47.0,47.2,45.55,46.05,1260,1146
MARALOVER,20111025,12.45,12.45,11.9,11.95,3049,2750
MARG,20111025,84.95,84.95,83.0,83.4,34071,24118
MARICO,20111025,151.0,156.9,151.0,154.65,99061,68161
MARKSANS,20111025,2.1,2.15,2.1,2.1,45487,38515
MARUTI,20111025,1122.0,1160.0,1117.2,1151.25,946337,554038
MASTEK,20111025,87.9,90.0,86.05,87.75,85710,20219
MAWANASUG,20111025,17.2,17.3,16.65,17.2,609,452
MAX,20111025,179.0,181.6,176.1,179.0,73206,34908
MAXWELL,20111025,27.9,27.9,27.3,27.3,14516,11244
MBECL,20111025,120.0,120.0,116.75,118.25,9805,7828
MBLINFRA,20111025,128.0,128.0,126.5,128.0,4591,3778
MBSWITCH,20111025,351.0,364.95,300.0,318.55,5571730,217032
MCDHOLDING,20111025,53.15,53.9,50.65,52.2,12047,6724
MCDOWELL-N,20111025,841.9,854.3,822.65,844.65,479641,315720
MCLEODRUSS,20111025,252.1,252.1,245.3,247.5,155873,100675
MEGASOFT,20111025,15.5,15.5,14.5,14.6,4875,4047
MEGH,20111025,9.05,9.4,9.0,9.05,28679,17341
MELSTAR,20111025,7.4,7.45,7.2,7.4,414,414
MERCK,20111025,648.95,648.95,630.0,635.65,558,356
MHRIL,20111025,328.0,335.0,317.0,330.8,1285,424
MIC,20111025,9.4,9.4,9.05,9.15,129075,94846
MICROSEC,20111025,28.5,32.0,28.5,30.25,83085,57016
MICROTECH,20111025,132.0,133.0,130.1,132.05,24431,13157
MINDAIND,20111025,175.5,188.0,169.2,179.5,31,22
MINDTREE,20111025,395.0,395.0,382.0,390.6,46274,26831
MIRCELECTR,20111025,17.65,18.2,17.6,17.95,251727,234629
MIRZAINT,20111025,20.25,20.45,19.7,19.95,62277,41172
MLL,20111025,24.65,26.15,23.95,25.65,634465,208972
MMFL,20111025,101.0,102.4,101.0,102.1,5421,5352
MMFSL,20111025,93.95,96.0,93.55,94.9,10087,9627
MMTC,20111025,646.5,646.5,634.0,638.1,4204,1630
MOIL,20111025,248.1,249.5,245.05,247.3,74946,36983
MONNETISPA,20111025,470.0,474.0,455.0,456.85,15151,11825
MONSANTO,20111025,785.05,799.0,785.0,793.3,1629,1483
MORARJETEX,20111025,12.0,12.15,12.0,12.15,783,616
MOREPENLAB,20111025,3.7,3.75,3.55,3.6,138617,102116
MOSERBAER,20111025,27.0,27.5,23.35,24.2,3369746,1307316
MOTHERSUMI,20111025,180.85,182.0,177.15,181.35,11593,8840
MOTILALOFS,20111025,81.55,83.15,80.65,82.7,2040,1407
MOTOGENFIN,20111025,37.55,39.85,37.15,37.3,545,400
MPHASIS,20111025,319.0,337.0,310.1,330.05,262739,129322
MPSLTD,20111025,34.1,34.1,34.1,34.1,4,4
MRF,20111025,6569.0,6630.0,6390.0,6572.05,6627,1941
MRO-TEK,20111025,10.05,10.55,10.05,10.45,1141,400
MRPL,20111025,60.5,63.05,60.05,62.7,1909785,1635255
MSPL,20111025,40.0,40.45,39.25,39.65,7870,4148
MTNL,20111025,29.55,29.85,29.15,29.55,1458658,971063
MUDRA,20111025,22.5,23.15,22.3,22.6,2482,2317
MUKANDENGG,20111025,24.8,25.8,24.8,25.1,2583,352
MUKANDLTD,20111025,31.4,31.7,31.1,31.5,5591,4782
MUKTAARTS,20111025,35.0,35.95,34.55,34.95,1755,1169
MUNDRAPORT,20111025,156.5,162.5,155.5,161.25,1139611,584330
MUNJALAU,20111025,178.5,180.5,175.25,179.2,3937,2413
MUNJALSHOW,20111025,65.55,70.95,65.35,69.55,195563,77938
MURLIIND,20111025,21.6,24.7,20.25,20.6,9490,6815
MURUDCERA,20111025,16.6,16.9,16.6,16.6,2928,2923
MUTHOOTFIN,20111025,166.05,167.7,163.5,164.85,201894,164419
MUTHOOTFIN,20111025,166.05,167.7,163.5,164.85,780,724
MUTHOOTFIN,20111025,166.05,167.7,163.5,164.85,162,98
MUTHOOTFIN,20111025,166.05,167.7,163.5,164.85,4499,3529
MUTHOOTFIN,20111025,987.0,999.85,980.01,986.01,201894,164419
MUTHOOTFIN,20111025,987.0,999.85,980.01,986.01,780,724
MUTHOOTFIN,20111025,987.0,999.85,980.01,986.01,162,98
MUTHOOTFIN,20111025,987.0,999.85,980.01,986.01,4499,3529
MUTHOOTFIN,20111025,1000.0,1000.0,985.0,993.83,201894,164419
MUTHOOTFIN,20111025,1000.0,1000.0,985.0,993.83,780,724
MUTHOOTFIN,20111025,1000.0,1000.0,985.0,993.83,162,98
MUTHOOTFIN,20111025,1000.0,1000.0,985.0,993.83,4499,3529
MUTHOOTFIN,20111025,966.3,977.35,963.3,977.03,201894,164419
MUTHOOTFIN,20111025,966.3,977.35,963.3,977.03,780,724
MUTHOOTFIN,20111025,966.3,977.35,963.3,977.03,162,98
MUTHOOTFIN,20111025,966.3,977.35,963.3,977.03,4499,3529
MVL,20111025,26.3,26.3,24.75,25.2,487251,446640
MVLIND,20111025,12.55,13.45,12.5,13.15,10031,9724
MYSOREBANK,20111025,559.7,568.3,558.0,559.95,1356,651
N100,20111025,111.0,114.0,110.5,113.13,5863,4769
NAGREEKCAP,20111025,20.35,22.4,20.35,20.5,525,25
NAGREEKEXP,20111025,23.0,23.3,22.5,23.05,40,30
NAHARCAP,20111025,50.2,50.25,49.95,50.2,900,800
NAHARINDUS,20111025,40.6,42.8,40.55,41.3,590,245
NAHARPOLY,20111025,22.5,22.5,22.0,22.0,1600,1100
NAHARSPING,20111025,61.3,63.1,61.0,61.25,5316,4177
NANDAN,20111025,2.15,2.3,2.15,2.25,55928,45910
NATCOPHARM,20111025,219.0,223.75,216.1,217.5,10154,4606
NATHSEED,20111025,10.0,10.5,9.75,10.25,5180,4418
NATIONALUM,20111025,60.35,63.0,60.2,61.45,156461,128656
NATNLSTEEL,20111025,16.25,16.5,15.8,16.15,2111,1451
NAUKRI,20111025,681.0,699.9,681.0,694.85,2211,1681
NAVINFLUOR,20111025,396.0,396.0,385.0,386.8,24752,14030
NAVNETPUBL,20111025,64.85,67.25,63.5,66.4,252417,123020
NBVENTURES,20111025,175.0,177.0,171.15,173.7,3080,2083
NCC,20111025,52.05,52.6,50.65,51.35,991451,661914
NCLIND,20111025,36.4,36.4,34.95,35.45,6950,4368
NCOPPER,20111025,20.05,20.05,19.1,19.4,5330,4150
NDTV,20111025,46.5,46.5,45.1,45.6,65043,38826
NECLIFE,20111025,21.6,22.0,21.5,21.85,16639,13853
NELCAST,20111025,23.6,23.65,22.55,23.45,69047,48095
NELCO,20111025,52.0,52.25,50.3,50.9,24257,12054
NEOCURE,20111025,2.9,2.95,2.9,2.95,2,0
NEPCMICON,20111025,3.3,3.3,3.1,3.1,15577,11922
NESCO,20111025,577.0,577.0,556.2,562.6,7712,2459
NESTLEIND,20111025,4300.95,4323.0,4250.35,4277.8,5360,4699
NET4,20111025,150.0,156.0,148.75,155.65,32188,5812
NETWORK18,20111025,64.3,64.3,62.25,63.35,7250,4070
NEULANDLAB,20111025,85.0,86.0,84.55,84.6,168,131
NEXTMEDIA,20111025,4.7,5.05,4.65,4.95,5428,4018
NEYVELILIG,20111025,82.0,82.0,78.25,80.15,129738,54973
NFL,20111025,67.4,69.85,64.85,67.0,23178,6198
NHPC,20111025,23.35,23.45,23.2,23.35,2414840,1532195
NICCO,20111025,2.35,2.5,2.35,2.5,2783,1556
NIFTYBEES,20111025,519.0,529.0,515.26,525.9,92434,53650
NIITLTD,20111025,47.0,47.6,46.5,46.75,124333,61441
NIITTECH,20111025,218.0,229.0,218.0,226.1,32380,14180
NILKAMAL,20111025,264.0,265.6,255.0,261.15,2493,1466
NIPPOBATRY,20111025,392.0,392.0,391.5,391.5,46,46
NITCO,20111025,46.5,48.0,46.0,46.45,2762,1329
NITESHEST,20111025,16.55,17.4,16.5,17.15,39601,27563
NITINFIRE,20111025,38.85,39.7,37.85,38.6,526984,236988
NITINSPIN,20111025,6.05,6.2,6.0,6.15,3454,1702
NMDC,20111025,234.8,237.0,228.4,231.15,274334,195145
NOCIL,20111025,16.15,16.35,15.9,16.1,122115,79316
NOIDATOLL,20111025,22.5,22.85,22.3,22.5,158551,96262
NOL,20111025,39.15,39.15,39.15,39.15,27,27
NORBTEAEXP,20111025,6.4,6.4,5.8,5.9,1713,1517
NORTHGATE,20111025,11.4,11.4,11.0,11.05,17344,13554
NOVOPANIND,20111025,48.0,48.0,40.25,42.25,452,46
NRBBEARING,20111025,44.75,45.5,44.4,45.2,3396,3228
NRC,20111025,3.65,3.95,3.65,3.9,11924,10010
NSIL,20111025,609.95,620.0,600.0,613.85,75,46
NTPC,20111025,171.85,177.35,169.55,173.6,5916972,2739170
NUCENT,20111025,1.8,1.8,1.8,1.8,60,60
NUCHEM,20111025,2.7,2.8,2.7,2.7,2609,1808
NUCLEUS,20111025,72.0,73.0,69.15,69.95,13220,7080
NUMERICPW,20111025,203.0,203.0,199.5,201.9,1279,1166
NUTEK,20111025,1.7,1.7,1.7,1.7,159737,139731
OBEROIRLTY,20111025,228.85,230.9,225.0,226.95,9718,7342
OCL,20111025,90.0,92.25,89.1,91.15,3620,2877
OFSS,20111025,2201.0,2209.85,2151.1,2178.25,49915,34863
OIL,20111025,1290.0,1304.4,1272.85,1295.75,14071,7282
OILCOUNTUB,20111025,58.25,59.8,58.0,58.5,5047,3004
OISL,20111025,47.0,47.2,46.75,47.0,3277,2936
OMAXAUTO,20111025,37.9,38.95,37.3,38.4,10375,7593
OMAXE,20111025,141.3,142.0,139.1,140.9,97399,14159
OMKARCHEM,20111025,73.9,73.9,66.1,66.6,788,720
OMMETALS,20111025,30.5,32.7,30.5,31.45,4499,3099
OMNITECH,20111025,143.9,146.15,138.5,144.65,10876,5872
ONELIFECAP,20111025,198.1,214.55,173.65,192.9,3331890,176968
ONGC,20111025,277.9,278.4,273.8,276.9,6161447,4955732
ONMOBILE,20111025,53.1,60.7,53.1,56.9,941824,590122
ONWARDTEC,20111025,35.0,36.4,34.0,35.25,210,100
OPTOCIRCUI,20111025,247.95,247.95,230.25,237.9,445736,279944
ORBITCORP,20111025,33.2,33.5,32.5,32.95,112640,66596
ORCHIDCHEM,20111025,160.0,160.9,154.6,157.1,959202,248866
ORIENTABRA,20111025,34.5,34.5,33.9,34.1,3949,2804
ORIENTALTL,20111025,7.85,8.4,7.85,8.35,201,146
ORIENTBANK,20111025,284.8,292.05,275.0,284.5,890024,438881
ORIENTCERA,20111025,49.0,49.0,46.75,47.8,1758,1248
ORIENTHOT,20111025,26.5,27.35,26.0,26.2,12899,10931
ORIENTLTD,20111025,71.0,74.75,70.7,73.0,224,210
ORIENTPPR,20111025,59.05,59.15,57.7,58.7,18479,11654
ORISSAMINE,20111025,41501.1,41950.0,40845.0,41500.85,647,279
OSWALMIN,20111025,48.5,48.85,44.45,47.15,1130,720
OUDHSUG,20111025,19.95,19.95,19.1,19.35,2884,1928
PAEL,20111025,23.3,23.3,21.55,22.9,1529,1150
PAGEIND,20111025,2465.1,2499.9,2465.0,2466.85,918,589
PANACEABIO,20111025,93.95,99.95,88.1,92.95,660642,599063
PANAMAPET,20111025,228.0,228.0,228.0,228.0,10,10
PANASONIC,20111025,106.85,106.85,106.85,106.85,3,3
PANCARBON,20111025,127.25,127.25,127.2,127.2,20,10
PANCHSHEEL,20111025,17.0,17.0,17.0,17.0,5000,5000
PANORAMUNI,20111025,10.25,10.3,9.5,9.8,1393,1051
PANTALOONR,20111025,181.35,182.9,175.2,178.9,591378,217598
PAPERPROD,20111025,72.0,72.45,70.8,71.4,18853,14395
PARABDRUGS,20111025,34.6,35.4,34.6,35.1,8004,7372
PARACABLES,20111025,2.75,2.9,2.75,2.8,5867,5267
PARAL,20111025,235.2,239.8,234.0,237.4,2208,787
PARAPRINT,20111025,25.8,27.4,25.5,26.9,318885,138308
PARASPETRO,20111025,0.45,0.5,0.45,0.45,21765,21755
PARRYSUGAR,20111025,73.95,78.4,73.95,77.25,233,158
PARSVNATH,20111025,76.4,76.4,73.8,75.75,1806301,1257620
PATELENG,20111025,90.2,93.7,90.2,92.6,324821,115054
PATINTLOG,20111025,33.1,33.45,31.7,32.1,52858,1537
PATNI,20111025,334.0,346.0,330.65,342.25,653831,258025
PATSPINLTD,20111025,11.7,11.85,11.35,11.5,2221,1507
PBAINFRA,20111025,46.35,46.35,42.35,44.7,20468,8870
PDPL,20111025,88.65,95.65,88.6,94.05,1137,622
PDUMJEIND,20111025,16.85,16.85,16.85,16.85,1,1
PDUMJEPULP,20111025,16.6,17.8,16.6,17.8,2021,1032
PEACOCKIND,20111025,2.95,2.95,2.7,2.95,497,495
PEARLPOLY,20111025,17.1,18.9,17.1,17.2,4828,2630
PENIND,20111025,39.8,40.9,38.35,39.5,4051321,4035656
PENINLAND,20111025,40.0,41.35,40.0,40.5,22605,17369
PEPL,20111025,2.0,2.0,2.0,2.0,40,40
PERIATEA,20111025,168.9,170.1,156.05,170.0,916,849
PERSISTENT,20111025,309.0,317.5,309.0,312.65,3238,2104
PETRONENGG,20111025,305.95,305.95,296.05,298.5,172,32
PETRONET,20111025,162.0,163.6,156.35,161.1,1726901,849627
PFC,20111025,147.1,148.0,140.8,145.6,2300242,1163972
PFIZER,20111025,1345.3,1350.0,1310.0,1328.5,3492,1982
PFOCUS,20111025,54.95,55.4,53.1,54.65,226074,116933
PFS,20111025,15.1,15.25,14.9,15.0,32196,19117
PGEL,20111025,224.5,224.5,213.0,217.05,92906,68113
PGHH,20111025,1925.25,1931.2,1913.8,1920.25,260,157
PHILIPCARB,20111025,138.05,141.05,138.05,139.55,10870,9072
PHOENIXLTD,20111025,192.0,193.6,190.4,191.95,6005,5691
PIDILITIND,20111025,156.2,159.0,154.4,155.15,19924,11680
PIIND,20111025,617.95,617.95,590.0,598.0,277,166
PIONDIST,20111025,47.9,48.0,45.05,47.5,644,468
PIONEEREMB,20111025,11.4,11.9,11.4,11.55,252,251
PIPAVAVDOC,20111025,86.0,86.5,85.4,85.7,2221058,1659894
PIRGLASS,20111025,123.2,125.05,118.75,119.65,9669,6640
PIRHEALTH,20111025,346.25,358.7,346.25,355.3,141522,101235
PIRLIFE,20111025,91.2,91.9,89.05,90.05,2273,1419
PITTILAM,20111025,46.5,47.7,46.5,46.95,1261,1003
PLETHICO,20111025,371.5,384.0,369.1,379.8,57635,13946
PNB,20111025,965.0,977.85,921.0,929.35,812998,382601
PNBGILTS,20111025,24.55,24.6,24.05,24.3,19838,16416
PNC,20111025,14.25,14.3,13.4,13.95,298,268
POCHIRAJU,20111025,12.7,13.0,12.5,12.75,2523,1719
POLARIND,20111025,4.0,4.1,3.75,3.95,1393,979
POLARIS,20111025,140.05,140.6,133.8,139.9,902752,228041
POLYPLEX,20111025,184.0,185.35,183.0,183.8,48978,32347
PONDYOXIDE,20111025,29.15,29.75,28.5,28.5,2162,1688
PONNIERODE,20111025,80.25,83.5,80.0,81.0,541,406
POWERGRID,20111025,100.8,104.75,100.6,103.9,4278299,2929731
PPAP,20111025,79.1,80.0,79.1,79.25,200,137
PRADIP,20111025,87.0,88.45,86.05,87.3,21581,9019
PRAENG,20111025,5.85,5.95,5.6,5.7,16685,14465
PRAJIND,20111025,81.25,83.2,79.2,81.25,2543012,1331412
PRAKASH,20111025,45.0,45.35,42.2,43.0,238930,156899
PRAKASHCON,20111025,188.35,190.5,182.0,184.7,60356,8150
PRAKASHSTL,20111025,120.1,121.6,119.5,120.1,4009,3379
PRATIBHA,20111025,44.45,44.55,42.3,42.65,21799,13541
PRECOT,20111025,105.25,106.5,105.0,105.25,184,142
PRECWIRE,20111025,93.85,94.0,91.1,93.15,1228,400
PREMIER,20111025,80.1,80.1,78.0,79.0,498,435
PRESTIGE,20111025,93.0,97.0,91.3,95.45,143364,107975
PRETAILDVR,20111025,128.0,128.7,125.25,127.95,2563,2411
PRICOL,20111025,15.0,15.8,15.0,15.2,2410,2078
PRIMESECU,20111025,17.75,18.0,17.5,17.85,1145,1137
PRISMCEM,20111025,42.0,42.55,42.0,42.4,77103,65878
PRITHVI,20111025,18.8,18.9,17.55,17.7,2961,1975
PROVOGUE,20111025,30.15,30.15,29.1,29.25,156440,120693
PSB,20111025,70.7,71.5,69.85,71.35,50640,25903
PSL,20111025,62.05,62.55,59.85,60.7,116608,84543
PSUBNKBEES,20111025,325.0,339.94,320.84,336.33,758,492
PTC,20111025,68.6,69.8,67.8,68.75,786676,490935
PTL,20111025,40.0,40.0,39.5,39.75,386,286
PUNJABCHEM,20111025,67.7,67.8,64.3,66.1,883,646
PUNJLLOYD,20111025,53.8,55.0,53.1,54.55,2823147,614986
PURVA,20111025,74.0,74.25,71.65,72.45,5053,2188
PVP,20111025,4.5,4.9,4.5,4.8,30422,25052
PVR,20111025,128.05,129.0,123.25,127.7,31352,14686
QGOLDHALF,20111025,1299.0,1299.0,1280.5,1285.5,1006,657
QNIFTY,20111025,520.5,525.0,519.4,525.0,36,36
QUINTEGRA,20111025,2.8,2.8,2.75,2.75,616,616
RADAAN,20111025,2.1,2.2,2.1,2.15,7557,6038
RADICO,20111025,122.0,122.0,119.45,120.1,78230,67594
RAINBOWPAP,20111025,64.4,64.4,63.8,63.8,35803,100
RAINCOM,20111025,29.6,29.95,28.75,29.0,637706,340412
RAJESHEXPO,20111025,147.0,147.3,145.1,146.35,370334,117226
RAJOIL,20111025,20.65,20.8,20.3,20.7,12871,8083
RAJPALAYAM,20111025,209.35,209.35,207.75,207.8,21,18
RAJSREESUG,20111025,44.0,44.0,40.45,41.6,7698,5315
RAJTV,20111025,61.2,61.85,59.7,60.7,4642,3318
RAJVIR,20111025,106.0,108.95,106.0,106.05,1200,1000
RALLIS,20111025,161.2,161.9,155.9,157.0,263590,199746
RAMANEWS,20111025,12.5,12.7,11.95,12.3,16445,11705
RAMCOIND,20111025,42.0,42.0,41.5,41.95,5912,5711
RAMCOSYS,20111025,56.5,57.6,56.1,57.05,256,118
RAMKY,20111025,231.0,231.85,226.5,230.25,3284,1485
RAMSARUP,20111025,9.1,9.1,8.7,8.9,6759,5832
RANASUG,20111025,3.95,3.95,3.85,3.9,70469,42134
RANBAXY,20111025,507.5,513.3,500.65,510.15,754694,387218
RANEENGINE,20111025,187.0,188.0,184.05,188.0,268,176
RANEHOLDIN,20111025,208.0,208.0,197.35,204.85,592,511
RANKLIN,20111025,13.0,13.7,12.75,12.85,12353,10075
RATNAMANI,20111025,102.0,102.0,102.0,102.0,240,240
RAYMOND,20111025,385.0,391.0,376.1,388.1,419878,90843
RBL,20111025,106.0,119.45,106.0,109.9,729,250
RBN,20111025,62.45,63.35,59.9,61.55,69323,38899
RCF,20111025,72.95,73.35,72.0,72.8,180126,32078
RCOM,20111025,73.9,76.25,72.7,75.35,4005161,951302
RECLTD,20111025,172.1,175.35,169.55,173.3,2037681,1435964
REDINGTON,20111025,93.1,94.35,91.45,91.75,1215067,961636
REFEX,20111025,15.15,15.95,14.85,15.75,24277,18204
REIAGROLTD,20111025,23.45,23.85,23.2,23.65,169832,121117
REISIXTEN,20111025,21.0,21.0,20.5,20.5,869,868
RELAXO,20111025,435.0,439.9,413.1,421.05,703,553
RELBANK,20111025,903.0,913.99,902.0,902.0,239,192
RELCAPITAL,20111025,334.5,345.35,332.1,344.15,1964068,590611
RELGOLD,20111025,2527.0,2534.9,2510.25,2512.8,12052,8068
RELGRNIFTY,20111025,480.0,480.02,478.2,478.2,34,34
RELIANCE,20111025,855.0,880.95,842.15,875.95,5197046,2595471
RELIGARE,20111025,435.65,443.0,435.65,440.45,593,485
RELIGAREGO,20111025,2651.0,2678.5,2642.1,2651.1,7081,3546
RELINFRA,20111025,413.0,426.5,404.1,421.0,812273,297580
RELMEDIA,20111025,87.6,89.4,86.0,88.7,201842,45384
RENUKA,20111025,54.0,54.8,53.35,54.25,4329440,1509618
REPRO,20111025,176.0,180.15,175.2,177.45,31041,8434
RESPONIND,20111025,108.0,108.0,105.9,107.25,5469,750
RESURGERE,20111025,0.2,0.3,0.2,0.3,3421493,1529224
REVATHI,20111025,355.0,355.0,350.0,350.05,125,125
RICOAUTO,20111025,10.85,11.1,10.7,10.95,19320,12085
RIIL,20111025,399.05,400.9,389.0,398.75,83148,17658
RJL,20111025,97.7,97.7,91.1,93.45,6304,2831
RKDL,20111025,16.1,16.7,16.05,16.1,4179,2723
RKFORGE,20111025,101.2,104.1,98.05,100.0,229,25
RMCL,20111025,8.0,8.0,6.15,6.55,111590,108511
RML,20111025,116.0,116.0,110.35,113.7,21543,21215
ROHITFERRO,20111025,27.6,28.4,27.4,27.45,7529,5824
ROHLTD,20111025,58.0,58.5,55.6,57.75,21774,17911
ROLTA,20111025,75.0,80.6,73.2,76.2,1940873,1477652
ROMAN,20111025,21.95,23.25,21.9,21.9,751,450
RPGLIFE,20111025,78.2,80.0,78.2,78.65,743,741
RPOWER,20111025,88.75,93.15,87.3,92.0,3624197,1060485
RPPINFRA,20111025,65.2,67.0,62.0,63.65,5950,83
RSSOFTWARE,20111025,54.0,55.8,52.4,55.25,3401,1761
RSWM,20111025,90.0,90.95,88.15,90.25,1183,1003
RSYSTEMS,20111025,102.2,107.0,102.2,105.7,4376,2880
RUBYMILLS,20111025,816.0,831.85,804.4,811.8,137,93
RUCHINFRA,20111025,22.8,23.0,21.6,22.3,6491,2740
RUCHIRA,20111025,8.75,9.1,8.75,9.0,1450,1250
RUCHISOYA,20111025,110.0,110.75,104.0,105.75,1702940,729209
RUSHIL,20111025,164.5,174.5,164.5,166.85,916408,137078
SABERORGAN,20111025,121.05,121.5,121.05,121.5,1786,1786
SADBHAV,20111025,137.0,137.0,128.9,132.05,24081,13745
SAGCEM,20111025,132.65,139.9,132.65,135.0,205,102
SAHPETRO,20111025,30.9,30.9,29.6,30.0,1010,1000
SAIL,20111025,107.4,110.5,105.7,109.2,2071638,803884
SAKHTISUG,20111025,26.2,26.75,26.05,26.35,22397,10485
SAKSOFT,20111025,64.65,64.65,59.0,62.95,1603,1450
SAKUMA,20111025,12.65,13.25,12.65,13.0,215,141
SALONACOT,20111025,17.85,17.85,17.85,17.85,13,13
SALSTEEL,20111025,5.65,5.8,5.65,5.65,12048,11944
SAMBANDAM,20111025,72.4,72.4,65.85,71.3,6,6
SAMBHAAV,20111025,1.2,1.25,1.15,1.2,15959,14643
SANDESH,20111025,276.85,276.85,267.05,275.2,28,7
SANGAMIND,20111025,30.5,31.4,30.25,30.8,12324,12115
SANGHIPOLY,20111025,1.35,1.35,1.1,1.1,289828,156844
SANGHVIFOR,20111025,23.75,24.95,23.75,24.5,5316,3859
SANGHVIMOV,20111025,119.0,119.0,116.55,116.75,3391,3338
SANWARIA,20111025,14.2,14.2,12.8,13.05,609722,221732
SARDAEN,20111025,117.25,121.0,115.0,115.5,6718,5754
SAREGAMA,20111025,67.25,68.75,66.7,67.3,12494,9505
SASKEN,20111025,111.9,112.8,110.25,111.0,36432,14555
SATHAISPAT,20111025,35.25,35.45,34.75,35.25,1822,1800
SATYAMCOMP,20111025,69.5,70.9,68.65,70.35,1915107,807833
SAVERA,20111025,36.25,36.3,35.8,35.8,288,287
SB&TINTL,20111025,15.45,16.15,15.35,16.1,14991,8291
SBBJ,20111025,390.1,396.0,388.0,389.8,4839,1924
SBIGETS,20111025,2640.0,2646.9,2620.0,2627.5,4665,2667
SBIN,20111025,1919.8,1960.0,1827.0,1839.8,6618359,2052270
SBIN,20111025,1919.8,1960.0,1827.0,1839.8,4,0
SBIN,20111025,1919.8,1960.0,1827.0,1839.8,54,52
SBIN,20111025,1919.8,1960.0,1827.0,1839.8,158,157
SBIN,20111025,1919.8,1960.0,1827.0,1839.8,176,176
SBIN,20111025,10499.9,10499.9,10345.0,10345.0,6618359,2052270
SBIN,20111025,10499.9,10499.9,10345.0,10345.0,4,0
SBIN,20111025,10499.9,10499.9,10345.0,10345.0,54,52
SBIN,20111025,10499.9,10499.9,10345.0,10345.0,158,157
SBIN,20111025,10499.9,10499.9,10345.0,10345.0,176,176
SBIN,20111025,10499.99,10500.0,10455.15,10485.0,6618359,2052270
SBIN,20111025,10499.99,10500.0,10455.15,10485.0,4,0
SBIN,20111025,10499.99,10500.0,10455.15,10485.0,54,52
SBIN,20111025,10499.99,10500.0,10455.15,10485.0,158,157
SBIN,20111025,10499.99,10500.0,10455.15,10485.0,176,176
SBIN,20111025,10570.0,10580.0,10570.0,10570.26,6618359,2052270
SBIN,20111025,10570.0,10580.0,10570.0,10570.26,4,0
SBIN,20111025,10570.0,10580.0,10570.0,10570.26,54,52
SBIN,20111025,10570.0,10580.0,10570.0,10570.26,158,157
SBIN,20111025,10570.0,10580.0,10570.0,10570.26,176,176
SBIN,20111025,10781.0,10807.0,10781.0,10806.13,6618359,2052270
SBIN,20111025,10781.0,10807.0,10781.0,10806.13,4,0
SBIN,20111025,10781.0,10807.0,10781.0,10806.13,54,52
SBIN,20111025,10781.0,10807.0,10781.0,10806.13,158,157
SBIN,20111025,10781.0,10807.0,10781.0,10806.13,176,176
SBT,20111025,590.0,590.0,580.15,586.75,4865,2034
SCI,20111025,68.8,70.15,65.25,69.05,874260,479910
SEAMECLTD,20111025,114.9,114.9,108.65,111.7,4523,3042
SEINV,20111025,104.9,105.0,100.55,104.45,5158,3349
SELAN,20111025,292.0,294.45,286.8,288.3,10451,7517
SELMCL,20111025,12.0,12.1,11.9,12.0,84811,61781
SENTINEL,20111025,15.0,15.0,14.65,14.95,780,680
SERVALL,20111025,6.4,6.4,6.05,6.1,13774,7863
SESAGOA,20111025,209.4,212.95,203.15,211.2,3682204,1192903
SESHAPAPER,20111025,195.0,210.5,183.95,195.05,3335,2461
SEZALGLASS,20111025,2.25,2.45,2.15,2.45,25925,17578
SGFL,20111025,4.15,4.15,4.15,4.15,1526,1526
SGJHL,20111025,154.4,154.5,149.15,151.3,114916,15114
SGL,20111025,3.2,3.25,3.0,3.1,4957,4837
SHAHALLOYS,20111025,9.3,9.3,9.3,9.3,24,24
SHAKTIPUMP,20111025,45.0,45.0,40.25,41.85,46370,44671
SHALPAINTS,20111025,455.5,471.95,441.8,464.95,4397,833
SHANTIGEAR,20111025,38.5,39.5,38.15,38.75,24426,17717
SHARIABEES,20111025,117.4,117.4,117.4,117.4,10,10
SHARRESLTD,20111025,63.0,69.6,61.2,67.1,67538,30448
SHASUNPHAR,20111025,60.9,61.7,60.05,61.0,7711,5744
SHILPAMED,20111025,218.65,224.75,217.1,218.55,883,63
SHILPI,20111025,14.15,14.15,13.5,13.6,29515,22176
SHIV-VANI,20111025,194.0,196.0,187.1,191.9,21676,11542
SHIVAMAUTO,20111025,123.0,124.0,121.05,123.95,1113,699
SHIVTEX,20111025,24.5,24.95,23.85,24.05,5942,5085
SHLAKSHMI,20111025,110.5,113.8,109.6,113.05,168216,28212
SHOPERSTOP,20111025,342.1,355.0,339.0,352.3,7060,3509
SHREEASHTA,20111025,5.9,6.1,5.85,5.9,3622100,1767789
SHREECEM,20111025,1851.0,1905.0,1851.0,1871.4,16931,16654
SHREERAMA,20111025,4.1,4.1,3.9,3.95,5354,5251
SHRENUJ,20111025,66.25,75.85,66.25,71.25,7658,3979
SHREYANIND,20111025,21.3,21.3,21.3,21.3,1,1
SHREYAS,20111025,31.65,32.95,31.65,31.7,1963,1200
SHRIRAMCIT,20111025,521.0,521.0,507.0,509.85,558,317
SHRIRAMCIT,20111025,521.0,521.0,507.0,509.85,10,10
