SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LML,20111024,8.8,9.15,8.55,8.85,174635,124928
LOGIXMICRO,20111024,23.25,23.25,21.65,21.65,4998,3527
LOKESHMACH,20111024,39.6,40.25,39.25,39.25,859,602
LOTUSEYE,20111024,10.0,10.4,9.65,10.2,4486,4010
LOVABLE,20111024,472.7,481.8,465.25,467.3,344871,33092
LPDC,20111024,2.7,2.8,2.55,2.7,4851,2651
LT,20111024,1349.9,1350.0,1291.0,1294.25,4233039,2010351
LUMAXAUTO,20111024,29.9,30.3,29.0,30.0,892,423
LUMAXIND,20111024,395.0,398.0,385.15,392.6,5664,2426
LUMAXTECH,20111024,179.85,179.85,172.0,172.1,9638,8096
LUPIN,20111024,469.95,475.0,467.1,474.95,637455,481980
LYKALABS,20111024,13.9,13.95,13.6,13.6,20969,20162
M&M,20111024,813.4,815.0,808.0,809.85,832041,514948
M&MFIN,20111024,636.0,653.0,632.2,638.55,29607,13819
M100,20111024,8.0,8.0,7.02,7.05,21495,16600
M50,20111024,67.3,75.84,67.3,69.02,34517,14722
MAANALU,20111024,49.0,50.9,48.4,49.0,313,163
MADHAV,20111024,19.1,19.1,18.75,18.75,143,143
MADHUCON,20111024,71.5,71.5,67.4,67.7,16928,14340
MADRASCEM,20111024,99.55,99.95,98.0,98.4,3971,2720
MADRASFERT,20111024,23.85,24.0,23.55,23.7,39332,27707
MAGMA,20111024,64.5,66.8,62.7,64.0,28989,21657
MAGNUM,20111024,4.55,4.9,4.55,4.6,3555,3454
MAHABANK,20111024,50.0,51.85,48.2,48.65,410526,159453
MAHINDFORG,20111024,61.2,62.55,59.25,59.7,27485,16510
MAHINDUGIN,20111024,45.8,47.0,45.35,45.5,1221,1168
MAHLIFE,20111024,309.0,309.0,300.1,302.35,4666,2366
MAHSCOOTER,20111024,318.0,326.5,315.0,324.0,753,697
MAHSEAMLES,20111024,325.25,327.7,321.3,323.4,59462,56541
MAITHANALL,20111024,100.0,100.0,93.5,96.0,1522,22
MALUPAPER,20111024,10.5,10.65,10.2,10.45,5076,3100
MALWACOTT,20111024,27.5,27.9,27.25,27.6,451,451
MANAKSIA,20111024,57.55,58.0,57.2,57.2,2294,2033
MANALIPETC,20111024,10.75,10.85,10.7,10.7,57505,42650
MANAPPURAM,20111024,58.75,59.25,57.0,57.4,378590,153085
MANDHANA,20111024,240.05,248.0,227.85,231.55,225781,92361
MANGALAM,20111024,14.4,14.4,13.4,13.65,7112,6156
MANGCHEFER,20111024,32.3,32.3,30.9,31.1,93907,54807
MANGLMCEM,20111024,100.1,101.8,99.1,100.05,3778,2578
MANGTIMBER,20111024,17.6,18.35,17.1,17.4,3751,3152
MANINDS,20111024,124.0,127.8,120.3,125.3,11806,5912
MANINFRA,20111024,127.0,134.8,127.0,128.85,106317,86641
MANJEERA,20111024,86.0,88.5,82.25,88.5,8,4
MANJUSHREE,20111024,91.95,92.0,90.15,90.2,1222,726
MANUGRAPH,20111024,47.75,49.0,47.1,47.1,1436,1321
MARALOVER,20111024,12.5,13.45,12.5,12.85,4053,3300
MARG,20111024,85.85,86.5,84.0,84.3,21168,13225
MARICO,20111024,152.8,153.5,151.05,152.65,203281,188337
MARKSANS,20111024,2.1,2.2,2.1,2.2,36027,27009
MARUTI,20111024,1112.0,1124.55,1106.3,1112.4,550386,309929
MASTEK,20111024,92.0,94.0,88.4,88.9,44331,25100
MAWANASUG,20111024,17.25,17.25,17.0,17.2,1900,1538
MAX,20111024,182.0,184.0,175.5,177.0,77050,39988
MAXWELL,20111024,27.4,27.9,27.2,27.5,32360,24679
MBECL,20111024,121.5,123.9,119.25,119.95,4356,3562
MBLINFRA,20111024,137.0,137.0,127.0,128.15,4430,4026
MBSWITCH,20111024,382.0,385.0,328.75,361.4,6969149,152205
MCDHOLDING,20111024,53.05,55.7,52.9,53.5,5342,2222
MCDOWELL-N,20111024,860.0,875.0,822.55,833.25,266240,123773
MCLEODRUSS,20111024,255.0,255.0,247.5,250.15,139158,50565
MEGASOFT,20111024,15.5,15.6,14.55,15.05,4387,2506
MEGH,20111024,9.15,9.3,9.05,9.2,38985,27170
MELSTAR,20111024,6.75,6.75,6.75,6.75,100,100
MERCK,20111024,649.0,649.0,635.0,636.75,950,769
MHRIL,20111024,327.95,333.0,320.0,320.15,2008,1452
MIC,20111024,9.25,9.7,9.0,9.05,226743,160467
MICROSEC,20111024,29.4,30.0,28.15,28.3,16060,10997
MICROTECH,20111024,132.5,132.8,129.6,130.45,12869,9520
MINDAIND,20111024,177.5,183.0,177.5,182.55,1312,70
MINDTREE,20111024,382.0,386.95,378.0,380.4,19719,10530
MIRCELECTR,20111024,18.0,18.4,17.25,17.55,48426,32723
MIRZAINT,20111024,21.0,21.45,20.05,20.3,59445,41505
MLL,20111024,25.05,25.35,24.05,24.3,468614,114173
MMFL,20111024,101.0,102.5,100.1,100.2,1304,977
MMFSL,20111024,92.6,95.15,92.6,94.1,7360,6365
MMTC,20111024,642.5,653.0,638.0,639.9,2851,1343
MOIL,20111024,250.1,251.0,247.1,248.15,88899,43961
MONNETISPA,20111024,473.0,473.0,460.0,466.05,49484,28984
MONSANTO,20111024,789.0,810.0,789.0,792.65,1261,993
MORARJETEX,20111024,12.9,12.9,12.6,12.7,545,445
MOREPENLAB,20111024,3.85,3.85,3.7,3.7,95379,83408
MOSERBAER,20111024,27.8,29.25,26.0,27.15,3552050,764948
MOTHERSUMI,20111024,179.8,183.6,178.15,180.55,51983,26539
MOTILALOFS,20111024,83.7,84.0,81.05,81.8,3442,2563
MOTOGENFIN,20111024,37.95,39.5,36.0,38.1,1856,1300
MPHASIS,20111024,323.9,324.7,316.1,317.85,66337,23674
MPSLTD,20111024,34.3,34.3,34.3,34.3,150,150
MRF,20111024,6551.05,6598.95,6448.0,6468.45,5105,1881
MRO-TEK,20111024,10.5,10.6,10.1,10.1,5067,2452
MRPL,20111024,63.0,64.25,60.4,60.8,938832,478256
MSPL,20111024,41.5,41.5,39.3,39.85,4451,2724
MTNL,20111024,30.05,30.3,29.35,29.45,498087,200425
MUDRA,20111024,22.7,23.1,22.7,22.75,2774,2373
MUKANDENGG,20111024,25.0,26.0,24.55,24.6,1275,893
MUKANDLTD,20111024,32.45,32.5,31.4,31.6,10091,8100
MUKTAARTS,20111024,37.9,38.0,34.6,34.7,14885,11351
MUNDRAPORT,20111024,155.05,157.6,151.65,156.5,1167828,760594
MUNJALAU,20111024,178.9,179.5,177.55,179.05,4883,4410
MUNJALSHOW,20111024,66.6,66.95,65.1,65.75,18126,11530
MURLIIND,20111024,21.0,23.45,20.55,22.5,3902,1208
MURUDCERA,20111024,17.45,17.45,16.2,16.55,6036,4600
MUTHOOTFIN,20111024,166.55,169.95,164.65,165.65,62274,41736
MUTHOOTFIN,20111024,166.55,169.95,164.65,165.65,164,145
MUTHOOTFIN,20111024,166.55,169.95,164.65,165.65,250,250
MUTHOOTFIN,20111024,166.55,169.95,164.65,165.65,7347,6535
MUTHOOTFIN,20111024,982.0,985.0,975.0,981.38,62274,41736
MUTHOOTFIN,20111024,982.0,985.0,975.0,981.38,164,145
MUTHOOTFIN,20111024,982.0,985.0,975.0,981.38,250,250
MUTHOOTFIN,20111024,982.0,985.0,975.0,981.38,7347,6535
MUTHOOTFIN,20111024,990.0,990.0,990.0,990.0,62274,41736
MUTHOOTFIN,20111024,990.0,990.0,990.0,990.0,164,145
MUTHOOTFIN,20111024,990.0,990.0,990.0,990.0,250,250
MUTHOOTFIN,20111024,990.0,990.0,990.0,990.0,7347,6535
MUTHOOTFIN,20111024,971.0,976.0,970.01,974.61,62274,41736
MUTHOOTFIN,20111024,971.0,976.0,970.01,974.61,164,145
MUTHOOTFIN,20111024,971.0,976.0,970.01,974.61,250,250
MUTHOOTFIN,20111024,971.0,976.0,970.01,974.61,7347,6535
MVL,20111024,25.0,26.5,24.3,25.55,840065,407642
MVLIND,20111024,13.5,13.8,13.0,13.1,807,547
MYSOREBANK,20111024,568.0,574.0,563.05,569.0,2068,1450
N100,20111024,111.9,111.95,109.0,110.0,1027,1026
NAGREEKCAP,20111024,21.5,21.5,20.55,20.55,160,100
NAGREEKEXP,20111024,22.0,23.0,22.0,23.0,235,117
NAHARCAP,20111024,49.0,51.4,49.0,49.6,635,582
NAHARINDUS,20111024,43.5,43.8,42.0,42.2,774,707
NAHARPOLY,20111024,22.5,22.5,21.65,21.65,505,455
NAHARSPING,20111024,67.0,67.0,62.1,62.25,1576,921
NANDAN,20111024,2.1,2.25,2.1,2.15,84258,77804
NATCOPHARM,20111024,222.8,230.0,213.15,218.85,16785,4317
NATHSEED,20111024,10.2,10.45,9.8,10.05,15462,11823
NATIONALUM,20111024,61.0,61.85,60.0,60.2,61903,31638
NATNLSTEEL,20111024,16.0,16.65,16.0,16.25,2365,1558
NAUKRI,20111024,700.55,703.5,685.0,687.4,2347,1715
NAVINFLUOR,20111024,396.15,404.0,391.35,394.85,18301,9305
NAVNETPUBL,20111024,64.6,65.25,64.0,64.3,26389,13375
NBVENTURES,20111024,176.0,179.9,174.2,175.55,5138,3874
NCC,20111024,54.95,55.4,51.6,52.4,364274,176455
NCLIND,20111024,37.0,37.0,35.7,35.7,11211,8685
NCOPPER,20111024,20.05,20.35,19.65,20.1,8425,5910
NDTV,20111024,46.85,48.8,45.85,46.2,69000,48713
NECLIFE,20111024,21.8,22.45,21.55,21.6,11403,8194
NELCAST,20111024,24.4,24.4,23.15,23.4,95687,67137
NELCO,20111024,52.2,52.85,51.4,51.65,13353,7494
NEOCURE,20111024,2.8,2.8,2.8,2.8,25,25
NEPCMICON,20111024,3.15,3.4,3.1,3.15,23351,20310
NESCO,20111024,580.0,582.0,572.5,575.55,6808,3303
NESTLEIND,20111024,4300.0,4339.95,4235.0,4279.55,10652,6262
NET4,20111024,152.5,152.5,148.8,149.6,34495,6550
NETWORK18,20111024,64.6,65.5,63.25,64.0,45605,34762
NETWORK18,20111024,64.6,65.5,63.25,64.0,122,122
NETWORK18,20111024,109.95,109.95,108.2,108.2,45605,34762
NETWORK18,20111024,109.95,109.95,108.2,108.2,122,122
NEULANDLAB,20111024,87.9,87.95,84.1,84.25,13,11
NEXTMEDIA,20111024,4.95,4.95,4.75,4.8,3049,2278
NEYVELILIG,20111024,82.0,83.95,78.6,79.15,365212,124758
NFL,20111024,69.45,69.45,67.15,68.05,24569,8970
NHPC,20111024,23.25,23.45,23.15,23.35,3086521,2152464
NICCO,20111024,2.55,2.55,2.35,2.4,8312,7110
NIFTYBEES,20111024,520.0,522.97,515.0,516.41,48415,31817
NIITLTD,20111024,47.3,47.3,46.5,46.7,119663,77511
NIITTECH,20111024,219.75,231.0,219.75,224.45,47545,18505
NILKAMAL,20111024,255.0,264.35,255.0,262.95,1069,479
NIPPOBATRY,20111024,390.0,392.0,384.0,392.0,238,171
NITCO,20111024,48.8,48.8,47.0,47.0,4461,3266
NITESHEST,20111024,16.65,17.15,16.4,16.55,18658,15380
NITINFIRE,20111024,37.85,39.9,37.55,38.7,781245,383605
NITINSPIN,20111024,6.1,6.25,6.1,6.15,5782,5520
NMDC,20111024,244.9,244.9,231.0,232.8,104588,59842
NOCIL,20111024,16.5,16.6,16.05,16.2,217514,144692
NOIDATOLL,20111024,23.5,23.5,22.45,22.6,110033,78249
NOL,20111024,39.15,39.15,39.15,39.15,49,49
NORBTEAEXP,20111024,5.85,5.85,5.5,5.65,4102,2129
NORTHGATE,20111024,11.75,12.0,11.0,11.1,33022,23541
NOVOPANIND,20111024,42.5,44.0,40.5,44.0,2196,2186
NRBBEARING,20111024,44.4,45.5,44.4,45.05,3967,2494
NRC,20111024,3.95,4.05,3.65,3.65,6505,5364
NSIL,20111024,600.05,618.2,595.0,604.0,96,93
NTPC,20111024,171.2,173.0,170.5,171.1,2015659,1244149
NUCHEM,20111024,2.85,2.85,2.7,2.8,2728,2725
NUCLEUS,20111024,73.05,77.3,72.0,72.25,54888,11449
NUMERICPW,20111024,203.0,208.0,200.0,200.9,3900,3150
NUTEK,20111024,2.0,2.0,1.75,1.75,2178335,1322268
OBEROIRLTY,20111024,230.0,234.5,226.1,228.6,18673,13647
OCL,20111024,92.45,92.45,89.7,90.15,2510,2064
OFSS,20111024,2185.1,2213.0,2171.05,2201.9,80802,53029
OIL,20111024,1275.45,1297.95,1275.45,1290.55,121680,96658
OILCOUNTUB,20111024,58.3,60.0,58.3,59.1,3143,2259
OISL,20111024,48.1,48.5,47.0,47.15,2364,1900
OMAXAUTO,20111024,37.9,38.3,37.25,37.3,2709,2529
OMAXE,20111024,139.3,141.5,139.05,141.0,188979,36329
OMKARCHEM,20111024,67.0,67.05,65.0,65.75,627,602
OMMETALS,20111024,31.0,32.9,30.0,30.9,10036,4307
OMNITECH,20111024,142.15,145.0,139.05,143.5,6028,3358
ONELIFECAP,20111024,197.9,204.7,183.0,198.45,1507868,59081
ONGC,20111024,269.9,277.35,267.15,276.35,3307446,2091277
ONMOBILE,20111024,57.5,58.2,55.6,55.85,256511,117411
ONWARDTEC,20111024,34.0,35.4,34.0,34.5,403,202
OPTOCIRCUI,20111024,247.0,249.8,243.1,244.45,294184,194519
ORBITCORP,20111024,34.5,34.9,32.4,33.05,169798,136039
ORCHIDCHEM,20111024,163.0,164.6,156.5,158.5,666725,101973
ORIENTABRA,20111024,34.85,35.4,34.05,34.25,10562,7306
ORIENTALTL,20111024,7.75,8.5,7.75,8.4,2217,2017
ORIENTBANK,20111024,298.5,302.0,279.35,283.8,289318,81627
ORIENTCERA,20111024,53.85,53.85,50.0,50.0,89,82
ORIENTHOT,20111024,27.0,27.45,26.35,27.0,2228,1683
ORIENTLTD,20111024,71.05,73.95,69.05,70.35,20,12
ORIENTPPR,20111024,59.95,60.45,58.9,59.2,11440,8376
ORISSAMINE,20111024,42490.0,42498.95,41300.1,41440.85,338,120
OSWALMIN,20111024,50.0,51.45,46.75,46.75,235,220
OUDHSUG,20111024,20.25,20.4,19.15,19.45,13917,12215
PAEL,20111024,22.5,22.5,21.3,21.5,4630,4212
PAGEIND,20111024,2500.0,2547.0,2455.0,2483.45,6130,5727
PANACEABIO,20111024,104.15,109.8,92.3,93.05,392704,347275
PANAMAPET,20111024,224.0,230.0,224.0,230.0,11,11
PANASONIC,20111024,103.95,106.0,97.45,100.1,150,88
PANCARBON,20111024,127.05,128.0,127.05,128.0,35,35
PANORAMUNI,20111024,10.1,10.35,9.45,9.95,9618,5578
PANTALOONR,20111024,185.0,187.0,178.65,179.75,426570,122022
PAPERPROD,20111024,73.25,74.55,70.2,71.15,57084,51377
PARABDRUGS,20111024,28.15,35.75,28.15,35.1,6879,4950
PARACABLES,20111024,2.65,2.95,2.65,2.75,4562,4462
PARAL,20111024,247.95,247.95,235.0,236.4,2912,1821
PARAPRINT,20111024,24.0,26.0,23.95,25.35,147153,59527
PARASPETRO,20111024,0.45,0.5,0.45,0.45,17642,8250
PARRYSUGAR,20111024,80.0,80.0,75.0,78.95,231,221
PARSVNATH,20111024,77.4,78.35,74.7,77.0,1315385,834816
PATELENG,20111024,97.15,97.45,91.05,92.15,224870,85279
PATINTLOG,20111024,32.1,33.9,31.65,33.0,87322,18419
PATNI,20111024,333.6,337.35,328.45,331.3,259545,99214
PATSPINLTD,20111024,10.15,11.5,10.15,11.2,1236,1217
PBAINFRA,20111024,49.5,51.9,45.55,46.05,86317,19920
PDPL,20111024,90.0,98.8,90.0,92.1,1427,1297
PDUMJEIND,20111024,17.95,18.0,15.55,15.55,296,295
PDUMJEPULP,20111024,17.9,17.9,16.7,16.85,1682,1494
PEACOCKIND,20111024,3.0,3.0,2.7,2.7,480,329
PEARLPOLY,20111024,18.05,18.05,18.0,18.0,166,166
PENIND,20111024,41.0,41.95,38.5,40.55,90196,56332
PENINLAND,20111024,41.5,42.4,40.25,40.35,15227,8874
PEPL,20111024,2.0,2.05,2.0,2.05,568,284
PERSISTENT,20111024,312.0,319.8,302.05,317.4,4525,3411
PETRONENGG,20111024,301.0,304.0,283.2,301.85,5227,3651
PETRONET,20111024,165.45,168.0,162.0,162.5,1946377,806921
PFC,20111024,148.55,149.75,143.65,144.5,1396084,875761
PFIZER,20111024,1367.05,1389.0,1345.0,1356.5,14311,8411
PFOCUS,20111024,54.7,56.45,54.2,54.45,279925,154673
PFS,20111024,15.05,15.4,15.05,15.1,48621,41603
PGEL,20111024,218.0,224.5,214.05,222.3,140791,82237
PGHH,20111024,1940.3,1962.0,1914.5,1940.75,439,225
PHILIPCARB,20111024,143.0,143.25,139.85,140.5,9937,8037
PHOENIXLTD,20111024,187.6,196.0,184.05,192.2,9342,6456
PIDILITIND,20111024,160.0,162.0,156.15,157.0,14685,9339
PIIND,20111024,599.95,600.0,590.25,591.4,320,309
PIONEEREMB,20111024,11.5,12.0,11.5,12.0,1101,1101
PIPAVAVDOC,20111024,86.3,86.7,85.3,85.9,1960509,1310340
PIRGLASS,20111024,130.9,132.5,122.0,122.55,41250,18459
PIRHEALTH,20111024,358.55,358.6,353.0,354.2,41085,25549
PIRLIFE,20111024,92.0,92.0,89.2,89.7,2832,2389
PITTILAM,20111024,46.3,47.95,46.3,47.05,491,361
PLASTIBLEN,20111024,162.0,162.0,161.2,161.2,205,155
PLETHICO,20111024,367.3,372.0,367.3,371.0,55710,14240
PNB,20111024,987.9,1007.9,962.5,970.2,339107,180006
PNBGILTS,20111024,23.8,24.3,23.65,23.9,18215,14309
PNC,20111024,13.25,14.35,12.35,13.85,2206,1531
POCHIRAJU,20111024,14.0,14.0,12.1,12.65,2191,1299
POLARIND,20111024,3.95,4.0,3.75,3.75,6506,4406
POLARIS,20111024,132.4,141.0,131.1,138.95,2295373,302026
POLYPLEX,20111024,183.85,186.8,182.1,184.0,141781,79536
PONDYOXIDE,20111024,29.0,29.65,29.0,29.1,729,723
PONNIERODE,20111024,78.05,82.6,78.05,80.45,118,70
POWERGRID,20111024,100.25,101.25,100.1,100.75,1875801,1288238
PPAP,20111024,81.5,81.95,80.05,80.2,1087,580
PRADIP,20111024,88.65,88.95,85.5,86.7,24757,12740
PRAENG,20111024,5.7,6.0,5.7,5.85,37713,35479
PRAJIND,20111024,78.0,81.75,77.9,81.4,2013890,870489
PRAKASH,20111024,46.8,48.0,44.1,44.4,309153,188932
PRAKASHCON,20111024,177.95,193.0,177.95,188.8,193435,57072
PRAKASHSTL,20111024,123.0,124.0,119.6,120.05,6690,5834
PRATIBHA,20111024,43.75,44.6,43.0,43.55,62551,17468
PRECOT,20111024,106.0,108.0,105.25,105.45,1166,1045
PRECWIRE,20111024,94.4,94.45,90.0,91.6,799,485
PREMIER,20111024,79.1,80.35,79.0,79.65,3350,2241
PRESTIGE,20111024,94.5,96.55,92.9,93.9,88797,57325
PRETAILDVR,20111024,127.05,130.0,125.0,129.4,1830,1171
PRICOL,20111024,15.15,15.95,15.0,15.1,35323,22650
PRIMESECU,20111024,18.5,18.9,17.9,18.0,5571,4530
PRISMCEM,20111024,41.35,42.75,41.35,42.15,101447,61878
PRITHVI,20111024,18.4,18.7,17.85,18.05,3783,3551
PROVOGUE,20111024,30.8,30.9,29.55,29.65,118692,74091
PSB,20111024,72.8,72.9,70.5,70.7,44054,25394
PSL,20111024,64.0,64.0,61.8,62.05,51145,38802
PSUBNKBEES,20111024,349.84,349.84,330.0,331.53,575,474
PTC,20111024,69.4,69.9,68.05,68.4,181659,80985
PTL,20111024,39.25,40.5,39.25,40.0,12234,12157
PUNJABCHEM,20111024,67.5,69.0,64.0,66.95,156,126
PUNJLLOYD,20111024,54.95,55.3,53.3,53.6,1893786,471088
PURVA,20111024,75.0,75.45,72.5,74.05,3272,1493
PVP,20111024,4.75,4.9,4.5,4.6,82192,74289
PVR,20111024,128.0,129.0,125.2,128.2,38258,18522
QGOLDHALF,20111024,1277.0,1304.0,1277.0,1290.3,6849,4539
QNIFTY,20111024,523.4,523.4,522.4,522.5,26,18
QUINTEGRA,20111024,2.95,3.0,2.9,3.0,935,885
RADAAN,20111024,2.1,2.2,2.05,2.15,10412,9508
RADICO,20111024,124.7,124.7,118.85,120.1,70393,53915
RAINBOWPAP,20111024,64.0,64.95,64.0,64.05,44492,5057
RAINCOM,20111024,30.0,32.4,28.95,29.1,661476,303435
RAJESHEXPO,20111024,145.4,148.3,145.05,146.15,895436,217070
RAJOIL,20111024,20.7,21.25,20.7,20.8,25380,16235
RAJPALAYAM,20111024,210.55,210.55,200.0,204.5,695,522
RAJRAYON,20111024,10.05,10.5,9.65,9.65,1025,900
RAJSREESUG,20111024,44.0,44.65,43.15,43.25,5055,3551
RAJTV,20111024,61.35,62.9,59.0,60.65,14396,8412
RAJVIR,20111024,113.9,114.0,104.05,104.8,343,312
RALLIS,20111024,165.1,166.6,160.05,160.6,172079,108075
RAMANEWS,20111024,13.45,13.45,12.1,12.3,16911,11888
RAMCOIND,20111024,42.2,42.2,41.25,41.95,10840,8151
RAMCOSYS,20111024,56.6,58.0,56.55,57.25,2219,1750
RAMKY,20111024,230.0,234.95,228.5,230.6,3637,2063
RAMSARUP,20111024,9.1,9.35,9.05,9.1,5779,3971
RANASUG,20111024,3.9,3.95,3.85,3.85,68325,38373
RANBAXY,20111024,502.0,510.6,502.0,505.1,229871,90665
RANEENGINE,20111024,188.0,189.5,188.0,189.5,64,60
RANEHOLDIN,20111024,207.0,210.0,204.3,207.85,396,218
RANKLIN,20111024,13.4,13.9,13.0,13.25,8913,8760
RATNAMANI,20111024,102.55,102.85,102.0,102.15,1539,1499
RAYMOND,20111024,388.5,391.0,377.65,381.0,500656,111512
RBL,20111024,107.0,117.35,107.0,111.25,474,392
RBN,20111024,62.9,63.9,61.65,62.7,75284,35931
RCF,20111024,72.6,73.9,71.7,72.1,167626,58430
RCOM,20111024,74.35,74.8,71.75,73.2,10254311,3029732
RECLTD,20111024,173.5,174.9,171.35,171.85,2377645,2013273
REDINGTON,20111024,91.25,94.8,90.1,93.05,99387,85287
REFEX,20111024,15.5,16.0,14.6,15.6,24870,15989
REIAGROLTD,20111024,24.45,24.45,23.1,23.35,150091,120941
REISIXTEN,20111024,20.75,21.5,20.45,20.55,6763,6662
RELAXO,20111024,446.7,446.7,433.0,434.8,138,90
RELBANK,20111024,890.0,915.0,890.0,903.09,123,103
RELCAPITAL,20111024,338.5,343.0,330.25,334.2,2073417,476226
RELGOLD,20111024,2504.8,2542.0,2504.8,2524.85,277697,105911
RELGRNIFTY,20111024,493.0,497.5,479.0,497.4,97,97
RELIANCE,20111024,848.0,854.0,843.55,846.5,2075894,743502
RELIGARE,20111024,440.0,442.95,435.3,439.8,1223,830
RELIGAREGO,20111024,2640.1,2732.0,2640.1,2667.2,43800,26647
RELINFRA,20111024,402.0,414.5,402.0,407.0,877351,261535
RELMEDIA,20111024,88.2,89.7,87.05,87.55,145270,32383
RENUKA,20111024,55.1,56.15,53.0,53.55,4357672,1370344
REPRO,20111024,170.1,184.7,170.0,173.9,123043,38496
RESPONIND,20111024,105.5,106.5,105.3,106.0,5518,488
RESURGERE,20111024,0.25,0.25,0.2,0.25,3380613,1455526
REVATHI,20111024,336.05,369.45,336.05,354.05,360,166
RICOAUTO,20111024,11.1,11.7,10.65,10.7,98600,79847
RIIL,20111024,403.8,404.05,392.6,394.9,64669,13909
RJL,20111024,97.0,98.05,96.3,96.7,5784,2716
RKDL,20111024,15.75,16.6,15.75,16.15,17497,10775
RKFORGE,20111024,101.6,105.3,101.6,102.0,606,4
RMCL,20111024,6.45,7.05,6.0,6.75,14793,11429
RML,20111024,123.85,123.85,104.0,113.2,1259,917
ROHITFERRO,20111024,27.6,28.5,27.45,27.95,5408,3992
ROHLTD,20111024,58.2,60.45,56.55,57.0,32858,21181
ROLTA,20111024,75.8,76.0,73.5,74.05,274325,103447
ROMAN,20111024,22.0,22.5,21.8,21.8,101,50
RPGLIFE,20111024,79.0,79.45,78.05,79.05,617,614
RPOWER,20111024,85.5,89.85,85.4,88.55,3264198,1144788
RPPINFRA,20111024,67.95,68.0,64.55,64.55,8160,501
RSSOFTWARE,20111024,57.25,57.25,54.25,54.6,5924,4367
RSWM,20111024,90.8,92.25,88.65,89.0,6823,5602
RSYSTEMS,20111024,97.2,109.8,97.2,106.85,82538,48868
RUBYMILLS,20111024,817.0,838.95,813.0,822.5,115,50
RUCHINFRA,20111024,23.25,23.25,22.2,22.5,27005,5089
RUCHIRA,20111024,8.55,9.15,8.55,9.0,1081,750
RUCHISOYA,20111024,111.25,112.5,108.2,108.85,56404,18360
RUSHIL,20111024,140.0,163.95,139.25,163.05,1304346,284013
SABERORGAN,20111024,121.05,121.3,121.05,121.3,16626,16626
SADBHAV,20111024,128.0,135.0,128.0,134.7,129896,27778
SAGCEM,20111024,135.65,140.65,135.05,135.1,101,57
SAHPETRO,20111024,29.0,29.9,28.55,29.05,228,221
SAIL,20111024,107.0,107.6,105.4,106.15,1398343,346013
SAKHTISUG,20111024,26.8,27.4,26.4,26.45,30904,21430
SAKSOFT,20111024,64.85,65.0,62.25,62.55,653,510
SAKUMA,20111024,13.0,13.0,13.0,13.0,43,43
SALONACOT,20111024,16.2,16.2,16.2,16.2,10,10
SALORAINTL,20111024,24.5,25.0,24.5,25.0,113,113
SALSTEEL,20111024,5.55,5.9,5.55,5.85,4514,3672
SAMBHAAV,20111024,1.25,1.25,0.95,1.2,226,112
SANDESH,20111024,272.25,281.95,267.05,268.5,310,232
SANGAMIND,20111024,30.35,31.2,30.15,31.0,18519,17379
SANGHIPOLY,20111024,1.25,1.5,1.25,1.35,2380,2334
SANGHVIFOR,20111024,25.7,25.8,22.3,24.55,17340,7178
SANGHVIMOV,20111024,119.05,121.0,117.05,117.75,5696,3303
SANWARIA,20111024,14.0,14.45,13.35,13.55,422316,226560
SARDAEN,20111024,119.0,121.95,118.0,118.65,6394,3454
SAREGAMA,20111024,69.05,69.65,67.15,67.45,11495,9069
SASKEN,20111024,110.75,111.5,108.5,109.6,24172,8345
SATHAISPAT,20111024,35.75,35.9,34.85,35.1,1562,1343
SATYAMCOMP,20111024,71.0,71.0,68.75,68.95,1241151,607788
SAVERA,20111024,36.2,38.4,36.2,36.25,723,542
SB&TINTL,20111024,15.75,16.15,15.05,15.45,32926,19700
SBBJ,20111024,393.8,398.0,390.2,390.75,5530,2622
SBIGETS,20111024,2628.0,2669.95,2625.8,2642.45,46196,26221
SBIN,20111024,1975.0,1989.0,1885.75,1908.75,2516553,586712
SBIN,20111024,1975.0,1989.0,1885.75,1908.75,10,10
SBIN,20111024,1975.0,1989.0,1885.75,1908.75,49,47
SBIN,20111024,1975.0,1989.0,1885.75,1908.75,68,47
SBIN,20111024,1975.0,1989.0,1885.75,1908.75,348,322
SBIN,20111024,1975.0,1989.0,1885.75,1908.75,2,2
SBIN,20111024,10325.01,10325.01,10325.01,10325.01,2516553,586712
SBIN,20111024,10325.01,10325.01,10325.01,10325.01,10,10
SBIN,20111024,10325.01,10325.01,10325.01,10325.01,49,47
SBIN,20111024,10325.01,10325.01,10325.01,10325.01,68,47
SBIN,20111024,10325.01,10325.01,10325.01,10325.01,348,322
SBIN,20111024,10325.01,10325.01,10325.01,10325.01,2,2
SBIN,20111024,10450.0,10450.0,10435.03,10441.01,2516553,586712
SBIN,20111024,10450.0,10450.0,10435.03,10441.01,10,10
SBIN,20111024,10450.0,10450.0,10435.03,10441.01,49,47
SBIN,20111024,10450.0,10450.0,10435.03,10441.01,68,47
SBIN,20111024,10450.0,10450.0,10435.03,10441.01,348,322
SBIN,20111024,10450.0,10450.0,10435.03,10441.01,2,2
SBIN,20111024,10769.89,10769.89,10551.0,10578.87,2516553,586712
SBIN,20111024,10769.89,10769.89,10551.0,10578.87,10,10
SBIN,20111024,10769.89,10769.89,10551.0,10578.87,49,47
