SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,20110622,443.7,443.7,424.15,425.85,390580,146277
LYKALABS,20110622,19.0,19.35,18.6,19.05,11593,8312
M&M,20110622,639.2,650.55,634.25,648.7,1417503,794792
M&MFIN,20110622,616.0,619.0,613.0,616.7,8292,5564
M100,20110622,7.74,7.75,7.6,7.64,249443,176459
M50,20110622,70.95,72.77,70.35,71.27,36674,18416
MAANALU,20110622,59.9,60.0,59.1,60.0,1400,1000
MADHAV,20110622,16.7,17.25,16.65,16.8,703,692
MADHUCON,20110622,84.65,87.5,83.5,83.95,8663,4645
MADRASCEM,20110622,83.45,83.8,81.0,81.1,49825,39200
MADRASFERT,20110622,26.25,26.25,24.6,24.95,75044,50179
MAGMA,20110622,69.0,71.4,66.55,69.35,98447,54676
MAGNUM,20110622,5.5,5.55,5.3,5.35,4162,3211
MAHABANK,20110622,54.2,54.55,53.1,53.4,99480,49360
MAHINDFORG,20110622,71.0,71.0,65.5,66.9,15068,10796
MAHINDUGIN,20110622,47.2,47.2,45.35,46.6,7799,4875
MAHLIFE,20110622,352.0,352.0,334.0,335.3,1761,1066
MAHSCOOTER,20110622,340.0,363.9,330.0,340.9,152,139
MAHSEAMLES,20110622,365.25,368.9,364.95,366.25,2629,2507
MALUPAPER,20110622,13.65,13.85,13.45,13.45,1010,865
MALWACOTT,20110622,42.0,42.0,38.0,38.0,4785,3036
MANAKSIA,20110622,69.0,69.35,68.0,68.2,5100,4552
MANALIPETC,20110622,13.25,13.25,12.75,12.85,92115,53554
MANAPPURAM,20110622,56.5,57.45,56.4,57.0,486517,351964
MANDHANA,20110622,183.5,184.4,180.0,180.35,153710,109052
MANGALAM,20110622,12.55,12.95,12.5,12.85,910,685
MANGCHEFER,20110622,29.65,29.95,28.8,29.3,141793,75250
MANGLMCEM,20110622,104.3,107.55,104.3,105.85,17527,15248
MANGTIMBER,20110622,16.25,16.8,15.8,16.0,2464,1896
MANINDS,20110622,139.0,141.65,137.1,138.3,52550,31333
MANINFRA,20110622,110.0,118.0,106.1,107.85,10806,5331
MANJEERA,20110622,91.5,99.9,91.5,96.75,516,281
MANJUSHREE,20110622,72.6,76.0,72.6,75.05,2918,2645
MANUGRAPH,20110622,51.7,51.7,50.2,50.85,5218,4827
MARALOVER,20110622,12.95,13.35,12.8,12.8,4159,3688
MARG,20110622,88.2,88.2,85.9,86.45,40696,18973
MARICO,20110622,143.95,143.95,138.5,139.95,706425,683975
MARKSANS,20110622,2.15,2.25,2.15,2.2,313137,280845
MARUTI,20110622,1145.15,1149.9,1117.1,1122.75,359730,75722
MASTEK,20110622,104.4,107.2,104.05,104.85,70753,25342
MAWANASUG,20110622,22.5,23.7,22.45,22.55,17329,10861
MAX,20110622,174.4,177.25,171.45,176.0,246296,94602
MAXWELL,20110622,17.75,18.1,17.2,17.3,71176,35344
MBECL,20110622,156.4,156.4,147.0,147.9,16251,13922
MBLINFRA,20110622,139.0,139.0,136.1,137.4,24025,21237
MCDHOLDING,20110622,83.0,85.2,80.25,81.2,11958,6917
MCDOWELL-N,20110622,938.65,939.5,920.0,931.0,273257,201168
MCLEODRUSS,20110622,259.95,259.95,249.55,251.15,73143,26359
MEGASOFT,20110622,22.0,24.5,22.0,23.05,8465,6941
MEGH,20110622,10.85,11.6,10.65,11.35,239438,156451
MERCK,20110622,601.65,606.9,595.5,598.65,1979,1671
MHRIL,20110622,343.1,350.0,333.35,340.15,227501,225380
MIC,20110622,13.4,13.9,13.25,13.7,1026189,435381
MICROSEC,20110622,39.0,39.0,36.0,36.3,25828,16171
MICROTECH,20110622,125.2,127.0,122.25,124.0,13058,9587
MINDAIND,20110622,244.2,244.2,228.15,230.8,703,81
MINDTREE,20110622,368.0,368.0,356.0,358.7,23544,5700
MIRCELECTR,20110622,25.65,25.65,24.5,24.55,73910,50357
MIRZAINT,20110622,22.35,22.5,21.4,21.65,109180,73585
MLL,20110622,36.4,36.7,34.8,35.4,508086,168940
MMFL,20110622,110.0,113.0,108.5,108.6,2180,1106
MMFSL,20110622,73.4,81.15,73.4,81.15,197449,82255
MMTC,20110622,890.0,897.85,876.0,878.9,6489,2644
MOIL,20110622,332.45,333.35,325.05,326.35,147301,78776
MONNETISPA,20110622,485.0,497.3,482.0,493.0,3303,2781
MONSANTO,20110622,1714.95,1714.95,1626.05,1636.3,1738,985
MORARJETEX,20110622,14.15,15.05,14.15,14.9,409,105
MOREPENLAB,20110622,4.5,4.6,4.45,4.5,89828,54025
MOSERBAER,20110622,38.3,38.85,37.05,37.25,485744,99966
MOTHERSUMI,20110622,212.0,212.0,206.5,208.95,156313,147639
MOTILALOFS,20110622,97.9,97.9,93.5,94.95,7026,4442
MOTOGENFIN,20110622,44.3,47.9,44.3,45.0,1966,1361
MPHASIS,20110622,422.5,434.95,421.3,425.65,71576,24401
MPSLTD,20110622,34.05,35.35,34.05,34.7,1657,1299
MRF,20110622,6593.05,6659.0,6225.1,6310.35,36463,8505
MRO-TEK,20110622,15.5,15.65,14.9,15.4,6884,5309
MRPL,20110622,73.0,74.9,71.8,74.15,990917,407072
MSPL,20110622,44.5,46.7,43.7,44.2,5572,2538
MTNL,20110622,42.7,42.85,41.95,42.15,279459,128144
MUDRA,20110622,53.5,53.7,53.15,53.3,16074,15768
MUKANDENGG,20110622,30.85,30.85,29.1,29.3,3061,1926
MUKANDLTD,20110622,41.75,42.95,41.7,42.2,6397,5124
MUKTAARTS,20110622,36.0,36.0,34.85,35.4,1531,980
MUNDRAPORT,20110622,149.9,150.6,146.5,148.1,487689,233062
MUNJALAU,20110622,130.0,131.0,126.0,126.05,1814,1323
MUNJALSHOW,20110622,58.05,60.05,57.0,57.35,8639,6657
MURLIIND,20110622,24.75,26.0,24.5,24.5,1803,585
MURUDCERA,20110622,16.5,16.85,16.4,16.5,2245,1247
MUTHOOTFIN,20110622,155.0,155.6,151.5,152.0,369374,265723
MVL,20110622,26.9,27.0,25.45,25.8,1101850,970432
MVLIND,20110622,15.5,15.75,15.5,15.75,1402,1302
MYSOREBANK,20110622,592.7,608.0,591.2,594.95,1802,1186
N100,20110622,99.05,101.5,99.0,99.26,975,482
NAGARFERT,20110622,31.7,32.2,31.25,31.4,1786099,929724
NAGREEKCAP,20110622,29.3,30.0,29.0,29.3,71,69
NAGREEKEXP,20110622,23.9,23.9,21.45,22.35,1105,900
NAHARCAP,20110622,62.4,62.4,59.1,59.25,342,320
NAHARINDUS,20110622,58.5,58.5,49.8,50.1,4382,3570
NAHARPOLY,20110622,28.75,28.75,27.5,28.6,1714,1714
NAHARSPING,20110622,82.5,82.5,75.1,75.45,44530,31424
NANDAN,20110622,2.6,2.65,2.6,2.6,350178,350171
NATCOPHARM,20110622,261.0,263.85,260.1,262.55,5007,3835
NATIONALUM,20110622,83.9,84.05,82.65,82.8,120527,62911
NATNLSTEEL,20110622,18.0,18.25,16.9,17.0,54498,51164
NAUKRI,20110622,723.15,740.0,723.15,734.9,107626,103866
NAVINFLUOR,20110622,283.0,285.0,282.0,283.55,14074,11828
NAVNETPUBL,20110622,61.0,61.25,59.5,60.1,73013,45574
NBVENTURES,20110622,206.95,206.95,190.0,205.4,11115,6970
NCC,20110622,79.95,81.3,77.65,79.45,1100326,888935
NCLIND,20110622,35.2,35.7,35.2,35.5,16932,13481
NDTV,20110622,61.4,61.85,60.0,60.25,44462,21789
NECLIFE,20110622,24.75,25.3,24.0,24.65,54111,41187
NEHAINT,20110622,157.45,165.0,157.45,157.45,40872,31913
NELCAST,20110622,99.0,100.85,96.55,99.95,14852,9934
NELCO,20110622,69.0,69.9,68.0,68.3,25034,11696
NEOCURE,20110622,2.55,2.55,2.3,2.35,15369,15314
NEPCMICON,20110622,4.35,4.4,4.0,4.05,30405,23554
NESCO,20110622,578.05,598.0,566.25,570.45,179375,11226
NESTLEIND,20110622,3880.05,3936.9,3855.0,3914.25,7673,5391
NET4,20110622,129.8,129.95,128.25,128.8,24391,2335
NETWORK18,20110622,142.1,142.1,135.05,135.5,8937,3079
NETWORK18,20110622,142.1,142.1,135.05,135.5,785,785
NETWORK18,20110622,108.0,108.0,108.0,108.0,8937,3079
NETWORK18,20110622,108.0,108.0,108.0,108.0,785,785
NEULANDLAB,20110622,122.0,129.0,116.95,124.0,607,576
NEXTMEDIA,20110622,5.5,5.85,5.4,5.8,4241,3876
NEYVELILIG,20110622,96.4,96.4,93.2,93.65,153223,54116
NFL,20110622,92.85,92.85,90.5,91.05,52767,17829
NHPC,20110622,23.45,23.5,23.0,23.05,1544852,833340
NICCO,20110622,3.0,3.05,3.0,3.0,25874,17704
NIFTYBEES,20110622,539.9,542.8,538.0,539.06,76750,40356
NIITLTD,20110622,54.85,55.0,53.6,54.15,121128,66253
NIITTECH,20110622,179.9,181.4,171.0,173.2,148726,84070
NILKAMAL,20110622,246.05,259.0,235.0,253.0,17064,14145
NIPPOBATRY,20110622,422.0,430.0,422.0,427.1,206,129
NISSAN,20110622,2.35,2.45,2.3,2.4,139003,71322
NITCO,20110622,55.0,56.85,54.2,55.25,11130,6455
NITESHEST,20110622,23.05,23.4,22.5,22.65,45053,36809
NITINFIRE,20110622,93.25,102.8,93.25,99.15,1922494,316520
NITINSPIN,20110622,8.5,8.8,8.3,8.3,18763,13920
NMDC,20110622,253.0,258.05,250.95,257.65,165617,100999
NOCIL,20110622,16.25,16.55,15.75,15.85,152596,94391
NOIDATOLL,20110622,25.3,25.45,24.85,24.95,171769,124970
NOL,20110622,46.15,51.0,46.15,50.95,1413,882
NORBTEAEXP,20110622,6.05,6.75,6.0,6.75,1809,454
NORTHGATE,20110622,11.35,12.0,11.35,11.7,20643,15802
NOVOPANIND,20110622,42.0,42.4,41.5,42.4,465,365
NRBBEARING,20110622,46.75,47.45,45.6,46.5,6468,4107
NRC,20110622,5.25,5.95,5.0,5.45,5443,3486
NSIL,20110622,732.0,749.7,730.0,737.0,1201,115
NTPC,20110622,176.9,177.45,174.4,175.15,1124515,741584
NUCHEM,20110622,4.5,4.55,4.15,4.25,26260,20773
NUCLEUS,20110622,82.7,83.5,80.0,80.55,12504,6388
NUMERICPW,20110622,222.9,226.0,216.1,218.6,1366,885
NUTEK,20110622,4.4,4.45,4.3,4.35,314546,151870
OBEROIRLTY,20110622,235.0,235.05,225.25,226.95,52802,47298
OCL,20110622,99.0,103.8,98.2,101.65,8929,5476
OFSS,20110622,2193.0,2199.9,2123.0,2160.6,23007,12609
OIL,20110622,1268.3,1268.3,1250.0,1260.0,51741,42315
OILCOUNTUB,20110622,85.4,85.4,68.1,70.7,755590,91964
OISL,20110622,40.0,40.45,39.8,40.05,4895,3736
OMAXAUTO,20110622,40.0,40.1,39.0,39.05,8513,8073
OMAXE,20110622,123.5,124.45,122.0,123.25,79610,52168
OMKARCHEM,20110622,56.0,59.8,52.1,58.75,40861,19647
OMMETALS,20110622,34.6,36.45,33.1,33.85,3831,2685
OMNITECH,20110622,143.1,144.0,138.6,139.4,5201,3403
ONGC,20110622,258.2,264.4,252.2,260.8,3869518,1576037
ONMOBILE,20110622,104.55,105.25,98.3,100.1,939198,403862
ONWARDTEC,20110622,36.75,36.75,34.25,34.25,151,100
OPTOCIRCUI,20110622,276.9,282.05,274.0,277.95,305899,110558
ORBITCORP,20110622,40.65,40.65,37.2,37.9,444009,132318
ORCHIDCHEM,20110622,237.25,249.35,235.1,243.25,4203814,348005
ORIENTABRA,20110622,28.05,30.95,28.05,30.25,90009,69487
ORIENTALTL,20110622,8.4,8.5,8.4,8.5,2317,2317
ORIENTBANK,20110622,323.0,328.9,321.0,327.35,421712,216757
ORIENTCERA,20110622,52.0,52.0,50.0,50.0,400,400
ORIENTHOT,20110622,29.1,29.5,29.05,29.25,2085,1935
ORIENTLTD,20110622,82.0,82.0,82.0,82.0,30,30
ORIENTPPR,20110622,57.55,59.25,56.5,57.55,124418,106168
ORISSAMINE,20110622,46989.95,46989.95,45125.0,45400.0,351,131
OSWALMIN,20110622,61.75,61.75,61.75,61.75,697,697
OUDHSUG,20110622,26.4,27.3,26.05,26.2,9503,5789
PAEL,20110622,27.45,27.45,26.55,26.8,551,300
PAGEIND,20110622,1732.0,1759.95,1725.0,1729.65,980,732
PANACEABIO,20110622,161.65,163.0,160.05,160.95,3497,1687
PANASONIC,20110622,115.0,115.0,109.5,109.85,411,340
PANCARBON,20110622,149.9,149.9,149.65,149.85,140,120
PANORAMUNI,20110622,14.2,14.2,13.7,14.0,4060,3787
PANTALOONR,20110622,290.0,294.35,271.2,273.8,898489,167524
PAPERPROD,20110622,72.0,73.0,69.55,71.1,40005,19208
PARABDRUGS,20110622,38.65,39.45,37.65,37.9,29172,18397
PARACABLES,20110622,3.7,3.9,3.6,3.65,9353,8087
PARAL,20110622,261.0,262.3,250.2,252.1,12979,8651
PARAPRINT,20110622,22.4,23.3,21.9,22.3,304506,94187
PARASPETRO,20110622,0.55,0.6,0.55,0.55,17929,11981
PAREKHPLAT,20110622,4.6,4.7,4.4,4.55,6329,5129
PARRYSUGAR,20110622,102.0,102.35,101.4,101.4,310,310
PARSVNATH,20110622,42.5,43.0,41.55,42.5,835941,639358
PATELENG,20110622,137.5,140.0,135.2,135.7,694408,188644
PATINTLOG,20110622,24.5,25.5,24.5,25.0,17600,16359
PATNI,20110622,332.0,333.4,322.1,325.3,466013,370592
PATSPINLTD,20110622,16.7,17.1,16.7,17.1,3219,3149
PBAINFRA,20110622,60.25,61.0,59.0,59.55,15654,8400
PDPL,20110622,99.5,99.5,90.15,90.15,4563,3759
PDUMJEIND,20110622,18.5,18.5,17.3,17.3,1281,1280
PDUMJEPULP,20110622,24.0,24.0,19.3,19.5,2506,2370
PEACOCKIND,20110622,2.8,2.8,2.45,2.75,576,575
PEARLPOLY,20110622,25.0,26.35,24.05,25.55,72371,51030
PENIND,20110622,37.9,38.35,37.3,37.95,10638,9680
PENINLAND,20110622,49.7,50.55,45.55,45.95,50912,36331
PEPL,20110622,3.2,3.2,3.15,3.2,1002,1000
PERSISTENT,20110622,356.0,370.0,356.0,363.6,29227,8674
PETRONENGG,20110622,355.05,357.5,352.0,353.3,4689,3964
PETRONET,20110622,143.6,145.0,140.4,140.95,1276081,435624
PFC,20110622,173.5,175.85,171.6,175.0,2552375,1801014
PFIZER,20110622,1454.95,1454.95,1399.8,1416.9,7143,4172
PFOCUS,20110622,50.85,52.7,48.1,48.6,563678,228505
PFS,20110622,16.95,16.95,16.0,16.05,220409,183020
PGHH,20110622,1919.9,1930.0,1880.1,1892.6,859,552
PHILIPCARB,20110622,132.25,139.8,128.5,129.9,10303,7472
PHOENIXLTD,20110622,194.0,194.0,185.05,190.3,15195,12147
PIDILITIND,20110622,164.0,164.0,156.0,156.95,139569,120536
PIIND,20110622,744.9,744.9,703.0,703.0,20,20
PIONDIST,20110622,43.1,49.0,43.1,46.0,1461,825
PIONEEREMB,20110622,17.0,17.0,16.7,16.9,1263,1263
PIPAVAVYD,20110622,76.0,76.6,72.9,74.35,1905085,1060830
PIRGLASS,20110622,118.5,123.85,118.5,121.15,4641,3086
PIRHEALTH,20110622,366.9,368.65,360.65,366.7,47832,27666
PIRLIFE,20110622,82.25,85.3,82.25,84.0,4197,3118
PITTILAM,20110622,36.45,36.85,36.0,36.0,2934,2110
PLASTIBLEN,20110622,207.5,209.0,201.2,201.65,406,316
PLETHICO,20110622,359.0,359.0,342.8,349.3,56826,11927
PNB,20110622,1047.0,1047.0,1036.3,1041.8,69228,31519
PNBGILTS,20110622,24.0,24.5,24.0,24.0,26570,21520
PNC,20110622,14.8,14.85,14.2,14.7,1831,1406
POCHIRAJU,20110622,15.45,16.4,15.45,15.95,5711,3105
POLARIND,20110622,4.05,4.05,4.0,4.0,1750,1650
POLARIS,20110622,175.5,175.5,165.65,167.75,385712,41761
POLYPLEX,20110622,182.7,182.7,173.2,175.75,79615,47476
PONDYOXIDE,20110622,31.55,31.55,29.75,30.0,4474,2983
PONNIERODE,20110622,90.25,90.25,89.3,89.3,468,441
POWERGRID,20110622,101.35,102.4,101.05,102.3,1354940,931441
PPAP,20110622,97.4,102.5,97.4,100.7,6671,5227
PRADIP,20110622,81.0,90.9,80.15,87.45,115060,53615
PRAENG,20110622,11.25,11.25,10.55,10.65,22432,19796
PRAJIND,20110622,70.15,71.9,69.0,70.6,518565,208374
PRAKASH,20110622,63.0,63.95,61.5,62.3,205049,111399
PRAKASHSTL,20110622,147.5,147.9,143.25,144.25,3081,1858
PRATIBHA,20110622,52.0,52.0,50.6,51.15,39033,22669
PRECOT,20110622,155.0,155.0,130.15,135.6,4619,3117
PRECWIRE,20110622,116.2,118.0,116.2,117.15,141,131
PREMIER,20110622,85.8,85.8,80.6,81.85,26388,23733
PRESTIGE,20110622,123.3,128.5,122.2,124.65,18058,14276
PRETAILDVR,20110622,179.95,179.95,170.6,174.85,13502,11441
PRICOL,20110622,19.9,20.2,19.15,19.35,57083,52268
PRIMESECU,20110622,23.0,23.85,22.1,22.3,20446,14103
PRISMCEM,20110622,46.6,46.9,45.55,46.0,74716,60450
PRITHVI,20110622,28.0,28.05,26.55,26.85,9195,4474
PROVOGUE,20110622,35.1,35.3,33.35,33.65,209887,93323
PSB,20110622,101.25,103.0,99.9,100.2,64952,51417
PSL,20110622,70.0,71.25,69.05,69.2,63883,42049
PSUBNKBEES,20110622,377.5,377.5,373.95,376.25,893,882
PTC,20110622,73.4,74.55,72.0,72.25,295469,132519
PTL,20110622,26.1,27.7,25.95,26.1,4227,2749
PUNJABCHEM,20110622,79.0,79.0,76.55,76.55,107,61
PUNJLLOYD,20110622,65.4,66.0,63.8,64.2,3216644,632729
PURVA,20110622,87.5,88.0,85.2,86.0,7075,4587
PVP,20110622,8.4,8.95,8.4,8.65,47057,42744
PVR,20110622,101.9,102.25,98.3,99.6,46939,17837
QGOLDHALF,20110622,1097.0,1097.0,1086.0,1089.55,331,280
QNIFTY,20110622,535.0,535.9,535.0,535.9,20,20
QUINTEGRA,20110622,3.65,3.65,3.5,3.5,1745,1745
RADAAN,20110622,2.2,2.35,2.2,2.25,20880,13337
RADICO,20110622,134.7,134.7,127.1,128.8,117402,61960
RAINBOWPAP,20110622,62.0,62.95,62.0,62.05,26484,3554
RAINCOM,20110622,33.0,34.55,32.5,33.2,256739,208847
RAJESHEXPO,20110622,93.75,96.3,91.0,92.5,1398144,542055
RAJOIL,20110622,29.7,31.65,29.7,30.6,43928,25085
RAJPALAYAM,20110622,572.0,588.0,572.0,580.35,2005,1755
RAJRAYON,20110622,11.4,11.8,11.4,11.8,1914,1913
RAJSREESUG,20110622,44.35,45.0,43.9,44.25,7562,2969
RAJTV,20110622,50.7,50.7,49.2,49.75,20816,8951
RAJVIR,20110622,152.6,160.55,152.6,157.0,91,40
RALLIS,20110622,1530.0,1530.0,1481.0,1494.0,5058,3857
RAMANEWS,20110622,15.0,15.45,15.0,15.2,10670,9796
RAMCOIND,20110622,40.35,40.5,39.6,40.05,37010,27185
RAMCOSYS,20110622,97.5,97.5,93.5,94.3,1719,585
RAMKY,20110622,264.15,266.3,260.3,264.65,8084,7772
RAMSARUP,20110622,15.65,15.95,15.1,15.35,29923,19771
RANASUG,20110622,5.1,5.2,5.0,5.05,296835,123219
RANBAXY,20110622,536.4,536.4,512.0,515.3,488649,186579
RANEENGINE,20110622,212.1,212.1,205.0,205.3,85,46
RANEHOLDIN,20110622,225.05,230.0,225.0,226.5,2595,2397
RANKLIN,20110622,14.0,14.0,13.95,13.95,14926,14426
RATNAMANI,20110622,105.0,109.7,102.0,107.25,966,525
RAYMOND,20110622,362.0,364.9,352.35,355.75,359104,45021
RBL,20110622,108.05,112.0,95.0,109.0,463,415
RBN,20110622,78.8,82.0,76.5,80.2,273977,91799
RCF,20110622,75.9,75.9,72.5,72.85,345628,139903
RCOM,20110622,88.25,88.95,86.65,87.75,3070215,494421
RECLTD,20110622,184.65,185.3,180.2,181.05,2045759,904566
REDINGTON,20110622,85.7,87.3,83.8,86.55,64227,47944
REFEX,20110622,32.45,32.45,30.25,30.6,30029,29206
REIAGROLTD,20110622,25.3,25.3,24.8,25.05,195701,119219
REISIXTEN,20110622,34.45,34.5,30.55,31.4,12018,8592
RELAXO,20110622,232.0,267.95,232.0,245.05,9,5
RELBANK,20110622,1009.0,1035.0,987.0,1003.5,452,44
RELCAPITAL,20110622,520.15,522.35,512.5,515.4,800319,132501
RELGOLD,20110622,2135.0,2138.0,2126.05,2135.85,8197,7693
RELGRNIFTY,20110622,521.0,521.0,521.0,521.0,2,0
RELIANCE,20110622,853.35,858.15,834.15,845.8,4596259,2343085
RELIGARE,20110622,455.4,462.0,455.4,457.0,12842,471
RELIGAREGO,20110622,2224.65,2243.0,2224.65,2230.1,613,515
RELINFRA,20110622,537.9,538.0,522.3,528.45,799521,192473
RELMEDIA,20110622,119.85,120.5,114.1,115.3,494270,102318
RENUKA,20110622,58.25,60.05,56.6,57.55,7599609,3160854
REPRO,20110622,127.1,131.9,124.25,130.4,43687,21717
RESURGERE,20110622,0.55,0.6,0.5,0.55,4238300,2478580
REVATHI,20110622,400.0,400.0,397.15,398.1,54,54
RICOAUTO,20110622,15.35,15.35,14.5,14.55,112020,71486
RIIL,20110622,523.0,527.4,508.05,510.55,106894,25289
RKDL,20110622,24.55,24.6,23.1,23.2,64717,36395
RKFORGE,20110622,107.0,108.95,107.0,107.05,68,30
RMCL,20110622,7.4,7.6,7.15,7.15,11099,8795
RML,20110622,123.2,123.2,118.15,119.5,4076,3219
ROHITFERRO,20110622,35.85,36.5,35.25,36.1,126949,92244
ROHLTD,20110622,60.6,60.75,57.55,58.65,12553,8601
ROLTA,20110622,123.15,126.45,119.3,122.9,699382,284207
ROMAN,20110622,27.0,27.0,25.75,26.05,173,150
RPGLIFE,20110622,78.5,82.9,78.5,81.25,870,704
RPOWER,20110622,110.2,111.2,108.1,108.7,1217979,314740
RPPINFRA,20110622,73.0,73.0,71.65,72.1,39503,1139
RSSOFTWARE,20110622,55.55,57.0,55.55,55.55,1393,1237
RSWM,20110622,135.4,135.4,132.0,132.65,6486,2832
RSYSTEMS,20110622,104.05,106.0,104.0,105.25,684,654
RUBYMILLS,20110622,722.0,741.0,700.0,704.65,210,177
RUCHINFRA,20110622,20.75,20.75,18.75,18.85,19813,14864
RUCHIRA,20110622,9.9,10.2,9.9,9.9,359,359
RUCHISOYA,20110622,91.2,92.9,90.0,90.3,971169,789970
SABTN,20110622,56.8,56.8,52.4,52.4,778,615
SADBHAV,20110622,130.5,134.35,129.05,129.85,7372,5647
SAGCEM,20110622,131.2,139.85,131.2,136.0,502,102
SAHPETRO,20110622,32.5,37.95,32.5,34.4,10750,6660
SAIL,20110622,132.5,133.5,129.1,129.95,1981265,833913
SAKHTISUG,20110622,32.1,32.9,31.2,32.1,103209,37300
SAKSOFT,20110622,54.75,55.0,53.5,54.25,5880,5320
SAKUMA,20110622,14.5,14.5,14.0,14.0,3968,3363
SALONACOT,20110622,20.15,23.5,20.15,23.5,31,16
SALORAINTL,20110622,28.4,28.4,28.4,28.4,50,50
SALSTEEL,20110622,6.7,6.85,6.65,6.8,11833,9410
SAMBANDAM,20110622,93.0,93.0,88.0,88.0,91,50
SAMBHAAV,20110622,1.7,1.7,1.45,1.45,3682,2677
SANDESH,20110622,271.0,279.85,260.25,262.3,475,240
SANGAMIND,20110622,37.5,38.5,37.0,37.1,5548,4258
SANGHIIND,20110622,18.6,19.0,18.3,18.9,8674,7555
SANGHIPOLY,20110622,1.7,1.75,1.65,1.7,7270,6145
SANGHVIFOR,20110622,51.3,52.0,49.7,49.7,16348,12307
SANGHVIMOV,20110622,116.5,118.5,115.0,115.55,1841,1388
SANWARIA,20110622,41.15,42.6,41.0,41.15,3275,1291
SARDAEN,20110622,207.5,214.9,202.0,203.6,11558,2369
SAREGAMA,20110622,66.6,66.65,62.65,63.9,28784,10940
SASKEN,20110622,133.8,139.5,132.55,133.25,69800,9756
SATHAISPAT,20110622,46.95,47.5,45.5,46.2,7994,7931
SATYAMCOMP,20110622,85.0,85.75,83.1,83.6,2871039,818683
SAVERA,20110622,36.95,38.25,34.95,36.35,2000,1400
SBBJ,20110622,485.0,491.95,480.1,482.7,9105,3053
SBIGETS,20110622,2231.5,2235.0,2226.2,2230.15,1915,1499
SBIN,20110622,2161.8,2164.6,2123.25,2140.5,1462519,545544
SBIN,20110622,2161.8,2164.6,2123.25,2140.5,58,56
SBIN,20110622,2161.8,2164.6,2123.25,2140.5,140,135
SBIN,20110622,2161.8,2164.6,2123.25,2140.5,667,641
SBIN,20110622,2161.8,2164.6,2123.25,2140.5,2557,2517
SBIN,20110622,2161.8,2164.6,2123.25,2140.5,45,31
SBIN,20110622,9877.3,10010.0,9877.3,9999.2,1462519,545544
SBIN,20110622,9877.3,10010.0,9877.3,9999.2,58,56
SBIN,20110622,9877.3,10010.0,9877.3,9999.2,140,135
SBIN,20110622,9877.3,10010.0,9877.3,9999.2,667,641
SBIN,20110622,9877.3,10010.0,9877.3,9999.2,2557,2517
SBIN,20110622,9877.3,10010.0,9877.3,9999.2,45,31
SBIN,20110622,10103.0,10170.0,10103.0,10150.54,1462519,545544
SBIN,20110622,10103.0,10170.0,10103.0,10150.54,58,56
SBIN,20110622,10103.0,10170.0,10103.0,10150.54,140,135
SBIN,20110622,10103.0,10170.0,10103.0,10150.54,667,641
SBIN,20110622,10103.0,10170.0,10103.0,10150.54,2557,2517
SBIN,20110622,10103.0,10170.0,10103.0,10150.54,45,31
SBIN,20110622,10025.0,10211.0,10025.0,10210.12,1462519,545544
SBIN,20110622,10025.0,10211.0,10025.0,10210.12,58,56
SBIN,20110622,10025.0,10211.0,10025.0,10210.12,140,135
SBIN,20110622,10025.0,10211.0,10025.0,10210.12,667,641
SBIN,20110622,10025.0,10211.0,10025.0,10210.12,2557,2517
SBIN,20110622,10025.0,10211.0,10025.0,10210.12,45,31
SBIN,20110622,10412.0,10451.8,10412.0,10449.06,1462519,545544
SBIN,20110622,10412.0,10451.8,10412.0,10449.06,58,56
SBIN,20110622,10412.0,10451.8,10412.0,10449.06,140,135
SBIN,20110622,10412.0,10451.8,10412.0,10449.06,667,641
SBIN,20110622,10412.0,10451.8,10412.0,10449.06,2557,2517
SBIN,20110622,10412.0,10451.8,10412.0,10449.06,45,31
SBIN,20110622,10000.0,10089.0,9980.0,10086.42,1462519,545544
SBIN,20110622,10000.0,10089.0,9980.0,10086.42,58,56
SBIN,20110622,10000.0,10089.0,9980.0,10086.42,140,135
SBIN,20110622,10000.0,10089.0,9980.0,10086.42,667,641
SBIN,20110622,10000.0,10089.0,9980.0,10086.42,2557,2517
SBIN,20110622,10000.0,10089.0,9980.0,10086.42,45,31
SBT,20110622,700.05,708.0,695.0,697.85,3262,1825
SCI,20110622,99.45,100.2,98.5,98.85,156338,114898
SEAMECLTD,20110622,85.25,90.8,85.25,87.6,3868,3518
SEINVEST,20110622,10.1,10.75,9.7,10.55,479788,240374
SELAN,20110622,309.0,309.0,294.25,295.45,17055,11604
SELMCL,20110622,16.65,16.65,16.15,16.2,247053,160340
SENTINEL,20110622,15.0,15.15,14.15,14.15,4420,4262
SERVALL,20110622,8.2,8.45,7.8,8.05,198750,114462
SESAGOA,20110622,270.0,272.0,265.0,268.85,952637,210246
SESHAPAPER,20110622,228.6,234.0,228.0,228.6,1247,1108
SGJHL,20110622,261.0,261.55,256.0,259.55,98040,64529
SGL,20110622,4.0,4.15,4.0,4.05,7608,6091
SHAHALLOYS,20110622,11.9,12.6,11.9,11.95,2010,2002
SHANTIGEAR,20110622,39.6,41.0,39.6,39.95,61779,46212
SHARIABEES,20110622,117.0,132.0,116.75,117.88,1613,565
SHARRESLTD,20110622,54.0,54.0,48.25,52.05,2461,2396
