SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOURSOFT,20111215,8.0,8.15,7.75,7.95,11937,9838
FSL,20111215,7.15,7.2,6.9,7.0,1287395,739955
FUTUREVENT,20111215,9.05,9.15,8.75,9.15,1548500,1197850
GABRIEL,20111215,41.2,41.95,40.0,40.55,5792,2519
GAEL,20111215,21.3,21.95,21.25,21.35,6055,5463
GAIL,20111215,367.15,374.75,365.2,371.55,2425523,1838949
GAL,20111215,11.5,11.5,11.3,11.3,5913,5886
GALLANTT,20111215,23.1,23.1,20.9,21.3,172626,115417
GALLISPAT,20111215,111.85,112.0,110.85,111.35,87750,45256
GAMMNINFRA,20111215,11.4,11.4,10.6,11.0,34414,24638
GAMMONIND,20111215,46.0,46.5,45.1,45.8,9349,6455
GANDHITUBE,20111215,125.0,125.95,124.0,124.5,32,28
GANESHHOUC,20111215,107.0,110.8,103.15,108.55,2437,1531
GARDENSILK,20111215,56.8,57.0,55.4,55.8,3482,2939
GARWALLROP,20111215,47.0,49.45,46.0,47.05,3794,1888
GATI,20111215,28.4,28.9,27.3,27.85,134822,65958
GAYAPROJ,20111215,110.75,113.5,109.0,110.75,26185,2669
GDL,20111215,129.0,131.95,128.45,130.75,74254,52132
GEECEE,20111215,30.45,30.75,29.1,29.95,5084,3629
GEINDSYS,20111215,120.05,127.0,119.05,125.05,6554,4477
GEMINI,20111215,20.6,21.0,20.3,20.5,16045,13764
GENESYS,20111215,142.45,144.95,133.45,138.15,8155,7471
GENUSPOWER,20111215,8.6,8.75,7.5,8.2,234593,171349
GEODESIC,20111215,46.5,47.9,45.0,45.35,189275,125235
GEOJITBNPP,20111215,16.1,16.2,15.75,15.85,43552,38111
GEOMETRIC,20111215,47.4,49.45,46.4,47.55,104448,52021
GESHIP,20111215,221.6,224.9,220.0,222.35,76509,49825
GHCL,20111215,29.8,29.9,29.0,29.35,37767,21841
GICHSGFIN,20111215,71.9,72.25,70.4,71.2,33787,16803
GILLANDERS,20111215,65.0,66.4,64.05,64.5,1629,1084
GILLETTE,20111215,1914.0,1914.0,1873.8,1881.2,490,267
GINNIFILA,20111215,5.0,5.2,5.0,5.15,5704,3633
GIPCL,20111215,68.0,72.0,65.8,69.25,106405,98895
GISOLUTION,20111215,9.55,9.95,9.45,9.45,4079,1244
GITANJALI,20111215,336.0,338.0,331.0,337.2,1799435,802593
GKWLIMITED,20111215,425.0,440.0,425.0,429.3,11,11
GLAXO,20111215,1840.55,1918.75,1830.0,1875.0,6736,4668
GLENMARK,20111215,307.05,309.9,299.0,301.4,524714,346667
GLOBOFFS,20111215,70.0,71.75,68.2,70.45,3890,2888
GLOBUSSPR,20111215,108.0,109.95,106.5,108.7,19999,18704
GLODYNE,20111215,260.0,260.05,248.85,251.95,157163,65984
GLORY,20111215,2.7,2.85,2.7,2.85,87980,80477
GMBREW,20111215,60.5,62.85,59.0,62.85,1770,1326
GMDCLTD,20111215,173.0,173.0,167.25,168.8,147545,71325
GMRINFRA,20111215,18.85,19.85,18.1,19.5,5818467,2879748
GNFC,20111215,80.0,80.0,77.5,78.05,34639,27989
GOACARBON,20111215,70.55,70.55,69.5,69.6,1049,949
GODFRYPHLP,20111215,2750.55,2750.55,2640.0,2708.3,429,177
GODREJCP,20111215,387.0,391.9,382.1,387.5,302427,260548
GODREJIND,20111215,195.25,201.0,193.45,198.85,614524,290563
GODREJPROP,20111215,671.9,674.55,640.0,649.75,10200,8764
GOENKA,20111215,34.0,34.5,33.45,33.75,5835,3022
GOKEX,20111215,80.0,80.0,75.15,77.0,866,512
GOKUL,20111215,86.0,88.0,82.95,86.0,21998,10427
GOLDBEES,20111215,2699.65,2699.65,2633.0,2638.3,350031,183703
GOLDENTOBC,20111215,37.0,38.15,35.4,37.15,3488,2916
GOLDIAM,20111215,28.5,28.5,27.35,27.4,2525,2507
GOLDINFRA,20111215,9.15,9.95,9.15,9.6,398,286
GOLDSHARE,20111215,2711.0,2711.0,2631.35,2636.8,16209,9619
GOLDTECH,20111215,6.15,6.6,6.15,6.5,7157,6316
GPIL,20111215,101.3,101.4,96.15,98.85,9054,5471
GPPL,20111215,51.0,54.5,51.0,53.6,25134,17424
GRABALALK,20111215,18.1,18.8,18.1,18.65,1600,1100
GRANULES,20111215,62.0,62.5,61.5,62.5,2311,2148
GRAPHITE,20111215,68.7,69.7,67.05,67.9,245531,199979
GRASIM,20111215,2360.0,2395.05,2336.65,2370.1,59199,24517
GRAVITA,20111215,369.7,370.8,361.5,363.0,86295,18356
GREAVESCOT,20111215,78.0,78.0,76.65,77.05,45031,39539
GREENPLY,20111215,182.1,185.8,175.0,179.35,4102,3822
GREENPOWER,20111215,10.0,10.3,10.0,10.1,482227,351810
GRINDWELL,20111215,225.1,227.0,221.5,224.7,1469,1279
GRUH,20111215,526.0,530.0,518.05,527.9,10413,5686
GSFC,20111215,393.0,393.95,377.25,380.45,54004,40724
GSKCONS,20111215,2519.0,2569.7,2515.15,2551.45,26673,25794
GSPL,20111215,82.2,87.4,82.2,85.3,707766,354665
GSS,20111215,119.0,119.75,115.0,116.7,4563,3879
GTL,20111215,35.1,35.75,34.0,34.3,469487,161529
GTLINFRA,20111215,8.05,8.1,7.6,7.75,435426,168088
GTNIND,20111215,10.5,10.6,10.5,10.6,1001,1001
GTNTEX,20111215,9.9,9.9,9.9,9.9,5,5
GTOFFSHORE,20111215,88.0,88.3,85.95,87.1,51321,22949
GUFICBIO,20111215,5.35,5.5,5.2,5.45,4268,3208
GUJALKALI,20111215,129.75,131.5,129.65,130.45,48126,41637
GUJAPOLLO,20111215,131.0,131.0,124.05,126.6,34986,29200
GUJFLUORO,20111215,382.05,387.0,349.95,365.45,259887,64775
GUJNRECOKE,20111215,17.0,17.05,16.5,16.75,2272849,1793308
GUJNREDVR,20111215,13.05,13.3,12.5,12.6,45329,41404
GUJRATGAS,20111215,348.0,355.95,347.25,355.1,24276,13959
GUJSIDHCEM,20111215,7.65,7.65,7.15,7.4,46361,28298
GULFOILCOR,20111215,56.1,57.0,55.0,56.4,17949,11093
GVKPIL,20111215,10.3,10.45,10.15,10.3,4086455,1149728
HALONIX,20111215,53.7,53.7,50.1,53.25,961,892
HANUNG,20111215,88.9,89.0,85.55,86.35,54253,19908
HARRMALAYA,20111215,58.05,59.0,56.3,57.9,14367,4855
HATHWAY,20111215,112.55,114.0,109.0,112.7,185662,81645
HAVELLS,20111215,426.95,426.95,393.2,399.05,484159,215925
HBLPOWER,20111215,16.0,16.95,15.75,16.75,23238,19187
HBSTOCK,20111215,9.35,9.35,9.3,9.3,910,910
HCC,20111215,20.0,20.2,19.55,19.8,1347732,317078
HCIL,20111215,49.5,50.65,48.8,49.35,10132,6779
HCL-INSYS,20111215,45.5,45.5,44.05,44.4,68941,40688
HCLTECH,20111215,412.75,416.25,406.3,413.45,1354752,791590
HDFC,20111215,622.0,642.25,622.0,636.4,3841311,2743726
HDFC,20111215,622.0,642.25,622.0,636.4,234950,181300
HDFC,20111215,73.5,77.3,72.5,76.4,3841311,2743726
HDFC,20111215,73.5,77.3,72.5,76.4,234950,181300
HDFCBANK,20111215,429.0,436.0,427.0,431.35,6740035,4663656
HDFCMFGETF,20111215,2755.0,2755.0,2705.55,2727.1,14335,10736
HDIL,20111215,56.0,57.8,55.55,57.25,8896660,1969819
HEG,20111215,166.05,166.05,162.15,164.1,8937,7874
HEIDELBERG,20111215,27.75,28.2,26.55,26.8,77146,64396
HELIOSMATH,20111215,20.25,20.6,20.0,20.55,17704,14593
HERCULES,20111215,215.1,217.55,210.0,213.25,13963,4291
HERITGFOOD,20111215,153.1,153.9,151.2,152.75,1258,965
HEROMOTOCO,20111215,1951.2,1966.3,1910.0,1956.1,326709,136582
HEXAWARE,20111215,80.7,83.2,79.3,82.7,1062086,329375
HFCL,20111215,11.2,11.4,10.9,11.05,1043663,745949
HGS,20111215,310.0,312.0,305.1,309.3,383,333
HIKAL,20111215,236.0,247.0,233.1,246.2,994,710
HILTON,20111215,12.95,12.95,11.9,12.75,503,453
HIMATSEIDE,20111215,26.65,26.9,24.7,24.95,50610,46560
HINDALCO,20111215,124.0,128.75,122.0,127.4,8922687,1974811
HINDCOMPOS,20111215,463.0,463.95,441.0,442.1,914,122
HINDCOPPER,20111215,171.05,171.1,167.05,168.9,13440,6094
HINDDORROL,20111215,24.55,26.05,24.55,25.7,64779,33945
HINDMOTORS,20111215,9.2,9.3,8.8,8.9,99691,58077
HINDNATGLS,20111215,145.0,148.0,145.0,146.95,719,717
HINDOILEXP,20111215,109.6,113.0,107.0,111.05,811967,75064
HINDPETRO,20111215,278.0,286.0,277.7,283.25,554041,195524
HINDUJAVEN,20111215,328.0,333.0,315.0,330.15,6399,5300
HINDUNILVR,20111215,384.0,396.75,382.55,395.2,2848153,1730068
HINDZINC,20111215,118.75,118.75,114.45,117.15,349976,170265
HIRECT,20111215,39.5,39.5,38.8,38.95,1522,1518
HITACHIHOM,20111215,116.0,116.5,110.15,110.95,8501,3691
HITECHGEAR,20111215,120.0,120.15,120.0,120.0,38779,38765
HITECHPLAS,20111215,59.0,63.0,59.0,63.0,166,166
HMT,20111215,29.45,29.45,28.15,28.35,23614,11932
HMVL,20111215,131.55,132.0,130.1,131.6,34,30
HNGSNGBEES,20111215,1312.0,1312.0,1302.0,1302.0,100,93
HOCL,20111215,17.35,17.35,16.8,17.1,24456,20267
HONAUT,20111215,1625.05,1725.0,1617.0,1696.7,2328,1399
HONDAPOWER,20111215,282.35,288.95,280.0,280.9,1380,985
HOPFL,20111215,55.2,55.2,53.0,53.85,3067,1604
HORIZONINF,20111215,254.0,254.0,227.0,246.0,849,797
HOTELEELA,20111215,32.0,32.0,30.6,31.55,91889,75322
HOVS,20111215,36.8,37.4,35.05,35.2,4787,2483
HSIL,20111215,146.7,148.9,139.0,140.7,32837,14060
HTMEDIA,20111215,124.0,124.0,119.15,120.25,3274,2624
HUBTOWN,20111215,178.1,182.95,174.25,181.3,4275,1882
HYDRBADIND,20111215,286.0,287.35,274.2,275.35,4711,3244
HYDROS&S,20111215,15.25,16.0,15.0,15.6,8007,8000
IBPOW,20111215,9.1,9.1,8.45,8.55,1092892,655799
IBREALEST,20111215,50.5,52.0,48.15,49.55,13041479,2219748
IBSEC,20111215,6.3,6.3,6.0,6.05,199753,117322
IBWSL,20111215,5.3,5.45,5.3,5.3,29684,22458
ICICIBANK,20111215,698.0,705.9,689.05,698.6,5036729,2072267
ICIL,20111215,7.75,7.95,7.75,7.95,1592,1500
ICRA,20111215,876.5,899.0,861.2,880.75,1520,901
ICSA,20111215,31.8,33.4,30.5,32.7,114068,67760
IDBI,20111215,88.0,90.5,86.1,88.95,1562841,279627
IDBIGOLD,20111215,2836.0,2840.0,2755.0,2767.9,482,287
IDEA,20111215,84.1,85.8,81.75,85.2,6983336,3748088
IDFC,20111215,102.7,108.4,102.1,107.85,6032430,2043341
IFBAGRO,20111215,159.0,159.0,150.25,153.0,1608,973
IFBIND,20111215,67.0,68.0,64.65,65.2,5272,4121
IFCI,20111215,21.7,21.8,21.0,21.55,11434531,2168111
IFGLREFRAC,20111215,33.5,35.9,33.0,33.5,3457,2138
IGARASHI,20111215,38.5,39.4,35.5,36.85,8719,6009
IGL,20111215,360.1,370.95,360.1,368.25,123541,78881
IGPL,20111215,16.1,17.0,15.35,17.0,442,353
IIFLNIFTY,20111215,469.35,475.65,465.0,473.88,21748,1014
IIISL,20111215,1000.3,1000.3,995.5,995.5,130,120
IIISL,20111215,1000.3,1000.3,995.5,995.5,65,65
IIISL,20111215,1000.3,1000.3,995.5,995.5,3486,3015
IIISL,20111215,999.8,1000.0,999.5,999.5,130,120
IIISL,20111215,999.8,1000.0,999.5,999.5,65,65
IIISL,20111215,999.8,1000.0,999.5,999.5,3486,3015
IIISL,20111215,956.0,956.0,950.0,954.24,130,120
IIISL,20111215,956.0,956.0,950.0,954.24,65,65
IIISL,20111215,956.0,956.0,950.0,954.24,3486,3015
IL&FSENGG,20111215,63.0,64.0,55.35,56.7,35755,27830
IL&FSTRANS,20111215,168.95,169.0,165.0,168.35,16961,11296
IMFA,20111215,232.0,232.0,232.0,232.0,30,30
IMPAL,20111215,615.0,615.0,600.1,605.05,226,226
INDBANK,20111215,6.0,6.45,6.0,6.3,12339,6946
INDHOTEL,20111215,57.0,58.2,56.25,56.85,1403967,1118089
INDIABULLS,20111215,148.0,150.05,143.15,147.3,1121999,596163
INDIACEM,20111215,70.3,71.8,68.85,70.6,375905,137615
INDIAGLYCO,20111215,118.0,121.5,117.0,119.45,23454,17223
INDIAINFO,20111215,52.8,53.5,50.8,52.85,455832,86842
INDIANB,20111215,185.0,189.3,185.0,187.3,318775,200030
INDIANCARD,20111215,82.15,82.15,81.85,81.95,1165,1140
INDIANHUME,20111215,103.1,103.1,97.0,99.7,3043,2340
INDNIPPON,20111215,155.5,155.5,145.3,153.0,914,898
INDOCO,20111215,395.0,407.95,390.0,405.4,463,400
INDORAMA,20111215,23.8,24.6,23.0,23.3,9913,7438
INDOSOLAR,20111215,6.25,6.45,5.9,6.0,191300,120339
INDOTECH,20111215,87.5,89.0,85.0,87.5,1815,1168
INDOTHAI,20111215,10.6,11.2,10.2,10.75,68052,28797
INDOWIND,20111215,7.5,7.5,7.15,7.2,103671,76276
INDRAMEDCO,20111215,34.55,36.25,34.55,35.95,60079,34192
INDSWFTLAB,20111215,82.7,82.9,79.5,80.7,44255,27563
INDSWFTLTD,20111215,24.5,25.3,24.25,25.05,4782,3696
INDTERRAIN,20111215,95.35,95.35,95.35,95.35,88,88
INDUSFILA,20111215,13.0,14.7,12.8,14.6,3151,2679
INDUSINDBK,20111215,252.0,257.4,248.7,255.4,331606,82034
INEABS,20111215,588.0,593.95,585.0,590.75,2378,1800
INFINITE,20111215,61.5,65.5,61.05,64.95,24377,20078
INFODRIVE,20111215,7.0,7.6,7.0,7.5,265,262
INFOMEDIA,20111215,9.85,9.85,9.55,9.7,5407,4206
INFOTECENT,20111215,126.9,126.9,120.0,121.15,1949,745
INFRABEES,20111215,226.0,226.0,218.0,225.28,369,349
INFY,20111215,2726.3,2734.35,2665.0,2716.35,1256646,634877
INGERRAND,20111215,398.0,398.0,379.0,382.95,5237,2858
INGVYSYABK,20111215,291.0,297.8,290.1,294.7,16528,12877
INNOIND,20111215,82.4,82.9,80.55,81.8,7734,6179
INOXLEISUR,20111215,37.6,38.75,35.6,36.55,55457,30676
INSECTICID,20111215,399.25,402.3,394.95,396.15,44952,14843
INVENTURE,20111215,150.05,154.0,150.0,150.75,8173,6333
IOB,20111215,86.5,86.8,85.0,86.05,144789,61802
IOC,20111215,271.0,274.3,266.1,268.6,418376,150610
IOLCP,20111215,23.95,23.95,22.4,23.15,251,200
IOLN,20111215,6.5,7.0,6.5,6.85,2533,1525
IPCALAB,20111215,268.0,277.7,264.0,268.05,719717,612335
IPGETF,20111215,2788.8,2788.8,2725.0,2739.3,436,276
IPRINGLTD,20111215,52.0,52.0,49.0,49.3,700,700
IRB,20111215,143.5,147.5,135.1,145.9,500574,144641
ISFT,20111215,51.0,52.5,50.95,51.85,1174,980
ISMTLTD,20111215,25.55,26.2,25.5,25.85,15751,10859
ITC,20111215,199.0,201.5,197.45,199.6,9704156,6926058
ITDCEM,20111215,113.05,129.9,113.05,125.45,5780,5012
ITI,20111215,17.8,18.0,17.3,17.45,35831,20521
IVC,20111215,25.4,25.85,24.3,24.5,70130,56278
IVP,20111215,48.05,48.05,41.6,41.7,1489,511
IVRCLAH,20111215,25.0,26.25,23.55,25.6,26439,13573
IVRCLINFRA,20111215,32.75,34.85,31.85,34.4,3047929,508554
J&KBANK,20111215,693.0,693.0,645.25,648.7,119433,99040
JAGRAN,20111215,94.95,95.4,91.2,94.9,17408,12695
JAGSNPHARM,20111215,11.05,11.05,10.4,10.6,5454,4080
JAIBALAJI,20111215,40.0,40.0,36.5,36.5,156271,128942
JAICORPLTD,20111215,59.0,59.9,57.15,57.5,307375,137530
JAINSTUDIO,20111215,7.7,7.7,7.55,7.55,51,51
JAMNAAUTO,20111215,97.2,97.5,96.5,96.5,400,50
JAYAGROGN,20111215,83.0,84.75,81.1,81.95,22719,8133
JAYBARMARU,20111215,40.05,41.85,39.15,40.95,351,270
JAYNECOIND,20111215,13.95,14.4,13.1,13.55,33302,20017
JAYSREETEA,20111215,95.0,95.0,87.0,92.45,98964,31896
JBCHEPHARM,20111215,67.5,68.4,66.55,68.25,26250,20079
JBFIND,20111215,107.0,108.8,104.0,105.65,9891,6232
JBMA,20111215,53.95,53.95,51.5,51.55,302,301
JCTEL,20111215,1.0,1.05,0.95,0.95,261828,137221
JENSONICOL,20111215,2.9,3.2,2.9,2.95,3603,2100
JETAIRWAYS,20111215,226.5,227.7,215.1,217.9,1266705,150104
JHS,20111215,35.0,35.65,33.3,35.05,28769,10852
JIKIND,20111215,4.0,4.55,3.75,4.3,4440,4230
JINDALPHOT,20111215,125.0,126.0,116.6,119.4,23052,11109
JINDALPOLY,20111215,164.95,167.35,161.15,163.55,160297,30518
JINDALSAW,20111215,124.95,127.75,123.25,126.0,130422,36677
JINDALSTEL,20111215,515.0,533.75,509.0,526.8,2015581,957487
JINDALSWHL,20111215,410.4,410.4,390.5,399.15,42745,10213
JINDCOT,20111215,61.65,62.8,60.35,61.0,51867,41214
JINDRILL,20111215,295.0,299.0,295.0,298.2,5038,4639
JINDWORLD,20111215,76.8,79.65,74.2,76.5,1183,519
JISLDVREQS,20111215,41.55,42.2,41.5,41.5,179119,163252
JISLJALEQS,20111215,96.6,98.8,93.65,97.2,3111955,1667530
JKCEMENT,20111215,102.35,104.85,101.6,103.8,4720,4281
JKIL,20111215,159.3,161.0,150.05,158.9,32500,18310
JKLAKSHMI,20111215,40.6,41.8,40.0,40.65,26543,22606
JKPAPER,20111215,36.7,36.7,35.65,35.8,143551,126047
JKTYRE,20111215,60.5,63.3,58.75,62.15,105881,39017
JMCPROJECT,20111215,104.25,108.0,104.25,106.15,807,458
JMFINANCIL,20111215,14.0,14.0,12.95,13.4,452216,261151
JOCIL,20111215,95.0,95.0,92.25,94.1,2206,369
JPASSOCIAT,20111215,59.7,62.1,59.0,61.5,15151685,1918081
JPINFRATEC,20111215,39.55,39.9,38.4,39.1,592394,425903
JPPOWER,20111215,37.5,37.95,36.1,37.4,563471,178236
JSL,20111215,75.2,75.2,73.1,74.8,49673,37793
JSWENERGY,20111215,40.0,40.5,39.5,40.15,335832,140515
JSWISPAT,20111215,10.0,10.1,9.85,10.0,1485730,565181
JSWISPAT,20111215,10.0,10.1,9.85,10.0,11047,10940
JSWISPAT,20111215,3.35,3.45,3.3,3.4,1485730,565181
JSWISPAT,20111215,3.35,3.45,3.3,3.4,11047,10940
JSWSTEEL,20111215,535.0,544.8,520.05,537.35,1976138,188854
JUBILANT,20111215,169.1,172.0,167.2,169.85,98301,89462
JUBLFOOD,20111215,740.0,786.0,727.1,781.25,1766637,500378
JUBLINDS,20111215,200.05,201.45,195.25,200.0,5304,4589
JUMBO,20111215,13.0,13.7,12.25,13.4,264,231
JUNIORBEES,20111215,88.5,89.5,88.01,89.34,12447,11211
JUPITER,20111215,9.8,9.95,8.0,9.4,497381,214120
JVLAGRO,20111215,14.0,14.25,13.55,13.9,19583,15382
JYOTHYLAB,20111215,151.0,159.8,151.0,158.25,275510,254470
JYOTISTRUC,20111215,41.25,41.75,40.25,41.0,178472,146869
KABRAEXTRU,20111215,34.0,35.65,33.0,35.65,581,580
KAJARIACER,20111215,99.0,104.95,99.0,100.15,40609,30492
KAKATCEM,20111215,64.0,64.0,64.0,64.0,135,135
KALECONSUL,20111215,108.0,109.95,105.55,106.35,8664,5580
KALINDEE,20111215,102.1,102.1,98.45,99.9,147147,42474
KALPATPOWR,20111215,96.05,98.0,91.5,94.85,257976,246497
KAMATHOTEL,20111215,91.6,92.1,88.6,89.5,4021,2638
KANANIIND,20111215,145.05,145.1,143.5,143.5,6002,1425
KANORICHEM,20111215,24.3,25.45,24.0,24.7,6225,3758
KANSAINER,20111215,879.9,879.9,860.0,863.1,244,132
KARURKCP,20111215,17.5,17.95,16.1,17.05,567,402
KARURVYSYA,20111215,368.0,368.0,363.8,366.95,15253,7706
KAUSHALYA,20111215,5.9,6.4,5.8,5.85,1853,1300
KAVVERITEL,20111215,127.0,127.7,124.9,125.8,20812,3746
KBIL,20111215,610.0,610.0,610.0,610.0,176,176
KCP,20111215,24.0,24.25,23.3,23.45,57597,48889
KCPSUGIND,20111215,14.2,14.7,14.05,14.25,35786,28734
KEC,20111215,35.3,35.6,33.25,34.7,352129,317677
KECL,20111215,28.1,28.15,28.0,28.15,720,655
KEI,20111215,14.5,14.8,14.5,14.55,17203,14051
KEMROCK,20111215,503.0,517.5,494.0,514.35,62193,40792
KERNEX,20111215,66.2,66.2,63.1,64.15,39267,18629
KESARENT,20111215,39.0,39.0,38.0,39.0,325,322
KESORAMIND,20111215,101.0,102.45,97.3,100.8,29133,14200
KEYCORPSER,20111215,34.75,34.75,34.75,34.75,1,1
KFA,20111215,23.4,23.9,20.6,22.8,4208796,496127
KGL,20111215,4.35,4.35,4.15,4.25,1131032,566148
KHAITANELE,20111215,78.55,80.0,77.45,78.1,289,225
KHAITANLTD,20111215,17.25,18.0,17.25,18.0,409,379
KICL,20111215,410.05,410.1,375.0,377.45,1155,1113
KIL,20111215,11.5,12.2,11.5,11.95,4040,3230
KILITCH,20111215,50.25,53.9,50.25,50.25,210,160
KINETICMOT,20111215,13.05,13.05,12.25,12.7,27834,15852
KIRIINDUS,20111215,65.0,65.15,60.25,61.1,26373,15229
KIRLOSBROS,20111215,116.05,121.4,111.05,115.25,6251,2373
KIRLOSENG,20111215,127.05,137.85,123.1,124.65,15671,7792
KIRLOSIND,20111215,240.0,246.75,235.5,237.6,237,230
KITPLYIND,20111215,2.65,3.0,2.6,2.9,1931,1731
KKCL,20111215,660.0,664.7,648.0,651.0,795,540
KLGSYSTEL,20111215,24.55,25.35,23.6,23.75,9838,6468
KLRF,20111215,24.5,24.75,24.3,24.5,78,77
KMSUGAR,20111215,2.05,2.2,2.05,2.1,5608,2831
KNRCON,20111215,97.0,104.4,92.45,101.4,10582,3114
KOHINOOR,20111215,35.1,36.05,34.1,35.25,29697,6787
KOLTEPATIL,20111215,33.0,33.0,32.2,32.4,7415,5380
KOPRAN,20111215,16.5,17.3,15.35,15.9,26056,24311
KOTAKBANK,20111215,483.0,488.0,478.1,483.5,522904,191222
KOTAKGOLD,20111215,2694.95,2710.0,2623.15,2627.45,59005,39367
KOTAKNIFTY,20111215,485.0,519.0,479.25,504.97,2650,1944
KOTAKPSUBK,20111215,310.0,314.5,309.0,312.73,266,198
KOTARISUG,20111215,5.7,5.9,5.7,5.75,17304,17304
KOTHARIPET,20111215,6.2,6.2,6.0,6.0,3615,3615
KOTHARIPRO,20111215,370.0,382.55,370.0,380.45,516,407
KOUTONS,20111215,16.65,16.8,16.0,16.2,115204,56252
KPIT,20111215,156.4,157.4,146.0,148.75,82152,58826
KPRMILL,20111215,89.9,95.0,88.7,89.0,1095,872
KRBL,20111215,15.25,16.0,15.15,15.5,1181439,358870
KRISHNAENG,20111215,2.2,2.75,2.1,2.25,750,650
KRITIIND,20111215,6.0,6.0,6.0,6.0,28,28
KSBPUMPS,20111215,155.0,155.95,150.1,152.05,2415,1680
KSCL,20111215,460.0,468.05,457.0,462.85,16805,11404
KSE,20111215,212.05,220.0,212.05,220.0,125,75
KSERASERA,20111215,2.55,2.65,2.45,2.65,44724,34803
KSK,20111215,43.0,43.9,41.25,43.2,27128,15975
KSL,20111215,37.0,37.95,35.15,35.5,17858,11046
KSOILS,20111215,6.3,6.35,6.0,6.2,4597674,1388815
KTIL,20111215,64.95,64.95,55.25,55.25,101,100
KTKBANK,20111215,73.0,77.4,73.0,75.65,1262755,753116
KWALITY,20111215,34.3,34.3,34.3,34.3,16485,16485
L&TFH,20111215,45.0,45.15,44.1,44.6,222807,113428
L&TFINANCE,20111215,1002.5,1002.5,985.01,998.22,112,97
L&TFINANCE,20111215,1002.5,1002.5,985.01,998.22,37,37
L&TFINANCE,20111215,1002.5,1002.5,985.01,998.22,120,110
L&TFINANCE,20111215,1002.5,1002.5,985.01,998.22,394,270
L&TFINANCE,20111215,1002.5,1002.5,985.01,998.22,166,63
L&TFINANCE,20111215,1002.5,1002.5,985.01,998.22,111,61
L&TFINANCE,20111215,1006.0,1006.0,1006.0,1006.0,112,97
L&TFINANCE,20111215,1006.0,1006.0,1006.0,1006.0,37,37
L&TFINANCE,20111215,1006.0,1006.0,1006.0,1006.0,120,110
L&TFINANCE,20111215,1006.0,1006.0,1006.0,1006.0,394,270
L&TFINANCE,20111215,1006.0,1006.0,1006.0,1006.0,166,63
L&TFINANCE,20111215,1006.0,1006.0,1006.0,1006.0,111,61
L&TFINANCE,20111215,1254.99,1254.99,1238.0,1238.0,112,97
L&TFINANCE,20111215,1254.99,1254.99,1238.0,1238.0,37,37
L&TFINANCE,20111215,1254.99,1254.99,1238.0,1238.0,120,110
L&TFINANCE,20111215,1254.99,1254.99,1238.0,1238.0,394,270
L&TFINANCE,20111215,1254.99,1254.99,1238.0,1238.0,166,63
L&TFINANCE,20111215,1254.99,1254.99,1238.0,1238.0,111,61
L&TFINANCE,20111215,1038.11,1046.0,1038.01,1045.56,112,97
L&TFINANCE,20111215,1038.11,1046.0,1038.01,1045.56,37,37
L&TFINANCE,20111215,1038.11,1046.0,1038.01,1045.56,120,110
L&TFINANCE,20111215,1038.11,1046.0,1038.01,1045.56,394,270
L&TFINANCE,20111215,1038.11,1046.0,1038.01,1045.56,166,63
L&TFINANCE,20111215,1038.11,1046.0,1038.01,1045.56,111,61
L&TFINANCE,20111215,995.0,995.0,988.0,991.0,112,97
L&TFINANCE,20111215,995.0,995.0,988.0,991.0,37,37
L&TFINANCE,20111215,995.0,995.0,988.0,991.0,120,110
L&TFINANCE,20111215,995.0,995.0,988.0,991.0,394,270
L&TFINANCE,20111215,995.0,995.0,988.0,991.0,166,63
L&TFINANCE,20111215,995.0,995.0,988.0,991.0,111,61
L&TFINANCE,20111215,1024.01,1041.0,1024.01,1030.0,112,97
L&TFINANCE,20111215,1024.01,1041.0,1024.01,1030.0,37,37
L&TFINANCE,20111215,1024.01,1041.0,1024.01,1030.0,120,110
L&TFINANCE,20111215,1024.01,1041.0,1024.01,1030.0,394,270
L&TFINANCE,20111215,1024.01,1041.0,1024.01,1030.0,166,63
L&TFINANCE,20111215,1024.01,1041.0,1024.01,1030.0,111,61
LAKPRE,20111215,36.0,36.5,33.65,36.5,204,200
LAKSHMIEFL,20111215,14.05,15.7,13.65,14.95,88651,53690
LAKSHMIMIL,20111215,1601.05,1643.55,1581.45,1586.7,21,14
LAKSHVILAS,20111215,84.0,86.1,83.15,85.6,38723,25902
LANCOIN,20111215,22.65,23.95,21.15,21.4,8057,4439
LAOPALA,20111215,102.2,107.8,102.2,104.05,14449,5820
LAXMIMACH,20111215,1609.0,1609.0,1532.25,1548.45,2500,1647
LCCINFOTEC,20111215,0.4,0.45,0.35,0.4,36939,28650
LGBBROSLTD,20111215,300.0,305.0,296.1,296.55,4377,3726
LGBFORGE,20111215,2.7,2.7,2.7,2.7,510,510
LIBERTSHOE,20111215,64.0,64.05,62.25,63.2,2954,1679
LICHSGFIN,20111215,217.3,220.3,214.5,218.1,1581008,453185
LIQUIDBEES,20111215,999.99,1000.01,999.99,1000.0,139676,45737
LITL,20111215,10.1,10.2,9.9,10.0,10027932,3491794
LLOYDELENG,20111215,41.5,41.5,38.05,39.45,27583,18511
LLOYDFIN,20111215,0.85,0.9,0.8,0.8,21099,13306
LLOYDSTEEL,20111215,8.1,8.1,7.6,7.9,114360,82906
