SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20110311,145.05,153.95,123.65,148.7,90580,48513
GANGOTRI,20110311,7.0,7.0,5.65,6.65,8079,6727
GARDENSILK,20110311,98.9,99.9,96.0,97.05,8231,5846
GARWALLROP,20110311,55.65,56.95,55.65,56.4,11816,10599
GARWOFFS,20110311,110.35,113.1,108.15,110.5,7226,2457
GATI,20110311,55.65,58.2,55.65,56.2,63646,26827
GDL,20110311,111.0,112.5,109.5,109.9,66322,41019
GEECEE,20110311,40.05,40.9,39.5,39.5,22859,17108
GEINDSYS,20110311,171.9,172.0,166.0,167.35,2924,1447
GEMINI,20110311,19.9,20.5,19.7,19.95,23340,13392
GENESYS,20110311,188.7,199.5,177.85,181.0,75935,44087
GENUSPOWER,20110311,16.5,16.6,16.05,16.25,53186,32050
GEODESIC,20110311,68.0,83.5,68.0,79.2,274206,65677
GEOJITBNPP,20110311,22.25,23.3,22.25,22.7,126707,86172
GEOMETRIC,20110311,62.0,62.8,59.3,61.5,52404,26143
GESHIP,20110311,266.65,272.2,263.15,266.05,272393,56745
GHCL,20110311,40.6,40.75,39.0,39.1,192978,64314
GICHSGFIN,20110311,96.4,99.5,95.05,95.5,178152,136201
GILLANDERS,20110311,108.0,111.0,108.0,108.6,13437,8466
GILLETTE,20110311,1569.9,1570.0,1520.0,1554.55,1554,1108
GINNIFILA,20110311,12.4,12.65,12.4,12.55,3698,3638
GIPCL,20110311,88.05,90.45,85.4,87.55,6757,4555
GISOLUTION,20110311,18.5,19.85,18.25,18.65,2021,1687
GITANJALI,20110311,213.5,219.0,212.55,214.2,695390,149789
GKB,20110311,37.4,42.85,34.3,39.75,4757,1322
GKWLIMITED,20110311,535.0,567.9,535.0,567.0,119,70
GLAXO,20110311,2190.0,2200.0,2157.5,2171.95,5960,3187
GLENMARK,20110311,276.05,276.9,270.6,271.65,500604,315971
GLFL,20110311,3.4,3.8,3.4,3.65,1259,1000
GLOBALVECT,20110311,24.6,25.55,24.6,25.5,487,450
GLOBUSSPR,20110311,120.4,121.85,115.3,116.2,29237,22426
GLODYNE,20110311,362.0,374.9,360.05,361.75,93554,13158
GLORY,20110311,4.85,5.1,4.85,4.95,16104,10971
GMBREW,20110311,96.35,98.8,96.35,97.5,1430,1380
GMDCLTD,20110311,127.0,127.8,119.6,125.6,645638,263896
GMRINFRA,20110311,39.5,39.95,38.65,39.15,3337493,1181945
GNFC,20110311,96.75,96.75,93.5,93.9,145570,96722
GOACARBON,20110311,72.0,72.0,70.0,70.55,1636,1210
GODFRYPHLP,20110311,1900.0,1923.5,1853.0,1890.0,445,399
GODREJCP,20110311,362.0,372.0,354.6,359.0,82898,55193
GODREJIND,20110311,170.25,173.75,167.5,169.8,255634,83515
GODREJPROP,20110311,609.0,609.0,603.25,606.35,3368,2691
GOENKA,20110311,59.75,67.0,59.1,63.3,33538,18441
GOKEX,20110311,115.6,126.4,115.2,123.35,441975,20780
GOKUL,20110311,102.95,102.95,95.15,98.2,39162,32879
GOLDBEES,20110311,2022.0,2039.0,2022.0,2030.05,42220,28429
GOLDENTOBC,20110311,81.8,82.3,80.7,81.4,2150,1484
GOLDIAM,20110311,35.0,35.3,33.9,34.75,5935,5285
GOLDINFRA,20110311,17.5,17.5,17.35,17.35,3230,3230
GOLDSHARE,20110311,2036.0,2044.0,2030.3,2033.7,2541,2031
GOLDTECH,20110311,9.0,9.05,8.9,9.0,8435,7413
GPIL,20110311,175.9,175.9,172.1,172.9,28462,25281
GPPL,20110311,60.0,60.25,59.6,59.9,49672,40561
GRABALALK,20110311,33.05,36.5,32.6,33.8,1153,650
GRANULES,20110311,92.05,92.95,91.0,91.65,20093,18190
GRAPHITE,20110311,87.95,88.0,86.1,86.65,25642,20265
GRASIM,20110311,2320.0,2393.7,2310.0,2352.1,167675,88207
GRAVITA,20110311,292.65,292.65,281.95,284.6,212439,98702
GREAVESCOT,20110311,84.0,85.5,83.0,84.4,130956,116478
GREENPLY,20110311,165.05,172.7,165.05,170.0,64705,63234
GREENPOWER,20110311,24.0,24.0,23.5,23.9,43944,39914
GRINDWELL,20110311,220.0,224.45,218.0,222.75,6235,2987
GRUH,20110311,334.3,356.45,334.3,340.05,766,602
GSFC,20110311,356.3,369.0,356.3,366.65,94652,69149
GSKCONS,20110311,2120.0,2120.0,2081.1,2094.15,2852,1809
GSLNOVA,20110311,3.7,4.1,3.7,3.85,847,840
GSPL,20110311,95.5,96.95,93.5,96.2,808551,343511
GSSAMERICA,20110311,146.0,153.0,144.55,146.95,10374,5287
GTL,20110311,416.0,420.0,415.75,416.05,8181,5363
GTLINFRA,20110311,36.15,36.6,35.95,36.55,128959,67870
GTNIND,20110311,21.2,22.4,21.2,21.4,112,81
GTNTEX,20110311,15.75,15.85,15.25,15.4,2201,1700
GTOFFSHORE,20110311,230.55,239.7,229.5,232.05,54554,9478
GUFICBIO,20110311,5.75,6.15,5.7,5.9,10122,5885
GUJALKALI,20110311,116.0,121.4,115.0,118.15,197472,183847
GUJAPOLLO,20110311,145.0,148.7,137.0,137.7,2036,1348
GUJFLUORO,20110311,305.8,315.8,301.0,303.9,223371,107493
GUJNRECOKE,20110311,46.2,46.65,45.0,45.6,923821,353218
GUJNREDVR,20110311,26.35,26.7,25.65,25.75,12805,9021
GUJRATGAS,20110311,410.0,411.65,402.5,404.35,12080,7102
GUJSIDHCEM,20110311,10.55,10.75,10.3,10.4,56867,40364
GULFOILCOR,20110311,82.0,82.0,78.05,78.35,181251,50640
GVKPIL,20110311,25.95,26.25,25.0,25.25,6053366,2320547
HALONIX,20110311,100.0,104.0,99.5,100.0,311,240
HANUNG,20110311,205.0,208.25,199.4,201.7,289903,100441
HARRMALAYA,20110311,84.9,89.95,83.3,85.85,1041050,94372
HATHWAY,20110311,105.0,110.9,97.2,98.8,77599,47319
HAVELLS,20110311,351.0,366.45,343.5,348.25,737785,92687
HBLPOWER,20110311,20.35,21.45,20.15,20.95,240573,226949
HBSTOCK,20110311,16.9,16.9,14.7,14.7,3953,3551
HCC,20110311,36.3,36.6,35.1,35.3,5295475,1038986
HCIL,20110311,34.0,34.9,33.25,34.65,11172,7752
HCL-INSYS,20110311,107.0,109.0,101.6,102.95,300895,179843
HCLTECH,20110311,452.1,458.0,447.5,454.9,419635,177770
HDFC,20110311,662.0,667.0,647.3,660.4,2115239,969462
HDFC,20110311,662.0,667.0,647.3,660.4,55500,48100
HDFC,20110311,116.0,117.45,113.0,116.4,2115239,969462
HDFC,20110311,116.0,117.45,113.0,116.4,55500,48100
HDFCBANK,20110311,2182.05,2217.0,2175.0,2186.35,655395,371567
HDFCMFGETF,20110311,2071.0,2075.95,2060.1,2068.55,1999,1592
HDIL,20110311,161.6,168.35,160.15,165.95,6137753,1633062
HEG,20110311,208.0,210.0,200.5,201.95,257052,100429
HEIDELBERG,20110311,33.75,34.25,33.15,33.6,58530,44160
HELIOSMATH,20110311,36.05,37.95,36.05,36.1,62047,23586
HERCULES,20110311,214.85,231.8,212.2,219.85,319868,22038
HERITGFOOD,20110311,178.0,183.0,172.0,178.35,574,375
HEROHONDA,20110311,1540.0,1560.0,1525.8,1530.15,1235111,966659
HEXAWARE,20110311,55.05,55.25,53.6,54.65,719519,323061
HGSL,20110311,340.0,345.0,335.1,335.4,499,470
HIKAL,20110311,279.0,282.4,277.9,281.05,586,554
HILTON,20110311,17.45,18.15,17.35,17.95,1742,1017
HIMATSEIDE,20110311,36.55,37.25,36.15,36.5,78595,76546
HINDALCO,20110311,206.5,208.55,203.5,205.75,8250452,3246365
HINDCOMPOS,20110311,528.0,528.1,526.0,526.0,88,88
HINDCOPPER,20110311,301.1,308.9,295.0,296.8,127116,27545
HINDDORROL,20110311,81.3,83.5,75.35,80.85,58570,33504
HINDMOTORS,20110311,16.8,16.95,16.25,16.6,182932,141886
HINDNATGLS,20110311,212.0,214.95,208.0,208.0,553,491
HINDOILEXP,20110311,166.35,173.7,164.1,166.45,1119722,122216
HINDPETRO,20110311,316.0,323.0,312.6,321.1,539336,214471
HINDSYNTEX,20110311,3.75,4.15,3.75,3.9,1101,1098
HINDUJAFO,20110311,92.65,98.75,86.2,93.65,1197,855
HINDUJAVEN,20110311,241.3,246.9,237.5,241.25,3630,2698
HINDUNILVR,20110311,275.15,279.2,275.15,277.35,867354,533631
HINDZINC,20110311,130.95,131.0,127.55,128.2,888772,464491
HIRECT,20110311,40.2,43.8,40.2,42.1,3575,1412
HITACHIHOM,20110311,188.0,190.05,175.5,177.75,63075,39395
HITECHGEAR,20110311,106.55,107.0,105.45,105.8,1486,1424
HITECHPLAS,20110311,83.5,85.25,83.5,83.5,2562,2551
HMT,20110311,60.8,61.35,59.05,59.75,115708,44719
HMVL,20110311,147.0,147.8,144.25,145.9,1171,810
HNGSNGBEES,20110311,1375.03,1388.87,1359.03,1370.53,129,100
HOCL,20110311,33.0,33.8,32.25,32.35,48094,31414
HONAUT,20110311,2106.05,2127.0,2085.55,2094.6,722,554
HONDAPOWER,20110311,372.1,374.9,362.1,364.55,3216,1950
HOPFL,20110311,46.95,47.0,46.25,46.75,10194,8621
HORIZONINF,20110311,210.0,211.0,200.05,203.85,3476,2404
HOTELEELA,20110311,38.1,38.85,37.0,37.85,747263,340557
HOTELRUGBY,20110311,10.55,10.8,10.5,10.8,340,340
HOVS,20110311,100.9,101.9,91.65,92.6,228878,46777
HSIL,20110311,131.0,132.6,129.6,131.7,108966,83946
HTMEDIA,20110311,135.65,136.55,133.3,134.65,1698,1080
HYDRBADIND,20110311,368.5,381.75,357.15,360.25,27711,8998
HYDROS&S,20110311,23.95,23.95,22.15,22.95,1109,1106
IBN18,20110311,96.3,98.1,96.2,96.2,5544,3812
IBPOW,20110311,21.55,22.35,21.55,22.1,581423,512776
IBREALEST,20110311,113.4,116.0,112.0,113.2,2528910,342874
IBSEC,20110311,16.1,16.55,15.6,16.0,470310,237850
ICICIBANK,20110311,1007.0,1025.0,1000.15,1006.9,2642778,769809
ICIL,20110311,14.9,15.0,14.9,15.0,108,108
ICRA,20110311,1026.95,1033.5,1026.95,1028.9,316,249
ICSA,20110311,124.0,125.6,119.5,121.55,134079,69009
IDBI,20110311,136.65,137.4,134.0,134.9,1339576,370944
IDEA,20110311,61.5,61.5,60.15,60.65,1516842,799412
IDFC,20110311,144.0,145.35,142.15,144.75,3753683,1330217
IFBAGRO,20110311,64.0,64.1,62.55,62.8,499,464
IFBIND,20110311,111.7,113.5,102.6,111.85,20950,10997
IFCI,20110311,53.1,54.15,51.85,52.65,9997461,1581061
IFGLREFRAC,20110311,31.0,31.3,30.4,30.85,1576,1160
IGARASHI,20110311,65.1,68.95,65.1,67.15,3722,3670
IGL,20110311,293.55,310.8,293.55,304.8,127552,44941
IGPL,20110311,28.3,28.3,27.75,27.75,1675,1327
IL&FSENGG,20110311,178.1,181.65,178.0,180.15,29005,15567
IL&FSTRANS,20110311,194.0,211.8,191.55,201.45,209535,55665
IMPAL,20110311,675.0,680.0,675.0,675.05,635,598
IMPEXFERRO,20110311,9.2,9.25,8.75,9.0,4036,3481
INDBANK,20110311,11.85,11.85,11.3,11.5,29875,23571
INDHOTEL,20110311,81.2,82.85,78.7,79.8,1595879,1069683
INDIABULLS,20110311,140.0,143.2,138.15,139.7,278908,124340
INDIACEM,20110311,91.2,93.8,90.3,91.0,196943,92440
INDIAGLYCO,20110311,113.0,116.8,110.55,111.25,52794,17022
INDIAINFO,20110311,70.3,74.6,70.3,71.25,889713,383349
INDIANB,20110311,225.0,225.0,214.05,216.0,242124,151733
INDIANCARD,20110311,112.4,114.9,112.4,112.75,375,215
INDIANHUME,20110311,129.0,131.0,126.1,128.65,9801,6681
INDLMETER,20110311,62.15,64.25,62.1,63.9,112,112
INDNIPPON,20110311,223.65,239.7,223.05,233.0,245,145
INDOASIFU,20110311,76.1,78.7,74.6,77.05,5576,3769
INDOCO,20110311,405.0,417.0,405.0,414.9,5873,5823
INDORAMA,20110311,66.4,69.6,65.95,66.6,303595,232231
INDOSOLAR,20110311,18.05,18.2,17.0,17.15,743684,389653
INDOTECH,20110311,144.6,152.4,144.6,150.15,3349,2478
INDOWIND,20110311,19.3,19.3,18.75,18.85,39800,22319
INDRAMEDCO,20110311,33.85,34.6,33.85,34.2,10970,5863
INDSWFTLAB,20110311,90.3,92.5,89.5,89.75,64353,36763
INDSWFTLTD,20110311,29.5,29.9,29.1,29.3,10525,8533
INDUSFILA,20110311,25.85,25.85,23.1,24.1,971,906
INDUSINDBK,20110311,241.95,244.45,238.05,240.3,584464,248282
INEABS,20110311,355.0,355.5,350.15,350.15,748,713
INFINITE,20110311,162.0,162.0,156.25,156.8,15596,13577
INFODRIVE,20110311,18.05,18.4,18.05,18.05,1184,1184
INFOMEDIA,20110311,20.95,21.5,20.5,20.7,3962,3360
INFOSYSTCH,20110311,3068.0,3079.0,3045.0,3053.9,909784,521569
INFOTECENT,20110311,159.75,161.3,158.0,160.7,3696,2992
INFRABEES,20110311,290.0,291.0,283.0,283.0,489,489
INGERRAND,20110311,415.0,415.0,400.3,410.8,18019,13450
INGVYSYABK,20110311,308.0,311.5,301.0,303.0,23193,11456
INOXLEISUR,20110311,44.3,45.15,43.1,43.65,46144,37262
INSECTICID,20110311,300.2,305.7,292.55,296.25,59672,20092
IOB,20110311,140.1,145.9,140.0,144.3,1055659,572201
IOC,20110311,305.3,307.0,301.0,305.35,988150,695508
IOLCP,20110311,37.9,38.3,36.65,38.0,735,633
IOLN,20110311,8.4,8.65,8.3,8.3,2053,1853
IPCALAB,20110311,278.0,287.0,275.55,282.75,69130,47885
IPGETF,20110311,2100.0,2110.0,2082.75,2095.95,234,131
IPRINGLTD,20110311,75.1,79.75,75.1,76.0,114,114
IRB,20110311,180.2,185.9,180.1,182.3,402845,113124
ISFT,20110311,67.9,68.25,66.75,67.2,2817,2720
ISMTLTD,20110311,50.0,51.35,49.55,49.75,63006,33289
ISPATIND,20110311,21.8,22.3,21.8,21.95,3070173,997847
ISPATIND,20110311,21.8,22.3,21.8,21.95,42816,39035
ISPATIND,20110311,8.25,8.95,8.25,8.7,3070173,997847
ISPATIND,20110311,8.25,8.95,8.25,8.7,42816,39035
ITC,20110311,170.75,173.0,169.55,171.35,3983495,1987591
ITDCEM,20110311,206.65,209.8,200.1,201.35,976,627
ITI,20110311,34.0,34.15,32.75,33.0,110601,54617
IVC,20110311,32.85,33.5,30.8,32.55,214891,101468
IVP,20110311,46.95,46.95,38.5,38.5,474,377
IVRCLAH,20110311,54.0,57.0,52.1,53.05,37945,9170
IVRCLINFRA,20110311,74.6,76.4,73.0,73.5,2455903,489340
J&KBANK,20110311,792.0,815.0,759.0,761.25,18320,12060
JAGRAN,20110311,115.0,116.5,113.0,115.25,53269,44799
JAGSNPHARM,20110311,14.75,15.5,14.75,15.4,1494,1436
JAIBALAJI,20110311,175.0,179.9,169.0,169.95,269353,225579
JAICORPLTD,20110311,167.5,170.9,160.25,162.5,587863,111962
JAINSTUDIO,20110311,7.3,7.55,7.2,7.2,3010,2110
JAMNAAUTO,20110311,130.1,142.8,130.0,130.2,4864,2153
JAYAGROGN,20110311,89.05,92.7,87.0,88.65,13639,12770
JAYBARMARU,20110311,80.0,80.0,75.15,75.85,9405,8848
JAYNECOIND,20110311,25.6,26.0,25.0,25.2,90587,74912
JAYSREETEA,20110311,163.0,170.4,160.1,163.7,946966,96597
JBCHEPHARM,20110311,133.35,138.0,130.4,132.55,96103,36710
JBFIND,20110311,167.05,171.35,166.15,168.05,85432,37341
JBMA,20110311,58.6,60.6,58.6,60.0,440,240
JDORGOCHEM,20110311,2.95,2.95,2.95,2.95,34,34
JENSONICOL,20110311,4.05,4.15,3.9,4.0,7765,4775
JETAIRWAYS,20110311,437.95,456.0,437.45,443.35,906376,97565
JHS,20110311,77.5,84.2,74.7,77.8,1652353,240586
JIKIND,20110311,8.7,9.45,8.55,9.0,18104,5417
JINDALPHOT,20110311,167.85,173.95,162.0,163.3,405425,52234
JINDALPOLY,20110311,423.9,429.0,345.0,419.25,268143,36794
JINDALSAW,20110311,194.95,195.5,190.65,192.1,308525,99171
JINDALSTEL,20110311,659.9,659.9,644.0,649.85,438414,191836
JINDALSWHL,20110311,921.05,928.65,896.25,904.15,80454,35000
JINDCOT,20110311,105.0,108.0,103.65,104.6,61659,43735
JINDRILL,20110311,465.9,474.7,457.0,460.3,25873,7754
JINDWORLD,20110311,300.0,312.5,293.0,298.7,46262,28365
JISLJALEQS,20110311,189.75,191.5,183.1,189.9,905563,459474
JKCEMENT,20110311,133.0,137.5,131.2,134.3,4626,2006
JKIL,20110311,140.85,140.85,135.6,137.1,10236,5948
JKLAKSHMI,20110311,45.5,45.75,44.15,44.35,48994,35872
JKPAPER,20110311,45.2,46.3,45.2,45.65,33072,22507
JKTYRE,20110311,85.95,89.5,84.25,84.7,244422,91580
JMCPROJECT,20110311,156.0,157.0,150.0,150.9,4235,2891
JMFINANCIL,20110311,22.75,23.3,22.1,22.15,492233,281957
JMTAUTOLTD,20110311,76.75,76.75,71.1,72.65,1006,725
JOCIL,20110311,267.35,279.4,266.0,270.35,3031,1974
JPASSOCIAT,20110311,82.75,85.0,81.55,81.95,14446243,3679603
JPINFRATEC,20110311,57.2,58.5,56.5,56.9,151354,105264
JPPOWER,20110311,39.55,40.15,38.2,39.05,626859,409483
JSL,20110311,83.0,83.0,81.3,81.8,22667,14320
JSWENERGY,20110311,72.9,74.1,72.9,73.25,590651,409015
JSWSTEEL,20110311,929.0,933.0,893.65,902.35,2152027,560942
JUBILANT,20110311,160.55,165.0,159.25,162.4,626529,587948
JUBLFOOD,20110311,542.0,556.95,532.65,548.9,306695,74913
JUBLINDS,20110311,181.5,188.0,172.0,177.85,32860,27734
JUMBO,20110311,27.35,28.25,26.65,26.75,5723,4989
JUNIORBEES,20110311,107.0,107.65,105.0,106.4,325673,182032
JUPITER,20110311,21.45,22.15,20.6,20.95,541667,222441
JYOTHYLAB,20110311,233.0,241.5,227.0,239.85,42039,35940
JYOTISTRUC,20110311,80.6,83.7,79.15,81.75,80139,43354
JYOTISTRUC,20110311,80.6,83.7,79.15,81.75,3416,3416
JYOTISTRUC,20110311,80.6,83.7,79.15,81.75,1961,1672
JYOTISTRUC,20110311,110.05,112.0,110.05,112.0,80139,43354
JYOTISTRUC,20110311,110.05,112.0,110.05,112.0,3416,3416
JYOTISTRUC,20110311,110.05,112.0,110.05,112.0,1961,1672
JYOTISTRUC,20110311,13.55,13.55,9.55,10.0,80139,43354
JYOTISTRUC,20110311,13.55,13.55,9.55,10.0,3416,3416
JYOTISTRUC,20110311,13.55,13.55,9.55,10.0,1961,1672
KABRAEXTRU,20110311,60.55,61.0,59.05,60.0,3063,2136
KAJARIACER,20110311,68.75,69.0,66.1,67.45,11993,6347
KAKATCEM,20110311,69.95,70.1,68.0,68.8,1307,1252
KALECONSUL,20110311,96.0,100.0,96.0,96.65,5715,2935
KALINDEE,20110311,99.15,100.95,97.0,97.9,398923,125629
KALPATPOWR,20110311,112.1,115.8,111.25,111.85,47076,30830
KAMATHOTEL,20110311,82.1,87.8,82.1,85.65,1010,711
KANORICHEM,20110311,25.9,26.6,25.75,25.95,20031,12646
KANSAINER,20110311,750.0,790.0,750.0,755.1,10805,10762
KARURKCP,20110311,38.0,40.85,37.0,37.15,19650,11923
KARURVYSYA,20110311,392.5,398.2,385.0,395.65,79427,39500
KAUSHALYA,20110311,11.95,11.95,11.3,11.45,13883,10119
KAVVERITEL,20110311,116.25,116.8,112.2,113.8,76614,59233
KBIL,20110311,500.0,500.0,477.25,477.25,20,10
KCP,20110311,25.0,26.25,25.0,25.65,18432,14389
KCPSUGIND,20110311,17.25,18.0,17.15,17.2,60005,42783
KEC,20110311,73.0,76.0,72.6,74.75,47477,20844
KECL,20110311,48.5,48.5,45.5,45.95,2848,1811
KEI,20110311,21.9,22.2,21.1,21.6,135183,105918
KEMROCK,20110311,505.0,524.9,501.1,504.15,80917,28217
KERNEX,20110311,85.4,85.4,80.1,80.35,47017,21621
KESARENT,20110311,50.0,50.0,50.0,50.0,10,10
KESORAMIND,20110311,190.5,190.85,188.0,189.85,12454,9764
KEYCORPSER,20110311,36.6,41.25,34.1,41.25,851,735
KFA,20110311,40.0,41.45,39.55,40.2,2197290,346732
KGL,20110311,14.0,14.15,13.6,13.75,1618601,943080
KHAITANELE,20110311,118.0,119.35,112.1,112.55,649,375
KHAITANLTD,20110311,33.1,35.5,33.1,34.7,810,445
KHANDSE,20110311,15.05,16.35,15.0,16.0,1347,1036
KICL,20110311,809.0,809.0,765.0,780.0,847,822
KIL,20110311,18.85,19.0,18.55,18.55,766,600
KILITCH,20110311,65.0,65.0,63.55,63.55,201,201
KINETICMOT,20110311,23.55,24.2,22.15,22.55,103794,38760
KIRIDYES,20110311,306.0,318.95,301.3,303.8,372491,162209
KIRLOSBROS,20110311,123.0,124.6,120.2,121.55,8896,7188
KIRLOSENG,20110311,134.0,141.8,133.0,139.1,49184,41975
KIRLOSIND,20110311,349.55,349.6,331.0,335.25,1394,1270
KITPLYIND,20110311,4.65,4.65,4.45,4.5,2818,2100
KKCL,20110311,490.0,499.0,483.15,490.1,1500,1239
KLGSYSTEL,20110311,61.5,62.3,60.65,61.25,46569,25933
KLRF,20110311,30.6,30.6,30.5,30.5,111,111
KMSUGAR,20110311,3.95,4.1,3.8,3.9,37551,24714
KNRCON,20110311,111.45,111.45,105.15,107.55,2440,1408
KOHINOOR,20110311,45.35,46.5,45.35,45.95,37651,29907
KOLTEPATIL,20110311,39.5,40.25,38.5,38.85,74509,64340
KOPDRUGS,20110311,6.35,6.75,6.35,6.75,180,140
KOPRAN,20110311,25.5,25.9,24.0,24.35,18251,14885
KOTAKBANK,20110311,421.0,423.95,412.65,420.25,1112533,699193
KOTAKGOLD,20110311,2038.8,2038.8,2023.0,2031.05,4095,2888
KOTAKNIFTY,20110311,551.0,553.0,547.0,550.0,15783,15409
KOTAKPSUBK,20110311,433.0,433.0,429.0,430.43,410,346
KOTARISUG,20110311,6.95,7.0,6.8,6.95,6576,4151
KOTHARIPET,20110311,6.35,6.8,6.3,6.8,40635,39534
KOTHARIPRO,20110311,370.05,374.0,367.05,369.5,329,163
KOUTONS,20110311,31.0,32.9,31.0,31.75,228339,102513
KPIT,20110311,170.0,179.0,168.0,173.15,870512,344246
KPRMILL,20110311,165.0,169.9,165.0,169.7,1046,718
KRBL,20110311,27.0,27.25,26.2,26.55,679276,212656
KRISHNAENG,20110311,2.3,2.6,2.3,2.6,1620,1605
KSBPUMPS,20110311,479.2,479.85,471.65,474.3,2300,1605
KSCL,20110311,343.95,346.0,332.1,339.2,4655,3131
KSE,20110311,161.5,165.7,161.45,165.7,417,325
KSERASERA,20110311,11.0,11.05,11.0,11.0,603936,271299
KSK,20110311,103.55,105.0,102.5,104.05,61953,58405
KSL,20110311,84.5,86.25,82.55,82.85,31624,16606
KSOILS,20110311,33.55,34.25,32.95,33.1,836672,223375
KTIL,20110311,84.0,86.9,77.1,81.15,3494,3080
KTKBANK,20110311,109.0,109.3,106.45,107.1,531609,345603
KWALITY,20110311,112.4,112.4,108.95,110.1,1131454,165251
L&TFINANCE,20110311,1012.11,1012.11,1012.0,1012.0,48,25
L&TFINANCE,20110311,1012.11,1012.11,1012.0,1012.0,220,210
L&TFINANCE,20110311,1012.11,1012.11,1012.0,1012.0,82,40
L&TFINANCE,20110311,1012.11,1012.11,1012.0,1012.0,602,576
L&TFINANCE,20110311,1012.11,1012.11,1012.0,1012.0,70,70
L&TFINANCE,20110311,1012.11,1012.11,1012.0,1012.0,120,120
L&TFINANCE,20110311,1030.0,1034.0,1030.0,1033.9,48,25
L&TFINANCE,20110311,1030.0,1034.0,1030.0,1033.9,220,210
L&TFINANCE,20110311,1030.0,1034.0,1030.0,1033.9,82,40
L&TFINANCE,20110311,1030.0,1034.0,1030.0,1033.9,602,576
L&TFINANCE,20110311,1030.0,1034.0,1030.0,1033.9,70,70
L&TFINANCE,20110311,1030.0,1034.0,1030.0,1033.9,120,120
L&TFINANCE,20110311,1070.0,1130.0,1070.0,1121.2,48,25
L&TFINANCE,20110311,1070.0,1130.0,1070.0,1121.2,220,210
L&TFINANCE,20110311,1070.0,1130.0,1070.0,1121.2,82,40
L&TFINANCE,20110311,1070.0,1130.0,1070.0,1121.2,602,576
L&TFINANCE,20110311,1070.0,1130.0,1070.0,1121.2,70,70
L&TFINANCE,20110311,1070.0,1130.0,1070.0,1121.2,120,120
L&TFINANCE,20110311,1060.05,1066.0,1060.05,1065.0,48,25
L&TFINANCE,20110311,1060.05,1066.0,1060.05,1065.0,220,210
L&TFINANCE,20110311,1060.05,1066.0,1060.05,1065.0,82,40
L&TFINANCE,20110311,1060.05,1066.0,1060.05,1065.0,602,576
L&TFINANCE,20110311,1060.05,1066.0,1060.05,1065.0,70,70
L&TFINANCE,20110311,1060.05,1066.0,1060.05,1065.0,120,120
L&TFINANCE,20110311,952.25,952.25,952.05,952.15,48,25
L&TFINANCE,20110311,952.25,952.25,952.05,952.15,220,210
L&TFINANCE,20110311,952.25,952.25,952.05,952.15,82,40
L&TFINANCE,20110311,952.25,952.25,952.05,952.15,602,576
L&TFINANCE,20110311,952.25,952.25,952.05,952.15,70,70
L&TFINANCE,20110311,952.25,952.25,952.05,952.15,120,120
L&TFINANCE,20110311,953.0,955.0,953.0,955.0,48,25
L&TFINANCE,20110311,953.0,955.0,953.0,955.0,220,210
L&TFINANCE,20110311,953.0,955.0,953.0,955.0,82,40
L&TFINANCE,20110311,953.0,955.0,953.0,955.0,602,576
L&TFINANCE,20110311,953.0,955.0,953.0,955.0,70,70
L&TFINANCE,20110311,953.0,955.0,953.0,955.0,120,120
LAKPRE,20110311,47.65,47.65,47.65,47.65,150,150
LAKSHMIEFL,20110311,42.5,43.0,40.85,41.25,55120,39168
LAKSHMIMIL,20110311,2089.0,2089.0,2000.0,2001.5,23,19
LAKSHVILAS,20110311,96.2,97.15,95.05,95.6,75517,41864
LANCOIN,20110311,37.3,37.95,36.0,36.7,39558,21785
LAOPALA,20110311,60.0,63.35,59.8,62.3,1970,1583
LAXMIMACH,20110311,2005.25,2155.0,2005.25,2128.7,3390,1967
LCCINFOTEC,20110311,0.95,0.95,0.85,0.85,27692,23270
LGBBROSLTD,20110311,253.0,264.6,251.05,253.65,445,259
LGBFORGE,20110311,2.75,2.85,2.65,2.7,21755,19802
LIBERTSHOE,20110311,81.15,84.5,81.1,81.6,11278,4770
LICHSGFIN,20110311,199.7,200.0,194.3,196.15,3932824,659746
LIQUIDBEES,20110311,1000.01,1000.01,999.99,999.99,100675,72253
LITL,20110311,37.5,38.35,35.7,36.4,6281991,2388824
LLOYDELENG,20110311,58.05,58.85,57.0,57.7,43123,39695
LLOYDFIN,20110311,1.3,1.4,1.25,1.35,7052,3134
LLOYDSTEEL,20110311,16.75,16.8,16.35,16.45,181370,102650
LML,20110311,9.05,9.35,9.0,9.05,146577,96110
LOGIXMICRO,20110311,16.0,16.0,15.15,15.75,7065,4532
LOKESHMACH,20110311,39.6,39.6,38.05,39.05,5754,5369
LOTUSEYE,20110311,11.4,11.6,11.3,11.4,3133,2203
LPDC,20110311,2.8,3.0,2.8,3.0,5078,3878
LT,20110311,1540.05,1571.8,1533.1,1541.6,1149786,242609
LUMAXAUTO,20110311,34.0,35.0,33.65,34.95,1605,1160
LUMAXIND,20110311,308.0,308.0,304.95,307.75,2349,1849
LUMAXTECH,20110311,147.9,147.9,135.0,138.0,295,232
LUPIN,20110311,389.0,390.6,383.0,387.7,728121,512779
LYKALABS,20110311,22.4,22.65,21.5,22.05,36630,18477
M&M,20110311,664.5,665.8,651.5,656.3,1078186,535739
