SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXAUTO,20110922,29.15,29.95,28.65,28.8,1395,879
LUMAXIND,20110922,382.9,387.7,362.0,367.75,61496,24286
LUMAXTECH,20110922,167.25,174.95,167.25,168.7,14018,13264
LUPIN,20110922,485.0,487.45,477.4,479.75,563628,327076
LYKALABS,20110922,16.0,16.0,15.05,15.2,9115,7100
M&M,20110922,803.45,808.25,778.6,783.55,1297357,635989
M&MFIN,20110922,685.0,685.0,655.15,664.4,17569,11331
M100,20110922,7.4,7.4,7.12,7.15,82369,74201
M50,20110922,69.69,69.69,64.1,65.41,42044,28506
MAANALU,20110922,51.5,51.5,49.0,49.15,450,450
MADHAV,20110922,18.2,18.2,17.55,17.7,259,225
MADHUCON,20110922,75.5,75.5,69.65,70.65,10304,5895
MADRASCEM,20110922,105.0,105.0,100.5,101.7,140322,72320
MADRASFERT,20110922,23.1,24.3,22.05,22.35,96471,80397
MAGMA,20110922,73.7,73.7,72.0,72.4,16131,12827
MAGNUM,20110922,5.2,5.2,4.8,5.2,2636,2636
MAHABANK,20110922,49.7,49.7,48.1,48.25,104929,61921
MAHINDFORG,20110922,65.5,65.5,63.0,63.25,12855,10751
MAHINDUGIN,20110922,45.6,47.2,45.6,45.75,3309,1143
MAHLIFE,20110922,289.2,299.75,289.2,292.85,6878,3628
MAHSCOOTER,20110922,334.1,338.0,324.15,327.4,1367,1145
MAHSEAMLES,20110922,367.0,370.0,367.0,368.35,15743,15290
MAITHANALL,20110922,100.0,100.0,97.15,97.6,201,200
MALUPAPER,20110922,12.4,13.85,12.4,13.0,10036,6010
MALWACOTT,20110922,30.6,30.6,28.5,28.65,2983,2682
MANAKSIA,20110922,59.0,60.4,58.3,58.9,4154,3766
MANALIPETC,20110922,11.7,11.7,11.3,11.35,61902,27342
MANAPPURAM,20110922,56.7,57.0,55.1,55.45,491689,311268
MANDHANA,20110922,222.0,222.0,205.3,216.0,94519,15345
MANGALAM,20110922,13.9,14.0,13.7,13.85,800,746
MANGCHEFER,20110922,33.0,33.05,31.9,32.05,170464,102764
MANGLMCEM,20110922,105.0,105.0,102.0,102.4,11288,7165
MANGTIMBER,20110922,17.8,18.5,17.8,18.15,14025,13462
MANINDS,20110922,131.0,135.7,131.0,134.3,4303,3771
MANINFRA,20110922,138.0,140.95,133.95,135.75,28056,12145
MANJEERA,20110922,90.0,90.1,82.8,84.85,421,361
MANJUSHREE,20110922,94.6,95.3,92.05,92.25,6303,3552
MANUGRAPH,20110922,47.0,47.5,46.95,47.05,9008,8854
MARALOVER,20110922,12.05,12.95,12.05,12.45,14485,14475
MARG,20110922,91.0,91.55,85.1,86.25,38316,20002
MARICO,20110922,144.0,147.45,142.2,144.5,417848,243315
MARKSANS,20110922,2.25,2.3,2.2,2.25,75301,31657
MARUTI,20110922,1110.0,1114.8,1080.0,1087.1,569850,240463
MASTEK,20110922,94.0,94.8,92.3,93.4,252811,223528
MAWANASUG,20110922,17.95,18.25,17.9,17.95,1745,1200
MAX,20110922,207.5,209.6,194.55,199.9,1607148,1413167
MAXWELL,20110922,28.9,30.2,27.9,28.4,127714,76598
MBECL,20110922,128.0,130.5,125.75,126.3,6015,4535
MBLINFRA,20110922,129.0,131.0,126.95,128.0,15429,13077
MCDHOLDING,20110922,60.55,61.25,59.05,59.55,5907,4007
MCDOWELL-N,20110922,799.7,819.0,776.0,784.6,435348,107699
MCLEODRUSS,20110922,255.0,255.0,250.3,251.95,118674,90437
MEGASOFT,20110922,18.2,19.35,17.7,18.0,7941,6328
MEGH,20110922,9.9,9.9,9.5,9.55,92290,62057
MERCK,20110922,645.1,653.7,637.5,639.5,4096,3635
MHRIL,20110922,323.0,324.95,319.0,322.5,4463,2793
MIC,20110922,12.0,12.4,11.95,12.0,111772,95098
MICROSEC,20110922,30.1,30.7,29.5,29.75,5784,5160
MICROTECH,20110922,124.0,126.85,121.0,123.8,16208,11172
MINDAIND,20110922,184.3,184.3,180.0,180.05,32,30
MINDTREE,20110922,344.3,362.0,344.0,355.4,71426,42386
MIRCELECTR,20110922,20.4,20.6,19.5,19.65,205915,135652
MIRZAINT,20110922,17.6,21.85,17.6,21.75,1909899,844876
MLL,20110922,26.15,26.3,24.9,25.1,1769132,419006
MMFL,20110922,98.2,102.8,98.2,100.75,4426,3721
MMFSL,20110922,100.15,103.85,98.0,99.45,10636,6616
MMTC,20110922,700.0,714.8,690.0,691.3,6130,2779
MOIL,20110922,297.05,301.0,294.6,295.0,115967,62673
MONNETISPA,20110922,490.0,498.45,490.0,490.55,5611,2208
MONSANTO,20110922,1761.0,1791.9,1761.0,1775.5,2009,1459
MORARJETEX,20110922,14.3,14.3,13.55,13.65,410,300
MOREPENLAB,20110922,4.0,4.0,3.85,3.9,130340,102008
MOSERBAER,20110922,23.1,23.1,22.0,22.1,641741,303783
MOTHERSUMI,20110922,185.65,189.8,185.0,188.05,108529,86928
MOTILALOFS,20110922,81.0,83.95,78.05,78.95,22618,17624
MOTOGENFIN,20110922,40.0,42.4,37.05,39.65,1049,670
MPHASIS,20110922,342.0,343.25,317.1,321.95,183435,41258
MPSLTD,20110922,34.5,36.25,34.5,35.8,158,133
MRF,20110922,6929.0,6990.0,6683.0,6737.2,12352,5291
MRO-TEK,20110922,12.0,12.0,10.9,11.2,5174,3777
MRPL,20110922,66.3,66.85,64.2,64.55,244457,101037
MSPL,20110922,46.8,46.8,43.55,44.15,9104,5425
MTNL,20110922,35.9,35.9,34.1,34.35,517252,171540
MUDRA,20110922,24.55,25.25,24.25,24.65,7195,4688
MUKANDENGG,20110922,28.45,28.45,27.6,27.75,1805,1172
MUKANDLTD,20110922,37.85,37.85,35.6,35.85,2541,1997
MUKTAARTS,20110922,40.85,42.45,38.05,39.1,7088,2368
MUNDRAPORT,20110922,156.1,156.1,142.2,146.45,2453772,1331746
MUNJALAU,20110922,173.0,177.0,163.95,169.75,14718,5104
MUNJALSHOW,20110922,59.1,64.0,59.1,62.85,72626,54942
MURLIIND,20110922,24.0,25.0,23.0,23.6,5561,4150
MURUDCERA,20110922,18.6,18.6,17.3,17.3,912,901
MUTHOOTFIN,20110922,169.7,171.5,165.55,166.8,180369,106434
MUTHOOTFIN,20110922,169.7,171.5,165.55,166.8,313,303
MUTHOOTFIN,20110922,169.7,171.5,165.55,166.8,3042,2405
MUTHOOTFIN,20110922,169.7,171.5,165.55,166.8,31717,25956
MUTHOOTFIN,20110922,986.0,986.0,975.0,976.43,180369,106434
MUTHOOTFIN,20110922,986.0,986.0,975.0,976.43,313,303
MUTHOOTFIN,20110922,986.0,986.0,975.0,976.43,3042,2405
MUTHOOTFIN,20110922,986.0,986.0,975.0,976.43,31717,25956
MUTHOOTFIN,20110922,981.26,987.98,980.0,980.73,180369,106434
MUTHOOTFIN,20110922,981.26,987.98,980.0,980.73,313,303
MUTHOOTFIN,20110922,981.26,987.98,980.0,980.73,3042,2405
MUTHOOTFIN,20110922,981.26,987.98,980.0,980.73,31717,25956
MUTHOOTFIN,20110922,946.0,950.0,943.0,944.65,180369,106434
MUTHOOTFIN,20110922,946.0,950.0,943.0,944.65,313,303
MUTHOOTFIN,20110922,946.0,950.0,943.0,944.65,3042,2405
MUTHOOTFIN,20110922,946.0,950.0,943.0,944.65,31717,25956
MVL,20110922,24.15,24.6,23.25,23.7,225063,213564
MVLIND,20110922,13.5,13.55,13.0,13.15,3650,2300
MYSOREBANK,20110922,590.0,594.0,586.0,586.7,1842,939
N100,20110922,107.5,116.8,103.3,105.03,57438,51002
NAGREEKCAP,20110922,22.6,24.0,22.55,23.0,2627,2073
NAGREEKEXP,20110922,22.5,23.7,21.65,22.4,3361,2252
NAHARCAP,20110922,53.5,55.0,50.75,50.75,240,110
NAHARINDUS,20110922,44.5,44.95,41.65,44.25,4145,3790
NAHARPOLY,20110922,26.0,26.0,23.5,23.5,1651,1650
NAHARSPING,20110922,64.0,66.45,62.45,63.05,4261,2780
NANDAN,20110922,2.5,2.5,2.4,2.45,207419,151252
NATCOPHARM,20110922,236.05,238.25,233.0,234.25,8337,6164
NATHSEED,20110922,17.0,18.0,16.0,16.15,110200,45234
NATIONALUM,20110922,65.75,69.1,62.2,64.5,484283,362818
NATNLSTEEL,20110922,16.0,17.3,16.0,16.35,6795,5064
NAUKRI,20110922,694.35,694.35,675.05,684.1,513,349
NAVINFLUOR,20110922,367.0,372.5,355.0,360.3,16903,13370
NAVNETPUBL,20110922,68.0,69.5,66.85,67.45,313591,192603
NBVENTURES,20110922,200.0,204.0,195.0,196.6,10156,4644
NCC,20110922,70.0,71.15,66.0,66.95,754211,327571
NCLIND,20110922,40.0,40.0,36.25,36.65,27682,23012
NDTV,20110922,56.4,56.95,53.1,53.8,343669,76402
NECLIFE,20110922,21.35,21.35,18.7,19.6,53135,30118
NELCAST,20110922,20.6,20.85,20.2,20.35,9793,7200
NELCO,20110922,60.05,61.3,56.3,57.0,89107,33323
NEOCURE,20110922,2.75,2.95,2.75,2.8,2120,2119
NEPCMICON,20110922,3.9,4.1,3.7,3.9,33356,30473
NESCO,20110922,589.65,595.0,570.0,572.45,17233,4654
NESTLEIND,20110922,4168.0,4270.0,4168.0,4254.75,23802,21988
NET4,20110922,147.9,147.95,144.75,144.95,23386,2715
NETWORK18,20110922,92.0,92.0,88.55,91.55,95215,86651
NETWORK18,20110922,92.0,92.0,88.55,91.55,3108,3108
NETWORK18,20110922,109.0,109.0,107.25,107.25,95215,86651
NETWORK18,20110922,109.0,109.0,107.25,107.25,3108,3108
NEULANDLAB,20110922,91.05,92.0,91.0,91.0,63,62
NEXTMEDIA,20110922,4.85,5.0,4.6,4.8,12619,10245
NEYVELILIG,20110922,85.2,86.8,83.3,83.7,95175,48677
NFL,20110922,76.4,77.05,74.7,74.95,40429,18742
NHPC,20110922,24.2,24.4,24.0,24.05,2612726,1548569
NICCO,20110922,2.7,2.8,2.6,2.75,19567,16846
NIFTYBEES,20110922,512.1,513.5,500.02,502.34,149437,95237
NIITLTD,20110922,45.5,46.6,44.35,44.8,53873,28273
NIITTECH,20110922,208.0,212.85,203.3,205.5,45517,22276
NILKAMAL,20110922,265.1,268.0,260.0,261.05,824,519
NIPPOBATRY,20110922,393.05,402.0,393.05,394.45,211,166
NISSAN,20110922,2.3,2.35,2.25,2.25,102706,76870
NITCO,20110922,51.0,51.0,48.3,49.0,9964,7437
NITESHEST,20110922,18.05,18.2,17.75,17.9,109437,95894
NITINFIRE,20110922,45.0,46.8,40.5,43.65,2940939,821203
NITINSPIN,20110922,6.65,6.95,6.65,6.8,2361,2160
NMDC,20110922,247.9,254.25,236.0,239.4,422095,183188
NOCIL,20110922,17.5,17.7,16.55,16.7,447527,218762
NOIDATOLL,20110922,23.4,23.7,22.55,22.7,99734,64930
NOL,20110922,44.7,44.7,38.1,41.7,1653,1402
NORBTEAEXP,20110922,5.15,5.65,5.15,5.3,6465,4879
NORTHGATE,20110922,13.95,14.0,12.9,13.15,62890,48402
NOVOPANIND,20110922,41.2,42.0,41.2,41.6,6,3
NRBBEARING,20110922,45.0,45.0,42.5,43.15,9503,9133
NRC,20110922,4.4,4.8,3.75,3.95,73337,35284
NSIL,20110922,634.0,651.0,625.0,625.6,96,42
NTPC,20110922,171.4,171.6,165.05,165.75,1555134,939626
NUCENT,20110922,2.3,2.3,2.3,2.3,900,900
NUCHEM,20110922,3.3,3.35,3.1,3.2,14821,9703
NUCLEUS,20110922,69.85,69.85,66.1,66.6,6916,3868
NUMERICPW,20110922,193.6,196.0,191.5,192.8,2222,1747
NUTEK,20110922,3.05,3.05,2.85,2.85,1537194,728243
OBEROIRLTY,20110922,223.5,226.4,220.0,221.3,11308,6540
OCL,20110922,96.7,97.5,94.6,95.2,2933,1942
OFSS,20110922,1947.0,1949.0,1890.0,1907.05,107368,89366
OIL,20110922,1315.0,1335.0,1312.55,1317.95,25611,14806
OILCOUNTUB,20110922,65.0,66.8,62.9,63.75,4659,3210
OISL,20110922,50.85,52.25,50.85,51.4,206401,54690
OMAXAUTO,20110922,39.55,40.5,39.2,39.45,14414,11830
OMAXE,20110922,143.3,143.3,136.5,139.2,140168,22958
OMKARCHEM,20110922,70.5,70.5,67.55,68.4,3708,2587
OMNITECH,20110922,143.1,146.95,141.5,144.25,91571,39463
ONGC,20110922,259.2,262.75,257.1,257.8,5219796,3287015
ONMOBILE,20110922,61.9,62.9,56.5,58.55,520814,199113
ONWARDTEC,20110922,36.6,37.5,36.5,37.0,4777,4465
OPTOCIRCUI,20110922,233.0,233.0,220.2,221.0,801743,499257
ORBITCORP,20110922,34.1,35.65,34.1,34.65,264586,174978
ORCHIDCHEM,20110922,200.0,201.5,184.1,186.45,2335571,794148
ORIENTABRA,20110922,38.0,38.3,37.0,37.75,89907,61531
ORIENTALTL,20110922,8.25,8.5,8.0,8.45,4561,4551
ORIENTBANK,20110922,289.85,289.85,281.35,283.95,465857,289732
ORIENTCERA,20110922,50.5,50.5,49.0,49.0,358,357
ORIENTHOT,20110922,27.3,27.3,26.55,26.8,1399,1175
ORIENTLTD,20110922,71.05,71.05,70.25,70.25,565,550
ORIENTPPR,20110922,61.05,61.5,59.6,60.15,42795,28913
ORISSAMINE,20110922,49501.0,50124.9,47535.35,47926.1,1557,356
OSWALMIN,20110922,39.95,39.95,36.15,36.5,3636,3361
OUDHSUG,20110922,23.0,23.45,22.5,23.3,3817,2963
PAEL,20110922,23.45,23.45,21.8,22.5,1135,526
PAGEIND,20110922,2650.0,2689.0,2627.5,2662.9,3363,2562
PANACEABIO,20110922,134.55,135.0,131.1,131.75,6224,4772
PANASONIC,20110922,116.0,116.0,113.55,114.05,197,175
PANCARBON,20110922,130.15,132.0,130.0,130.2,355,255
PANORAMUNI,20110922,11.5,12.05,11.0,11.85,14549,7101
PANTALOONR,20110922,250.0,255.0,236.55,238.25,1075260,554438
PAPERPROD,20110922,79.0,79.35,77.45,78.4,35449,25172
PARABDRUGS,20110922,30.2,30.8,29.55,29.8,82849,70769
PARACABLES,20110922,3.2,3.3,3.1,3.15,21383,13625
PARAL,20110922,247.05,248.9,235.0,240.4,5145,3889
PARAPRINT,20110922,23.05,23.65,22.25,22.8,63904,45539
PARASPETRO,20110922,0.5,0.55,0.45,0.45,42798,30558
PARRYSUGAR,20110922,96.0,96.0,96.0,96.0,10,10
PARSVNATH,20110922,66.65,67.9,65.05,66.0,2411337,1192990
PATELENG,20110922,101.05,103.0,97.1,98.55,422920,144012
PATINTLOG,20110922,35.05,36.45,32.9,34.0,155766,42634
PATNI,20110922,294.9,294.9,280.45,283.6,72388,30811
PATSPINLTD,20110922,11.6,13.5,11.6,13.3,4470,4214
PBAINFRA,20110922,45.5,46.6,43.1,44.5,5111,2657
PDPL,20110922,115.0,115.0,104.8,104.8,61462,55529
PDUMJEIND,20110922,16.05,18.0,16.05,17.15,28,24
PDUMJEPULP,20110922,18.85,18.85,17.75,17.9,8319,7209
PEACOCKIND,20110922,3.05,3.1,3.0,3.0,5001,5001
PEARLPOLY,20110922,22.15,22.95,21.9,22.15,1061,866
PENIND,20110922,38.5,39.45,37.8,38.2,5805,5108
PENINLAND,20110922,44.0,44.7,42.5,44.0,29767,23554
PERIATEA,20110922,140.0,141.0,139.0,139.9,167,167
PERSISTENT,20110922,301.0,302.3,300.0,301.15,6300,5167
PETRONENGG,20110922,319.0,323.0,302.0,304.25,5306,3481
PETRONET,20110922,177.0,177.0,165.35,166.85,2640862,1367304
PFC,20110922,160.15,162.45,151.45,153.15,2863004,1453110
PFIZER,20110922,1377.7,1438.9,1354.0,1364.85,1854,808
PFOCUS,20110922,64.0,65.75,60.3,60.9,1554628,726555
PFS,20110922,16.3,16.55,16.0,16.05,71581,49906
PGHH,20110922,1902.0,1953.05,1875.0,1914.4,1627,1072
PHILIPCARB,20110922,150.0,155.0,143.0,144.75,41773,34581
PHOENIXLTD,20110922,212.0,219.45,211.0,214.4,6586,5555
PIDILITIND,20110922,165.0,167.9,160.0,166.9,74391,63764
PIIND,20110922,612.0,612.0,556.35,569.3,7381,3740
PIONDIST,20110922,49.45,49.45,46.0,46.0,499,402
PIONEEREMB,20110922,11.0,12.0,11.0,11.55,3481,1699
PIPAVAVYD,20110922,82.5,83.45,81.1,81.7,1907636,891846
PIRGLASS,20110922,131.0,134.0,131.0,131.3,8623,4996
PIRHEALTH,20110922,352.5,356.5,346.7,352.35,136890,84562
PIRLIFE,20110922,88.8,89.9,86.2,87.15,9479,8303
PITTILAM,20110922,48.0,48.9,46.6,46.9,24019,19603
PLASTIBLEN,20110922,178.2,178.2,178.2,178.2,4,4
PLETHICO,20110922,373.7,373.7,369.0,369.1,51217,5845
PNB,20110922,990.0,992.8,952.25,959.9,223612,86731
PNBGILTS,20110922,24.5,24.55,24.15,24.3,45693,40297
PNC,20110922,14.2,15.5,13.7,14.2,7356,5716
POCHIRAJU,20110922,14.0,14.0,13.1,13.2,5693,4087
POLARIND,20110922,3.95,4.05,3.9,3.95,18766,14826
POLARIS,20110922,130.7,131.85,126.4,127.35,443636,131588
POLYPLEX,20110922,198.0,198.0,188.1,189.5,86250,38376
PONDYOXIDE,20110922,31.1,32.9,31.1,32.35,7730,5222
PONNIERODE,20110922,78.0,81.9,78.0,78.9,334,248
POWERGRID,20110922,98.4,98.45,95.7,96.25,2133097,1425083
PPAP,20110922,88.5,88.5,83.1,83.8,3418,2736
PRADIP,20110922,68.5,69.75,65.5,68.05,9743,5461
PRAENG,20110922,7.7,7.7,7.05,7.15,62214,50101
PRAJIND,20110922,76.7,76.9,70.2,71.2,2120278,690626
PRAKASH,20110922,57.4,57.9,55.1,55.45,296200,114587
PRAKASHSTL,20110922,124.5,124.9,121.85,122.8,1149,722
PRATIBHA,20110922,48.0,48.0,46.5,46.9,15752,9678
PRECOT,20110922,112.5,114.0,107.3,110.7,654,518
PRECWIRE,20110922,95.1,95.1,93.3,94.9,961,761
PREMIER,20110922,84.0,85.0,82.5,84.0,8153,4783
PRESTIGE,20110922,90.8,94.0,89.0,89.65,110003,40061
PRETAILDVR,20110922,175.0,178.4,170.05,177.7,7764,5421
PRICOL,20110922,15.65,16.55,15.65,16.1,11830,9154
PRIMESECU,20110922,20.05,21.4,19.9,20.3,19131,12589
PRISMCEM,20110922,46.7,46.7,43.0,44.4,4935259,4688798
PRITHVI,20110922,21.5,21.75,21.05,21.15,3839,2206
PRITHVISOF,20110922,14.75,14.95,14.25,14.65,1135,1055
PROVOGUE,20110922,32.9,33.4,30.25,30.75,558281,420082
PSB,20110922,69.9,69.9,66.7,66.95,278661,210185
PSL,20110922,63.5,64.9,62.2,62.7,61182,31293
PSUBNKBEES,20110922,331.35,337.0,329.1,330.28,1086,838
PTC,20110922,72.0,72.0,69.5,69.95,663484,422122
PTL,20110922,40.05,43.0,37.35,38.7,126984,80719
PUNJABCHEM,20110922,71.0,71.0,69.2,69.75,2122,1946
PUNJLLOYD,20110922,60.8,60.9,56.6,57.7,3600508,1241634
PURVA,20110922,68.0,68.0,65.55,66.15,7636,5070
PVP,20110922,6.6,6.6,5.8,5.85,68395,55363
PVR,20110922,124.75,126.7,118.0,123.2,216272,69753
QGOLDHALF,20110922,1354.95,1358.9,1346.0,1350.75,1109,782
QNIFTY,20110922,510.5,511.5,503.25,503.25,44,43
QUINTEGRA,20110922,3.0,3.35,2.85,2.95,19034,18749
RADAAN,20110922,2.4,2.4,2.2,2.2,17194,13979
RADICO,20110922,124.8,124.8,122.0,122.65,66844,56308
RAINBOWPAP,20110922,67.55,68.55,66.9,67.05,86632,9602
RAINCOM,20110922,29.5,29.65,27.3,27.9,262667,183349
RAJESHEXPO,20110922,131.75,133.35,125.0,126.2,671066,157780
RAJOIL,20110922,21.15,24.9,20.9,23.4,467478,106405
RAJPALAYAM,20110922,209.0,219.65,209.0,211.1,529,380
RAJRAYON,20110922,10.25,10.95,10.25,10.45,1203,1201
RAJSREESUG,20110922,38.0,39.95,38.0,38.5,4201,2965
RAJTV,20110922,55.0,56.0,54.0,54.55,15518,9908
RAJVIR,20110922,117.1,120.8,114.0,114.95,511,302
RALLIS,20110922,174.05,182.0,174.05,177.1,265695,129960
RAMANEWS,20110922,12.5,12.5,11.7,11.75,8478,7508
RAMCOIND,20110922,41.5,41.8,40.9,41.05,23126,20555
RAMCOSYS,20110922,65.95,66.0,61.3,62.2,2760,1785
RAMKY,20110922,223.1,227.0,221.0,222.7,4326,2967
RAMSARUP,20110922,10.25,10.3,9.9,9.9,34321,27204
RANASUG,20110922,4.05,4.1,4.0,4.0,246155,125311
RANBAXY,20110922,485.1,488.9,477.15,480.2,399112,176736
RANEENGINE,20110922,214.0,214.0,210.0,210.0,8,1
RANEHOLDIN,20110922,220.0,220.0,199.0,203.05,3899,3302
RANKLIN,20110922,14.05,14.75,14.0,14.05,23619,15900
RATNAMANI,20110922,105.0,105.0,104.1,104.2,89,82
RAYMOND,20110922,351.2,354.9,333.25,339.85,256467,73432
RBL,20110922,107.25,109.55,107.25,107.25,79,78
RBN,20110922,85.5,86.8,83.2,84.1,21239,11936
RCF,20110922,76.75,77.2,72.45,74.55,751375,350292
RCOM,20110922,83.5,83.5,78.0,78.6,9443055,2662064
RECLTD,20110922,184.95,185.0,176.0,177.3,1120488,437856
REDINGTON,20110922,94.0,96.2,92.0,92.8,184885,78884
REFEX,20110922,13.75,14.35,13.1,13.25,5538,3898
REIAGROLTD,20110922,25.9,26.05,25.3,25.5,213343,168349
REISIXTEN,20110922,26.1,26.5,25.05,26.0,4748,2654
RELAXO,20110922,416.05,416.05,400.1,407.65,6453,5799
RELBANK,20110922,881.0,918.95,881.0,904.49,39,21
RELCAPITAL,20110922,414.65,417.9,395.0,397.6,2457090,371224
RELGOLD,20110922,2654.9,2654.9,2633.0,2642.25,7203,3848
RELGRNIFTY,20110922,486.0,490.0,486.0,490.0,21,11
RELIANCE,20110922,823.95,827.9,780.0,786.35,6239874,2585867
RELIGARE,20110922,437.0,438.0,420.0,420.7,1478,898
RELIGAREGO,20110922,2797.0,2830.0,2770.4,2792.4,573,345
RELINFRA,20110922,449.75,452.75,430.8,433.75,1374069,430449
RELMEDIA,20110922,109.75,109.75,101.5,102.55,582021,125462
RENUKA,20110922,62.75,62.75,57.0,57.9,8105148,3823830
REPRO,20110922,146.0,148.9,141.95,144.2,12087,7848
RESPONIND,20110922,106.0,110.0,105.9,107.35,7766,1110
RESURGERE,20110922,0.3,0.35,0.3,0.35,2020120,1848362
REVATHI,20110922,347.1,357.45,347.1,349.05,444,371
RICOAUTO,20110922,11.6,11.9,11.3,11.45,77900,56956
RIIL,20110922,437.0,441.0,417.0,420.4,156707,34473
RJL,20110922,92.6,102.95,90.95,95.9,6242,3103
RKDL,20110922,19.15,19.5,18.0,18.4,49356,27728
RKFORGE,20110922,101.25,101.25,101.0,101.0,236,236
RMCL,20110922,5.55,5.9,5.55,5.8,8322,6095
RML,20110922,117.15,122.5,117.15,119.3,221,220
ROHITFERRO,20110922,29.7,29.7,28.35,28.55,45454,28473
ROHLTD,20110922,54.5,55.4,53.5,54.0,4331,2562
ROLTA,20110922,98.5,98.5,93.5,94.35,374490,110870
ROMAN,20110922,22.45,22.45,22.45,22.45,30,30
RPGLIFE,20110922,82.0,82.2,79.5,80.05,2484,1748
RPOWER,20110922,81.85,81.85,78.15,78.7,2413693,759199
RPPINFRA,20110922,67.0,69.55,65.55,66.3,15307,173
RSSOFTWARE,20110922,53.0,55.45,53.0,53.9,5466,3776
RSWM,20110922,98.0,98.5,91.0,91.6,12404,10716
RSYSTEMS,20110922,105.0,107.0,105.0,106.7,215,213
RUBYMILLS,20110922,931.0,937.75,899.9,902.85,1579,1058
RUCHINFRA,20110922,18.0,18.95,17.65,18.0,15656,9872
RUCHIRA,20110922,9.7,9.7,8.95,9.05,3527,2851
RUCHISOYA,20110922,110.55,113.25,109.5,111.9,332668,108984
RUSHIL,20110922,170.15,173.0,164.6,167.0,732491,143240
SABERORGAN,20110922,122.1,124.4,121.85,122.65,7055,7006
SADBHAV,20110922,133.1,137.95,133.1,134.8,14067,12220
SAGCEM,20110922,135.1,136.15,135.0,136.15,1325,1200
SAHPETRO,20110922,30.2,32.6,30.2,31.35,504,465
SAIL,20110922,111.0,111.0,106.2,107.75,3061556,1232932
SAKHTISUG,20110922,28.85,28.85,27.55,27.7,38115,23795
SAKSOFT,20110922,74.9,74.9,69.0,69.85,2346,2275
SAKUMA,20110922,14.45,14.75,13.6,13.65,2418,1657
SALSTEEL,20110922,5.8,5.8,5.1,5.3,45701,32352
SAMBANDAM,20110922,79.0,84.65,79.0,79.05,36,36
SAMBHAAV,20110922,1.2,1.35,1.2,1.25,84,80
SANDESH,20110922,281.0,284.95,276.0,276.4,250,203
SANGAMIND,20110922,30.2,31.45,30.0,30.4,11766,6567
SANGHIPOLY,20110922,1.55,1.55,1.4,1.45,17558,13900
SANGHVIFOR,20110922,28.3,29.1,27.05,28.15,11859,5161
SANGHVIMOV,20110922,127.5,129.9,121.5,125.75,18994,15927
SANWARIA,20110922,21.7,21.7,20.6,20.95,100673,64195
SARDAEN,20110922,144.75,144.9,138.2,139.3,14020,11009
SAREGAMA,20110922,78.5,80.7,72.0,75.45,378920,67428
SASKEN,20110922,105.45,108.8,104.1,106.8,44534,30852
SATHAISPAT,20110922,40.0,40.0,38.1,38.15,21383,10886
SATYAMCOMP,20110922,67.1,71.8,67.1,69.6,8679514,3381542
SAVERA,20110922,37.5,37.95,37.05,37.95,74,62
SB&TINTL,20110922,19.0,20.0,18.75,19.15,34216,17539
SBBJ,20110922,414.1,417.85,405.9,409.0,10988,5084
SBIGETS,20110922,2777.2,2779.0,2763.0,2772.05,6217,3803
SBIN,20110922,1962.25,1973.9,1930.0,1937.55,2741830,1006435
SBIN,20110922,1962.25,1973.9,1930.0,1937.55,106,81
SBIN,20110922,1962.25,1973.9,1930.0,1937.55,90,90
SBIN,20110922,1962.25,1973.9,1930.0,1937.55,63,60
SBIN,20110922,1962.25,1973.9,1930.0,1937.55,139,117
SBIN,20110922,1962.25,1973.9,1930.0,1937.55,22,21
SBIN,20110922,10499.9,10500.0,10330.0,10331.35,2741830,1006435
SBIN,20110922,10499.9,10500.0,10330.0,10331.35,106,81
SBIN,20110922,10499.9,10500.0,10330.0,10331.35,90,90
SBIN,20110922,10499.9,10500.0,10330.0,10331.35,63,60
SBIN,20110922,10499.9,10500.0,10330.0,10331.35,139,117
SBIN,20110922,10499.9,10500.0,10330.0,10331.35,22,21
SBIN,20110922,10500.01,10520.0,10500.0,10513.12,2741830,1006435
SBIN,20110922,10500.01,10520.0,10500.0,10513.12,106,81
SBIN,20110922,10500.01,10520.0,10500.0,10513.12,90,90
SBIN,20110922,10500.01,10520.0,10500.0,10513.12,63,60
SBIN,20110922,10500.01,10520.0,10500.0,10513.12,139,117
SBIN,20110922,10500.01,10520.0,10500.0,10513.12,22,21
SBIN,20110922,10570.01,10595.0,10560.0,10593.99,2741830,1006435
SBIN,20110922,10570.01,10595.0,10560.0,10593.99,106,81
SBIN,20110922,10570.01,10595.0,10560.0,10593.99,90,90
SBIN,20110922,10570.01,10595.0,10560.0,10593.99,63,60
SBIN,20110922,10570.01,10595.0,10560.0,10593.99,139,117
SBIN,20110922,10570.01,10595.0,10560.0,10593.99,22,21
SBIN,20110922,10870.0,10870.0,10851.02,10856.67,2741830,1006435
SBIN,20110922,10870.0,10870.0,10851.02,10856.67,106,81
SBIN,20110922,10870.0,10870.0,10851.02,10856.67,90,90
SBIN,20110922,10870.0,10870.0,10851.02,10856.67,63,60
SBIN,20110922,10870.0,10870.0,10851.02,10856.67,139,117
SBIN,20110922,10870.0,10870.0,10851.02,10856.67,22,21
SBIN,20110922,10400.01,10405.0,10400.0,10400.0,2741830,1006435
