SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20110223,39.8,39.8,38.15,38.95,42654,25382
GICHSGFIN,20110223,102.9,103.0,101.4,101.85,106114,82291
GILLANDERS,20110223,103.65,108.95,101.65,102.55,12773,3809
GILLETTE,20110223,1601.0,1620.0,1600.0,1610.0,519,404
GINNIFILA,20110223,12.5,13.0,12.4,12.8,10496,6561
GIPCL,20110223,86.6,95.0,86.2,89.2,30977,21409
GITANJALI,20110223,244.0,247.9,227.65,230.8,1367681,417294
GKB,20110223,46.9,46.9,43.9,44.4,15,13
GKWLIMITED,20110223,550.0,552.1,550.0,551.1,80,67
GLAXO,20110223,2220.0,2230.05,2205.15,2221.65,54000,51620
GLENMARK,20110223,283.2,286.85,282.0,284.8,339211,211369
GLFL,20110223,4.0,4.0,3.6,3.6,5401,5401
GLOBALVECT,20110223,28.0,28.0,24.1,25.35,6262,3842
GLOBUSSPR,20110223,118.9,121.5,117.15,118.45,6336,4836
GLODYNE,20110223,370.0,387.5,363.2,374.25,88163,4480
GLORY,20110223,5.3,5.3,4.95,5.05,254132,189752
GMBREW,20110223,99.85,100.25,97.3,98.15,5375,4430
GMDCLTD,20110223,113.2,114.4,109.0,113.05,213638,74670
GMRINFRA,20110223,41.05,41.3,39.4,40.5,6187958,2878633
GNFC,20110223,109.9,112.5,103.8,104.3,520578,142499
GOACARBON,20110223,73.3,75.6,73.0,73.0,3024,1987
GODFRYPHLP,20110223,1821.5,1822.0,1800.0,1819.95,203,195
GODREJCP,20110223,364.0,367.0,358.0,364.65,17559,8925
GODREJIND,20110223,166.0,169.3,164.45,165.0,150786,34450
GODREJPROP,20110223,595.55,604.0,589.0,590.95,6557,4464
GOENKA,20110223,61.4,65.4,61.4,63.8,26762,14343
GOKEX,20110223,96.15,102.2,96.1,97.0,849,489
GOKUL,20110223,99.85,100.25,98.15,98.35,146551,97445
GOLDBEES,20110223,2010.0,2011.0,2002.1,2005.6,18954,11473
GOLDENTOBC,20110223,86.5,88.4,86.0,86.4,33872,13827
GOLDIAM,20110223,33.95,33.95,33.35,33.35,1942,1941
GOLDINFRA,20110223,18.05,18.1,18.05,18.05,4901,4701
GOLDSHARE,20110223,2004.0,2009.8,2000.0,2003.9,2832,2017
GOLDTECH,20110223,9.05,9.45,9.0,9.1,17390,13658
GPIL,20110223,179.9,180.5,157.6,175.15,56599,24019
GPPL,20110223,61.1,62.4,56.55,58.75,1060159,173096
GRABALALK,20110223,33.0,34.8,33.0,33.85,10250,2248
GRANULES,20110223,90.3,95.9,90.3,92.15,15696,3718
GRAPHITE,20110223,87.2,90.0,86.0,86.5,66591,38166
GRASIM,20110223,2275.0,2339.9,2262.75,2274.95,56615,28814
GRAVITA,20110223,252.5,261.4,245.6,247.2,346363,93354
GREAVESCOT,20110223,89.85,89.85,85.7,86.4,13558,9697
GREENPLY,20110223,190.0,190.0,187.0,188.0,1452,1311
GREENPOWER,20110223,25.1,26.5,24.75,24.95,56688,47105
GRINDWELL,20110223,220.25,229.7,220.25,227.5,2287,1590
GRUH,20110223,372.0,372.0,362.0,366.85,2781,2153
GSFC,20110223,345.0,354.65,345.0,351.0,201246,165596
GSKCONS,20110223,2126.0,2148.95,2110.0,2127.0,2490,2197
GSLNOVA,20110223,4.0,4.05,4.0,4.0,2013,2012
GSPL,20110223,96.0,97.2,93.7,94.2,873569,357313
GSSAMERICA,20110223,167.95,171.5,162.6,164.55,17090,10011
GTL,20110223,416.2,420.8,413.95,418.45,31794,24598
GTLINFRA,20110223,37.75,37.95,37.3,37.7,149217,85936
GTNIND,20110223,19.15,23.35,19.15,23.0,4425,3829
GTNTEX,20110223,15.0,16.7,15.0,16.35,283,128
GTOFFSHORE,20110223,254.05,255.3,245.0,247.5,39269,11954
GUFICBIO,20110223,5.95,5.95,5.6,5.6,9254,7048
GUJALKALI,20110223,116.5,118.5,115.5,115.55,10369,7352
GUJAPOLLO,20110223,144.0,144.95,136.15,140.4,2149,1349
GUJFLUORO,20110223,247.2,262.0,247.2,256.4,69741,38296
GUJNRECOKE,20110223,45.5,46.9,45.05,45.15,2050839,940140
GUJNREDVR,20110223,27.45,28.3,27.15,27.45,13243,8701
GUJRATGAS,20110223,354.0,354.5,343.05,345.75,3220,1198
GUJSIDHCEM,20110223,11.3,11.4,10.75,10.85,83994,37792
GULFOILCOR,20110223,79.65,79.9,78.5,78.9,18603,8650
GVKPIL,20110223,27.25,27.5,26.85,27.3,3702996,1643068
HALONIX,20110223,107.0,118.0,105.2,109.0,1252,722
HANUNG,20110223,204.4,208.2,201.0,202.2,189187,67304
HARITASEAT,20110223,69.55,75.65,69.55,72.1,134,133
HARRMALAYA,20110223,82.0,84.8,79.2,83.8,61051,28696
HATHWAY,20110223,123.25,126.95,121.35,122.15,4694,2899
HAVELLS,20110223,318.0,327.7,316.0,319.8,37429,11705
HBLPOWER,20110223,21.7,22.0,20.45,20.75,176560,74788
HBSTOCK,20110223,18.0,18.75,17.9,17.9,701,350
HCC,20110223,35.3,36.25,35.0,35.25,3943786,808546
HCIL,20110223,38.6,39.8,37.8,38.0,20591,18907
HCL-INSYS,20110223,103.5,104.5,102.75,103.85,73928,57072
HCLTECH,20110223,456.45,465.9,453.1,459.65,812740,461300
HDFC,20110223,642.7,661.5,641.8,647.0,5009694,3684948
HDFC,20110223,642.7,661.5,641.8,647.0,22200,16650
HDFC,20110223,123.5,126.85,120.5,120.5,5009694,3684948
HDFC,20110223,123.5,126.85,120.5,120.5,22200,16650
HDFCBANK,20110223,2125.2,2153.0,2100.2,2114.1,611422,279091
HDFCMFGETF,20110223,2045.0,2049.75,2039.0,2041.05,652,520
HDIL,20110223,155.0,157.95,153.05,154.05,8239604,2272897
HEG,20110223,202.35,203.8,201.1,202.4,18393,14863
HEIDELBERG,20110223,37.0,37.25,36.15,36.2,55928,42049
HELIOSMATH,20110223,34.2,35.0,34.05,34.25,6549,6245
HERCULES,20110223,222.5,228.15,217.1,217.9,36333,10729
HEROHONDA,20110223,1387.0,1517.7,1378.0,1472.3,1229812,627779
HEXAWARE,20110223,114.0,121.45,113.0,119.95,5434855,1819260
HGSL,20110223,323.9,333.6,319.2,321.3,1543,1026
HIKAL,20110223,287.0,287.0,278.2,282.45,731,325
HILTON,20110223,18.55,19.0,18.5,18.5,935,822
HINDALCO,20110223,211.25,215.7,210.4,212.4,8695832,3869546
HINDCOMPOS,20110223,545.0,545.0,540.0,540.0,294,186
HINDCOPPER,20110223,319.5,331.2,315.2,316.8,229411,34721
HINDDORROL,20110223,86.5,88.5,84.6,84.95,34934,12285
HINDNATGLS,20110223,234.95,237.45,231.0,231.95,2094,863
HINDOILEXP,20110223,175.5,177.95,172.05,173.15,510459,86366
HINDPETRO,20110223,318.0,324.0,314.9,319.6,583867,185290
HINDSYNTEX,20110223,3.75,4.35,3.75,4.0,606,602
HINDUJAFO,20110223,92.0,92.0,82.0,82.85,10900,6971
HINDUJAVEN,20110223,272.15,284.85,272.15,276.7,1115,715
HINDUNILVR,20110223,278.5,282.0,278.0,280.1,1318836,941736
HINDZINC,20110223,1250.9,1291.0,1250.85,1282.35,182984,153761
HIRECT,20110223,57.0,57.4,54.3,54.65,21267,10351
HITACHIHOM,20110223,182.5,187.7,182.5,185.85,11072,5351
HITECHGEAR,20110223,102.6,102.6,102.6,102.6,30,25
HITECHPLAS,20110223,93.4,93.5,91.25,93.35,87,72
HMT,20110223,65.3,67.3,64.5,64.9,549702,88867
HMVL,20110223,162.0,164.55,157.55,163.0,419,239
HNGSNGBEES,20110223,1350.0,1355.04,1341.52,1342.0,22,20
HONAUT,20110223,2178.5,2178.7,2128.05,2152.6,147,107
HONDAPOWER,20110223,360.0,360.0,351.65,356.05,7398,6991
HOPFL,20110223,45.6,50.8,45.6,49.05,1659,972
HOTELEELA,20110223,38.05,41.0,37.7,38.1,466352,227196
HOTELRUGBY,20110223,10.95,11.85,10.9,11.5,8744,5034
HOVS,20110223,82.65,86.55,82.65,83.35,4250,2424
HSIL,20110223,124.35,129.7,121.0,124.55,219489,65721
HTMEDIA,20110223,144.3,149.9,144.3,145.75,15482,6828
HYDRBADIND,20110223,362.0,362.0,348.1,349.4,10048,5286
HYDROS&S,20110223,24.7,24.7,20.85,21.6,543,472
IBN18,20110223,99.65,104.0,99.6,101.0,554823,550649
IBPOW,20110223,24.35,24.9,23.1,23.25,704332,514642
IBREALEST,20110223,108.0,110.0,106.55,107.0,2327434,563824
IBSEC,20110223,16.9,17.45,16.75,16.95,281947,106657
ICICIBANK,20110223,1019.0,1029.8,1003.1,1006.1,2635809,955960
ICIL,20110223,17.1,17.1,17.1,17.1,275,275
ICRA,20110223,1021.9,1042.0,1021.1,1039.15,2736,1569
ICSA,20110223,130.0,130.7,127.2,130.4,58693,37629
IDBI,20110223,133.9,135.8,132.5,133.9,2975254,1026751
IDEA,20110223,61.3,61.3,58.9,59.65,5949692,3739632
IDFC,20110223,139.15,139.65,133.5,134.95,12243952,6158002
IFBAGRO,20110223,65.0,74.0,65.0,69.85,22830,3818
IFBIND,20110223,101.35,113.0,101.35,106.15,15702,6131
IFCI,20110223,51.95,52.15,51.0,51.2,6485392,1043045
IFGLREFRAC,20110223,31.3,33.5,31.3,31.35,3997,3274
IGARASHI,20110223,74.6,74.9,74.6,74.8,4507,4505
IGL,20110223,304.3,308.5,303.35,306.9,274685,200199
IGPL,20110223,28.4,28.4,28.3,28.3,466,266
IL&FSENGG,20110223,181.15,184.75,181.15,182.8,159925,136479
IL&FSTRANS,20110223,214.0,216.0,211.2,214.0,137326,134830
IMPAL,20110223,687.0,715.0,685.0,687.7,1359,292
IMPEXFERRO,20110223,9.4,9.4,8.5,8.5,12280,9638
INDBANK,20110223,12.45,12.45,11.8,11.9,22493,11599
INDHOTEL,20110223,81.9,83.0,80.45,82.05,513700,305528
INDIABULLS,20110223,140.0,153.5,138.1,148.85,1458241,851348
INDIACEM,20110223,93.35,94.25,92.65,93.4,510424,315681
INDIAGLYCO,20110223,114.9,118.0,114.45,114.75,15133,9210
INDIAINFO,20110223,69.2,73.1,69.0,71.6,1153224,496550
INDIANB,20110223,215.3,216.9,211.5,212.95,194349,102136
INDIANCARD,20110223,108.5,109.0,104.0,106.85,3472,3243
INDIANHUME,20110223,133.0,134.0,130.7,130.95,276,257
INDLMETER,20110223,63.5,70.8,63.5,67.65,1911,1252
INDNIPPON,20110223,241.85,245.0,240.5,241.5,1909,1845
INDOASIFU,20110223,76.65,78.5,74.1,77.05,9093,5593
INDOCO,20110223,413.95,415.0,396.25,411.75,2136,1708
INDORAMA,20110223,57.85,60.0,57.85,59.8,35460,29315
INDOSOLAR,20110223,19.25,19.3,18.75,18.85,300775,238459
INDOTECH,20110223,149.1,154.0,149.1,150.55,4100,2719
INDOWIND,20110223,19.95,20.6,18.25,19.05,259801,87196
INDRAMEDCO,20110223,34.75,35.25,33.65,34.7,35713,30701
INDSWFTLAB,20110223,98.3,99.75,94.7,95.45,58486,40514
INDSWFTLTD,20110223,30.35,31.5,30.35,30.9,15056,12929
INDUSFILA,20110223,24.8,26.55,24.25,24.75,4267,3742
INDUSINDBK,20110223,234.0,237.85,227.15,229.6,1828302,1151934
INDUSINDBK,20110223,234.0,237.85,227.15,229.6,222000,222000
INDUSINDBK,20110223,235.5,235.5,235.5,235.5,1828302,1151934
INDUSINDBK,20110223,235.5,235.5,235.5,235.5,222000,222000
INEABS,20110223,390.0,390.0,356.0,363.1,5636,4812
INFINITE,20110223,163.5,165.6,161.45,163.3,10972,10153
INFODRIVE,20110223,18.1,18.5,17.8,17.9,6900,4514
INFOMEDIA,20110223,22.0,22.0,21.5,21.5,5569,4971
INFOSYSTCH,20110223,3105.9,3105.9,3070.05,3078.8,884548,602932
INFOTECENT,20110223,160.05,162.9,159.15,159.7,4111,3145
INFRABEES,20110223,293.3,295.2,290.0,290.0,35,35
INGERRAND,20110223,397.0,408.0,397.0,405.8,2179,1670
INGVYSYABK,20110223,306.05,312.85,300.2,302.7,24562,13028
INOXLEISUR,20110223,47.0,47.65,46.05,46.6,38227,17880
INSECTICID,20110223,290.1,294.0,281.25,284.3,92265,21948
IOB,20110223,134.25,134.7,128.2,129.45,543018,270660
IOC,20110223,304.5,305.75,300.0,303.5,522134,171693
IOLCP,20110223,38.25,40.15,38.0,38.2,3120,2654
IOLN,20110223,9.9,9.9,9.3,9.45,5890,4722
IPCALAB,20110223,297.45,297.45,282.25,286.7,122409,83917
IPGETF,20110223,2046.05,2067.0,2046.0,2047.25,140,96
IPRINGLTD,20110223,79.0,84.0,78.0,80.5,1381,595
IRB,20110223,187.8,194.5,184.0,184.8,1908459,465232
ISFT,20110223,71.65,72.5,69.05,70.8,1163,712
ISMTLTD,20110223,51.0,51.95,48.6,48.9,32765,19396
ISPATIND,20110223,23.15,23.15,22.7,22.8,2510946,803805
ISPATIND,20110223,23.15,23.15,22.7,22.8,18305,17503
ISPATIND,20110223,8.2,8.95,8.2,8.85,2510946,803805
ISPATIND,20110223,8.2,8.95,8.2,8.85,18305,17503
ITC,20110223,157.0,157.5,155.1,155.6,3495833,2241532
ITDCEM,20110223,203.0,206.0,200.3,204.7,1579,1280
ITI,20110223,37.05,38.95,36.7,36.9,1174216,76859
IVC,20110223,35.75,35.75,32.6,32.8,16403,13360
IVP,20110223,41.65,44.05,41.2,42.4,2620,1830
IVRCLAH,20110223,60.0,60.0,49.9,50.15,16601,11430
IVRCLINFRA,20110223,70.15,72.3,69.5,69.85,4192256,906001
J&KBANK,20110223,724.0,755.95,707.0,749.85,30911,24006
JAGRAN,20110223,113.45,113.45,110.05,111.6,80109,64012
JAGSNPHARM,20110223,16.4,16.4,15.0,15.6,2627,908
JAIBALAJI,20110223,186.0,186.0,180.5,182.05,10147,8294
JAICORPLTD,20110223,178.0,186.4,178.0,181.25,5090520,219162
JAINSTUDIO,20110223,7.3,7.85,7.3,7.85,2,0
JAMNAAUTO,20110223,135.05,135.15,135.05,135.15,202,202
JAYAGROGN,20110223,91.5,92.45,89.0,89.05,2682,2299
JAYBARMARU,20110223,73.75,73.75,70.25,72.1,1337,521
JAYNECOIND,20110223,24.5,25.0,24.35,24.45,35019,24742
JAYSREETEA,20110223,149.7,151.5,147.55,148.0,65088,30177
JBCHEPHARM,20110223,114.3,118.0,114.0,116.75,37582,18141
JBFIND,20110223,176.95,178.6,172.1,173.2,80912,27581
JBMA,20110223,65.0,65.75,62.4,63.0,5909,5202
JDORGOCHEM,20110223,3.1,3.2,2.9,2.9,672,600
JENSONICOL,20110223,4.0,4.2,4.0,4.2,12434,9501
JETAIRWAYS,20110223,435.0,435.0,418.1,421.3,1924074,263004
JHS,20110223,77.0,78.5,61.1,62.4,1063831,413127
JIKIND,20110223,8.0,8.55,8.0,8.3,1201,503
JINDALPHOT,20110223,158.9,167.75,158.85,161.8,57391,14449
JINDALPOLY,20110223,455.0,467.7,450.1,452.05,176798,25756
JINDALSAW,20110223,205.5,208.5,204.2,204.6,108252,48014
JINDALSTEL,20110223,674.0,678.0,668.25,670.3,685794,425042
JINDALSWHL,20110223,990.05,994.0,967.0,973.8,64501,10356
JINDCOT,20110223,95.05,98.65,95.0,98.3,11403,8510
JINDRILL,20110223,455.3,463.8,445.1,446.0,3690,1722
JINDWORLD,20110223,225.2,242.0,225.2,239.4,10593,5567
JISLJALEQS,20110223,207.0,209.35,198.4,199.2,2424343,714498
JKCEMENT,20110223,134.0,140.0,122.4,132.2,33061,15983
JKIL,20110223,146.0,147.75,140.0,141.6,10190,7554
JKLAKSHMI,20110223,47.15,48.3,47.1,47.7,57656,44043
JKPAPER,20110223,48.5,48.5,47.3,47.95,17277,10196
JKTYRE,20110223,86.0,87.55,85.3,85.9,26152,14466
JMCPROJECT,20110223,154.0,154.7,152.0,154.0,212,122
JMFINANCIL,20110223,23.25,23.75,23.05,23.25,347461,198270
JOCIL,20110223,290.0,290.0,279.25,280.0,992,922
JPASSOCIAT,20110223,84.9,87.25,83.55,83.75,8642911,1743980
JPINFRATEC,20110223,58.85,62.0,57.7,59.05,206349,74159
JPPOWER,20110223,39.5,39.8,38.8,39.1,426661,205907
JSL,20110223,89.9,93.1,88.55,89.3,52455,15451
JSWENERGY,20110223,75.6,76.1,74.7,75.3,293368,161707
JSWSTEEL,20110223,901.0,913.9,886.5,891.7,1261671,105558
JUBILANT,20110223,164.0,170.5,164.0,167.05,227942,190235
JUBLFOOD,20110223,505.0,516.8,500.0,510.3,499700,183921
JUNIORBEES,20110223,107.45,108.0,105.7,105.77,19547,10161
JUPITER,20110223,21.3,21.9,20.95,21.35,598584,243243
JYOTHYLAB,20110223,221.7,224.0,215.0,223.95,89483,87252
JYOTISTRUC,20110223,86.5,87.5,84.6,85.3,108623,69637
JYOTISTRUC,20110223,86.5,87.5,84.6,85.3,3550,3000
JYOTISTRUC,20110223,86.5,87.5,84.6,85.3,1,1
JYOTISTRUC,20110223,108.1,113.94,108.1,112.1,108623,69637
JYOTISTRUC,20110223,108.1,113.94,108.1,112.1,3550,3000
JYOTISTRUC,20110223,108.1,113.94,108.1,112.1,1,1
JYOTISTRUC,20110223,2.4,2.4,2.4,2.4,108623,69637
JYOTISTRUC,20110223,2.4,2.4,2.4,2.4,3550,3000
JYOTISTRUC,20110223,2.4,2.4,2.4,2.4,1,1
KABRAEXTRU,20110223,53.1,54.6,52.2,52.6,6779,5485
KAJARIACER,20110223,65.5,71.5,65.5,70.35,29734,22025
KAKATCEM,20110223,71.1,72.95,71.1,72.05,581,377
KALECONSUL,20110223,99.5,101.0,97.1,99.2,3688,1888
KALINDEE,20110223,147.0,150.65,142.25,143.2,1536994,282322
KALPATPOWR,20110223,134.0,134.0,124.0,126.35,43997,21500
KAMATHOTEL,20110223,82.9,83.0,81.0,81.05,3731,1661
KANDAGIRI,20110223,91.7,98.5,91.7,98.5,400,0
KANORICHEM,20110223,27.7,27.7,26.4,26.5,32743,25652
KANSAINER,20110223,759.0,815.0,750.0,792.85,1863,1456
KARURKCP,20110223,39.0,42.45,38.15,39.0,8132,7036
KARURVYSYA,20110223,408.0,414.95,408.0,410.9,39243,20342
KAUSHALYA,20110223,12.85,12.85,12.05,12.1,9308,7133
KAVVERITEL,20110223,113.8,113.8,111.55,112.05,57167,37584
KBIL,20110223,520.0,520.1,520.0,520.0,45,45
KCP,20110223,27.9,27.9,26.5,26.6,7787,3970
KCPSUGIND,20110223,17.15,17.75,17.1,17.3,19485,10737
KEC,20110223,85.5,85.5,83.55,84.05,40169,25524
KECL,20110223,49.5,51.1,49.5,50.1,1625,1236
KEI,20110223,22.5,24.0,22.05,23.1,196035,45281
KEMROCK,20110223,507.0,510.0,503.95,506.35,13814,10211
KERNEX,20110223,111.0,113.0,104.55,105.0,133182,47053
KESARENT,20110223,55.75,55.75,52.0,53.5,2760,2360
KESORAMIND,20110223,198.7,198.7,192.2,193.5,6396,3277
KFA,20110223,38.5,39.8,38.5,39.05,3109398,629929
KGL,20110223,15.95,15.95,14.95,15.05,1742001,897332
KHAITANELE,20110223,114.15,119.9,114.15,119.9,51,50
KHAITANLTD,20110223,37.95,39.0,35.55,36.7,510,274
KHANDSE,20110223,15.8,15.8,15.8,15.8,76,76
KICL,20110223,885.0,900.0,861.8,868.0,537,321
KIL,20110223,21.05,21.05,20.2,20.25,4560,3624
KILITCH,20110223,70.2,71.5,70.0,70.75,3298,2997
KINETICMOT,20110223,23.05,23.1,22.35,22.65,8482,4482
KIRIDYES,20110223,338.0,348.85,332.1,335.2,72499,25104
KIRLOSBROS,20110223,149.9,149.9,145.0,145.05,1955,1473
KIRLOSENG,20110223,176.0,176.0,153.05,157.75,1966,1748
KIRLOSIND,20110223,340.6,348.9,340.6,342.8,292,167
KITPLYIND,20110223,5.0,5.1,4.7,4.8,9084,6636
KKCL,20110223,538.0,540.0,507.05,517.45,33,20
KLGSYSTEL,20110223,63.75,65.95,62.25,62.9,30589,12750
KLRF,20110223,26.55,29.75,26.55,27.45,712,212
KMSUGAR,20110223,4.0,4.2,4.0,4.0,3735,2746
KNRCON,20110223,108.0,112.0,107.0,109.05,2677,1874
KOHINOOR,20110223,43.5,44.1,42.55,43.5,38498,27375
KOLTEPATIL,20110223,39.1,41.4,39.0,39.4,27554,7596
KOPDRUGS,20110223,6.05,6.65,6.05,6.5,1231,702
KOPRAN,20110223,24.8,24.8,22.9,23.35,60739,34730
KOTAKBANK,20110223,408.05,411.8,405.25,407.95,955620,679743
KOTAKGOLD,20110223,2011.0,2034.2,2003.0,2009.6,15129,13766
KOTAKNIFTY,20110223,552.0,560.0,547.0,552.94,5676,4807
KOTAKPSUBK,20110223,438.0,443.0,430.0,435.56,910,637
KOTARISUG,20110223,6.8,7.0,6.65,6.95,20112,13801
KOTHARIPET,20110223,6.45,6.9,6.35,6.55,4542,3462
KOTHARIPRO,20110223,362.8,385.0,362.8,379.5,565,491
KOUTONS,20110223,30.05,30.6,29.25,29.4,122822,60315
KPIT,20110223,148.0,152.5,146.75,147.5,85182,23658
KPRMILL,20110223,163.1,166.95,156.6,159.3,4966,3527
KRBL,20110223,27.25,27.5,24.75,25.4,943851,406919
KSBPUMPS,20110223,441.0,460.0,441.0,452.0,1688,133
KSCL,20110223,333.0,337.0,322.0,334.65,7496,5853
KSE,20110223,166.1,169.0,166.1,167.8,495,485
KSERAPRO,20110223,11.05,11.05,11.0,11.0,635257,331642
KSK,20110223,108.05,112.9,107.6,108.7,66950,56731
KSL,20110223,85.5,87.65,85.15,86.3,34550,13090
KSOILS,20110223,32.75,33.35,32.35,32.45,620007,244459
KTIL,20110223,87.0,87.0,77.0,77.25,10548,9072
KTKBANK,20110223,115.0,115.4,112.1,113.1,1426616,974533
KWALITY,20110223,109.0,111.0,106.55,106.7,517563,63584
L&TFINANCE,20110223,1001.0,1015.0,1000.0,1015.0,265,191
L&TFINANCE,20110223,1001.0,1015.0,1000.0,1015.0,124,124
L&TFINANCE,20110223,1001.0,1015.0,1000.0,1015.0,250,250
L&TFINANCE,20110223,1001.0,1015.0,1000.0,1015.0,480,480
L&TFINANCE,20110223,1015.0,1020.0,1014.0,1014.0,265,191
L&TFINANCE,20110223,1015.0,1020.0,1014.0,1014.0,124,124
L&TFINANCE,20110223,1015.0,1020.0,1014.0,1014.0,250,250
L&TFINANCE,20110223,1015.0,1020.0,1014.0,1014.0,480,480
L&TFINANCE,20110223,1052.0,1052.0,1047.11,1047.76,265,191
L&TFINANCE,20110223,1052.0,1052.0,1047.11,1047.76,124,124
L&TFINANCE,20110223,1052.0,1052.0,1047.11,1047.76,250,250
L&TFINANCE,20110223,1052.0,1052.0,1047.11,1047.76,480,480
L&TFINANCE,20110223,940.1,965.0,940.01,960.0,265,191
L&TFINANCE,20110223,940.1,965.0,940.01,960.0,124,124
L&TFINANCE,20110223,940.1,965.0,940.01,960.0,250,250
L&TFINANCE,20110223,940.1,965.0,940.01,960.0,480,480
LAKPRE,20110223,47.95,50.65,47.4,49.3,432,237
LAKSHMIEFL,20110223,42.5,43.2,42.1,42.35,44469,30488
LAKSHMIMIL,20110223,1960.0,1960.0,1950.0,1950.0,12,11
LAKSHVILAS,20110223,97.25,98.4,96.4,96.85,73934,32674
LANCOIN,20110223,36.0,36.0,34.75,35.15,17557,11788
LAOPALA,20110223,61.0,64.8,61.0,61.5,696,590
LAXMIMACH,20110223,2075.05,2145.0,2070.0,2082.15,5283,4059
LGBBROSLTD,20110223,266.3,266.3,257.2,260.65,1829,1750
LGBFORGE,20110223,2.85,2.95,2.85,2.9,3511,2510
LIBERTSHOE,20110223,83.4,86.55,83.4,84.25,14215,3487
LICHSGFIN,20110223,192.0,194.5,188.05,188.8,6916756,1298743
LIQUIDBEES,20110223,999.99,1000.01,999.99,999.99,274899,245213
LITL,20110223,38.7,39.15,37.5,37.85,3422300,807815
LLOYDELENG,20110223,55.7,57.95,55.7,56.3,13798,10710
LLOYDSTEEL,20110223,17.0,17.8,16.65,16.85,456963,111619
LML,20110223,9.55,9.65,9.25,9.3,129823,53642
LOGIXMICRO,20110223,17.9,17.9,16.0,16.5,41644,29396
LOKESHMACH,20110223,40.45,40.45,39.85,39.9,1953,1213
LOTUSEYE,20110223,11.0,11.25,11.0,11.05,18138,13483
LPDC,20110223,3.15,3.4,2.75,3.3,27194,22520
LT,20110223,1600.35,1626.5,1597.0,1600.95,991503,402852
LUMAXAUTO,20110223,36.9,38.0,36.9,37.9,736,436
LUMAXTECH,20110223,141.1,146.9,140.0,140.0,1302,1120
LUPIN,20110223,409.95,411.0,401.25,404.55,760773,369516
LYKALABS,20110223,20.65,21.3,20.65,21.15,1576,850
M&M,20110223,641.0,648.8,633.5,640.6,1318666,592893
M&MFIN,20110223,717.0,840.0,705.0,712.45,41557,33154
M100,20110223,7.37,7.59,7.37,7.49,144403,111335
M50,20110223,77.55,77.55,75.31,75.67,2381,1393
MADHAV,20110223,21.9,22.9,19.9,20.95,2647,1162
MADHUCON,20110223,97.0,103.95,94.05,99.85,125882,56248
MADRASCEM,20110223,98.0,99.5,97.3,99.0,33535,27747
MADRASFERT,20110223,20.8,21.5,20.8,21.05,108548,56663
MAGMA,20110223,57.0,59.2,57.0,58.35,17269,13643
MAGNUM,20110223,6.95,6.95,6.8,6.8,1204,1200
MAHABANK,20110223,58.0,58.5,57.1,57.4,119853,45454
MAHINDFORG,20110223,65.9,65.9,62.8,63.6,7694,4332
MAHINDUGIN,20110223,54.5,55.5,54.35,55.0,6620,5270
MAHLIFE,20110223,340.0,347.0,340.0,340.75,2289,1715
MAHSCOOTER,20110223,346.0,359.75,340.25,340.45,320,213
MAHSEAMLES,20110223,346.0,351.9,343.0,347.6,56749,53303
MALUPAPER,20110223,13.5,13.5,13.05,13.05,202,101
MALWACOTT,20110223,35.65,38.25,35.65,37.75,841,639
MANAKSIA,20110223,79.1,81.9,78.7,81.7,46282,37462
MANALIPETC,20110223,11.9,12.15,11.6,11.95,38200,15004
MANALU,20110223,42.3,47.8,42.3,44.0,3136,1081
MANAPPURAM,20110223,126.9,134.0,124.25,130.75,1848047,567434
MANDHANA,20110223,256.0,258.7,250.0,253.4,26979,16217
MANGCHEFER,20110223,31.5,32.0,31.1,31.3,147958,63020
MANGLMCEM,20110223,107.8,122.9,107.8,110.25,17531,14134
MANGTIMBER,20110223,16.95,17.25,16.75,17.0,1350,1300
MANINDS,20110223,63.2,64.9,62.0,62.95,27860,8185
MANINFRA,20110223,143.1,173.95,142.1,171.9,2275099,91591
MANJEERA,20110223,115.0,128.0,115.0,127.0,215,5
MANJUSHREE,20110223,70.5,71.15,70.0,70.25,9258,8625
MANUGRAPH,20110223,56.1,60.5,56.1,60.1,7655,6893
MARALOVER,20110223,16.2,16.2,15.0,15.0,4,2
MARG,20110223,114.2,118.45,113.3,114.8,21751,16541
MARICO,20110223,124.5,125.95,123.75,124.35,79949,52330
MARKSANS,20110223,2.9,2.95,2.85,2.85,86804,59519
MARUTI,20110223,1178.0,1202.6,1178.0,1192.5,339470,88836
MASTEK,20110223,144.2,147.0,142.05,144.75,3696,1406
MAWANASUG,20110223,22.7,23.95,22.7,23.45,2957,2467
MAX,20110223,143.5,146.0,143.5,144.9,123714,60156
MAXWELL,20110223,15.5,16.0,15.3,15.85,3507,2974
MBECL,20110223,229.1,233.95,226.65,230.05,26403,22666
MBLINFRA,20110223,182.5,186.6,182.1,182.9,6136,5494
MCDHOLDING,20110223,99.85,101.7,98.7,99.75,3734,2141
MCDOWELL-N,20110223,1159.0,1182.0,1142.65,1155.4,283420,141629
MCLEODRUSS,20110223,219.85,225.0,216.0,220.4,200226,73148
MEGASOFT,20110223,22.7,23.5,22.7,23.15,897,888
MEGH,20110223,13.9,14.4,13.9,14.25,49086,39202
